species,class,order,weight_kg,length_cm,conservation_status
Day smile,Actinopterygii,Carnivora,2513.406,603.95,Vulnerable
Represent true,Reptilia,Anura,4259.749,756.97,Extinct in the Wild
Next alone,Aves,Rodentia,34.912,2625.83,Endangered
Major condition,Aves,Passeriformes,2239.222,1924.28,Critically Endangered
Police sit,Aves,Squamata,4225.53,550.06,Endangered
Whole call,Actinopterygii,Passeriformes,4630.671,2661.02,Near Threatened
Purpose a,Aves,Primates,1408.948,1486.35,Vulnerable
Save figure,Reptilia,Anura,3821.75,728.4,Endangered
Dream skill,Actinopterygii,Passeriformes,915.626,717.49,Extinct in the Wild
Teach hair,Actinopterygii,Squamata,4178.985,2558.69,Vulnerable
Successful a,Aves,Carnivora,3316.754,382.71,Extinct in the Wild
Deal me,Aves,Anura,2079.567,1558.01,Least Concern
Small chance,Actinopterygii,Primates,1732.102,1392.96,Near Threatened
Go couple,Actinopterygii,Carnivora,4098.546,1291.52,Vulnerable
Campaign citizen,Amphibia,Passeriformes,2211.544,1415.55,Critically Endangered
Contain simple,Aves,Primates,3761.91,1611.9,Endangered
Stand paper,Mammalia,Passeriformes,2050.142,1455.17,Least Concern
Instead certainly,Aves,Rodentia,1806.567,433.11,Vulnerable
Boy little,Actinopterygii,Squamata,4976.107,2406.33,Extinct in the Wild
Star leave,Mammalia,Primates,451.656,1418.99,Least Concern
Interest individual,Actinopterygii,Primates,1025.865,261.47,Near Threatened
Enter behind,Aves,Squamata,939.953,1164.43,Near Threatened
Lay item,Amphibia,Primates,4625.238,2074.61,Near Threatened
Lead air,Amphibia,Anura,3421.174,1984.87,Vulnerable
Change rich,Aves,Primates,2545.816,1077.46,Extinct in the Wild
The whole,Aves,Rodentia,181.884,2722.86,Vulnerable
Center physical,Amphibia,Carnivora,934.787,1054.55,Endangered
Ahead party,Actinopterygii,Anura,1656.959,1239.96,Near Threatened
Remember cell,Actinopterygii,Primates,1055.656,1624.3,Near Threatened
Food full,Aves,Rodentia,2488.653,113.49,Endangered
Free structure,Reptilia,Primates,1063.169,1548.72,Least Concern
Sport some,Reptilia,Passeriformes,4575.995,1074.39,Vulnerable
Foot establish,Reptilia,Primates,1223.867,892.51,Endangered
Set process,Reptilia,Squamata,192.952,1277.62,Critically Endangered
Night production,Actinopterygii,Anura,4149.319,2076.4,Vulnerable
Stand indeed,Reptilia,Passeriformes,2425.242,1447.89,Critically Endangered
Among table,Actinopterygii,Primates,2336.563,1992.88,Extinct in the Wild
Require act,Mammalia,Primates,3745.66,2054.79,Endangered
Firm without,Reptilia,Squamata,4686.93,2477.22,Near Threatened
Explain yourself,Mammalia,Rodentia,3601.067,1919.95,Critically Endangered
Ahead newspaper,Aves,Anura,19.739,1240.27,Vulnerable
Not leg,Mammalia,Anura,1655.811,856.38,Least Concern
Tell turn,Mammalia,Squamata,24.218,1184.05,Critically Endangered
Itself consider,Reptilia,Primates,81.831,2064.13,Critically Endangered
Sing wide,Actinopterygii,Anura,2934.592,1193.44,Critically Endangered
Eye eight,Reptilia,Rodentia,2137.85,1282.81,Extinct in the Wild
Pay home,Aves,Carnivora,4543.286,2779.75,Extinct in the Wild
Fight adult,Amphibia,Carnivora,845.355,288.29,Endangered
Line that,Actinopterygii,Squamata,4461.999,377.06,Critically Endangered
These go,Mammalia,Primates,1127.763,507.45,Critically Endangered
Protect coach,Mammalia,Passeriformes,1239.364,626.23,Extinct in the Wild
Manage who,Actinopterygii,Anura,4982.205,469.51,Critically Endangered
Organization significant,Reptilia,Primates,4008.465,2893.83,Vulnerable
Discover perform,Actinopterygii,Rodentia,615.965,820.69,Endangered
Half some,Actinopterygii,Primates,4838.36,1891.82,Least Concern
Firm degree,Mammalia,Rodentia,360.026,2958.52,Least Concern
Skill physical,Aves,Primates,1571.591,277.4,Near Threatened
Concern thank,Mammalia,Primates,3549.815,1170.54,Near Threatened
Conference open,Aves,Rodentia,3730.551,1720.09,Vulnerable
Brother game,Mammalia,Rodentia,3521.257,2836.6,Critically Endangered
Among important,Amphibia,Carnivora,1953.441,1605.7,Extinct in the Wild
Important cell,Reptilia,Anura,4160.363,599.96,Critically Endangered
Main skin,Actinopterygii,Rodentia,1696.17,1594.2,Extinct in the Wild
Democratic animal,Mammalia,Primates,4583.973,1500.92,Extinct in the Wild
Or animal,Amphibia,Primates,2746.954,1782.11,Least Concern
Whether power,Reptilia,Carnivora,2008.954,2375.5,Near Threatened
Manage although,Actinopterygii,Passeriformes,1308.789,1085.09,Critically Endangered
Article PM,Aves,Rodentia,4148.709,345.93,Least Concern
Ball inside,Actinopterygii,Rodentia,1708.206,486.28,Least Concern
Ahead discussion,Actinopterygii,Carnivora,2419.741,2204.33,Extinct in the Wild
Side together,Amphibia,Anura,2077.179,2714.23,Vulnerable
Process store,Aves,Carnivora,4491.389,1930.48,Critically Endangered
Along today,Aves,Carnivora,1789.243,483.32,Least Concern
Month it,Mammalia,Rodentia,4445.839,1309.52,Extinct in the Wild
Voice ago,Amphibia,Squamata,4336.159,2080.8,Near Threatened
Thank reality,Reptilia,Primates,1489.399,108.47,Vulnerable
Hour attack,Actinopterygii,Squamata,4418.576,2000.06,Near Threatened
Them wife,Actinopterygii,Carnivora,2405.841,2119.34,Endangered
Usually pretty,Amphibia,Squamata,1635.562,2894.11,Near Threatened
Entire bar,Reptilia,Passeriformes,4305.267,1648.3,Near Threatened
Allow four,Mammalia,Squamata,2875.599,15.79,Near Threatened
Present meet,Actinopterygii,Rodentia,659.765,151.58,Vulnerable
Role include,Amphibia,Carnivora,798.749,2330.12,Extinct in the Wild
Owner wonder,Actinopterygii,Carnivora,3236.316,1010.47,Least Concern
Understand although,Actinopterygii,Carnivora,3106.219,1143.99,Extinct in the Wild
Magazine good,Mammalia,Anura,3000.01,734.24,Near Threatened
Professional own,Reptilia,Anura,4777.487,142.98,Vulnerable
Article staff,Actinopterygii,Squamata,4238.54,2928.12,Least Concern
Thousand fund,Mammalia,Passeriformes,4690.031,552.55,Least Concern
How upon,Mammalia,Carnivora,1302.291,467.66,Endangered
List star,Amphibia,Anura,1705.989,622.35,Near Threatened
Decide economic,Reptilia,Carnivora,70.772,1052.72,Least Concern
Investment art,Mammalia,Anura,2879.062,381.27,Least Concern
Entire respond,Mammalia,Rodentia,3188.067,2607.26,Near Threatened
Significant program,Amphibia,Primates,3784.08,1118.89,Extinct in the Wild
Without do,Actinopterygii,Squamata,3171.325,660.47,Near Threatened
Able heavy,Actinopterygii,Passeriformes,2750.529,11.81,Least Concern
May push,Mammalia,Primates,361.05,725.34,Vulnerable
Rich enough,Actinopterygii,Primates,2264.815,171.52,Vulnerable
Have plant,Mammalia,Passeriformes,485.48,625.86,Vulnerable
Sort positive,Reptilia,Carnivora,1765.553,2022.44,Least Concern
Prepare our,Aves,Primates,4437.827,2794.02,Least Concern
Now within,Amphibia,Passeriformes,3196.626,773.27,Endangered
Before prevent,Aves,Anura,116.024,600.23,Critically Endangered
Cold leg,Mammalia,Primates,816.69,535.65,Critically Endangered
Million safe,Mammalia,Anura,605.239,976.3,Near Threatened
Newspaper compare,Mammalia,Squamata,4191.87,1190.44,Vulnerable
Every as,Aves,Anura,444.158,1011.63,Vulnerable
Provide performance,Reptilia,Squamata,1306.386,1031.92,Vulnerable
New usually,Mammalia,Squamata,4528.665,1341.41,Near Threatened
The small,Aves,Carnivora,2013.825,1295.16,Least Concern
Compare heart,Amphibia,Primates,736.719,1345.47,Endangered
That also,Reptilia,Carnivora,2401.14,1423.71,Extinct in the Wild
Production according,Actinopterygii,Squamata,4475.893,964.85,Least Concern
Control modern,Amphibia,Rodentia,1168.988,1870.24,Endangered
Watch challenge,Reptilia,Passeriformes,577.061,1611.31,Least Concern
Investment all,Actinopterygii,Carnivora,259.908,241.02,Critically Endangered
Seem foreign,Mammalia,Anura,3297.5,784.03,Endangered
Glass nothing,Aves,Primates,1910.066,245.79,Near Threatened
Best east,Actinopterygii,Carnivora,4540.052,236.55,Vulnerable
Image begin,Actinopterygii,Anura,366.657,1670.86,Endangered
Race could,Mammalia,Primates,3688.547,458.2,Vulnerable
Real assume,Mammalia,Rodentia,4779.672,1311.96,Least Concern
Report think,Amphibia,Primates,1703.549,378.99,Extinct in the Wild
Success its,Mammalia,Primates,4341.813,614.84,Endangered
Physical its,Amphibia,Carnivora,2542.359,2745.32,Extinct in the Wild
Break deal,Mammalia,Carnivora,3147.032,313.28,Endangered
Brother art,Aves,Anura,4845.144,2593.8,Vulnerable
Second smile,Mammalia,Carnivora,4224.056,2289.79,Least Concern
Research top,Reptilia,Squamata,2897.829,1119.44,Near Threatened
Listen western,Reptilia,Primates,2683.391,2929.35,Vulnerable
Join soldier,Mammalia,Rodentia,1671.657,2059.81,Near Threatened
Turn several,Actinopterygii,Passeriformes,3917.99,1277.86,Critically Endangered
Language skin,Aves,Primates,3169.211,1468.66,Vulnerable
Yeah discover,Actinopterygii,Anura,2904.643,348.35,Vulnerable
Debate population,Reptilia,Squamata,2920.201,1461.9,Endangered
Hit upon,Aves,Primates,1186.738,2861.06,Endangered
Job mouth,Mammalia,Passeriformes,1468.257,337.49,Near Threatened
About quickly,Actinopterygii,Primates,3154.962,1686.97,Extinct in the Wild
Radio to,Amphibia,Rodentia,3652.753,1875.87,Endangered
Another gas,Actinopterygii,Squamata,2673.499,2284.93,Vulnerable
Mr anything,Mammalia,Squamata,3347.074,1150.83,Endangered
Whose benefit,Aves,Carnivora,1724.066,2278.51,Near Threatened
Computer together,Amphibia,Rodentia,1417.381,263.98,Extinct in the Wild
Agree without,Reptilia,Carnivora,1946.726,2945.92,Vulnerable
At four,Reptilia,Primates,4135.314,1779.17,Near Threatened
That price,Mammalia,Passeriformes,4574.332,917.76,Endangered
New option,Actinopterygii,Squamata,4069.035,1096.83,Vulnerable
Coach paper,Mammalia,Squamata,1025.038,2453.75,Endangered
Seem president,Actinopterygii,Carnivora,612.496,1259.67,Critically Endangered
Learn later,Actinopterygii,Carnivora,3687.601,2519.76,Endangered
Reality she,Actinopterygii,Passeriformes,3612.718,2959.1,Endangered
Address note,Amphibia,Rodentia,3943.359,2588.9,Vulnerable
May try,Actinopterygii,Squamata,3738.637,1274.43,Extinct in the Wild
Vote fill,Reptilia,Squamata,1924.528,1739.05,Extinct in the Wild
But board,Actinopterygii,Passeriformes,2510.229,1240.99,Least Concern
May upon,Aves,Rodentia,1957.193,1241.31,Least Concern
Challenge become,Aves,Anura,3304.514,1804.65,Vulnerable
Save think,Amphibia,Anura,3287.152,227.98,Extinct in the Wild
Congress war,Mammalia,Anura,1560.141,1740.11,Critically Endangered
By place,Actinopterygii,Carnivora,549.302,522.7,Extinct in the Wild
Road politics,Amphibia,Passeriformes,805.128,776.09,Extinct in the Wild
Serve guess,Reptilia,Squamata,1252.626,1478.82,Extinct in the Wild
Response eight,Reptilia,Primates,3606.755,2931.49,Near Threatened
Magazine family,Aves,Primates,932.326,2635.13,Extinct in the Wild
Response issue,Reptilia,Carnivora,394.189,566.01,Critically Endangered
Less character,Mammalia,Carnivora,3598.027,892.37,Critically Endangered
Miss appear,Amphibia,Primates,1648.229,2775.03,Near Threatened
Arrive hair,Actinopterygii,Carnivora,2367.625,300.32,Vulnerable
Down write,Actinopterygii,Carnivora,2829.253,2410.28,Vulnerable
Apply kind,Aves,Rodentia,986.605,1644.61,Least Concern
Paper economic,Actinopterygii,Primates,3292.659,888.88,Critically Endangered
A sound,Amphibia,Primates,4418.303,199.15,Endangered
Sound husband,Amphibia,Rodentia,3246.486,1215.11,Vulnerable
Home cell,Reptilia,Primates,4205.515,2986.13,Near Threatened
Indeed popular,Amphibia,Rodentia,1829.521,1189.99,Vulnerable
As home,Reptilia,Anura,2295.107,2815.0,Vulnerable
Its song,Aves,Rodentia,3095.968,2192.86,Critically Endangered
Degree gun,Aves,Rodentia,4051.296,2625.82,Least Concern
Suggest what,Amphibia,Rodentia,430.205,254.07,Extinct in the Wild
Still Democrat,Aves,Anura,860.977,2653.38,Critically Endangered
Little money,Aves,Passeriformes,3260.371,822.85,Extinct in the Wild
Way night,Aves,Carnivora,339.906,1664.08,Least Concern
Ok increase,Reptilia,Anura,2838.858,2646.23,Near Threatened
Look if,Actinopterygii,Passeriformes,20.983,357.16,Least Concern
One art,Reptilia,Carnivora,3522.682,2351.27,Endangered
Finally card,Reptilia,Squamata,2686.978,1778.61,Extinct in the Wild
Goal official,Actinopterygii,Primates,1072.261,2913.51,Extinct in the Wild
Production foreign,Aves,Anura,2656.085,1780.71,Least Concern
Radio may,Aves,Carnivora,3799.299,796.37,Near Threatened
Almost way,Aves,Primates,430.421,245.58,Critically Endangered
At several,Aves,Passeriformes,4879.56,2518.28,Endangered
Office major,Mammalia,Anura,983.908,1454.14,Endangered
Different best,Reptilia,Squamata,1508.164,2165.3,Near Threatened
Though he,Reptilia,Rodentia,2582.409,1812.77,Vulnerable
Have official,Reptilia,Primates,2342.586,348.92,Near Threatened
Perhaps once,Aves,Rodentia,183.216,2722.66,Least Concern
College rock,Reptilia,Anura,3832.093,368.51,Least Concern
Technology notice,Aves,Anura,2334.774,2062.68,Least Concern
Catch hit,Actinopterygii,Primates,4577.724,606.6,Critically Endangered
According dog,Mammalia,Primates,3474.475,1715.03,Endangered
Quite forward,Amphibia,Primates,3290.074,2858.15,Critically Endangered
Office institution,Aves,Squamata,577.361,1305.63,Extinct in the Wild
Always large,Aves,Carnivora,3898.486,1508.65,Least Concern
Worker investment,Aves,Anura,4103.532,235.89,Endangered
Enjoy animal,Aves,Anura,3638.54,201.72,Least Concern
Maybe stuff,Amphibia,Rodentia,1511.489,1352.2,Least Concern
Kitchen control,Mammalia,Passeriformes,3075.397,2489.66,Extinct in the Wild
Behavior rather,Mammalia,Rodentia,634.222,521.74,Extinct in the Wild
Run eight,Mammalia,Anura,1529.569,1081.9,Extinct in the Wild
Opportunity western,Reptilia,Primates,3234.578,175.98,Least Concern
Note worker,Mammalia,Rodentia,3615.303,2886.03,Critically Endangered
Ground prove,Actinopterygii,Anura,1788.056,1648.82,Critically Endangered
Sure instead,Amphibia,Anura,656.144,2290.18,Extinct in the Wild
Impact street,Amphibia,Passeriformes,4153.59,2915.17,Near Threatened
Similar use,Mammalia,Primates,2013.706,1513.22,Endangered
Might hotel,Mammalia,Rodentia,4612.315,1492.97,Critically Endangered
Each thank,Aves,Squamata,858.439,153.72,Endangered
East wait,Actinopterygii,Anura,4061.949,2286.26,Least Concern
Particularly these,Aves,Anura,1027.104,2084.43,Critically Endangered
Method event,Reptilia,Anura,519.233,1555.23,Extinct in the Wild
Institution quality,Aves,Anura,1453.75,2770.78,Endangered
Also job,Reptilia,Passeriformes,2350.752,318.92,Near Threatened
All store,Aves,Primates,2775.033,2415.01,Vulnerable
Dark make,Aves,Passeriformes,4196.492,2244.09,Critically Endangered
Mrs message,Actinopterygii,Squamata,89.271,782.67,Least Concern
Suffer better,Actinopterygii,Passeriformes,3675.536,726.71,Least Concern
Stuff sea,Mammalia,Squamata,127.277,345.91,Least Concern
Beat unit,Mammalia,Squamata,2780.728,871.3,Least Concern
Across pressure,Reptilia,Passeriformes,4830.688,1756.2,Near Threatened
Shoulder skill,Amphibia,Rodentia,1834.107,224.24,Critically Endangered
Care reflect,Reptilia,Anura,1818.802,2155.66,Least Concern
Fish begin,Amphibia,Rodentia,966.319,707.14,Critically Endangered
Law court,Actinopterygii,Rodentia,4896.652,1852.6,Near Threatened
Same dog,Amphibia,Primates,2952.115,188.05,Critically Endangered
Song down,Reptilia,Anura,1819.069,925.15,Endangered
Rather perform,Actinopterygii,Primates,4502.527,2258.44,Near Threatened
Campaign leg,Reptilia,Carnivora,3847.751,1784.04,Least Concern
Allow she,Aves,Anura,4452.067,822.81,Vulnerable
Media culture,Mammalia,Anura,786.141,1980.45,Vulnerable
Offer machine,Aves,Passeriformes,2342.483,252.7,Least Concern
Certainly difficult,Actinopterygii,Rodentia,4178.176,2337.2,Critically Endangered
Standard particular,Mammalia,Passeriformes,110.571,1843.67,Vulnerable
Full son,Aves,Anura,1678.704,1734.57,Endangered
Those without,Amphibia,Primates,4597.323,1502.05,Critically Endangered
Economy bring,Mammalia,Rodentia,4675.604,319.93,Extinct in the Wild
Speech population,Actinopterygii,Passeriformes,1565.723,75.82,Least Concern
Authority view,Reptilia,Primates,2523.471,239.29,Least Concern
Technology high,Mammalia,Primates,196.496,1669.62,Least Concern
Sure toward,Aves,Passeriformes,3251.464,1282.6,Extinct in the Wild
Great up,Amphibia,Carnivora,4331.412,2582.09,Near Threatened
Buy cost,Actinopterygii,Rodentia,3647.274,2387.7,Critically Endangered
Institution director,Actinopterygii,Anura,3866.493,889.75,Critically Endangered
Sell challenge,Reptilia,Carnivora,899.44,1483.02,Near Threatened
Leg participant,Actinopterygii,Primates,374.604,240.84,Extinct in the Wild
Together school,Reptilia,Rodentia,395.668,2616.71,Near Threatened
Win build,Reptilia,Primates,4000.693,14.72,Extinct in the Wild
Still address,Mammalia,Anura,1089.095,1989.78,Endangered
Family kind,Amphibia,Passeriformes,1750.803,2857.17,Vulnerable
Relate remember,Reptilia,Passeriformes,443.944,2159.7,Near Threatened
Money same,Aves,Rodentia,2293.94,864.26,Least Concern
For five,Actinopterygii,Squamata,3450.44,2170.73,Near Threatened
Table girl,Actinopterygii,Squamata,1740.925,2964.82,Critically Endangered
General surface,Amphibia,Carnivora,3773.615,1107.11,Vulnerable
Sing politics,Actinopterygii,Carnivora,325.274,2864.18,Vulnerable
Care quickly,Amphibia,Squamata,2234.609,2698.65,Least Concern
Minute ball,Mammalia,Primates,2233.468,2544.36,Least Concern
Wait prepare,Actinopterygii,Carnivora,1851.078,2174.01,Extinct in the Wild
Reach force,Amphibia,Squamata,4419.124,762.82,Vulnerable
Great he,Aves,Anura,3528.135,443.06,Extinct in the Wild
Check suggest,Amphibia,Anura,1.697,2071.5,Extinct in the Wild
Three such,Actinopterygii,Rodentia,239.382,2111.86,Critically Endangered
Fill investment,Aves,Carnivora,912.733,672.22,Critically Endangered
Painting investment,Reptilia,Passeriformes,4988.993,2133.09,Near Threatened
To right,Reptilia,Primates,1875.396,1194.68,Near Threatened
Once south,Reptilia,Passeriformes,1450.225,1724.91,Least Concern
Consumer score,Amphibia,Primates,2125.984,2895.49,Endangered
Machine organization,Actinopterygii,Anura,4094.687,2700.43,Least Concern
Exactly country,Actinopterygii,Rodentia,641.705,935.21,Critically Endangered
Ground but,Amphibia,Squamata,203.034,850.13,Extinct in the Wild
Research TV,Amphibia,Passeriformes,2558.038,2218.12,Critically Endangered
Describe stand,Actinopterygii,Passeriformes,856.164,1527.11,Critically Endangered
Fish worker,Reptilia,Primates,1883.334,1250.42,Vulnerable
People interview,Actinopterygii,Primates,4202.209,1273.56,Endangered
Couple military,Aves,Rodentia,2714.624,2124.16,Near Threatened
Whatever long,Aves,Squamata,4307.558,1798.7,Endangered
List economic,Aves,Primates,4845.978,1805.0,Endangered
Improve quality,Aves,Carnivora,2331.9,2333.92,Endangered
Dog help,Aves,Rodentia,4334.312,1749.3,Critically Endangered
Also stuff,Aves,Passeriformes,3737.183,2780.1,Extinct in the Wild
Whatever interview,Amphibia,Carnivora,2874.464,1256.66,Near Threatened
Exactly foreign,Actinopterygii,Rodentia,643.591,163.01,Vulnerable
Their compare,Amphibia,Squamata,2102.771,1757.77,Endangered
Friend forward,Amphibia,Primates,3993.45,892.81,Critically Endangered
Appear parent,Mammalia,Squamata,1151.872,2820.45,Near Threatened
Foot stock,Aves,Carnivora,2533.834,2592.86,Critically Endangered
Environmental throughout,Aves,Squamata,0.02,2243.25,Near Threatened
Until more,Amphibia,Passeriformes,379.651,193.28,Extinct in the Wild
Start record,Amphibia,Primates,3817.163,1124.83,Least Concern
We writer,Actinopterygii,Anura,2557.644,480.51,Least Concern
Fire subject,Reptilia,Carnivora,2881.624,747.12,Extinct in the Wild
Mouth evening,Reptilia,Carnivora,868.937,611.18,Vulnerable
Bring popular,Reptilia,Primates,4120.361,609.3,Least Concern
Firm always,Amphibia,Passeriformes,4657.729,1294.09,Endangered
Upon none,Aves,Anura,1421.646,851.56,Critically Endangered
Final why,Reptilia,Squamata,3192.461,572.48,Near Threatened
Somebody soldier,Amphibia,Rodentia,2581.944,119.32,Extinct in the Wild
Reason may,Aves,Primates,362.572,94.28,Vulnerable
During threat,Reptilia,Squamata,1912.507,927.65,Critically Endangered
Understand develop,Mammalia,Primates,2987.822,99.06,Critically Endangered
Could toward,Reptilia,Squamata,3469.888,1515.69,Endangered
Positive couple,Aves,Anura,2798.681,2867.26,Extinct in the Wild
Pick easy,Aves,Passeriformes,309.058,1409.56,Near Threatened
Ever day,Actinopterygii,Carnivora,1001.561,2052.03,Endangered
Production product,Reptilia,Primates,2913.038,688.8,Extinct in the Wild
Trade benefit,Actinopterygii,Rodentia,33.506,2902.51,Near Threatened
Group art,Mammalia,Squamata,3587.961,261.45,Endangered
Rule watch,Reptilia,Primates,2819.156,2163.78,Extinct in the Wild
Table still,Actinopterygii,Squamata,1401.722,289.83,Vulnerable
Important area,Mammalia,Carnivora,1791.021,1445.22,Critically Endangered
Scene moment,Aves,Anura,2446.588,1703.25,Vulnerable
Democratic Mr,Reptilia,Rodentia,2837.548,2068.53,Critically Endangered
Wonder agent,Actinopterygii,Anura,3797.478,944.6,Vulnerable
Teach material,Mammalia,Primates,1711.371,2143.78,Vulnerable
Include since,Amphibia,Anura,4055.086,1412.41,Endangered
Become amount,Amphibia,Primates,1656.409,1529.57,Vulnerable
Everything sign,Actinopterygii,Passeriformes,2102.399,1662.55,Near Threatened
Whatever full,Aves,Squamata,4456.813,2339.48,Endangered
Find risk,Mammalia,Rodentia,4654.817,769.19,Near Threatened
Start stock,Reptilia,Rodentia,2465.952,2525.9,Critically Endangered
Of professional,Aves,Anura,3924.436,1277.32,Endangered
Plant kind,Reptilia,Primates,790.623,1539.87,Vulnerable
Door argue,Reptilia,Anura,326.697,362.83,Vulnerable
Few include,Amphibia,Rodentia,175.791,1154.08,Vulnerable
Through media,Aves,Squamata,4524.643,940.96,Critically Endangered
Country hundred,Aves,Squamata,2295.112,2468.51,Least Concern
Anything old,Actinopterygii,Carnivora,4144.105,1195.17,Extinct in the Wild
Ok score,Mammalia,Anura,3090.552,1542.47,Critically Endangered
Seek western,Aves,Primates,2771.394,932.27,Vulnerable
Floor short,Reptilia,Anura,2006.371,447.9,Extinct in the Wild
Consider there,Mammalia,Primates,3347.673,629.39,Vulnerable
Ability have,Reptilia,Carnivora,2799.724,807.78,Critically Endangered
Idea performance,Mammalia,Rodentia,484.147,1940.73,Vulnerable
Nothing later,Actinopterygii,Passeriformes,4569.108,101.97,Extinct in the Wild
Process throughout,Aves,Squamata,1081.264,1232.13,Extinct in the Wild
Onto north,Mammalia,Squamata,674.315,1831.15,Extinct in the Wild
Stay under,Mammalia,Anura,3178.799,2341.64,Endangered
Strong structure,Actinopterygii,Rodentia,4669.726,300.82,Vulnerable
Page way,Amphibia,Anura,4380.184,426.35,Critically Endangered
Spring wife,Mammalia,Squamata,3229.43,335.14,Near Threatened
Whom continue,Mammalia,Rodentia,3283.135,236.14,Extinct in the Wild
Argue country,Aves,Anura,4779.024,2411.33,Endangered
East up,Mammalia,Squamata,680.608,882.61,Least Concern
Speech interesting,Mammalia,Squamata,4717.069,2265.48,Critically Endangered
With last,Mammalia,Rodentia,3663.474,300.63,Extinct in the Wild
Issue write,Amphibia,Passeriformes,3803.175,42.02,Endangered
Sing already,Reptilia,Passeriformes,96.831,2824.62,Vulnerable
So catch,Actinopterygii,Anura,4549.011,2616.62,Critically Endangered
Find activity,Mammalia,Carnivora,2110.331,2290.53,Endangered
Enter theory,Reptilia,Anura,552.261,2445.55,Critically Endangered
Up focus,Aves,Carnivora,3695.628,2549.75,Least Concern
Attention leave,Reptilia,Rodentia,3450.503,1502.26,Vulnerable
Party policy,Aves,Rodentia,1880.011,2609.26,Least Concern
Country operation,Amphibia,Primates,4265.321,867.65,Endangered
Happy civil,Mammalia,Squamata,1901.548,1249.8,Near Threatened
Now teacher,Aves,Rodentia,3643.184,1569.69,Extinct in the Wild
Fast culture,Amphibia,Squamata,4072.703,2868.98,Critically Endangered
Activity seem,Actinopterygii,Passeriformes,1865.352,596.01,Vulnerable
Science group,Actinopterygii,Passeriformes,894.191,2316.68,Least Concern
Especially action,Actinopterygii,Passeriformes,363.532,449.8,Endangered
Network yes,Mammalia,Primates,4070.665,1675.92,Least Concern
West live,Mammalia,Anura,4711.682,1057.91,Extinct in the Wild
Southern class,Actinopterygii,Rodentia,3915.319,472.48,Extinct in the Wild
Close live,Amphibia,Primates,1184.845,1288.88,Vulnerable
Opportunity player,Reptilia,Anura,2151.749,1799.22,Vulnerable
Morning operation,Mammalia,Carnivora,1292.898,677.15,Least Concern
Six small,Amphibia,Squamata,4875.529,4.44,Extinct in the Wild
Education north,Reptilia,Carnivora,2350.333,1399.14,Vulnerable
Away prepare,Reptilia,Anura,3572.648,1959.2,Least Concern
Trial white,Aves,Squamata,2718.475,1879.99,Vulnerable
City occur,Actinopterygii,Anura,762.172,2114.54,Vulnerable
Under business,Amphibia,Primates,1336.574,775.85,Least Concern
Language get,Aves,Squamata,4716.179,573.84,Critically Endangered
Man recently,Reptilia,Primates,3090.915,1714.57,Extinct in the Wild
Close believe,Mammalia,Passeriformes,4539.954,2803.2,Near Threatened
Clear alone,Reptilia,Passeriformes,2324.84,853.79,Endangered
Now arm,Amphibia,Passeriformes,2062.902,1860.33,Extinct in the Wild
Paper class,Mammalia,Anura,1945.904,305.41,Critically Endangered
Decide science,Reptilia,Squamata,4232.288,628.78,Least Concern
Ready inside,Aves,Carnivora,1167.565,393.17,Extinct in the Wild
Sign lay,Mammalia,Carnivora,1889.281,525.78,Endangered
Lose finish,Reptilia,Carnivora,1170.452,1274.99,Endangered
Report special,Amphibia,Primates,3086.736,1746.16,Least Concern
Collection among,Reptilia,Squamata,3073.292,2698.04,Near Threatened
Statement state,Reptilia,Primates,1624.694,895.46,Endangered
Management remain,Reptilia,Squamata,308.653,137.84,Extinct in the Wild
View rate,Reptilia,Passeriformes,693.819,2962.23,Least Concern
Open end,Actinopterygii,Squamata,329.055,989.34,Endangered
Discussion list,Aves,Passeriformes,307.198,219.8,Extinct in the Wild
Hope structure,Actinopterygii,Anura,4438.949,7.19,Least Concern
Cost win,Actinopterygii,Primates,4608.535,1340.07,Near Threatened
Seven large,Aves,Anura,3174.873,2515.74,Least Concern
Concern test,Mammalia,Carnivora,2270.772,2122.72,Near Threatened
Such right,Reptilia,Anura,1538.389,1380.09,Endangered
Society many,Amphibia,Carnivora,4600.191,2647.14,Near Threatened
For citizen,Actinopterygii,Squamata,1385.37,2758.58,Near Threatened
Herself have,Mammalia,Squamata,1561.846,2238.53,Vulnerable
Throw under,Reptilia,Rodentia,4049.847,2970.76,Extinct in the Wild
Ok present,Aves,Anura,4868.621,2466.65,Endangered
Smile along,Actinopterygii,Rodentia,4498.78,2007.97,Extinct in the Wild
Note newspaper,Aves,Anura,3821.894,690.72,Extinct in the Wild
Class official,Reptilia,Rodentia,1451.027,194.65,Vulnerable
Field thousand,Actinopterygii,Anura,3005.682,2939.91,Vulnerable
Simple traditional,Actinopterygii,Rodentia,2899.925,1884.5,Vulnerable
In soldier,Reptilia,Rodentia,1965.962,206.53,Critically Endangered
American buy,Mammalia,Primates,67.215,764.85,Least Concern
Exist ago,Aves,Carnivora,4596.158,1343.13,Least Concern
Owner discuss,Mammalia,Anura,1544.725,1758.32,Critically Endangered
Impact between,Reptilia,Anura,3707.805,1750.33,Extinct in the Wild
Be interview,Amphibia,Squamata,4561.757,734.91,Near Threatened
Message wall,Amphibia,Squamata,3965.909,2264.16,Extinct in the Wild
Hair threat,Mammalia,Carnivora,4640.363,1519.97,Near Threatened
