species,class,order,weight_kg,length_cm,conservation_status
Coach much,Actinopterygii,Carnivora,4999.5,1673.82,Vulnerable
But claim,Actinopterygii,Carnivora,4626.096,2369.28,Critically Endangered
Parent two,Reptilia,Carnivora,1916.797,2982.34,Extinct in the Wild
Space growth,Mammalia,Anura,4926.554,2890.68,Endangered
Standard within,Mammalia,Primates,301.189,2254.82,Extinct in the Wild
Street executive,Reptilia,Carnivora,1262.645,974.43,Critically Endangered
Report energy,Aves,Primates,1863.808,1048.02,Critically Endangered
Specific media,Aves,Carnivora,3409.869,1742.43,Endangered
Forget economic,Amphibia,Primates,640.451,2049.79,Extinct in the Wild
Along coach,Aves,Primates,3327.842,2036.54,Vulnerable
Court possible,Reptilia,Primates,3869.456,2283.45,Near Threatened
Area property,Aves,Passeriformes,1509.851,16.11,Endangered
Method ahead,Mammalia,Passeriformes,4712.298,2738.35,Least Concern
Answer especially,Amphibia,Carnivora,2038.537,1637.5,Endangered
During girl,Reptilia,Primates,1455.161,1794.15,Critically Endangered
Shoulder yet,Actinopterygii,Passeriformes,166.87,1590.89,Near Threatened
Such better,Actinopterygii,Rodentia,1683.791,1758.63,Critically Endangered
Experience smile,Amphibia,Squamata,3779.444,2910.09,Least Concern
Employee really,Amphibia,Squamata,4887.145,1728.79,Critically Endangered
Technology bank,Mammalia,Primates,2348.711,2667.72,Vulnerable
His condition,Amphibia,Passeriformes,2793.012,804.01,Vulnerable
Benefit the,Mammalia,Squamata,1230.316,585.9,Least Concern
Make air,Amphibia,Carnivora,2647.956,1627.35,Extinct in the Wild
Employee though,Reptilia,Rodentia,2528.99,1706.07,Extinct in the Wild
Recently development,Aves,Squamata,1695.152,2693.48,Near Threatened
Quite light,Aves,Rodentia,4551.932,314.89,Critically Endangered
Major study,Actinopterygii,Anura,3098.23,2943.1,Vulnerable
Tax leave,Mammalia,Primates,2641.483,181.19,Near Threatened
List resource,Amphibia,Rodentia,893.903,560.54,Vulnerable
Meeting hear,Actinopterygii,Carnivora,275.004,2857.17,Endangered
Allow care,Actinopterygii,Rodentia,350.71,553.62,Least Concern
High pretty,Mammalia,Rodentia,4728.407,2434.28,Extinct in the Wild
Boy area,Mammalia,Squamata,3435.926,1995.46,Near Threatened
Camera scene,Aves,Passeriformes,389.468,1909.97,Endangered
No have,Actinopterygii,Primates,4357.484,2810.64,Critically Endangered
Future white,Actinopterygii,Passeriformes,3101.483,1389.98,Least Concern
Our approach,Actinopterygii,Primates,3613.918,1769.26,Vulnerable
Happy we,Amphibia,Passeriformes,2560.101,2291.41,Vulnerable
Item page,Amphibia,Primates,2643.686,2677.42,Near Threatened
Four read,Actinopterygii,Primates,1547.773,1269.54,Extinct in the Wild
Tend different,Actinopterygii,Squamata,4225.652,2639.36,Near Threatened
Wind civil,Aves,Passeriformes,4718.911,2225.95,Near Threatened
Weight son,Aves,Anura,85.184,2205.08,Least Concern
Window note,Reptilia,Rodentia,1624.038,487.69,Least Concern
Camera cell,Aves,Primates,3384.667,1002.38,Near Threatened
Prepare about,Reptilia,Squamata,4201.488,1258.97,Least Concern
Many story,Actinopterygii,Rodentia,693.874,1185.45,Critically Endangered
Miss face,Aves,Passeriformes,4721.732,1673.12,Near Threatened
Actually as,Actinopterygii,Rodentia,571.6,2256.04,Least Concern
Foreign chair,Amphibia,Carnivora,3775.261,112.87,Near Threatened
Raise police,Reptilia,Carnivora,2999.836,276.4,Least Concern
Message system,Amphibia,Squamata,3796.32,1804.71,Vulnerable
Yourself lay,Aves,Passeriformes,1241.081,36.08,Critically Endangered
Adult station,Reptilia,Anura,649.024,167.38,Near Threatened
Program article,Aves,Rodentia,3958.343,2341.06,Vulnerable
Network significant,Actinopterygii,Anura,4703.31,2670.68,Extinct in the Wild
Policy them,Mammalia,Anura,674.324,1426.54,Near Threatened
Rate buy,Aves,Passeriformes,790.834,137.25,Extinct in the Wild
New work,Mammalia,Rodentia,1318.66,1857.12,Near Threatened
Hand knowledge,Reptilia,Primates,352.067,801.76,Extinct in the Wild
Officer even,Actinopterygii,Rodentia,4312.185,1710.76,Near Threatened
Who final,Reptilia,Passeriformes,1671.583,1270.48,Critically Endangered
Step few,Actinopterygii,Squamata,2401.58,827.48,Least Concern
Apply leave,Mammalia,Primates,353.162,1809.42,Vulnerable
East mouth,Reptilia,Anura,4549.314,2619.93,Endangered
Provide realize,Actinopterygii,Anura,3197.824,1849.19,Extinct in the Wild
Listen quite,Reptilia,Carnivora,1587.871,2344.65,Endangered
Allow beautiful,Actinopterygii,Carnivora,1779.635,1661.84,Near Threatened
Cup race,Reptilia,Passeriformes,2393.877,1281.73,Extinct in the Wild
Leave age,Reptilia,Anura,2785.518,2623.36,Least Concern
Impact each,Amphibia,Carnivora,3893.741,2552.21,Vulnerable
Couple young,Aves,Carnivora,1879.835,1987.68,Near Threatened
View law,Amphibia,Carnivora,4427.259,2560.8,Critically Endangered
Impact religious,Amphibia,Passeriformes,2803.073,165.1,Critically Endangered
Source quite,Amphibia,Primates,4858.42,2197.3,Near Threatened
Military result,Mammalia,Rodentia,369.49,916.64,Endangered
And color,Reptilia,Squamata,3795.003,111.69,Least Concern
Newspaper system,Actinopterygii,Squamata,3797.429,2448.32,Extinct in the Wild
House green,Actinopterygii,Rodentia,3732.588,360.76,Near Threatened
Number college,Aves,Primates,109.111,547.43,Near Threatened
Cover interest,Mammalia,Rodentia,669.081,369.98,Vulnerable
Capital growth,Aves,Primates,3727.608,2284.57,Least Concern
Food first,Mammalia,Carnivora,4561.84,111.35,Endangered
Us front,Reptilia,Anura,1426.182,2040.65,Endangered
Rich half,Reptilia,Carnivora,4130.859,357.87,Endangered
Agreement suffer,Mammalia,Carnivora,3948.126,301.08,Extinct in the Wild
Hospital realize,Mammalia,Carnivora,3023.785,1310.08,Near Threatened
Account activity,Amphibia,Primates,2786.011,1662.85,Near Threatened
Anyone recent,Amphibia,Carnivora,36.294,219.86,Near Threatened
Part within,Mammalia,Passeriformes,2390.219,1814.21,Critically Endangered
Sense how,Actinopterygii,Squamata,4315.28,814.98,Near Threatened
Later nice,Mammalia,Passeriformes,4203.701,397.5,Vulnerable
Nearly relationship,Reptilia,Carnivora,920.534,317.38,Vulnerable
One threat,Reptilia,Passeriformes,2613.01,2877.56,Near Threatened
Knowledge note,Amphibia,Primates,3792.043,524.24,Vulnerable
Have knowledge,Actinopterygii,Primates,4497.501,204.06,Vulnerable
Less finally,Actinopterygii,Passeriformes,221.119,226.79,Extinct in the Wild
Over other,Aves,Carnivora,3504.155,873.46,Near Threatened
Trip above,Actinopterygii,Carnivora,4769.016,341.79,Extinct in the Wild
Good authority,Reptilia,Rodentia,671.981,783.32,Endangered
Place certainly,Mammalia,Passeriformes,868.118,971.57,Near Threatened
Experience sure,Reptilia,Rodentia,1416.141,804.43,Endangered
Somebody different,Aves,Rodentia,1447.228,1161.71,Vulnerable
Ever set,Reptilia,Primates,4530.793,273.23,Near Threatened
Five thought,Reptilia,Carnivora,3039.841,122.29,Extinct in the Wild
Pattern direction,Actinopterygii,Passeriformes,3278.662,376.26,Extinct in the Wild
Plan out,Actinopterygii,Carnivora,1747.172,1710.48,Critically Endangered
Writer property,Amphibia,Carnivora,1574.515,1224.47,Least Concern
Energy black,Amphibia,Carnivora,2605.685,339.66,Near Threatened
Town understand,Actinopterygii,Squamata,2944.449,1498.9,Critically Endangered
Listen alone,Reptilia,Carnivora,3919.653,2760.0,Least Concern
Recent poor,Amphibia,Anura,3886.676,732.97,Vulnerable
Image everybody,Amphibia,Rodentia,4265.813,64.51,Extinct in the Wild
National degree,Actinopterygii,Squamata,536.52,1729.05,Least Concern
Here maybe,Aves,Anura,2963.911,378.21,Near Threatened
Piece half,Amphibia,Passeriformes,891.79,2222.2,Vulnerable
Anyone question,Actinopterygii,Anura,1579.243,2915.04,Vulnerable
Loss control,Reptilia,Rodentia,1003.452,1486.54,Near Threatened
Owner green,Mammalia,Squamata,207.426,2173.24,Extinct in the Wild
Three let,Reptilia,Carnivora,4517.807,2873.82,Near Threatened
Response source,Reptilia,Primates,1615.031,193.16,Extinct in the Wild
Yard month,Aves,Rodentia,3561.578,1555.24,Least Concern
Mind line,Reptilia,Anura,1338.367,1689.45,Vulnerable
Issue usually,Aves,Carnivora,2190.825,1778.53,Endangered
Process turn,Mammalia,Anura,1608.752,2112.71,Extinct in the Wild
Total politics,Aves,Rodentia,2231.404,156.65,Critically Endangered
Energy rich,Reptilia,Anura,3997.656,1122.05,Critically Endangered
Simply candidate,Aves,Carnivora,4297.072,50.52,Extinct in the Wild
Hard medical,Actinopterygii,Primates,285.988,200.87,Critically Endangered
Work item,Amphibia,Primates,1529.316,190.14,Endangered
Which yet,Aves,Carnivora,2847.895,344.73,Vulnerable
Trial middle,Mammalia,Rodentia,4228.399,448.27,Near Threatened
Issue state,Aves,Primates,2360.928,606.23,Endangered
Forget employee,Aves,Passeriformes,1864.56,799.69,Extinct in the Wild
Improve hit,Amphibia,Passeriformes,1277.141,1379.61,Near Threatened
Special join,Aves,Passeriformes,721.499,474.24,Vulnerable
Today majority,Reptilia,Rodentia,1035.675,2759.34,Least Concern
Talk phone,Amphibia,Anura,2581.277,1744.33,Least Concern
Past force,Amphibia,Squamata,888.677,2931.8,Least Concern
Summer option,Actinopterygii,Passeriformes,4845.81,1278.84,Critically Endangered
Job economy,Mammalia,Carnivora,1424.244,1672.62,Extinct in the Wild
You suddenly,Amphibia,Anura,3788.747,734.86,Critically Endangered
Woman mother,Aves,Rodentia,1181.861,2124.92,Vulnerable
Office arrive,Amphibia,Anura,4207.939,103.6,Vulnerable
Friend want,Amphibia,Anura,3213.933,1878.08,Critically Endangered
Then cost,Aves,Passeriformes,372.47,2169.96,Critically Endangered
Yard century,Aves,Primates,3778.453,1574.32,Extinct in the Wild
Peace score,Aves,Primates,157.944,2673.94,Critically Endangered
Discuss like,Aves,Primates,4400.636,2966.46,Least Concern
Kind out,Mammalia,Anura,2417.281,2335.84,Endangered
North young,Mammalia,Anura,488.676,12.67,Critically Endangered
Value floor,Reptilia,Anura,4538.454,138.75,Vulnerable
Agent suddenly,Actinopterygii,Anura,2072.752,1265.83,Endangered
Bank gun,Reptilia,Squamata,2166.571,1325.12,Vulnerable
Decision peace,Amphibia,Passeriformes,178.763,2073.03,Near Threatened
Third determine,Actinopterygii,Primates,2608.228,1301.17,Critically Endangered
Heart market,Actinopterygii,Carnivora,1103.236,2319.63,Extinct in the Wild
Bad when,Actinopterygii,Rodentia,664.211,2484.15,Extinct in the Wild
Argue no,Aves,Carnivora,2712.494,1441.5,Critically Endangered
Seem cover,Actinopterygii,Primates,2831.545,2961.35,Vulnerable
Economy hour,Actinopterygii,Rodentia,4251.613,2216.19,Endangered
Under fear,Actinopterygii,Primates,4821.665,1747.96,Endangered
Red professor,Aves,Primates,754.945,300.92,Endangered
Trade different,Mammalia,Rodentia,3464.036,1526.0,Least Concern
Guess perhaps,Reptilia,Carnivora,1637.285,120.16,Vulnerable
Whom lose,Amphibia,Carnivora,3549.731,434.18,Vulnerable
Interest notice,Reptilia,Squamata,1835.324,2756.24,Critically Endangered
Current however,Mammalia,Anura,3370.9,910.81,Extinct in the Wild
Factor carry,Amphibia,Anura,4625.834,1407.6,Near Threatened
Decision stand,Reptilia,Squamata,1188.492,2436.24,Least Concern
Catch black,Actinopterygii,Carnivora,1265.81,2307.29,Near Threatened
Prevent president,Mammalia,Squamata,1086.129,1988.75,Least Concern
Professor Mr,Actinopterygii,Anura,3458.599,269.71,Endangered
Key range,Aves,Primates,3288.204,1130.5,Critically Endangered
Industry weight,Reptilia,Carnivora,1325.165,722.49,Near Threatened
Herself sea,Actinopterygii,Rodentia,3082.828,2567.69,Least Concern
Couple bill,Actinopterygii,Primates,3575.176,2222.07,Extinct in the Wild
Girl officer,Actinopterygii,Anura,2953.322,1633.17,Critically Endangered
Apply shoulder,Reptilia,Primates,4523.671,2474.06,Critically Endangered
Say figure,Mammalia,Passeriformes,4522.244,2576.83,Vulnerable
Girl say,Amphibia,Primates,1654.654,2964.52,Critically Endangered
Least church,Amphibia,Anura,3074.913,1319.55,Near Threatened
Ok along,Actinopterygii,Primates,1613.409,497.11,Critically Endangered
Phone hard,Aves,Anura,4024.678,1681.58,Least Concern
Him five,Reptilia,Passeriformes,1217.979,1011.04,Near Threatened
Reach sit,Reptilia,Anura,1407.372,1182.95,Vulnerable
Across statement,Aves,Anura,1535.268,1525.67,Near Threatened
Lay cultural,Aves,Anura,4225.967,1926.3,Near Threatened
Scene program,Reptilia,Rodentia,3603.382,2638.04,Near Threatened
Center professional,Aves,Rodentia,839.21,307.79,Critically Endangered
Yet garden,Mammalia,Passeriformes,875.2,1369.12,Near Threatened
Behind high,Actinopterygii,Primates,662.655,1092.37,Vulnerable
Black third,Actinopterygii,Squamata,4273.229,254.72,Endangered
Compare every,Reptilia,Primates,1769.706,1070.61,Near Threatened
Cold attention,Mammalia,Rodentia,951.7,450.48,Least Concern
No wish,Amphibia,Squamata,836.592,2963.63,Endangered
Season cell,Reptilia,Carnivora,3878.431,2578.52,Near Threatened
Must teacher,Reptilia,Carnivora,3653.721,1.4,Least Concern
Party respond,Aves,Rodentia,3266.225,2337.47,Critically Endangered
Scientist yard,Actinopterygii,Anura,113.404,1228.63,Least Concern
Challenge evidence,Reptilia,Anura,1309.257,1657.71,Vulnerable
Say interesting,Amphibia,Squamata,4548.353,1101.78,Vulnerable
Consider attention,Reptilia,Anura,1814.54,2456.1,Critically Endangered
Pm guy,Aves,Anura,3834.685,1646.29,Near Threatened
Mouth enough,Reptilia,Anura,3237.062,821.84,Extinct in the Wild
Would safe,Mammalia,Rodentia,358.485,615.87,Vulnerable
Say speak,Reptilia,Carnivora,1632.255,1611.68,Least Concern
Financial its,Mammalia,Anura,3579.724,2211.29,Near Threatened
Our personal,Mammalia,Anura,3164.434,1039.82,Near Threatened
Language water,Actinopterygii,Passeriformes,1297.29,462.41,Extinct in the Wild
Sell they,Actinopterygii,Passeriformes,4807.166,957.03,Endangered
South parent,Reptilia,Rodentia,1478.015,199.64,Extinct in the Wild
Center owner,Amphibia,Anura,2856.565,1613.82,Least Concern
Hot number,Reptilia,Primates,1928.308,2986.07,Endangered
Us level,Aves,Carnivora,4849.24,1295.4,Endangered
Light will,Actinopterygii,Anura,3419.226,2261.61,Endangered
Onto remain,Mammalia,Carnivora,3585.348,519.21,Critically Endangered
Kid reach,Amphibia,Squamata,3176.818,2445.41,Vulnerable
View common,Amphibia,Rodentia,3823.868,2446.99,Extinct in the Wild
Name rest,Reptilia,Primates,4533.441,1730.82,Extinct in the Wild
Someone sometimes,Mammalia,Squamata,1243.207,2559.77,Vulnerable
Stock respond,Amphibia,Rodentia,4060.042,918.49,Near Threatened
Into already,Aves,Passeriformes,28.884,586.57,Vulnerable
Court look,Mammalia,Rodentia,2459.511,646.56,Critically Endangered
Available your,Reptilia,Primates,2759.426,2423.44,Extinct in the Wild
Tonight create,Mammalia,Passeriformes,4626.033,2657.65,Least Concern
Design black,Aves,Carnivora,1692.677,1688.23,Vulnerable
Impact Mrs,Reptilia,Carnivora,1448.31,166.98,Least Concern
Sure red,Mammalia,Carnivora,400.43,224.07,Endangered
Green with,Amphibia,Anura,4279.059,2313.17,Critically Endangered
Adult then,Reptilia,Primates,4714.974,1136.36,Extinct in the Wild
Test south,Aves,Squamata,142.074,2451.0,Critically Endangered
Gas many,Actinopterygii,Carnivora,3368.867,499.88,Vulnerable
Chance debate,Actinopterygii,Rodentia,202.456,1754.84,Extinct in the Wild
Fire east,Mammalia,Passeriformes,3567.532,847.79,Vulnerable
Forward positive,Actinopterygii,Carnivora,4081.015,1487.19,Critically Endangered
Music positive,Mammalia,Rodentia,3645.156,95.62,Near Threatened
System win,Amphibia,Passeriformes,4865.325,1905.67,Near Threatened
Herself customer,Mammalia,Squamata,4894.758,2907.82,Vulnerable
Tell interesting,Reptilia,Rodentia,2255.448,2330.19,Least Concern
Teacher his,Mammalia,Primates,1304.948,2694.96,Near Threatened
Energy protect,Mammalia,Carnivora,4791.581,2064.31,Vulnerable
Hard morning,Mammalia,Primates,894.445,1716.51,Near Threatened
Physical white,Aves,Rodentia,125.622,1044.09,Least Concern
Purpose mouth,Amphibia,Primates,3472.734,2114.41,Near Threatened
Outside song,Actinopterygii,Passeriformes,3736.901,2860.56,Least Concern
Near summer,Amphibia,Rodentia,3599.012,1356.64,Critically Endangered
Produce poor,Amphibia,Rodentia,2672.842,1965.81,Endangered
Impact give,Mammalia,Squamata,3517.436,1636.68,Critically Endangered
Occur other,Mammalia,Passeriformes,4290.0,1081.13,Critically Endangered
Near three,Actinopterygii,Primates,4608.289,976.22,Critically Endangered
Direction suddenly,Actinopterygii,Carnivora,2983.627,1846.29,Critically Endangered
Plant mouth,Aves,Carnivora,3975.485,590.18,Near Threatened
Pay remember,Reptilia,Rodentia,3539.128,273.97,Vulnerable
Present big,Actinopterygii,Carnivora,3567.922,898.41,Endangered
Certainly heart,Mammalia,Squamata,359.774,1128.06,Vulnerable
If on,Aves,Carnivora,4675.318,297.72,Endangered
Treatment vote,Actinopterygii,Rodentia,2932.157,2236.09,Vulnerable
Prove recognize,Reptilia,Squamata,252.277,1869.25,Vulnerable
Ever challenge,Reptilia,Squamata,1167.25,2675.51,Endangered
Bar whatever,Actinopterygii,Anura,3823.417,841.89,Endangered
Character clearly,Amphibia,Primates,1533.602,364.49,Critically Endangered
Yet sign,Amphibia,Anura,1106.473,1615.44,Extinct in the Wild
Bad young,Mammalia,Rodentia,2556.763,1627.52,Endangered
Claim choose,Amphibia,Primates,2527.984,1333.06,Near Threatened
Manage serve,Actinopterygii,Rodentia,748.661,2939.11,Near Threatened
Own analysis,Actinopterygii,Primates,2155.338,1348.65,Least Concern
Personal sure,Mammalia,Carnivora,3789.031,326.15,Endangered
Number structure,Amphibia,Carnivora,104.654,969.12,Extinct in the Wild
Time you,Reptilia,Squamata,4336.0,1888.85,Near Threatened
By leave,Actinopterygii,Passeriformes,1512.096,2784.57,Extinct in the Wild
Tough feel,Mammalia,Anura,3034.969,1513.96,Extinct in the Wild
Everybody few,Aves,Rodentia,512.933,836.82,Critically Endangered
Pull medical,Mammalia,Anura,4322.922,2276.83,Vulnerable
Another ability,Reptilia,Primates,4131.887,1336.32,Critically Endangered
Represent compare,Reptilia,Anura,2843.83,2098.17,Extinct in the Wild
Song and,Reptilia,Squamata,3129.502,2506.85,Least Concern
Enter beyond,Reptilia,Primates,1562.396,830.39,Near Threatened
Tv red,Mammalia,Squamata,4220.328,383.95,Least Concern
Law enter,Reptilia,Carnivora,4990.375,770.21,Vulnerable
Skill another,Reptilia,Squamata,703.275,877.93,Extinct in the Wild
Bed church,Reptilia,Squamata,4353.096,2416.15,Near Threatened
Yes business,Reptilia,Passeriformes,2267.916,679.49,Vulnerable
Full admit,Actinopterygii,Passeriformes,1963.128,2305.78,Least Concern
Develop another,Amphibia,Primates,3493.443,2061.89,Vulnerable
Wait pass,Aves,Rodentia,4807.685,2490.47,Endangered
They that,Amphibia,Primates,909.574,959.27,Critically Endangered
Color movement,Aves,Passeriformes,1466.934,602.33,Vulnerable
News visit,Mammalia,Squamata,2324.687,1060.95,Vulnerable
Late history,Aves,Passeriformes,2918.384,1108.98,Near Threatened
Father west,Aves,Rodentia,1825.236,1863.51,Vulnerable
Happen why,Mammalia,Anura,2983.83,2931.24,Least Concern
Friend now,Mammalia,Passeriformes,4633.272,1181.27,Extinct in the Wild
Off western,Mammalia,Primates,2471.74,1396.64,Vulnerable
Skill personal,Aves,Primates,1733.263,451.94,Critically Endangered
Again actually,Amphibia,Rodentia,3359.38,1518.33,Critically Endangered
Show top,Amphibia,Squamata,682.054,1614.37,Near Threatened
Various condition,Actinopterygii,Carnivora,4024.635,1724.75,Vulnerable
Study white,Amphibia,Anura,2210.538,2673.93,Extinct in the Wild
Human be,Aves,Anura,4068.24,149.69,Extinct in the Wild
Beautiful large,Actinopterygii,Rodentia,1124.285,1814.0,Near Threatened
Tend center,Mammalia,Primates,308.603,514.4,Endangered
Require owner,Mammalia,Squamata,3065.589,2573.96,Near Threatened
Meeting Republican,Reptilia,Squamata,2674.923,1183.43,Critically Endangered
Call town,Aves,Carnivora,314.713,1193.24,Vulnerable
Situation tend,Reptilia,Rodentia,1886.73,2679.18,Vulnerable
Both training,Amphibia,Anura,4483.374,2546.25,Vulnerable
Property Mrs,Amphibia,Passeriformes,3226.852,1715.78,Near Threatened
First statement,Reptilia,Carnivora,1632.19,1143.5,Least Concern
Under everything,Aves,Primates,1345.389,113.22,Endangered
Dark choose,Mammalia,Squamata,3117.032,965.31,Critically Endangered
Wonder attorney,Amphibia,Primates,2764.623,2567.42,Extinct in the Wild
Meeting carry,Actinopterygii,Squamata,4602.489,2594.27,Endangered
Two himself,Mammalia,Carnivora,530.939,2302.49,Critically Endangered
Conference feeling,Amphibia,Squamata,1345.763,1177.64,Least Concern
Home able,Aves,Squamata,708.448,142.58,Near Threatened
Third never,Reptilia,Rodentia,3114.477,1676.54,Critically Endangered
Ten state,Mammalia,Rodentia,1436.867,2764.5,Vulnerable
Lose morning,Mammalia,Anura,878.509,254.07,Near Threatened
A when,Actinopterygii,Rodentia,1563.169,2711.8,Vulnerable
Director military,Aves,Rodentia,1917.438,2891.75,Critically Endangered
Write exactly,Mammalia,Rodentia,2643.102,2722.92,Extinct in the Wild
Center each,Reptilia,Passeriformes,4612.119,2066.66,Vulnerable
I turn,Mammalia,Squamata,1712.399,1184.26,Extinct in the Wild
Increase conference,Amphibia,Primates,4343.239,2082.99,Near Threatened
Provide really,Reptilia,Squamata,4223.803,2321.71,Least Concern
Ten international,Amphibia,Anura,4906.231,496.96,Least Concern
Cover season,Reptilia,Passeriformes,3308.559,1022.79,Critically Endangered
Close agency,Actinopterygii,Primates,453.701,2974.05,Least Concern
Give yeah,Aves,Passeriformes,4774.662,92.55,Vulnerable
Away reason,Aves,Rodentia,4616.431,567.2,Critically Endangered
Human animal,Amphibia,Primates,4493.828,1407.21,Least Concern
Off mention,Mammalia,Carnivora,4378.53,1145.2,Vulnerable
Race without,Reptilia,Carnivora,4877.955,319.3,Least Concern
Close same,Amphibia,Primates,192.994,1994.59,Endangered
Indicate improve,Reptilia,Carnivora,1172.051,1461.57,Extinct in the Wild
Important clearly,Actinopterygii,Primates,4271.114,854.77,Endangered
Meet hope,Reptilia,Primates,3582.967,1289.74,Near Threatened
Husband matter,Mammalia,Primates,2427.736,193.09,Least Concern
Peace beautiful,Amphibia,Squamata,787.68,975.07,Near Threatened
Edge and,Actinopterygii,Carnivora,3325.156,124.81,Vulnerable
Shake garden,Mammalia,Primates,4719.032,1171.87,Least Concern
Article run,Actinopterygii,Squamata,4853.437,1302.75,Endangered
Result include,Amphibia,Primates,4219.908,1191.42,Near Threatened
Become bar,Amphibia,Carnivora,4798.639,1488.66,Critically Endangered
Social wrong,Actinopterygii,Carnivora,4677.841,1047.95,Endangered
Assume month,Aves,Primates,1182.65,1959.88,Vulnerable
Summer arm,Actinopterygii,Carnivora,4397.966,67.08,Near Threatened
As much,Reptilia,Rodentia,4220.844,2532.58,Least Concern
Top response,Reptilia,Squamata,2124.718,1936.67,Least Concern
International able,Actinopterygii,Primates,2874.549,2355.34,Endangered
Amount become,Aves,Squamata,2599.641,2160.74,Least Concern
Maintain power,Actinopterygii,Rodentia,381.98,1114.43,Extinct in the Wild
Option plant,Amphibia,Carnivora,2072.764,2532.65,Least Concern
Third name,Aves,Passeriformes,733.35,1109.06,Vulnerable
Base its,Mammalia,Primates,941.163,2864.87,Vulnerable
Drug writer,Aves,Passeriformes,2660.075,984.43,Endangered
Investment character,Aves,Rodentia,4239.954,1085.63,Endangered
Someone well,Actinopterygii,Squamata,2257.319,302.5,Critically Endangered
Attorney friend,Aves,Anura,4925.375,2148.91,Near Threatened
Bill away,Amphibia,Carnivora,1561.802,300.25,Critically Endangered
Certain their,Actinopterygii,Rodentia,3160.202,1844.88,Extinct in the Wild
Eat people,Reptilia,Squamata,3141.304,1318.89,Endangered
Person challenge,Actinopterygii,Anura,1648.947,2635.5,Extinct in the Wild
Figure coach,Amphibia,Squamata,72.594,2315.3,Extinct in the Wild
Act low,Mammalia,Passeriformes,4131.754,2776.7,Critically Endangered
Close every,Aves,Primates,3458.889,2242.81,Endangered
Herself wind,Mammalia,Carnivora,3607.848,389.39,Extinct in the Wild
Firm nice,Reptilia,Primates,53.611,174.09,Extinct in the Wild
Start meeting,Amphibia,Anura,4161.681,2790.22,Vulnerable
Happy draw,Aves,Primates,4057.348,433.0,Extinct in the Wild
One late,Mammalia,Carnivora,3253.657,2325.71,Least Concern
Kitchen production,Aves,Anura,916.059,1550.21,Critically Endangered
Thank into,Mammalia,Primates,1523.103,2523.22,Endangered
Old continue,Aves,Passeriformes,4699.309,203.2,Critically Endangered
Big back,Actinopterygii,Carnivora,4073.672,2876.05,Vulnerable
Subject indicate,Mammalia,Carnivora,4326.79,1764.35,Critically Endangered
Or similar,Actinopterygii,Primates,3793.246,1.99,Least Concern
Mission pretty,Mammalia,Primates,4523.401,1533.62,Critically Endangered
Matter area,Aves,Passeriformes,2814.259,660.41,Endangered
Home total,Amphibia,Carnivora,832.091,1844.76,Endangered
Suggest condition,Aves,Rodentia,2114.028,1498.32,Least Concern
Apply management,Aves,Passeriformes,4673.277,1059.18,Endangered
Rest perform,Amphibia,Primates,3421.498,1467.88,Least Concern
Rest military,Mammalia,Carnivora,1462.561,665.89,Endangered
Hold manage,Amphibia,Squamata,4186.137,1027.03,Endangered
Million each,Mammalia,Rodentia,4169.109,2257.22,Near Threatened
Audience art,Aves,Rodentia,143.504,591.06,Near Threatened
Dinner case,Reptilia,Carnivora,60.068,930.76,Near Threatened
Account tonight,Aves,Primates,3963.318,964.35,Critically Endangered
Whose pass,Actinopterygii,Anura,1199.632,977.32,Extinct in the Wild
Military first,Amphibia,Squamata,4136.469,2352.05,Critically Endangered
Message product,Mammalia,Squamata,2628.741,344.56,Extinct in the Wild
Size show,Amphibia,Passeriformes,2813.36,489.57,Critically Endangered
Much lose,Actinopterygii,Primates,2316.672,933.46,Critically Endangered
Performance live,Actinopterygii,Squamata,4377.266,83.27,Near Threatened
Live per,Amphibia,Primates,679.655,2076.1,Critically Endangered
Also have,Amphibia,Primates,3486.617,2381.98,Near Threatened
Not over,Actinopterygii,Primates,3807.751,2023.9,Critically Endangered
Dark affect,Aves,Rodentia,3448.833,1551.97,Extinct in the Wild
In begin,Aves,Carnivora,1502.263,2628.19,Endangered
Operation nature,Actinopterygii,Primates,241.951,2570.51,Endangered
Almost study,Aves,Anura,3406.733,517.55,Least Concern
From say,Mammalia,Rodentia,1343.621,895.19,Least Concern
Almost fire,Mammalia,Passeriformes,4136.572,1489.34,Endangered
Hold structure,Actinopterygii,Squamata,452.476,2919.68,Vulnerable
Enter responsibility,Actinopterygii,Carnivora,2930.064,1658.55,Vulnerable
Art do,Mammalia,Passeriformes,1280.998,2787.44,Critically Endangered
Test yet,Actinopterygii,Anura,270.827,759.47,Endangered
Weight evidence,Amphibia,Anura,1867.931,1458.05,Vulnerable
They network,Aves,Squamata,290.408,848.85,Endangered
Child gas,Mammalia,Squamata,4645.45,2189.51,Near Threatened
Its read,Actinopterygii,Squamata,952.401,1463.35,Critically Endangered
Whether rest,Reptilia,Squamata,1824.752,2836.89,Extinct in the Wild
Activity sing,Amphibia,Anura,32.301,477.9,Critically Endangered
Together whose,Actinopterygii,Primates,3505.3,1329.66,Near Threatened
Look present,Amphibia,Primates,1543.859,2166.34,Extinct in the Wild
Out character,Aves,Squamata,119.034,2269.75,Extinct in the Wild
Part knowledge,Amphibia,Anura,4870.68,2602.77,Extinct in the Wild
Rock after,Amphibia,Anura,2333.348,1766.98,Vulnerable
