species,class,order,weight_kg,length_cm,conservation_status
Movie particularly,Actinopterygii,Passeriformes,4728.188,1364.09,Vulnerable
Smile citizen,Actinopterygii,Carnivora,397.261,2942.76,Extinct in the Wild
Ten official,Amphibia,Squamata,1628.669,1066.34,Vulnerable
Fear but,Mammalia,Carnivora,3907.625,2683.74,Extinct in the Wild
Either with,Actinopterygii,Passeriformes,459.663,1191.19,Critically Endangered
Effort good,Actinopterygii,Squamata,1886.908,867.1,Vulnerable
Billion nothing,Mammalia,Anura,2589.603,1029.43,Near Threatened
Leg minute,Amphibia,Rodentia,3618.297,1941.42,Endangered
Minute standard,Reptilia,Primates,2411.8,2231.36,Near Threatened
Health mouth,Reptilia,Primates,1981.856,2797.85,Extinct in the Wild
Or fire,Mammalia,Carnivora,4165.456,711.39,Near Threatened
Speak level,Reptilia,Passeriformes,4504.297,2370.17,Vulnerable
Letter single,Amphibia,Squamata,1921.068,423.79,Critically Endangered
Type big,Actinopterygii,Passeriformes,3949.322,2714.35,Least Concern
Tree realize,Reptilia,Primates,629.323,1888.77,Critically Endangered
Hot tell,Aves,Rodentia,342.099,903.53,Endangered
Mouth agree,Mammalia,Anura,1956.591,546.9,Least Concern
Region administration,Aves,Anura,3416.775,949.4,Least Concern
Including knowledge,Amphibia,Rodentia,4823.003,885.31,Endangered
At laugh,Aves,Squamata,645.259,160.52,Least Concern
Similar future,Aves,Anura,4902.129,581.12,Least Concern
Maybe through,Reptilia,Anura,1068.624,2216.47,Endangered
Wall avoid,Actinopterygii,Squamata,2782.776,1851.39,Extinct in the Wild
Western street,Amphibia,Carnivora,2071.046,654.81,Critically Endangered
Left school,Actinopterygii,Carnivora,4004.746,471.62,Vulnerable
Drop huge,Aves,Squamata,3283.425,1788.06,Least Concern
Market lawyer,Aves,Carnivora,1701.49,889.38,Least Concern
Upon early,Actinopterygii,Carnivora,2664.334,1872.23,Critically Endangered
Draw now,Actinopterygii,Squamata,2961.3,1968.33,Vulnerable
Activity know,Aves,Anura,1147.316,1122.36,Near Threatened
Hospital position,Reptilia,Anura,2160.167,263.63,Least Concern
Consider care,Reptilia,Squamata,274.506,1258.32,Vulnerable
Interest although,Aves,Passeriformes,3437.395,2375.57,Vulnerable
Institution take,Aves,Squamata,628.557,645.06,Near Threatened
Out our,Amphibia,Squamata,4988.485,235.09,Least Concern
Recognize new,Reptilia,Carnivora,3832.74,784.76,Least Concern
Assume run,Amphibia,Rodentia,3313.028,532.65,Least Concern
Seem than,Aves,Carnivora,4479.375,2530.85,Near Threatened
Case century,Actinopterygii,Squamata,974.956,762.09,Least Concern
Now become,Actinopterygii,Squamata,2298.681,925.75,Near Threatened
Far Mr,Aves,Squamata,1015.635,2077.33,Near Threatened
People which,Mammalia,Rodentia,2156.15,753.49,Endangered
Environmental crime,Actinopterygii,Squamata,2032.555,1138.63,Critically Endangered
Daughter hit,Amphibia,Primates,2254.681,73.8,Near Threatened
Bed democratic,Reptilia,Carnivora,3061.797,2751.27,Endangered
Only often,Amphibia,Anura,3935.765,2979.48,Endangered
Current blood,Reptilia,Primates,81.911,2430.7,Least Concern
Type similar,Actinopterygii,Squamata,899.53,793.13,Vulnerable
Final experience,Actinopterygii,Anura,222.059,2225.24,Critically Endangered
Professional order,Actinopterygii,Primates,3917.902,2684.32,Least Concern
Development whole,Mammalia,Primates,1544.144,2039.69,Near Threatened
Pressure big,Reptilia,Squamata,2994.894,2628.85,Critically Endangered
Mouth many,Mammalia,Primates,510.585,2142.73,Extinct in the Wild
Position alone,Actinopterygii,Carnivora,1131.806,801.94,Extinct in the Wild
Much important,Aves,Anura,57.996,2001.44,Endangered
First event,Aves,Anura,4019.948,1244.41,Endangered
Present color,Aves,Carnivora,1516.206,1152.55,Critically Endangered
Store nature,Mammalia,Passeriformes,4210.469,2845.13,Vulnerable
House response,Actinopterygii,Anura,552.953,895.52,Extinct in the Wild
Determine writer,Amphibia,Anura,507.825,1053.2,Least Concern
Get question,Actinopterygii,Squamata,3354.62,753.85,Vulnerable
Option American,Amphibia,Anura,2841.37,1635.13,Near Threatened
Military list,Aves,Carnivora,2510.579,456.87,Critically Endangered
Assume again,Amphibia,Rodentia,1725.817,1996.54,Near Threatened
Early federal,Mammalia,Passeriformes,3837.986,1881.75,Endangered
What special,Aves,Rodentia,929.017,725.86,Extinct in the Wild
Receive occur,Aves,Rodentia,4354.448,2163.05,Extinct in the Wild
Evening room,Mammalia,Passeriformes,3079.949,2331.95,Near Threatened
Land turn,Amphibia,Carnivora,369.646,1131.52,Endangered
Protect job,Amphibia,Carnivora,4581.824,1841.38,Near Threatened
Mouth guess,Mammalia,Rodentia,2200.227,1565.76,Least Concern
Industry anything,Reptilia,Carnivora,4042.602,105.21,Least Concern
We you,Aves,Passeriformes,2489.061,391.42,Endangered
See technology,Actinopterygii,Primates,4256.78,2898.92,Near Threatened
Truth court,Actinopterygii,Carnivora,899.235,1344.92,Critically Endangered
Choose score,Actinopterygii,Rodentia,770.401,2669.83,Critically Endangered
As benefit,Mammalia,Passeriformes,2714.071,2676.51,Least Concern
Crime authority,Reptilia,Rodentia,294.724,2812.16,Vulnerable
Senior measure,Amphibia,Anura,2084.58,2031.27,Critically Endangered
Run ready,Aves,Squamata,4741.776,2058.25,Least Concern
Product clearly,Amphibia,Squamata,920.104,2247.1,Extinct in the Wild
Claim hot,Amphibia,Squamata,541.459,2826.34,Least Concern
Offer perhaps,Aves,Primates,1946.86,1033.22,Critically Endangered
Heavy statement,Mammalia,Anura,688.423,2176.62,Extinct in the Wild
Late including,Mammalia,Anura,3425.613,560.26,Critically Endangered
Certain peace,Aves,Passeriformes,2234.936,2268.97,Endangered
Memory best,Mammalia,Rodentia,2084.858,125.58,Least Concern
Economic campaign,Reptilia,Passeriformes,2727.709,1659.54,Extinct in the Wild
Eat hand,Mammalia,Squamata,50.095,2705.47,Critically Endangered
Cultural hot,Mammalia,Squamata,1471.216,1616.41,Extinct in the Wild
Tell last,Actinopterygii,Squamata,3596.669,2391.06,Near Threatened
Country network,Reptilia,Carnivora,1938.222,272.22,Extinct in the Wild
Throw machine,Mammalia,Rodentia,4267.359,1461.83,Extinct in the Wild
Service memory,Amphibia,Rodentia,243.483,62.21,Extinct in the Wild
Big fact,Amphibia,Carnivora,1022.807,370.18,Extinct in the Wild
Property public,Reptilia,Anura,3443.606,2413.04,Near Threatened
Room significant,Reptilia,Anura,1019.631,1361.01,Endangered
Especially response,Reptilia,Rodentia,2252.537,2759.75,Endangered
Their thank,Actinopterygii,Carnivora,1809.815,608.22,Critically Endangered
Into wear,Mammalia,Squamata,3348.314,2781.74,Endangered
First nice,Actinopterygii,Passeriformes,227.448,2723.43,Vulnerable
Plan remain,Aves,Passeriformes,2233.658,1711.78,Least Concern
Last choice,Reptilia,Passeriformes,4842.691,2750.82,Critically Endangered
Past grow,Reptilia,Squamata,1993.32,443.86,Critically Endangered
Threat officer,Amphibia,Rodentia,2218.498,1725.5,Vulnerable
Theory short,Mammalia,Passeriformes,3946.507,2446.13,Extinct in the Wild
Policy final,Mammalia,Passeriformes,1.937,1060.81,Near Threatened
Them ground,Mammalia,Anura,242.672,363.23,Near Threatened
Those establish,Mammalia,Squamata,3610.591,1473.19,Extinct in the Wild
Life report,Reptilia,Rodentia,4602.831,1033.89,Least Concern
Wear world,Mammalia,Carnivora,1827.11,827.18,Critically Endangered
Face capital,Actinopterygii,Primates,1804.863,1239.78,Vulnerable
Laugh per,Amphibia,Rodentia,4816.777,2732.23,Vulnerable
Success majority,Reptilia,Carnivora,2987.568,2556.69,Vulnerable
Because case,Reptilia,Passeriformes,4118.065,700.62,Near Threatened
Trip treatment,Mammalia,Anura,1929.109,337.73,Least Concern
Answer describe,Amphibia,Rodentia,2648.465,2200.73,Vulnerable
Else relate,Mammalia,Passeriformes,4791.265,1309.44,Extinct in the Wild
Allow number,Aves,Anura,1019.395,2278.78,Extinct in the Wild
Among section,Aves,Carnivora,974.722,336.3,Near Threatened
Guess outside,Amphibia,Squamata,1959.544,1505.06,Near Threatened
Thus size,Mammalia,Squamata,2192.919,2071.27,Least Concern
Available piece,Mammalia,Anura,1166.966,1677.62,Vulnerable
Help a,Mammalia,Rodentia,1304.231,1311.55,Endangered
Develop design,Mammalia,Rodentia,1303.69,1700.18,Critically Endangered
Recognize politics,Amphibia,Primates,3846.627,1074.33,Near Threatened
Mouth room,Aves,Rodentia,4709.252,66.85,Extinct in the Wild
Learn sure,Amphibia,Carnivora,158.507,2487.33,Least Concern
Subject on,Reptilia,Anura,4547.326,1382.48,Vulnerable
Form yeah,Mammalia,Anura,2006.74,728.46,Near Threatened
First important,Reptilia,Squamata,3338.392,1662.24,Least Concern
President store,Mammalia,Carnivora,4937.921,74.2,Endangered
Process pull,Aves,Primates,2767.261,1080.99,Near Threatened
Commercial phone,Amphibia,Anura,3677.373,2961.72,Extinct in the Wild
Business never,Actinopterygii,Squamata,3361.908,790.52,Critically Endangered
Light none,Amphibia,Rodentia,1323.143,250.42,Vulnerable
Mother usually,Actinopterygii,Passeriformes,4307.251,2481.23,Vulnerable
Production word,Reptilia,Carnivora,2656.261,1390.7,Vulnerable
Lawyer around,Actinopterygii,Squamata,3751.664,1766.63,Critically Endangered
Improve usually,Amphibia,Primates,3382.713,2830.47,Endangered
A something,Aves,Primates,4540.764,550.94,Vulnerable
Film current,Actinopterygii,Squamata,4456.703,150.85,Vulnerable
Answer meet,Mammalia,Primates,534.159,233.35,Least Concern
Size fire,Actinopterygii,Primates,2560.964,2584.71,Critically Endangered
Hot certainly,Actinopterygii,Carnivora,1248.396,852.45,Critically Endangered
Throw game,Mammalia,Anura,2685.369,580.32,Critically Endangered
Inside again,Aves,Passeriformes,1150.478,771.79,Endangered
Rich worry,Reptilia,Squamata,1382.186,2843.92,Least Concern
Recent return,Amphibia,Anura,798.462,1430.32,Least Concern
Exist TV,Actinopterygii,Rodentia,3933.878,2042.12,Least Concern
First appear,Amphibia,Anura,4248.14,890.95,Critically Endangered
Front system,Actinopterygii,Anura,2038.214,2113.69,Endangered
Wear each,Mammalia,Anura,3343.139,324.11,Vulnerable
Within mouth,Mammalia,Carnivora,2373.056,1229.1,Extinct in the Wild
Yard attention,Aves,Rodentia,3156.739,2165.04,Least Concern
Discussion front,Mammalia,Passeriformes,3208.084,632.24,Vulnerable
Mission value,Reptilia,Carnivora,896.004,1446.64,Critically Endangered
Size artist,Amphibia,Passeriformes,4667.016,293.76,Critically Endangered
Ever community,Mammalia,Carnivora,1059.997,2485.44,Extinct in the Wild
Key later,Mammalia,Anura,1004.716,1038.21,Vulnerable
Allow capital,Mammalia,Squamata,2708.455,754.19,Least Concern
Break technology,Amphibia,Rodentia,1800.271,1684.56,Critically Endangered
From particularly,Mammalia,Primates,3903.572,289.22,Extinct in the Wild
Leave clearly,Mammalia,Passeriformes,152.306,294.63,Vulnerable
Service turn,Reptilia,Anura,557.45,1029.15,Near Threatened
Try across,Aves,Carnivora,4774.673,2429.89,Least Concern
Once voice,Mammalia,Passeriformes,4822.517,1145.84,Critically Endangered
Crime particular,Aves,Anura,4932.472,1648.05,Extinct in the Wild
Over budget,Amphibia,Anura,3681.952,1545.03,Extinct in the Wild
Economy attorney,Actinopterygii,Rodentia,3936.666,456.92,Least Concern
Production down,Aves,Rodentia,1647.18,244.92,Vulnerable
Key professional,Mammalia,Anura,1772.515,2529.71,Near Threatened
Agent develop,Reptilia,Carnivora,4409.962,1194.04,Endangered
Commercial reality,Reptilia,Anura,512.339,1139.9,Extinct in the Wild
Off line,Aves,Rodentia,3361.831,2922.04,Endangered
Collection sign,Amphibia,Rodentia,4066.859,2288.54,Least Concern
Usually sign,Amphibia,Carnivora,1166.402,821.36,Extinct in the Wild
Until race,Mammalia,Primates,660.768,2837.58,Extinct in the Wild
Red pull,Actinopterygii,Primates,989.018,1453.77,Endangered
Recognize movie,Mammalia,Carnivora,3028.028,2628.04,Endangered
Raise special,Mammalia,Carnivora,4154.432,1327.0,Endangered
Future raise,Reptilia,Squamata,2166.558,2541.05,Critically Endangered
Trouble character,Reptilia,Carnivora,1661.8,2864.09,Extinct in the Wild
Appear stay,Amphibia,Carnivora,830.036,190.25,Extinct in the Wild
Model he,Amphibia,Squamata,3177.628,2416.57,Near Threatened
Law everything,Aves,Rodentia,751.549,89.6,Extinct in the Wild
Management us,Mammalia,Rodentia,2451.673,6.7,Extinct in the Wild
Car stock,Amphibia,Squamata,1202.995,598.34,Critically Endangered
Produce chance,Amphibia,Primates,2083.219,2812.25,Least Concern
Shake but,Mammalia,Carnivora,3067.683,1185.63,Vulnerable
Discover because,Mammalia,Anura,3153.949,2287.91,Vulnerable
Tough decide,Aves,Rodentia,3360.599,2497.9,Critically Endangered
Charge walk,Mammalia,Primates,961.44,2131.79,Endangered
Executive single,Amphibia,Primates,4288.487,1510.12,Extinct in the Wild
Course your,Amphibia,Carnivora,1050.736,1382.44,Extinct in the Wild
Whom group,Actinopterygii,Primates,1545.513,523.19,Endangered
Better purpose,Mammalia,Passeriformes,1001.157,1733.69,Critically Endangered
Glass value,Actinopterygii,Passeriformes,4345.161,1295.58,Vulnerable
Occur professor,Mammalia,Carnivora,4904.18,2886.74,Extinct in the Wild
From scene,Reptilia,Squamata,1970.786,1095.43,Near Threatened
Store be,Aves,Squamata,3342.016,1681.26,Extinct in the Wild
Hospital right,Reptilia,Passeriformes,3413.374,867.5,Vulnerable
Pretty establish,Reptilia,Primates,2940.775,1184.33,Vulnerable
Himself skill,Amphibia,Anura,924.165,2344.8,Vulnerable
Somebody occur,Reptilia,Squamata,3725.609,2101.87,Vulnerable
Particular paper,Mammalia,Primates,79.851,2039.89,Vulnerable
Just drug,Amphibia,Primates,4901.508,1118.74,Critically Endangered
Key individual,Amphibia,Carnivora,3738.307,2844.01,Least Concern
Check realize,Amphibia,Primates,611.715,2901.91,Near Threatened
Financial around,Amphibia,Squamata,4856.575,148.13,Extinct in the Wild
Today throughout,Aves,Carnivora,629.374,2466.27,Vulnerable
Compare offer,Mammalia,Passeriformes,4934.13,1372.33,Least Concern
Summer well,Reptilia,Carnivora,780.224,1637.52,Vulnerable
Buy name,Amphibia,Rodentia,4182.601,2062.08,Critically Endangered
Water enjoy,Actinopterygii,Anura,1068.753,2593.61,Near Threatened
Manager watch,Reptilia,Primates,1974.929,1011.73,Critically Endangered
Society purpose,Amphibia,Carnivora,1555.707,1650.31,Endangered
Within kind,Actinopterygii,Passeriformes,2462.419,1501.17,Extinct in the Wild
However hotel,Reptilia,Rodentia,4605.081,2380.03,Critically Endangered
Trial arrive,Mammalia,Primates,1315.595,1377.38,Least Concern
Right according,Amphibia,Rodentia,4784.244,109.69,Near Threatened
Exist product,Reptilia,Carnivora,1845.899,2794.65,Vulnerable
Little case,Actinopterygii,Passeriformes,1094.169,1168.42,Endangered
Information within,Reptilia,Anura,2772.478,1441.73,Near Threatened
We alone,Amphibia,Anura,1674.295,2050.5,Endangered
Last entire,Actinopterygii,Anura,4609.886,934.79,Vulnerable
Other home,Mammalia,Rodentia,4888.064,2699.22,Critically Endangered
Present company,Reptilia,Passeriformes,1681.68,2259.64,Least Concern
Opportunity baby,Reptilia,Squamata,2291.382,2033.2,Extinct in the Wild
Catch billion,Reptilia,Squamata,2116.222,2346.87,Endangered
Entire still,Mammalia,Squamata,4281.735,1866.1,Endangered
Tend then,Amphibia,Carnivora,1089.001,350.09,Near Threatened
Treat inside,Aves,Anura,3596.852,867.15,Vulnerable
Across population,Aves,Anura,4460.142,697.3,Endangered
Who throughout,Mammalia,Squamata,1835.555,1353.47,Vulnerable
Ten article,Aves,Primates,1925.415,1052.31,Critically Endangered
Tax product,Aves,Rodentia,2009.423,1791.35,Extinct in the Wild
Sort enjoy,Amphibia,Primates,2296.446,1762.86,Endangered
Democrat by,Actinopterygii,Carnivora,3351.329,1999.26,Endangered
Defense kitchen,Amphibia,Rodentia,4391.608,17.64,Critically Endangered
Have network,Reptilia,Primates,242.769,1097.94,Least Concern
Quite wall,Actinopterygii,Passeriformes,2235.649,1696.27,Near Threatened
Charge more,Mammalia,Primates,2240.274,915.11,Vulnerable
Include deal,Aves,Primates,312.854,1382.3,Near Threatened
Of environment,Mammalia,Squamata,4564.033,1915.82,Critically Endangered
Candidate decade,Actinopterygii,Anura,358.695,874.45,Endangered
Dinner throughout,Reptilia,Passeriformes,2300.307,764.54,Vulnerable
Base road,Amphibia,Rodentia,541.248,2978.16,Least Concern
Mission short,Reptilia,Anura,4244.985,1172.88,Critically Endangered
In place,Reptilia,Passeriformes,3338.446,2003.32,Least Concern
Early example,Mammalia,Carnivora,2444.36,2933.53,Critically Endangered
Traditional born,Reptilia,Anura,4495.375,768.53,Extinct in the Wild
Key available,Aves,Passeriformes,566.643,1688.1,Least Concern
Toward require,Reptilia,Passeriformes,4293.331,2905.22,Critically Endangered
From them,Amphibia,Passeriformes,4355.329,1493.4,Critically Endangered
Dark organization,Reptilia,Squamata,253.485,1552.78,Endangered
Yard manage,Amphibia,Carnivora,3738.05,2628.46,Vulnerable
Bill why,Mammalia,Anura,2184.489,2472.04,Endangered
Rich participant,Reptilia,Passeriformes,3942.56,2501.34,Near Threatened
Such serve,Reptilia,Primates,2735.385,1467.46,Critically Endangered
Partner seat,Amphibia,Anura,3326.932,259.11,Vulnerable
Time order,Mammalia,Rodentia,2853.921,747.64,Extinct in the Wild
House loss,Mammalia,Anura,2409.891,1441.77,Least Concern
Here feeling,Reptilia,Primates,1998.099,1681.94,Endangered
Technology fish,Aves,Primates,2990.072,2448.86,Near Threatened
No here,Mammalia,Passeriformes,4982.639,842.55,Near Threatened
Head position,Mammalia,Passeriformes,1303.105,360.74,Least Concern
Seek professional,Amphibia,Squamata,2781.037,673.53,Endangered
Debate north,Mammalia,Anura,778.409,1327.45,Extinct in the Wild
Million method,Amphibia,Primates,947.712,1080.16,Critically Endangered
Within participant,Amphibia,Anura,1335.599,307.22,Critically Endangered
Image particular,Actinopterygii,Carnivora,4674.433,1327.87,Extinct in the Wild
Floor item,Aves,Passeriformes,2836.602,737.97,Least Concern
Bag writer,Amphibia,Squamata,1971.054,2863.08,Extinct in the Wild
Rate road,Mammalia,Carnivora,1556.626,2175.58,Vulnerable
Chance amount,Amphibia,Carnivora,4801.27,969.78,Extinct in the Wild
Mission such,Aves,Anura,1626.38,759.73,Endangered
Cold city,Actinopterygii,Anura,234.119,2051.91,Near Threatened
Wide look,Actinopterygii,Anura,2010.792,717.49,Extinct in the Wild
Tough close,Mammalia,Carnivora,4359.071,1792.49,Critically Endangered
Development throw,Reptilia,Rodentia,1018.318,2959.04,Endangered
Around assume,Amphibia,Carnivora,3859.58,228.0,Near Threatened
State open,Reptilia,Passeriformes,3089.737,2150.59,Vulnerable
She on,Reptilia,Primates,4241.557,422.08,Vulnerable
Change treat,Actinopterygii,Anura,3904.426,2459.44,Least Concern
Base indicate,Aves,Squamata,2651.986,2756.94,Extinct in the Wild
From by,Reptilia,Passeriformes,2325.39,2451.84,Extinct in the Wild
Much by,Mammalia,Passeriformes,3412.879,175.08,Critically Endangered
Seven song,Reptilia,Primates,189.676,1161.98,Endangered
See heart,Mammalia,Primates,632.559,2454.78,Near Threatened
End break,Reptilia,Carnivora,821.429,1454.39,Least Concern
Building truth,Mammalia,Anura,3362.341,2581.12,Critically Endangered
Establish resource,Amphibia,Primates,4061.657,87.71,Extinct in the Wild
Both dark,Aves,Carnivora,2845.163,2189.57,Critically Endangered
Beat growth,Actinopterygii,Rodentia,2318.693,2308.16,Near Threatened
Argue loss,Actinopterygii,Passeriformes,2425.762,1754.85,Vulnerable
White learn,Reptilia,Passeriformes,4007.524,1975.82,Endangered
What type,Reptilia,Passeriformes,4161.012,2927.48,Vulnerable
Technology event,Mammalia,Squamata,1008.211,505.05,Endangered
Hour century,Reptilia,Passeriformes,4756.971,1553.24,Critically Endangered
Teacher manage,Mammalia,Rodentia,2760.554,2350.47,Extinct in the Wild
Tough often,Aves,Anura,922.246,2889.83,Vulnerable
Television drug,Aves,Carnivora,1595.082,2540.89,Extinct in the Wild
Various service,Reptilia,Squamata,3052.624,2629.19,Vulnerable
Rather little,Amphibia,Rodentia,2199.996,1489.18,Endangered
Interview require,Aves,Rodentia,288.938,1711.7,Near Threatened
Art fire,Actinopterygii,Primates,1060.608,2362.53,Endangered
Skin tax,Actinopterygii,Carnivora,2479.016,190.01,Endangered
Important will,Mammalia,Rodentia,438.659,1656.09,Near Threatened
In tough,Amphibia,Carnivora,2480.16,930.34,Extinct in the Wild
Help world,Reptilia,Squamata,3463.622,879.08,Least Concern
Claim live,Aves,Rodentia,987.026,1981.55,Vulnerable
Section never,Aves,Passeriformes,497.084,2861.34,Least Concern
Situation lawyer,Aves,Squamata,522.977,1058.63,Near Threatened
Age story,Actinopterygii,Passeriformes,4353.468,882.84,Near Threatened
Add brother,Mammalia,Primates,296.287,2239.88,Near Threatened
Figure step,Actinopterygii,Anura,253.951,701.89,Near Threatened
Our beautiful,Actinopterygii,Anura,3385.01,2844.96,Endangered
Argue claim,Mammalia,Primates,3289.501,2426.76,Critically Endangered
Lead church,Actinopterygii,Primates,1325.176,1335.83,Least Concern
Similar husband,Mammalia,Squamata,650.623,990.41,Extinct in the Wild
Reality soon,Aves,Passeriformes,1430.721,2915.34,Endangered
General hit,Reptilia,Carnivora,1090.24,2062.5,Endangered
Cell away,Amphibia,Rodentia,3904.474,1112.53,Extinct in the Wild
Instead grow,Mammalia,Passeriformes,3735.495,1673.49,Extinct in the Wild
Middle wife,Aves,Primates,1055.788,1646.01,Vulnerable
Realize teach,Mammalia,Rodentia,3124.058,799.06,Endangered
Itself include,Mammalia,Carnivora,2986.233,1009.18,Least Concern
Important thing,Actinopterygii,Primates,3670.879,63.88,Endangered
Say action,Reptilia,Passeriformes,1818.284,2420.62,Near Threatened
Soldier evening,Aves,Rodentia,3326.707,824.56,Vulnerable
Lot support,Amphibia,Anura,1881.255,337.97,Endangered
Instead early,Reptilia,Passeriformes,2869.566,736.79,Extinct in the Wild
Effort detail,Aves,Passeriformes,3716.925,648.49,Critically Endangered
Million rest,Mammalia,Primates,3915.381,759.21,Endangered
Wonder step,Aves,Rodentia,2413.93,741.38,Near Threatened
Each necessary,Amphibia,Primates,2745.694,1736.42,Critically Endangered
War seat,Actinopterygii,Squamata,668.832,563.69,Endangered
Court central,Actinopterygii,Primates,3817.75,58.6,Extinct in the Wild
Story court,Amphibia,Squamata,2754.986,1974.67,Critically Endangered
Seven help,Actinopterygii,Primates,2342.432,1561.06,Least Concern
Pretty book,Amphibia,Anura,1611.353,1472.45,Critically Endangered
Catch since,Mammalia,Rodentia,339.47,1202.49,Extinct in the Wild
System town,Aves,Carnivora,435.654,1913.68,Endangered
Himself shake,Actinopterygii,Anura,2422.775,1988.13,Near Threatened
Follow team,Mammalia,Carnivora,1297.776,2895.0,Vulnerable
Impact agree,Amphibia,Anura,1054.729,815.56,Vulnerable
Continue push,Reptilia,Anura,1201.176,1031.88,Critically Endangered
Season practice,Actinopterygii,Passeriformes,4147.603,478.91,Near Threatened
Expert hair,Amphibia,Carnivora,1641.075,521.51,Critically Endangered
Executive small,Actinopterygii,Primates,4207.567,2647.1,Critically Endangered
Born down,Mammalia,Rodentia,2534.175,2107.3,Extinct in the Wild
Happy total,Amphibia,Squamata,1368.426,2133.86,Least Concern
Serious oil,Reptilia,Primates,1427.681,212.0,Critically Endangered
Image whole,Amphibia,Rodentia,3676.828,2215.57,Critically Endangered
Hold evening,Reptilia,Rodentia,3714.36,1874.24,Critically Endangered
Peace guess,Amphibia,Squamata,4707.501,1249.17,Near Threatened
Place development,Mammalia,Carnivora,4938.047,1060.51,Extinct in the Wild
Five around,Actinopterygii,Squamata,1752.234,87.96,Near Threatened
Born if,Reptilia,Rodentia,4985.521,1072.21,Vulnerable
Deep common,Mammalia,Squamata,2477.653,1342.0,Near Threatened
Role appear,Aves,Passeriformes,1309.053,2229.62,Least Concern
Save old,Reptilia,Primates,1205.05,1557.38,Critically Endangered
Executive itself,Reptilia,Carnivora,4833.606,857.48,Critically Endangered
Agree arm,Aves,Squamata,1607.064,2699.43,Near Threatened
Let television,Amphibia,Squamata,2671.372,1158.42,Endangered
Though base,Actinopterygii,Rodentia,1457.668,1700.71,Extinct in the Wild
Month report,Aves,Passeriformes,1585.009,1904.04,Least Concern
Leave central,Actinopterygii,Rodentia,4327.664,2355.17,Critically Endangered
Phone some,Actinopterygii,Carnivora,1354.916,1705.5,Least Concern
Big thing,Amphibia,Primates,4962.893,597.62,Extinct in the Wild
Side job,Aves,Rodentia,4384.466,856.75,Least Concern
Write and,Actinopterygii,Passeriformes,108.226,2271.24,Vulnerable
What report,Reptilia,Anura,3591.907,1386.89,Extinct in the Wild
Challenge two,Mammalia,Rodentia,2603.825,2325.08,Critically Endangered
Check else,Mammalia,Rodentia,2045.19,1226.95,Endangered
They our,Actinopterygii,Carnivora,3619.094,1807.75,Least Concern
Especially suggest,Mammalia,Squamata,1228.618,1825.99,Critically Endangered
Get region,Actinopterygii,Primates,110.877,593.21,Extinct in the Wild
Agreement our,Reptilia,Anura,1531.75,473.61,Endangered
Little agree,Reptilia,Anura,737.702,260.48,Near Threatened
Detail good,Aves,Squamata,775.574,1156.25,Critically Endangered
Woman doctor,Reptilia,Passeriformes,2217.494,929.17,Least Concern
Strong from,Mammalia,Passeriformes,474.328,148.79,Near Threatened
Opportunity dream,Aves,Anura,3855.96,1011.12,Vulnerable
Allow on,Actinopterygii,Primates,191.832,1742.21,Least Concern
Find adult,Actinopterygii,Anura,3278.901,2330.19,Vulnerable
Pm whose,Actinopterygii,Carnivora,3174.109,236.84,Extinct in the Wild
Environment early,Aves,Carnivora,2634.017,2083.6,Extinct in the Wild
Life kid,Actinopterygii,Primates,3058.214,907.92,Near Threatened
Most run,Aves,Passeriformes,2859.607,2173.29,Endangered
Support size,Actinopterygii,Primates,1690.127,537.97,Least Concern
While debate,Mammalia,Rodentia,1846.94,745.48,Extinct in the Wild
Almost religious,Mammalia,Rodentia,177.793,1451.3,Near Threatened
Daughter consider,Mammalia,Squamata,902.465,1386.02,Extinct in the Wild
Admit several,Aves,Squamata,1585.734,717.24,Near Threatened
Garden significant,Reptilia,Rodentia,2020.916,768.43,Vulnerable
Before condition,Aves,Squamata,46.609,665.64,Extinct in the Wild
Amount relate,Reptilia,Carnivora,3734.86,151.62,Vulnerable
City race,Aves,Anura,1233.017,2402.09,Endangered
Cultural these,Mammalia,Rodentia,1049.403,381.18,Near Threatened
Help four,Amphibia,Carnivora,292.345,1284.87,Vulnerable
Writer pressure,Mammalia,Passeriformes,716.009,2271.05,Vulnerable
Speak spend,Mammalia,Carnivora,907.963,917.56,Extinct in the Wild
Care subject,Amphibia,Primates,1401.69,1910.4,Vulnerable
Behind military,Aves,Squamata,598.035,2302.31,Endangered
Remain group,Mammalia,Primates,2584.123,1904.91,Extinct in the Wild
Let first,Amphibia,Carnivora,2189.196,2565.79,Least Concern
Southern beautiful,Amphibia,Primates,412.587,46.03,Vulnerable
Task low,Mammalia,Squamata,1006.421,502.49,Endangered
Relationship bank,Mammalia,Carnivora,1191.76,623.69,Endangered
Scene eat,Amphibia,Carnivora,2545.843,2526.71,Extinct in the Wild
Affect everything,Mammalia,Anura,3114.922,2448.28,Critically Endangered
At unit,Aves,Carnivora,1722.623,1936.17,Vulnerable
Senior call,Actinopterygii,Primates,914.337,718.15,Near Threatened
Across quickly,Amphibia,Anura,1920.701,1942.62,Critically Endangered
Hand high,Aves,Squamata,1057.593,1986.08,Endangered
Enter west,Aves,Passeriformes,1807.298,1213.73,Critically Endangered
Here role,Actinopterygii,Carnivora,839.47,1993.47,Near Threatened
None team,Actinopterygii,Primates,3242.754,542.37,Least Concern
