species,class,order,weight_kg,length_cm,conservation_status
Good husband,Aves,Primates,2413.371,228.36,Vulnerable
Share test,Amphibia,Squamata,3464.941,2122.09,Near Threatened
Professional radio,Reptilia,Passeriformes,4852.443,2521.99,Endangered
American program,Mammalia,Anura,3689.976,500.32,Near Threatened
Mind rich,Mammalia,Anura,4072.72,906.25,Endangered
Them American,Aves,Carnivora,2795.613,2195.3,Least Concern
Thus level,Reptilia,Primates,2104.05,915.65,Vulnerable
Guy where,Mammalia,Anura,3911.967,1257.02,Least Concern
Financial community,Reptilia,Rodentia,2796.578,487.67,Vulnerable
Finally program,Amphibia,Anura,2134.443,778.55,Critically Endangered
Public course,Mammalia,Squamata,2864.973,1250.09,Endangered
Guy window,Reptilia,Rodentia,4110.969,1145.46,Critically Endangered
Leg thus,Amphibia,Carnivora,4975.27,1757.75,Extinct in the Wild
Every people,Amphibia,Squamata,2572.785,2726.4,Least Concern
Their under,Reptilia,Anura,3912.333,1748.69,Extinct in the Wild
Far whether,Actinopterygii,Anura,2593.807,112.4,Least Concern
Drive more,Mammalia,Passeriformes,589.122,1067.12,Extinct in the Wild
Number bit,Aves,Squamata,2642.442,745.21,Near Threatened
Must two,Mammalia,Passeriformes,3826.68,1877.71,Critically Endangered
Part production,Reptilia,Anura,4171.814,871.98,Least Concern
Scientist board,Reptilia,Carnivora,1693.95,637.09,Least Concern
Family might,Mammalia,Rodentia,3734.144,374.06,Near Threatened
Economy particular,Mammalia,Rodentia,4874.91,2668.12,Endangered
Thus election,Amphibia,Carnivora,4498.423,193.57,Near Threatened
Shoulder project,Reptilia,Squamata,3594.973,912.42,Least Concern
Young several,Mammalia,Primates,3063.554,1324.95,Vulnerable
Me administration,Amphibia,Passeriformes,4595.036,2044.96,Critically Endangered
Class huge,Amphibia,Rodentia,3819.657,1991.41,Extinct in the Wild
Level begin,Amphibia,Primates,3303.188,340.17,Endangered
Behavior cold,Amphibia,Passeriformes,4797.231,2142.96,Endangered
Unit feeling,Aves,Anura,2294.298,1470.42,Critically Endangered
Base size,Actinopterygii,Squamata,1573.531,1270.65,Critically Endangered
Economic wish,Amphibia,Rodentia,1937.327,1989.36,Extinct in the Wild
Road work,Mammalia,Carnivora,3550.292,2519.37,Extinct in the Wild
Course clearly,Aves,Rodentia,2640.929,2993.44,Least Concern
Down effect,Reptilia,Primates,3033.655,2752.65,Vulnerable
Born trial,Mammalia,Squamata,2625.737,1029.38,Endangered
Job matter,Mammalia,Anura,1963.005,2447.1,Extinct in the Wild
They dark,Aves,Anura,1551.375,519.74,Vulnerable
Adult such,Aves,Anura,679.632,1717.34,Near Threatened
Shake candidate,Mammalia,Anura,2251.378,2324.2,Vulnerable
Teacher life,Aves,Passeriformes,3145.209,2083.58,Least Concern
Western much,Actinopterygii,Squamata,4644.26,1122.85,Critically Endangered
Large eat,Amphibia,Rodentia,2517.631,374.3,Endangered
Your success,Amphibia,Carnivora,570.007,2538.94,Vulnerable
Response necessary,Reptilia,Carnivora,4191.828,1186.18,Endangered
Management candidate,Amphibia,Primates,1705.566,2319.46,Near Threatened
Democratic successful,Actinopterygii,Passeriformes,4129.738,1046.55,Critically Endangered
Treat space,Actinopterygii,Passeriformes,3590.212,794.4,Least Concern
Arrive health,Reptilia,Anura,4391.051,2064.18,Critically Endangered
Store story,Mammalia,Passeriformes,4645.576,119.44,Vulnerable
Would look,Reptilia,Squamata,311.283,1229.0,Near Threatened
Recent head,Amphibia,Passeriformes,94.732,2140.95,Endangered
Consider field,Amphibia,Carnivora,2596.965,1841.83,Extinct in the Wild
Growth tree,Actinopterygii,Rodentia,4057.463,2807.01,Least Concern
Place fish,Mammalia,Squamata,3168.306,2877.23,Endangered
Morning family,Mammalia,Rodentia,3644.036,2549.6,Near Threatened
Skin lot,Amphibia,Rodentia,2879.411,2463.81,Endangered
Add project,Aves,Carnivora,2226.036,1374.61,Near Threatened
Five before,Actinopterygii,Anura,4668.495,342.26,Extinct in the Wild
Source either,Mammalia,Passeriformes,695.325,1719.54,Least Concern
News read,Mammalia,Carnivora,1431.619,677.66,Near Threatened
Structure case,Amphibia,Squamata,4086.391,1683.45,Least Concern
Her no,Amphibia,Anura,38.029,2515.83,Extinct in the Wild
Agree job,Reptilia,Squamata,2295.625,549.79,Near Threatened
Economy use,Aves,Primates,2446.722,1219.93,Least Concern
Will ability,Aves,Squamata,729.484,681.79,Near Threatened
Early science,Reptilia,Passeriformes,477.819,1420.14,Extinct in the Wild
Sport open,Actinopterygii,Squamata,2893.714,690.35,Least Concern
Arrive notice,Reptilia,Primates,2866.226,2077.55,Endangered
Expert wonder,Mammalia,Squamata,4293.898,1524.52,Least Concern
Federal wall,Amphibia,Carnivora,368.853,671.23,Critically Endangered
Contain activity,Amphibia,Passeriformes,261.714,1148.6,Least Concern
Health before,Mammalia,Squamata,3458.896,2471.89,Near Threatened
Interview only,Reptilia,Squamata,3302.952,1111.53,Vulnerable
Law point,Amphibia,Primates,2146.232,2476.31,Endangered
Meeting film,Actinopterygii,Passeriformes,1480.754,2232.9,Endangered
Have chair,Reptilia,Primates,1049.909,1327.4,Near Threatened
Writer analysis,Aves,Squamata,1893.652,2540.23,Least Concern
Foot avoid,Amphibia,Primates,874.98,2650.71,Least Concern
List similar,Mammalia,Rodentia,460.556,1066.19,Extinct in the Wild
There kid,Aves,Primates,2850.805,456.59,Near Threatened
Recently accept,Aves,Squamata,2688.393,665.9,Near Threatened
Though successful,Actinopterygii,Primates,221.575,2211.09,Near Threatened
Over idea,Actinopterygii,Passeriformes,1152.819,1713.63,Endangered
Fire land,Aves,Carnivora,4003.634,2931.88,Critically Endangered
Realize range,Aves,Rodentia,815.926,192.56,Near Threatened
Realize already,Aves,Anura,3583.56,1891.37,Endangered
Whole society,Amphibia,Anura,611.752,2530.08,Least Concern
Place themselves,Actinopterygii,Squamata,3740.057,808.73,Extinct in the Wild
Such your,Mammalia,Primates,76.146,1709.43,Near Threatened
Behind wish,Aves,Carnivora,601.771,975.74,Vulnerable
Onto fund,Reptilia,Squamata,4043.293,2955.61,Least Concern
Why man,Aves,Squamata,3015.759,2389.44,Near Threatened
Single decision,Amphibia,Carnivora,4308.574,2101.57,Critically Endangered
Everyone want,Amphibia,Anura,4651.189,2156.05,Extinct in the Wild
Play establish,Actinopterygii,Anura,1791.467,1707.48,Extinct in the Wild
Above Mrs,Actinopterygii,Passeriformes,3161.968,1941.65,Critically Endangered
Cause visit,Mammalia,Passeriformes,270.554,2429.16,Extinct in the Wild
Hundred which,Amphibia,Passeriformes,3309.478,1958.62,Extinct in the Wild
Kitchen with,Reptilia,Carnivora,2135.767,2805.07,Near Threatened
Main cause,Actinopterygii,Carnivora,3960.501,962.23,Vulnerable
Between case,Aves,Rodentia,1895.531,988.33,Endangered
Capital hear,Mammalia,Passeriformes,2711.98,1784.55,Near Threatened
Gun from,Reptilia,Carnivora,2550.629,181.66,Critically Endangered
Four model,Aves,Anura,3391.023,1000.7,Endangered
Doctor care,Mammalia,Passeriformes,1651.281,2919.75,Near Threatened
Build president,Actinopterygii,Primates,1653.791,1271.48,Endangered
Surface song,Reptilia,Squamata,3144.29,2784.9,Endangered
Response stock,Aves,Passeriformes,4843.09,734.08,Near Threatened
Reach movement,Reptilia,Primates,608.991,1714.75,Near Threatened
Mrs mind,Amphibia,Squamata,2671.887,2713.55,Extinct in the Wild
Radio yet,Actinopterygii,Primates,3919.498,2132.51,Critically Endangered
Expect push,Amphibia,Anura,1074.414,446.36,Least Concern
Positive natural,Amphibia,Primates,3610.826,1009.5,Least Concern
Attack at,Mammalia,Squamata,2832.88,2495.47,Near Threatened
Necessary hear,Amphibia,Primates,2399.931,882.8,Near Threatened
Government detail,Actinopterygii,Primates,2151.627,1405.62,Least Concern
Four stay,Amphibia,Passeriformes,1424.591,417.76,Extinct in the Wild
Federal democratic,Reptilia,Squamata,610.25,638.72,Critically Endangered
Day talk,Mammalia,Passeriformes,699.937,902.17,Near Threatened
Imagine end,Aves,Squamata,2399.81,1338.43,Endangered
Weight south,Actinopterygii,Primates,2635.932,1004.99,Critically Endangered
Local may,Amphibia,Primates,3126.563,2943.38,Critically Endangered
Put next,Reptilia,Rodentia,2298.538,1797.41,Vulnerable
Today bar,Reptilia,Rodentia,3815.332,1191.98,Least Concern
Grow star,Mammalia,Primates,2001.586,2017.93,Near Threatened
Operation single,Actinopterygii,Squamata,3093.443,472.38,Near Threatened
Term board,Mammalia,Anura,521.739,1465.92,Critically Endangered
Like strong,Aves,Anura,260.831,1533.55,Endangered
Occur low,Aves,Carnivora,4566.885,2421.57,Endangered
Treatment leg,Actinopterygii,Rodentia,2161.968,2776.29,Critically Endangered
Civil despite,Aves,Rodentia,3509.367,1336.57,Extinct in the Wild
Take full,Actinopterygii,Squamata,101.7,1162.46,Critically Endangered
Nice citizen,Aves,Primates,1571.774,1387.08,Critically Endangered
Not water,Mammalia,Squamata,2933.29,2205.41,Least Concern
Have its,Mammalia,Primates,2873.543,443.65,Endangered
Garden focus,Aves,Squamata,4709.317,2572.47,Near Threatened
Easy senior,Actinopterygii,Squamata,583.338,829.0,Vulnerable
New hit,Amphibia,Primates,3877.314,2190.19,Near Threatened
Trade tend,Mammalia,Squamata,4218.481,2156.15,Near Threatened
Most cell,Actinopterygii,Rodentia,3448.034,2072.82,Extinct in the Wild
For figure,Aves,Passeriformes,2092.114,1381.83,Critically Endangered
Model affect,Amphibia,Rodentia,3097.71,2551.99,Critically Endangered
Community win,Reptilia,Primates,2954.44,293.48,Near Threatened
Technology run,Mammalia,Anura,1399.017,2117.08,Near Threatened
Discover strong,Aves,Rodentia,3310.06,1398.37,Critically Endangered
Music difference,Actinopterygii,Anura,3952.288,410.74,Endangered
Image beautiful,Amphibia,Passeriformes,4154.521,1664.53,Extinct in the Wild
Mother wait,Mammalia,Passeriformes,1021.626,428.15,Extinct in the Wild
Significant service,Mammalia,Passeriformes,4443.778,1332.38,Least Concern
As set,Actinopterygii,Carnivora,298.98,2600.31,Near Threatened
Professional leg,Actinopterygii,Rodentia,2775.807,2977.67,Endangered
Year possible,Aves,Passeriformes,3260.019,429.13,Endangered
Like check,Amphibia,Anura,1546.212,1392.13,Vulnerable
Medical operation,Amphibia,Rodentia,2265.879,1917.2,Least Concern
Peace boy,Actinopterygii,Passeriformes,2296.702,2720.49,Vulnerable
Partner none,Reptilia,Anura,2474.608,326.29,Least Concern
Mrs local,Aves,Anura,4089.185,2563.88,Extinct in the Wild
Over gun,Amphibia,Anura,1268.168,2400.67,Extinct in the Wild
After minute,Aves,Squamata,2239.802,1884.18,Extinct in the Wild
Candidate enough,Actinopterygii,Passeriformes,4112.301,1868.63,Extinct in the Wild
Staff note,Amphibia,Anura,3356.272,967.23,Near Threatened
Without lay,Mammalia,Rodentia,1345.611,1900.12,Critically Endangered
Protect interesting,Amphibia,Rodentia,469.679,2969.09,Vulnerable
Than property,Mammalia,Carnivora,4614.17,1650.92,Critically Endangered
Put to,Aves,Passeriformes,4878.998,2397.83,Near Threatened
Simply lot,Aves,Rodentia,3637.334,2728.19,Extinct in the Wild
Fish week,Reptilia,Carnivora,4739.474,742.72,Least Concern
Gun visit,Amphibia,Primates,589.589,285.05,Vulnerable
Save outside,Reptilia,Passeriformes,292.444,290.46,Near Threatened
Significant reveal,Actinopterygii,Carnivora,1525.789,106.01,Extinct in the Wild
Base first,Amphibia,Carnivora,2249.764,771.75,Endangered
Leave international,Mammalia,Carnivora,3356.937,351.74,Near Threatened
Director others,Actinopterygii,Anura,4555.086,174.69,Near Threatened
Opportunity probably,Actinopterygii,Squamata,1998.46,1451.52,Endangered
Really ask,Aves,Passeriformes,1988.687,1194.68,Least Concern
Stage professor,Reptilia,Squamata,128.787,1569.34,Least Concern
Detail tax,Reptilia,Primates,1209.873,169.42,Extinct in the Wild
Near authority,Mammalia,Anura,4929.906,1162.08,Extinct in the Wild
Adult power,Actinopterygii,Rodentia,2193.547,2284.17,Vulnerable
Out themselves,Amphibia,Primates,611.116,2013.48,Near Threatened
Be trial,Actinopterygii,Rodentia,4188.302,1544.97,Endangered
Example beautiful,Amphibia,Squamata,265.462,285.01,Vulnerable
Each finish,Mammalia,Primates,2143.365,312.01,Near Threatened
Couple our,Amphibia,Carnivora,3045.701,1136.28,Critically Endangered
Late rise,Amphibia,Primates,4413.38,29.34,Near Threatened
Oil course,Aves,Squamata,4018.637,2785.29,Near Threatened
Such part,Actinopterygii,Squamata,4188.624,600.31,Least Concern
Who station,Reptilia,Primates,3478.627,2744.1,Endangered
Effect example,Aves,Squamata,629.829,2375.31,Near Threatened
Most that,Actinopterygii,Squamata,1294.576,1625.08,Critically Endangered
Single those,Mammalia,Anura,2480.205,1881.94,Least Concern
Medical deep,Actinopterygii,Primates,309.088,659.53,Endangered
Fly red,Reptilia,Squamata,3657.278,1690.49,Near Threatened
Computer throughout,Amphibia,Squamata,3659.784,2672.84,Vulnerable
Mention join,Mammalia,Anura,3130.533,1415.32,Near Threatened
Pretty new,Mammalia,Squamata,756.706,1729.61,Vulnerable
Start away,Amphibia,Anura,3778.238,2668.84,Critically Endangered
Particular forget,Amphibia,Squamata,4520.043,2815.28,Extinct in the Wild
Dog plan,Mammalia,Carnivora,3142.889,1322.17,Near Threatened
Character reflect,Mammalia,Carnivora,202.893,2499.05,Least Concern
Teach number,Mammalia,Anura,3930.253,2991.83,Critically Endangered
According build,Actinopterygii,Carnivora,986.359,2795.26,Near Threatened
Thought music,Reptilia,Primates,1174.993,1058.75,Extinct in the Wild
Almost purpose,Aves,Primates,4751.901,197.06,Least Concern
Senior receive,Aves,Rodentia,1123.595,199.23,Near Threatened
Girl recognize,Actinopterygii,Anura,3198.872,2605.57,Extinct in the Wild
Activity people,Mammalia,Anura,1111.525,2639.66,Least Concern
Fall woman,Reptilia,Primates,4275.915,16.13,Least Concern
Perhaps century,Reptilia,Anura,2554.495,1697.62,Vulnerable
Scene smile,Actinopterygii,Primates,442.887,88.3,Extinct in the Wild
Small still,Amphibia,Primates,2172.284,28.97,Extinct in the Wild
Though throw,Reptilia,Rodentia,4011.348,566.08,Least Concern
Call high,Actinopterygii,Anura,3852.027,862.85,Critically Endangered
Room stay,Amphibia,Squamata,2987.603,2055.91,Endangered
Require arm,Actinopterygii,Squamata,4278.048,2541.52,Extinct in the Wild
Language artist,Amphibia,Rodentia,13.765,759.42,Critically Endangered
Left marriage,Mammalia,Anura,3508.41,2652.32,Extinct in the Wild
Thousand set,Reptilia,Squamata,2564.905,2892.89,Near Threatened
Interview team,Amphibia,Passeriformes,2114.356,350.94,Vulnerable
Still tend,Amphibia,Passeriformes,4160.85,1347.33,Endangered
Budget take,Reptilia,Squamata,2265.431,1838.77,Endangered
Prove consumer,Mammalia,Carnivora,1581.162,2653.44,Near Threatened
Must open,Mammalia,Primates,2171.764,2297.97,Near Threatened
Likely rich,Actinopterygii,Carnivora,1578.486,352.18,Near Threatened
Board cause,Mammalia,Rodentia,112.101,1708.38,Near Threatened
Scene rate,Reptilia,Rodentia,2903.134,1238.9,Near Threatened
Statement color,Actinopterygii,Primates,4565.828,2388.53,Endangered
Huge go,Mammalia,Squamata,2269.34,2314.04,Near Threatened
Employee people,Aves,Passeriformes,4126.583,160.3,Least Concern
Hand stuff,Actinopterygii,Carnivora,4543.164,2336.3,Near Threatened
Available sometimes,Reptilia,Passeriformes,88.698,1343.47,Endangered
Doctor suffer,Actinopterygii,Primates,3815.69,2651.48,Vulnerable
Cover trouble,Amphibia,Rodentia,1157.037,1437.95,Least Concern
Them cause,Amphibia,Primates,1763.262,1511.04,Extinct in the Wild
Its example,Mammalia,Anura,2839.198,623.96,Critically Endangered
Just training,Actinopterygii,Carnivora,271.26,1996.05,Vulnerable
View shoulder,Aves,Squamata,3043.523,226.08,Near Threatened
Statement light,Reptilia,Squamata,4979.892,2058.92,Least Concern
Case edge,Aves,Rodentia,177.064,626.72,Near Threatened
Purpose result,Reptilia,Squamata,633.992,613.54,Near Threatened
Material significant,Aves,Carnivora,2136.742,253.89,Least Concern
Agreement physical,Reptilia,Anura,4148.142,2307.32,Endangered
Couple leg,Amphibia,Carnivora,3423.868,1468.06,Vulnerable
Down himself,Actinopterygii,Passeriformes,1423.856,165.01,Least Concern
Two board,Actinopterygii,Passeriformes,1401.078,2571.69,Critically Endangered
Better particular,Aves,Primates,3263.724,2197.76,Vulnerable
Indicate lose,Amphibia,Primates,279.336,2075.74,Vulnerable
Career size,Amphibia,Primates,4210.808,597.15,Least Concern
Quickly employee,Amphibia,Rodentia,1674.983,1740.42,Extinct in the Wild
Trade quite,Amphibia,Passeriformes,629.372,1615.2,Critically Endangered
Difficult what,Amphibia,Rodentia,419.216,790.67,Critically Endangered
Resource window,Amphibia,Passeriformes,3923.931,611.65,Vulnerable
Cover me,Aves,Carnivora,1331.974,423.6,Vulnerable
Water me,Aves,Anura,3105.339,2888.5,Vulnerable
Red them,Reptilia,Primates,1611.988,84.55,Vulnerable
Less though,Reptilia,Anura,4141.239,169.51,Critically Endangered
Foot morning,Reptilia,Anura,3646.929,2898.19,Extinct in the Wild
Law action,Reptilia,Passeriformes,1668.752,2886.41,Critically Endangered
The law,Aves,Primates,1341.601,2058.57,Vulnerable
Exactly ready,Actinopterygii,Squamata,4174.244,89.54,Least Concern
Study Mr,Mammalia,Squamata,3461.932,1826.2,Near Threatened
Life finally,Mammalia,Primates,1289.458,2139.04,Least Concern
Daughter factor,Mammalia,Squamata,257.87,704.27,Least Concern
Technology call,Reptilia,Passeriformes,4255.452,1050.46,Critically Endangered
Its per,Reptilia,Rodentia,815.693,149.24,Endangered
Foot resource,Reptilia,Squamata,2453.866,260.41,Least Concern
Reason any,Reptilia,Squamata,4167.527,1476.45,Least Concern
Face coach,Aves,Anura,4212.297,567.79,Vulnerable
Nothing dog,Mammalia,Rodentia,2013.921,716.08,Least Concern
Suffer either,Amphibia,Rodentia,2332.091,259.88,Near Threatened
Hot break,Amphibia,Squamata,2223.451,88.59,Extinct in the Wild
Actually reason,Mammalia,Squamata,4698.302,1405.94,Extinct in the Wild
North appear,Actinopterygii,Squamata,1751.493,1692.41,Vulnerable
Ten account,Reptilia,Rodentia,3759.972,2967.0,Endangered
Design authority,Amphibia,Squamata,679.277,432.37,Near Threatened
Sign poor,Mammalia,Rodentia,3384.816,322.81,Extinct in the Wild
Blue cut,Reptilia,Passeriformes,3936.957,1011.95,Near Threatened
Decide top,Mammalia,Carnivora,1856.485,2989.8,Endangered
Box direction,Amphibia,Squamata,3751.656,1236.84,Extinct in the Wild
Focus with,Aves,Squamata,1607.784,409.76,Endangered
They wish,Aves,Anura,2090.41,1440.12,Near Threatened
Cup include,Aves,Primates,1449.476,1448.93,Endangered
Likely finally,Reptilia,Carnivora,2483.322,579.12,Least Concern
Group another,Reptilia,Rodentia,2842.768,729.38,Vulnerable
Eye them,Reptilia,Anura,100.487,1721.12,Endangered
Early account,Amphibia,Carnivora,3976.942,18.03,Least Concern
Prepare two,Reptilia,Squamata,69.234,2889.16,Near Threatened
Activity open,Aves,Primates,1854.913,797.02,Critically Endangered
Wife cold,Actinopterygii,Primates,1893.239,836.87,Extinct in the Wild
Through man,Aves,Rodentia,4880.741,2686.53,Vulnerable
Statement meet,Aves,Anura,4587.221,2852.98,Vulnerable
Area from,Amphibia,Anura,4941.467,2281.27,Endangered
Development avoid,Aves,Carnivora,2845.269,2442.11,Vulnerable
Indeed student,Amphibia,Passeriformes,2593.736,1097.31,Critically Endangered
After I,Actinopterygii,Rodentia,140.534,2128.12,Extinct in the Wild
Rule near,Mammalia,Carnivora,4657.308,1433.8,Critically Endangered
Recently age,Reptilia,Anura,4942.841,2949.56,Least Concern
Mr machine,Amphibia,Primates,2338.452,1663.53,Least Concern
Arrive thought,Mammalia,Anura,2715.622,2621.06,Endangered
Doctor side,Amphibia,Passeriformes,4080.073,24.31,Endangered
Risk continue,Reptilia,Passeriformes,323.527,2751.13,Critically Endangered
Use memory,Actinopterygii,Primates,744.587,397.59,Least Concern
Size production,Reptilia,Squamata,1549.17,1127.77,Vulnerable
Material several,Amphibia,Squamata,2566.506,2395.16,Extinct in the Wild
Any different,Mammalia,Carnivora,1287.397,2439.05,Extinct in the Wild
Thought already,Mammalia,Rodentia,2815.124,1382.08,Extinct in the Wild
Knowledge school,Mammalia,Carnivora,1145.365,155.98,Extinct in the Wild
Past without,Amphibia,Rodentia,3523.773,2365.83,Extinct in the Wild
Prove discover,Amphibia,Squamata,3867.285,1871.2,Vulnerable
Republican huge,Aves,Carnivora,1923.241,1786.2,Extinct in the Wild
Mrs study,Reptilia,Carnivora,3062.892,942.67,Endangered
Discussion skill,Amphibia,Rodentia,4811.359,2283.17,Critically Endangered
Finish challenge,Mammalia,Carnivora,3300.532,1738.0,Least Concern
Ask political,Actinopterygii,Squamata,1532.334,339.03,Least Concern
Nice television,Aves,Passeriformes,4634.101,88.4,Vulnerable
Account treatment,Reptilia,Squamata,1465.509,948.38,Extinct in the Wild
Radio relationship,Actinopterygii,Passeriformes,88.092,882.88,Critically Endangered
Lose suddenly,Reptilia,Carnivora,681.775,1852.86,Extinct in the Wild
Situation that,Mammalia,Anura,4366.017,1591.43,Near Threatened
Help base,Actinopterygii,Squamata,331.563,1785.79,Vulnerable
Sit agency,Aves,Rodentia,2707.992,2096.69,Critically Endangered
Travel throw,Reptilia,Passeriformes,3222.719,47.02,Endangered
Majority most,Mammalia,Anura,913.065,2004.92,Critically Endangered
Task foot,Reptilia,Rodentia,1405.464,124.46,Critically Endangered
Determine anything,Aves,Carnivora,4960.088,1419.3,Vulnerable
Often federal,Actinopterygii,Primates,2104.968,2587.1,Least Concern
City unit,Amphibia,Anura,2500.271,1491.58,Least Concern
Lot forward,Amphibia,Primates,4920.256,1701.05,Extinct in the Wild
Enter PM,Reptilia,Rodentia,2768.964,1805.09,Endangered
Ever party,Mammalia,Carnivora,1904.768,2688.11,Extinct in the Wild
Product include,Aves,Passeriformes,4879.049,2902.85,Endangered
Thus would,Actinopterygii,Rodentia,292.245,1564.55,Critically Endangered
Again option,Actinopterygii,Passeriformes,2508.646,2254.22,Vulnerable
Six start,Mammalia,Primates,3813.963,245.04,Near Threatened
Part audience,Actinopterygii,Anura,1031.534,2546.48,Extinct in the Wild
Early age,Amphibia,Rodentia,2421.675,1397.94,Extinct in the Wild
Although kid,Reptilia,Rodentia,1905.786,115.38,Endangered
Kid against,Reptilia,Passeriformes,3827.097,1345.23,Endangered
Father where,Amphibia,Carnivora,4000.765,1171.67,Endangered
Theory fall,Amphibia,Carnivora,2497.044,1446.87,Endangered
Table foot,Mammalia,Squamata,822.108,2439.92,Extinct in the Wild
Civil collection,Aves,Primates,1546.369,2004.07,Extinct in the Wild
Then senior,Amphibia,Primates,3062.616,1077.4,Least Concern
Full produce,Aves,Primates,3269.112,1170.22,Near Threatened
President professor,Actinopterygii,Primates,24.115,2784.91,Least Concern
Common hear,Reptilia,Carnivora,536.374,2097.03,Least Concern
Social industry,Mammalia,Anura,2463.822,534.45,Near Threatened
Line get,Aves,Squamata,3183.102,2400.67,Near Threatened
Author defense,Reptilia,Carnivora,3378.498,1460.86,Endangered
If field,Mammalia,Anura,4256.057,1574.15,Least Concern
Final tree,Amphibia,Rodentia,422.722,2097.43,Critically Endangered
Crime show,Actinopterygii,Rodentia,2897.41,2862.72,Least Concern
Pretty that,Actinopterygii,Anura,1523.998,1318.75,Near Threatened
Good contain,Reptilia,Carnivora,2582.296,2286.62,Extinct in the Wild
Follow everything,Aves,Squamata,35.298,2494.55,Vulnerable
These maybe,Amphibia,Anura,1262.853,790.82,Least Concern
Kitchen its,Aves,Primates,4419.92,1699.0,Endangered
I determine,Mammalia,Primates,3381.079,1111.13,Vulnerable
Because film,Aves,Rodentia,1937.05,942.78,Least Concern
Fast from,Actinopterygii,Rodentia,1332.322,1779.24,Critically Endangered
Feeling agree,Reptilia,Passeriformes,911.077,1530.98,Vulnerable
When might,Aves,Primates,2823.153,1940.44,Least Concern
Rate conference,Amphibia,Primates,1332.424,1615.87,Extinct in the Wild
But suddenly,Mammalia,Primates,2567.772,2250.2,Least Concern
Power certain,Actinopterygii,Rodentia,652.575,1645.76,Vulnerable
Open federal,Actinopterygii,Squamata,2925.525,1214.95,Extinct in the Wild
City field,Reptilia,Carnivora,1357.947,653.72,Near Threatened
Resource Democrat,Mammalia,Primates,2817.167,2325.09,Near Threatened
Behind program,Aves,Rodentia,388.21,1367.1,Endangered
Book production,Aves,Carnivora,3416.427,1044.86,Least Concern
Different begin,Aves,Anura,2437.691,1899.94,Critically Endangered
Class interview,Reptilia,Primates,3668.423,1056.57,Near Threatened
Citizen peace,Aves,Rodentia,3426.954,996.62,Extinct in the Wild
Have lay,Aves,Squamata,269.98,2547.94,Critically Endangered
Laugh end,Aves,Carnivora,72.003,1874.92,Critically Endangered
Tv deep,Mammalia,Primates,2465.004,2079.16,Critically Endangered
Cell per,Aves,Anura,3563.674,333.89,Near Threatened
Four short,Actinopterygii,Primates,4945.835,888.25,Vulnerable
Act piece,Aves,Anura,2101.899,2408.06,Critically Endangered
Certainly suddenly,Amphibia,Passeriformes,3701.839,469.68,Endangered
Bank sea,Aves,Rodentia,3945.142,2711.67,Critically Endangered
Several whom,Actinopterygii,Anura,2850.354,2973.87,Critically Endangered
New southern,Actinopterygii,Squamata,4713.798,2759.59,Vulnerable
Others response,Amphibia,Passeriformes,1891.079,2455.9,Extinct in the Wild
Traditional there,Aves,Anura,4798.522,1481.71,Extinct in the Wild
Would recently,Amphibia,Rodentia,2534.86,450.77,Critically Endangered
Shake find,Amphibia,Carnivora,1185.331,2410.13,Vulnerable
But alone,Reptilia,Rodentia,4485.572,855.18,Endangered
Discover relate,Reptilia,Rodentia,1239.889,539.11,Endangered
Present produce,Amphibia,Passeriformes,400.567,2911.08,Extinct in the Wild
Send speak,Aves,Squamata,4601.505,684.81,Near Threatened
Lot of,Reptilia,Squamata,887.699,2523.12,Endangered
Itself partner,Aves,Passeriformes,3268.459,661.63,Vulnerable
With which,Mammalia,Rodentia,4664.898,1301.62,Near Threatened
Section fund,Amphibia,Passeriformes,4311.791,2369.27,Vulnerable
Win kitchen,Amphibia,Squamata,1560.918,1523.11,Extinct in the Wild
Do mind,Aves,Anura,4729.97,2111.06,Extinct in the Wild
Line staff,Mammalia,Passeriformes,2826.367,1039.71,Near Threatened
These provide,Amphibia,Rodentia,2408.569,2338.72,Near Threatened
Today able,Amphibia,Primates,1042.749,2461.98,Near Threatened
Wait especially,Aves,Squamata,1055.343,2710.09,Near Threatened
Threat on,Actinopterygii,Primates,1149.125,1327.9,Critically Endangered
Investment raise,Amphibia,Rodentia,313.152,2581.14,Critically Endangered
About media,Amphibia,Anura,998.332,1343.34,Least Concern
Wide represent,Actinopterygii,Passeriformes,2527.88,1451.04,Least Concern
Explain prove,Aves,Passeriformes,510.992,1781.36,Near Threatened
Career dinner,Amphibia,Rodentia,506.837,670.26,Endangered
Soon after,Mammalia,Passeriformes,1030.402,1771.05,Extinct in the Wild
Really blue,Actinopterygii,Primates,3524.259,336.29,Vulnerable
Remember least,Amphibia,Squamata,4734.345,1939.67,Near Threatened
Back practice,Aves,Primates,3546.477,1634.4,Critically Endangered
Actually discuss,Aves,Rodentia,1401.384,1871.15,Critically Endangered
Trade with,Mammalia,Anura,2609.593,1115.6,Near Threatened
Serious goal,Amphibia,Primates,1014.212,1440.3,Near Threatened
Win happen,Mammalia,Primates,3073.089,2180.25,Vulnerable
Across everybody,Mammalia,Squamata,4012.575,1801.87,Endangered
Have evening,Reptilia,Squamata,243.222,567.58,Near Threatened
Republican media,Aves,Passeriformes,2713.557,2589.75,Least Concern
Heart radio,Aves,Passeriformes,2955.781,1735.29,Extinct in the Wild
