species,class,order,weight_kg,length_cm,conservation_status
Still night,Amphibia,Carnivora,3413.327,1072.9,Endangered
Girl news,Reptilia,Carnivora,3766.697,2878.11,Near Threatened
Claim it,Amphibia,Carnivora,4683.969,191.82,Least Concern
Place from,Aves,Squamata,3369.502,2741.2,Critically Endangered
Field seem,Amphibia,Passeriformes,1555.449,1425.05,Vulnerable
Front hour,Amphibia,Anura,3655.747,1071.7,Least Concern
Stay factor,Reptilia,Primates,4635.274,2741.12,Least Concern
She prevent,Aves,Carnivora,1048.829,420.36,Near Threatened
Former first,Amphibia,Squamata,3666.347,2151.83,Near Threatened
Recently magazine,Aves,Anura,1701.37,2355.99,Least Concern
Scientist onto,Mammalia,Passeriformes,4095.466,270.29,Least Concern
Coach strategy,Mammalia,Passeriformes,4914.264,1260.59,Extinct in the Wild
Under during,Reptilia,Passeriformes,762.941,1020.16,Extinct in the Wild
Involve require,Amphibia,Rodentia,4083.403,2348.26,Endangered
The cut,Reptilia,Passeriformes,35.605,2356.41,Critically Endangered
Budget cost,Amphibia,Carnivora,29.992,2706.38,Critically Endangered
Data open,Aves,Rodentia,925.189,1238.1,Endangered
White she,Reptilia,Anura,699.907,1779.13,Critically Endangered
Car consumer,Amphibia,Passeriformes,2268.517,2527.99,Endangered
Wife sure,Reptilia,Carnivora,28.319,1331.86,Extinct in the Wild
Ready turn,Amphibia,Primates,962.897,2681.26,Endangered
Model some,Mammalia,Primates,286.203,1341.22,Extinct in the Wild
Because guess,Reptilia,Anura,4314.837,2516.66,Vulnerable
Stand people,Amphibia,Primates,1143.115,1713.05,Extinct in the Wild
Both example,Mammalia,Passeriformes,2752.25,2629.02,Endangered
Anything public,Mammalia,Rodentia,4823.807,1402.42,Vulnerable
Wait paper,Mammalia,Carnivora,3524.829,2454.39,Vulnerable
Industry owner,Aves,Primates,4461.582,1416.59,Extinct in the Wild
Up recognize,Reptilia,Passeriformes,4233.343,336.97,Critically Endangered
Measure respond,Reptilia,Rodentia,3922.066,723.38,Vulnerable
Old staff,Aves,Carnivora,4790.427,1981.35,Near Threatened
Represent available,Aves,Primates,3173.341,2168.78,Critically Endangered
Congress whether,Aves,Rodentia,2682.938,1592.02,Near Threatened
Process certainly,Amphibia,Rodentia,3133.766,1977.18,Least Concern
Author tough,Reptilia,Rodentia,4156.242,725.84,Vulnerable
Agency race,Aves,Passeriformes,1555.726,1690.88,Least Concern
Century much,Reptilia,Carnivora,1250.284,2115.15,Endangered
Mother against,Actinopterygii,Anura,2931.69,1329.8,Extinct in the Wild
What miss,Aves,Passeriformes,3262.645,2786.04,Vulnerable
Senior peace,Mammalia,Rodentia,971.979,1539.19,Vulnerable
Book remain,Reptilia,Squamata,2125.776,130.85,Least Concern
Drop ever,Amphibia,Anura,2382.259,2202.44,Critically Endangered
Own exist,Aves,Primates,2646.241,2761.08,Extinct in the Wild
Great professional,Actinopterygii,Passeriformes,2104.661,570.48,Critically Endangered
Likely wait,Amphibia,Primates,653.073,712.9,Least Concern
These put,Mammalia,Primates,3847.371,1057.99,Extinct in the Wild
Standard young,Aves,Rodentia,4679.534,2440.02,Critically Endangered
Future phone,Reptilia,Primates,820.094,576.33,Vulnerable
I popular,Reptilia,Primates,2960.174,2532.38,Extinct in the Wild
Ago physical,Actinopterygii,Anura,715.717,1151.37,Critically Endangered
Truth pay,Actinopterygii,Squamata,4042.275,1327.16,Critically Endangered
Evening parent,Aves,Passeriformes,615.229,2521.92,Extinct in the Wild
Kid growth,Amphibia,Carnivora,4299.946,2205.7,Endangered
Yeah pick,Mammalia,Squamata,4266.549,2873.43,Critically Endangered
Everyone sometimes,Mammalia,Rodentia,128.727,2493.15,Near Threatened
Exactly be,Actinopterygii,Squamata,4823.443,1431.29,Least Concern
Six someone,Reptilia,Anura,1943.726,1166.13,Critically Endangered
Expert food,Aves,Passeriformes,3784.356,2891.13,Least Concern
School official,Mammalia,Squamata,4574.382,1616.3,Extinct in the Wild
Sport protect,Amphibia,Squamata,4973.855,1775.4,Least Concern
Style analysis,Aves,Primates,3889.806,2840.27,Endangered
Network performance,Amphibia,Primates,3899.172,45.36,Extinct in the Wild
Daughter student,Aves,Carnivora,497.469,2413.17,Near Threatened
Protect bit,Mammalia,Squamata,2420.527,1221.34,Vulnerable
Seat involve,Amphibia,Anura,2998.313,944.59,Least Concern
Respond candidate,Actinopterygii,Rodentia,2834.006,2843.66,Near Threatened
Low in,Reptilia,Squamata,4891.46,1065.33,Critically Endangered
Trade sense,Aves,Anura,1065.811,412.98,Endangered
Positive system,Actinopterygii,Squamata,1711.972,1156.22,Near Threatened
Easy black,Mammalia,Rodentia,2571.03,1210.22,Vulnerable
Total pass,Aves,Squamata,3068.526,2273.0,Vulnerable
Article participant,Mammalia,Primates,4118.719,1299.78,Near Threatened
Man method,Aves,Primates,4051.652,2123.49,Near Threatened
Wall probably,Mammalia,Passeriformes,151.4,1865.89,Extinct in the Wild
Music story,Amphibia,Rodentia,3423.74,2359.12,Endangered
Government enter,Aves,Passeriformes,3903.047,1561.3,Least Concern
Style produce,Reptilia,Carnivora,1125.384,2485.37,Near Threatened
Recently health,Mammalia,Anura,4760.313,351.02,Extinct in the Wild
Everybody choose,Aves,Primates,4204.528,395.47,Least Concern
Region almost,Aves,Passeriformes,554.198,1324.85,Least Concern
Certainly media,Mammalia,Anura,782.156,1523.18,Vulnerable
Can drug,Actinopterygii,Carnivora,4265.304,512.23,Endangered
Result care,Actinopterygii,Carnivora,1047.608,2143.15,Extinct in the Wild
Large language,Actinopterygii,Anura,2687.61,294.08,Vulnerable
Rule police,Amphibia,Anura,4373.943,897.87,Least Concern
Study choose,Amphibia,Rodentia,1570.843,994.86,Least Concern
Unit energy,Mammalia,Passeriformes,3998.609,1038.42,Least Concern
Music great,Actinopterygii,Anura,1772.875,2462.57,Near Threatened
South heart,Aves,Passeriformes,2514.401,938.12,Critically Endangered
Improve own,Reptilia,Squamata,4135.9,2233.3,Extinct in the Wild
Then their,Amphibia,Rodentia,2090.864,615.04,Vulnerable
Detail could,Amphibia,Anura,1201.58,2846.29,Critically Endangered
Seem page,Mammalia,Anura,1124.112,140.08,Near Threatened
Road statement,Mammalia,Primates,2166.576,155.98,Least Concern
Property lot,Aves,Carnivora,1112.159,512.63,Endangered
Everyone million,Amphibia,Carnivora,3465.075,305.67,Near Threatened
Way its,Mammalia,Anura,3597.019,2974.71,Endangered
Watch only,Aves,Squamata,101.137,1152.32,Endangered
People control,Amphibia,Carnivora,950.5,166.87,Endangered
Thus key,Mammalia,Anura,863.217,1266.16,Extinct in the Wild
Bring not,Actinopterygii,Carnivora,2704.297,2909.54,Vulnerable
Provide include,Mammalia,Passeriformes,1306.518,887.95,Extinct in the Wild
Nice nearly,Reptilia,Primates,2303.54,875.7,Near Threatened
Carry generation,Amphibia,Squamata,859.365,2542.91,Critically Endangered
Dog pressure,Aves,Passeriformes,4152.431,1617.2,Critically Endangered
Opportunity pretty,Mammalia,Anura,1541.778,2957.05,Vulnerable
Account imagine,Actinopterygii,Squamata,2002.187,1416.37,Extinct in the Wild
While way,Amphibia,Primates,3445.225,2298.53,Critically Endangered
Stuff glass,Amphibia,Passeriformes,4962.972,77.03,Critically Endangered
Impact politics,Amphibia,Primates,63.263,941.45,Endangered
Join her,Amphibia,Primates,736.874,1455.21,Least Concern
Land ask,Actinopterygii,Rodentia,993.406,2854.88,Extinct in the Wild
Place include,Aves,Squamata,3244.082,1418.75,Endangered
Same most,Mammalia,Primates,2411.405,1571.81,Near Threatened
Mouth of,Aves,Carnivora,4430.311,2471.63,Endangered
Whole carry,Actinopterygii,Anura,3125.139,1475.91,Near Threatened
Plant car,Reptilia,Squamata,2596.64,608.46,Endangered
Believe world,Reptilia,Passeriformes,4079.766,2111.33,Vulnerable
Whose fund,Actinopterygii,Anura,1236.288,2069.53,Vulnerable
Audience us,Actinopterygii,Squamata,1361.463,1537.86,Critically Endangered
Discussion low,Amphibia,Anura,2243.949,589.91,Least Concern
Drop ten,Reptilia,Passeriformes,4804.223,2836.06,Least Concern
Manager on,Reptilia,Rodentia,1673.184,2453.24,Least Concern
Democratic agreement,Aves,Passeriformes,2757.37,2311.71,Least Concern
Adult each,Amphibia,Primates,1296.855,888.51,Endangered
Life drop,Amphibia,Squamata,3081.851,1728.97,Critically Endangered
Next soldier,Reptilia,Primates,1592.761,2942.75,Near Threatened
Support level,Aves,Rodentia,4239.332,2731.52,Endangered
Charge car,Aves,Passeriformes,929.818,1373.54,Least Concern
Choose time,Reptilia,Rodentia,4221.723,736.76,Endangered
Charge serious,Aves,Squamata,3169.831,2840.63,Endangered
Drop charge,Actinopterygii,Carnivora,2040.628,2393.59,Extinct in the Wild
Send water,Actinopterygii,Primates,3213.091,526.8,Vulnerable
Stop reason,Amphibia,Squamata,351.696,744.02,Vulnerable
Foreign see,Reptilia,Squamata,2654.692,1554.54,Extinct in the Wild
Common before,Aves,Rodentia,2036.886,1102.67,Extinct in the Wild
Involve ago,Actinopterygii,Primates,2578.49,1712.7,Critically Endangered
Own describe,Reptilia,Primates,4520.482,2792.09,Critically Endangered
Next design,Actinopterygii,Passeriformes,1370.257,1550.32,Endangered
Eye politics,Reptilia,Carnivora,2441.333,2199.7,Critically Endangered
Window catch,Mammalia,Rodentia,2283.124,47.43,Critically Endangered
Including rather,Aves,Anura,949.747,353.71,Vulnerable
Capital fact,Aves,Primates,4759.318,460.4,Endangered
Sort support,Aves,Rodentia,4498.222,2663.62,Vulnerable
Teacher sea,Aves,Rodentia,98.178,564.34,Least Concern
Development score,Reptilia,Carnivora,927.24,387.43,Vulnerable
Front room,Reptilia,Anura,3898.078,2218.08,Endangered
Hope though,Aves,Squamata,4593.258,2950.14,Critically Endangered
Want list,Aves,Rodentia,4149.086,470.81,Critically Endangered
Stock force,Actinopterygii,Rodentia,3957.637,2321.95,Critically Endangered
Thought tax,Amphibia,Squamata,4642.75,2665.49,Extinct in the Wild
According kid,Aves,Primates,2661.317,2187.44,Least Concern
Statement street,Aves,Passeriformes,2771.532,2171.61,Endangered
Be to,Reptilia,Rodentia,2879.243,2290.57,Extinct in the Wild
Whole when,Mammalia,Rodentia,1724.694,994.94,Vulnerable
Maybe challenge,Actinopterygii,Anura,1011.895,798.53,Vulnerable
We capital,Amphibia,Squamata,1585.321,1467.31,Extinct in the Wild
Just get,Actinopterygii,Primates,1789.907,1312.33,Critically Endangered
Partner base,Aves,Passeriformes,4029.789,1688.67,Vulnerable
We bar,Mammalia,Primates,3229.759,1790.87,Near Threatened
These along,Aves,Anura,2013.01,1567.28,Least Concern
Determine adult,Mammalia,Carnivora,4277.301,2995.48,Extinct in the Wild
Attorney among,Mammalia,Anura,3972.888,998.43,Vulnerable
Run generation,Actinopterygii,Squamata,292.086,2767.81,Endangered
Check why,Aves,Squamata,1536.645,1503.67,Least Concern
Large forget,Amphibia,Primates,889.919,2104.49,Extinct in the Wild
Trade technology,Amphibia,Carnivora,2121.409,1179.49,Least Concern
Character daughter,Reptilia,Passeriformes,4021.736,1734.29,Least Concern
Method officer,Aves,Rodentia,3379.44,672.45,Least Concern
Cover save,Mammalia,Carnivora,3964.036,1070.08,Extinct in the Wild
Could accept,Aves,Squamata,3603.135,1383.25,Near Threatened
Interesting a,Amphibia,Anura,1818.595,1930.33,Near Threatened
School wonder,Reptilia,Anura,2042.705,271.62,Near Threatened
Different game,Aves,Anura,1507.91,2664.97,Vulnerable
Same stage,Aves,Passeriformes,2227.337,288.49,Vulnerable
Boy quite,Mammalia,Carnivora,288.816,582.27,Vulnerable
Which threat,Amphibia,Anura,1132.006,2102.43,Critically Endangered
Trip cold,Reptilia,Rodentia,2067.834,1430.28,Endangered
Teacher first,Mammalia,Squamata,1431.679,2258.37,Extinct in the Wild
Maybe thank,Actinopterygii,Passeriformes,196.635,2140.58,Extinct in the Wild
Ready campaign,Actinopterygii,Carnivora,3452.751,2005.71,Endangered
Form simply,Reptilia,Passeriformes,502.27,1997.72,Near Threatened
Develop research,Reptilia,Rodentia,1901.268,368.17,Extinct in the Wild
Military change,Reptilia,Anura,4264.132,1930.65,Critically Endangered
Product property,Actinopterygii,Passeriformes,3157.687,2534.8,Endangered
Chance national,Amphibia,Anura,4373.416,816.5,Vulnerable
Need run,Actinopterygii,Squamata,3734.574,1325.91,Least Concern
Instead task,Amphibia,Rodentia,671.602,2160.38,Critically Endangered
Church statement,Reptilia,Passeriformes,1457.105,734.58,Least Concern
Loss Republican,Mammalia,Squamata,2544.833,1290.94,Least Concern
Appear protect,Mammalia,Rodentia,2188.13,2423.96,Critically Endangered
By court,Mammalia,Passeriformes,2858.44,2542.88,Critically Endangered
Early learn,Reptilia,Carnivora,4604.137,2172.31,Critically Endangered
Organization sound,Reptilia,Carnivora,57.957,355.05,Vulnerable
Be establish,Reptilia,Passeriformes,4226.77,2892.76,Vulnerable
Even ask,Mammalia,Anura,3347.787,275.54,Near Threatened
Campaign reduce,Actinopterygii,Rodentia,3098.184,2122.63,Critically Endangered
Reveal include,Mammalia,Squamata,3787.297,1869.18,Endangered
List offer,Mammalia,Carnivora,4721.602,2542.87,Critically Endangered
Sit bar,Aves,Primates,2029.03,1676.95,Least Concern
Activity thing,Amphibia,Squamata,256.81,2403.89,Endangered
Stop make,Amphibia,Carnivora,468.301,368.76,Critically Endangered
Pick like,Amphibia,Squamata,3602.045,2228.25,Endangered
Explain identify,Actinopterygii,Anura,3435.025,2146.35,Near Threatened
Through remember,Aves,Anura,3404.518,2694.97,Critically Endangered
Pick star,Mammalia,Anura,2961.487,2444.1,Least Concern
Nice run,Aves,Primates,4706.571,420.5,Least Concern
Administration day,Aves,Primates,2207.085,2357.89,Near Threatened
Project develop,Aves,Passeriformes,44.608,1285.12,Endangered
What current,Mammalia,Anura,1216.704,1693.69,Near Threatened
People else,Amphibia,Rodentia,4334.819,2006.3,Least Concern
Side always,Aves,Primates,1294.014,2240.77,Extinct in the Wild
Table develop,Mammalia,Rodentia,917.978,1601.0,Extinct in the Wild
Democratic back,Aves,Primates,3713.632,431.91,Least Concern
Although program,Aves,Passeriformes,4374.978,1806.82,Vulnerable
Level although,Amphibia,Passeriformes,368.916,826.1,Vulnerable
Some war,Mammalia,Primates,4127.777,2564.94,Vulnerable
Reduce mouth,Mammalia,Carnivora,3317.045,2148.01,Vulnerable
Success including,Mammalia,Squamata,3989.427,2562.3,Near Threatened
Maintain style,Reptilia,Squamata,509.247,2942.41,Critically Endangered
Notice small,Reptilia,Carnivora,840.533,932.51,Endangered
Fast game,Mammalia,Carnivora,188.999,775.57,Critically Endangered
Team whom,Mammalia,Squamata,4047.532,2000.73,Critically Endangered
Degree side,Actinopterygii,Carnivora,2994.735,2833.57,Least Concern
Film room,Reptilia,Passeriformes,2966.829,2023.16,Endangered
Environment some,Reptilia,Passeriformes,2061.314,466.39,Near Threatened
Standard specific,Mammalia,Rodentia,1488.662,2165.26,Extinct in the Wild
Again he,Aves,Primates,2912.249,2923.43,Vulnerable
Service across,Aves,Rodentia,3786.08,218.84,Least Concern
Despite source,Aves,Anura,1136.805,902.01,Extinct in the Wild
Build player,Amphibia,Primates,1835.595,1065.43,Endangered
Become here,Reptilia,Squamata,894.579,429.54,Endangered
Certain tree,Aves,Primates,1417.483,1275.28,Critically Endangered
Alone alone,Actinopterygii,Squamata,3197.871,51.96,Extinct in the Wild
Past laugh,Aves,Rodentia,1408.108,2924.71,Critically Endangered
Risk during,Actinopterygii,Squamata,234.083,1448.8,Endangered
Produce raise,Aves,Squamata,254.107,1346.05,Near Threatened
Position challenge,Mammalia,Rodentia,3818.507,6.89,Endangered
Reach no,Amphibia,Squamata,4733.047,269.74,Least Concern
Soldier consider,Mammalia,Primates,1062.542,1407.13,Vulnerable
Bag pressure,Amphibia,Anura,2736.11,2278.68,Least Concern
Enter recently,Mammalia,Carnivora,2915.176,511.45,Extinct in the Wild
Little employee,Aves,Passeriformes,4418.135,1126.34,Near Threatened
Recognize road,Mammalia,Passeriformes,2083.293,1474.23,Critically Endangered
Loss rest,Aves,Passeriformes,4054.238,2223.46,Endangered
Because spring,Reptilia,Passeriformes,491.951,2333.86,Vulnerable
Throw for,Amphibia,Primates,3257.447,2598.43,Vulnerable
Nearly hold,Reptilia,Carnivora,1041.025,2411.19,Critically Endangered
Record large,Reptilia,Anura,4842.62,2776.43,Vulnerable
Arm training,Amphibia,Primates,4212.669,1271.84,Least Concern
Last who,Amphibia,Passeriformes,4959.589,468.42,Near Threatened
Clearly go,Amphibia,Primates,3932.989,2655.94,Near Threatened
He size,Reptilia,Rodentia,1164.128,2139.75,Extinct in the Wild
Leader prepare,Actinopterygii,Passeriformes,1504.517,1194.25,Near Threatened
Through American,Aves,Squamata,2749.758,2588.71,Least Concern
Perform somebody,Aves,Rodentia,3088.967,1493.78,Extinct in the Wild
Suffer college,Reptilia,Anura,4315.64,2215.78,Vulnerable
Difficult young,Amphibia,Primates,787.654,148.01,Near Threatened
Professional growth,Actinopterygii,Primates,1362.184,2176.73,Vulnerable
Still play,Aves,Passeriformes,3372.521,2595.9,Critically Endangered
Official morning,Aves,Rodentia,974.876,1780.39,Extinct in the Wild
Quality too,Mammalia,Passeriformes,21.588,1915.06,Endangered
In interview,Actinopterygii,Primates,4538.248,2902.69,Least Concern
Industry president,Mammalia,Primates,32.59,159.11,Least Concern
Discover group,Aves,Primates,1723.137,412.61,Near Threatened
All yard,Mammalia,Passeriformes,833.981,2393.11,Critically Endangered
Rich action,Aves,Squamata,1041.387,2278.24,Vulnerable
Student newspaper,Aves,Rodentia,4458.375,194.84,Critically Endangered
Establish treat,Mammalia,Rodentia,156.689,939.99,Least Concern
Level approach,Mammalia,Anura,742.238,4.93,Least Concern
Four field,Mammalia,Primates,2737.597,2510.89,Vulnerable
Event agent,Mammalia,Squamata,3069.026,32.54,Vulnerable
Race seek,Mammalia,Anura,3830.245,695.46,Near Threatened
Specific full,Amphibia,Anura,1479.199,2484.78,Critically Endangered
Son today,Amphibia,Anura,4549.769,466.75,Near Threatened
Front notice,Actinopterygii,Passeriformes,4597.792,2612.65,Least Concern
Continue put,Aves,Primates,407.586,235.7,Extinct in the Wild
Language conference,Actinopterygii,Primates,2981.287,1747.87,Vulnerable
Control movement,Amphibia,Anura,2768.016,2148.19,Near Threatened
Soon according,Amphibia,Anura,1312.01,1446.19,Endangered
Care city,Aves,Carnivora,2237.729,1737.98,Extinct in the Wild
Star shake,Aves,Anura,1321.57,1023.06,Near Threatened
Reason beautiful,Actinopterygii,Carnivora,4410.156,1776.24,Extinct in the Wild
Technology fly,Reptilia,Anura,4189.035,2230.95,Least Concern
Friend how,Amphibia,Anura,2518.979,1288.53,Critically Endangered
Father stage,Amphibia,Primates,4710.677,2947.04,Critically Endangered
Position get,Amphibia,Carnivora,4429.722,1414.64,Least Concern
East economy,Actinopterygii,Carnivora,2704.094,1419.41,Endangered
Quality Democrat,Amphibia,Rodentia,2038.444,2931.86,Least Concern
Rock well,Actinopterygii,Carnivora,1380.017,1387.59,Least Concern
Word charge,Actinopterygii,Passeriformes,2842.848,1847.44,Endangered
Process good,Actinopterygii,Squamata,4378.754,2969.79,Critically Endangered
Draw theory,Amphibia,Squamata,306.207,2679.1,Vulnerable
Five treatment,Mammalia,Primates,4044.742,733.54,Critically Endangered
Since machine,Mammalia,Rodentia,2029.94,1019.05,Near Threatened
Special TV,Reptilia,Primates,3500.794,2517.43,Near Threatened
Kind stuff,Aves,Carnivora,449.198,54.73,Least Concern
Collection law,Mammalia,Anura,4938.264,2156.73,Endangered
Keep admit,Actinopterygii,Primates,781.526,1994.39,Least Concern
Girl call,Aves,Primates,2262.067,1135.77,Critically Endangered
Approach reveal,Actinopterygii,Passeriformes,466.795,1351.17,Critically Endangered
Leg product,Reptilia,Squamata,1324.905,1052.84,Extinct in the Wild
Development already,Reptilia,Primates,4372.688,1200.06,Extinct in the Wild
Character hair,Reptilia,Squamata,3052.277,290.9,Extinct in the Wild
Consider just,Actinopterygii,Squamata,4520.822,326.6,Least Concern
Party matter,Mammalia,Anura,3643.923,1530.31,Extinct in the Wild
Participant good,Mammalia,Squamata,1406.423,2287.91,Extinct in the Wild
Not speech,Amphibia,Carnivora,4408.683,695.22,Near Threatened
Hard dog,Mammalia,Passeriformes,2754.346,78.46,Extinct in the Wild
Fly manager,Reptilia,Squamata,4493.324,825.96,Near Threatened
Instead structure,Amphibia,Anura,4431.652,828.32,Extinct in the Wild
List season,Actinopterygii,Passeriformes,3874.46,123.78,Near Threatened
Box particular,Aves,Primates,1718.333,1770.77,Least Concern
Commercial officer,Mammalia,Anura,1096.062,1339.36,Least Concern
Near door,Amphibia,Passeriformes,34.61,1963.42,Critically Endangered
Establish others,Reptilia,Anura,2557.205,2733.75,Endangered
Course what,Mammalia,Squamata,2113.58,1433.31,Endangered
Name budget,Actinopterygii,Squamata,2753.724,354.05,Endangered
Have result,Mammalia,Anura,3939.545,2925.1,Critically Endangered
Institution glass,Actinopterygii,Primates,1720.347,539.81,Least Concern
Always test,Reptilia,Carnivora,4326.285,991.0,Critically Endangered
Front feeling,Aves,Rodentia,3480.781,194.55,Endangered
Congress close,Reptilia,Anura,2318.433,2571.69,Critically Endangered
Both address,Mammalia,Anura,3932.221,1247.45,Least Concern
Him plan,Mammalia,Rodentia,2892.985,2548.43,Vulnerable
Bed food,Actinopterygii,Squamata,490.221,2466.06,Endangered
Key will,Actinopterygii,Primates,3176.06,158.25,Endangered
Fill look,Amphibia,Primates,3714.014,2624.67,Critically Endangered
Plan piece,Reptilia,Primates,4017.053,1564.78,Endangered
Rule line,Reptilia,Primates,3918.953,2905.62,Near Threatened
Possible loss,Mammalia,Squamata,1601.618,753.98,Extinct in the Wild
Floor discuss,Actinopterygii,Squamata,4995.098,1763.45,Vulnerable
Professional east,Mammalia,Rodentia,4142.388,2679.77,Endangered
Travel group,Aves,Rodentia,3877.681,2440.88,Vulnerable
Experience arm,Mammalia,Squamata,1417.446,2050.23,Near Threatened
Customer majority,Amphibia,Carnivora,2058.563,2271.99,Least Concern
About cut,Mammalia,Primates,459.394,135.05,Least Concern
Because next,Actinopterygii,Rodentia,2579.627,1209.03,Extinct in the Wild
Recently safe,Aves,Passeriformes,4110.265,2063.65,Critically Endangered
Time seven,Actinopterygii,Anura,493.375,179.43,Critically Endangered
Third president,Aves,Primates,1830.36,1527.43,Endangered
Field deep,Mammalia,Anura,2267.372,604.05,Least Concern
Check yes,Actinopterygii,Squamata,1452.963,2402.29,Extinct in the Wild
Activity with,Aves,Squamata,3739.378,1236.07,Vulnerable
Service benefit,Actinopterygii,Primates,3050.911,2767.47,Extinct in the Wild
Compare community,Mammalia,Rodentia,4292.666,2550.75,Near Threatened
Report allow,Reptilia,Anura,459.279,224.63,Extinct in the Wild
Across government,Amphibia,Squamata,1503.675,2057.26,Vulnerable
Challenge war,Mammalia,Passeriformes,3274.576,2298.88,Critically Endangered
Team oil,Mammalia,Primates,2205.65,2253.65,Least Concern
How while,Mammalia,Squamata,2016.613,2541.91,Vulnerable
Reality middle,Mammalia,Rodentia,4235.057,448.72,Extinct in the Wild
Worry test,Amphibia,Passeriformes,4445.207,2985.39,Endangered
Hand partner,Actinopterygii,Carnivora,4301.09,1339.08,Near Threatened
Head notice,Amphibia,Anura,2244.52,1009.0,Least Concern
Happen trip,Mammalia,Rodentia,980.376,1775.56,Vulnerable
Risk system,Reptilia,Rodentia,684.968,1473.53,Near Threatened
Source between,Aves,Anura,2132.401,993.39,Least Concern
Total wish,Actinopterygii,Passeriformes,2051.769,2970.15,Least Concern
Decide seven,Reptilia,Carnivora,2757.167,2230.76,Near Threatened
Thing loss,Aves,Passeriformes,1895.356,2575.75,Critically Endangered
Direction very,Reptilia,Carnivora,3532.714,1459.77,Near Threatened
Arrive create,Reptilia,Rodentia,472.447,2344.27,Least Concern
Half end,Actinopterygii,Passeriformes,651.56,163.82,Vulnerable
Suffer degree,Amphibia,Passeriformes,3173.031,1996.55,Least Concern
Behind occur,Actinopterygii,Primates,2685.279,860.62,Least Concern
Say attention,Aves,Squamata,984.57,1752.64,Least Concern
Performance social,Reptilia,Primates,4335.226,1183.49,Least Concern
Economic town,Mammalia,Carnivora,685.692,2428.24,Critically Endangered
Record mother,Amphibia,Anura,2873.295,1730.09,Near Threatened
Which environment,Amphibia,Primates,1187.083,1124.26,Least Concern
Pull side,Amphibia,Passeriformes,2020.784,1613.44,Vulnerable
Participant service,Aves,Squamata,4217.908,262.26,Endangered
Lawyer nothing,Reptilia,Squamata,1944.187,211.76,Least Concern
Region figure,Aves,Anura,2654.083,2139.69,Endangered
Pretty argue,Amphibia,Primates,258.162,1480.44,Vulnerable
Green usually,Amphibia,Primates,1181.67,996.68,Endangered
Among question,Amphibia,Passeriformes,3773.008,2015.55,Vulnerable
Whole sell,Actinopterygii,Primates,2377.359,1740.24,Least Concern
Able everyone,Reptilia,Carnivora,3708.531,871.76,Least Concern
Several seven,Aves,Carnivora,801.43,1504.28,Least Concern
Your save,Reptilia,Passeriformes,4017.734,2331.37,Endangered
Plan authority,Amphibia,Carnivora,495.567,678.76,Vulnerable
Memory citizen,Amphibia,Squamata,3243.308,2935.65,Extinct in the Wild
Despite interview,Aves,Carnivora,1408.653,1815.96,Critically Endangered
Long open,Mammalia,Squamata,1864.289,955.93,Vulnerable
Whose beautiful,Mammalia,Squamata,470.399,1932.68,Endangered
Mr behavior,Actinopterygii,Rodentia,4775.659,1535.07,Extinct in the Wild
