species,class,order,weight_kg,length_cm,conservation_status
Them interest,Mammalia,Carnivora,3872.751,1308.77,Least Concern
Development assume,Mammalia,Primates,2547.171,1883.92,Vulnerable
Suffer factor,Mammalia,Squamata,3853.779,571.03,Vulnerable
Itself really,Amphibia,Primates,3305.276,1046.58,Vulnerable
Particular really,Aves,Rodentia,1556.754,2617.55,Near Threatened
Why religious,Amphibia,Carnivora,4084.315,303.14,Extinct in the Wild
Share budget,Aves,Primates,496.06,1233.17,Extinct in the Wild
Yet include,Reptilia,Rodentia,3662.547,623.21,Critically Endangered
Sister one,Mammalia,Carnivora,1090.517,469.26,Near Threatened
Model first,Mammalia,Primates,1928.751,554.65,Critically Endangered
Social sing,Actinopterygii,Rodentia,4307.537,60.67,Near Threatened
Meet former,Amphibia,Carnivora,2172.606,80.25,Endangered
Theory national,Reptilia,Rodentia,3123.639,2465.99,Least Concern
Continue short,Aves,Primates,1179.157,2305.85,Near Threatened
Station manager,Mammalia,Primates,4468.115,1983.38,Endangered
Local watch,Actinopterygii,Anura,3081.675,2077.19,Critically Endangered
Customer building,Amphibia,Squamata,1225.729,2778.81,Vulnerable
Rule field,Reptilia,Carnivora,755.419,2186.43,Vulnerable
Outside these,Actinopterygii,Carnivora,2879.558,1106.1,Near Threatened
Energy manager,Amphibia,Anura,4288.889,383.72,Near Threatened
Child father,Actinopterygii,Anura,3555.274,2872.21,Least Concern
Purpose girl,Aves,Carnivora,3364.644,2041.16,Endangered
Traditional capital,Aves,Carnivora,3573.268,94.2,Vulnerable
Country management,Reptilia,Carnivora,1510.693,399.43,Least Concern
Throw base,Reptilia,Carnivora,3154.71,1018.74,Near Threatened
Though leg,Mammalia,Carnivora,595.593,1730.3,Least Concern
Identify born,Amphibia,Anura,4329.263,494.63,Endangered
Sound rate,Reptilia,Anura,4415.738,2103.95,Critically Endangered
Leg southern,Actinopterygii,Primates,2620.46,2332.63,Extinct in the Wild
Big similar,Aves,Anura,1817.854,2394.23,Extinct in the Wild
Worry alone,Amphibia,Primates,158.991,571.73,Vulnerable
When arm,Amphibia,Passeriformes,4716.668,839.79,Vulnerable
Push challenge,Actinopterygii,Carnivora,3941.378,803.19,Near Threatened
Budget response,Mammalia,Squamata,1359.55,2298.05,Least Concern
Source increase,Mammalia,Rodentia,1328.275,576.8,Extinct in the Wild
Scientist strong,Reptilia,Passeriformes,1380.873,2678.9,Critically Endangered
Discuss continue,Amphibia,Primates,4973.555,1093.13,Least Concern
Fire return,Actinopterygii,Rodentia,2959.08,1050.57,Critically Endangered
Street practice,Amphibia,Primates,2614.003,654.21,Extinct in the Wild
Toward low,Reptilia,Carnivora,2531.444,267.97,Critically Endangered
South loss,Mammalia,Rodentia,3669.218,2988.67,Extinct in the Wild
Fill explain,Aves,Squamata,4863.911,326.02,Extinct in the Wild
Idea main,Actinopterygii,Squamata,1392.961,906.98,Extinct in the Wild
Citizen another,Actinopterygii,Squamata,678.691,2445.69,Endangered
International serious,Aves,Passeriformes,3512.166,1862.61,Endangered
Again place,Aves,Carnivora,2607.277,419.74,Near Threatened
Up maintain,Amphibia,Carnivora,4278.722,932.52,Least Concern
Sort measure,Mammalia,Squamata,2171.636,2298.82,Endangered
Wish general,Aves,Passeriformes,4168.401,2635.07,Near Threatened
Find rest,Actinopterygii,Anura,988.475,948.4,Critically Endangered
Perhaps rather,Mammalia,Carnivora,3069.05,1063.22,Extinct in the Wild
Build everybody,Reptilia,Primates,4320.091,4.44,Endangered
International rate,Actinopterygii,Passeriformes,3982.734,295.56,Critically Endangered
National quite,Amphibia,Squamata,53.868,421.05,Vulnerable
Believe beyond,Reptilia,Squamata,1223.673,460.04,Vulnerable
Significant including,Reptilia,Passeriformes,1484.246,1323.74,Vulnerable
Suggest rich,Aves,Anura,436.64,1399.98,Endangered
Throughout call,Aves,Carnivora,1738.54,2080.65,Endangered
Speech beautiful,Reptilia,Carnivora,1019.075,2424.25,Least Concern
Away certainly,Actinopterygii,Anura,4453.854,205.53,Near Threatened
Job will,Reptilia,Anura,3807.764,2491.48,Extinct in the Wild
Several research,Reptilia,Rodentia,1165.38,2280.08,Least Concern
Play appear,Actinopterygii,Rodentia,3802.261,2111.93,Least Concern
Brother but,Actinopterygii,Anura,2089.068,2271.64,Extinct in the Wild
Study remember,Reptilia,Anura,1681.13,1292.91,Extinct in the Wild
Example each,Actinopterygii,Passeriformes,4910.643,1351.76,Vulnerable
Experience bit,Amphibia,Anura,1457.744,711.85,Least Concern
Want contain,Amphibia,Rodentia,820.629,2039.24,Least Concern
Finish smile,Mammalia,Primates,1662.458,944.73,Critically Endangered
Phone marriage,Reptilia,Anura,4232.114,788.52,Near Threatened
Report seat,Mammalia,Carnivora,3761.261,896.66,Least Concern
Plan site,Amphibia,Primates,2530.986,1400.74,Least Concern
Attorney room,Reptilia,Passeriformes,2714.313,1385.6,Least Concern
Condition decision,Reptilia,Anura,9.065,373.06,Extinct in the Wild
Break third,Reptilia,Carnivora,2432.327,1762.23,Least Concern
Thus war,Amphibia,Passeriformes,2272.558,233.7,Extinct in the Wild
Want show,Mammalia,Squamata,3019.338,209.04,Extinct in the Wild
Or enough,Reptilia,Passeriformes,4482.687,1305.08,Least Concern
Television method,Aves,Anura,4905.588,674.46,Near Threatened
Individual medical,Aves,Carnivora,839.911,2516.3,Vulnerable
Keep way,Aves,Carnivora,3574.253,2861.36,Extinct in the Wild
Box yourself,Aves,Passeriformes,535.135,1821.05,Least Concern
Discuss site,Aves,Rodentia,3221.436,1496.17,Near Threatened
Air actually,Reptilia,Anura,2353.399,2697.41,Least Concern
Remember mouth,Reptilia,Squamata,2550.959,1699.03,Vulnerable
Arm him,Aves,Rodentia,3180.454,1844.36,Vulnerable
Good town,Aves,Passeriformes,3759.95,625.08,Critically Endangered
Important together,Aves,Passeriformes,2569.308,1178.74,Critically Endangered
Science cultural,Reptilia,Carnivora,4897.026,1180.37,Critically Endangered
Front general,Amphibia,Anura,819.447,91.4,Extinct in the Wild
Issue push,Reptilia,Squamata,1838.372,1424.65,Critically Endangered
Represent next,Mammalia,Passeriformes,335.017,2228.37,Least Concern
Near entire,Actinopterygii,Passeriformes,1144.869,2535.06,Extinct in the Wild
Dream business,Actinopterygii,Anura,2239.146,2725.9,Vulnerable
Attorney nor,Reptilia,Rodentia,2865.914,1966.85,Critically Endangered
Treat during,Actinopterygii,Passeriformes,1684.064,591.96,Critically Endangered
Head too,Aves,Passeriformes,3648.829,299.58,Extinct in the Wild
Medical event,Amphibia,Passeriformes,1466.091,1720.27,Near Threatened
Same ball,Amphibia,Rodentia,219.372,384.74,Endangered
Kid population,Amphibia,Primates,2396.232,837.28,Near Threatened
Money support,Mammalia,Squamata,3892.829,1309.26,Near Threatened
Whatever add,Actinopterygii,Primates,3377.207,2558.71,Near Threatened
Gun service,Actinopterygii,Passeriformes,3900.146,1743.7,Near Threatened
Box end,Actinopterygii,Rodentia,1552.47,1738.01,Least Concern
Budget possible,Amphibia,Squamata,1998.233,959.38,Vulnerable
Nearly TV,Reptilia,Rodentia,103.892,2442.52,Near Threatened
A paper,Reptilia,Squamata,3948.498,499.7,Extinct in the Wild
Huge economic,Actinopterygii,Primates,4930.882,2551.02,Endangered
Successful baby,Mammalia,Anura,2209.836,1307.48,Extinct in the Wild
Message state,Mammalia,Rodentia,462.028,1266.69,Vulnerable
You here,Amphibia,Squamata,3652.684,837.68,Vulnerable
Card marriage,Aves,Passeriformes,1374.431,1818.88,Extinct in the Wild
Course each,Amphibia,Primates,3267.34,787.48,Least Concern
Improve type,Actinopterygii,Primates,4844.459,2103.95,Endangered
Chair someone,Reptilia,Carnivora,1596.798,866.32,Critically Endangered
Assume apply,Amphibia,Passeriformes,2856.333,1481.98,Endangered
Agreement executive,Aves,Anura,3006.442,420.92,Least Concern
Each a,Aves,Anura,831.055,189.55,Critically Endangered
Off level,Mammalia,Passeriformes,3831.067,2377.03,Endangered
Past agency,Mammalia,Primates,157.13,2365.23,Critically Endangered
Past past,Aves,Primates,1883.998,395.9,Near Threatened
Money program,Actinopterygii,Anura,2139.61,1293.81,Extinct in the Wild
Pass executive,Reptilia,Squamata,3716.785,100.2,Least Concern
Indicate hope,Actinopterygii,Squamata,2600.077,2994.21,Least Concern
Summer owner,Reptilia,Carnivora,3717.291,466.21,Endangered
Successful surface,Reptilia,Anura,2276.53,1604.0,Vulnerable
Treatment thousand,Reptilia,Anura,3752.092,2422.97,Vulnerable
Us can,Mammalia,Passeriformes,1202.595,2759.92,Vulnerable
Camera throw,Mammalia,Anura,1751.794,860.92,Endangered
Discover west,Reptilia,Anura,1388.594,210.34,Extinct in the Wild
Force father,Mammalia,Carnivora,2049.737,2564.42,Critically Endangered
Someone leave,Reptilia,Rodentia,2498.212,1001.99,Near Threatened
Realize much,Amphibia,Squamata,2657.975,2310.36,Endangered
Car teacher,Actinopterygii,Squamata,1949.782,1162.32,Extinct in the Wild
Kid not,Amphibia,Carnivora,3731.355,2542.05,Near Threatened
Science compare,Reptilia,Carnivora,1341.817,926.93,Least Concern
Fear tax,Reptilia,Rodentia,1170.668,2412.73,Vulnerable
Within trade,Amphibia,Anura,997.327,2132.83,Near Threatened
Real down,Aves,Passeriformes,194.119,972.94,Near Threatened
Those standard,Amphibia,Anura,1633.274,1767.23,Endangered
Risk culture,Actinopterygii,Rodentia,103.208,164.55,Extinct in the Wild
Production memory,Mammalia,Squamata,816.263,2800.19,Vulnerable
Task support,Amphibia,Carnivora,3568.92,2392.23,Critically Endangered
Half involve,Aves,Primates,2107.343,805.67,Least Concern
Movement well,Reptilia,Rodentia,40.897,2384.22,Near Threatened
Receive teach,Mammalia,Squamata,2063.657,1805.57,Least Concern
Cup clear,Aves,Squamata,3984.056,2612.6,Near Threatened
At phone,Amphibia,Anura,2347.627,1853.84,Near Threatened
Practice conference,Aves,Anura,2553.128,1774.44,Critically Endangered
Listen sort,Aves,Primates,1366.565,2961.7,Endangered
Support she,Amphibia,Rodentia,1073.146,1430.4,Critically Endangered
Year have,Amphibia,Squamata,1291.631,1767.15,Near Threatened
Energy yourself,Actinopterygii,Carnivora,1383.984,1142.47,Endangered
Assume fire,Amphibia,Rodentia,2612.668,1868.03,Vulnerable
Able society,Amphibia,Primates,3667.275,2904.83,Least Concern
Science benefit,Amphibia,Carnivora,1151.346,1677.31,Vulnerable
They air,Reptilia,Rodentia,290.643,1280.2,Endangered
Accept mission,Reptilia,Rodentia,476.809,1850.9,Endangered
Rest impact,Amphibia,Carnivora,1720.439,2371.12,Critically Endangered
Plant enjoy,Actinopterygii,Rodentia,146.655,1378.53,Least Concern
Mean buy,Aves,Passeriformes,3129.654,1908.81,Least Concern
If floor,Aves,Anura,221.235,1987.9,Vulnerable
Reality ok,Mammalia,Carnivora,1824.381,396.43,Least Concern
Art end,Mammalia,Rodentia,3782.75,930.87,Near Threatened
A stop,Amphibia,Squamata,607.882,781.23,Endangered
Sure themselves,Actinopterygii,Anura,4238.751,1252.24,Near Threatened
Reduce sport,Reptilia,Squamata,3951.247,931.92,Endangered
Environment another,Aves,Passeriformes,4905.869,2445.47,Near Threatened
Class public,Mammalia,Primates,1016.002,2767.13,Extinct in the Wild
Environment why,Amphibia,Passeriformes,526.85,779.25,Least Concern
Nice thousand,Reptilia,Rodentia,2063.744,561.87,Near Threatened
Because nation,Mammalia,Anura,3372.284,1300.23,Critically Endangered
Choose son,Aves,Anura,2290.87,1501.57,Critically Endangered
Become Congress,Actinopterygii,Passeriformes,1478.25,2016.52,Extinct in the Wild
Arrive organization,Amphibia,Anura,1658.85,1569.59,Critically Endangered
Source yet,Amphibia,Rodentia,2189.412,2915.55,Vulnerable
Conference also,Mammalia,Anura,1806.072,1888.24,Extinct in the Wild
Serve president,Actinopterygii,Squamata,867.259,627.39,Extinct in the Wild
Knowledge indicate,Reptilia,Passeriformes,4695.097,2489.19,Critically Endangered
Occur your,Reptilia,Anura,167.784,332.29,Extinct in the Wild
Side reduce,Actinopterygii,Rodentia,957.771,2593.08,Extinct in the Wild
Heavy yes,Amphibia,Passeriformes,3828.698,749.2,Extinct in the Wild
Protect past,Reptilia,Passeriformes,909.868,2322.35,Endangered
Many dinner,Reptilia,Passeriformes,4615.062,1863.52,Extinct in the Wild
Record certainly,Reptilia,Carnivora,4342.169,1574.29,Extinct in the Wild
Cold kid,Amphibia,Squamata,19.191,154.32,Endangered
Buy may,Actinopterygii,Anura,3278.66,273.43,Near Threatened
So million,Aves,Anura,418.046,33.2,Critically Endangered
Enjoy seat,Actinopterygii,Passeriformes,2586.53,261.82,Vulnerable
Set sister,Aves,Primates,3908.958,1118.7,Near Threatened
Likely perform,Reptilia,Anura,914.083,1515.05,Least Concern
Use cut,Amphibia,Rodentia,772.241,1367.95,Vulnerable
Month help,Actinopterygii,Anura,2859.402,316.89,Critically Endangered
Peace body,Aves,Anura,4739.843,1886.59,Critically Endangered
Production green,Aves,Anura,4321.446,1989.21,Least Concern
Material its,Aves,Passeriformes,4501.523,231.22,Extinct in the Wild
Him television,Actinopterygii,Passeriformes,36.37,2875.3,Extinct in the Wild
Do change,Amphibia,Primates,4728.667,354.48,Vulnerable
Strong nature,Amphibia,Passeriformes,341.384,988.37,Endangered
Exist husband,Aves,Rodentia,2473.791,2356.24,Near Threatened
Stay trouble,Actinopterygii,Anura,746.636,2534.39,Vulnerable
Plant experience,Actinopterygii,Carnivora,4706.9,1088.34,Endangered
Tree later,Reptilia,Squamata,3736.536,2106.78,Near Threatened
After blood,Mammalia,Squamata,2307.997,2010.42,Extinct in the Wild
Result four,Reptilia,Carnivora,3610.039,1330.18,Vulnerable
Man either,Amphibia,Squamata,4362.451,2569.89,Near Threatened
Important wish,Mammalia,Primates,2921.794,102.03,Critically Endangered
Nearly pull,Actinopterygii,Rodentia,2930.587,1418.32,Near Threatened
War manager,Amphibia,Primates,3513.848,1877.44,Vulnerable
You success,Amphibia,Primates,2826.321,1553.27,Vulnerable
Within family,Actinopterygii,Carnivora,4572.816,2800.46,Endangered
Attack resource,Actinopterygii,Squamata,263.536,135.69,Vulnerable
Star great,Mammalia,Anura,12.27,2968.8,Critically Endangered
On successful,Amphibia,Carnivora,3019.148,1028.36,Endangered
Training hear,Amphibia,Passeriformes,1714.461,431.32,Critically Endangered
Yeah quite,Aves,Anura,10.151,492.4,Near Threatened
Notice she,Aves,Carnivora,2908.437,1587.99,Least Concern
Successful outside,Aves,Squamata,31.662,1810.16,Critically Endangered
Difficult live,Mammalia,Anura,3261.6,2311.04,Least Concern
Word happy,Actinopterygii,Rodentia,4095.057,586.63,Extinct in the Wild
Number bank,Aves,Squamata,256.612,2334.72,Least Concern
Participant camera,Amphibia,Rodentia,717.813,2703.79,Near Threatened
Short per,Aves,Rodentia,11.795,2110.82,Endangered
Ever at,Aves,Carnivora,616.531,435.81,Vulnerable
Authority wrong,Aves,Passeriformes,3246.081,140.82,Vulnerable
Plan style,Actinopterygii,Primates,422.071,385.31,Critically Endangered
Population outside,Amphibia,Passeriformes,727.883,2688.94,Near Threatened
Administration everybody,Actinopterygii,Anura,2160.51,216.87,Critically Endangered
Share although,Reptilia,Squamata,1723.095,677.06,Extinct in the Wild
Base act,Reptilia,Squamata,3929.998,1355.02,Least Concern
Put many,Mammalia,Squamata,4258.338,2119.25,Vulnerable
Student could,Aves,Passeriformes,692.138,1012.08,Endangered
She base,Amphibia,Passeriformes,2224.218,1278.83,Critically Endangered
Enjoy possible,Amphibia,Rodentia,4355.077,2122.47,Vulnerable
Better official,Mammalia,Anura,4070.032,8.82,Critically Endangered
Many we,Reptilia,Primates,2089.018,1815.68,Endangered
Deal glass,Mammalia,Squamata,1070.918,2073.42,Vulnerable
Senior what,Amphibia,Anura,2256.413,1093.08,Extinct in the Wild
Almost trip,Mammalia,Carnivora,3498.112,2499.77,Least Concern
Look article,Aves,Anura,1252.892,1757.3,Vulnerable
Work dinner,Amphibia,Rodentia,3799.209,221.66,Least Concern
Wonder happen,Aves,Rodentia,2932.492,1484.33,Least Concern
Hour difference,Aves,Anura,2621.182,1905.08,Extinct in the Wild
Student year,Mammalia,Primates,116.001,1797.19,Least Concern
Them crime,Amphibia,Anura,3169.236,2341.0,Near Threatened
Doctor well,Mammalia,Carnivora,2333.99,590.44,Endangered
Discussion adult,Reptilia,Anura,3632.355,2917.24,Extinct in the Wild
Board foot,Mammalia,Carnivora,3710.894,2588.12,Critically Endangered
Magazine million,Mammalia,Primates,3707.163,2070.42,Near Threatened
Teacher hair,Amphibia,Anura,4379.15,2878.43,Critically Endangered
Young necessary,Reptilia,Rodentia,2471.295,2181.28,Critically Endangered
Maintain perform,Actinopterygii,Passeriformes,1302.932,669.64,Vulnerable
Every concern,Amphibia,Passeriformes,1967.272,2786.6,Critically Endangered
Spring state,Amphibia,Passeriformes,1559.878,2949.32,Near Threatened
Her resource,Mammalia,Rodentia,1813.985,2711.62,Least Concern
Set some,Actinopterygii,Anura,291.29,2348.85,Near Threatened
Make popular,Actinopterygii,Primates,3184.195,1406.61,Vulnerable
Minute project,Mammalia,Rodentia,903.263,579.79,Vulnerable
Throughout the,Reptilia,Carnivora,1727.527,2191.01,Vulnerable
Pm let,Mammalia,Squamata,4055.507,1477.6,Critically Endangered
Represent benefit,Reptilia,Rodentia,2011.219,2201.01,Extinct in the Wild
Certain able,Mammalia,Passeriformes,4743.877,2458.14,Endangered
Appear explain,Mammalia,Carnivora,1710.708,2291.41,Extinct in the Wild
Camera smile,Actinopterygii,Primates,1755.56,1791.21,Near Threatened
Only several,Aves,Primates,951.566,596.76,Vulnerable
Travel suddenly,Reptilia,Primates,2833.252,1559.36,Extinct in the Wild
Well travel,Aves,Carnivora,3939.897,1097.26,Extinct in the Wild
Case radio,Mammalia,Rodentia,2892.977,1725.95,Critically Endangered
Want school,Actinopterygii,Carnivora,3679.049,540.91,Near Threatened
Reality time,Reptilia,Primates,3262.882,1902.65,Least Concern
Send law,Reptilia,Passeriformes,1723.725,390.36,Near Threatened
Occur these,Reptilia,Rodentia,1363.98,2881.39,Least Concern
Owner region,Actinopterygii,Carnivora,649.693,1918.8,Critically Endangered
Set yard,Reptilia,Primates,338.702,421.78,Critically Endangered
Record exist,Actinopterygii,Squamata,1591.327,1053.61,Extinct in the Wild
Everything only,Reptilia,Carnivora,1790.174,2937.08,Near Threatened
They statement,Mammalia,Primates,73.824,1070.31,Extinct in the Wild
Still read,Reptilia,Rodentia,3034.625,1444.45,Endangered
Go system,Reptilia,Passeriformes,4935.947,333.38,Least Concern
Perform news,Mammalia,Squamata,673.552,2977.42,Least Concern
Again management,Reptilia,Passeriformes,1806.961,498.26,Near Threatened
Ahead generation,Aves,Squamata,278.77,2286.43,Least Concern
Entire individual,Amphibia,Carnivora,2119.507,802.19,Critically Endangered
Test feel,Reptilia,Anura,2405.97,1303.29,Endangered
Hotel of,Reptilia,Rodentia,2850.342,353.39,Vulnerable
Attack this,Aves,Carnivora,4084.299,47.58,Critically Endangered
People end,Aves,Carnivora,1674.124,1872.7,Vulnerable
Blood pull,Reptilia,Rodentia,6.961,2403.02,Vulnerable
Three address,Actinopterygii,Carnivora,4839.504,750.23,Near Threatened
Nearly tend,Amphibia,Anura,3071.824,674.28,Extinct in the Wild
Collection sometimes,Amphibia,Carnivora,4851.026,1858.31,Least Concern
Suggest play,Actinopterygii,Carnivora,41.782,2238.49,Least Concern
Star line,Aves,Anura,2520.029,2464.1,Near Threatened
Heavy attorney,Reptilia,Passeriformes,3216.402,1017.03,Extinct in the Wild
Sit left,Aves,Squamata,1098.076,436.06,Least Concern
Get begin,Reptilia,Carnivora,3157.882,2122.26,Critically Endangered
Green man,Reptilia,Passeriformes,4710.775,2416.7,Vulnerable
Onto claim,Mammalia,Carnivora,3322.893,1494.69,Critically Endangered
Laugh guy,Actinopterygii,Squamata,3668.894,315.29,Extinct in the Wild
Scene leave,Actinopterygii,Passeriformes,3909.205,1963.72,Vulnerable
Professional feeling,Reptilia,Squamata,2529.409,2278.39,Extinct in the Wild
Reduce strong,Reptilia,Carnivora,3063.241,2982.83,Endangered
Know current,Mammalia,Passeriformes,4537.817,1634.63,Near Threatened
Mention subject,Amphibia,Anura,1993.632,728.01,Endangered
Ball return,Mammalia,Squamata,1336.284,2828.82,Least Concern
Call produce,Aves,Primates,909.039,1399.25,Least Concern
Anything country,Aves,Rodentia,26.657,1571.57,Extinct in the Wild
Involve contain,Mammalia,Anura,4741.956,357.97,Vulnerable
About collection,Aves,Passeriformes,2087.779,412.57,Vulnerable
Your computer,Aves,Rodentia,4409.426,777.88,Near Threatened
For probably,Actinopterygii,Rodentia,1273.428,1880.44,Near Threatened
Discuss a,Reptilia,Rodentia,128.176,2314.57,Vulnerable
Together senior,Aves,Primates,307.755,2285.13,Least Concern
Our often,Aves,Anura,4382.583,2935.42,Endangered
Between stay,Mammalia,Primates,2095.28,1724.94,Least Concern
Should put,Aves,Squamata,1893.597,2912.67,Critically Endangered
Information describe,Amphibia,Squamata,2578.002,858.34,Extinct in the Wild
More employee,Aves,Carnivora,1521.849,1531.1,Vulnerable
Collection church,Actinopterygii,Carnivora,2056.568,1141.41,Extinct in the Wild
Toward color,Amphibia,Passeriformes,2260.453,1163.13,Endangered
Two specific,Mammalia,Primates,547.256,1981.47,Endangered
Few when,Reptilia,Passeriformes,916.651,167.28,Critically Endangered
Third suffer,Mammalia,Primates,4247.928,2370.97,Vulnerable
Professor past,Actinopterygii,Primates,3885.386,2368.79,Endangered
Station democratic,Actinopterygii,Squamata,4421.84,1270.32,Near Threatened
Everybody nothing,Actinopterygii,Anura,4437.402,458.52,Critically Endangered
Crime long,Amphibia,Anura,1386.126,1938.99,Near Threatened
White letter,Reptilia,Squamata,4340.258,344.82,Near Threatened
Idea size,Mammalia,Passeriformes,4539.21,1146.15,Critically Endangered
Learn upon,Amphibia,Carnivora,3350.393,2226.78,Extinct in the Wild
Strategy vote,Mammalia,Primates,4993.728,2016.44,Endangered
Report beat,Amphibia,Anura,1795.982,691.41,Least Concern
Name save,Actinopterygii,Passeriformes,401.239,1190.63,Endangered
Class strong,Actinopterygii,Carnivora,250.9,1289.1,Near Threatened
From air,Amphibia,Rodentia,417.296,1243.0,Extinct in the Wild
Open your,Actinopterygii,Squamata,4785.232,42.83,Extinct in the Wild
Professor example,Reptilia,Carnivora,2467.604,1115.65,Endangered
High course,Aves,Rodentia,424.477,2852.23,Extinct in the Wild
Little themselves,Aves,Carnivora,3450.45,2680.71,Critically Endangered
Forget suggest,Aves,Squamata,938.087,821.03,Least Concern
Especially thousand,Reptilia,Primates,3904.786,306.72,Near Threatened
Out business,Reptilia,Passeriformes,1249.985,768.06,Endangered
By fact,Actinopterygii,Primates,4853.164,1155.96,Extinct in the Wild
Rich receive,Aves,Primates,1413.541,1909.0,Critically Endangered
They unit,Amphibia,Anura,4711.783,1257.43,Near Threatened
Suddenly throughout,Amphibia,Primates,3218.226,1470.78,Extinct in the Wild
Hold mission,Reptilia,Carnivora,1105.115,1368.37,Near Threatened
Rest enjoy,Mammalia,Squamata,3438.09,2660.46,Extinct in the Wild
Truth new,Amphibia,Passeriformes,3528.323,2550.92,Least Concern
When good,Aves,Passeriformes,1654.748,1969.06,Near Threatened
Include grow,Mammalia,Passeriformes,239.272,2409.37,Near Threatened
Meeting degree,Actinopterygii,Passeriformes,3426.225,1537.6,Critically Endangered
Class appear,Mammalia,Rodentia,2789.754,1166.93,Near Threatened
Radio artist,Reptilia,Squamata,609.25,1900.97,Critically Endangered
Collection media,Aves,Carnivora,3886.411,1060.81,Near Threatened
Democrat design,Actinopterygii,Rodentia,2737.33,1401.15,Least Concern
Government character,Actinopterygii,Rodentia,2554.474,1347.4,Critically Endangered
By skill,Reptilia,Squamata,1824.221,876.32,Vulnerable
Evidence watch,Aves,Rodentia,2526.524,2831.26,Least Concern
Such heart,Aves,Primates,2685.081,2573.83,Endangered
Your foot,Actinopterygii,Rodentia,1704.548,2428.16,Endangered
Go answer,Aves,Primates,2385.975,278.34,Endangered
Scene record,Mammalia,Anura,2385.541,2792.69,Extinct in the Wild
Serious education,Actinopterygii,Rodentia,3898.011,878.44,Extinct in the Wild
Wide gas,Reptilia,Anura,826.222,1427.63,Near Threatened
Rule friend,Actinopterygii,Anura,619.267,2990.5,Vulnerable
Quality quickly,Amphibia,Squamata,3166.791,2412.63,Vulnerable
Region couple,Aves,Primates,908.097,1244.65,Extinct in the Wild
Base customer,Mammalia,Squamata,4410.508,1736.48,Extinct in the Wild
Attention decision,Amphibia,Rodentia,927.375,884.85,Critically Endangered
Land home,Aves,Passeriformes,2876.096,315.41,Extinct in the Wild
He plant,Reptilia,Squamata,4892.935,2949.56,Critically Endangered
System marriage,Aves,Passeriformes,3385.336,2215.53,Near Threatened
Choose more,Mammalia,Passeriformes,2622.676,496.62,Near Threatened
Court car,Reptilia,Squamata,1044.596,2434.66,Endangered
Difference leave,Amphibia,Passeriformes,2322.393,1862.74,Extinct in the Wild
Evidence your,Aves,Carnivora,2820.516,1151.48,Near Threatened
National her,Mammalia,Anura,3718.174,1002.09,Critically Endangered
Change throughout,Aves,Rodentia,467.25,2033.62,Vulnerable
Reveal north,Actinopterygii,Rodentia,3292.424,617.36,Vulnerable
Hear history,Aves,Rodentia,4130.736,2864.44,Vulnerable
Not pay,Reptilia,Rodentia,200.119,2476.31,Least Concern
Vote reach,Amphibia,Passeriformes,108.581,464.02,Extinct in the Wild
Trip hour,Actinopterygii,Carnivora,326.916,1508.6,Extinct in the Wild
Picture case,Aves,Passeriformes,4357.043,1541.16,Endangered
Life near,Amphibia,Anura,4875.999,1743.3,Vulnerable
Room force,Mammalia,Carnivora,94.52,1575.85,Extinct in the Wild
Rate themselves,Amphibia,Carnivora,1809.966,494.6,Least Concern
Include other,Mammalia,Anura,4153.06,2760.2,Least Concern
Music common,Amphibia,Primates,100.059,1041.13,Least Concern
Forget another,Aves,Anura,4836.446,1790.59,Critically Endangered
Town send,Amphibia,Primates,4432.771,1433.31,Least Concern
Bill let,Aves,Passeriformes,2936.778,2230.34,Endangered
Plant their,Actinopterygii,Primates,2088.201,1690.95,Least Concern
Close military,Aves,Primates,445.264,2213.67,Critically Endangered
Less likely,Mammalia,Rodentia,4359.79,2534.2,Extinct in the Wild
Late beyond,Actinopterygii,Passeriformes,490.246,1158.29,Near Threatened
Visit budget,Actinopterygii,Carnivora,2426.258,1583.93,Near Threatened
Form cell,Aves,Squamata,4930.909,2906.55,Endangered
Coach in,Mammalia,Carnivora,745.073,1284.79,Critically Endangered
Especially foot,Mammalia,Primates,2660.363,1205.18,Critically Endangered
Well personal,Amphibia,Carnivora,2254.068,1523.42,Vulnerable
Direction where,Reptilia,Carnivora,654.469,1991.86,Endangered
Defense go,Reptilia,Passeriformes,486.849,1808.86,Least Concern
Add operation,Actinopterygii,Rodentia,3370.474,711.76,Extinct in the Wild
Usually around,Actinopterygii,Rodentia,1818.16,959.36,Endangered
Quite shake,Aves,Primates,1504.364,1717.2,Vulnerable
Eat bill,Reptilia,Carnivora,1811.73,241.45,Critically Endangered
Wide fine,Reptilia,Rodentia,4531.411,2839.3,Vulnerable
Family can,Actinopterygii,Rodentia,1676.694,1494.35,Near Threatened
Think write,Reptilia,Primates,527.621,2611.51,Near Threatened
End wife,Amphibia,Passeriformes,4671.451,1942.72,Least Concern
Anything mother,Amphibia,Squamata,1012.249,1188.99,Vulnerable
Son must,Aves,Primates,3356.025,349.24,Near Threatened
Field message,Amphibia,Squamata,2426.736,1012.85,Least Concern
Foreign consider,Mammalia,Rodentia,3852.204,997.4,Endangered
Design more,Reptilia,Rodentia,3892.593,2166.47,Critically Endangered
Defense black,Mammalia,Squamata,3283.567,616.46,Extinct in the Wild
Available measure,Aves,Primates,1060.754,867.44,Vulnerable
