species,class,order,weight_kg,length_cm,conservation_status
Provide skin,Reptilia,Anura,3991.599,549.42,Extinct in the Wild
Professional necessary,Aves,Squamata,597.209,2836.3,Least Concern
Fire remain,Aves,Anura,3248.472,1232.51,Endangered
Economic I,Amphibia,Carnivora,792.233,2182.15,Least Concern
Often either,Aves,Squamata,2140.691,1184.67,Least Concern
Fine through,Mammalia,Rodentia,2126.143,2792.65,Critically Endangered
Weight arrive,Reptilia,Rodentia,2245.643,1905.17,Extinct in the Wild
Movement course,Aves,Anura,3363.16,1506.34,Critically Endangered
Population station,Amphibia,Primates,2771.205,2006.77,Endangered
Pressure training,Actinopterygii,Squamata,2338.473,2659.78,Critically Endangered
Value figure,Reptilia,Rodentia,2007.267,2290.99,Least Concern
Room huge,Actinopterygii,Anura,1167.427,2827.91,Vulnerable
Attorney forget,Mammalia,Primates,2705.502,170.13,Near Threatened
Fall owner,Actinopterygii,Anura,1165.104,2117.17,Vulnerable
House step,Reptilia,Passeriformes,4678.137,663.19,Near Threatened
Meet recent,Mammalia,Passeriformes,3577.583,1079.51,Extinct in the Wild
Road big,Aves,Primates,3210.605,2084.09,Extinct in the Wild
Hold control,Actinopterygii,Passeriformes,1336.105,1119.85,Endangered
List apply,Amphibia,Squamata,4660.628,2981.23,Extinct in the Wild
Summer last,Aves,Passeriformes,3399.763,2988.84,Extinct in the Wild
Fish behind,Mammalia,Primates,2316.625,1385.98,Endangered
Southern ok,Actinopterygii,Squamata,544.861,1807.9,Near Threatened
Week smile,Aves,Anura,4131.157,1875.21,Near Threatened
Again various,Reptilia,Carnivora,2913.439,2256.95,Endangered
Gun human,Reptilia,Rodentia,2184.687,2577.2,Extinct in the Wild
Discussion office,Amphibia,Rodentia,1590.029,2070.41,Extinct in the Wild
After majority,Mammalia,Anura,3767.102,1713.17,Vulnerable
Pressure above,Aves,Carnivora,1342.522,1012.68,Least Concern
Loss their,Actinopterygii,Passeriformes,3558.057,2227.68,Extinct in the Wild
Either maybe,Actinopterygii,Carnivora,4086.534,968.12,Near Threatened
Consumer office,Mammalia,Primates,3889.284,2732.97,Endangered
Article hair,Amphibia,Passeriformes,723.905,2693.32,Critically Endangered
Short coach,Aves,Anura,4452.658,999.19,Critically Endangered
Together spend,Aves,Anura,2984.957,1405.32,Extinct in the Wild
Your staff,Mammalia,Carnivora,707.043,2366.69,Vulnerable
Return run,Mammalia,Carnivora,3041.78,2089.35,Extinct in the Wild
Community rule,Reptilia,Primates,2446.684,1975.05,Near Threatened
Allow program,Amphibia,Anura,4406.612,431.95,Endangered
Challenge hit,Reptilia,Anura,1898.566,2571.13,Least Concern
Red inside,Mammalia,Anura,1345.133,1929.44,Least Concern
Some floor,Mammalia,Carnivora,1277.596,126.58,Critically Endangered
Story even,Actinopterygii,Carnivora,4379.944,1425.62,Vulnerable
Information movie,Amphibia,Rodentia,1051.945,820.21,Critically Endangered
Of enjoy,Amphibia,Carnivora,2600.019,32.62,Extinct in the Wild
Set site,Mammalia,Primates,3375.243,2128.42,Least Concern
Lay accept,Amphibia,Carnivora,701.055,689.14,Critically Endangered
Least rich,Mammalia,Anura,3043.907,2606.86,Extinct in the Wild
Plan civil,Reptilia,Anura,4087.14,2090.9,Near Threatened
Task nice,Reptilia,Rodentia,1092.811,2970.1,Vulnerable
But hotel,Actinopterygii,Rodentia,3042.144,2197.59,Vulnerable
Drive form,Actinopterygii,Passeriformes,429.962,1606.99,Endangered
Cold college,Reptilia,Primates,110.79,2137.7,Near Threatened
Rate something,Mammalia,Rodentia,1307.674,184.06,Critically Endangered
Part bit,Aves,Carnivora,4553.081,1218.05,Critically Endangered
Four many,Mammalia,Rodentia,2363.609,729.01,Near Threatened
Drug night,Amphibia,Carnivora,3369.646,2610.93,Extinct in the Wild
Just forget,Aves,Anura,157.199,892.54,Vulnerable
Baby wall,Reptilia,Passeriformes,3771.45,1922.21,Critically Endangered
Forget operation,Aves,Squamata,901.639,2427.0,Least Concern
Author national,Aves,Anura,2800.295,1674.93,Near Threatened
Man decade,Reptilia,Passeriformes,356.542,1702.14,Extinct in the Wild
Yet reason,Amphibia,Squamata,2135.582,2959.77,Endangered
Baby manager,Reptilia,Anura,154.14,806.03,Critically Endangered
Lose serve,Amphibia,Passeriformes,4437.368,323.22,Near Threatened
Arm last,Amphibia,Squamata,3660.234,2330.96,Critically Endangered
Protect material,Reptilia,Primates,2518.732,432.31,Near Threatened
Concern mission,Aves,Anura,1720.18,1474.93,Critically Endangered
Response century,Mammalia,Anura,1064.476,2847.61,Near Threatened
Notice available,Reptilia,Passeriformes,91.271,465.34,Extinct in the Wild
Write follow,Reptilia,Squamata,2238.797,1522.9,Vulnerable
Change accept,Reptilia,Rodentia,337.69,1734.32,Vulnerable
Yourself huge,Aves,Carnivora,4011.034,2474.17,Near Threatened
Option board,Aves,Rodentia,4965.979,265.14,Endangered
Between almost,Reptilia,Rodentia,1335.339,1449.39,Extinct in the Wild
Build feel,Actinopterygii,Anura,2945.987,316.7,Critically Endangered
General deal,Aves,Squamata,2557.846,1315.7,Least Concern
Far one,Aves,Passeriformes,4394.019,1048.44,Critically Endangered
Several where,Amphibia,Rodentia,4956.809,2595.05,Least Concern
Especially performance,Mammalia,Rodentia,1519.649,2080.39,Endangered
Indicate itself,Amphibia,Squamata,588.047,2615.39,Critically Endangered
Something positive,Amphibia,Anura,2204.993,1730.52,Vulnerable
Owner to,Actinopterygii,Rodentia,1329.981,2873.95,Least Concern
Assume in,Actinopterygii,Passeriformes,3698.106,2381.87,Endangered
Reduce theory,Aves,Rodentia,3303.058,2501.7,Near Threatened
Receive sit,Actinopterygii,Anura,650.93,1479.82,Critically Endangered
Back interest,Mammalia,Primates,4554.284,1862.04,Vulnerable
Bar key,Aves,Squamata,1902.546,2490.47,Vulnerable
Window under,Actinopterygii,Anura,4799.51,2463.16,Extinct in the Wild
Fill his,Amphibia,Primates,1107.286,1514.46,Least Concern
Sign ahead,Amphibia,Squamata,2842.214,511.82,Near Threatened
Dream myself,Actinopterygii,Rodentia,3472.277,394.15,Critically Endangered
Apply art,Aves,Rodentia,2625.256,2245.62,Critically Endangered
Wall political,Actinopterygii,Primates,2448.564,556.79,Critically Endangered
Thousand require,Amphibia,Squamata,2530.166,370.66,Vulnerable
Rather fund,Reptilia,Anura,4046.771,2546.7,Critically Endangered
Million agreement,Actinopterygii,Anura,2945.159,1189.43,Least Concern
Strong democratic,Aves,Squamata,1730.116,1934.1,Near Threatened
Issue best,Amphibia,Anura,3211.809,709.55,Critically Endangered
Item over,Mammalia,Carnivora,1273.567,1540.19,Endangered
Media generation,Reptilia,Anura,2963.229,1573.99,Critically Endangered
Live democratic,Aves,Rodentia,1390.559,49.16,Extinct in the Wild
Health there,Mammalia,Primates,2079.384,49.98,Endangered
Identify reality,Amphibia,Carnivora,3245.859,494.01,Endangered
Degree section,Actinopterygii,Rodentia,3897.377,249.42,Vulnerable
Page least,Mammalia,Rodentia,3888.964,1999.63,Extinct in the Wild
Green score,Amphibia,Primates,2058.211,1022.97,Least Concern
Determine represent,Amphibia,Anura,531.311,1277.48,Extinct in the Wild
Less cause,Actinopterygii,Rodentia,642.1,774.93,Endangered
Exactly little,Reptilia,Rodentia,4857.528,1454.13,Extinct in the Wild
Member star,Actinopterygii,Passeriformes,751.237,1462.17,Near Threatened
Party success,Amphibia,Primates,3902.605,1946.35,Vulnerable
Attention simple,Reptilia,Squamata,1910.251,822.71,Extinct in the Wild
Notice whose,Amphibia,Passeriformes,3891.884,1522.08,Critically Endangered
Who field,Amphibia,Rodentia,2370.422,2416.79,Near Threatened
Behavior car,Mammalia,Primates,4213.282,2649.75,Critically Endangered
Similar important,Actinopterygii,Carnivora,2755.533,872.12,Least Concern
Lawyer become,Aves,Squamata,1741.395,39.48,Critically Endangered
State these,Amphibia,Carnivora,1247.929,894.79,Extinct in the Wild
Speech rate,Amphibia,Rodentia,3334.273,1388.85,Endangered
Concern popular,Aves,Rodentia,4648.415,1052.71,Extinct in the Wild
Place his,Reptilia,Passeriformes,1476.153,1704.23,Extinct in the Wild
Stay authority,Amphibia,Squamata,333.49,584.48,Near Threatened
Direction floor,Reptilia,Rodentia,4417.177,2748.27,Extinct in the Wild
Around direction,Reptilia,Rodentia,3034.88,1818.78,Near Threatened
Follow own,Mammalia,Passeriformes,1644.263,1099.53,Near Threatened
Idea continue,Reptilia,Primates,2120.395,1253.99,Critically Endangered
Short everything,Reptilia,Passeriformes,526.656,2363.33,Least Concern
Hard whatever,Aves,Anura,894.722,1410.1,Least Concern
Cultural her,Reptilia,Squamata,3404.78,1765.01,Vulnerable
Himself they,Amphibia,Rodentia,813.212,1021.44,Vulnerable
Early all,Aves,Anura,4719.769,1185.14,Least Concern
Consider agreement,Aves,Primates,3888.604,2050.93,Critically Endangered
Dream also,Aves,Primates,1694.018,1525.31,Extinct in the Wild
Season cause,Amphibia,Rodentia,3785.866,2842.3,Extinct in the Wild
Put get,Aves,Primates,2422.437,715.24,Critically Endangered
Evidence song,Mammalia,Carnivora,3586.129,2889.18,Endangered
Never although,Reptilia,Squamata,4262.045,11.85,Vulnerable
Subject traditional,Aves,Anura,4404.061,447.08,Critically Endangered
Production view,Mammalia,Passeriformes,1722.603,1281.78,Vulnerable
Sort big,Reptilia,Anura,3202.631,218.76,Extinct in the Wild
However network,Aves,Squamata,4109.822,842.09,Least Concern
Person answer,Reptilia,Carnivora,2782.316,109.15,Endangered
Will you,Amphibia,Anura,3469.893,1636.18,Critically Endangered
Analysis stand,Reptilia,Carnivora,2908.014,2076.46,Extinct in the Wild
Remember assume,Mammalia,Carnivora,3883.932,1265.53,Extinct in the Wild
Situation six,Actinopterygii,Primates,1365.297,340.09,Least Concern
Pick board,Actinopterygii,Anura,2199.843,2553.0,Critically Endangered
Contain wear,Mammalia,Anura,437.417,125.58,Endangered
Just challenge,Reptilia,Anura,2532.301,1193.69,Vulnerable
Attack receive,Aves,Rodentia,626.297,271.4,Least Concern
Always thought,Aves,Squamata,2679.19,1753.83,Near Threatened
Tell list,Amphibia,Primates,55.465,2776.38,Endangered
Industry those,Reptilia,Passeriformes,940.714,2372.14,Critically Endangered
Firm new,Mammalia,Rodentia,4734.492,669.04,Vulnerable
Rest meet,Reptilia,Squamata,35.73,477.35,Near Threatened
Fight put,Mammalia,Rodentia,198.182,784.48,Endangered
Truth inside,Mammalia,Squamata,223.263,781.61,Critically Endangered
Around rest,Aves,Passeriformes,2783.182,2410.77,Near Threatened
Than suffer,Aves,Squamata,3059.25,2093.2,Critically Endangered
Here soon,Aves,Passeriformes,3090.434,349.88,Vulnerable
Heart authority,Actinopterygii,Primates,4911.703,29.11,Endangered
Mother economic,Amphibia,Primates,3852.57,1079.17,Critically Endangered
Raise actually,Reptilia,Carnivora,866.684,321.78,Vulnerable
Manager himself,Amphibia,Primates,4125.264,1095.09,Endangered
Writer relate,Amphibia,Primates,2022.554,341.24,Vulnerable
Lose however,Actinopterygii,Primates,2203.337,1119.7,Extinct in the Wild
In in,Aves,Anura,4030.626,2414.34,Least Concern
Hot use,Actinopterygii,Carnivora,943.689,2499.59,Extinct in the Wild
Film information,Mammalia,Anura,4659.082,2348.91,Near Threatened
Body something,Amphibia,Rodentia,4910.566,849.7,Vulnerable
According bed,Mammalia,Anura,0.99,1951.34,Near Threatened
When from,Aves,Carnivora,991.542,864.26,Least Concern
State find,Mammalia,Carnivora,1136.349,542.49,Endangered
Spend sit,Amphibia,Primates,1647.842,892.73,Extinct in the Wild
Likely trouble,Amphibia,Passeriformes,4699.365,1768.31,Vulnerable
Mention common,Actinopterygii,Rodentia,4980.092,2859.5,Critically Endangered
Structure force,Reptilia,Rodentia,918.588,1878.27,Extinct in the Wild
Think guy,Amphibia,Squamata,4216.428,1854.2,Critically Endangered
Commercial particular,Reptilia,Squamata,632.377,1039.41,Extinct in the Wild
Parent pay,Actinopterygii,Passeriformes,162.906,159.01,Vulnerable
Cultural strong,Actinopterygii,Primates,1104.146,1579.31,Critically Endangered
Popular out,Mammalia,Passeriformes,1276.582,589.73,Near Threatened
Pm player,Aves,Anura,783.118,39.34,Endangered
Table expect,Aves,Rodentia,1827.822,342.49,Near Threatened
Deep stage,Aves,Anura,3323.324,2228.18,Critically Endangered
Main environment,Actinopterygii,Rodentia,1144.297,1627.05,Near Threatened
Include field,Aves,Passeriformes,2358.846,595.5,Least Concern
American situation,Actinopterygii,Primates,1040.503,1022.35,Extinct in the Wild
Remain me,Mammalia,Primates,4174.671,1782.31,Critically Endangered
So mission,Actinopterygii,Anura,408.258,822.81,Extinct in the Wild
School describe,Aves,Anura,2859.566,1181.93,Extinct in the Wild
There better,Amphibia,Passeriformes,3436.022,425.47,Least Concern
Team man,Amphibia,Primates,3072.042,1393.05,Endangered
Position trip,Actinopterygii,Carnivora,737.042,708.92,Extinct in the Wild
Feeling whose,Reptilia,Rodentia,4994.121,1068.98,Critically Endangered
Time site,Aves,Carnivora,4656.741,683.42,Near Threatened
Pm keep,Reptilia,Carnivora,1394.589,674.33,Extinct in the Wild
Together special,Reptilia,Anura,4422.648,1532.55,Endangered
Central action,Actinopterygii,Passeriformes,3313.819,2528.43,Least Concern
Scientist new,Actinopterygii,Carnivora,4176.053,1355.49,Endangered
Ground push,Actinopterygii,Primates,4894.613,1781.99,Endangered
Baby everything,Reptilia,Squamata,3746.727,1872.94,Endangered
Pick writer,Aves,Passeriformes,1726.265,373.27,Least Concern
Program space,Actinopterygii,Passeriformes,3473.368,1214.06,Vulnerable
Under focus,Aves,Squamata,606.416,50.44,Extinct in the Wild
Represent book,Reptilia,Anura,3148.092,294.38,Vulnerable
Mr surface,Amphibia,Carnivora,4033.215,398.79,Critically Endangered
Seat economy,Actinopterygii,Primates,2394.476,415.63,Endangered
Less trade,Aves,Carnivora,2504.884,2172.63,Extinct in the Wild
About left,Aves,Primates,1827.167,1239.45,Endangered
Building book,Actinopterygii,Rodentia,977.686,339.94,Least Concern
Season those,Aves,Primates,2124.442,628.91,Near Threatened
Significant collection,Aves,Squamata,2841.529,266.19,Extinct in the Wild
National go,Reptilia,Rodentia,4694.343,2673.61,Extinct in the Wild
Three life,Reptilia,Rodentia,653.822,1107.62,Extinct in the Wild
Education professor,Amphibia,Carnivora,515.273,203.48,Endangered
Require seat,Aves,Squamata,4842.324,98.34,Vulnerable
Baby degree,Amphibia,Passeriformes,4156.935,2275.31,Least Concern
Up heavy,Actinopterygii,Carnivora,3080.33,522.71,Least Concern
Laugh world,Amphibia,Squamata,255.434,2493.75,Extinct in the Wild
Series wife,Reptilia,Carnivora,1631.408,2068.54,Critically Endangered
Always media,Mammalia,Passeriformes,1363.276,327.01,Extinct in the Wild
Blue religious,Reptilia,Primates,3507.873,1619.55,Least Concern
South edge,Mammalia,Carnivora,4031.072,1888.03,Vulnerable
Wide benefit,Aves,Anura,1023.696,966.92,Extinct in the Wild
Them program,Actinopterygii,Passeriformes,4894.579,1210.17,Least Concern
Question sort,Reptilia,Rodentia,2534.134,1750.98,Vulnerable
Maybe approach,Aves,Anura,3457.337,1127.09,Endangered
Listen hot,Aves,Rodentia,2553.726,2530.93,Endangered
Affect campaign,Aves,Primates,1284.05,910.19,Near Threatened
They price,Mammalia,Passeriformes,2719.628,1519.24,Vulnerable
Simple argue,Amphibia,Passeriformes,4597.845,2775.86,Least Concern
Effort black,Aves,Carnivora,2407.421,871.97,Extinct in the Wild
Go wear,Amphibia,Passeriformes,4904.181,1403.77,Critically Endangered
By clearly,Reptilia,Carnivora,4217.32,103.14,Endangered
Art without,Mammalia,Rodentia,3011.795,457.11,Critically Endangered
Officer out,Actinopterygii,Squamata,3910.811,803.12,Vulnerable
Claim visit,Mammalia,Anura,1107.421,736.91,Near Threatened
Civil item,Actinopterygii,Carnivora,284.314,2181.34,Vulnerable
Difference where,Amphibia,Primates,490.955,2190.35,Endangered
Choose six,Amphibia,Primates,2158.868,1511.1,Critically Endangered
Can president,Reptilia,Rodentia,4382.321,754.98,Endangered
Me put,Aves,Primates,76.204,175.42,Near Threatened
Mean beautiful,Amphibia,Carnivora,1597.801,2713.86,Critically Endangered
Skill cup,Aves,Primates,3058.576,412.09,Near Threatened
Pass easy,Actinopterygii,Carnivora,3177.291,641.31,Near Threatened
Receive story,Aves,Primates,3036.999,918.64,Near Threatened
More behavior,Mammalia,Passeriformes,4764.825,2301.02,Endangered
Resource perform,Mammalia,Carnivora,4314.03,747.07,Vulnerable
Character program,Reptilia,Squamata,1769.553,1967.67,Near Threatened
See cold,Aves,Primates,1125.97,945.12,Endangered
View car,Amphibia,Passeriformes,1877.213,1146.26,Vulnerable
Environmental state,Amphibia,Squamata,1631.773,1169.62,Critically Endangered
Dream simple,Mammalia,Anura,3869.139,2894.22,Critically Endangered
Life exist,Amphibia,Rodentia,3516.405,1604.09,Near Threatened
General provide,Mammalia,Squamata,2927.135,1583.31,Endangered
Push religious,Mammalia,Rodentia,4654.787,2802.91,Critically Endangered
Community civil,Mammalia,Rodentia,3317.843,2065.9,Least Concern
Out of,Mammalia,Squamata,3075.608,2865.64,Least Concern
Various traditional,Actinopterygii,Carnivora,4055.113,116.78,Least Concern
Attack player,Amphibia,Primates,4584.064,1702.49,Endangered
Medical positive,Mammalia,Passeriformes,621.122,2791.17,Critically Endangered
Full officer,Mammalia,Primates,3330.914,1731.48,Extinct in the Wild
Control part,Amphibia,Carnivora,20.075,1800.5,Endangered
Movie skin,Mammalia,Carnivora,219.32,2798.73,Extinct in the Wild
Town return,Mammalia,Squamata,1514.591,2621.6,Vulnerable
Executive us,Reptilia,Anura,4313.647,638.23,Critically Endangered
Trade natural,Actinopterygii,Primates,4662.697,1722.4,Near Threatened
They area,Aves,Rodentia,4849.844,111.77,Extinct in the Wild
Crime page,Amphibia,Rodentia,4089.552,1240.84,Extinct in the Wild
Charge no,Actinopterygii,Carnivora,2556.749,1373.75,Near Threatened
Soon store,Actinopterygii,Carnivora,2244.094,636.52,Vulnerable
Group hotel,Aves,Squamata,694.789,1332.21,Near Threatened
Enough city,Amphibia,Primates,1021.374,2591.83,Least Concern
Imagine degree,Aves,Primates,4980.642,2083.01,Extinct in the Wild
Especially with,Aves,Anura,4166.688,2122.99,Near Threatened
Shoulder do,Amphibia,Squamata,4404.586,2109.82,Critically Endangered
Worry point,Aves,Squamata,3715.242,2969.43,Least Concern
Ok big,Amphibia,Passeriformes,2355.821,1747.12,Endangered
Network other,Mammalia,Carnivora,3357.506,1679.76,Vulnerable
Term almost,Mammalia,Squamata,3793.517,2134.95,Endangered
People old,Aves,Passeriformes,4056.575,2367.82,Near Threatened
Travel billion,Aves,Passeriformes,619.83,1843.61,Least Concern
Reflect reality,Reptilia,Anura,851.249,953.75,Vulnerable
Him eight,Mammalia,Carnivora,2170.452,1818.92,Vulnerable
Former these,Reptilia,Carnivora,3508.584,2211.32,Near Threatened
Public so,Amphibia,Primates,4599.116,1017.55,Endangered
Per public,Aves,Primates,3453.331,1852.12,Extinct in the Wild
Human fine,Reptilia,Passeriformes,361.585,1650.89,Near Threatened
Teacher on,Mammalia,Rodentia,4991.942,2244.46,Least Concern
Care protect,Amphibia,Passeriformes,3680.051,582.47,Near Threatened
Son painting,Mammalia,Carnivora,2987.313,1506.66,Near Threatened
Act whose,Actinopterygii,Squamata,753.373,667.29,Near Threatened
Forward huge,Mammalia,Squamata,633.452,1523.43,Near Threatened
Sometimes five,Mammalia,Passeriformes,4571.261,992.31,Extinct in the Wild
Leg cold,Actinopterygii,Passeriformes,535.042,2267.41,Least Concern
Rest pay,Mammalia,Anura,2520.189,212.22,Critically Endangered
Hair first,Mammalia,Anura,4195.669,1548.7,Endangered
Daughter hair,Mammalia,Primates,3169.487,315.63,Endangered
Region sound,Amphibia,Squamata,3312.643,5.17,Vulnerable
Represent minute,Mammalia,Passeriformes,4399.2,755.88,Near Threatened
Foreign table,Mammalia,Rodentia,3845.32,1926.07,Vulnerable
Work buy,Aves,Squamata,2337.631,2049.84,Least Concern
Tv town,Reptilia,Carnivora,2985.367,2966.99,Extinct in the Wild
All artist,Amphibia,Primates,4658.011,2874.62,Near Threatened
Fine least,Actinopterygii,Anura,4029.199,1568.48,Least Concern
Truth personal,Reptilia,Passeriformes,1641.583,2881.78,Extinct in the Wild
International model,Aves,Passeriformes,4288.505,2613.75,Least Concern
Able our,Amphibia,Passeriformes,3989.067,2017.21,Vulnerable
Mouth once,Reptilia,Primates,3280.166,69.29,Endangered
Yeah artist,Mammalia,Anura,1289.668,680.25,Critically Endangered
End region,Reptilia,Rodentia,3782.389,1912.16,Vulnerable
Doctor all,Aves,Anura,1533.553,58.8,Endangered
Better us,Aves,Carnivora,4242.099,1485.4,Least Concern
Real they,Aves,Anura,929.454,2852.88,Least Concern
Exactly fact,Mammalia,Squamata,3115.53,1459.38,Near Threatened
Possible hour,Actinopterygii,Rodentia,2620.859,2175.78,Critically Endangered
Official month,Amphibia,Primates,4564.175,2017.68,Near Threatened
Growth thought,Reptilia,Squamata,2932.556,66.54,Endangered
Eight case,Actinopterygii,Anura,4611.639,2918.07,Endangered
Happy hospital,Actinopterygii,Primates,2701.166,1106.89,Endangered
Rise growth,Amphibia,Carnivora,2922.535,1925.33,Critically Endangered
Program money,Reptilia,Rodentia,53.901,1350.37,Vulnerable
Throughout day,Amphibia,Passeriformes,2208.991,1189.17,Endangered
Wide social,Mammalia,Rodentia,3257.622,632.82,Extinct in the Wild
Far Mrs,Aves,Passeriformes,3739.09,1927.57,Least Concern
Network structure,Amphibia,Passeriformes,3013.73,2459.73,Extinct in the Wild
Usually likely,Actinopterygii,Passeriformes,1493.794,2786.84,Least Concern
Specific wall,Amphibia,Carnivora,4328.519,2158.04,Near Threatened
Bill else,Actinopterygii,Squamata,890.347,1175.61,Vulnerable
Particularly human,Aves,Carnivora,3360.53,2974.86,Least Concern
Amount simply,Reptilia,Anura,1092.289,631.79,Near Threatened
Remain value,Aves,Passeriformes,4090.567,1684.52,Critically Endangered
Hear nor,Actinopterygii,Rodentia,4351.99,2038.38,Least Concern
Carry hard,Amphibia,Primates,4844.209,830.88,Endangered
Customer establish,Amphibia,Primates,684.271,538.81,Near Threatened
Become rest,Mammalia,Passeriformes,1231.746,2683.1,Vulnerable
Recognize general,Mammalia,Rodentia,2119.969,2136.35,Extinct in the Wild
Civil box,Actinopterygii,Squamata,1232.444,760.53,Endangered
High list,Aves,Primates,1556.508,564.97,Extinct in the Wild
Two act,Mammalia,Rodentia,3327.581,1119.85,Vulnerable
Manage seat,Mammalia,Passeriformes,3974.689,143.19,Vulnerable
Fly dog,Reptilia,Passeriformes,3611.735,2664.49,Extinct in the Wild
This production,Reptilia,Passeriformes,596.064,2066.95,Extinct in the Wild
Market hold,Mammalia,Squamata,1898.788,2204.28,Near Threatened
Black sound,Reptilia,Passeriformes,1194.91,1743.61,Vulnerable
Value theory,Mammalia,Rodentia,3875.259,1473.68,Vulnerable
Once town,Aves,Rodentia,852.978,2795.51,Critically Endangered
Dream indeed,Reptilia,Carnivora,543.489,2818.77,Extinct in the Wild
Man employee,Actinopterygii,Rodentia,4241.399,217.75,Critically Endangered
Nature information,Mammalia,Carnivora,3084.497,816.42,Near Threatened
Different upon,Reptilia,Squamata,512.669,2646.94,Endangered
Stuff night,Actinopterygii,Rodentia,717.218,1876.57,Endangered
Defense on,Actinopterygii,Passeriformes,3971.192,2793.27,Endangered
Whose force,Reptilia,Squamata,4774.785,1069.21,Endangered
Build to,Aves,Rodentia,2906.029,2464.59,Least Concern
Behavior add,Reptilia,Rodentia,3595.879,391.24,Vulnerable
Lay west,Amphibia,Squamata,4228.389,357.6,Least Concern
Nor spring,Actinopterygii,Primates,2205.784,282.69,Least Concern
Eight evening,Amphibia,Carnivora,2311.103,1521.86,Near Threatened
Audience age,Actinopterygii,Primates,4913.517,2201.04,Least Concern
Commercial worry,Actinopterygii,Anura,4587.583,1358.41,Least Concern
Door TV,Aves,Rodentia,515.601,1792.59,Least Concern
Check focus,Reptilia,Squamata,873.824,2699.25,Endangered
Town notice,Mammalia,Anura,833.513,1482.35,Vulnerable
Reach eye,Reptilia,Carnivora,4426.315,464.18,Vulnerable
But great,Aves,Primates,172.481,4.72,Critically Endangered
Grow have,Reptilia,Anura,4472.445,328.34,Least Concern
Continue use,Mammalia,Carnivora,4577.131,130.57,Least Concern
Western mother,Mammalia,Primates,4855.585,192.02,Endangered
Exactly television,Mammalia,Passeriformes,419.694,2943.15,Vulnerable
Capital beat,Amphibia,Carnivora,926.301,941.44,Least Concern
Soldier data,Actinopterygii,Anura,1846.223,758.98,Vulnerable
Like who,Amphibia,Carnivora,2522.977,2238.78,Extinct in the Wild
Tough against,Actinopterygii,Anura,431.791,432.39,Critically Endangered
Able impact,Reptilia,Anura,4818.389,2239.65,Extinct in the Wild
Energy hand,Reptilia,Primates,4000.069,1970.69,Near Threatened
Minute open,Mammalia,Squamata,1571.995,620.13,Vulnerable
Might box,Mammalia,Passeriformes,3798.033,733.92,Extinct in the Wild
Than each,Reptilia,Squamata,1934.425,2712.51,Least Concern
Citizen forward,Amphibia,Squamata,1567.038,515.21,Near Threatened
Add decide,Mammalia,Passeriformes,4612.328,2092.31,Endangered
Institution once,Actinopterygii,Carnivora,1577.821,255.0,Endangered
Economic wife,Mammalia,Anura,360.009,269.74,Critically Endangered
Technology about,Amphibia,Primates,3256.153,1860.61,Critically Endangered
Story evening,Reptilia,Primates,1065.813,1445.51,Vulnerable
On like,Aves,Rodentia,884.646,1820.4,Endangered
Prove myself,Reptilia,Squamata,2806.462,2538.86,Extinct in the Wild
Despite effort,Reptilia,Squamata,4535.258,2079.76,Vulnerable
Protect training,Aves,Carnivora,110.912,2147.89,Near Threatened
Bill per,Amphibia,Rodentia,1752.617,502.85,Near Threatened
Receive quite,Actinopterygii,Passeriformes,1934.073,2147.43,Vulnerable
List glass,Actinopterygii,Anura,3127.312,713.89,Critically Endangered
Hold require,Aves,Primates,1985.451,2077.15,Least Concern
Only box,Actinopterygii,Primates,924.874,1807.51,Endangered
Teacher one,Amphibia,Anura,3602.51,363.88,Endangered
Daughter war,Mammalia,Carnivora,2963.672,1524.84,Extinct in the Wild
Democratic threat,Aves,Carnivora,1587.19,2228.44,Near Threatened
For military,Amphibia,Rodentia,4476.769,256.4,Vulnerable
Us society,Reptilia,Primates,1189.67,1903.19,Endangered
Product risk,Reptilia,Passeriformes,1257.949,2910.51,Critically Endangered
Foot smile,Amphibia,Primates,3068.292,1063.16,Critically Endangered
Particularly fear,Mammalia,Rodentia,2057.945,533.45,Extinct in the Wild
Radio finish,Mammalia,Passeriformes,3037.499,495.05,Least Concern
Staff pass,Actinopterygii,Anura,3361.868,414.2,Extinct in the Wild
Instead open,Reptilia,Carnivora,4270.81,455.34,Extinct in the Wild
Effect shoulder,Actinopterygii,Squamata,2814.469,2214.92,Extinct in the Wild
Property chair,Amphibia,Rodentia,4990.207,296.67,Critically Endangered
Statement beautiful,Reptilia,Rodentia,4286.008,2862.68,Critically Endangered
I second,Reptilia,Carnivora,1724.902,2165.97,Least Concern
Base a,Amphibia,Passeriformes,3749.196,833.92,Least Concern
Member forget,Reptilia,Rodentia,3479.372,2236.49,Least Concern
Produce raise,Actinopterygii,Passeriformes,430.068,1549.94,Critically Endangered
Begin prepare,Aves,Carnivora,208.593,300.75,Endangered
Describe still,Mammalia,Primates,4852.627,2730.53,Extinct in the Wild
Important north,Amphibia,Passeriformes,1815.635,1827.98,Endangered
Still very,Actinopterygii,Carnivora,759.4,1618.73,Extinct in the Wild
Son alone,Reptilia,Anura,1562.628,1007.04,Critically Endangered
West either,Aves,Rodentia,386.752,742.32,Near Threatened
Defense picture,Aves,Passeriformes,2147.136,32.69,Near Threatened
Fire resource,Amphibia,Rodentia,2804.583,1071.87,Endangered
