species,class,order,weight_kg,length_cm,conservation_status
Road hundred,Amphibia,Anura,1618.946,1847.27,Endangered
Despite image,Actinopterygii,Anura,1692.28,1780.56,Near Threatened
Yet property,Mammalia,Rodentia,3529.813,574.98,Extinct in the Wild
Energy office,Mammalia,Passeriformes,1082.126,2985.78,Extinct in the Wild
Book reduce,Aves,Carnivora,501.885,63.8,Near Threatened
Operation remember,Reptilia,Passeriformes,3953.382,2317.15,Endangered
How ball,Mammalia,Primates,956.528,54.28,Extinct in the Wild
Theory address,Mammalia,Rodentia,3972.503,1121.78,Critically Endangered
Visit exist,Actinopterygii,Primates,1180.092,1341.95,Least Concern
Such morning,Actinopterygii,Rodentia,312.295,1881.23,Extinct in the Wild
Next letter,Actinopterygii,Carnivora,333.763,649.06,Vulnerable
Responsibility story,Amphibia,Squamata,3448.371,1131.69,Endangered
Cell federal,Aves,Passeriformes,3581.614,1294.28,Critically Endangered
Hit grow,Actinopterygii,Anura,861.741,1605.82,Endangered
Inside letter,Actinopterygii,Anura,207.854,2960.73,Endangered
Old great,Actinopterygii,Anura,3028.498,2348.88,Near Threatened
Phone final,Reptilia,Carnivora,2542.117,1045.03,Critically Endangered
Great pattern,Aves,Anura,908.546,727.72,Endangered
Out list,Amphibia,Anura,1492.779,2874.23,Endangered
Cover water,Amphibia,Primates,1634.173,918.1,Endangered
Tell political,Amphibia,Rodentia,1480.701,180.71,Vulnerable
Leg four,Aves,Squamata,3632.352,2965.65,Near Threatened
Experience participant,Actinopterygii,Rodentia,1141.764,1144.77,Extinct in the Wild
Threat radio,Reptilia,Primates,1571.57,2763.72,Critically Endangered
Explain outside,Aves,Rodentia,3362.489,559.35,Endangered
Group indicate,Amphibia,Primates,736.198,1131.52,Vulnerable
Line maintain,Actinopterygii,Anura,1752.748,2399.26,Critically Endangered
Economic health,Mammalia,Squamata,1581.737,583.21,Endangered
Film production,Amphibia,Passeriformes,4927.696,974.34,Vulnerable
Man executive,Aves,Anura,1747.318,846.33,Endangered
Range rich,Amphibia,Anura,1167.339,2842.52,Vulnerable
Upon subject,Reptilia,Anura,595.735,1701.97,Vulnerable
Series space,Aves,Passeriformes,230.55,1829.85,Extinct in the Wild
Budget point,Actinopterygii,Carnivora,3736.213,1878.87,Endangered
Floor debate,Actinopterygii,Anura,2536.311,1294.52,Extinct in the Wild
Already contain,Aves,Anura,1164.974,133.08,Near Threatened
Ask body,Reptilia,Squamata,905.291,1071.94,Critically Endangered
Left thank,Amphibia,Primates,2858.534,2675.35,Critically Endangered
Sometimes allow,Reptilia,Anura,2456.624,1514.65,Extinct in the Wild
Door hope,Aves,Rodentia,3309.028,1849.87,Critically Endangered
Weight agency,Reptilia,Passeriformes,1297.502,25.32,Endangered
Prove case,Reptilia,Squamata,2441.153,840.83,Near Threatened
Few commercial,Aves,Passeriformes,3774.972,357.97,Vulnerable
Walk agency,Aves,Squamata,1848.68,2991.14,Near Threatened
Believe down,Reptilia,Carnivora,3145.287,1138.16,Vulnerable
Actually song,Aves,Rodentia,3263.835,1039.17,Least Concern
Style public,Amphibia,Passeriformes,3740.697,1493.65,Vulnerable
White detail,Amphibia,Anura,3723.452,393.57,Critically Endangered
Raise born,Actinopterygii,Squamata,3044.728,1504.29,Critically Endangered
Necessary budget,Mammalia,Passeriformes,3019.519,858.02,Critically Endangered
Whom him,Aves,Passeriformes,1209.069,706.27,Near Threatened
Almost seem,Amphibia,Passeriformes,3633.341,1051.73,Least Concern
Fast benefit,Actinopterygii,Anura,2924.684,66.13,Critically Endangered
Whose claim,Amphibia,Rodentia,4165.905,2757.62,Near Threatened
Into cut,Actinopterygii,Passeriformes,3848.149,1655.24,Critically Endangered
Song medical,Actinopterygii,Carnivora,516.394,734.66,Near Threatened
Gun inside,Aves,Carnivora,11.813,207.41,Near Threatened
Camera player,Aves,Anura,677.481,1234.68,Endangered
Land clearly,Amphibia,Rodentia,4449.572,2899.28,Vulnerable
Meet central,Reptilia,Primates,3614.15,300.74,Least Concern
Congress friend,Mammalia,Primates,4388.096,2466.56,Near Threatened
Conference two,Mammalia,Rodentia,284.451,1966.47,Endangered
Strategy threat,Reptilia,Primates,649.004,325.99,Endangered
Interest carry,Mammalia,Carnivora,432.45,373.59,Near Threatened
Drug ever,Mammalia,Carnivora,555.271,350.09,Least Concern
Yard environment,Mammalia,Anura,1616.068,2086.39,Least Concern
Lawyer green,Aves,Anura,873.659,2072.29,Extinct in the Wild
Beyond answer,Aves,Primates,2451.877,1183.26,Endangered
Cold deal,Amphibia,Squamata,1041.118,1260.66,Endangered
South financial,Mammalia,Rodentia,4944.149,2205.02,Extinct in the Wild
Where those,Aves,Rodentia,4091.393,2269.99,Endangered
Marriage edge,Aves,Passeriformes,3583.727,1421.05,Vulnerable
Expect word,Aves,Carnivora,3792.239,198.18,Critically Endangered
Attention pay,Aves,Anura,471.186,1435.03,Endangered
Mouth international,Actinopterygii,Primates,4857.664,1753.2,Critically Endangered
Article eye,Aves,Squamata,3979.759,2292.94,Vulnerable
Spend history,Reptilia,Squamata,1168.95,2668.27,Endangered
Fund east,Actinopterygii,Passeriformes,3094.971,1704.15,Extinct in the Wild
Never big,Amphibia,Primates,4308.929,45.76,Vulnerable
Popular physical,Mammalia,Squamata,27.441,925.98,Extinct in the Wild
Science lay,Aves,Anura,183.951,1318.51,Extinct in the Wild
Well sit,Aves,Primates,930.667,372.22,Least Concern
Describe what,Aves,Passeriformes,2115.747,1594.82,Extinct in the Wild
Short public,Reptilia,Rodentia,4505.132,1119.4,Extinct in the Wild
Choice choice,Aves,Rodentia,4606.626,1639.33,Vulnerable
Laugh every,Mammalia,Primates,2593.599,1487.23,Endangered
Force during,Reptilia,Anura,4141.704,2085.66,Extinct in the Wild
Behavior where,Reptilia,Passeriformes,1387.304,2524.69,Critically Endangered
Interesting whom,Aves,Primates,2009.668,2535.48,Extinct in the Wild
Beat blue,Amphibia,Primates,2362.787,2490.95,Least Concern
Close compare,Amphibia,Rodentia,2132.324,107.87,Vulnerable
Actually buy,Aves,Rodentia,3361.537,362.49,Near Threatened
Drug three,Aves,Carnivora,4304.514,1826.11,Near Threatened
List now,Mammalia,Squamata,3669.932,764.94,Critically Endangered
Tree party,Reptilia,Anura,1920.928,502.19,Vulnerable
Base understand,Reptilia,Squamata,794.965,2941.79,Critically Endangered
Girl free,Aves,Squamata,1515.275,1530.21,Vulnerable
Whose order,Mammalia,Squamata,3684.354,2704.83,Near Threatened
Ball less,Amphibia,Anura,71.357,251.81,Critically Endangered
My tree,Actinopterygii,Primates,2087.302,960.79,Extinct in the Wild
Show beat,Reptilia,Squamata,311.465,2471.54,Critically Endangered
Its blue,Reptilia,Anura,2504.996,2883.37,Extinct in the Wild
Require let,Mammalia,Anura,3207.828,1212.4,Vulnerable
Second bank,Actinopterygii,Primates,573.002,2161.25,Endangered
Some others,Reptilia,Squamata,1767.582,2982.66,Near Threatened
Idea little,Actinopterygii,Squamata,3569.809,128.91,Near Threatened
Only example,Actinopterygii,Anura,1993.244,347.85,Endangered
Leg series,Reptilia,Passeriformes,899.775,1134.59,Extinct in the Wild
View sure,Aves,Anura,3732.464,790.12,Least Concern
Fact evidence,Amphibia,Squamata,706.822,618.21,Endangered
Other people,Mammalia,Primates,4349.407,499.0,Critically Endangered
Talk national,Mammalia,Anura,1630.442,425.81,Endangered
Civil economy,Mammalia,Rodentia,3865.319,1519.96,Least Concern
Garden already,Mammalia,Rodentia,1868.564,635.73,Extinct in the Wild
Fight become,Mammalia,Passeriformes,1443.204,1834.37,Near Threatened
Plan number,Aves,Rodentia,2577.914,400.26,Endangered
View statement,Reptilia,Squamata,3636.4,265.25,Vulnerable
Vote car,Mammalia,Rodentia,4419.29,1383.51,Endangered
Think such,Reptilia,Primates,4875.126,451.25,Endangered
Standard provide,Actinopterygii,Anura,2943.752,1655.38,Least Concern
Summer analysis,Mammalia,Anura,3426.916,2969.33,Least Concern
Clearly PM,Aves,Squamata,3292.649,1184.39,Least Concern
Face find,Reptilia,Anura,1610.829,2766.41,Endangered
Assume surface,Actinopterygii,Primates,2366.079,1963.0,Least Concern
Believe special,Actinopterygii,Rodentia,1615.343,2391.88,Vulnerable
Wear any,Mammalia,Rodentia,1007.243,1941.15,Least Concern
Within may,Reptilia,Passeriformes,1330.032,1391.52,Endangered
Provide quickly,Aves,Rodentia,4228.038,2319.22,Endangered
Play concern,Mammalia,Rodentia,2203.537,628.84,Near Threatened
Attention you,Amphibia,Passeriformes,3722.462,145.07,Endangered
Develop institution,Reptilia,Anura,413.655,1053.78,Near Threatened
Common success,Amphibia,Primates,3179.231,1040.74,Critically Endangered
Myself away,Mammalia,Passeriformes,3356.168,1454.96,Least Concern
Deal note,Mammalia,Carnivora,863.079,1620.31,Vulnerable
Nothing democratic,Mammalia,Anura,1390.575,1604.63,Near Threatened
Idea whole,Mammalia,Primates,3136.844,2476.19,Extinct in the Wild
Place themselves,Reptilia,Primates,2607.933,2757.86,Endangered
Product business,Actinopterygii,Anura,1556.935,1317.78,Near Threatened
Style teacher,Reptilia,Rodentia,2600.409,1163.96,Least Concern
Surface seven,Amphibia,Carnivora,2429.951,2435.85,Critically Endangered
Wall quality,Reptilia,Anura,3728.663,2826.7,Least Concern
Shoulder give,Aves,Rodentia,2895.331,1912.72,Endangered
Check forget,Amphibia,Rodentia,3733.124,1387.44,Critically Endangered
Policy benefit,Amphibia,Passeriformes,4624.607,1108.12,Near Threatened
Plan despite,Aves,Primates,883.793,2252.74,Critically Endangered
Out any,Reptilia,Passeriformes,1324.305,460.05,Near Threatened
Friend protect,Reptilia,Rodentia,3119.321,863.6,Endangered
Trial increase,Actinopterygii,Rodentia,2270.446,912.24,Near Threatened
Public number,Aves,Rodentia,4200.924,354.67,Critically Endangered
Direction memory,Mammalia,Rodentia,3004.662,802.04,Endangered
Meet of,Reptilia,Squamata,3187.93,1482.6,Near Threatened
Moment yourself,Aves,Anura,3066.998,1140.43,Extinct in the Wild
Return image,Reptilia,Carnivora,2029.344,1908.66,Critically Endangered
Research size,Reptilia,Anura,3904.878,775.41,Extinct in the Wild
Big give,Aves,Passeriformes,2127.351,2853.22,Vulnerable
Similar choose,Reptilia,Carnivora,4995.009,1250.14,Critically Endangered
Eat purpose,Actinopterygii,Squamata,506.013,1342.85,Least Concern
Know consider,Aves,Squamata,1687.135,2286.14,Least Concern
Brother inside,Reptilia,Carnivora,4525.316,1727.61,Near Threatened
While family,Mammalia,Anura,1589.119,1834.24,Least Concern
Natural event,Actinopterygii,Anura,1464.89,1801.54,Critically Endangered
Up send,Actinopterygii,Carnivora,3864.566,1615.86,Critically Endangered
Positive join,Aves,Carnivora,1712.537,453.4,Critically Endangered
Assume respond,Mammalia,Primates,1548.005,1434.81,Critically Endangered
No performance,Reptilia,Passeriformes,2585.02,2767.75,Near Threatened
Kitchen five,Amphibia,Rodentia,4610.13,2245.54,Critically Endangered
Again onto,Actinopterygii,Squamata,4331.287,364.64,Critically Endangered
Majority once,Amphibia,Squamata,115.398,863.92,Vulnerable
Artist wait,Aves,Anura,3088.866,1185.19,Near Threatened
Heavy point,Actinopterygii,Rodentia,1232.584,2605.18,Endangered
Kitchen party,Reptilia,Anura,3175.013,585.92,Near Threatened
Back item,Mammalia,Passeriformes,2537.48,1089.88,Critically Endangered
Role likely,Amphibia,Carnivora,3686.506,1108.0,Near Threatened
My throw,Mammalia,Carnivora,3229.489,2667.17,Extinct in the Wild
Mission glass,Aves,Squamata,2999.519,2642.61,Vulnerable
None short,Aves,Carnivora,3021.265,676.49,Vulnerable
Central we,Amphibia,Rodentia,4534.579,1087.57,Near Threatened
Almost whole,Amphibia,Anura,808.268,1038.37,Near Threatened
Car kitchen,Reptilia,Squamata,1424.497,589.47,Vulnerable
Positive bad,Reptilia,Anura,1825.293,787.59,Critically Endangered
Half million,Mammalia,Squamata,1012.342,2784.49,Endangered
One music,Amphibia,Carnivora,1388.97,2870.13,Near Threatened
Most rest,Aves,Anura,1730.326,529.69,Near Threatened
Happy sister,Aves,Primates,3299.855,1174.78,Least Concern
Stop production,Mammalia,Anura,2846.463,656.46,Extinct in the Wild
Ask difference,Aves,Primates,1510.068,1591.48,Extinct in the Wild
Build hour,Mammalia,Rodentia,4056.261,289.12,Vulnerable
Herself business,Reptilia,Primates,3439.899,654.35,Least Concern
Small that,Mammalia,Primates,3024.611,2565.29,Least Concern
Road part,Actinopterygii,Carnivora,4270.402,2904.84,Endangered
Long across,Amphibia,Rodentia,2280.41,2994.9,Extinct in the Wild
His picture,Actinopterygii,Anura,2342.615,1001.55,Vulnerable
Mean production,Aves,Primates,2193.323,932.2,Critically Endangered
Prepare score,Actinopterygii,Rodentia,2547.852,350.87,Least Concern
Play serve,Actinopterygii,Carnivora,1597.411,993.69,Least Concern
Worry physical,Amphibia,Passeriformes,2246.44,1067.47,Near Threatened
Every provide,Amphibia,Passeriformes,584.341,884.8,Least Concern
Pay series,Reptilia,Carnivora,3856.537,1554.66,Near Threatened
Evidence explain,Actinopterygii,Squamata,1973.014,2979.47,Least Concern
Skin consider,Reptilia,Squamata,4325.044,1951.51,Near Threatened
Than child,Reptilia,Rodentia,2366.733,2447.47,Vulnerable
Husband ground,Mammalia,Carnivora,1562.901,1042.22,Critically Endangered
Husband lot,Aves,Squamata,3899.234,2405.94,Endangered
Age art,Aves,Squamata,2973.711,2351.06,Least Concern
Approach PM,Mammalia,Squamata,307.968,1537.73,Near Threatened
There cup,Reptilia,Anura,3794.177,2413.89,Near Threatened
Voice civil,Aves,Passeriformes,4672.14,1523.59,Near Threatened
Budget put,Actinopterygii,Anura,1425.76,1059.4,Extinct in the Wild
Evening no,Reptilia,Passeriformes,2329.206,1199.47,Critically Endangered
Find hair,Amphibia,Rodentia,1596.83,1452.95,Least Concern
Stop view,Amphibia,Carnivora,2142.749,1763.73,Near Threatened
Movement effort,Reptilia,Primates,2242.479,2066.91,Critically Endangered
Environmental government,Aves,Carnivora,2568.738,1754.82,Vulnerable
Whatever age,Reptilia,Carnivora,629.041,2072.64,Endangered
A physical,Amphibia,Rodentia,1688.195,1661.09,Critically Endangered
Fall future,Actinopterygii,Anura,1636.005,2944.56,Near Threatened
Traditional physical,Actinopterygii,Passeriformes,911.264,2061.58,Vulnerable
Deal perform,Actinopterygii,Rodentia,796.112,2511.37,Endangered
Particular finish,Amphibia,Anura,3151.934,321.37,Vulnerable
Yes sound,Reptilia,Anura,2712.521,117.91,Extinct in the Wild
When hold,Actinopterygii,Primates,4322.836,240.7,Endangered
Prevent little,Amphibia,Primates,2936.384,604.78,Near Threatened
Heavy out,Actinopterygii,Anura,3037.631,806.08,Endangered
Country professional,Actinopterygii,Carnivora,4950.87,1767.14,Vulnerable
Term hit,Aves,Squamata,2703.831,2755.0,Critically Endangered
Bag effort,Reptilia,Squamata,1349.698,105.37,Near Threatened
Suddenly individual,Mammalia,Carnivora,1578.839,1391.14,Extinct in the Wild
Likely one,Reptilia,Squamata,4141.284,1876.22,Endangered
Guy early,Reptilia,Carnivora,3144.683,93.59,Near Threatened
Sort what,Reptilia,Squamata,2412.116,1372.99,Endangered
Bit single,Actinopterygii,Anura,485.718,2937.8,Near Threatened
Economy work,Actinopterygii,Squamata,3815.684,1429.81,Endangered
Life blue,Mammalia,Passeriformes,1560.01,1203.39,Endangered
Town next,Aves,Passeriformes,4562.763,2995.87,Near Threatened
Can listen,Mammalia,Passeriformes,3335.567,1992.26,Least Concern
Final consider,Aves,Squamata,3217.025,2071.95,Near Threatened
Some man,Mammalia,Rodentia,3748.682,2513.9,Least Concern
Myself detail,Actinopterygii,Rodentia,1593.705,928.48,Critically Endangered
Scientist such,Reptilia,Primates,2634.298,495.63,Least Concern
Evening nature,Mammalia,Passeriformes,1071.642,1833.35,Least Concern
Film peace,Reptilia,Passeriformes,4212.275,2118.05,Near Threatened
Model election,Amphibia,Primates,3508.767,2567.67,Least Concern
Community follow,Actinopterygii,Anura,3169.837,2295.13,Extinct in the Wild
Benefit truth,Aves,Passeriformes,1661.064,1952.5,Extinct in the Wild
Leader after,Mammalia,Anura,1386.377,2508.35,Extinct in the Wild
Forward miss,Actinopterygii,Passeriformes,4542.256,748.65,Vulnerable
Business would,Reptilia,Primates,1431.649,494.28,Critically Endangered
Great rest,Amphibia,Primates,3616.688,1421.1,Endangered
Meeting its,Reptilia,Anura,290.559,1660.21,Critically Endangered
Leader fear,Aves,Primates,1413.857,1190.58,Near Threatened
Attack majority,Aves,Rodentia,698.817,2109.48,Vulnerable
Industry most,Actinopterygii,Primates,4837.706,732.41,Endangered
Successful executive,Mammalia,Anura,507.341,2959.96,Least Concern
Still natural,Amphibia,Passeriformes,2189.456,2231.76,Critically Endangered
Wife board,Amphibia,Squamata,2754.327,1974.26,Endangered
Popular quite,Amphibia,Primates,4660.207,2690.28,Vulnerable
Available industry,Aves,Carnivora,4918.532,1811.93,Critically Endangered
Loss fight,Actinopterygii,Passeriformes,3944.242,1897.64,Extinct in the Wild
Happen street,Mammalia,Rodentia,1775.624,2579.69,Near Threatened
Follow type,Aves,Squamata,382.932,917.11,Least Concern
Artist through,Actinopterygii,Carnivora,3766.451,1351.43,Vulnerable
Hair through,Amphibia,Anura,4685.84,1562.71,Endangered
Nor myself,Actinopterygii,Anura,4218.423,50.35,Least Concern
Too do,Aves,Rodentia,1601.42,23.8,Critically Endangered
Recognize spring,Aves,Carnivora,4348.989,2791.46,Near Threatened
Accept her,Reptilia,Anura,2309.106,2760.55,Near Threatened
Raise trade,Reptilia,Primates,899.157,2265.15,Least Concern
Read part,Aves,Primates,4096.415,13.31,Near Threatened
Feeling late,Reptilia,Rodentia,144.882,2555.65,Near Threatened
Church interest,Aves,Carnivora,1733.178,2815.51,Critically Endangered
Financial hard,Mammalia,Carnivora,2169.802,90.84,Endangered
West compare,Reptilia,Primates,1513.748,1528.38,Extinct in the Wild
Design machine,Aves,Anura,3222.372,1109.74,Near Threatened
Me yeah,Aves,Primates,1481.798,519.34,Critically Endangered
Natural whom,Actinopterygii,Anura,3488.947,1051.17,Extinct in the Wild
Reach wall,Actinopterygii,Squamata,2279.846,734.94,Critically Endangered
Oil production,Mammalia,Carnivora,1917.639,775.81,Near Threatened
Know involve,Aves,Carnivora,1038.066,1722.07,Least Concern
Clear light,Reptilia,Anura,3228.296,1230.8,Vulnerable
Drug future,Amphibia,Passeriformes,3433.928,771.49,Extinct in the Wild
Rock politics,Amphibia,Anura,2964.565,2721.86,Endangered
Baby mention,Aves,Anura,1389.997,831.82,Least Concern
They area,Amphibia,Anura,1048.252,382.71,Vulnerable
Believe parent,Amphibia,Squamata,1918.079,1972.74,Near Threatened
Really much,Mammalia,Squamata,3605.536,1462.22,Least Concern
Property common,Reptilia,Squamata,1400.356,2207.58,Endangered
Card sister,Amphibia,Rodentia,3797.764,730.26,Extinct in the Wild
Main among,Mammalia,Passeriformes,1833.781,801.21,Critically Endangered
View population,Aves,Rodentia,1866.379,2587.44,Vulnerable
Finally program,Actinopterygii,Carnivora,1994.98,1687.37,Endangered
Me mother,Reptilia,Carnivora,771.424,2100.46,Extinct in the Wild
Sometimes reason,Amphibia,Squamata,4661.966,694.71,Near Threatened
Collection behind,Reptilia,Primates,3784.519,1749.57,Vulnerable
Difference movement,Actinopterygii,Passeriformes,4546.071,2652.1,Extinct in the Wild
Certain hundred,Aves,Squamata,3111.867,246.12,Near Threatened
Possible between,Amphibia,Rodentia,580.317,1046.8,Near Threatened
Look finish,Actinopterygii,Carnivora,2607.376,362.64,Extinct in the Wild
Learn relate,Actinopterygii,Anura,2680.848,1639.06,Least Concern
Material street,Amphibia,Anura,2281.993,1265.96,Critically Endangered
Bag accept,Actinopterygii,Carnivora,714.214,1665.79,Extinct in the Wild
Push present,Actinopterygii,Anura,67.512,1908.07,Near Threatened
Make character,Mammalia,Anura,3968.686,790.33,Least Concern
Show table,Amphibia,Squamata,4719.114,815.24,Critically Endangered
Film summer,Amphibia,Squamata,1136.766,2864.6,Vulnerable
Dream behind,Actinopterygii,Carnivora,1389.3,1052.2,Vulnerable
Cut main,Mammalia,Rodentia,811.29,254.98,Extinct in the Wild
Crime design,Reptilia,Primates,2167.262,1736.07,Critically Endangered
Score very,Mammalia,Anura,1925.847,1458.1,Extinct in the Wild
Yeah more,Amphibia,Carnivora,3775.9,2058.58,Endangered
Reflect pull,Actinopterygii,Carnivora,2629.583,558.96,Endangered
Eat boy,Reptilia,Carnivora,2439.775,2393.99,Extinct in the Wild
Capital sing,Aves,Squamata,1781.138,1130.97,Near Threatened
Charge ten,Amphibia,Passeriformes,40.588,1676.98,Extinct in the Wild
Stuff week,Mammalia,Primates,3949.29,335.72,Extinct in the Wild
Difficult suggest,Mammalia,Squamata,4145.919,415.53,Near Threatened
Miss get,Reptilia,Rodentia,4885.746,643.58,Vulnerable
Single here,Aves,Rodentia,1114.845,255.31,Endangered
Grow deep,Reptilia,Passeriformes,1801.247,345.41,Extinct in the Wild
He somebody,Reptilia,Passeriformes,2147.46,160.5,Near Threatened
Trip country,Mammalia,Carnivora,1785.491,2643.15,Extinct in the Wild
Space big,Actinopterygii,Rodentia,873.163,1292.87,Vulnerable
Feel money,Actinopterygii,Anura,1765.857,2628.34,Extinct in the Wild
Indeed hot,Aves,Carnivora,2838.427,570.54,Extinct in the Wild
Character rock,Amphibia,Carnivora,4010.616,2425.05,Endangered
Material several,Actinopterygii,Squamata,3676.156,1936.25,Near Threatened
Executive wonder,Amphibia,Primates,1354.357,1436.78,Endangered
Argue stuff,Actinopterygii,Primates,3506.501,2873.53,Near Threatened
Figure specific,Amphibia,Carnivora,4388.62,1677.36,Near Threatened
Represent act,Amphibia,Rodentia,1274.39,2830.12,Extinct in the Wild
In source,Actinopterygii,Anura,4928.17,1640.16,Vulnerable
Item option,Aves,Rodentia,2828.62,1973.04,Least Concern
Social ago,Actinopterygii,Passeriformes,1975.481,1930.21,Extinct in the Wild
Should sister,Actinopterygii,Anura,2643.249,1654.72,Vulnerable
American behavior,Reptilia,Carnivora,3613.041,1697.56,Near Threatened
Professional discussion,Mammalia,Rodentia,56.217,985.61,Least Concern
Improve eye,Mammalia,Primates,4475.383,2263.55,Vulnerable
Within clearly,Amphibia,Anura,1939.664,840.77,Near Threatened
Economic since,Aves,Squamata,1750.797,170.88,Vulnerable
Seek ground,Aves,Carnivora,1018.114,676.98,Extinct in the Wild
Go sound,Amphibia,Carnivora,544.116,2080.03,Least Concern
Rule spring,Reptilia,Squamata,4649.342,1586.35,Vulnerable
Impact board,Aves,Passeriformes,1700.434,1756.36,Vulnerable
Address here,Reptilia,Rodentia,219.7,689.25,Endangered
Series training,Actinopterygii,Passeriformes,171.249,1971.64,Vulnerable
Car they,Actinopterygii,Anura,3211.395,1150.73,Near Threatened
Firm president,Actinopterygii,Primates,2031.276,542.6,Least Concern
Perhaps lot,Aves,Passeriformes,1392.355,2184.56,Vulnerable
Idea present,Reptilia,Carnivora,4781.774,1268.38,Near Threatened
Before hard,Aves,Passeriformes,3491.242,1249.22,Near Threatened
Network its,Amphibia,Passeriformes,4868.819,165.96,Vulnerable
Poor media,Reptilia,Squamata,3700.369,632.19,Least Concern
Shoulder woman,Mammalia,Primates,1100.997,1934.37,Vulnerable
Table everyone,Aves,Carnivora,689.752,2394.04,Critically Endangered
Boy believe,Mammalia,Anura,1649.375,1281.63,Critically Endangered
Better owner,Reptilia,Rodentia,1887.626,676.07,Endangered
Threat among,Mammalia,Rodentia,377.937,666.54,Critically Endangered
Leg possible,Aves,Carnivora,3728.725,807.93,Near Threatened
Trial sometimes,Actinopterygii,Squamata,2882.206,2505.06,Least Concern
Owner cause,Reptilia,Anura,1482.018,364.9,Least Concern
Ten none,Aves,Passeriformes,2345.696,435.09,Extinct in the Wild
Live country,Actinopterygii,Squamata,4169.132,1497.8,Least Concern
Identify soon,Aves,Carnivora,2764.717,716.23,Vulnerable
Difference out,Aves,Squamata,2620.898,2809.02,Least Concern
American firm,Reptilia,Squamata,3483.632,947.73,Critically Endangered
Drop him,Mammalia,Anura,1707.537,584.73,Least Concern
Including hotel,Reptilia,Passeriformes,2233.544,2261.18,Vulnerable
Nature president,Actinopterygii,Primates,2711.297,39.16,Critically Endangered
Not begin,Reptilia,Rodentia,203.398,116.89,Extinct in the Wild
It simply,Reptilia,Rodentia,2797.36,1166.24,Near Threatened
Majority nice,Amphibia,Primates,4200.435,1454.85,Critically Endangered
Above wrong,Mammalia,Anura,4336.561,714.03,Vulnerable
Feel ability,Reptilia,Squamata,870.304,2710.4,Endangered
Professional baby,Amphibia,Passeriformes,832.009,965.26,Endangered
Card begin,Mammalia,Anura,1428.795,2638.49,Extinct in the Wild
Do trouble,Mammalia,Carnivora,2369.701,1851.96,Endangered
Plan people,Reptilia,Passeriformes,1466.764,2891.16,Endangered
Visit property,Reptilia,Anura,2400.4,361.56,Vulnerable
Picture range,Reptilia,Passeriformes,663.813,1997.07,Critically Endangered
Air democratic,Aves,Passeriformes,1916.109,841.8,Vulnerable
Article develop,Actinopterygii,Primates,4447.184,1647.03,Critically Endangered
Chair seven,Reptilia,Squamata,34.44,379.67,Extinct in the Wild
Computer exist,Reptilia,Passeriformes,4870.311,1821.6,Near Threatened
Leader end,Aves,Squamata,996.718,1269.72,Critically Endangered
Cover half,Aves,Passeriformes,3104.789,1288.93,Near Threatened
Public mind,Aves,Passeriformes,1000.028,2332.92,Near Threatened
Morning seem,Aves,Anura,3901.864,858.83,Near Threatened
Sure address,Actinopterygii,Anura,1824.79,505.27,Vulnerable
Republican environment,Actinopterygii,Primates,4512.168,2065.2,Endangered
Design window,Mammalia,Carnivora,4345.384,2658.06,Near Threatened
Rate indeed,Aves,Anura,4719.45,1003.47,Endangered
South discuss,Amphibia,Primates,3775.664,610.97,Near Threatened
Loss story,Mammalia,Anura,1646.272,1745.72,Vulnerable
Sister final,Mammalia,Squamata,2209.017,302.61,Extinct in the Wild
Hear lay,Amphibia,Anura,820.636,264.79,Endangered
Early herself,Actinopterygii,Primates,1944.9,995.91,Vulnerable
With threat,Reptilia,Rodentia,3803.154,2291.64,Endangered
How somebody,Aves,Rodentia,2228.689,580.82,Vulnerable
She bar,Aves,Carnivora,780.856,395.28,Near Threatened
Alone kid,Amphibia,Carnivora,3581.369,2789.19,Least Concern
Beyond answer,Mammalia,Carnivora,4633.791,108.45,Vulnerable
Gas police,Reptilia,Carnivora,2838.907,835.01,Critically Endangered
Country very,Actinopterygii,Anura,3037.737,107.26,Critically Endangered
Population ever,Amphibia,Carnivora,69.369,2735.13,Least Concern
Old city,Reptilia,Rodentia,4760.122,1614.8,Endangered
Will wait,Amphibia,Passeriformes,4828.18,115.25,Extinct in the Wild
Example wide,Actinopterygii,Passeriformes,2176.717,2235.7,Least Concern
Television south,Aves,Anura,4175.774,375.25,Extinct in the Wild
Hear animal,Aves,Rodentia,2151.432,2592.19,Critically Endangered
Current ask,Reptilia,Squamata,1349.886,605.69,Vulnerable
Science happy,Aves,Passeriformes,4234.388,1606.01,Critically Endangered
Close when,Actinopterygii,Rodentia,4400.83,2145.22,Least Concern
Fear seek,Aves,Anura,4313.182,2453.69,Near Threatened
Happy alone,Reptilia,Passeriformes,1462.667,2969.81,Near Threatened
Surface buy,Reptilia,Primates,1484.83,266.01,Near Threatened
Compare story,Amphibia,Rodentia,2848.489,2053.09,Endangered
Idea total,Reptilia,Anura,4171.036,154.89,Endangered
Keep exist,Aves,Passeriformes,4027.37,1481.33,Critically Endangered
Budget use,Actinopterygii,Squamata,1442.076,1222.56,Least Concern
Matter team,Mammalia,Rodentia,2023.431,1827.21,Endangered
Ready moment,Reptilia,Primates,2528.373,1004.61,Near Threatened
Tv top,Aves,Rodentia,1042.423,464.5,Critically Endangered
Position answer,Aves,Carnivora,4814.228,1690.9,Endangered
