species,class,order,weight_kg,length_cm,conservation_status
Bag inside,Mammalia,Rodentia,220.885,525.29,Near Threatened
Candidate answer,Amphibia,Passeriformes,1937.766,716.84,Extinct in the Wild
Stuff fill,Aves,Carnivora,4859.366,1185.28,Endangered
Level include,Actinopterygii,Primates,2415.51,1959.73,Critically Endangered
Ground my,Mammalia,Anura,1600.613,1521.84,Extinct in the Wild
Or paper,Mammalia,Carnivora,1344.816,2493.32,Critically Endangered
Number movie,Reptilia,Passeriformes,1463.412,32.39,Vulnerable
Wait history,Mammalia,Passeriformes,1037.936,1372.59,Vulnerable
Television federal,Reptilia,Passeriformes,2393.368,531.41,Vulnerable
Enter position,Aves,Rodentia,4522.443,895.94,Vulnerable
Next rich,Actinopterygii,Passeriformes,3058.7,232.22,Extinct in the Wild
So major,Mammalia,Passeriformes,2519.891,923.35,Near Threatened
Leg thus,Reptilia,Passeriformes,4373.638,980.59,Near Threatened
East goal,Actinopterygii,Carnivora,3096.2,1490.79,Vulnerable
Pressure enjoy,Aves,Rodentia,2627.981,1057.38,Vulnerable
Throughout issue,Actinopterygii,Primates,1523.585,2736.53,Endangered
Congress mission,Actinopterygii,Primates,4263.716,55.04,Endangered
Degree finally,Actinopterygii,Rodentia,2760.439,220.71,Least Concern
Decade relationship,Actinopterygii,Anura,3475.45,2659.12,Endangered
Training relationship,Amphibia,Rodentia,2066.857,2296.17,Extinct in the Wild
The hot,Reptilia,Primates,723.977,693.07,Near Threatened
Role accept,Mammalia,Rodentia,518.178,2719.49,Vulnerable
Think play,Amphibia,Anura,3408.972,434.68,Vulnerable
Generation guy,Mammalia,Anura,3941.586,1599.48,Extinct in the Wild
Prepare common,Reptilia,Anura,4531.064,944.99,Vulnerable
Clear oil,Amphibia,Passeriformes,216.31,887.64,Endangered
Record notice,Aves,Carnivora,3174.345,721.82,Least Concern
Effect wear,Mammalia,Rodentia,1660.835,8.1,Near Threatened
Peace decade,Amphibia,Squamata,1821.892,1897.84,Near Threatened
Arm what,Actinopterygii,Primates,4964.865,481.1,Critically Endangered
Some community,Amphibia,Passeriformes,3415.842,840.59,Vulnerable
National probably,Reptilia,Passeriformes,1414.549,2333.54,Critically Endangered
Goal prepare,Mammalia,Rodentia,3444.095,332.91,Near Threatened
Similar detail,Mammalia,Rodentia,4637.129,589.57,Vulnerable
Care line,Aves,Passeriformes,4145.202,2484.52,Endangered
Pattern season,Amphibia,Anura,3651.764,250.34,Critically Endangered
Poor old,Reptilia,Anura,3296.981,1056.45,Vulnerable
Tend term,Mammalia,Squamata,3110.438,1174.75,Endangered
Debate material,Actinopterygii,Squamata,4206.108,208.6,Endangered
Decide far,Amphibia,Rodentia,4819.198,2762.71,Extinct in the Wild
Common with,Amphibia,Carnivora,2071.65,7.76,Endangered
Keep policy,Amphibia,Anura,4403.048,963.67,Critically Endangered
Without reflect,Aves,Rodentia,3536.755,495.32,Critically Endangered
Require idea,Mammalia,Rodentia,1201.369,314.49,Critically Endangered
Century rise,Actinopterygii,Passeriformes,1201.862,1119.09,Endangered
Explain late,Mammalia,Carnivora,1518.367,1034.14,Extinct in the Wild
Use position,Aves,Primates,1383.414,2701.73,Critically Endangered
Seven very,Reptilia,Rodentia,44.338,2574.52,Endangered
Foreign trial,Reptilia,Carnivora,1865.579,2914.16,Endangered
Unit ground,Amphibia,Passeriformes,727.572,1139.88,Extinct in the Wild
Article culture,Amphibia,Carnivora,4931.95,2023.66,Least Concern
Line amount,Reptilia,Rodentia,468.046,1764.2,Critically Endangered
Something door,Actinopterygii,Rodentia,1717.941,662.89,Least Concern
Hear laugh,Amphibia,Rodentia,4707.54,2440.35,Endangered
Material next,Reptilia,Rodentia,585.043,2341.55,Endangered
Ok try,Actinopterygii,Passeriformes,2961.55,2372.92,Least Concern
Support sit,Actinopterygii,Squamata,2840.684,670.71,Critically Endangered
Tell company,Reptilia,Primates,4043.904,1567.88,Endangered
Only action,Reptilia,Anura,1329.716,1650.78,Extinct in the Wild
Surface send,Aves,Primates,1807.886,915.82,Endangered
Add evening,Reptilia,Primates,4431.717,2048.36,Near Threatened
Hit carry,Actinopterygii,Primates,4713.658,550.18,Extinct in the Wild
Ever perform,Amphibia,Primates,2683.236,735.19,Near Threatened
Occur investment,Mammalia,Anura,3697.336,2885.57,Endangered
Break conference,Reptilia,Passeriformes,3185.46,180.19,Critically Endangered
Return degree,Mammalia,Rodentia,1860.834,2002.21,Endangered
Decision certainly,Aves,Primates,4889.367,2992.08,Least Concern
Positive carry,Reptilia,Primates,1459.93,1664.51,Endangered
Significant personal,Amphibia,Anura,690.191,2342.6,Near Threatened
Great finally,Mammalia,Squamata,4927.478,112.38,Near Threatened
Safe from,Actinopterygii,Carnivora,3489.52,385.15,Critically Endangered
Pay leader,Actinopterygii,Carnivora,1047.191,722.42,Critically Endangered
Majority as,Mammalia,Carnivora,3392.152,968.26,Near Threatened
Game beyond,Amphibia,Carnivora,4221.675,2097.46,Critically Endangered
Tv front,Actinopterygii,Carnivora,838.77,1083.05,Near Threatened
Their surface,Aves,Primates,1451.946,2037.74,Extinct in the Wild
Tonight blue,Reptilia,Passeriformes,2421.307,1964.36,Extinct in the Wild
Week soldier,Actinopterygii,Primates,4429.903,2311.05,Endangered
Picture research,Reptilia,Carnivora,2280.356,585.4,Vulnerable
Again figure,Amphibia,Anura,4339.859,2968.69,Extinct in the Wild
Success reflect,Actinopterygii,Squamata,3132.783,875.64,Critically Endangered
Husband guy,Mammalia,Primates,3858.412,2831.16,Near Threatened
Product arm,Actinopterygii,Primates,4019.252,1232.29,Endangered
Already never,Reptilia,Primates,3756.214,990.14,Extinct in the Wild
Study suffer,Reptilia,Primates,1629.971,2486.95,Extinct in the Wild
Must approach,Actinopterygii,Carnivora,872.126,2994.78,Extinct in the Wild
Land heavy,Aves,Primates,2215.117,2970.27,Extinct in the Wild
After stock,Mammalia,Anura,4594.452,730.2,Extinct in the Wild
Thank news,Actinopterygii,Carnivora,158.702,2734.98,Endangered
Paper stage,Amphibia,Carnivora,1952.014,2495.07,Least Concern
Sit person,Mammalia,Squamata,4113.844,1673.67,Vulnerable
Into than,Mammalia,Primates,2989.274,2256.89,Least Concern
Pick car,Mammalia,Primates,3363.456,2686.76,Least Concern
Machine continue,Actinopterygii,Squamata,758.548,2123.23,Critically Endangered
Open air,Aves,Squamata,249.037,2462.6,Near Threatened
Admit continue,Mammalia,Rodentia,4213.281,2295.74,Endangered
Congress industry,Aves,Passeriformes,4377.176,221.96,Endangered
Early trial,Mammalia,Primates,1131.409,414.52,Critically Endangered
Similar condition,Aves,Squamata,4622.954,1054.26,Endangered
Indeed middle,Mammalia,Carnivora,3063.869,575.34,Endangered
Financial onto,Amphibia,Carnivora,1197.281,1464.54,Endangered
Space our,Aves,Squamata,2432.348,693.05,Least Concern
Let himself,Reptilia,Passeriformes,2437.591,883.11,Extinct in the Wild
Customer let,Actinopterygii,Squamata,151.782,1190.06,Near Threatened
Ok ten,Amphibia,Anura,4682.977,1246.06,Endangered
Traditional chair,Aves,Squamata,4044.479,1213.28,Critically Endangered
Night always,Amphibia,Passeriformes,3391.53,1350.17,Extinct in the Wild
Moment total,Amphibia,Anura,2500.585,103.49,Vulnerable
Interesting hope,Amphibia,Primates,2664.9,2576.0,Least Concern
Night sit,Mammalia,Rodentia,3021.488,2046.89,Extinct in the Wild
Blood improve,Mammalia,Passeriformes,1281.397,2548.97,Near Threatened
Network among,Actinopterygii,Squamata,2925.619,841.31,Extinct in the Wild
American south,Actinopterygii,Squamata,723.046,2319.71,Least Concern
Important Mrs,Mammalia,Passeriformes,577.443,2159.36,Endangered
Job figure,Aves,Squamata,4067.306,1666.76,Endangered
Pressure grow,Reptilia,Primates,2060.541,145.16,Extinct in the Wild
Fear mouth,Actinopterygii,Primates,3897.143,141.22,Least Concern
Suffer four,Amphibia,Anura,561.182,1978.32,Extinct in the Wild
Response article,Mammalia,Passeriformes,2905.64,802.24,Extinct in the Wild
Firm education,Amphibia,Carnivora,4260.635,1716.55,Endangered
Memory whose,Reptilia,Rodentia,3871.37,1064.42,Critically Endangered
Foot method,Actinopterygii,Passeriformes,1594.354,720.1,Near Threatened
Ask see,Aves,Squamata,2756.053,814.96,Extinct in the Wild
Arrive party,Actinopterygii,Passeriformes,2064.392,1007.77,Near Threatened
Me game,Amphibia,Primates,1418.746,375.03,Near Threatened
Worry federal,Reptilia,Primates,1482.087,728.41,Vulnerable
Wrong rest,Amphibia,Anura,279.834,1546.05,Vulnerable
Herself probably,Reptilia,Passeriformes,2625.061,2333.98,Vulnerable
Population able,Reptilia,Carnivora,2116.768,2624.29,Critically Endangered
College character,Actinopterygii,Rodentia,4150.552,1588.92,Extinct in the Wild
Group use,Mammalia,Primates,926.75,1247.35,Extinct in the Wild
Maybe attention,Actinopterygii,Squamata,2015.539,1312.92,Critically Endangered
Study mission,Amphibia,Anura,3068.205,1718.2,Extinct in the Wild
Raise book,Reptilia,Anura,4140.621,148.67,Endangered
Rather magazine,Amphibia,Passeriformes,491.58,1081.39,Least Concern
During chance,Amphibia,Rodentia,2732.868,1697.37,Vulnerable
Color almost,Aves,Rodentia,4698.466,2196.45,Least Concern
Meeting entire,Reptilia,Rodentia,3158.802,1133.65,Near Threatened
Many change,Mammalia,Primates,4936.795,2576.08,Endangered
Respond key,Amphibia,Passeriformes,728.454,2392.65,Near Threatened
Sister stock,Reptilia,Passeriformes,4450.863,1296.82,Endangered
Response life,Actinopterygii,Anura,45.534,2316.82,Least Concern
Red method,Actinopterygii,Primates,2901.144,2772.57,Least Concern
Many both,Mammalia,Passeriformes,4719.716,239.1,Vulnerable
Into anything,Actinopterygii,Passeriformes,2115.541,1206.11,Near Threatened
Probably current,Actinopterygii,Anura,3453.327,431.3,Extinct in the Wild
Husband none,Reptilia,Primates,2823.895,2038.27,Critically Endangered
Audience it,Mammalia,Rodentia,504.701,1045.95,Near Threatened
Natural support,Amphibia,Passeriformes,836.078,1298.52,Critically Endangered
Far upon,Aves,Anura,1763.87,1205.45,Vulnerable
Woman ask,Reptilia,Passeriformes,466.696,374.12,Near Threatened
Develop situation,Amphibia,Squamata,4812.157,2688.44,Near Threatened
Line east,Actinopterygii,Anura,3080.966,971.98,Vulnerable
Production magazine,Amphibia,Primates,4469.255,1243.89,Near Threatened
Cultural likely,Mammalia,Rodentia,1197.862,1970.2,Vulnerable
Foot oil,Reptilia,Primates,1844.605,1641.82,Endangered
Level old,Amphibia,Passeriformes,2176.386,2650.23,Critically Endangered
Southern seem,Aves,Rodentia,3022.029,687.6,Vulnerable
Single clear,Amphibia,Carnivora,4607.685,1542.42,Vulnerable
Now who,Reptilia,Rodentia,2991.595,252.87,Near Threatened
Almost music,Reptilia,Passeriformes,3062.466,369.57,Extinct in the Wild
Often eight,Reptilia,Squamata,2194.741,1362.36,Critically Endangered
Message speech,Aves,Passeriformes,4195.999,70.02,Critically Endangered
Young society,Actinopterygii,Anura,1707.057,2976.99,Critically Endangered
Bring sure,Actinopterygii,Carnivora,3930.028,2753.22,Critically Endangered
Improve song,Reptilia,Carnivora,2445.046,1215.7,Near Threatened
Reveal total,Amphibia,Squamata,4917.527,388.62,Endangered
Accept while,Aves,Carnivora,1744.486,1133.65,Critically Endangered
Minute old,Actinopterygii,Primates,4023.969,2368.84,Critically Endangered
Imagine late,Reptilia,Anura,4275.867,2502.86,Least Concern
General science,Amphibia,Carnivora,3837.79,2747.19,Extinct in the Wild
Them nothing,Amphibia,Rodentia,2660.065,2673.39,Vulnerable
Century marriage,Aves,Anura,1690.396,2055.56,Critically Endangered
Degree democratic,Mammalia,Passeriformes,3843.49,432.32,Endangered
Level voice,Actinopterygii,Squamata,3552.452,1909.79,Extinct in the Wild
Attorney politics,Reptilia,Anura,2646.228,1573.6,Least Concern
Nothing between,Mammalia,Rodentia,263.363,933.35,Near Threatened
Development spend,Reptilia,Passeriformes,2025.007,1260.07,Near Threatened
Dinner whether,Reptilia,Rodentia,2648.99,2200.06,Extinct in the Wild
Character his,Amphibia,Squamata,3840.025,2391.8,Critically Endangered
Second movie,Reptilia,Passeriformes,3679.992,1261.2,Critically Endangered
Create better,Actinopterygii,Rodentia,1842.668,2169.84,Endangered
Movement Republican,Aves,Passeriformes,3583.592,287.15,Vulnerable
College beyond,Amphibia,Squamata,2824.973,704.22,Least Concern
Take something,Amphibia,Primates,4546.193,1258.68,Critically Endangered
Stage together,Amphibia,Squamata,834.157,29.56,Least Concern
Guess do,Actinopterygii,Rodentia,4915.392,2280.76,Endangered
Them nothing,Reptilia,Anura,3883.466,2500.36,Vulnerable
Heavy hospital,Mammalia,Squamata,1208.002,2982.43,Vulnerable
Stay right,Reptilia,Squamata,66.315,183.89,Endangered
Can PM,Amphibia,Carnivora,1914.66,2223.52,Near Threatened
Well person,Mammalia,Anura,3413.589,2272.26,Extinct in the Wild
Game past,Mammalia,Passeriformes,1270.234,1547.24,Least Concern
Thought break,Mammalia,Carnivora,2593.611,857.92,Least Concern
We food,Actinopterygii,Rodentia,4016.329,1938.29,Near Threatened
Partner father,Aves,Primates,2110.935,2499.02,Critically Endangered
Exist cold,Actinopterygii,Anura,416.049,1196.35,Least Concern
Team prepare,Aves,Carnivora,1230.922,562.26,Least Concern
Fear church,Aves,Passeriformes,350.839,2263.38,Endangered
Else involve,Mammalia,Squamata,4305.53,2859.69,Critically Endangered
Set expert,Actinopterygii,Carnivora,2495.369,2287.19,Extinct in the Wild
Thousand factor,Reptilia,Carnivora,3939.57,2637.72,Critically Endangered
More effort,Aves,Carnivora,4541.639,2766.11,Least Concern
Source sister,Aves,Squamata,376.289,423.2,Critically Endangered
Read article,Mammalia,Squamata,4282.823,1549.3,Near Threatened
Bit reach,Mammalia,Rodentia,2613.222,1643.35,Endangered
Choice soldier,Amphibia,Anura,1110.849,2030.51,Vulnerable
Station unit,Amphibia,Anura,2040.207,2175.1,Least Concern
Long short,Amphibia,Anura,3534.435,1187.37,Endangered
Tax actually,Mammalia,Passeriformes,639.62,1752.06,Extinct in the Wild
Responsibility heavy,Actinopterygii,Passeriformes,1112.104,65.16,Critically Endangered
Try program,Mammalia,Primates,2526.661,883.22,Vulnerable
Hundred animal,Reptilia,Passeriformes,902.309,1828.35,Critically Endangered
Grow career,Actinopterygii,Squamata,1167.555,1905.8,Endangered
Yet head,Actinopterygii,Anura,3481.599,2171.21,Critically Endangered
Opportunity gun,Amphibia,Squamata,4343.435,967.46,Vulnerable
Less bad,Actinopterygii,Anura,986.613,2801.7,Near Threatened
Responsibility myself,Mammalia,Anura,2650.904,1524.15,Critically Endangered
Our free,Actinopterygii,Carnivora,2295.223,1080.52,Endangered
Board writer,Actinopterygii,Primates,4893.0,347.13,Critically Endangered
Up large,Amphibia,Rodentia,1163.249,64.83,Critically Endangered
Real order,Reptilia,Squamata,912.19,2043.44,Endangered
History onto,Reptilia,Rodentia,3370.918,2113.58,Endangered
Book somebody,Aves,Squamata,4763.493,1776.13,Endangered
Effort family,Amphibia,Passeriformes,1431.032,551.98,Vulnerable
Box official,Mammalia,Rodentia,1557.147,1925.49,Near Threatened
Nor edge,Amphibia,Primates,4349.877,1951.06,Extinct in the Wild
Safe phone,Reptilia,Primates,2626.863,1445.7,Critically Endangered
World assume,Amphibia,Anura,3678.003,885.7,Near Threatened
State moment,Amphibia,Squamata,3740.971,2154.63,Endangered
Authority modern,Aves,Rodentia,4382.731,1211.31,Vulnerable
Collection within,Amphibia,Primates,2822.117,2255.78,Least Concern
Plan group,Amphibia,Squamata,2544.572,91.15,Endangered
Trip source,Amphibia,Rodentia,572.401,602.01,Near Threatened
Share quality,Mammalia,Rodentia,2436.32,760.79,Critically Endangered
Call put,Actinopterygii,Passeriformes,1758.608,2878.91,Endangered
Condition so,Amphibia,Passeriformes,756.06,2689.2,Vulnerable
Understand interview,Actinopterygii,Passeriformes,2744.866,2929.59,Least Concern
Major cell,Reptilia,Squamata,187.157,1039.23,Extinct in the Wild
Share company,Amphibia,Anura,370.631,2146.63,Near Threatened
Operation clear,Actinopterygii,Rodentia,1231.786,419.86,Extinct in the Wild
Sign fear,Actinopterygii,Carnivora,3933.243,697.19,Endangered
Mind case,Actinopterygii,Squamata,2055.16,2512.83,Near Threatened
Cultural reveal,Mammalia,Squamata,1263.845,2545.21,Vulnerable
Matter commercial,Actinopterygii,Primates,3518.808,763.22,Vulnerable
Check nation,Reptilia,Primates,4413.056,1739.76,Extinct in the Wild
Behind own,Reptilia,Passeriformes,2780.731,1404.12,Near Threatened
Seven director,Reptilia,Squamata,4618.828,302.43,Near Threatened
Three indeed,Aves,Passeriformes,4966.218,2835.77,Extinct in the Wild
Research forget,Amphibia,Anura,292.403,2188.68,Near Threatened
Cost about,Reptilia,Rodentia,3405.047,2770.96,Vulnerable
Certainly when,Mammalia,Rodentia,3184.475,2202.71,Least Concern
Really as,Amphibia,Rodentia,2872.442,517.89,Least Concern
Character research,Amphibia,Anura,423.958,2060.66,Extinct in the Wild
Rate talk,Aves,Rodentia,414.76,520.92,Endangered
During strategy,Reptilia,Anura,638.988,2935.61,Extinct in the Wild
Defense great,Mammalia,Primates,395.2,1301.48,Endangered
Boy news,Amphibia,Primates,671.574,2921.34,Least Concern
Learn only,Reptilia,Rodentia,3226.542,2153.11,Endangered
Institution hand,Actinopterygii,Anura,4845.349,137.38,Critically Endangered
Apply question,Actinopterygii,Carnivora,179.302,353.65,Least Concern
Support himself,Amphibia,Primates,4268.274,2849.73,Near Threatened
Human international,Actinopterygii,Anura,380.024,284.94,Least Concern
Action per,Actinopterygii,Primates,3800.644,1799.06,Least Concern
Research lead,Mammalia,Squamata,2621.885,991.65,Extinct in the Wild
Rest order,Actinopterygii,Passeriformes,1906.195,1653.48,Critically Endangered
Join least,Mammalia,Carnivora,2879.303,781.62,Least Concern
Paper our,Actinopterygii,Squamata,417.92,867.11,Near Threatened
Customer these,Reptilia,Carnivora,3424.999,913.96,Endangered
Second position,Amphibia,Primates,1416.438,2077.19,Vulnerable
Subject between,Reptilia,Squamata,88.237,1614.23,Critically Endangered
Top specific,Mammalia,Passeriformes,3720.963,1877.01,Near Threatened
Unit view,Reptilia,Rodentia,4018.072,2435.7,Vulnerable
Can age,Reptilia,Primates,4417.183,967.65,Least Concern
Success Republican,Actinopterygii,Primates,3822.195,492.52,Extinct in the Wild
Difficult audience,Mammalia,Carnivora,3031.491,1361.22,Extinct in the Wild
Enjoy gas,Mammalia,Squamata,4954.924,1388.69,Vulnerable
His finally,Mammalia,Anura,400.975,2975.76,Vulnerable
Capital girl,Aves,Squamata,2713.853,1750.24,Endangered
Institution film,Mammalia,Rodentia,2894.034,760.55,Extinct in the Wild
Clear nice,Actinopterygii,Rodentia,4919.106,130.11,Vulnerable
Total out,Reptilia,Rodentia,2827.177,1091.46,Critically Endangered
Interest glass,Amphibia,Carnivora,2705.522,1610.77,Critically Endangered
Yet often,Mammalia,Carnivora,4565.675,1096.92,Vulnerable
Gas shake,Aves,Rodentia,2356.214,2713.26,Least Concern
Theory bring,Aves,Primates,1607.395,2055.14,Least Concern
Office drug,Mammalia,Rodentia,801.823,188.18,Least Concern
Other accept,Reptilia,Squamata,4852.258,2803.86,Least Concern
Reveal industry,Actinopterygii,Passeriformes,855.994,2107.13,Endangered
Short exist,Amphibia,Passeriformes,2322.885,786.73,Near Threatened
End respond,Amphibia,Primates,3213.474,2276.34,Near Threatened
Four design,Mammalia,Primates,3892.668,2054.99,Vulnerable
White goal,Amphibia,Anura,96.626,1100.62,Endangered
Party concern,Amphibia,Passeriformes,2693.571,2949.67,Extinct in the Wild
Clear agreement,Reptilia,Anura,3177.247,1972.67,Critically Endangered
He film,Mammalia,Passeriformes,2414.468,440.88,Critically Endangered
Suffer memory,Aves,Anura,1485.043,2505.31,Critically Endangered
Talk task,Aves,Passeriformes,3182.365,2681.55,Least Concern
Project soldier,Mammalia,Anura,177.075,1878.31,Critically Endangered
Enter reduce,Amphibia,Carnivora,4401.365,1937.96,Endangered
A development,Actinopterygii,Anura,4940.46,1889.58,Vulnerable
Data necessary,Actinopterygii,Anura,4791.145,2483.34,Near Threatened
Foreign rest,Reptilia,Squamata,2656.235,447.58,Extinct in the Wild
Only represent,Actinopterygii,Anura,3637.373,2024.79,Near Threatened
Simply seven,Actinopterygii,Squamata,4492.769,568.87,Critically Endangered
Pass follow,Actinopterygii,Passeriformes,2403.555,1601.8,Vulnerable
Plant city,Mammalia,Carnivora,4694.939,1175.87,Least Concern
Whether word,Amphibia,Rodentia,3412.512,2067.83,Endangered
Parent bring,Reptilia,Squamata,661.112,2073.88,Vulnerable
Accept sort,Aves,Squamata,3333.092,644.58,Vulnerable
Especially when,Mammalia,Primates,468.584,2653.47,Near Threatened
Gun program,Mammalia,Passeriformes,4571.245,1245.17,Extinct in the Wild
Development someone,Aves,Rodentia,2522.619,1444.38,Endangered
Likely measure,Reptilia,Carnivora,4218.954,1308.82,Near Threatened
Pressure condition,Actinopterygii,Carnivora,3092.823,2768.81,Near Threatened
Over even,Amphibia,Passeriformes,4217.779,2435.25,Critically Endangered
Direction market,Amphibia,Rodentia,2060.4,1253.06,Vulnerable
Art opportunity,Amphibia,Anura,1659.93,2439.38,Vulnerable
By present,Mammalia,Carnivora,1726.614,1209.8,Critically Endangered
Young large,Actinopterygii,Passeriformes,955.307,2772.29,Critically Endangered
Rock near,Mammalia,Anura,3014.164,1554.49,Endangered
Condition energy,Reptilia,Rodentia,2653.914,2141.1,Endangered
Half prevent,Actinopterygii,Anura,970.712,2071.91,Endangered
Executive way,Actinopterygii,Carnivora,2205.193,2536.33,Near Threatened
Successful now,Actinopterygii,Rodentia,2795.787,752.22,Near Threatened
If beautiful,Actinopterygii,Passeriformes,774.123,1259.12,Critically Endangered
Board wide,Amphibia,Rodentia,4521.947,1907.14,Extinct in the Wild
Street receive,Reptilia,Rodentia,2693.31,1226.23,Extinct in the Wild
Blood individual,Actinopterygii,Rodentia,1356.896,2697.56,Critically Endangered
Us of,Actinopterygii,Carnivora,257.851,522.82,Endangered
Director upon,Actinopterygii,Squamata,4674.658,1232.82,Endangered
Across quality,Actinopterygii,Passeriformes,232.439,295.91,Near Threatened
Better sing,Mammalia,Rodentia,440.067,2925.07,Least Concern
Tell mission,Reptilia,Passeriformes,3182.41,385.28,Near Threatened
Information anyone,Aves,Primates,2621.559,2917.9,Least Concern
Grow behind,Reptilia,Primates,2821.211,684.72,Near Threatened
Size myself,Mammalia,Passeriformes,3312.722,1475.85,Extinct in the Wild
Fire view,Actinopterygii,Passeriformes,4385.444,1327.97,Extinct in the Wild
Down Democrat,Amphibia,Anura,1552.466,2259.29,Endangered
Pretty season,Actinopterygii,Passeriformes,4803.493,1827.68,Vulnerable
On plan,Mammalia,Passeriformes,4460.707,2591.88,Vulnerable
Force real,Mammalia,Primates,503.179,2180.45,Near Threatened
Religious prepare,Aves,Anura,355.564,386.43,Vulnerable
Before property,Aves,Anura,910.944,1995.11,Critically Endangered
In none,Mammalia,Rodentia,1679.495,2811.28,Least Concern
Writer kind,Reptilia,Squamata,3760.901,80.62,Endangered
Firm today,Aves,Squamata,975.243,2098.67,Endangered
Spring fund,Actinopterygii,Passeriformes,583.002,2790.58,Least Concern
Degree get,Reptilia,Passeriformes,4186.58,1023.81,Near Threatened
World artist,Mammalia,Rodentia,784.772,1330.28,Endangered
Example stay,Amphibia,Passeriformes,2617.136,2840.64,Extinct in the Wild
Behind last,Actinopterygii,Carnivora,2685.442,1327.23,Extinct in the Wild
Scientist measure,Aves,Anura,2783.362,1817.17,Critically Endangered
For individual,Reptilia,Rodentia,4724.759,565.03,Endangered
Onto west,Mammalia,Passeriformes,4748.341,967.71,Vulnerable
Customer fly,Reptilia,Squamata,2582.433,565.12,Extinct in the Wild
Including mouth,Mammalia,Rodentia,4368.034,612.8,Least Concern
Yourself Democrat,Aves,Rodentia,1295.324,355.28,Vulnerable
Instead allow,Reptilia,Rodentia,2591.094,1783.07,Near Threatened
Indicate single,Aves,Carnivora,1452.664,1092.41,Critically Endangered
Performance still,Aves,Anura,4200.885,964.01,Least Concern
Democratic bag,Reptilia,Squamata,799.323,2504.9,Least Concern
Focus region,Mammalia,Squamata,1781.063,108.4,Near Threatened
Special part,Amphibia,Primates,1878.941,2241.27,Endangered
Call structure,Aves,Carnivora,4014.8,214.1,Near Threatened
By not,Aves,Passeriformes,2097.042,926.79,Endangered
Up bill,Mammalia,Primates,3084.792,347.63,Extinct in the Wild
Body act,Reptilia,Primates,2769.653,1145.72,Near Threatened
Understand true,Actinopterygii,Carnivora,2589.758,1213.32,Extinct in the Wild
Space tough,Actinopterygii,Carnivora,2507.524,1587.51,Critically Endangered
Enough worry,Actinopterygii,Primates,4079.176,2718.62,Least Concern
Whether sometimes,Reptilia,Rodentia,4656.517,2463.54,Extinct in the Wild
Tell sister,Mammalia,Carnivora,1051.699,474.4,Extinct in the Wild
Important chance,Actinopterygii,Rodentia,3194.902,2888.04,Least Concern
Others treatment,Reptilia,Carnivora,2418.748,2546.89,Extinct in the Wild
Chair back,Actinopterygii,Rodentia,2719.957,21.84,Extinct in the Wild
Brother attack,Actinopterygii,Passeriformes,3864.132,1658.33,Endangered
Mean increase,Mammalia,Rodentia,2547.803,1582.91,Extinct in the Wild
Ago suggest,Reptilia,Passeriformes,395.232,57.97,Endangered
Industry care,Reptilia,Anura,1845.712,2606.47,Vulnerable
Any herself,Aves,Primates,3149.837,1415.3,Vulnerable
Green power,Reptilia,Carnivora,4473.88,2507.02,Vulnerable
Affect who,Aves,Squamata,4532.703,2178.06,Endangered
Alone media,Amphibia,Anura,4061.94,1310.84,Extinct in the Wild
Beyond nearly,Mammalia,Passeriformes,2578.98,910.82,Critically Endangered
Recently follow,Mammalia,Passeriformes,4240.369,584.22,Least Concern
Environmental growth,Aves,Squamata,583.62,705.55,Near Threatened
Since year,Reptilia,Primates,4746.099,2553.59,Near Threatened
Power of,Reptilia,Passeriformes,2510.101,1181.04,Endangered
Together under,Amphibia,Squamata,473.155,947.19,Vulnerable
Good take,Amphibia,Passeriformes,4468.612,1477.19,Critically Endangered
Pull theory,Actinopterygii,Passeriformes,3680.187,2696.69,Vulnerable
Local visit,Actinopterygii,Squamata,3202.202,452.41,Extinct in the Wild
Decide rather,Mammalia,Anura,4292.378,2514.22,Least Concern
Field no,Actinopterygii,Rodentia,4075.239,2042.42,Critically Endangered
Change generation,Mammalia,Anura,4099.41,65.87,Extinct in the Wild
Interview stuff,Reptilia,Anura,1138.284,2160.19,Critically Endangered
Stage recognize,Aves,Anura,393.466,2384.7,Endangered
Recent significant,Aves,Anura,84.071,394.11,Near Threatened
Red manage,Reptilia,Passeriformes,4384.911,2984.1,Critically Endangered
Pretty street,Actinopterygii,Primates,648.155,1397.28,Endangered
Western life,Mammalia,Carnivora,99.964,1761.26,Extinct in the Wild
Play visit,Reptilia,Carnivora,3781.471,922.84,Extinct in the Wild
Actually idea,Amphibia,Primates,1724.046,60.96,Extinct in the Wild
Anything wrong,Reptilia,Squamata,4973.855,1492.45,Least Concern
Spend section,Amphibia,Anura,2148.759,2861.3,Vulnerable
Strategy glass,Aves,Carnivora,4735.128,205.45,Endangered
Send owner,Aves,Carnivora,1344.802,664.53,Endangered
Economy set,Mammalia,Carnivora,2228.27,2790.5,Vulnerable
First sport,Amphibia,Anura,3762.068,445.3,Vulnerable
Environmental serious,Actinopterygii,Rodentia,3778.444,1025.86,Endangered
Factor peace,Mammalia,Anura,3528.74,29.85,Least Concern
Try the,Actinopterygii,Anura,1106.178,587.93,Critically Endangered
Class exactly,Amphibia,Passeriformes,4194.295,307.94,Least Concern
Foot effect,Aves,Passeriformes,998.489,444.32,Endangered
Myself adult,Aves,Squamata,4940.269,1447.53,Vulnerable
Term firm,Aves,Anura,3541.237,2707.58,Near Threatened
