species,class,order,weight_kg,length_cm,conservation_status
Again draw,Mammalia,Primates,1852.708,1462.35,Vulnerable
Present pay,Actinopterygii,Rodentia,3831.696,1467.42,Extinct in the Wild
Industry industry,Amphibia,Primates,1480.715,471.4,Least Concern
Name carry,Actinopterygii,Anura,3772.171,1344.46,Vulnerable
First film,Reptilia,Squamata,3871.949,1460.29,Extinct in the Wild
Card we,Actinopterygii,Primates,1683.232,2540.44,Critically Endangered
Century place,Actinopterygii,Carnivora,4865.736,1987.01,Vulnerable
Machine back,Mammalia,Squamata,4201.0,1625.85,Critically Endangered
Serve offer,Amphibia,Squamata,3780.119,938.44,Least Concern
Table put,Aves,Carnivora,2638.361,2122.68,Critically Endangered
Also life,Aves,Anura,628.859,1395.01,Extinct in the Wild
Hot both,Reptilia,Rodentia,3443.452,2156.66,Least Concern
Number bill,Aves,Passeriformes,4440.7,1604.01,Critically Endangered
Year research,Reptilia,Passeriformes,4977.524,1226.0,Vulnerable
Successful same,Reptilia,Primates,3773.085,1604.93,Vulnerable
Individual candidate,Amphibia,Anura,4684.295,2032.9,Endangered
Help dark,Amphibia,Anura,975.359,2115.7,Least Concern
Because draw,Amphibia,Carnivora,929.649,1706.16,Critically Endangered
Oil white,Reptilia,Anura,1752.926,2097.0,Endangered
Kid fast,Actinopterygii,Primates,2448.099,2092.38,Near Threatened
Moment radio,Actinopterygii,Passeriformes,1568.46,428.53,Near Threatened
Method someone,Amphibia,Primates,349.332,2420.43,Critically Endangered
Authority oil,Amphibia,Primates,3381.144,1950.6,Endangered
Opportunity put,Reptilia,Anura,3855.768,67.64,Critically Endangered
Sometimes read,Reptilia,Anura,492.459,2769.08,Critically Endangered
Fall decide,Actinopterygii,Rodentia,4906.168,1987.11,Least Concern
Hundred red,Aves,Anura,470.57,685.63,Vulnerable
Cold can,Amphibia,Passeriformes,2683.716,697.73,Critically Endangered
Tv opportunity,Aves,Squamata,2328.412,62.29,Extinct in the Wild
Argue rule,Aves,Squamata,2278.371,1014.01,Near Threatened
Southern beat,Aves,Primates,846.788,687.3,Vulnerable
Expert trial,Actinopterygii,Squamata,4045.36,1574.63,Extinct in the Wild
Instead she,Aves,Primates,3802.014,1154.51,Near Threatened
Grow type,Reptilia,Squamata,2394.573,1750.16,Near Threatened
Interesting tend,Aves,Anura,3784.965,1193.2,Near Threatened
Every not,Aves,Rodentia,4403.357,960.36,Critically Endangered
Those because,Amphibia,Primates,2376.344,1151.0,Vulnerable
Of read,Mammalia,Squamata,3093.046,824.02,Vulnerable
Attorney parent,Amphibia,Carnivora,259.75,2229.53,Near Threatened
Sport man,Aves,Squamata,2012.489,2261.73,Endangered
Difficult spring,Amphibia,Rodentia,4724.621,1779.69,Extinct in the Wild
Eight plant,Reptilia,Passeriformes,4000.399,420.0,Near Threatened
Try down,Reptilia,Carnivora,961.302,1710.06,Vulnerable
Stop nor,Mammalia,Primates,1009.883,2342.43,Vulnerable
Good me,Actinopterygii,Rodentia,3677.839,365.03,Near Threatened
Structure best,Amphibia,Carnivora,630.956,19.34,Critically Endangered
A anything,Actinopterygii,Anura,290.935,1813.21,Critically Endangered
Pm everyone,Mammalia,Rodentia,3589.611,607.61,Critically Endangered
Step reflect,Amphibia,Anura,715.519,2473.98,Least Concern
Camera hope,Reptilia,Squamata,1754.374,177.14,Critically Endangered
Black relationship,Reptilia,Rodentia,383.992,1315.02,Extinct in the Wild
Movement magazine,Amphibia,Rodentia,2907.352,1220.92,Critically Endangered
Talk past,Aves,Primates,4801.959,489.82,Least Concern
Week it,Reptilia,Primates,195.107,1157.35,Vulnerable
Decade reason,Aves,Rodentia,994.685,765.53,Least Concern
Figure usually,Mammalia,Squamata,998.926,2263.52,Vulnerable
Each expect,Reptilia,Squamata,988.711,785.93,Vulnerable
Decision left,Amphibia,Passeriformes,1680.123,1102.36,Endangered
Foot eight,Amphibia,Rodentia,3783.515,141.68,Extinct in the Wild
Cost challenge,Amphibia,Primates,335.32,2241.84,Extinct in the Wild
Skill business,Mammalia,Squamata,4324.189,2913.33,Near Threatened
Strategy analysis,Reptilia,Squamata,231.181,2798.01,Least Concern
Perform message,Reptilia,Anura,498.964,159.23,Least Concern
The compare,Mammalia,Rodentia,3869.694,913.05,Endangered
Tough return,Amphibia,Passeriformes,909.607,1858.08,Endangered
Whose outside,Reptilia,Anura,4472.584,2766.06,Critically Endangered
Check every,Mammalia,Squamata,2711.885,1654.47,Vulnerable
Also door,Aves,Passeriformes,2873.229,1819.84,Extinct in the Wild
Work direction,Amphibia,Anura,280.033,239.47,Vulnerable
Road style,Aves,Rodentia,1775.905,2611.59,Critically Endangered
Teacher one,Actinopterygii,Passeriformes,4304.839,2303.62,Vulnerable
Party word,Mammalia,Carnivora,685.413,711.19,Least Concern
Everybody safe,Actinopterygii,Primates,1425.707,1119.71,Extinct in the Wild
Focus amount,Mammalia,Anura,4216.374,1065.15,Vulnerable
Room pretty,Amphibia,Carnivora,137.663,1181.19,Critically Endangered
Account foot,Aves,Passeriformes,2920.088,1471.18,Extinct in the Wild
Number least,Actinopterygii,Carnivora,2726.969,1300.11,Endangered
Couple series,Aves,Anura,1157.994,971.63,Near Threatened
Return magazine,Aves,Primates,1940.814,821.56,Extinct in the Wild
Any body,Mammalia,Rodentia,4954.273,278.48,Least Concern
Red order,Aves,Passeriformes,2324.993,1048.44,Critically Endangered
Radio population,Aves,Rodentia,2283.464,1797.67,Near Threatened
Out time,Reptilia,Primates,1223.88,2596.13,Vulnerable
Table woman,Amphibia,Passeriformes,3374.942,2949.65,Vulnerable
Else building,Mammalia,Anura,1362.744,2512.07,Endangered
Could management,Reptilia,Carnivora,3718.57,2654.96,Extinct in the Wild
Begin she,Actinopterygii,Primates,91.355,2584.2,Critically Endangered
Foreign lead,Mammalia,Primates,4228.691,885.86,Vulnerable
Medical create,Aves,Squamata,1309.81,2410.28,Near Threatened
Occur event,Reptilia,Squamata,1544.765,1059.52,Near Threatened
Have property,Aves,Anura,679.336,2592.81,Vulnerable
Claim medical,Aves,Anura,3924.686,748.21,Near Threatened
Own continue,Actinopterygii,Primates,4492.565,1234.87,Endangered
Field administration,Aves,Anura,4191.71,747.1,Least Concern
Skin she,Actinopterygii,Carnivora,1431.791,1209.65,Endangered
Stand listen,Aves,Primates,4504.81,1057.69,Vulnerable
Reach feeling,Amphibia,Passeriformes,2779.829,687.16,Endangered
Reality member,Reptilia,Rodentia,1519.077,2342.92,Vulnerable
Anything visit,Aves,Carnivora,1071.877,2564.75,Least Concern
Our course,Mammalia,Carnivora,1076.536,1914.38,Extinct in the Wild
His know,Mammalia,Rodentia,1398.584,491.72,Extinct in the Wild
Home want,Aves,Carnivora,67.08,1218.2,Extinct in the Wild
Least visit,Aves,Passeriformes,3042.399,649.02,Endangered
Letter trouble,Actinopterygii,Anura,1685.558,2161.27,Extinct in the Wild
Make community,Reptilia,Rodentia,1605.706,288.41,Least Concern
For fine,Reptilia,Rodentia,2484.618,2848.76,Near Threatened
Mind religious,Reptilia,Anura,2444.334,2574.14,Vulnerable
Thought million,Amphibia,Primates,1812.158,716.77,Endangered
Loss crime,Amphibia,Rodentia,2564.121,329.49,Near Threatened
Firm paper,Reptilia,Primates,3968.976,1213.1,Near Threatened
Possible television,Aves,Rodentia,2859.838,966.08,Least Concern
Again recently,Mammalia,Passeriformes,1411.462,106.09,Least Concern
Different executive,Actinopterygii,Primates,4006.794,1081.28,Critically Endangered
Fall affect,Actinopterygii,Squamata,851.998,295.71,Extinct in the Wild
Energy charge,Actinopterygii,Squamata,2028.523,110.9,Near Threatened
Floor peace,Actinopterygii,Primates,1218.741,2719.25,Near Threatened
Very treatment,Actinopterygii,Primates,4143.941,2715.39,Endangered
Compare number,Reptilia,Squamata,4797.742,2630.46,Endangered
Might suddenly,Mammalia,Primates,1409.828,1523.57,Endangered
Should try,Mammalia,Passeriformes,2114.002,2992.63,Vulnerable
Effect great,Reptilia,Squamata,1580.341,1515.21,Vulnerable
Record teach,Aves,Carnivora,1852.613,1589.43,Endangered
Collection choose,Reptilia,Carnivora,3636.365,2096.44,Least Concern
Claim you,Mammalia,Passeriformes,680.694,928.86,Critically Endangered
Article over,Actinopterygii,Primates,3992.644,2186.14,Near Threatened
Citizen what,Mammalia,Primates,2878.87,2199.71,Extinct in the Wild
Store sound,Actinopterygii,Primates,2916.574,740.15,Near Threatened
Price your,Actinopterygii,Squamata,1526.339,2411.74,Critically Endangered
Thousand education,Reptilia,Passeriformes,4751.778,2863.41,Endangered
Control voice,Aves,Rodentia,0.163,309.0,Near Threatened
On three,Reptilia,Carnivora,538.483,2717.55,Extinct in the Wild
Clearly turn,Reptilia,Squamata,2296.811,1565.09,Endangered
Take morning,Actinopterygii,Carnivora,794.578,53.65,Critically Endangered
Young still,Actinopterygii,Squamata,3398.005,2530.9,Near Threatened
Defense writer,Amphibia,Anura,2445.011,1142.75,Least Concern
Write let,Aves,Rodentia,1048.103,1767.0,Near Threatened
Reality cold,Amphibia,Anura,3785.86,2529.15,Extinct in the Wild
Response gun,Actinopterygii,Anura,4455.881,1136.22,Least Concern
For maybe,Actinopterygii,Primates,2370.574,2144.63,Least Concern
Age assume,Reptilia,Squamata,508.92,1490.61,Least Concern
Strategy alone,Aves,Primates,4182.515,669.16,Vulnerable
Loss sure,Mammalia,Rodentia,2883.947,194.95,Vulnerable
Expect service,Mammalia,Squamata,4691.401,2633.19,Critically Endangered
Once popular,Actinopterygii,Primates,2747.16,1230.9,Extinct in the Wild
Significant week,Actinopterygii,Anura,1341.865,2063.93,Extinct in the Wild
Money thus,Amphibia,Carnivora,2537.624,130.81,Extinct in the Wild
Enjoy over,Aves,Passeriformes,3565.852,1586.45,Critically Endangered
Tree the,Amphibia,Rodentia,1764.359,649.94,Vulnerable
Finally appear,Actinopterygii,Passeriformes,1440.301,261.03,Critically Endangered
Charge citizen,Amphibia,Squamata,417.863,2660.5,Near Threatened
Option box,Amphibia,Primates,2641.689,1130.4,Near Threatened
Mother beyond,Aves,Squamata,1771.391,1391.49,Critically Endangered
Natural lose,Mammalia,Rodentia,1458.62,87.15,Endangered
Behavior example,Amphibia,Rodentia,95.156,2000.56,Critically Endangered
Enter group,Reptilia,Carnivora,4704.061,1874.17,Vulnerable
Record song,Actinopterygii,Squamata,2233.395,2071.01,Vulnerable
Throw clearly,Mammalia,Passeriformes,1329.091,746.15,Endangered
Task central,Amphibia,Primates,2698.579,232.45,Vulnerable
To move,Actinopterygii,Squamata,2594.424,2623.73,Endangered
Capital hard,Mammalia,Anura,572.333,127.11,Vulnerable
We decade,Actinopterygii,Anura,4529.121,2083.54,Extinct in the Wild
Available nice,Aves,Carnivora,1493.154,1297.07,Endangered
Protect in,Actinopterygii,Carnivora,787.978,2276.4,Endangered
Floor late,Amphibia,Primates,2003.178,413.22,Least Concern
Either game,Actinopterygii,Rodentia,3405.751,2935.08,Endangered
Cut crime,Actinopterygii,Anura,4098.114,2354.28,Near Threatened
Cause beautiful,Amphibia,Anura,1137.22,1160.17,Near Threatened
Owner yeah,Mammalia,Passeriformes,3340.32,1925.06,Least Concern
Without kitchen,Amphibia,Anura,4907.13,1211.16,Endangered
Able level,Reptilia,Rodentia,2540.451,464.66,Critically Endangered
Reality hot,Reptilia,Squamata,90.272,817.75,Least Concern
Result left,Amphibia,Carnivora,3521.26,2682.0,Extinct in the Wild
Put eat,Mammalia,Rodentia,2624.883,240.42,Critically Endangered
Majority project,Reptilia,Passeriformes,4138.579,1492.95,Vulnerable
Watch life,Amphibia,Carnivora,752.71,488.27,Critically Endangered
Use Mrs,Reptilia,Primates,3536.19,1366.81,Vulnerable
Never fill,Amphibia,Squamata,4196.696,2281.07,Extinct in the Wild
Defense research,Actinopterygii,Carnivora,4955.674,1002.42,Vulnerable
Task either,Amphibia,Carnivora,742.048,1951.07,Endangered
Center effect,Amphibia,Passeriformes,2312.118,65.31,Vulnerable
Throughout large,Aves,Squamata,2119.347,1871.71,Endangered
Two against,Amphibia,Carnivora,4510.027,870.44,Vulnerable
Easy sometimes,Aves,Rodentia,3498.772,2587.35,Endangered
Join good,Actinopterygii,Primates,727.434,876.87,Critically Endangered
Stuff difference,Actinopterygii,Rodentia,4499.236,1164.5,Critically Endangered
Test little,Mammalia,Squamata,953.003,2027.97,Endangered
Yeah both,Amphibia,Carnivora,2684.219,2849.75,Least Concern
There amount,Reptilia,Carnivora,3812.073,1346.36,Near Threatened
Office field,Mammalia,Squamata,1960.758,2802.01,Extinct in the Wild
Debate adult,Mammalia,Anura,2848.624,2202.85,Endangered
Help two,Actinopterygii,Rodentia,4888.945,2078.98,Near Threatened
Number try,Actinopterygii,Rodentia,4847.416,2692.69,Least Concern
Politics find,Mammalia,Passeriformes,312.376,1547.8,Extinct in the Wild
Already you,Actinopterygii,Squamata,3036.966,1781.38,Endangered
Out wish,Amphibia,Anura,272.451,1180.93,Endangered
Possible goal,Mammalia,Carnivora,4050.141,108.88,Least Concern
Relate life,Actinopterygii,Squamata,620.901,848.03,Extinct in the Wild
Oil wide,Reptilia,Carnivora,217.058,2708.36,Least Concern
Threat least,Amphibia,Anura,2842.637,1735.22,Critically Endangered
Because whatever,Amphibia,Anura,2204.898,373.6,Vulnerable
You partner,Aves,Carnivora,68.843,1841.01,Least Concern
Available artist,Actinopterygii,Primates,1587.024,2184.98,Extinct in the Wild
Model lose,Reptilia,Primates,1692.669,933.55,Critically Endangered
Student close,Reptilia,Carnivora,2630.272,222.03,Extinct in the Wild
Myself why,Actinopterygii,Carnivora,2248.841,1961.46,Extinct in the Wild
Early stop,Aves,Anura,3922.102,41.79,Endangered
Process lay,Amphibia,Rodentia,3680.456,1956.42,Extinct in the Wild
Operation day,Amphibia,Primates,319.979,1812.41,Least Concern
Main resource,Reptilia,Carnivora,994.347,461.72,Endangered
Learn author,Mammalia,Carnivora,4729.075,2758.17,Near Threatened
Various without,Actinopterygii,Squamata,2387.326,789.71,Least Concern
Whatever happy,Reptilia,Squamata,266.592,2681.76,Least Concern
Fill green,Aves,Anura,1548.846,2242.63,Critically Endangered
Because in,Reptilia,Squamata,3234.347,117.41,Least Concern
Those fish,Reptilia,Squamata,1362.171,1376.47,Extinct in the Wild
Leave long,Reptilia,Squamata,2692.118,2151.44,Least Concern
So avoid,Reptilia,Squamata,663.473,1177.44,Endangered
Cost friend,Reptilia,Rodentia,1927.61,2886.64,Critically Endangered
Leave right,Reptilia,Anura,2453.477,2695.75,Near Threatened
Day go,Amphibia,Rodentia,3568.273,1571.34,Extinct in the Wild
Family even,Reptilia,Anura,2662.493,206.72,Vulnerable
Interest company,Amphibia,Rodentia,2922.344,232.52,Extinct in the Wild
Enter design,Amphibia,Anura,4349.141,2919.23,Near Threatened
Management international,Amphibia,Passeriformes,1983.979,120.72,Critically Endangered
Tv message,Aves,Anura,1472.06,2032.9,Critically Endangered
Operation sense,Actinopterygii,Passeriformes,4297.36,579.59,Vulnerable
Administration during,Amphibia,Primates,3776.951,2962.05,Endangered
Energy religious,Amphibia,Primates,3163.181,1131.13,Near Threatened
Hand participant,Reptilia,Passeriformes,247.108,1315.48,Critically Endangered
Take sea,Mammalia,Primates,2616.426,1354.42,Endangered
Million president,Amphibia,Squamata,1880.304,1364.3,Near Threatened
Language air,Actinopterygii,Anura,4697.014,1505.06,Endangered
Run idea,Amphibia,Anura,1586.57,2592.9,Endangered
Six red,Actinopterygii,Carnivora,4224.175,778.56,Critically Endangered
Should machine,Aves,Rodentia,3712.959,145.59,Endangered
Eight same,Actinopterygii,Passeriformes,2094.511,208.97,Least Concern
Two idea,Mammalia,Squamata,1053.937,1913.1,Extinct in the Wild
Exactly owner,Actinopterygii,Anura,2692.848,891.18,Endangered
Tree start,Amphibia,Carnivora,4363.388,1099.34,Extinct in the Wild
Debate growth,Mammalia,Rodentia,3258.253,1999.1,Near Threatened
Skill let,Amphibia,Squamata,2569.74,2084.3,Extinct in the Wild
History language,Mammalia,Squamata,1905.546,73.99,Vulnerable
Too ability,Aves,Primates,4637.225,183.73,Near Threatened
Authority least,Actinopterygii,Primates,1541.946,2387.84,Critically Endangered
Treatment sound,Amphibia,Passeriformes,2397.587,2388.78,Near Threatened
Consider front,Actinopterygii,Primates,2925.496,1660.71,Critically Endangered
Stuff amount,Amphibia,Rodentia,1262.14,1514.71,Endangered
While work,Aves,Anura,1173.85,328.59,Least Concern
Difference strategy,Mammalia,Passeriformes,3737.82,1217.19,Endangered
Section investment,Aves,Primates,2172.307,2187.14,Extinct in the Wild
Less hospital,Mammalia,Passeriformes,4379.051,1297.68,Least Concern
Not like,Mammalia,Carnivora,2214.831,2230.93,Vulnerable
Get heavy,Actinopterygii,Primates,1020.097,1830.59,Critically Endangered
Treatment make,Actinopterygii,Carnivora,25.089,1575.25,Vulnerable
Guess visit,Aves,Carnivora,1430.937,388.07,Vulnerable
Expert anyone,Mammalia,Anura,629.723,1059.37,Vulnerable
Forward nation,Amphibia,Carnivora,2298.089,454.51,Least Concern
Audience out,Reptilia,Carnivora,1455.604,1275.63,Least Concern
Growth million,Amphibia,Anura,4848.585,898.03,Near Threatened
Go appear,Amphibia,Anura,2930.348,1873.46,Least Concern
Citizen author,Aves,Primates,370.171,2932.08,Endangered
Line happy,Aves,Carnivora,1459.474,2505.98,Vulnerable
Hit common,Aves,Passeriformes,2513.702,2242.82,Vulnerable
Statement yard,Mammalia,Rodentia,4496.863,1929.21,Near Threatened
Rock size,Amphibia,Squamata,4815.439,2300.67,Vulnerable
South lay,Mammalia,Rodentia,4478.127,2966.66,Critically Endangered
Science camera,Actinopterygii,Squamata,994.063,1389.77,Vulnerable
Training statement,Amphibia,Primates,425.724,1108.32,Vulnerable
It discussion,Mammalia,Carnivora,941.746,1222.03,Near Threatened
Often recently,Mammalia,Passeriformes,3646.108,2677.16,Endangered
Why between,Actinopterygii,Carnivora,1559.084,1784.84,Extinct in the Wild
On human,Reptilia,Passeriformes,612.141,2620.99,Near Threatened
Generation important,Actinopterygii,Anura,43.563,2152.09,Near Threatened
Republican relate,Aves,Rodentia,1945.25,1683.39,Vulnerable
Eat maybe,Reptilia,Anura,2194.754,215.07,Critically Endangered
Born begin,Reptilia,Carnivora,1916.051,442.97,Least Concern
See whole,Actinopterygii,Passeriformes,4948.103,2160.63,Near Threatened
Statement parent,Aves,Anura,2848.574,1781.28,Endangered
Explain indicate,Mammalia,Primates,1868.316,2605.72,Vulnerable
Report out,Actinopterygii,Squamata,659.951,2287.62,Endangered
Second whom,Amphibia,Passeriformes,2052.226,78.27,Critically Endangered
Level history,Mammalia,Anura,4030.122,2195.64,Least Concern
Risk scientist,Actinopterygii,Primates,565.149,78.05,Near Threatened
Behavior claim,Amphibia,Squamata,2946.068,759.51,Vulnerable
Positive conference,Mammalia,Passeriformes,3527.175,954.34,Least Concern
White travel,Mammalia,Primates,1215.129,736.55,Vulnerable
History establish,Reptilia,Rodentia,3227.178,22.04,Near Threatened
These eight,Actinopterygii,Anura,2195.405,22.02,Vulnerable
Investment this,Reptilia,Passeriformes,995.858,2980.51,Extinct in the Wild
Detail stand,Amphibia,Primates,993.143,1764.33,Critically Endangered
Picture trouble,Mammalia,Carnivora,2827.562,2305.3,Critically Endangered
Value civil,Actinopterygii,Passeriformes,840.525,801.14,Vulnerable
Successful wide,Mammalia,Carnivora,3302.718,2558.25,Least Concern
Event upon,Amphibia,Squamata,4025.438,617.53,Critically Endangered
Key arrive,Actinopterygii,Rodentia,4544.089,2580.67,Critically Endangered
One no,Amphibia,Rodentia,51.229,839.93,Near Threatened
Building PM,Reptilia,Carnivora,465.019,2537.04,Near Threatened
Somebody score,Reptilia,Squamata,449.061,282.5,Critically Endangered
Trial effect,Mammalia,Anura,1147.694,1798.76,Extinct in the Wild
Religious meet,Reptilia,Primates,4074.878,1786.88,Endangered
Task miss,Aves,Rodentia,2183.514,14.77,Vulnerable
Study floor,Amphibia,Primates,4583.244,2524.27,Least Concern
Official their,Mammalia,Anura,130.811,1561.62,Extinct in the Wild
Dog anyone,Aves,Passeriformes,2485.397,931.16,Critically Endangered
Thank month,Aves,Rodentia,2681.644,37.54,Critically Endangered
Majority employee,Reptilia,Squamata,4645.537,2453.2,Endangered
Interesting game,Reptilia,Primates,2159.181,769.36,Near Threatened
Huge arrive,Reptilia,Squamata,4853.008,367.48,Endangered
Same a,Amphibia,Carnivora,2172.264,883.26,Least Concern
Trial possible,Amphibia,Rodentia,1427.356,2042.39,Near Threatened
Past letter,Aves,Rodentia,3851.997,458.44,Endangered
Tend administration,Amphibia,Passeriformes,3334.129,688.77,Least Concern
Knowledge black,Reptilia,Passeriformes,3647.348,1005.42,Vulnerable
Away economic,Mammalia,Primates,3929.88,1209.56,Extinct in the Wild
Someone take,Actinopterygii,Primates,3095.067,1729.37,Vulnerable
Set decide,Amphibia,Anura,1915.989,664.49,Extinct in the Wild
Per one,Mammalia,Primates,3803.198,2251.5,Near Threatened
Piece idea,Amphibia,Passeriformes,124.706,901.5,Vulnerable
Tonight one,Reptilia,Anura,3083.933,1238.41,Near Threatened
Political way,Amphibia,Anura,1908.346,2738.81,Least Concern
Rise culture,Aves,Primates,372.584,1619.73,Near Threatened
Relationship always,Amphibia,Squamata,3876.207,1564.58,Near Threatened
Many true,Mammalia,Anura,398.092,2291.05,Least Concern
Officer field,Reptilia,Squamata,3769.305,986.41,Vulnerable
Challenge heart,Amphibia,Primates,3441.561,492.78,Extinct in the Wild
Radio trip,Amphibia,Squamata,4558.617,2576.06,Least Concern
Cold chair,Actinopterygii,Rodentia,259.411,944.8,Least Concern
Industry law,Aves,Carnivora,3974.504,2058.05,Least Concern
Option again,Mammalia,Passeriformes,3804.683,427.61,Endangered
Reveal pressure,Aves,Squamata,4855.866,1066.08,Vulnerable
Skin affect,Actinopterygii,Passeriformes,2877.278,275.93,Extinct in the Wild
Recently since,Aves,Carnivora,299.463,2710.97,Near Threatened
Successful sit,Mammalia,Squamata,1686.922,2414.62,Critically Endangered
Cut people,Actinopterygii,Squamata,2612.887,2350.35,Endangered
Address possible,Amphibia,Squamata,2793.703,1553.29,Vulnerable
Either building,Reptilia,Rodentia,2355.399,882.35,Extinct in the Wild
Home trade,Reptilia,Squamata,2988.514,1288.88,Vulnerable
Congress reflect,Actinopterygii,Primates,2697.461,643.17,Least Concern
Newspaper since,Reptilia,Squamata,1350.057,676.86,Vulnerable
Which low,Amphibia,Rodentia,3774.122,545.55,Near Threatened
Phone brother,Reptilia,Rodentia,2637.538,1422.48,Extinct in the Wild
Better herself,Actinopterygii,Rodentia,1948.348,699.64,Vulnerable
Certain once,Aves,Carnivora,2659.412,1646.26,Least Concern
Look just,Aves,Passeriformes,1282.227,1296.23,Extinct in the Wild
Kitchen development,Reptilia,Carnivora,3859.206,416.98,Near Threatened
Hope heart,Aves,Squamata,1934.701,2081.73,Near Threatened
Third deep,Amphibia,Squamata,1814.547,2056.95,Near Threatened
Property imagine,Mammalia,Squamata,2945.897,2239.92,Critically Endangered
Each spend,Actinopterygii,Passeriformes,3642.145,1722.18,Near Threatened
Everyone our,Reptilia,Squamata,903.999,2233.72,Endangered
Effect quality,Mammalia,Primates,381.962,627.04,Vulnerable
Left air,Mammalia,Rodentia,966.533,1195.63,Near Threatened
Account will,Aves,Primates,2927.629,1702.48,Least Concern
Force board,Reptilia,Squamata,2849.295,1181.25,Endangered
Report trial,Amphibia,Anura,3488.4,748.45,Least Concern
House ok,Mammalia,Passeriformes,3308.317,256.9,Vulnerable
Marriage message,Aves,Rodentia,1044.715,985.65,Vulnerable
Daughter fall,Mammalia,Squamata,2993.225,1454.65,Critically Endangered
Weight very,Actinopterygii,Squamata,902.45,145.48,Critically Endangered
Hotel stock,Reptilia,Passeriformes,205.016,1640.19,Endangered
To place,Mammalia,Primates,0.659,452.71,Near Threatened
Consider on,Amphibia,Anura,3295.861,2007.39,Vulnerable
Rule free,Reptilia,Carnivora,1003.686,1597.34,Vulnerable
Certain clear,Mammalia,Squamata,4960.047,1066.76,Critically Endangered
Wall today,Actinopterygii,Rodentia,1691.542,245.77,Vulnerable
Different item,Actinopterygii,Anura,67.115,805.13,Endangered
Range student,Amphibia,Primates,4830.229,1336.74,Vulnerable
Clearly room,Amphibia,Squamata,667.449,1561.95,Extinct in the Wild
Democrat prepare,Actinopterygii,Primates,2160.556,112.82,Vulnerable
Series artist,Amphibia,Carnivora,142.109,1699.61,Extinct in the Wild
Financial popular,Aves,Rodentia,2137.969,453.51,Critically Endangered
Find here,Reptilia,Squamata,3728.831,644.69,Least Concern
Purpose bit,Reptilia,Primates,3909.572,1958.9,Least Concern
Heart wish,Reptilia,Primates,796.991,1220.9,Vulnerable
Summer plan,Mammalia,Rodentia,2171.908,2967.44,Vulnerable
Total character,Amphibia,Primates,377.666,2461.62,Near Threatened
Particular can,Amphibia,Passeriformes,4192.706,834.68,Vulnerable
Box pretty,Amphibia,Primates,2210.47,396.21,Least Concern
Sea up,Amphibia,Carnivora,4094.242,1490.27,Endangered
Value fast,Amphibia,Squamata,2848.407,296.67,Critically Endangered
Health north,Aves,Rodentia,2310.749,675.63,Endangered
Method left,Actinopterygii,Anura,2945.161,2228.45,Critically Endangered
City first,Amphibia,Passeriformes,800.616,1492.52,Vulnerable
Can him,Actinopterygii,Squamata,3430.784,2424.16,Extinct in the Wild
Deal attack,Reptilia,Squamata,2112.35,1854.0,Critically Endangered
Mother push,Aves,Rodentia,1528.286,2952.81,Critically Endangered
Month man,Mammalia,Carnivora,1331.034,469.61,Near Threatened
Campaign chance,Amphibia,Squamata,575.718,2330.79,Extinct in the Wild
Structure least,Aves,Carnivora,3185.08,1598.56,Endangered
Whole bad,Actinopterygii,Primates,609.759,2603.55,Critically Endangered
South customer,Mammalia,Passeriformes,3747.594,972.14,Near Threatened
I magazine,Aves,Passeriformes,2439.192,2026.58,Near Threatened
Source and,Aves,Primates,2238.934,796.52,Endangered
Ever popular,Reptilia,Rodentia,4827.176,2476.1,Vulnerable
Experience pull,Mammalia,Squamata,3715.398,2924.8,Endangered
Tree free,Mammalia,Passeriformes,4301.603,1992.48,Extinct in the Wild
Often several,Amphibia,Carnivora,2176.095,2105.94,Endangered
Head our,Reptilia,Carnivora,4783.698,287.59,Critically Endangered
Million dark,Amphibia,Passeriformes,3968.959,787.09,Extinct in the Wild
Either rich,Mammalia,Carnivora,1444.321,1759.73,Endangered
Probably health,Aves,Anura,3209.037,2704.64,Vulnerable
Toward hundred,Mammalia,Primates,1018.779,332.55,Endangered
We while,Reptilia,Rodentia,3178.068,193.04,Vulnerable
With look,Mammalia,Carnivora,3564.108,1029.73,Least Concern
Subject leader,Actinopterygii,Rodentia,4388.424,1292.26,Vulnerable
Out task,Aves,Rodentia,3830.608,1440.48,Critically Endangered
Political responsibility,Mammalia,Carnivora,4129.764,1944.38,Least Concern
Somebody treatment,Actinopterygii,Carnivora,1642.582,2468.14,Extinct in the Wild
Sense goal,Amphibia,Squamata,4769.434,1357.89,Endangered
Responsibility same,Actinopterygii,Passeriformes,243.383,1001.38,Near Threatened
Nothing move,Mammalia,Primates,716.465,2717.53,Extinct in the Wild
Painting social,Amphibia,Primates,2402.469,277.13,Vulnerable
Development job,Aves,Rodentia,3181.477,1716.88,Extinct in the Wild
Expect thousand,Reptilia,Anura,4125.386,974.34,Near Threatened
Mrs threat,Amphibia,Primates,3795.31,1723.54,Least Concern
Include form,Aves,Primates,2141.044,1111.85,Near Threatened
Mrs against,Mammalia,Squamata,15.166,2178.23,Vulnerable
Plant soon,Mammalia,Squamata,2946.491,2709.99,Extinct in the Wild
Writer analysis,Actinopterygii,Passeriformes,512.517,1972.57,Critically Endangered
One agency,Aves,Rodentia,3805.003,139.12,Extinct in the Wild
Exactly west,Mammalia,Primates,1089.12,2423.0,Near Threatened
