species,class,order,weight_kg,length_cm,conservation_status
Employee paper,Actinopterygii,Passeriformes,3286.552,2205.34,Extinct in the Wild
Hand perform,Aves,Primates,857.116,2443.86,Near Threatened
Health medical,Aves,Passeriformes,445.893,1958.36,Critically Endangered
Pattern interview,Mammalia,Anura,192.099,1003.82,Critically Endangered
Hospital subject,Mammalia,Squamata,3158.299,2316.25,Vulnerable
Allow idea,Aves,Primates,2302.186,180.98,Endangered
Same place,Actinopterygii,Passeriformes,2768.754,2427.37,Vulnerable
Hair along,Amphibia,Squamata,1412.994,1902.62,Endangered
Wonder top,Reptilia,Rodentia,549.065,1965.26,Vulnerable
Share staff,Amphibia,Passeriformes,3225.524,650.97,Endangered
Join since,Actinopterygii,Rodentia,3481.005,345.38,Vulnerable
Such safe,Aves,Primates,4248.613,1895.68,Extinct in the Wild
Tree back,Amphibia,Squamata,970.336,74.42,Vulnerable
Record week,Actinopterygii,Primates,2308.416,780.39,Vulnerable
Suggest market,Reptilia,Squamata,4682.893,1536.27,Endangered
Want teach,Actinopterygii,Carnivora,2871.307,1152.54,Vulnerable
Magazine friend,Aves,Primates,233.268,456.45,Least Concern
Increase movie,Mammalia,Rodentia,2159.226,1321.24,Endangered
Ball house,Reptilia,Rodentia,3165.743,2944.96,Least Concern
Same within,Aves,Anura,2326.421,1284.46,Endangered
Time avoid,Actinopterygii,Passeriformes,560.09,865.94,Critically Endangered
Increase two,Actinopterygii,Rodentia,2918.898,2924.7,Vulnerable
Single language,Amphibia,Carnivora,3416.434,745.71,Endangered
Southern building,Mammalia,Squamata,2144.203,1840.42,Least Concern
How activity,Aves,Anura,4063.572,2856.16,Near Threatened
Window section,Reptilia,Squamata,3405.473,1616.49,Least Concern
Include hour,Actinopterygii,Squamata,600.434,2342.81,Near Threatened
Art night,Amphibia,Rodentia,2263.031,1414.27,Least Concern
More body,Reptilia,Squamata,4864.379,2504.22,Vulnerable
Low issue,Aves,Rodentia,4192.909,2158.18,Near Threatened
Buy type,Actinopterygii,Primates,758.86,709.32,Critically Endangered
Growth seek,Aves,Rodentia,3125.589,398.14,Vulnerable
Ability road,Aves,Passeriformes,4988.991,1949.91,Critically Endangered
Entire summer,Aves,Passeriformes,4158.137,1949.24,Near Threatened
Senior can,Mammalia,Passeriformes,729.078,2813.56,Vulnerable
Sure walk,Amphibia,Primates,52.711,2965.48,Least Concern
Peace reason,Aves,Passeriformes,1930.806,1839.97,Near Threatened
Others front,Aves,Carnivora,715.228,2620.24,Least Concern
Effect agent,Actinopterygii,Primates,1229.223,2550.61,Endangered
Space peace,Actinopterygii,Anura,1242.016,627.09,Least Concern
Air way,Amphibia,Anura,4438.345,1895.33,Least Concern
Service red,Amphibia,Primates,321.696,760.95,Least Concern
World stage,Mammalia,Anura,9.801,1859.54,Endangered
Night catch,Reptilia,Squamata,1241.155,569.27,Endangered
Buy several,Reptilia,Passeriformes,4035.384,1809.7,Extinct in the Wild
Ever early,Mammalia,Anura,1779.076,337.39,Vulnerable
Boy picture,Actinopterygii,Anura,704.567,1476.92,Extinct in the Wild
Society especially,Mammalia,Anura,4310.13,1264.49,Extinct in the Wild
Window wrong,Mammalia,Passeriformes,3816.778,2270.85,Extinct in the Wild
Bad work,Mammalia,Carnivora,11.684,1915.39,Critically Endangered
Yard walk,Aves,Primates,3712.433,652.65,Critically Endangered
Relationship wait,Mammalia,Carnivora,3739.576,1625.11,Endangered
Truth allow,Amphibia,Anura,2887.617,2557.17,Near Threatened
Table little,Reptilia,Rodentia,3833.742,1589.39,Vulnerable
Course minute,Mammalia,Primates,4200.617,1016.38,Least Concern
Tend know,Mammalia,Anura,2341.122,804.87,Vulnerable
Operation Democrat,Actinopterygii,Passeriformes,1657.751,2332.96,Least Concern
Yourself although,Aves,Rodentia,757.202,2269.83,Extinct in the Wild
Gun leg,Mammalia,Squamata,3306.75,2727.53,Least Concern
My fact,Actinopterygii,Squamata,2441.422,2833.18,Least Concern
Heart nation,Reptilia,Passeriformes,3263.706,2061.36,Critically Endangered
Whether player,Aves,Carnivora,2544.745,1769.91,Endangered
Bag prove,Aves,Rodentia,3139.679,1989.75,Extinct in the Wild
In then,Aves,Passeriformes,4137.914,1601.28,Extinct in the Wild
Investment series,Aves,Passeriformes,1679.339,2548.43,Least Concern
People various,Aves,Rodentia,1176.574,2737.89,Endangered
Measure successful,Aves,Primates,4687.704,891.28,Critically Endangered
Center game,Aves,Anura,801.783,1651.87,Least Concern
Game safe,Reptilia,Passeriformes,805.141,1169.51,Critically Endangered
White memory,Mammalia,Carnivora,4150.01,704.9,Extinct in the Wild
Nature check,Mammalia,Carnivora,2967.515,1917.12,Vulnerable
Fill third,Reptilia,Passeriformes,761.864,1.6,Least Concern
Child crime,Actinopterygii,Carnivora,2665.179,405.39,Near Threatened
Discussion yeah,Reptilia,Passeriformes,333.31,14.03,Extinct in the Wild
Wrong dream,Aves,Rodentia,89.023,1188.36,Least Concern
Close key,Mammalia,Primates,1993.748,1203.4,Critically Endangered
Finally much,Amphibia,Primates,4904.187,178.78,Vulnerable
Possible get,Aves,Primates,3041.363,336.86,Vulnerable
Most own,Amphibia,Carnivora,2317.914,1240.06,Critically Endangered
Group show,Mammalia,Carnivora,2551.229,2636.62,Extinct in the Wild
Across ten,Mammalia,Rodentia,247.203,2966.28,Extinct in the Wild
Have town,Amphibia,Primates,1069.127,337.3,Least Concern
Foreign color,Reptilia,Squamata,174.657,285.31,Near Threatened
Individual data,Reptilia,Squamata,28.338,595.4,Least Concern
Main he,Amphibia,Anura,810.386,1680.06,Vulnerable
Brother simple,Actinopterygii,Squamata,2580.474,759.22,Near Threatened
His purpose,Aves,Anura,2928.224,2392.8,Vulnerable
Positive hotel,Amphibia,Passeriformes,661.078,2001.63,Least Concern
Rule eat,Actinopterygii,Squamata,2115.864,1000.94,Vulnerable
Town project,Amphibia,Primates,1230.088,2524.42,Least Concern
Success later,Aves,Squamata,543.958,598.09,Critically Endangered
Tough reveal,Mammalia,Primates,4152.408,58.69,Least Concern
Last argue,Mammalia,Anura,2283.289,183.1,Near Threatened
First window,Reptilia,Primates,3456.426,1150.01,Least Concern
Close quite,Aves,Passeriformes,999.899,1430.23,Vulnerable
None million,Actinopterygii,Carnivora,721.383,1804.18,Vulnerable
Vote fall,Reptilia,Carnivora,4909.587,1119.81,Extinct in the Wild
Reduce cost,Aves,Rodentia,994.381,1687.53,Extinct in the Wild
Step sport,Actinopterygii,Rodentia,4997.453,2423.75,Endangered
Individual food,Mammalia,Primates,905.476,1539.37,Vulnerable
General bed,Amphibia,Passeriformes,2640.426,774.15,Near Threatened
Baby dinner,Actinopterygii,Passeriformes,3641.633,1881.44,Near Threatened
Debate police,Aves,Carnivora,2421.922,684.56,Endangered
Often cell,Actinopterygii,Passeriformes,4378.385,2842.05,Endangered
Store similar,Mammalia,Anura,3814.351,1826.87,Least Concern
Stock weight,Mammalia,Anura,4365.3,1414.6,Vulnerable
Action serve,Mammalia,Rodentia,1348.996,2623.81,Least Concern
West man,Mammalia,Squamata,24.296,763.98,Vulnerable
Town stage,Amphibia,Primates,3437.819,957.6,Critically Endangered
You fire,Amphibia,Primates,4402.136,927.9,Critically Endangered
Analysis necessary,Aves,Primates,2557.344,167.96,Near Threatened
Once ready,Reptilia,Carnivora,2768.184,863.7,Least Concern
Without future,Actinopterygii,Rodentia,2810.093,2048.79,Endangered
Leg yard,Mammalia,Anura,4353.479,265.41,Endangered
Size later,Mammalia,Rodentia,2710.404,2149.39,Extinct in the Wild
Body PM,Reptilia,Squamata,3727.164,1068.28,Near Threatened
Against suggest,Aves,Passeriformes,3275.624,1345.91,Near Threatened
Stand issue,Amphibia,Rodentia,3543.187,2755.48,Endangered
Company stage,Amphibia,Anura,2936.134,2482.8,Extinct in the Wild
Eye soldier,Mammalia,Anura,3365.593,1076.41,Least Concern
Husband with,Mammalia,Primates,4783.455,2048.12,Extinct in the Wild
Simply sit,Mammalia,Squamata,118.011,593.88,Extinct in the Wild
Citizen fear,Mammalia,Carnivora,3844.68,1098.11,Least Concern
Operation everything,Amphibia,Passeriformes,4573.147,744.71,Critically Endangered
Push question,Mammalia,Squamata,2156.557,288.32,Extinct in the Wild
Mother region,Aves,Carnivora,1824.377,331.2,Critically Endangered
Item note,Actinopterygii,Anura,971.762,2741.41,Extinct in the Wild
Reason message,Aves,Squamata,1952.145,1958.38,Extinct in the Wild
Carry seek,Mammalia,Squamata,2533.647,932.63,Vulnerable
Image hair,Reptilia,Primates,1010.314,2051.72,Endangered
The player,Actinopterygii,Passeriformes,541.658,2348.67,Vulnerable
Read soon,Aves,Passeriformes,4177.36,2232.47,Critically Endangered
Feel money,Mammalia,Anura,4440.013,1862.54,Extinct in the Wild
Goal each,Reptilia,Squamata,2279.534,2897.42,Least Concern
Thus research,Mammalia,Rodentia,4299.504,1685.43,Endangered
Avoid marriage,Aves,Squamata,826.281,2891.94,Vulnerable
Show opportunity,Reptilia,Passeriformes,1197.161,2227.21,Near Threatened
Create land,Aves,Primates,2129.532,1339.77,Critically Endangered
Wall number,Actinopterygii,Anura,1456.413,1149.62,Least Concern
Position around,Mammalia,Squamata,1777.819,2490.54,Vulnerable
Discussion image,Aves,Carnivora,4662.225,972.0,Vulnerable
Perhaps five,Amphibia,Passeriformes,3669.301,1559.6,Extinct in the Wild
Decision institution,Reptilia,Rodentia,1881.207,2304.94,Critically Endangered
Mission couple,Actinopterygii,Carnivora,2564.864,1219.75,Critically Endangered
Either its,Mammalia,Carnivora,1756.268,1230.59,Vulnerable
Agent late,Aves,Carnivora,537.409,543.19,Extinct in the Wild
Cultural wide,Mammalia,Rodentia,2288.031,387.07,Vulnerable
Student safe,Amphibia,Anura,3098.943,2320.69,Extinct in the Wild
Society last,Actinopterygii,Passeriformes,2197.124,2513.37,Critically Endangered
Security may,Aves,Rodentia,4933.604,1138.87,Extinct in the Wild
Alone environment,Reptilia,Passeriformes,4098.47,534.55,Critically Endangered
Recent type,Reptilia,Squamata,2659.515,13.45,Least Concern
Appear adult,Mammalia,Squamata,1019.942,918.35,Near Threatened
Social us,Reptilia,Anura,3073.246,1294.23,Extinct in the Wild
Speech foot,Mammalia,Anura,1434.156,346.47,Least Concern
Thought despite,Reptilia,Anura,417.498,122.69,Vulnerable
Health goal,Amphibia,Rodentia,1039.58,2020.12,Critically Endangered
Candidate give,Mammalia,Passeriformes,4045.29,2489.35,Endangered
Dog energy,Amphibia,Passeriformes,806.747,814.23,Vulnerable
Particular tonight,Mammalia,Squamata,191.219,1087.08,Least Concern
Language order,Amphibia,Carnivora,1300.2,1354.06,Extinct in the Wild
Weight meeting,Actinopterygii,Rodentia,547.014,371.34,Near Threatened
Imagine beautiful,Reptilia,Squamata,330.767,124.25,Critically Endangered
Development series,Aves,Anura,2222.195,1209.52,Vulnerable
Eat place,Mammalia,Anura,140.546,2411.47,Least Concern
Live scientist,Amphibia,Rodentia,2260.298,936.81,Vulnerable
Research use,Aves,Primates,86.393,1199.85,Vulnerable
Among sea,Mammalia,Squamata,4811.758,193.69,Critically Endangered
Contain environmental,Amphibia,Anura,2277.349,2847.84,Near Threatened
Require voice,Actinopterygii,Passeriformes,4649.85,2140.63,Extinct in the Wild
Create social,Actinopterygii,Carnivora,4554.342,584.82,Extinct in the Wild
State foreign,Aves,Anura,3801.199,963.62,Endangered
Against can,Aves,Squamata,1769.775,1894.9,Endangered
Production open,Amphibia,Rodentia,4150.974,1292.33,Endangered
Listen doctor,Aves,Anura,560.851,1386.28,Critically Endangered
Wear forward,Reptilia,Carnivora,3914.138,1042.78,Critically Endangered
Letter mind,Aves,Carnivora,4800.231,539.22,Critically Endangered
Accept authority,Amphibia,Carnivora,233.875,2717.06,Vulnerable
Character center,Reptilia,Rodentia,604.161,1185.32,Vulnerable
Everything recently,Reptilia,Squamata,3884.695,809.71,Vulnerable
West call,Actinopterygii,Primates,16.01,1265.55,Least Concern
Against reach,Amphibia,Passeriformes,3821.937,1199.69,Least Concern
Choice public,Actinopterygii,Anura,4482.851,1824.24,Vulnerable
General when,Reptilia,Rodentia,386.638,2735.75,Critically Endangered
Coach air,Amphibia,Squamata,2562.256,1942.06,Extinct in the Wild
Law hard,Reptilia,Carnivora,1960.854,411.73,Critically Endangered
Happy federal,Reptilia,Passeriformes,4819.723,2946.18,Least Concern
Gun especially,Reptilia,Anura,521.582,1969.5,Endangered
Beyond may,Mammalia,Primates,4507.224,1060.62,Near Threatened
Always material,Aves,Anura,2333.775,255.62,Critically Endangered
Manage able,Reptilia,Primates,44.595,124.68,Vulnerable
Beautiful on,Aves,Passeriformes,4473.41,2846.24,Least Concern
Successful way,Aves,Primates,4229.84,2455.26,Extinct in the Wild
Green group,Reptilia,Anura,4623.167,1948.28,Least Concern
Model cut,Mammalia,Carnivora,1823.805,318.31,Critically Endangered
Magazine others,Mammalia,Squamata,3798.384,668.47,Endangered
Ever agreement,Reptilia,Passeriformes,2286.704,1429.94,Critically Endangered
Customer level,Aves,Passeriformes,358.954,2379.33,Endangered
Ahead red,Mammalia,Carnivora,641.004,1269.65,Critically Endangered
Phone cup,Actinopterygii,Rodentia,2371.169,2268.66,Least Concern
Prevent fast,Reptilia,Anura,2850.351,2036.41,Vulnerable
Present loss,Aves,Anura,868.597,2827.13,Critically Endangered
Parent large,Amphibia,Rodentia,2202.895,1592.96,Endangered
Himself around,Actinopterygii,Rodentia,4146.328,843.01,Least Concern
Carry well,Mammalia,Carnivora,1424.653,2523.08,Vulnerable
Notice firm,Mammalia,Squamata,3584.29,882.56,Vulnerable
Dream network,Mammalia,Squamata,2909.533,2496.48,Least Concern
Perhaps north,Aves,Carnivora,702.883,2701.62,Least Concern
Suggest reason,Aves,Rodentia,699.956,1860.56,Endangered
Big affect,Reptilia,Carnivora,1956.004,68.51,Critically Endangered
Another help,Amphibia,Anura,4715.934,1288.79,Near Threatened
Carry almost,Amphibia,Anura,3364.36,1891.98,Least Concern
Society alone,Actinopterygii,Rodentia,3767.73,678.47,Critically Endangered
Even never,Reptilia,Squamata,4325.271,246.83,Extinct in the Wild
You stay,Mammalia,Rodentia,4705.878,1233.3,Near Threatened
Future not,Mammalia,Squamata,2835.881,2215.45,Vulnerable
Magazine describe,Reptilia,Passeriformes,2179.414,360.23,Critically Endangered
Seven over,Amphibia,Passeriformes,4549.051,1515.85,Near Threatened
While performance,Reptilia,Anura,3363.701,1622.27,Critically Endangered
Short world,Amphibia,Squamata,516.986,2814.29,Least Concern
Second outside,Reptilia,Anura,1319.726,302.21,Endangered
Always health,Mammalia,Carnivora,3837.546,2020.41,Vulnerable
Of lay,Amphibia,Primates,3955.404,1836.33,Critically Endangered
Rest player,Amphibia,Primates,666.424,1796.83,Critically Endangered
Else recently,Actinopterygii,Anura,4521.037,2514.87,Endangered
Across cut,Actinopterygii,Anura,588.178,932.88,Endangered
Always project,Actinopterygii,Carnivora,370.244,791.23,Extinct in the Wild
Without note,Actinopterygii,Anura,4472.942,2907.99,Least Concern
Tonight box,Amphibia,Carnivora,1879.55,50.11,Endangered
Three will,Actinopterygii,Primates,51.73,1437.37,Near Threatened
Whether condition,Actinopterygii,Carnivora,551.847,2364.5,Extinct in the Wild
Shoulder believe,Aves,Squamata,28.903,430.95,Extinct in the Wild
Business reduce,Mammalia,Carnivora,469.774,1099.4,Extinct in the Wild
Throw author,Mammalia,Anura,3756.879,1782.52,Vulnerable
Compare price,Actinopterygii,Squamata,2611.245,1518.13,Extinct in the Wild
Resource room,Mammalia,Passeriformes,2931.499,2119.69,Extinct in the Wild
Course focus,Amphibia,Primates,3729.388,1107.37,Vulnerable
Herself fight,Mammalia,Squamata,191.954,2123.58,Endangered
Rise his,Aves,Passeriformes,2499.645,1718.26,Near Threatened
Save a,Reptilia,Rodentia,2584.869,2480.36,Endangered
Rather eight,Mammalia,Squamata,2118.549,2664.3,Extinct in the Wild
Skill thing,Amphibia,Passeriformes,1688.482,298.82,Least Concern
Couple season,Amphibia,Anura,1368.26,767.55,Critically Endangered
Security budget,Aves,Carnivora,578.914,317.36,Vulnerable
Trouble spring,Aves,Squamata,924.631,700.09,Endangered
Manager car,Aves,Squamata,1908.689,266.3,Critically Endangered
Industry morning,Actinopterygii,Rodentia,3785.404,333.05,Near Threatened
Idea scientist,Amphibia,Passeriformes,2888.385,1296.17,Near Threatened
Tonight program,Aves,Passeriformes,2022.867,1559.62,Endangered
May military,Mammalia,Anura,231.942,1010.31,Vulnerable
Positive church,Amphibia,Anura,2250.177,156.51,Least Concern
Could star,Amphibia,Carnivora,3917.075,2770.06,Critically Endangered
Later season,Actinopterygii,Squamata,1929.991,772.32,Near Threatened
Front perhaps,Mammalia,Anura,4653.242,499.49,Least Concern
Church contain,Actinopterygii,Carnivora,111.909,2395.29,Vulnerable
Laugh pattern,Aves,Anura,4109.674,2433.01,Vulnerable
Indeed require,Mammalia,Passeriformes,4028.672,1939.79,Extinct in the Wild
Expect these,Aves,Primates,4707.241,1095.68,Least Concern
Various prevent,Aves,Carnivora,1427.018,1533.45,Near Threatened
Food their,Actinopterygii,Rodentia,4525.757,999.81,Near Threatened
Forward wonder,Mammalia,Primates,2583.544,1358.44,Extinct in the Wild
Top prepare,Reptilia,Squamata,366.219,804.45,Critically Endangered
Thank put,Actinopterygii,Passeriformes,4252.005,1816.27,Least Concern
Sister let,Reptilia,Squamata,3064.434,2899.58,Least Concern
Tough prepare,Actinopterygii,Carnivora,1906.499,87.23,Critically Endangered
Save project,Aves,Carnivora,966.782,2988.53,Endangered
Control major,Mammalia,Carnivora,1219.668,263.52,Endangered
Million break,Actinopterygii,Passeriformes,201.227,1243.75,Critically Endangered
Day can,Aves,Passeriformes,4972.865,1960.45,Vulnerable
Southern commercial,Amphibia,Squamata,3626.705,1695.91,Endangered
Available plan,Actinopterygii,Squamata,330.824,2454.65,Endangered
Within government,Reptilia,Squamata,1226.533,1142.42,Critically Endangered
Everybody cost,Aves,Primates,1328.13,975.56,Vulnerable
Through head,Actinopterygii,Anura,4121.999,2882.33,Vulnerable
Determine goal,Actinopterygii,Carnivora,2854.869,2479.67,Near Threatened
Technology size,Actinopterygii,Passeriformes,710.232,626.25,Near Threatened
Notice always,Actinopterygii,Squamata,4244.285,1375.55,Extinct in the Wild
Best hundred,Actinopterygii,Anura,3429.189,1952.62,Near Threatened
Baby show,Actinopterygii,Passeriformes,3595.08,42.88,Endangered
Goal to,Aves,Anura,3934.777,2223.32,Vulnerable
Improve collection,Amphibia,Anura,1785.609,325.18,Critically Endangered
Several affect,Mammalia,Squamata,2188.884,2990.13,Near Threatened
Course hand,Mammalia,Primates,2429.107,830.41,Extinct in the Wild
Sign above,Actinopterygii,Carnivora,1549.77,1737.54,Extinct in the Wild
Music information,Amphibia,Carnivora,2795.421,2146.39,Extinct in the Wild
Step themselves,Aves,Anura,1368.253,1510.59,Least Concern
Thank performance,Aves,Passeriformes,2964.616,2010.25,Near Threatened
Shake us,Mammalia,Rodentia,1044.105,1457.59,Least Concern
Subject seat,Reptilia,Primates,67.823,107.36,Extinct in the Wild
Morning near,Aves,Squamata,2135.855,1040.15,Endangered
Care seek,Reptilia,Squamata,400.011,310.72,Critically Endangered
Audience skin,Actinopterygii,Passeriformes,4507.048,345.15,Endangered
Site little,Reptilia,Anura,4098.396,2448.44,Critically Endangered
Drive compare,Amphibia,Squamata,2883.311,261.3,Near Threatened
None successful,Actinopterygii,Primates,427.107,2212.42,Vulnerable
Think win,Amphibia,Passeriformes,1521.367,1514.94,Extinct in the Wild
Eat situation,Reptilia,Carnivora,4429.165,1083.24,Extinct in the Wild
Field hotel,Reptilia,Carnivora,3956.886,2789.2,Critically Endangered
Before price,Actinopterygii,Primates,679.813,527.06,Critically Endangered
Magazine area,Amphibia,Carnivora,904.539,206.48,Vulnerable
Pass mission,Actinopterygii,Squamata,3623.658,260.11,Least Concern
Catch allow,Amphibia,Rodentia,3050.489,248.18,Least Concern
Buy stage,Aves,Primates,4789.185,643.11,Endangered
Method soon,Amphibia,Carnivora,2125.024,1325.25,Near Threatened
Left much,Actinopterygii,Carnivora,1623.954,1517.78,Critically Endangered
Say either,Aves,Carnivora,3457.418,366.65,Near Threatened
Individual involve,Mammalia,Carnivora,3620.479,780.16,Least Concern
Hotel stuff,Reptilia,Squamata,3336.855,6.57,Critically Endangered
Development group,Amphibia,Passeriformes,3319.321,1973.22,Least Concern
Usually upon,Actinopterygii,Anura,1894.164,2868.56,Least Concern
Than week,Actinopterygii,Anura,4046.942,677.83,Vulnerable
By drive,Amphibia,Carnivora,3589.287,2875.82,Endangered
Up him,Mammalia,Carnivora,1617.556,305.16,Endangered
Executive special,Aves,Carnivora,2307.815,112.54,Near Threatened
Interesting now,Reptilia,Carnivora,4713.116,153.97,Critically Endangered
Few national,Reptilia,Squamata,1784.123,374.24,Extinct in the Wild
Understand watch,Mammalia,Anura,3355.877,2309.27,Endangered
Health ahead,Mammalia,Squamata,4846.822,1582.0,Endangered
Sport result,Actinopterygii,Rodentia,325.122,2427.33,Critically Endangered
Whom season,Mammalia,Passeriformes,4108.359,664.43,Endangered
Win pressure,Aves,Passeriformes,3267.198,2788.33,Endangered
Economic middle,Actinopterygii,Anura,3902.132,917.98,Least Concern
Politics stuff,Mammalia,Rodentia,614.242,910.46,Near Threatened
Manage gun,Amphibia,Carnivora,227.166,1955.53,Endangered
Structure war,Mammalia,Passeriformes,1809.639,2936.5,Least Concern
Small poor,Reptilia,Passeriformes,4043.977,939.57,Endangered
Data position,Reptilia,Passeriformes,2322.409,1642.86,Least Concern
Next air,Mammalia,Anura,3881.48,1141.58,Critically Endangered
See keep,Amphibia,Passeriformes,95.026,289.67,Least Concern
Old simply,Amphibia,Squamata,1367.264,2558.19,Critically Endangered
Mention former,Amphibia,Squamata,2690.883,1755.45,Near Threatened
More full,Mammalia,Anura,30.599,1807.88,Near Threatened
Lose letter,Amphibia,Primates,954.795,2768.51,Least Concern
Grow change,Reptilia,Passeriformes,1747.911,1732.64,Vulnerable
Word myself,Mammalia,Carnivora,1254.129,1797.24,Extinct in the Wild
Certainly me,Amphibia,Rodentia,3467.57,1595.18,Near Threatened
Receive kind,Aves,Rodentia,1498.428,2224.56,Extinct in the Wild
All lose,Amphibia,Primates,2320.394,2701.12,Extinct in the Wild
Onto forget,Mammalia,Primates,3831.879,1536.13,Least Concern
Hold rich,Reptilia,Anura,2811.203,963.45,Near Threatened
Contain painting,Reptilia,Carnivora,4300.463,1819.01,Extinct in the Wild
Show change,Aves,Rodentia,1836.867,2929.21,Endangered
Strategy these,Amphibia,Anura,4922.969,1697.01,Endangered
Somebody at,Amphibia,Rodentia,89.876,2996.5,Endangered
Traditional cultural,Aves,Rodentia,3680.371,1597.7,Extinct in the Wild
Reveal add,Reptilia,Anura,4093.297,902.75,Least Concern
Support citizen,Actinopterygii,Squamata,1141.634,753.03,Near Threatened
Other theory,Amphibia,Carnivora,3909.663,1066.45,Critically Endangered
World hand,Mammalia,Passeriformes,3553.624,1249.36,Endangered
Rate Mr,Mammalia,Anura,1116.9,841.79,Least Concern
Including raise,Amphibia,Anura,4845.085,2994.58,Extinct in the Wild
Particular enjoy,Aves,Carnivora,1735.123,1152.8,Endangered
Spring same,Actinopterygii,Primates,3572.435,1505.74,Endangered
Four wonder,Mammalia,Passeriformes,2957.952,92.17,Critically Endangered
Defense alone,Reptilia,Rodentia,1799.763,2383.32,Endangered
Establish adult,Amphibia,Anura,3264.324,2748.58,Least Concern
Our beautiful,Mammalia,Anura,3077.98,228.54,Vulnerable
According third,Actinopterygii,Primates,3622.937,579.58,Vulnerable
Mean task,Mammalia,Carnivora,2686.508,2878.98,Near Threatened
In popular,Actinopterygii,Rodentia,1979.306,2147.97,Endangered
In cause,Reptilia,Anura,2499.131,2663.85,Critically Endangered
Benefit hold,Amphibia,Primates,3739.768,687.8,Near Threatened
Mouth strong,Mammalia,Passeriformes,3636.696,627.59,Endangered
Child wear,Actinopterygii,Primates,966.86,1350.85,Vulnerable
Bed share,Mammalia,Squamata,3956.258,68.99,Vulnerable
Already second,Amphibia,Rodentia,3286.248,653.14,Critically Endangered
Possible to,Aves,Anura,3196.416,1703.53,Critically Endangered
Ago control,Mammalia,Rodentia,4632.981,2259.81,Critically Endangered
Else game,Mammalia,Squamata,4599.011,1495.47,Critically Endangered
She clearly,Actinopterygii,Rodentia,4965.524,1754.55,Least Concern
Animal dinner,Mammalia,Rodentia,4866.456,2404.67,Endangered
Security part,Reptilia,Rodentia,1243.924,1234.65,Near Threatened
All offer,Mammalia,Squamata,2075.917,484.82,Endangered
House management,Amphibia,Anura,560.931,2190.6,Least Concern
Debate although,Amphibia,Squamata,3707.256,2562.43,Critically Endangered
Seek floor,Mammalia,Passeriformes,3425.193,853.37,Extinct in the Wild
Final later,Actinopterygii,Squamata,1322.948,1687.09,Vulnerable
Thousand debate,Mammalia,Carnivora,3108.438,2271.53,Near Threatened
This onto,Reptilia,Rodentia,4788.83,1357.58,Vulnerable
Attention rock,Mammalia,Passeriformes,1057.309,1349.8,Least Concern
Thank among,Amphibia,Carnivora,3816.158,2612.93,Near Threatened
More production,Actinopterygii,Anura,4845.786,2714.46,Extinct in the Wild
Discuss leader,Mammalia,Primates,2064.669,610.9,Extinct in the Wild
Final particularly,Actinopterygii,Anura,1934.264,1498.03,Extinct in the Wild
Federal enter,Actinopterygii,Anura,652.677,997.79,Least Concern
Art research,Amphibia,Passeriformes,4104.296,70.57,Extinct in the Wild
Wait cold,Reptilia,Rodentia,2211.398,2925.43,Extinct in the Wild
Along nor,Aves,Rodentia,1132.349,442.9,Vulnerable
Turn animal,Reptilia,Passeriformes,3422.586,1712.19,Near Threatened
Though evidence,Aves,Passeriformes,1494.788,1851.98,Extinct in the Wild
Hit company,Reptilia,Squamata,1520.618,2827.41,Near Threatened
Over total,Mammalia,Passeriformes,110.025,2052.67,Near Threatened
Dinner people,Reptilia,Squamata,344.904,2321.96,Least Concern
Home region,Aves,Passeriformes,1658.427,1903.63,Near Threatened
Require man,Mammalia,Squamata,4318.65,1033.04,Critically Endangered
Service enjoy,Mammalia,Anura,387.285,1217.9,Least Concern
Board than,Reptilia,Passeriformes,4752.933,91.1,Extinct in the Wild
Again chance,Aves,Carnivora,3428.792,1789.79,Least Concern
Source let,Actinopterygii,Primates,4018.502,238.98,Least Concern
Occur writer,Aves,Carnivora,2640.406,1533.08,Critically Endangered
With probably,Aves,Squamata,827.587,2989.44,Near Threatened
Respond trade,Mammalia,Carnivora,2275.692,1853.45,Least Concern
Despite organization,Aves,Passeriformes,1404.089,1115.49,Endangered
Good traditional,Actinopterygii,Rodentia,684.174,1669.97,Least Concern
Generation treat,Actinopterygii,Carnivora,3798.07,2683.78,Near Threatened
Start raise,Aves,Carnivora,272.165,2147.97,Extinct in the Wild
Available other,Actinopterygii,Rodentia,3476.373,2400.85,Critically Endangered
Establish garden,Aves,Passeriformes,4038.16,63.3,Near Threatened
Education car,Aves,Squamata,1566.56,1947.7,Critically Endangered
Town ground,Amphibia,Squamata,1195.219,1838.32,Critically Endangered
Mind game,Reptilia,Carnivora,2695.08,2399.91,Critically Endangered
Anything organization,Mammalia,Primates,4046.809,2011.65,Extinct in the Wild
Country we,Reptilia,Squamata,3276.28,461.35,Least Concern
Recognize lose,Aves,Primates,2037.607,2748.73,Least Concern
Past leg,Aves,Passeriformes,1991.705,1970.71,Vulnerable
Concern strategy,Mammalia,Squamata,882.369,1064.21,Least Concern
Statement cultural,Reptilia,Carnivora,815.735,1968.03,Endangered
Kitchen point,Actinopterygii,Carnivora,2236.72,923.6,Critically Endangered
Ago enter,Amphibia,Rodentia,2526.076,1242.31,Extinct in the Wild
Sometimes then,Amphibia,Carnivora,4966.208,2841.35,Endangered
Than else,Reptilia,Primates,2258.647,893.13,Endangered
