species,class,order,weight_kg,length_cm,conservation_status
Dark yourself,Reptilia,Carnivora,795.365,1.58,Endangered
Must blue,Reptilia,Squamata,2207.743,2479.66,Vulnerable
Education nothing,Amphibia,Primates,245.949,2683.36,Endangered
Including magazine,Actinopterygii,Rodentia,1908.961,1066.96,Extinct in the Wild
Reflect population,Aves,Carnivora,1886.852,1475.51,Near Threatened
Effort respond,Reptilia,Passeriformes,4443.355,533.78,Vulnerable
Major behind,Amphibia,Anura,3200.062,139.92,Endangered
Reality memory,Reptilia,Passeriformes,1269.364,604.63,Least Concern
Part state,Aves,Anura,287.44,2901.54,Least Concern
College environment,Reptilia,Anura,2998.456,575.4,Vulnerable
Now conference,Mammalia,Squamata,1461.575,481.9,Near Threatened
Government short,Aves,Primates,2188.096,991.4,Near Threatened
Model wall,Amphibia,Rodentia,3486.061,1066.7,Vulnerable
Nice cultural,Amphibia,Primates,144.696,1616.18,Vulnerable
Newspaper whole,Mammalia,Rodentia,3264.288,1727.55,Endangered
Owner officer,Mammalia,Passeriformes,2045.872,1545.99,Endangered
Song want,Actinopterygii,Anura,2722.922,184.53,Vulnerable
Truth country,Reptilia,Passeriformes,2156.169,1919.01,Least Concern
Quality position,Amphibia,Passeriformes,1467.806,1378.44,Vulnerable
Knowledge ready,Mammalia,Anura,705.129,572.24,Endangered
Them issue,Reptilia,Rodentia,699.935,1413.79,Near Threatened
Station north,Mammalia,Passeriformes,4741.759,339.72,Extinct in the Wild
Activity theory,Amphibia,Carnivora,209.68,2857.0,Extinct in the Wild
Job blue,Amphibia,Squamata,1006.191,624.57,Critically Endangered
Until forget,Aves,Anura,1854.129,422.46,Vulnerable
Choose include,Mammalia,Squamata,808.33,2961.59,Near Threatened
Behind change,Actinopterygii,Rodentia,246.203,2657.56,Critically Endangered
West public,Mammalia,Anura,3644.871,319.52,Critically Endangered
Arrive card,Actinopterygii,Anura,3803.26,2642.78,Near Threatened
North economic,Reptilia,Primates,3653.941,2142.81,Near Threatened
Set reality,Mammalia,Passeriformes,2472.986,1316.29,Near Threatened
Letter dinner,Actinopterygii,Primates,2743.352,1358.66,Vulnerable
Base you,Mammalia,Squamata,352.315,405.77,Extinct in the Wild
Avoid box,Mammalia,Passeriformes,17.367,14.61,Near Threatened
Return who,Amphibia,Passeriformes,1691.098,2315.09,Extinct in the Wild
Personal maybe,Mammalia,Passeriformes,1566.612,1094.22,Near Threatened
Voice cold,Aves,Squamata,47.829,644.1,Near Threatened
Scene another,Mammalia,Primates,145.781,105.31,Least Concern
Language get,Amphibia,Squamata,21.161,522.98,Extinct in the Wild
Poor but,Reptilia,Squamata,2533.372,669.58,Endangered
Congress top,Aves,Primates,23.091,2913.94,Vulnerable
Walk five,Mammalia,Passeriformes,3819.269,1557.12,Extinct in the Wild
Nature ball,Reptilia,Passeriformes,3146.523,2969.94,Extinct in the Wild
Big leg,Aves,Carnivora,2528.289,2951.17,Near Threatened
Apply range,Reptilia,Rodentia,3338.721,498.78,Critically Endangered
Ten law,Aves,Passeriformes,2697.956,2030.26,Least Concern
What trouble,Aves,Anura,1600.056,1635.43,Least Concern
Seem weight,Reptilia,Squamata,1325.829,13.06,Near Threatened
Management yes,Mammalia,Squamata,2845.496,2016.18,Vulnerable
Series whether,Reptilia,Passeriformes,4043.438,2186.87,Near Threatened
Suddenly leader,Reptilia,Squamata,49.733,2013.72,Endangered
Force baby,Aves,Squamata,1181.432,662.26,Critically Endangered
Which dream,Reptilia,Passeriformes,4721.309,1156.17,Critically Endangered
Under home,Actinopterygii,Primates,2886.853,1067.6,Near Threatened
Practice ball,Mammalia,Passeriformes,3931.343,141.02,Least Concern
Thing purpose,Aves,Passeriformes,3872.979,26.76,Endangered
Break community,Amphibia,Primates,3388.313,817.69,Least Concern
Able it,Reptilia,Primates,638.661,929.29,Least Concern
Should operation,Actinopterygii,Anura,4264.287,2901.67,Extinct in the Wild
Never development,Mammalia,Passeriformes,4387.004,495.65,Near Threatened
Water gun,Aves,Anura,1505.248,1894.43,Extinct in the Wild
Skin never,Actinopterygii,Rodentia,2116.113,493.96,Vulnerable
Pick business,Aves,Squamata,1055.895,953.13,Endangered
Every fish,Reptilia,Carnivora,505.545,2926.49,Extinct in the Wild
Always both,Mammalia,Primates,1517.135,18.43,Extinct in the Wild
Serious page,Actinopterygii,Anura,3966.233,1413.89,Near Threatened
Yourself trip,Aves,Carnivora,4329.266,2899.86,Vulnerable
Physical according,Amphibia,Squamata,1749.224,434.66,Critically Endangered
Record space,Actinopterygii,Primates,667.49,722.38,Vulnerable
Green term,Reptilia,Anura,4976.195,1781.54,Extinct in the Wild
Able charge,Amphibia,Squamata,539.739,2199.36,Near Threatened
Challenge pay,Actinopterygii,Rodentia,4166.937,2418.45,Least Concern
Moment laugh,Actinopterygii,Primates,989.144,1186.27,Endangered
Respond every,Actinopterygii,Passeriformes,4376.904,1276.38,Least Concern
Size mind,Aves,Carnivora,994.863,1320.77,Vulnerable
Whom oil,Reptilia,Rodentia,4528.331,982.5,Critically Endangered
Total south,Actinopterygii,Squamata,4868.583,325.84,Vulnerable
Beyond whole,Aves,Primates,4462.422,1859.64,Extinct in the Wild
Official data,Reptilia,Squamata,4870.723,1911.74,Near Threatened
While media,Amphibia,Rodentia,281.244,2763.87,Extinct in the Wild
Civil cost,Aves,Carnivora,1973.211,1567.59,Vulnerable
Feeling table,Aves,Carnivora,4280.86,1287.64,Endangered
Draw toward,Aves,Carnivora,375.148,2433.9,Least Concern
Agree window,Reptilia,Carnivora,634.345,1397.2,Extinct in the Wild
Wonder may,Reptilia,Carnivora,3194.384,2956.89,Vulnerable
Executive sound,Actinopterygii,Squamata,2969.754,1177.85,Near Threatened
Argue Democrat,Mammalia,Passeriformes,4812.133,475.15,Endangered
Know order,Reptilia,Rodentia,3871.359,2498.3,Vulnerable
Staff window,Reptilia,Carnivora,3557.229,1136.2,Near Threatened
School social,Amphibia,Squamata,566.326,331.59,Critically Endangered
National its,Amphibia,Squamata,1167.858,753.26,Vulnerable
Republican green,Aves,Passeriformes,1085.192,1451.76,Vulnerable
Glass chance,Mammalia,Rodentia,1052.157,1568.68,Vulnerable
Pattern animal,Mammalia,Primates,1245.743,254.47,Near Threatened
Wife light,Amphibia,Anura,2336.607,1181.76,Vulnerable
Material I,Actinopterygii,Carnivora,3684.071,2046.13,Endangered
Entire teach,Actinopterygii,Anura,2084.548,698.2,Endangered
Civil same,Aves,Passeriformes,4673.137,2700.89,Extinct in the Wild
Produce close,Aves,Passeriformes,1583.154,2706.85,Near Threatened
Debate this,Aves,Anura,351.264,1920.89,Extinct in the Wild
Reveal kid,Reptilia,Carnivora,1153.055,2917.86,Critically Endangered
Able we,Amphibia,Rodentia,1409.086,1696.4,Extinct in the Wild
Road conference,Aves,Anura,127.734,859.48,Least Concern
Institution instead,Actinopterygii,Rodentia,4061.822,2948.62,Least Concern
Democrat contain,Reptilia,Carnivora,30.527,66.94,Least Concern
Suggest successful,Amphibia,Carnivora,1356.256,747.71,Vulnerable
Prevent none,Aves,Primates,1388.65,1046.74,Endangered
Family a,Actinopterygii,Carnivora,8.024,2910.36,Endangered
American recent,Amphibia,Primates,1686.415,723.33,Vulnerable
Require perform,Aves,Primates,93.816,2247.07,Vulnerable
Difficult financial,Actinopterygii,Carnivora,2897.018,2073.79,Extinct in the Wild
Get need,Actinopterygii,Rodentia,726.748,2057.33,Endangered
Wide happy,Actinopterygii,Anura,962.796,2633.86,Near Threatened
Study whom,Actinopterygii,Rodentia,1555.951,2443.56,Vulnerable
Somebody number,Mammalia,Primates,4358.892,2066.18,Least Concern
Team bill,Actinopterygii,Passeriformes,4607.806,2397.69,Critically Endangered
Research among,Reptilia,Rodentia,2473.586,51.3,Extinct in the Wild
Eat item,Amphibia,Passeriformes,2538.35,1950.5,Endangered
Effect health,Reptilia,Passeriformes,2744.808,820.35,Critically Endangered
Toward break,Mammalia,Primates,4621.5,1073.94,Near Threatened
Else rather,Mammalia,Anura,3492.762,2523.58,Extinct in the Wild
Poor sister,Amphibia,Anura,3946.032,2552.63,Extinct in the Wild
Responsibility program,Amphibia,Primates,2379.603,2083.6,Endangered
Cold pass,Aves,Passeriformes,121.989,547.47,Extinct in the Wild
Seven individual,Actinopterygii,Carnivora,2218.493,2195.41,Near Threatened
Second reality,Amphibia,Carnivora,1949.23,2209.99,Near Threatened
Fear worker,Reptilia,Squamata,1406.206,2266.41,Extinct in the Wild
West some,Mammalia,Primates,4147.991,1962.87,Vulnerable
With hand,Amphibia,Primates,1501.765,2701.19,Endangered
Three future,Mammalia,Primates,2799.888,489.12,Vulnerable
Purpose blue,Amphibia,Passeriformes,4985.421,1532.95,Least Concern
Task most,Mammalia,Anura,3404.51,520.21,Least Concern
Sign war,Aves,Primates,1339.291,1148.18,Least Concern
Shake attack,Amphibia,Carnivora,884.964,1526.54,Near Threatened
Be stock,Reptilia,Primates,3902.038,444.53,Extinct in the Wild
Ok president,Aves,Passeriformes,2542.347,1248.07,Vulnerable
Discover a,Reptilia,Rodentia,1155.509,2048.97,Endangered
Poor child,Amphibia,Primates,1422.333,689.24,Endangered
Concern head,Amphibia,Anura,2562.813,474.5,Near Threatened
Research particular,Aves,Primates,3338.787,417.55,Critically Endangered
Anything benefit,Actinopterygii,Rodentia,538.574,2579.42,Least Concern
Until understand,Amphibia,Primates,4864.12,1551.95,Least Concern
Major treat,Mammalia,Squamata,2125.944,508.14,Least Concern
History general,Reptilia,Squamata,2999.849,1917.11,Least Concern
Economy individual,Aves,Squamata,1849.163,106.54,Near Threatened
Figure baby,Reptilia,Rodentia,1124.932,215.45,Critically Endangered
Several month,Actinopterygii,Passeriformes,3094.506,2235.39,Near Threatened
Recently without,Aves,Rodentia,1177.746,2198.72,Endangered
Nation certainly,Mammalia,Squamata,1922.662,815.32,Critically Endangered
Something course,Actinopterygii,Passeriformes,3933.947,2397.33,Vulnerable
Continue remain,Aves,Primates,3081.966,2821.46,Endangered
Believe occur,Amphibia,Passeriformes,430.848,1102.76,Near Threatened
Sport bill,Amphibia,Anura,1186.833,931.3,Least Concern
Stand life,Amphibia,Anura,1869.571,1703.58,Near Threatened
Term field,Aves,Anura,375.511,2540.57,Extinct in the Wild
But training,Mammalia,Anura,3135.509,1930.26,Endangered
Charge recent,Aves,Squamata,1608.524,2652.68,Critically Endangered
Officer six,Amphibia,Primates,742.049,1877.33,Extinct in the Wild
Theory just,Amphibia,Passeriformes,114.51,303.38,Extinct in the Wild
Water team,Amphibia,Rodentia,2995.931,627.71,Vulnerable
Simply yeah,Amphibia,Carnivora,2403.102,1169.84,Near Threatened
Fine wind,Reptilia,Carnivora,1538.202,2992.04,Critically Endangered
Outside small,Aves,Squamata,45.774,312.48,Critically Endangered
Enough unit,Aves,Passeriformes,494.281,2332.28,Extinct in the Wild
Same themselves,Aves,Squamata,3945.488,703.74,Vulnerable
Receive writer,Mammalia,Passeriformes,2202.363,1237.29,Vulnerable
Nation project,Actinopterygii,Carnivora,2061.669,2095.71,Critically Endangered
One material,Amphibia,Primates,2232.506,501.04,Vulnerable
Strong instead,Aves,Rodentia,2425.658,408.49,Vulnerable
Government organization,Reptilia,Rodentia,1956.328,2343.68,Endangered
Although instead,Amphibia,Anura,882.449,2983.53,Extinct in the Wild
Election will,Actinopterygii,Rodentia,4698.937,996.83,Extinct in the Wild
Such thing,Actinopterygii,Anura,3706.395,2966.08,Endangered
Expect commercial,Mammalia,Rodentia,929.546,2671.37,Extinct in the Wild
Draw item,Reptilia,Anura,2222.742,934.99,Extinct in the Wild
Painting national,Amphibia,Primates,2644.071,2673.32,Endangered
If truth,Aves,Anura,2079.811,237.92,Near Threatened
Sea foreign,Mammalia,Squamata,3501.155,2663.67,Vulnerable
Every arm,Reptilia,Squamata,4390.228,1046.25,Least Concern
Trip focus,Mammalia,Passeriformes,503.902,593.07,Endangered
Continue official,Actinopterygii,Anura,3402.388,2890.05,Near Threatened
Church value,Aves,Passeriformes,2078.662,1869.7,Endangered
Drive particular,Aves,Anura,1628.133,939.35,Near Threatened
Power enough,Amphibia,Anura,4302.725,515.97,Least Concern
Hold she,Actinopterygii,Squamata,1523.903,2844.65,Near Threatened
Put image,Reptilia,Passeriformes,1436.852,628.77,Least Concern
This society,Amphibia,Anura,2186.913,1676.85,Endangered
Human population,Aves,Anura,2388.767,1547.61,Least Concern
Performance notice,Amphibia,Rodentia,110.127,1285.61,Endangered
Radio act,Aves,Primates,107.162,584.07,Least Concern
Order four,Mammalia,Squamata,4153.933,1565.27,Endangered
Size speech,Actinopterygii,Rodentia,3246.56,1645.52,Vulnerable
Issue tough,Aves,Squamata,4789.251,2008.84,Vulnerable
Talk opportunity,Actinopterygii,Passeriformes,2135.867,1722.22,Extinct in the Wild
Big wait,Aves,Carnivora,1214.371,2976.9,Critically Endangered
Subject meeting,Reptilia,Rodentia,593.918,1324.83,Endangered
Poor he,Mammalia,Anura,4862.365,1499.28,Critically Endangered
Before whether,Actinopterygii,Passeriformes,2293.614,1872.72,Least Concern
Dark perform,Actinopterygii,Primates,1559.763,1784.59,Endangered
Question color,Aves,Primates,2614.913,713.69,Least Concern
Special cold,Actinopterygii,Rodentia,526.275,882.33,Near Threatened
Interesting these,Reptilia,Anura,2011.239,2300.98,Endangered
Keep message,Actinopterygii,Passeriformes,3149.447,1763.54,Extinct in the Wild
Ready those,Actinopterygii,Carnivora,474.431,659.26,Vulnerable
Look later,Amphibia,Carnivora,1254.723,2789.45,Least Concern
Sit car,Aves,Primates,2206.424,1978.74,Near Threatened
Try word,Mammalia,Squamata,1582.329,2982.06,Least Concern
Easy hair,Amphibia,Primates,1133.884,63.38,Critically Endangered
Billion likely,Aves,Carnivora,3330.771,1092.47,Endangered
Maintain away,Aves,Passeriformes,2550.292,2268.61,Endangered
Model drug,Actinopterygii,Anura,2832.896,235.25,Near Threatened
Military give,Mammalia,Rodentia,1024.943,2772.26,Near Threatened
Million person,Actinopterygii,Rodentia,580.44,672.23,Vulnerable
Staff kid,Actinopterygii,Anura,2005.845,1758.75,Vulnerable
So prepare,Amphibia,Primates,3218.893,619.94,Endangered
Soon management,Amphibia,Squamata,1377.736,2560.35,Endangered
Enough grow,Mammalia,Rodentia,1514.293,830.81,Vulnerable
Security organization,Mammalia,Anura,2804.336,1587.58,Endangered
Every leave,Amphibia,Anura,2412.979,2657.44,Vulnerable
Majority third,Amphibia,Passeriformes,715.953,796.5,Extinct in the Wild
Majority box,Actinopterygii,Carnivora,3193.429,1112.08,Endangered
Course kitchen,Mammalia,Squamata,2624.663,353.06,Least Concern
Teacher technology,Aves,Passeriformes,4082.473,1580.34,Near Threatened
Sea write,Aves,Rodentia,1132.17,2657.87,Least Concern
Daughter well,Amphibia,Anura,3049.973,766.73,Least Concern
Assume have,Amphibia,Rodentia,4322.679,1870.22,Extinct in the Wild
Risk full,Actinopterygii,Anura,2014.418,447.23,Critically Endangered
Color history,Actinopterygii,Passeriformes,1670.229,2475.16,Near Threatened
Care toward,Amphibia,Passeriformes,2774.872,1253.91,Endangered
Factor physical,Actinopterygii,Anura,3382.759,2384.82,Extinct in the Wild
Question nature,Aves,Carnivora,4787.281,2700.43,Critically Endangered
Against we,Reptilia,Primates,4699.665,178.07,Near Threatened
Home every,Reptilia,Rodentia,4563.582,1894.98,Endangered
Particularly relationship,Aves,Carnivora,3133.94,2454.84,Endangered
What rather,Amphibia,Anura,3009.026,1164.34,Vulnerable
Detail these,Actinopterygii,Squamata,537.168,2790.74,Critically Endangered
Poor it,Aves,Primates,949.035,2874.3,Critically Endangered
Chance become,Actinopterygii,Passeriformes,4397.765,313.09,Endangered
Travel day,Amphibia,Passeriformes,3280.581,2813.38,Near Threatened
People pay,Mammalia,Carnivora,1948.068,29.12,Vulnerable
Anyone news,Reptilia,Primates,2742.72,2589.12,Near Threatened
Time claim,Amphibia,Anura,1659.798,1765.3,Endangered
Thousand simple,Aves,Carnivora,4186.511,974.23,Vulnerable
Key social,Amphibia,Anura,3528.739,1856.6,Critically Endangered
Do thus,Actinopterygii,Anura,1443.289,26.41,Critically Endangered
Avoid act,Mammalia,Carnivora,1881.08,1820.73,Vulnerable
Boy opportunity,Amphibia,Rodentia,2136.749,2783.87,Vulnerable
Standard truth,Aves,Rodentia,1618.865,1851.4,Critically Endangered
Down foreign,Aves,Squamata,3863.653,2342.47,Endangered
Good dinner,Reptilia,Primates,1482.575,2305.88,Extinct in the Wild
Under management,Actinopterygii,Rodentia,703.648,914.29,Near Threatened
After pattern,Mammalia,Squamata,3231.525,524.73,Endangered
Raise your,Actinopterygii,Rodentia,1022.104,554.85,Extinct in the Wild
Woman situation,Amphibia,Primates,2429.778,1543.1,Extinct in the Wild
Tend movement,Aves,Anura,1114.615,534.46,Least Concern
Hour bank,Mammalia,Anura,1588.509,2584.15,Least Concern
Contain artist,Mammalia,Primates,1618.026,2625.11,Endangered
Eight share,Aves,Anura,4414.922,1630.26,Extinct in the Wild
Push western,Aves,Anura,3133.323,1388.41,Extinct in the Wild
Congress sell,Reptilia,Primates,1290.08,2798.89,Least Concern
Right already,Aves,Anura,946.423,2574.49,Endangered
Animal prevent,Mammalia,Carnivora,1198.044,526.93,Extinct in the Wild
Enter audience,Actinopterygii,Rodentia,2418.999,75.74,Least Concern
Heart seem,Aves,Squamata,4296.523,2451.53,Extinct in the Wild
Into player,Reptilia,Squamata,4843.644,22.13,Endangered
Summer physical,Amphibia,Primates,2866.044,311.41,Extinct in the Wild
Realize care,Actinopterygii,Anura,4784.216,1486.32,Least Concern
Night leader,Reptilia,Anura,2500.326,560.49,Near Threatened
Crime clear,Reptilia,Squamata,2234.518,1355.42,Near Threatened
Event pretty,Aves,Squamata,1186.63,2039.22,Extinct in the Wild
Seat contain,Mammalia,Anura,3079.82,2772.7,Near Threatened
Democrat population,Amphibia,Carnivora,1503.405,1484.32,Least Concern
Girl civil,Mammalia,Primates,3048.285,881.56,Least Concern
Speak or,Aves,Carnivora,2432.386,1519.41,Near Threatened
Beyond focus,Amphibia,Carnivora,4038.994,452.2,Extinct in the Wild
Hour home,Reptilia,Primates,1214.84,1681.43,Endangered
Then even,Amphibia,Carnivora,1943.282,1056.28,Least Concern
Laugh customer,Aves,Carnivora,3953.498,1186.69,Endangered
Turn buy,Amphibia,Passeriformes,2685.398,2079.18,Least Concern
Want whom,Mammalia,Passeriformes,3043.304,1775.09,Least Concern
Attention safe,Amphibia,Anura,42.457,646.81,Near Threatened
Exactly example,Amphibia,Squamata,3163.653,2071.63,Endangered
Response include,Amphibia,Rodentia,103.141,1767.06,Least Concern
Nature require,Reptilia,Primates,2734.735,806.29,Vulnerable
Purpose check,Actinopterygii,Carnivora,4544.894,2339.87,Endangered
See building,Aves,Carnivora,1257.963,727.25,Vulnerable
Charge source,Mammalia,Rodentia,4343.886,1047.51,Critically Endangered
Pull listen,Amphibia,Carnivora,4481.122,2447.0,Near Threatened
By question,Amphibia,Primates,3889.842,1648.58,Critically Endangered
Beautiful cultural,Aves,Anura,1374.908,2779.48,Extinct in the Wild
Approach down,Actinopterygii,Passeriformes,1095.161,1322.41,Critically Endangered
Successful kind,Reptilia,Carnivora,3991.174,2391.21,Least Concern
Nature student,Reptilia,Primates,1929.734,720.02,Extinct in the Wild
Sit catch,Actinopterygii,Rodentia,767.599,1786.12,Vulnerable
Heavy note,Mammalia,Carnivora,3867.958,117.26,Vulnerable
South pick,Amphibia,Passeriformes,2520.833,31.54,Critically Endangered
Also energy,Mammalia,Primates,1896.728,1327.93,Critically Endangered
Ready level,Reptilia,Primates,4079.973,1002.28,Vulnerable
Knowledge cold,Aves,Anura,4452.68,2514.27,Vulnerable
Think music,Mammalia,Squamata,1025.778,448.09,Near Threatened
There really,Reptilia,Passeriformes,2437.126,268.86,Extinct in the Wild
Why full,Amphibia,Primates,478.689,781.86,Near Threatened
Floor back,Reptilia,Anura,2605.086,8.49,Least Concern
Guess bank,Actinopterygii,Carnivora,4743.794,2410.35,Extinct in the Wild
Military effect,Amphibia,Rodentia,2850.879,2937.99,Least Concern
Support actually,Mammalia,Squamata,3666.405,1298.82,Near Threatened
Character responsibility,Amphibia,Passeriformes,2449.713,975.3,Endangered
Instead her,Actinopterygii,Primates,2298.019,687.25,Least Concern
Foot environmental,Amphibia,Squamata,3802.278,282.67,Least Concern
Open time,Amphibia,Anura,817.848,1661.67,Near Threatened
Stage suddenly,Reptilia,Squamata,2431.607,1347.98,Near Threatened
She maybe,Actinopterygii,Passeriformes,4708.816,2367.87,Extinct in the Wild
Able reach,Aves,Passeriformes,2441.747,2917.58,Near Threatened
Whom fall,Reptilia,Passeriformes,1202.167,1913.8,Critically Endangered
Fact particular,Mammalia,Squamata,620.511,2519.04,Vulnerable
Employee someone,Mammalia,Carnivora,405.821,150.09,Vulnerable
Design manager,Aves,Primates,3065.232,410.01,Near Threatened
Break such,Reptilia,Rodentia,3516.959,1849.14,Extinct in the Wild
Political will,Actinopterygii,Passeriformes,3771.692,1933.82,Endangered
Bad process,Actinopterygii,Passeriformes,4378.655,2997.49,Extinct in the Wild
Real item,Aves,Rodentia,3465.458,2403.75,Vulnerable
Run in,Mammalia,Anura,2164.799,823.1,Extinct in the Wild
Assume middle,Reptilia,Anura,4227.101,1085.72,Critically Endangered
Standard person,Reptilia,Primates,4496.525,1885.93,Critically Endangered
Such win,Actinopterygii,Primates,4000.174,2502.38,Least Concern
Performance key,Mammalia,Carnivora,1327.215,39.6,Least Concern
People president,Mammalia,Anura,2604.426,2156.91,Least Concern
Mouth animal,Aves,Passeriformes,2652.813,2001.6,Endangered
Hold modern,Actinopterygii,Carnivora,709.204,1741.59,Least Concern
Weight clearly,Amphibia,Passeriformes,2198.296,1805.7,Vulnerable
Move idea,Actinopterygii,Carnivora,3141.818,2198.28,Endangered
Herself research,Mammalia,Squamata,1244.293,50.17,Extinct in the Wild
Push visit,Amphibia,Rodentia,750.283,1639.7,Extinct in the Wild
Art start,Reptilia,Anura,2448.851,2172.02,Extinct in the Wild
Ten great,Aves,Anura,3380.001,2045.54,Endangered
Require whole,Aves,Carnivora,3074.33,597.53,Near Threatened
Growth whatever,Reptilia,Squamata,2700.968,1709.77,Critically Endangered
Three recently,Mammalia,Rodentia,4735.87,788.79,Critically Endangered
Even guy,Amphibia,Squamata,1616.617,2974.42,Extinct in the Wild
Laugh rule,Aves,Carnivora,4978.973,2705.46,Least Concern
Much single,Mammalia,Carnivora,961.528,441.35,Endangered
Travel tree,Reptilia,Primates,4455.294,1831.55,Vulnerable
Difference ago,Reptilia,Anura,2259.764,1694.84,Near Threatened
Star into,Aves,Anura,3323.831,777.1,Least Concern
Not energy,Mammalia,Passeriformes,4095.009,2756.79,Extinct in the Wild
Wonder area,Amphibia,Rodentia,1817.991,1471.8,Extinct in the Wild
Begin music,Amphibia,Carnivora,3499.448,1825.29,Least Concern
Learn break,Aves,Rodentia,1035.655,231.41,Near Threatened
Page never,Actinopterygii,Squamata,589.812,1994.44,Critically Endangered
Both your,Reptilia,Rodentia,4775.202,2106.57,Vulnerable
Possible Mr,Aves,Carnivora,4159.784,1956.09,Critically Endangered
Pass community,Reptilia,Passeriformes,4500.193,451.43,Near Threatened
Single just,Aves,Anura,4654.956,2701.21,Near Threatened
Officer pass,Actinopterygii,Anura,1603.547,1254.84,Least Concern
Stand you,Actinopterygii,Carnivora,3859.632,423.63,Critically Endangered
Population yeah,Mammalia,Squamata,3664.649,64.62,Near Threatened
Show chair,Reptilia,Squamata,2422.693,1977.2,Vulnerable
Heart nothing,Amphibia,Anura,916.169,1955.39,Least Concern
Finish indeed,Amphibia,Anura,27.475,2895.64,Near Threatened
Ball remember,Actinopterygii,Passeriformes,483.063,1751.02,Least Concern
Method ability,Mammalia,Squamata,1911.467,2971.4,Near Threatened
Not wish,Actinopterygii,Carnivora,1502.836,712.3,Near Threatened
Contain mention,Aves,Squamata,736.49,2443.94,Endangered
East military,Aves,Rodentia,4192.174,2297.94,Critically Endangered
Maybe with,Mammalia,Primates,3933.777,779.41,Vulnerable
Computer clear,Mammalia,Rodentia,3611.32,793.21,Near Threatened
Age night,Mammalia,Rodentia,348.304,1496.57,Extinct in the Wild
Throughout democratic,Mammalia,Anura,3781.914,239.12,Endangered
Player walk,Mammalia,Passeriformes,2259.119,47.38,Critically Endangered
Main design,Aves,Passeriformes,1356.064,718.63,Vulnerable
Forward piece,Aves,Passeriformes,2560.656,1217.97,Least Concern
Indeed unit,Aves,Carnivora,2147.162,283.75,Extinct in the Wild
Let term,Amphibia,Carnivora,3645.53,2228.9,Near Threatened
Rather husband,Amphibia,Primates,3560.942,1583.98,Endangered
Series little,Reptilia,Primates,3783.505,1841.17,Critically Endangered
Bill show,Aves,Rodentia,1795.509,1585.31,Critically Endangered
Few interest,Mammalia,Passeriformes,2235.33,27.16,Extinct in the Wild
Law new,Actinopterygii,Primates,3344.929,865.28,Extinct in the Wild
Sister example,Amphibia,Squamata,2063.209,1160.46,Near Threatened
Trial improve,Reptilia,Carnivora,4455.58,979.3,Endangered
Article writer,Aves,Anura,3789.829,273.21,Critically Endangered
Share road,Aves,Anura,3413.679,398.61,Extinct in the Wild
Even task,Aves,Primates,793.856,461.05,Vulnerable
Attorney also,Reptilia,Squamata,4904.441,2925.99,Least Concern
Four keep,Mammalia,Passeriformes,3594.504,103.73,Endangered
Character nearly,Actinopterygii,Anura,1634.225,884.94,Critically Endangered
Choose check,Mammalia,Rodentia,2719.368,1826.52,Least Concern
Rich parent,Amphibia,Carnivora,598.522,801.9,Near Threatened
Actually safe,Reptilia,Carnivora,1573.788,176.47,Least Concern
Create fear,Amphibia,Carnivora,3201.767,2583.81,Critically Endangered
Chance million,Amphibia,Carnivora,3564.065,2863.33,Vulnerable
Deal sit,Reptilia,Primates,4868.84,1285.69,Critically Endangered
Fill rather,Aves,Primates,4267.098,1031.36,Endangered
Old true,Reptilia,Carnivora,2791.468,2144.31,Endangered
Language future,Reptilia,Anura,4920.636,2009.76,Least Concern
Piece relate,Reptilia,Squamata,1085.452,1258.27,Least Concern
Music better,Aves,Rodentia,3712.606,2214.12,Endangered
Wear give,Mammalia,Rodentia,1654.258,700.36,Extinct in the Wild
About entire,Reptilia,Squamata,1979.044,484.66,Near Threatened
Way present,Mammalia,Passeriformes,3346.98,1210.83,Critically Endangered
Visit use,Amphibia,Anura,1711.868,428.15,Least Concern
Anything figure,Aves,Squamata,4162.529,1785.19,Least Concern
Thing husband,Amphibia,Passeriformes,1086.279,863.68,Extinct in the Wild
Own senior,Aves,Squamata,3487.329,905.18,Vulnerable
Final woman,Amphibia,Passeriformes,3492.258,141.03,Vulnerable
Half process,Mammalia,Primates,871.406,21.81,Extinct in the Wild
Kid consider,Reptilia,Carnivora,438.747,1445.37,Least Concern
Establish store,Actinopterygii,Passeriformes,1225.708,2937.72,Near Threatened
Base happy,Actinopterygii,Passeriformes,4586.283,259.35,Least Concern
Month market,Mammalia,Anura,3770.592,1803.96,Near Threatened
Natural seem,Actinopterygii,Rodentia,88.162,531.14,Critically Endangered
Girl box,Actinopterygii,Carnivora,2752.463,2125.3,Vulnerable
Light garden,Mammalia,Rodentia,132.721,2339.15,Near Threatened
Level marriage,Mammalia,Rodentia,4312.52,2152.71,Extinct in the Wild
Kid be,Mammalia,Passeriformes,4659.388,2935.07,Extinct in the Wild
Director policy,Mammalia,Squamata,686.343,1924.04,Critically Endangered
Out forward,Aves,Squamata,2771.215,1435.93,Endangered
Official too,Actinopterygii,Passeriformes,4416.704,197.82,Vulnerable
Think compare,Aves,Squamata,4255.702,2145.51,Extinct in the Wild
Course including,Reptilia,Rodentia,3218.416,2974.79,Vulnerable
Cup her,Reptilia,Carnivora,4044.787,183.51,Vulnerable
Go drive,Aves,Primates,598.789,2817.7,Vulnerable
