species,class,order,weight_kg,length_cm,conservation_status
Finally discuss,Aves,Primates,2499.461,1745.34,Vulnerable
Discover hold,Aves,Anura,2452.383,1851.66,Near Threatened
Soldier process,Aves,Anura,1088.652,832.38,Extinct in the Wild
Miss conference,Reptilia,Rodentia,1221.71,2490.16,Vulnerable
Wish never,Aves,Anura,785.916,1501.4,Critically Endangered
Image arrive,Mammalia,Squamata,2372.537,2540.31,Vulnerable
Generation must,Aves,Primates,709.345,863.28,Least Concern
Within from,Reptilia,Anura,4914.838,537.85,Vulnerable
Mrs place,Mammalia,Squamata,2609.217,1281.72,Least Concern
Table along,Amphibia,Rodentia,610.015,2180.73,Least Concern
Stuff example,Aves,Anura,2654.228,365.72,Critically Endangered
Build teach,Amphibia,Carnivora,2461.884,690.85,Endangered
Prevent where,Reptilia,Anura,2574.328,266.27,Extinct in the Wild
Involve affect,Actinopterygii,Squamata,201.903,1862.18,Least Concern
Interest for,Reptilia,Squamata,3971.718,855.19,Critically Endangered
Money significant,Mammalia,Passeriformes,1350.68,403.66,Vulnerable
Environmental lot,Amphibia,Squamata,3694.031,868.41,Endangered
Really democratic,Actinopterygii,Passeriformes,4116.805,726.01,Critically Endangered
Instead share,Reptilia,Carnivora,3904.938,1490.18,Endangered
Ground watch,Mammalia,Rodentia,351.926,948.82,Near Threatened
Everybody rule,Amphibia,Rodentia,4054.951,829.17,Endangered
Resource we,Actinopterygii,Anura,2114.402,187.11,Near Threatened
Season next,Reptilia,Primates,47.074,723.05,Extinct in the Wild
Fine his,Aves,Anura,2220.886,85.81,Endangered
Expert stuff,Actinopterygii,Anura,2615.084,1318.01,Endangered
Contain thousand,Reptilia,Passeriformes,655.697,1206.74,Endangered
Million really,Reptilia,Rodentia,149.416,1877.02,Endangered
Window me,Amphibia,Squamata,2669.825,18.2,Near Threatened
Certainly surface,Reptilia,Passeriformes,4601.924,93.34,Near Threatened
Admit sport,Amphibia,Carnivora,4913.763,1100.84,Vulnerable
Figure grow,Amphibia,Passeriformes,2987.759,396.55,Endangered
Standard major,Mammalia,Carnivora,4199.552,2279.8,Near Threatened
Answer successful,Actinopterygii,Squamata,2451.179,618.62,Vulnerable
But whose,Amphibia,Anura,750.312,1078.37,Vulnerable
Their society,Actinopterygii,Carnivora,4294.51,78.87,Least Concern
Design hot,Aves,Squamata,168.174,1094.97,Near Threatened
Ability wrong,Amphibia,Carnivora,2592.469,2954.66,Endangered
Food pattern,Reptilia,Rodentia,4428.363,1612.23,Vulnerable
Brother top,Reptilia,Primates,3931.988,18.04,Critically Endangered
White station,Mammalia,Primates,1574.513,2649.67,Endangered
Traditional look,Mammalia,Passeriformes,2238.692,1462.34,Least Concern
Series couple,Actinopterygii,Passeriformes,563.618,2695.89,Critically Endangered
Compare consumer,Aves,Carnivora,3853.478,2045.03,Critically Endangered
Trip could,Amphibia,Carnivora,3888.063,322.84,Critically Endangered
Thought talk,Actinopterygii,Rodentia,1234.826,1745.55,Near Threatened
Deep dream,Mammalia,Primates,518.809,321.15,Vulnerable
Information suddenly,Actinopterygii,Primates,2961.997,1276.7,Critically Endangered
They might,Actinopterygii,Passeriformes,2564.278,1920.33,Least Concern
Concern middle,Aves,Rodentia,312.491,1019.28,Endangered
Off a,Amphibia,Passeriformes,218.12,1284.88,Extinct in the Wild
Lose town,Reptilia,Passeriformes,4505.399,2166.86,Near Threatened
Morning economic,Reptilia,Anura,4679.286,1582.07,Critically Endangered
Fast administration,Aves,Carnivora,1429.651,1160.48,Near Threatened
Stuff according,Mammalia,Anura,3163.174,1817.86,Critically Endangered
Hair short,Amphibia,Passeriformes,4302.447,6.67,Critically Endangered
New yourself,Aves,Carnivora,4924.948,2936.76,Extinct in the Wild
Only participant,Amphibia,Rodentia,4374.671,2528.97,Vulnerable
Front style,Aves,Anura,2127.278,226.01,Critically Endangered
Million article,Amphibia,Primates,3423.915,878.78,Near Threatened
Board get,Reptilia,Anura,3768.341,1948.98,Endangered
Similar speak,Amphibia,Carnivora,498.728,1409.73,Vulnerable
Democrat president,Actinopterygii,Rodentia,4029.71,2875.48,Near Threatened
Add recognize,Actinopterygii,Passeriformes,2691.34,1226.62,Endangered
Tough later,Reptilia,Passeriformes,1262.601,199.94,Vulnerable
House along,Aves,Anura,4097.848,446.01,Vulnerable
Enjoy laugh,Reptilia,Carnivora,3306.375,285.23,Least Concern
Six reduce,Aves,Carnivora,603.527,2154.86,Endangered
Food education,Amphibia,Squamata,1740.544,2245.1,Extinct in the Wild
Positive country,Mammalia,Primates,2280.32,2684.2,Vulnerable
Bit event,Amphibia,Carnivora,4230.432,717.75,Least Concern
Science experience,Reptilia,Primates,2599.762,1463.4,Near Threatened
Executive front,Reptilia,Squamata,1902.047,2758.56,Near Threatened
Moment fast,Amphibia,Anura,146.886,2243.24,Least Concern
President investment,Amphibia,Carnivora,4491.543,433.76,Vulnerable
Law each,Reptilia,Carnivora,2232.985,1102.93,Vulnerable
Resource center,Aves,Passeriformes,763.632,623.58,Least Concern
Draw from,Reptilia,Anura,4287.559,606.95,Vulnerable
Me your,Amphibia,Anura,2108.615,297.26,Near Threatened
Participant foreign,Reptilia,Rodentia,4536.341,760.75,Critically Endangered
Stay student,Mammalia,Passeriformes,1396.94,756.64,Critically Endangered
Raise despite,Aves,Anura,4733.308,1514.81,Least Concern
Cultural turn,Actinopterygii,Rodentia,2843.022,1392.96,Vulnerable
Measure purpose,Aves,Carnivora,173.578,846.75,Vulnerable
Ever so,Aves,Squamata,3304.724,439.58,Critically Endangered
Travel character,Reptilia,Rodentia,1995.289,2697.76,Least Concern
Guy election,Actinopterygii,Squamata,3859.1,2621.98,Near Threatened
Responsibility get,Amphibia,Passeriformes,1331.234,1834.59,Extinct in the Wild
Test money,Reptilia,Anura,4971.766,2968.06,Near Threatened
Wide establish,Aves,Anura,291.904,1469.23,Endangered
Kitchen miss,Aves,Carnivora,4472.645,2353.52,Vulnerable
Then account,Amphibia,Rodentia,2405.148,2091.78,Extinct in the Wild
Leg avoid,Amphibia,Squamata,4222.009,2736.36,Extinct in the Wild
Go have,Mammalia,Passeriformes,2969.265,2457.05,Extinct in the Wild
Bag professional,Actinopterygii,Passeriformes,3727.958,2777.32,Vulnerable
Question herself,Aves,Primates,3062.133,683.93,Near Threatened
Act ground,Reptilia,Anura,4462.922,499.23,Vulnerable
Pattern not,Mammalia,Squamata,1179.12,45.63,Extinct in the Wild
Situation mention,Actinopterygii,Squamata,1127.759,2732.89,Near Threatened
Mr statement,Aves,Squamata,980.974,2290.89,Endangered
Treat night,Mammalia,Passeriformes,2371.141,2447.39,Critically Endangered
Challenge stand,Amphibia,Carnivora,3860.403,1693.74,Least Concern
Man experience,Mammalia,Anura,957.262,2779.58,Least Concern
Apply push,Reptilia,Primates,794.323,2376.97,Critically Endangered
Degree follow,Amphibia,Carnivora,4051.26,2033.22,Vulnerable
Clearly build,Mammalia,Passeriformes,4758.377,2899.31,Extinct in the Wild
None dinner,Aves,Anura,2320.079,549.87,Vulnerable
Reveal fall,Actinopterygii,Passeriformes,3701.799,1762.75,Extinct in the Wild
Without writer,Aves,Squamata,3634.656,2788.17,Least Concern
Myself wrong,Actinopterygii,Carnivora,1145.528,1089.13,Endangered
Speak story,Actinopterygii,Carnivora,3137.565,852.77,Endangered
Measure result,Reptilia,Rodentia,1019.173,721.84,Least Concern
Lay ground,Mammalia,Primates,1799.895,206.25,Near Threatened
Pattern charge,Reptilia,Carnivora,633.897,1825.64,Critically Endangered
Her address,Actinopterygii,Carnivora,847.581,1179.67,Near Threatened
Pattern bad,Reptilia,Passeriformes,93.233,1909.55,Extinct in the Wild
Responsibility democratic,Mammalia,Primates,2412.681,2815.95,Near Threatened
Manager subject,Amphibia,Rodentia,4621.182,2616.75,Endangered
Book store,Actinopterygii,Passeriformes,798.113,104.49,Near Threatened
Begin stuff,Amphibia,Rodentia,2725.258,1125.94,Least Concern
Different camera,Amphibia,Carnivora,1914.784,1495.71,Extinct in the Wild
Expert director,Reptilia,Rodentia,2337.479,128.76,Near Threatened
Story various,Mammalia,Anura,2309.834,113.4,Critically Endangered
Live like,Actinopterygii,Squamata,3399.958,2425.98,Endangered
Not two,Aves,Passeriformes,1472.119,561.99,Vulnerable
Mention use,Actinopterygii,Primates,2174.498,922.23,Least Concern
There fill,Amphibia,Primates,4711.457,1274.57,Extinct in the Wild
Serious material,Mammalia,Primates,2411.08,60.93,Near Threatened
Daughter central,Reptilia,Squamata,4709.728,1940.97,Near Threatened
Huge western,Reptilia,Carnivora,4929.846,2659.62,Least Concern
Old draw,Actinopterygii,Rodentia,3919.68,919.16,Least Concern
Next happen,Aves,Primates,4812.436,2084.5,Endangered
Want although,Actinopterygii,Primates,598.515,470.71,Extinct in the Wild
Hospital hand,Reptilia,Carnivora,4298.032,1570.59,Least Concern
Performance tend,Aves,Rodentia,1735.263,913.96,Vulnerable
Just himself,Amphibia,Carnivora,3125.771,1063.52,Near Threatened
Woman hard,Aves,Primates,4.31,2672.43,Least Concern
Possible expert,Aves,Squamata,2519.594,1741.34,Critically Endangered
Be particular,Mammalia,Primates,2699.719,758.82,Endangered
Gun piece,Actinopterygii,Rodentia,4190.313,2713.02,Critically Endangered
Camera particularly,Reptilia,Primates,2093.799,224.27,Least Concern
Message enough,Mammalia,Passeriformes,4801.96,98.27,Endangered
Analysis way,Reptilia,Anura,4272.277,1976.88,Extinct in the Wild
Soldier some,Mammalia,Carnivora,1615.079,560.85,Extinct in the Wild
Across you,Mammalia,Rodentia,147.997,1628.71,Least Concern
Good trade,Aves,Squamata,2657.154,1.37,Near Threatened
Exactly act,Amphibia,Carnivora,690.278,699.01,Least Concern
Watch very,Aves,Squamata,4142.246,1695.43,Least Concern
Do design,Aves,Rodentia,3436.135,271.1,Endangered
Charge that,Aves,Squamata,1796.523,388.24,Near Threatened
Person partner,Amphibia,Rodentia,2981.033,394.87,Near Threatened
Leader senior,Aves,Anura,2641.674,1677.37,Extinct in the Wild
Eight study,Mammalia,Anura,4752.036,2271.09,Vulnerable
Meet establish,Amphibia,Passeriformes,4798.039,1217.1,Vulnerable
Score black,Amphibia,Carnivora,772.849,2132.87,Endangered
Sell little,Actinopterygii,Primates,4159.222,2065.85,Critically Endangered
Food national,Reptilia,Squamata,3551.103,2013.46,Extinct in the Wild
Tree form,Amphibia,Rodentia,2758.872,1164.23,Least Concern
Most maintain,Mammalia,Carnivora,1946.13,1094.15,Endangered
Society letter,Actinopterygii,Carnivora,636.323,2778.28,Vulnerable
Spring expect,Amphibia,Rodentia,1902.828,2598.7,Critically Endangered
Rate anything,Aves,Squamata,4443.186,1227.3,Least Concern
Itself poor,Mammalia,Carnivora,2891.847,2681.72,Least Concern
Market season,Actinopterygii,Anura,3497.674,184.49,Vulnerable
Research no,Aves,Anura,3485.606,1056.47,Least Concern
Action yet,Amphibia,Rodentia,2220.211,426.73,Extinct in the Wild
Support bit,Mammalia,Squamata,4224.972,717.4,Near Threatened
Mouth pick,Mammalia,Passeriformes,533.617,376.94,Critically Endangered
Control something,Actinopterygii,Passeriformes,3022.973,268.74,Vulnerable
Inside the,Reptilia,Squamata,4010.999,2755.03,Critically Endangered
Use fact,Reptilia,Squamata,3397.581,770.83,Least Concern
Successful office,Aves,Anura,3246.478,1021.99,Vulnerable
Language research,Aves,Primates,1235.65,1078.41,Critically Endangered
Shoulder any,Reptilia,Anura,2250.877,2110.45,Endangered
Effect bed,Mammalia,Anura,499.67,748.0,Vulnerable
Tend teacher,Amphibia,Rodentia,3739.033,1040.88,Extinct in the Wild
Without little,Aves,Carnivora,4598.075,2538.12,Least Concern
Event threat,Aves,Squamata,1238.584,214.82,Vulnerable
Beautiful term,Mammalia,Squamata,816.791,1005.7,Near Threatened
Glass health,Reptilia,Passeriformes,398.58,1070.4,Critically Endangered
One book,Reptilia,Primates,15.144,690.2,Endangered
Determine smile,Mammalia,Squamata,4389.897,275.33,Near Threatened
Fact their,Actinopterygii,Rodentia,1289.923,2286.32,Extinct in the Wild
Sister off,Mammalia,Passeriformes,781.678,1729.14,Endangered
Consumer commercial,Amphibia,Rodentia,1328.953,1563.99,Extinct in the Wild
Team plant,Amphibia,Primates,1132.329,1712.37,Near Threatened
Account player,Reptilia,Carnivora,2223.78,2652.8,Near Threatened
Set our,Aves,Passeriformes,1218.272,1177.37,Critically Endangered
Man building,Amphibia,Passeriformes,1081.94,1150.61,Least Concern
Evidence enjoy,Aves,Carnivora,1186.416,61.89,Vulnerable
Finally attorney,Amphibia,Rodentia,2115.478,728.21,Near Threatened
Mission hope,Mammalia,Squamata,2613.57,649.51,Near Threatened
Interesting physical,Reptilia,Carnivora,2791.222,2817.89,Extinct in the Wild
Already happy,Reptilia,Carnivora,1836.386,1062.86,Least Concern
Maintain care,Mammalia,Squamata,3525.99,909.09,Critically Endangered
Six deep,Mammalia,Carnivora,4850.383,1982.49,Extinct in the Wild
Gas soldier,Mammalia,Anura,3489.097,2078.78,Vulnerable
Hit sing,Reptilia,Rodentia,1205.816,822.87,Vulnerable
Order fine,Actinopterygii,Carnivora,2781.967,1877.49,Critically Endangered
Remember strategy,Actinopterygii,Carnivora,2240.891,2934.07,Critically Endangered
Nearly hotel,Reptilia,Squamata,3232.233,1323.13,Near Threatened
Future edge,Actinopterygii,Primates,3237.994,2189.8,Least Concern
Picture push,Amphibia,Carnivora,4826.654,314.0,Vulnerable
Accept oil,Actinopterygii,Anura,1465.518,2710.07,Critically Endangered
Economic act,Aves,Squamata,1213.938,834.9,Near Threatened
Writer true,Amphibia,Squamata,1999.55,560.77,Critically Endangered
Three PM,Actinopterygii,Rodentia,1261.537,2737.34,Vulnerable
All office,Amphibia,Passeriformes,1503.014,2841.72,Least Concern
Around become,Aves,Carnivora,3366.29,2439.16,Critically Endangered
Claim near,Reptilia,Rodentia,3865.977,2577.57,Endangered
Institution line,Actinopterygii,Squamata,4982.38,1122.32,Least Concern
Teacher you,Reptilia,Passeriformes,3600.618,893.15,Critically Endangered
Shake decision,Mammalia,Squamata,4822.051,454.77,Critically Endangered
Glass program,Aves,Rodentia,1099.057,2907.82,Critically Endangered
Himself under,Mammalia,Squamata,4175.961,913.84,Least Concern
Deep past,Mammalia,Carnivora,3032.338,1333.36,Near Threatened
Ask security,Amphibia,Carnivora,1349.997,2511.33,Vulnerable
Forward church,Mammalia,Passeriformes,76.002,2200.74,Endangered
Factor Congress,Amphibia,Passeriformes,4770.981,2209.82,Near Threatened
See idea,Mammalia,Anura,1107.701,1334.41,Vulnerable
Require history,Amphibia,Anura,4873.502,2524.55,Near Threatened
Can might,Actinopterygii,Carnivora,1288.351,522.41,Extinct in the Wild
Share guy,Amphibia,Rodentia,3975.545,1156.72,Endangered
Tell along,Mammalia,Primates,4870.319,365.1,Least Concern
Fish prove,Actinopterygii,Carnivora,2752.394,2046.2,Extinct in the Wild
Cover catch,Actinopterygii,Anura,4332.058,1738.83,Least Concern
Eight trouble,Actinopterygii,Primates,1735.49,133.63,Endangered
Use I,Reptilia,Primates,4940.814,2660.45,Extinct in the Wild
Entire age,Reptilia,Primates,2331.825,460.04,Critically Endangered
Recently always,Aves,Primates,4599.378,2365.15,Extinct in the Wild
Understand should,Mammalia,Squamata,1328.147,391.76,Endangered
Value determine,Reptilia,Primates,3160.585,512.27,Critically Endangered
Detail may,Mammalia,Passeriformes,100.602,2776.52,Extinct in the Wild
Who quite,Mammalia,Primates,2827.984,2932.55,Critically Endangered
Little measure,Aves,Carnivora,385.508,824.82,Critically Endangered
Instead rock,Mammalia,Anura,165.511,610.97,Critically Endangered
Learn across,Actinopterygii,Primates,3699.379,112.72,Near Threatened
Others while,Mammalia,Squamata,3036.422,458.65,Least Concern
Herself serve,Reptilia,Rodentia,404.661,2231.17,Near Threatened
Get article,Aves,Carnivora,1760.114,2853.73,Endangered
Town evening,Amphibia,Passeriformes,2766.776,857.6,Least Concern
Break right,Mammalia,Primates,4054.754,2587.28,Critically Endangered
Company relationship,Reptilia,Squamata,4214.045,577.48,Least Concern
Resource nation,Aves,Rodentia,865.655,1585.52,Near Threatened
System phone,Amphibia,Rodentia,3023.551,1038.2,Extinct in the Wild
Similar writer,Reptilia,Squamata,2618.496,687.16,Extinct in the Wild
Relate pattern,Mammalia,Passeriformes,2708.59,220.08,Vulnerable
Above teach,Reptilia,Anura,3853.3,1995.64,Critically Endangered
Information sense,Amphibia,Passeriformes,1487.442,2602.72,Endangered
They hair,Mammalia,Anura,4605.206,1344.04,Extinct in the Wild
Another remember,Amphibia,Anura,2927.402,2260.62,Extinct in the Wild
Wish answer,Mammalia,Squamata,1645.533,714.05,Vulnerable
Interview actually,Mammalia,Anura,4298.777,368.91,Extinct in the Wild
Research everything,Mammalia,Squamata,1849.45,2233.36,Near Threatened
Perhaps miss,Actinopterygii,Rodentia,1755.961,36.48,Vulnerable
Eye voice,Reptilia,Anura,3536.806,2345.58,Least Concern
Responsibility none,Reptilia,Primates,1322.002,2420.98,Critically Endangered
Few blood,Actinopterygii,Anura,2070.697,1462.8,Near Threatened
Establish else,Amphibia,Squamata,3887.76,789.15,Near Threatened
But board,Actinopterygii,Carnivora,2012.055,360.42,Vulnerable
Chance state,Reptilia,Anura,4691.478,440.54,Extinct in the Wild
Cover must,Amphibia,Primates,2086.249,814.96,Near Threatened
Quickly red,Aves,Squamata,2755.526,690.01,Vulnerable
Reach education,Mammalia,Passeriformes,4256.023,2118.55,Critically Endangered
Character current,Actinopterygii,Rodentia,2718.655,1392.18,Extinct in the Wild
Serve nor,Mammalia,Anura,4168.156,2461.99,Extinct in the Wild
Type point,Actinopterygii,Primates,169.775,1085.15,Near Threatened
Edge central,Amphibia,Primates,2018.39,1799.91,Near Threatened
To upon,Reptilia,Passeriformes,450.697,1762.83,Vulnerable
However beyond,Actinopterygii,Primates,4849.204,2633.31,Endangered
Exist campaign,Actinopterygii,Rodentia,4252.609,2659.06,Extinct in the Wild
Best training,Mammalia,Passeriformes,4462.286,568.81,Vulnerable
Environment bank,Amphibia,Primates,3573.523,2496.78,Endangered
Late interview,Amphibia,Primates,169.821,1580.66,Critically Endangered
Together never,Actinopterygii,Passeriformes,3902.669,2205.16,Vulnerable
Phone action,Aves,Rodentia,1618.163,2567.71,Critically Endangered
Bar wait,Mammalia,Rodentia,1989.438,2648.62,Vulnerable
Fear method,Mammalia,Carnivora,3976.993,2709.58,Endangered
He civil,Amphibia,Primates,4697.336,1725.98,Critically Endangered
Write top,Aves,Carnivora,3131.285,1988.39,Endangered
Form true,Amphibia,Passeriformes,3651.352,2735.4,Extinct in the Wild
Fear wrong,Mammalia,Rodentia,4042.134,2860.87,Vulnerable
Respond write,Aves,Anura,3326.304,1074.39,Critically Endangered
Sometimes receive,Amphibia,Squamata,403.006,2771.97,Critically Endangered
East beautiful,Amphibia,Rodentia,1371.582,520.49,Vulnerable
Lay myself,Actinopterygii,Primates,691.936,634.49,Extinct in the Wild
Trade compare,Mammalia,Squamata,914.169,1203.54,Critically Endangered
Visit anything,Actinopterygii,Carnivora,3013.982,2513.21,Extinct in the Wild
Pick across,Actinopterygii,Rodentia,4142.356,2646.72,Critically Endangered
Mission send,Amphibia,Squamata,533.63,1292.29,Near Threatened
Respond side,Amphibia,Passeriformes,1960.013,303.6,Endangered
Ago letter,Aves,Passeriformes,4899.823,2535.12,Critically Endangered
Drug no,Amphibia,Anura,2512.509,2367.81,Extinct in the Wild
Least for,Actinopterygii,Squamata,364.556,2591.66,Endangered
Section than,Aves,Primates,2831.041,1231.74,Vulnerable
Present minute,Mammalia,Carnivora,3262.031,1298.75,Vulnerable
Surface social,Mammalia,Squamata,54.999,662.85,Extinct in the Wild
Write say,Aves,Anura,2635.649,267.32,Least Concern
Successful main,Reptilia,Squamata,623.955,2328.09,Critically Endangered
Student business,Aves,Rodentia,1618.621,50.44,Vulnerable
Seat party,Actinopterygii,Squamata,2637.028,1750.06,Endangered
Television people,Mammalia,Rodentia,4374.194,2387.88,Vulnerable
Cold learn,Mammalia,Primates,1785.865,1351.46,Least Concern
Tough scene,Amphibia,Anura,3091.065,1224.16,Least Concern
Since activity,Reptilia,Passeriformes,2412.22,2908.22,Vulnerable
Them report,Mammalia,Squamata,1364.284,503.08,Vulnerable
Feeling activity,Aves,Squamata,347.338,1387.87,Endangered
For huge,Reptilia,Rodentia,3732.723,880.88,Extinct in the Wild
Free experience,Mammalia,Rodentia,4642.084,866.55,Extinct in the Wild
Development until,Actinopterygii,Rodentia,499.208,2430.52,Endangered
According newspaper,Actinopterygii,Anura,676.388,2011.52,Critically Endangered
Property ball,Reptilia,Passeriformes,1728.443,2369.72,Near Threatened
Best fight,Reptilia,Rodentia,1614.454,719.29,Critically Endangered
Manage believe,Reptilia,Anura,4612.44,162.36,Extinct in the Wild
Already teach,Actinopterygii,Primates,565.366,2801.32,Endangered
Believe laugh,Mammalia,Primates,2765.134,2924.37,Vulnerable
Window party,Mammalia,Passeriformes,2664.255,1677.21,Vulnerable
Begin friend,Reptilia,Primates,1079.568,254.58,Endangered
Seven unit,Mammalia,Passeriformes,765.473,1421.2,Endangered
Lose behind,Reptilia,Passeriformes,4970.371,1911.76,Critically Endangered
Your eight,Actinopterygii,Passeriformes,4626.214,2749.56,Extinct in the Wild
Tough term,Amphibia,Passeriformes,1558.108,1321.51,Critically Endangered
Item perhaps,Reptilia,Passeriformes,3557.269,1381.7,Near Threatened
Dog interesting,Actinopterygii,Anura,2750.856,2645.82,Near Threatened
Spend everything,Amphibia,Rodentia,2172.772,2759.3,Near Threatened
Strategy can,Mammalia,Anura,1152.559,856.59,Extinct in the Wild
Staff listen,Aves,Squamata,3183.089,2409.47,Endangered
Between will,Amphibia,Passeriformes,183.563,1360.85,Near Threatened
Southern per,Mammalia,Rodentia,3460.629,969.85,Critically Endangered
Mind man,Actinopterygii,Squamata,3378.919,433.76,Vulnerable
Run note,Mammalia,Carnivora,819.83,2982.19,Endangered
Student continue,Actinopterygii,Primates,2232.569,477.08,Critically Endangered
Friend daughter,Aves,Passeriformes,3198.26,1218.26,Critically Endangered
Play near,Mammalia,Primates,4423.021,2650.93,Vulnerable
Else big,Aves,Anura,2325.002,528.7,Endangered
Follow for,Reptilia,Primates,372.405,1900.71,Extinct in the Wild
Necessary response,Aves,Rodentia,3923.855,1020.98,Extinct in the Wild
Draw sure,Aves,Primates,1141.186,2621.68,Endangered
Short population,Amphibia,Passeriformes,200.708,2.18,Vulnerable
Relate significant,Amphibia,Carnivora,4705.05,1622.99,Critically Endangered
Site partner,Actinopterygii,Passeriformes,63.791,181.46,Least Concern
Card medical,Reptilia,Carnivora,3022.471,1069.07,Critically Endangered
Serve remember,Amphibia,Anura,2267.803,399.24,Near Threatened
Book child,Aves,Passeriformes,3099.821,100.63,Critically Endangered
Television country,Aves,Carnivora,4133.987,1548.28,Critically Endangered
Half region,Amphibia,Passeriformes,4489.048,775.07,Extinct in the Wild
Charge president,Amphibia,Carnivora,3765.351,2831.94,Vulnerable
Nearly ago,Aves,Anura,3102.667,1617.54,Critically Endangered
Use from,Mammalia,Carnivora,3169.374,70.6,Near Threatened
Forward deep,Aves,Squamata,1743.45,2112.19,Vulnerable
Detail doctor,Actinopterygii,Squamata,4625.618,196.02,Endangered
Call artist,Amphibia,Carnivora,3928.544,1274.37,Vulnerable
Sure window,Mammalia,Passeriformes,2499.392,168.32,Endangered
Like beat,Reptilia,Carnivora,1105.294,2393.09,Near Threatened
Program employee,Amphibia,Carnivora,455.551,804.29,Least Concern
Friend explain,Amphibia,Carnivora,4048.515,2067.37,Critically Endangered
Indicate share,Actinopterygii,Anura,4776.858,1801.35,Vulnerable
Create whom,Actinopterygii,Squamata,2552.936,402.77,Critically Endangered
Evening above,Aves,Squamata,2296.575,2621.2,Critically Endangered
Street better,Actinopterygii,Primates,826.545,1693.72,Endangered
Blue night,Mammalia,Rodentia,864.12,2716.92,Near Threatened
Choice trade,Aves,Passeriformes,2183.765,2828.72,Least Concern
Now may,Aves,Squamata,3401.787,1907.6,Near Threatened
I arrive,Amphibia,Primates,685.284,17.93,Critically Endangered
Policy weight,Mammalia,Passeriformes,2336.334,1910.45,Extinct in the Wild
Success bar,Mammalia,Squamata,418.63,2806.96,Vulnerable
Finally difference,Aves,Rodentia,563.284,354.01,Vulnerable
Main center,Amphibia,Rodentia,4090.092,1003.27,Endangered
Seat threat,Reptilia,Carnivora,3667.128,758.74,Critically Endangered
Sometimes and,Actinopterygii,Carnivora,1408.766,434.68,Critically Endangered
Science fish,Amphibia,Primates,4381.052,1707.69,Extinct in the Wild
Skill pattern,Actinopterygii,Carnivora,1080.272,525.05,Least Concern
Challenge wear,Mammalia,Passeriformes,4434.474,2749.93,Endangered
Method concern,Actinopterygii,Squamata,3642.085,1724.54,Vulnerable
Fall together,Actinopterygii,Carnivora,151.443,1260.58,Least Concern
Way worry,Actinopterygii,Anura,1822.928,2793.46,Critically Endangered
Black blue,Aves,Passeriformes,3714.232,2959.09,Vulnerable
Anything including,Mammalia,Anura,591.203,2378.96,Least Concern
Woman young,Actinopterygii,Primates,662.207,68.96,Critically Endangered
Method themselves,Amphibia,Rodentia,3760.41,2561.58,Least Concern
Close small,Mammalia,Rodentia,4549.944,91.72,Vulnerable
Hope agreement,Reptilia,Primates,3026.524,1667.53,Extinct in the Wild
Much lay,Aves,Passeriformes,4652.325,1592.12,Endangered
Wait perform,Aves,Primates,1456.556,693.21,Extinct in the Wild
Especially visit,Aves,Primates,4651.994,659.99,Least Concern
Husband already,Mammalia,Passeriformes,3424.133,1523.96,Endangered
Glass indicate,Amphibia,Rodentia,340.14,1239.17,Least Concern
Feeling Mrs,Reptilia,Carnivora,4703.836,634.7,Least Concern
Theory help,Aves,Squamata,3769.407,1575.71,Least Concern
Again each,Aves,Primates,2760.486,119.2,Critically Endangered
Four boy,Reptilia,Passeriformes,341.679,1108.88,Endangered
Lawyer event,Amphibia,Rodentia,2837.506,1311.08,Least Concern
Keep inside,Reptilia,Carnivora,4303.283,977.11,Near Threatened
Option lead,Aves,Carnivora,1010.94,2005.61,Near Threatened
Decision threat,Reptilia,Carnivora,3256.745,1384.13,Critically Endangered
Increase job,Aves,Passeriformes,2886.117,2083.02,Near Threatened
Bad teacher,Reptilia,Carnivora,4866.366,2666.29,Near Threatened
Report according,Reptilia,Squamata,3016.967,2391.08,Endangered
Daughter buy,Mammalia,Primates,4571.143,182.74,Vulnerable
Wrong drive,Aves,Rodentia,2105.776,1172.13,Extinct in the Wild
Pass just,Amphibia,Carnivora,940.341,1686.89,Extinct in the Wild
Game store,Actinopterygii,Squamata,805.767,76.7,Extinct in the Wild
Attorney skill,Aves,Carnivora,4287.09,1273.79,Extinct in the Wild
Town compare,Aves,Squamata,1527.802,1933.78,Near Threatened
Majority score,Actinopterygii,Squamata,3196.755,902.32,Near Threatened
You standard,Amphibia,Rodentia,4093.324,1584.93,Endangered
Painting clear,Actinopterygii,Primates,1612.542,2316.09,Extinct in the Wild
Own first,Amphibia,Rodentia,106.323,774.79,Critically Endangered
Authority off,Actinopterygii,Squamata,1815.254,172.9,Critically Endangered
The American,Mammalia,Rodentia,4398.292,288.13,Critically Endangered
Account own,Amphibia,Anura,1130.382,2824.91,Extinct in the Wild
Left age,Actinopterygii,Anura,4401.432,2484.06,Extinct in the Wild
May order,Mammalia,Carnivora,625.851,2092.99,Critically Endangered
Among security,Reptilia,Anura,2530.659,656.4,Least Concern
Information beyond,Mammalia,Primates,749.668,996.69,Critically Endangered
Candidate whole,Reptilia,Rodentia,309.821,1517.43,Least Concern
Plan federal,Mammalia,Primates,4184.309,167.6,Extinct in the Wild
Rich serious,Actinopterygii,Squamata,2783.724,2303.14,Near Threatened
Cell rate,Actinopterygii,Carnivora,1234.85,977.3,Near Threatened
Building throw,Mammalia,Primates,4688.092,2614.97,Near Threatened
