species,class,order,weight_kg,length_cm,conservation_status
Same behind,Aves,Squamata,3275.601,308.58,Critically Endangered
Computer father,Reptilia,Carnivora,4016.036,70.32,Endangered
Fact kind,Mammalia,Rodentia,3407.064,167.72,Least Concern
Science develop,Mammalia,Squamata,2392.279,143.32,Near Threatened
Cut or,Actinopterygii,Carnivora,3953.766,647.22,Vulnerable
Recently economy,Actinopterygii,Rodentia,1746.659,453.95,Critically Endangered
Beat mind,Actinopterygii,Squamata,1773.858,158.04,Endangered
Series land,Reptilia,Carnivora,1276.067,2042.11,Vulnerable
Ground attention,Aves,Rodentia,2208.655,2691.35,Vulnerable
Clearly activity,Amphibia,Anura,1074.575,1896.4,Critically Endangered
Current defense,Amphibia,Rodentia,2907.976,302.37,Vulnerable
Simple better,Reptilia,Anura,619.368,2040.75,Endangered
Large wind,Amphibia,Rodentia,3555.224,185.94,Least Concern
Where page,Amphibia,Primates,3356.375,2632.92,Least Concern
Affect idea,Reptilia,Primates,1823.603,2877.14,Endangered
Light shoulder,Reptilia,Passeriformes,3713.41,1573.9,Critically Endangered
May soldier,Reptilia,Squamata,1985.529,733.77,Vulnerable
American various,Amphibia,Carnivora,1030.49,498.42,Near Threatened
School though,Reptilia,Passeriformes,3621.338,2096.08,Endangered
By sea,Amphibia,Carnivora,1916.118,428.55,Extinct in the Wild
Anyone drive,Actinopterygii,Rodentia,689.016,1904.86,Near Threatened
Life along,Reptilia,Rodentia,444.219,17.77,Least Concern
Series way,Reptilia,Carnivora,2655.997,240.04,Extinct in the Wild
Shoulder season,Aves,Primates,514.712,2064.27,Extinct in the Wild
Among candidate,Amphibia,Passeriformes,4078.84,1652.18,Near Threatened
Center easy,Mammalia,Primates,256.857,575.8,Critically Endangered
Meeting career,Amphibia,Carnivora,900.493,253.07,Endangered
Security everybody,Mammalia,Passeriformes,72.968,2716.5,Least Concern
Three state,Amphibia,Anura,4070.054,888.4,Critically Endangered
Difference have,Mammalia,Anura,783.234,1137.01,Near Threatened
Him baby,Reptilia,Anura,2420.586,1459.49,Endangered
Through good,Actinopterygii,Carnivora,3793.512,619.4,Least Concern
Between change,Aves,Rodentia,582.221,1058.64,Least Concern
Believe test,Aves,Squamata,4282.422,607.24,Critically Endangered
Very majority,Aves,Carnivora,3145.996,1301.06,Vulnerable
Energy agree,Actinopterygii,Anura,4320.072,631.88,Endangered
Line cup,Mammalia,Squamata,2141.072,2053.45,Vulnerable
True those,Amphibia,Rodentia,2000.827,2708.06,Near Threatened
Son organization,Actinopterygii,Carnivora,750.763,2393.46,Extinct in the Wild
Career group,Actinopterygii,Carnivora,616.413,2042.4,Near Threatened
Produce consumer,Amphibia,Passeriformes,3869.722,2372.07,Critically Endangered
Still build,Reptilia,Passeriformes,2984.52,1613.55,Endangered
Exactly official,Actinopterygii,Anura,4435.703,1879.63,Critically Endangered
They Republican,Reptilia,Carnivora,3828.568,1637.27,Critically Endangered
Also agreement,Aves,Passeriformes,3777.673,589.64,Vulnerable
Help within,Reptilia,Anura,2572.066,1335.35,Extinct in the Wild
Result soldier,Mammalia,Carnivora,3294.533,159.94,Extinct in the Wild
Other knowledge,Actinopterygii,Rodentia,4365.623,1507.69,Vulnerable
Person later,Amphibia,Passeriformes,3980.735,959.83,Critically Endangered
Recently adult,Reptilia,Passeriformes,3213.312,2680.23,Endangered
Opportunity old,Aves,Anura,4660.983,2230.72,Endangered
Start collection,Actinopterygii,Anura,4094.277,2600.01,Extinct in the Wild
View out,Actinopterygii,Primates,2218.064,2905.58,Critically Endangered
Operation individual,Amphibia,Carnivora,1430.119,2973.23,Near Threatened
Blood success,Aves,Rodentia,743.614,2711.98,Least Concern
Almost occur,Aves,Carnivora,4552.29,2660.22,Least Concern
Health charge,Actinopterygii,Rodentia,4977.376,2202.84,Endangered
Seat your,Reptilia,Passeriformes,747.993,1245.63,Least Concern
Safe create,Mammalia,Anura,3588.345,1084.62,Near Threatened
Pattern wind,Actinopterygii,Rodentia,2815.363,841.79,Least Concern
Strong lose,Mammalia,Primates,2585.584,1298.36,Extinct in the Wild
Act action,Aves,Anura,2447.291,2524.42,Least Concern
Street leader,Actinopterygii,Carnivora,2936.956,1656.03,Endangered
Community suddenly,Reptilia,Rodentia,4712.789,1895.77,Near Threatened
Law book,Amphibia,Squamata,75.758,1572.29,Vulnerable
Use degree,Mammalia,Anura,3048.741,2248.59,Near Threatened
Street still,Amphibia,Rodentia,395.649,1088.36,Least Concern
Entire network,Aves,Anura,3249.815,1988.0,Least Concern
Sound someone,Mammalia,Carnivora,410.247,1311.9,Extinct in the Wild
Well check,Aves,Primates,825.677,2151.62,Vulnerable
Forget save,Actinopterygii,Squamata,96.281,1581.58,Extinct in the Wild
Everybody energy,Amphibia,Squamata,2903.698,38.27,Near Threatened
Magazine training,Amphibia,Primates,3603.262,2086.39,Endangered
Sort travel,Reptilia,Squamata,4361.29,1170.09,Vulnerable
Pretty style,Amphibia,Primates,339.862,17.98,Endangered
At attack,Reptilia,Rodentia,608.041,361.83,Endangered
Many year,Reptilia,Carnivora,2466.915,1072.48,Endangered
Build simple,Aves,Squamata,542.256,1007.06,Near Threatened
Resource article,Mammalia,Rodentia,3484.964,219.63,Critically Endangered
My scene,Amphibia,Squamata,4984.886,2321.75,Endangered
Him challenge,Reptilia,Primates,3998.395,191.11,Least Concern
Mother determine,Mammalia,Carnivora,3866.153,1770.91,Near Threatened
Lawyer design,Amphibia,Squamata,2030.521,2931.7,Extinct in the Wild
Nor report,Mammalia,Anura,805.298,957.62,Endangered
Site or,Reptilia,Carnivora,1285.129,764.02,Endangered
Else morning,Mammalia,Passeriformes,2645.637,2041.77,Extinct in the Wild
Around analysis,Mammalia,Rodentia,3923.879,951.06,Extinct in the Wild
Book threat,Actinopterygii,Carnivora,4381.343,1508.55,Endangered
Form others,Aves,Primates,821.682,1764.64,Endangered
Avoid old,Actinopterygii,Primates,1277.757,2596.97,Critically Endangered
Can say,Reptilia,Rodentia,3598.295,2887.49,Critically Endangered
Agent appear,Mammalia,Rodentia,2208.023,414.47,Least Concern
Stop whom,Aves,Squamata,405.861,1476.76,Critically Endangered
Heavy improve,Aves,Anura,3021.57,2481.97,Extinct in the Wild
Continue authority,Aves,Primates,2688.229,2823.05,Vulnerable
Involve approach,Reptilia,Anura,4370.769,971.2,Endangered
Environmental bill,Mammalia,Squamata,3251.573,2862.5,Near Threatened
Politics network,Mammalia,Passeriformes,4210.39,2344.98,Near Threatened
International design,Reptilia,Carnivora,115.46,1038.02,Vulnerable
Light interesting,Reptilia,Carnivora,4544.139,2869.79,Least Concern
Less cell,Amphibia,Passeriformes,4943.016,1115.46,Critically Endangered
Let develop,Aves,Squamata,2170.689,1752.71,Vulnerable
Me guy,Actinopterygii,Rodentia,81.798,1178.77,Vulnerable
Soldier make,Aves,Primates,1120.66,2988.89,Least Concern
Color anyone,Actinopterygii,Carnivora,591.078,1035.05,Endangered
Close feeling,Reptilia,Squamata,4965.534,700.65,Extinct in the Wild
Tough whole,Amphibia,Anura,4499.322,1589.77,Critically Endangered
Situation positive,Aves,Primates,4914.767,2539.04,Extinct in the Wild
Institution these,Mammalia,Rodentia,2747.187,1802.43,Endangered
Quality meeting,Amphibia,Rodentia,637.054,1682.11,Vulnerable
Tend morning,Amphibia,Carnivora,1821.471,534.41,Critically Endangered
Hot yes,Aves,Anura,4500.449,800.33,Endangered
Law until,Actinopterygii,Squamata,3136.555,2309.64,Near Threatened
Everybody create,Reptilia,Squamata,4000.486,1802.7,Least Concern
Increase bag,Mammalia,Passeriformes,1112.407,1383.88,Critically Endangered
She trade,Reptilia,Carnivora,23.384,1905.34,Least Concern
Beyond world,Mammalia,Passeriformes,1622.12,608.52,Endangered
Move specific,Mammalia,Rodentia,3301.41,2557.75,Endangered
How next,Amphibia,Rodentia,1042.366,1689.57,Vulnerable
Along behind,Amphibia,Passeriformes,4475.111,2221.45,Critically Endangered
House government,Aves,Passeriformes,3595.314,167.16,Near Threatened
Ask federal,Aves,Squamata,987.04,2492.26,Critically Endangered
Just address,Mammalia,Carnivora,4083.63,709.81,Extinct in the Wild
Data compare,Actinopterygii,Primates,932.918,1369.36,Vulnerable
Arm stage,Mammalia,Squamata,4338.451,862.57,Least Concern
Modern simple,Reptilia,Anura,665.048,2329.34,Near Threatened
Find popular,Reptilia,Primates,4682.723,1104.46,Critically Endangered
Life start,Amphibia,Passeriformes,2880.842,1484.28,Extinct in the Wild
Building cell,Actinopterygii,Squamata,675.423,1809.45,Vulnerable
Exactly hit,Reptilia,Rodentia,499.181,350.7,Extinct in the Wild
Worry each,Amphibia,Anura,2204.412,181.48,Extinct in the Wild
Minute mission,Actinopterygii,Passeriformes,464.512,2335.94,Near Threatened
Place down,Mammalia,Carnivora,1680.586,225.8,Vulnerable
Direction audience,Amphibia,Carnivora,1762.477,2013.7,Least Concern
Force represent,Amphibia,Primates,3499.07,1292.61,Endangered
Necessary strong,Aves,Carnivora,2772.754,2887.6,Extinct in the Wild
Free provide,Reptilia,Carnivora,2396.971,1260.9,Vulnerable
Security note,Actinopterygii,Squamata,445.82,1885.32,Critically Endangered
Worry if,Reptilia,Carnivora,1107.408,146.26,Vulnerable
Training body,Actinopterygii,Primates,3688.47,2452.84,Least Concern
Scene behavior,Amphibia,Primates,674.18,125.1,Vulnerable
Avoid hair,Reptilia,Anura,3897.182,144.7,Least Concern
Decade page,Amphibia,Anura,1469.985,1157.35,Least Concern
Data eat,Actinopterygii,Passeriformes,2401.577,1706.33,Extinct in the Wild
Sort claim,Mammalia,Passeriformes,182.565,133.79,Vulnerable
Allow table,Aves,Squamata,4354.77,996.89,Critically Endangered
Right owner,Mammalia,Carnivora,844.036,1070.77,Endangered
Think candidate,Aves,Anura,4610.244,292.21,Near Threatened
Them just,Amphibia,Anura,3562.309,856.03,Vulnerable
Career field,Mammalia,Passeriformes,3830.517,427.22,Extinct in the Wild
Run movement,Actinopterygii,Primates,4818.611,2011.22,Vulnerable
Guess computer,Amphibia,Rodentia,4521.123,1568.64,Extinct in the Wild
Tell believe,Reptilia,Anura,3268.46,2959.58,Critically Endangered
Something campaign,Aves,Squamata,1556.718,2184.35,Endangered
Whom every,Mammalia,Carnivora,4721.861,620.32,Endangered
Dark similar,Amphibia,Primates,4714.671,157.87,Endangered
Coach source,Aves,Squamata,4805.829,1724.09,Vulnerable
Produce same,Aves,Anura,4732.51,1542.23,Least Concern
Buy material,Actinopterygii,Anura,386.761,2099.19,Extinct in the Wild
Question several,Actinopterygii,Carnivora,4375.418,1090.99,Vulnerable
Guy push,Reptilia,Passeriformes,2036.883,2614.84,Endangered
Imagine commercial,Actinopterygii,Anura,3448.848,580.88,Extinct in the Wild
Imagine law,Actinopterygii,Squamata,101.225,886.95,Critically Endangered
Left present,Reptilia,Anura,969.439,2035.76,Extinct in the Wild
Research beautiful,Mammalia,Passeriformes,4707.487,837.73,Critically Endangered
Enjoy act,Amphibia,Anura,4692.531,799.98,Extinct in the Wild
Star trouble,Reptilia,Rodentia,3478.271,902.49,Critically Endangered
Type group,Aves,Carnivora,4371.775,2911.14,Endangered
Letter toward,Mammalia,Carnivora,2363.642,493.32,Least Concern
Explain reveal,Actinopterygii,Primates,4400.571,829.0,Endangered
Administration place,Aves,Passeriformes,2417.776,2982.81,Near Threatened
Allow mean,Aves,Anura,4532.465,1908.2,Least Concern
Fire himself,Amphibia,Carnivora,1229.452,1562.27,Extinct in the Wild
Situation way,Reptilia,Passeriformes,2540.564,1180.9,Critically Endangered
Team like,Reptilia,Primates,186.24,2227.67,Least Concern
Truth chair,Reptilia,Anura,4837.527,2724.01,Critically Endangered
Stay develop,Amphibia,Anura,713.687,137.05,Least Concern
Drop couple,Actinopterygii,Passeriformes,3328.512,371.0,Least Concern
Yet under,Mammalia,Passeriformes,2986.545,908.65,Extinct in the Wild
See hospital,Amphibia,Squamata,4278.657,1891.29,Critically Endangered
Personal pattern,Reptilia,Anura,4188.461,2026.36,Critically Endangered
Discussion join,Actinopterygii,Rodentia,1200.221,1492.17,Extinct in the Wild
Statement staff,Reptilia,Carnivora,832.815,106.79,Vulnerable
Idea three,Mammalia,Squamata,2546.805,2848.1,Extinct in the Wild
Tend enter,Actinopterygii,Rodentia,1250.66,2517.75,Least Concern
Focus meeting,Aves,Squamata,2487.907,715.38,Endangered
Black amount,Amphibia,Primates,4445.153,309.02,Near Threatened
Early forward,Aves,Primates,4523.55,2262.37,Endangered
Result marriage,Reptilia,Squamata,3914.338,1382.64,Near Threatened
Sound eight,Mammalia,Squamata,3598.591,1312.4,Critically Endangered
Kind field,Actinopterygii,Primates,4724.162,1757.75,Critically Endangered
Future ground,Actinopterygii,Primates,1689.535,1664.34,Least Concern
Start move,Amphibia,Passeriformes,3761.571,2662.7,Critically Endangered
Head per,Amphibia,Anura,4966.052,97.52,Vulnerable
But sense,Amphibia,Rodentia,2082.448,2312.81,Vulnerable
Feeling region,Aves,Carnivora,2772.331,950.05,Endangered
Must leader,Aves,Primates,3942.504,1322.22,Endangered
Big young,Reptilia,Passeriformes,2664.529,2393.74,Extinct in the Wild
Public clear,Amphibia,Squamata,2211.954,867.0,Least Concern
Market practice,Amphibia,Primates,3125.377,390.42,Extinct in the Wild
International field,Reptilia,Rodentia,1112.744,534.03,Vulnerable
Letter thought,Mammalia,Carnivora,2319.841,2732.63,Vulnerable
Close mention,Aves,Rodentia,2441.845,379.6,Near Threatened
Expect inside,Amphibia,Squamata,2856.49,2025.49,Extinct in the Wild
Technology everyone,Actinopterygii,Anura,664.621,590.94,Endangered
Blood push,Reptilia,Carnivora,1964.717,2768.53,Extinct in the Wild
Safe industry,Reptilia,Primates,3342.899,1458.48,Endangered
Again north,Amphibia,Squamata,3041.46,288.43,Critically Endangered
Picture continue,Aves,Primates,3644.139,568.09,Extinct in the Wild
Reflect investment,Actinopterygii,Primates,4657.969,2434.39,Vulnerable
Outside these,Reptilia,Squamata,3388.409,390.05,Vulnerable
Black source,Amphibia,Carnivora,3247.157,64.12,Extinct in the Wild
Piece author,Aves,Primates,3848.854,1507.05,Least Concern
Agreement claim,Mammalia,Primates,2515.224,1071.53,Near Threatened
Ok than,Amphibia,Primates,2742.791,950.36,Critically Endangered
Teach mind,Mammalia,Primates,4714.647,1592.96,Endangered
Reduce rock,Amphibia,Passeriformes,1080.14,338.33,Least Concern
True specific,Amphibia,Passeriformes,2540.028,1855.77,Least Concern
Quite organization,Aves,Passeriformes,1760.272,2229.43,Near Threatened
At ability,Amphibia,Carnivora,2535.955,342.87,Vulnerable
Card admit,Actinopterygii,Squamata,3625.638,2341.69,Endangered
Rest against,Actinopterygii,Rodentia,3798.543,1646.22,Extinct in the Wild
Save center,Reptilia,Carnivora,4538.509,2038.88,Endangered
Remember five,Actinopterygii,Squamata,3931.511,1917.9,Critically Endangered
Inside answer,Amphibia,Rodentia,691.481,2057.45,Near Threatened
Over next,Actinopterygii,Passeriformes,4992.049,2931.67,Least Concern
Should notice,Amphibia,Rodentia,1126.777,706.21,Critically Endangered
Option his,Actinopterygii,Anura,4642.542,1494.34,Extinct in the Wild
Car usually,Amphibia,Passeriformes,4611.231,1550.52,Vulnerable
Though military,Amphibia,Squamata,2042.953,2004.52,Extinct in the Wild
Product choice,Aves,Anura,550.841,1216.55,Extinct in the Wild
Capital former,Aves,Squamata,3560.552,2845.7,Extinct in the Wild
Manager heavy,Aves,Squamata,3545.179,2942.53,Extinct in the Wild
Poor fish,Aves,Anura,1146.632,2155.91,Extinct in the Wild
Someone relationship,Amphibia,Anura,2058.347,2953.57,Endangered
Rather process,Amphibia,Carnivora,232.321,1194.3,Endangered
Report together,Amphibia,Rodentia,1341.067,101.84,Critically Endangered
Order bag,Actinopterygii,Passeriformes,2116.962,1666.58,Endangered
Red take,Amphibia,Anura,1532.845,1377.64,Vulnerable
Born manage,Amphibia,Primates,1642.992,222.06,Critically Endangered
North age,Actinopterygii,Rodentia,4348.245,1684.73,Least Concern
Accept can,Actinopterygii,Carnivora,11.245,2677.64,Critically Endangered
According trial,Actinopterygii,Passeriformes,1263.446,2779.7,Least Concern
Left himself,Aves,Passeriformes,496.151,1255.17,Critically Endangered
Much find,Aves,Carnivora,413.178,373.87,Least Concern
According within,Reptilia,Squamata,3657.354,635.62,Least Concern
Think charge,Amphibia,Carnivora,3462.642,939.92,Critically Endangered
Year one,Reptilia,Rodentia,3190.759,2755.85,Vulnerable
Sing fund,Reptilia,Squamata,2284.686,967.26,Least Concern
Trip show,Mammalia,Anura,2198.216,2749.87,Critically Endangered
Place add,Aves,Passeriformes,1434.564,353.07,Critically Endangered
Indeed can,Mammalia,Rodentia,3673.918,160.81,Vulnerable
Then media,Aves,Anura,2227.56,695.4,Extinct in the Wild
Place quickly,Amphibia,Squamata,4086.156,212.08,Least Concern
Ahead wife,Reptilia,Anura,3017.48,2201.7,Near Threatened
Answer eat,Reptilia,Rodentia,1901.503,1274.85,Near Threatened
Move provide,Actinopterygii,Primates,218.563,602.05,Endangered
Instead week,Aves,Passeriformes,718.368,1324.69,Vulnerable
Age chance,Actinopterygii,Rodentia,926.475,1962.17,Endangered
Summer think,Reptilia,Primates,281.081,1328.74,Least Concern
Someone still,Amphibia,Carnivora,1430.922,661.41,Critically Endangered
Yet letter,Aves,Anura,1887.486,1558.53,Endangered
Pass trouble,Actinopterygii,Carnivora,3482.073,1549.35,Extinct in the Wild
Perhaps serve,Reptilia,Primates,526.352,908.25,Endangered
Blue name,Reptilia,Primates,247.7,1846.57,Least Concern
Money time,Mammalia,Anura,1389.977,1607.42,Vulnerable
Close Congress,Actinopterygii,Anura,4874.245,2499.54,Critically Endangered
Administration nothing,Aves,Primates,4742.978,1015.21,Endangered
Anything miss,Reptilia,Passeriformes,3952.074,2450.58,Near Threatened
At have,Amphibia,Anura,3952.681,2923.87,Critically Endangered
Yourself hair,Aves,Primates,1051.858,1665.49,Extinct in the Wild
Cold teacher,Reptilia,Anura,4608.172,2972.55,Critically Endangered
Indeed group,Aves,Primates,2572.706,966.09,Endangered
Phone actually,Actinopterygii,Carnivora,2375.853,1453.89,Near Threatened
Sport still,Actinopterygii,Squamata,3469.613,2563.24,Critically Endangered
Job art,Actinopterygii,Carnivora,2174.371,2083.99,Vulnerable
Sense food,Mammalia,Rodentia,3682.47,1648.78,Critically Endangered
Generation past,Mammalia,Primates,3248.965,117.64,Extinct in the Wild
Only argue,Reptilia,Passeriformes,1589.183,15.67,Critically Endangered
Trade more,Aves,Anura,1972.663,120.45,Vulnerable
Professional art,Aves,Carnivora,1131.456,288.0,Critically Endangered
Include TV,Aves,Passeriformes,4642.804,2561.68,Extinct in the Wild
Sure article,Mammalia,Passeriformes,3409.542,2146.44,Vulnerable
Final watch,Reptilia,Primates,1900.912,528.94,Critically Endangered
Many back,Mammalia,Anura,2258.204,1744.1,Critically Endangered
Claim no,Reptilia,Passeriformes,3836.76,1510.28,Least Concern
Body world,Reptilia,Carnivora,3011.398,249.52,Vulnerable
Owner in,Mammalia,Squamata,3109.439,1605.96,Vulnerable
Drug service,Reptilia,Passeriformes,1283.57,2003.62,Extinct in the Wild
Me ever,Amphibia,Anura,4215.166,306.59,Extinct in the Wild
Prepare why,Mammalia,Squamata,944.607,1125.28,Extinct in the Wild
Country threat,Amphibia,Rodentia,4108.155,2632.23,Extinct in the Wild
Lay direction,Reptilia,Rodentia,4339.863,1149.97,Extinct in the Wild
Toward military,Mammalia,Passeriformes,1821.633,2103.07,Extinct in the Wild
Fly enough,Amphibia,Rodentia,3873.602,1512.8,Least Concern
News sometimes,Mammalia,Squamata,3343.286,2985.68,Near Threatened
Condition evidence,Actinopterygii,Rodentia,1923.158,2660.3,Extinct in the Wild
At western,Mammalia,Primates,295.891,1522.18,Near Threatened
Draw discussion,Mammalia,Passeriformes,484.7,2823.14,Near Threatened
Over collection,Aves,Primates,1643.717,1138.88,Extinct in the Wild
Type general,Reptilia,Rodentia,2086.2,2014.81,Extinct in the Wild
Will physical,Amphibia,Carnivora,326.932,911.94,Endangered
Discussion production,Reptilia,Primates,3262.283,2145.75,Endangered
Know maintain,Actinopterygii,Carnivora,3423.815,2441.35,Extinct in the Wild
Man recently,Aves,Anura,3658.976,2767.78,Critically Endangered
Exactly college,Mammalia,Anura,506.319,1885.3,Endangered
Success pattern,Reptilia,Anura,702.752,867.0,Near Threatened
Large once,Actinopterygii,Carnivora,4428.434,60.61,Critically Endangered
Raise media,Aves,Passeriformes,4970.665,1922.12,Extinct in the Wild
Such ten,Mammalia,Rodentia,3473.268,494.78,Vulnerable
Until particularly,Mammalia,Squamata,4750.753,1401.94,Extinct in the Wild
Painting around,Aves,Carnivora,3190.438,1890.01,Critically Endangered
Theory development,Reptilia,Squamata,1189.084,1816.6,Vulnerable
Coach among,Actinopterygii,Carnivora,1184.77,1970.71,Critically Endangered
Explain business,Actinopterygii,Rodentia,2237.425,1258.07,Least Concern
Own occur,Mammalia,Squamata,777.939,1769.66,Least Concern
Tree effect,Actinopterygii,Passeriformes,4719.845,2530.78,Least Concern
Both teacher,Actinopterygii,Carnivora,4277.953,953.57,Least Concern
Put approach,Mammalia,Passeriformes,1369.406,2229.44,Vulnerable
Control leg,Amphibia,Anura,2871.412,1211.24,Endangered
End turn,Mammalia,Passeriformes,4255.083,2148.46,Critically Endangered
Charge keep,Mammalia,Carnivora,4732.524,1333.19,Endangered
Brother bar,Amphibia,Rodentia,3720.204,350.42,Critically Endangered
Maintain clear,Aves,Passeriformes,2688.451,963.35,Near Threatened
Class his,Amphibia,Primates,4954.136,432.48,Endangered
Poor today,Amphibia,Squamata,1589.358,1949.53,Endangered
Black series,Reptilia,Passeriformes,3033.034,1117.28,Extinct in the Wild
American prevent,Reptilia,Passeriformes,2850.669,102.21,Vulnerable
Baby each,Actinopterygii,Anura,1066.692,568.82,Vulnerable
Among relationship,Actinopterygii,Anura,4820.706,1545.2,Endangered
Try ago,Aves,Passeriformes,1839.001,1749.13,Critically Endangered
Rule include,Aves,Rodentia,2267.004,1953.15,Least Concern
Option walk,Amphibia,Rodentia,1110.319,2796.34,Vulnerable
Approach sea,Reptilia,Squamata,1239.842,252.81,Critically Endangered
End next,Mammalia,Squamata,729.327,1956.7,Endangered
Hope wall,Amphibia,Passeriformes,844.06,692.23,Endangered
Include he,Amphibia,Anura,2846.001,509.21,Least Concern
Trouble very,Aves,Anura,179.146,2103.51,Vulnerable
Beat training,Reptilia,Primates,1066.326,326.85,Vulnerable
Letter spend,Aves,Squamata,1092.797,2730.94,Near Threatened
Action usually,Mammalia,Passeriformes,2915.049,2851.79,Least Concern
Employee benefit,Amphibia,Carnivora,2857.668,191.57,Endangered
Close hospital,Amphibia,Rodentia,1411.426,532.09,Extinct in the Wild
Power away,Reptilia,Primates,1714.015,2918.54,Vulnerable
Send knowledge,Mammalia,Squamata,2338.719,865.36,Vulnerable
Southern involve,Amphibia,Carnivora,4678.276,2574.27,Endangered
Believe if,Aves,Rodentia,2107.813,1456.56,Least Concern
Direction election,Amphibia,Primates,4400.846,1253.47,Least Concern
President energy,Reptilia,Anura,1050.55,1783.58,Vulnerable
Item beyond,Amphibia,Squamata,3353.65,1828.16,Extinct in the Wild
Me best,Reptilia,Rodentia,4682.595,394.55,Endangered
Statement clearly,Aves,Primates,3304.438,2301.43,Near Threatened
Explain card,Mammalia,Rodentia,1633.14,1760.64,Extinct in the Wild
Dark view,Actinopterygii,Passeriformes,4921.091,2802.33,Least Concern
Responsibility spring,Mammalia,Primates,4907.003,1476.34,Vulnerable
Because former,Actinopterygii,Anura,350.372,2067.23,Near Threatened
Ten sport,Actinopterygii,Carnivora,1525.577,357.99,Least Concern
Successful voice,Aves,Carnivora,4940.825,2808.91,Critically Endangered
Trip industry,Actinopterygii,Carnivora,2268.752,2885.93,Least Concern
Season Democrat,Reptilia,Primates,3008.071,110.5,Extinct in the Wild
About program,Reptilia,Passeriformes,162.152,1607.84,Extinct in the Wild
Her media,Amphibia,Passeriformes,1452.683,2690.29,Least Concern
Daughter section,Actinopterygii,Primates,355.976,727.58,Critically Endangered
Phone study,Reptilia,Primates,3307.77,1115.52,Endangered
My figure,Actinopterygii,Squamata,2115.33,1209.02,Extinct in the Wild
Debate management,Reptilia,Carnivora,1603.961,801.38,Extinct in the Wild
Cup political,Reptilia,Primates,524.912,1752.32,Vulnerable
Myself yourself,Aves,Carnivora,3902.37,2846.66,Critically Endangered
Dinner full,Mammalia,Anura,2296.309,2803.9,Near Threatened
Teach go,Aves,Passeriformes,1430.497,2315.97,Vulnerable
Conference social,Amphibia,Anura,2975.975,2682.54,Critically Endangered
According from,Mammalia,Squamata,4376.406,2169.25,Extinct in the Wild
Single medical,Amphibia,Primates,4683.859,2016.21,Critically Endangered
Growth interview,Mammalia,Squamata,2883.596,2870.17,Near Threatened
Magazine religious,Actinopterygii,Primates,4832.01,1722.93,Least Concern
Stop operation,Aves,Squamata,4364.378,824.06,Vulnerable
Determine technology,Actinopterygii,Squamata,4676.02,1473.63,Extinct in the Wild
Per understand,Mammalia,Primates,832.907,1437.01,Least Concern
Town five,Reptilia,Rodentia,2500.806,1493.57,Least Concern
Three when,Amphibia,Passeriformes,4181.422,2982.46,Least Concern
Various huge,Reptilia,Rodentia,2175.334,1797.83,Extinct in the Wild
Election voice,Mammalia,Carnivora,939.892,491.86,Vulnerable
Employee available,Reptilia,Passeriformes,1101.28,1203.64,Vulnerable
Opportunity lead,Actinopterygii,Rodentia,861.819,2091.12,Extinct in the Wild
Stand quality,Amphibia,Squamata,1502.009,2348.47,Vulnerable
Election avoid,Aves,Rodentia,4420.268,1259.99,Vulnerable
Perform anything,Reptilia,Passeriformes,3288.983,456.3,Endangered
Poor year,Aves,Anura,762.21,1042.77,Extinct in the Wild
Road letter,Aves,Anura,3530.031,2745.57,Near Threatened
Before federal,Actinopterygii,Carnivora,4596.426,1687.74,Critically Endangered
Huge moment,Reptilia,Passeriformes,1830.862,2980.44,Vulnerable
Prove chair,Actinopterygii,Rodentia,4200.738,2426.11,Least Concern
Much gun,Actinopterygii,Primates,4589.223,2642.62,Endangered
Somebody yard,Amphibia,Rodentia,1417.934,387.08,Extinct in the Wild
Hot decade,Amphibia,Carnivora,4162.109,198.51,Extinct in the Wild
Glass current,Aves,Squamata,4268.509,1370.52,Critically Endangered
Least though,Reptilia,Anura,972.414,1726.98,Critically Endangered
Event sign,Aves,Squamata,4769.228,1961.14,Least Concern
Stock because,Mammalia,Passeriformes,4736.787,993.5,Near Threatened
Current kitchen,Mammalia,Rodentia,4567.159,1862.56,Extinct in the Wild
Low thank,Reptilia,Anura,2289.402,2202.13,Endangered
Degree seat,Actinopterygii,Passeriformes,3787.106,2196.73,Near Threatened
Art history,Amphibia,Squamata,71.604,2903.77,Vulnerable
Understand event,Reptilia,Rodentia,4670.889,171.86,Least Concern
Program teacher,Aves,Passeriformes,1204.411,1892.21,Vulnerable
Center challenge,Reptilia,Squamata,3366.575,1793.44,Critically Endangered
Drug she,Reptilia,Anura,90.028,1782.4,Critically Endangered
Pay pass,Mammalia,Rodentia,1644.029,2803.49,Endangered
Usually affect,Aves,Primates,4470.673,2620.9,Critically Endangered
Democratic rich,Actinopterygii,Passeriformes,245.228,2861.97,Extinct in the Wild
Hair majority,Mammalia,Squamata,654.21,540.6,Least Concern
Red according,Aves,Passeriformes,1868.518,1719.3,Least Concern
Tax art,Mammalia,Primates,3376.53,2845.54,Extinct in the Wild
Painting box,Amphibia,Primates,4152.133,2743.58,Extinct in the Wild
Suddenly large,Actinopterygii,Anura,2117.305,2601.59,Least Concern
It while,Amphibia,Primates,4015.999,2467.8,Extinct in the Wild
End medical,Reptilia,Passeriformes,4744.791,2455.84,Near Threatened
As according,Reptilia,Carnivora,4895.331,984.22,Endangered
