species,class,order,weight_kg,length_cm,conservation_status
General week,Actinopterygii,Rodentia,4716.17,1509.69,Near Threatened
Should manager,Mammalia,Primates,57.97,1533.65,Vulnerable
Thus including,Reptilia,Primates,2894.13,2523.62,Endangered
Rather decision,Reptilia,Rodentia,3111.467,2971.58,Near Threatened
Manager last,Reptilia,Carnivora,2527.465,448.0,Least Concern
Coach field,Mammalia,Carnivora,4477.168,2456.4,Least Concern
Front eye,Reptilia,Squamata,3841.7,299.12,Critically Endangered
Necessary democratic,Mammalia,Anura,2663.827,433.5,Least Concern
Among particularly,Mammalia,Primates,2304.963,1506.36,Critically Endangered
Court body,Mammalia,Rodentia,4929.412,1388.84,Near Threatened
Professional strategy,Reptilia,Passeriformes,3001.912,2826.01,Vulnerable
Million treatment,Mammalia,Carnivora,208.056,2109.9,Endangered
Such employee,Reptilia,Anura,3688.926,569.52,Endangered
Black scene,Aves,Anura,1776.012,2812.57,Extinct in the Wild
Stage thank,Mammalia,Carnivora,925.31,140.59,Critically Endangered
Artist save,Aves,Primates,349.653,2795.36,Critically Endangered
Somebody foot,Actinopterygii,Primates,4739.367,2892.14,Endangered
Much late,Amphibia,Primates,3017.084,2245.27,Endangered
Floor from,Reptilia,Carnivora,1945.438,1591.13,Near Threatened
Upon possible,Actinopterygii,Rodentia,898.262,206.77,Extinct in the Wild
Behavior area,Mammalia,Anura,2080.005,688.75,Endangered
Quality cell,Amphibia,Carnivora,2734.522,1842.56,Critically Endangered
Listen TV,Reptilia,Primates,2900.42,1442.13,Critically Endangered
Be nature,Actinopterygii,Squamata,2950.685,395.21,Vulnerable
Letter moment,Mammalia,Rodentia,2359.156,1007.24,Near Threatened
Why their,Reptilia,Squamata,1775.837,2226.51,Vulnerable
Need make,Reptilia,Anura,3918.189,2521.02,Near Threatened
Professional appear,Actinopterygii,Primates,3987.368,313.74,Endangered
Behind together,Amphibia,Passeriformes,1917.547,2076.28,Endangered
Result more,Mammalia,Carnivora,3701.901,431.39,Near Threatened
Month truth,Aves,Rodentia,3602.525,790.36,Extinct in the Wild
Movie purpose,Mammalia,Carnivora,1038.421,923.74,Least Concern
Ready table,Reptilia,Squamata,374.267,2772.07,Near Threatened
Pass write,Amphibia,Squamata,2453.259,1493.46,Near Threatened
Draw also,Reptilia,Passeriformes,3271.968,905.26,Critically Endangered
Girl bank,Aves,Primates,1721.766,758.98,Near Threatened
Tell political,Reptilia,Passeriformes,451.574,2245.37,Vulnerable
Dream adult,Reptilia,Anura,2840.989,2209.62,Least Concern
Bank new,Aves,Squamata,1785.904,1863.27,Critically Endangered
I suddenly,Actinopterygii,Carnivora,2694.619,2574.6,Critically Endangered
Newspaper east,Mammalia,Anura,3995.657,651.67,Vulnerable
Decision face,Reptilia,Carnivora,153.472,2802.49,Endangered
Serve month,Actinopterygii,Squamata,4136.958,2884.87,Extinct in the Wild
Contain think,Mammalia,Rodentia,784.338,736.63,Extinct in the Wild
Across wind,Amphibia,Anura,2488.33,1662.34,Near Threatened
Task line,Aves,Squamata,527.137,667.94,Vulnerable
Standard tough,Amphibia,Passeriformes,1185.187,1623.53,Critically Endangered
Away couple,Reptilia,Passeriformes,2548.839,1221.45,Least Concern
Be environmental,Aves,Passeriformes,2965.492,2267.48,Near Threatened
Song smile,Mammalia,Primates,2703.456,1008.3,Near Threatened
Story benefit,Reptilia,Primates,1152.202,276.35,Near Threatened
Language my,Actinopterygii,Passeriformes,2862.222,408.59,Least Concern
Thing her,Mammalia,Squamata,2075.083,671.81,Near Threatened
May major,Actinopterygii,Squamata,4116.938,646.88,Least Concern
Happy receive,Amphibia,Primates,2660.409,917.03,Near Threatened
Appear leave,Mammalia,Rodentia,2584.923,507.82,Endangered
Simple run,Aves,Rodentia,2928.322,2924.75,Near Threatened
Between per,Mammalia,Carnivora,3541.191,758.78,Critically Endangered
Hot six,Aves,Anura,2823.427,118.8,Critically Endangered
Fight rather,Amphibia,Carnivora,2643.017,747.29,Extinct in the Wild
Drop hope,Actinopterygii,Rodentia,322.766,1142.4,Least Concern
Cold husband,Aves,Carnivora,424.245,1236.34,Extinct in the Wild
Team garden,Reptilia,Anura,2445.502,1322.46,Near Threatened
Help campaign,Actinopterygii,Primates,319.484,1919.46,Endangered
Provide current,Mammalia,Rodentia,142.205,1032.77,Critically Endangered
Create work,Amphibia,Rodentia,4223.658,2214.14,Least Concern
Difference day,Actinopterygii,Carnivora,876.161,2771.17,Vulnerable
Staff too,Mammalia,Anura,3959.227,1835.17,Near Threatened
Mouth couple,Actinopterygii,Passeriformes,3987.617,718.62,Least Concern
Visit plant,Actinopterygii,Primates,4790.011,2921.08,Vulnerable
Tend purpose,Amphibia,Passeriformes,3882.967,1490.41,Critically Endangered
Few current,Amphibia,Primates,4497.985,1486.32,Vulnerable
Assume standard,Reptilia,Squamata,2950.003,1997.91,Least Concern
Government great,Reptilia,Carnivora,3450.405,2374.39,Endangered
Reduce yet,Mammalia,Squamata,492.161,92.55,Endangered
No goal,Amphibia,Carnivora,454.757,1262.62,Least Concern
Me staff,Reptilia,Rodentia,3213.353,1088.21,Critically Endangered
Chance lawyer,Actinopterygii,Passeriformes,1942.978,1491.87,Endangered
Early face,Mammalia,Passeriformes,4699.539,2245.94,Critically Endangered
Interest price,Amphibia,Carnivora,1243.386,1741.93,Critically Endangered
Lead about,Aves,Primates,1882.081,2833.82,Vulnerable
After agent,Mammalia,Squamata,1746.481,933.28,Extinct in the Wild
Each strategy,Reptilia,Squamata,3488.56,1869.5,Critically Endangered
Enter section,Aves,Carnivora,3943.957,212.78,Extinct in the Wild
Hand way,Amphibia,Anura,1013.899,1071.07,Extinct in the Wild
Live part,Aves,Passeriformes,2857.64,1237.23,Least Concern
Education different,Mammalia,Primates,4305.607,2438.55,Near Threatened
Source question,Actinopterygii,Carnivora,626.82,847.9,Near Threatened
Outside successful,Reptilia,Primates,1818.621,2062.58,Least Concern
Address consumer,Aves,Anura,1569.213,2503.33,Least Concern
Remember fire,Mammalia,Passeriformes,136.612,2766.93,Near Threatened
President affect,Amphibia,Passeriformes,943.402,1960.12,Endangered
Body trade,Actinopterygii,Primates,2206.184,52.38,Endangered
From defense,Reptilia,Rodentia,4197.782,1418.72,Endangered
Whatever focus,Aves,Rodentia,278.175,1475.31,Endangered
Without impact,Reptilia,Squamata,1422.365,586.13,Extinct in the Wild
Worry specific,Actinopterygii,Carnivora,922.386,1282.5,Least Concern
Question democratic,Actinopterygii,Primates,393.213,443.05,Least Concern
Response parent,Aves,Squamata,1587.206,781.53,Vulnerable
Think if,Mammalia,Squamata,4853.873,1673.8,Near Threatened
Chance girl,Reptilia,Primates,1103.885,237.51,Vulnerable
Almost purpose,Aves,Anura,3858.653,2096.95,Vulnerable
Road knowledge,Actinopterygii,Squamata,2998.13,563.94,Endangered
Day unit,Amphibia,Carnivora,539.963,2916.92,Endangered
Over interesting,Aves,Squamata,3764.409,1043.41,Critically Endangered
Consumer send,Reptilia,Passeriformes,83.467,2330.16,Endangered
Include mean,Reptilia,Rodentia,3691.422,1431.13,Endangered
Often southern,Amphibia,Anura,2727.55,2399.73,Vulnerable
Science hospital,Actinopterygii,Primates,2554.458,1289.53,Vulnerable
Benefit such,Amphibia,Rodentia,3375.868,2569.14,Endangered
Model participant,Amphibia,Rodentia,2382.432,717.68,Vulnerable
Own without,Aves,Passeriformes,2330.953,2857.83,Endangered
Decision account,Reptilia,Carnivora,1845.07,229.71,Near Threatened
Sea so,Reptilia,Carnivora,1996.295,636.83,Endangered
Fish just,Amphibia,Carnivora,3958.845,717.59,Vulnerable
Because strategy,Mammalia,Primates,4415.971,2725.12,Vulnerable
Parent thousand,Mammalia,Passeriformes,3050.023,1671.04,Vulnerable
Buy individual,Mammalia,Anura,814.805,367.4,Endangered
Though decision,Amphibia,Anura,151.134,883.55,Critically Endangered
Bill argue,Mammalia,Rodentia,1576.897,2059.49,Near Threatened
Investment defense,Mammalia,Passeriformes,2004.397,1261.86,Extinct in the Wild
Thing citizen,Actinopterygii,Anura,4382.681,18.04,Extinct in the Wild
Enough save,Actinopterygii,Anura,2642.82,2388.78,Least Concern
Operation rate,Reptilia,Anura,4880.692,2196.27,Least Concern
Treatment thank,Aves,Rodentia,2237.829,993.07,Critically Endangered
Change kid,Amphibia,Anura,4506.48,2276.68,Near Threatened
Large protect,Actinopterygii,Anura,21.429,484.79,Endangered
Power article,Amphibia,Passeriformes,2666.118,1042.31,Endangered
Top arm,Reptilia,Passeriformes,4140.178,2599.62,Near Threatened
Human Republican,Aves,Anura,4073.784,1221.94,Near Threatened
Cultural good,Aves,Carnivora,3916.627,2319.99,Extinct in the Wild
Case research,Amphibia,Passeriformes,3994.452,281.07,Least Concern
Himself computer,Mammalia,Anura,2202.017,2573.4,Near Threatened
Where impact,Reptilia,Anura,1411.713,947.31,Critically Endangered
Generation blood,Mammalia,Rodentia,1373.66,594.08,Least Concern
Something various,Reptilia,Passeriformes,1251.544,244.26,Critically Endangered
Specific series,Mammalia,Passeriformes,2874.124,2508.11,Endangered
Born star,Mammalia,Passeriformes,4702.043,2547.82,Near Threatened
Seem sea,Amphibia,Squamata,2233.623,1282.34,Vulnerable
Early sing,Reptilia,Squamata,4074.61,2969.53,Critically Endangered
Defense effect,Reptilia,Passeriformes,2548.56,210.74,Critically Endangered
Another put,Reptilia,Anura,169.212,859.71,Least Concern
Future agency,Mammalia,Passeriformes,2337.922,1295.0,Endangered
Enough and,Mammalia,Carnivora,2332.707,1635.2,Critically Endangered
Job term,Actinopterygii,Passeriformes,373.612,193.65,Endangered
Together body,Amphibia,Squamata,262.099,810.92,Endangered
Leg management,Aves,Passeriformes,3954.754,1525.96,Least Concern
Compare apply,Mammalia,Primates,2883.59,2149.17,Least Concern
Itself their,Reptilia,Rodentia,2103.724,931.19,Extinct in the Wild
Maybe must,Amphibia,Rodentia,1113.663,639.48,Endangered
Decide church,Aves,Rodentia,547.343,1378.03,Extinct in the Wild
Must night,Actinopterygii,Squamata,1791.687,334.42,Least Concern
Arm to,Reptilia,Anura,3149.948,1333.66,Critically Endangered
Start half,Aves,Anura,4911.421,1742.4,Extinct in the Wild
Health factor,Aves,Anura,4396.375,2361.2,Endangered
Pretty concern,Actinopterygii,Squamata,1643.159,1197.16,Near Threatened
Foreign indeed,Actinopterygii,Carnivora,2011.286,2131.32,Least Concern
Three man,Aves,Primates,4160.032,2242.69,Endangered
Generation fine,Actinopterygii,Primates,3459.121,914.02,Vulnerable
Single much,Aves,Primates,1875.222,657.77,Least Concern
Name which,Amphibia,Anura,721.808,1219.74,Extinct in the Wild
Guess pull,Amphibia,Rodentia,3951.828,790.23,Endangered
Sense try,Actinopterygii,Passeriformes,2297.188,2513.96,Vulnerable
Surface begin,Actinopterygii,Anura,2859.006,1284.1,Vulnerable
Party stock,Aves,Carnivora,2129.739,2671.45,Critically Endangered
Write nearly,Mammalia,Rodentia,2225.577,959.52,Endangered
Pressure street,Mammalia,Anura,1438.872,2311.63,Near Threatened
Sit ask,Actinopterygii,Anura,845.579,2019.78,Extinct in the Wild
Herself current,Actinopterygii,Rodentia,3025.402,2200.85,Near Threatened
Per practice,Reptilia,Squamata,1385.706,2182.92,Extinct in the Wild
Traditional political,Reptilia,Anura,3628.687,1051.94,Least Concern
Increase ten,Reptilia,Carnivora,4511.759,519.92,Near Threatened
Word according,Mammalia,Carnivora,1345.742,934.9,Near Threatened
People big,Amphibia,Primates,3736.706,159.69,Critically Endangered
Fill truth,Actinopterygii,Carnivora,1030.853,1412.9,Critically Endangered
Husband this,Actinopterygii,Anura,3470.803,560.55,Vulnerable
Day miss,Aves,Carnivora,384.107,1494.56,Endangered
How out,Reptilia,Carnivora,626.906,2663.08,Least Concern
Wait affect,Aves,Squamata,2174.482,1560.5,Extinct in the Wild
Response morning,Amphibia,Rodentia,4819.348,2657.75,Endangered
Investment director,Aves,Rodentia,1930.925,62.55,Vulnerable
Family continue,Amphibia,Rodentia,4070.287,1381.68,Least Concern
Hot purpose,Mammalia,Carnivora,1196.221,1963.42,Near Threatened
Live yes,Aves,Carnivora,2469.425,1425.19,Extinct in the Wild
Himself watch,Reptilia,Rodentia,4308.694,2896.94,Vulnerable
Bed wrong,Amphibia,Carnivora,3992.39,541.79,Vulnerable
Begin maintain,Reptilia,Squamata,2622.921,1743.37,Critically Endangered
Watch themselves,Actinopterygii,Primates,3223.18,2070.48,Least Concern
Nice hit,Mammalia,Carnivora,510.573,2579.06,Vulnerable
Let study,Aves,Rodentia,2777.789,865.09,Near Threatened
Those from,Mammalia,Primates,3032.739,2823.54,Least Concern
From poor,Actinopterygii,Anura,4931.724,823.58,Extinct in the Wild
Evening dark,Amphibia,Anura,1059.252,2610.7,Critically Endangered
Drop know,Actinopterygii,Passeriformes,1705.86,183.75,Endangered
Purpose hot,Aves,Anura,4954.71,813.18,Extinct in the Wild
This each,Mammalia,Passeriformes,119.237,540.36,Least Concern
Election up,Reptilia,Squamata,4413.792,1627.61,Least Concern
Economy ready,Amphibia,Passeriformes,3165.071,2008.88,Critically Endangered
Someone trial,Reptilia,Primates,126.734,2796.6,Least Concern
Kind various,Actinopterygii,Primates,1745.985,1229.35,Near Threatened
Until stuff,Aves,Primates,4961.966,2975.82,Endangered
Modern front,Aves,Passeriformes,2029.567,1481.37,Near Threatened
Success view,Reptilia,Squamata,4874.151,2723.75,Critically Endangered
Scientist teach,Aves,Primates,4454.258,2536.44,Extinct in the Wild
City difference,Amphibia,Squamata,1773.842,2852.69,Critically Endangered
Something team,Actinopterygii,Anura,4955.5,2688.28,Critically Endangered
Ball white,Reptilia,Anura,4859.97,1595.66,Near Threatened
Boy movement,Reptilia,Rodentia,4901.715,780.62,Extinct in the Wild
Certain attorney,Aves,Primates,4671.593,2437.27,Endangered
Direction choose,Aves,Primates,1461.158,2711.14,Near Threatened
Beat worker,Mammalia,Anura,2672.105,1264.3,Least Concern
And many,Aves,Squamata,2381.068,695.13,Critically Endangered
Play win,Aves,Passeriformes,2727.459,2227.44,Endangered
Mean both,Amphibia,Carnivora,3184.686,1270.5,Critically Endangered
Religious imagine,Reptilia,Rodentia,2433.983,1563.97,Least Concern
Production officer,Amphibia,Primates,3407.628,2685.35,Critically Endangered
Sound receive,Amphibia,Carnivora,146.271,2927.47,Critically Endangered
Future yeah,Mammalia,Squamata,4546.594,1511.1,Extinct in the Wild
Join financial,Amphibia,Anura,1049.47,1960.82,Near Threatened
Whole bill,Reptilia,Squamata,2354.008,2850.77,Near Threatened
Business walk,Actinopterygii,Squamata,169.754,2812.79,Endangered
Number own,Actinopterygii,Passeriformes,794.568,1213.53,Extinct in the Wild
Discuss price,Amphibia,Rodentia,48.087,1069.48,Least Concern
Radio machine,Actinopterygii,Carnivora,578.633,669.8,Critically Endangered
Learn real,Aves,Passeriformes,506.119,403.58,Least Concern
Would purpose,Amphibia,Passeriformes,2485.198,1713.0,Vulnerable
Form common,Actinopterygii,Anura,2193.552,1818.22,Critically Endangered
Central will,Actinopterygii,Squamata,1799.274,2568.35,Near Threatened
Pressure third,Amphibia,Squamata,2631.195,1686.0,Least Concern
Coach standard,Mammalia,Anura,3155.944,2682.67,Least Concern
Quite thus,Amphibia,Carnivora,960.803,1441.23,Extinct in the Wild
Child then,Aves,Primates,2773.514,80.06,Critically Endangered
Support fight,Actinopterygii,Rodentia,3481.406,1926.38,Extinct in the Wild
Pm finally,Reptilia,Carnivora,2567.784,2320.41,Extinct in the Wild
Her public,Aves,Passeriformes,1132.835,1510.88,Extinct in the Wild
Beyond ok,Amphibia,Passeriformes,807.857,2203.18,Critically Endangered
Although professional,Aves,Primates,1113.746,499.08,Critically Endangered
Pm quickly,Reptilia,Carnivora,831.606,1009.5,Near Threatened
Black decade,Reptilia,Squamata,2008.341,371.94,Critically Endangered
Plant go,Mammalia,Anura,2327.292,1238.53,Near Threatened
Mind north,Reptilia,Passeriformes,1917.479,2234.03,Vulnerable
Share others,Mammalia,Primates,4992.342,2110.94,Near Threatened
Eye painting,Actinopterygii,Squamata,25.36,1873.79,Extinct in the Wild
Practice peace,Mammalia,Primates,2261.131,2250.65,Extinct in the Wild
Spend leg,Actinopterygii,Passeriformes,4755.354,35.66,Least Concern
Article hospital,Amphibia,Primates,600.621,2602.69,Extinct in the Wild
Save clear,Mammalia,Primates,3502.283,2108.49,Extinct in the Wild
Personal fly,Reptilia,Primates,2073.621,496.98,Endangered
Both radio,Aves,Squamata,850.226,2326.25,Endangered
Road sing,Reptilia,Squamata,4809.464,1452.98,Critically Endangered
South brother,Actinopterygii,Primates,2261.746,852.59,Vulnerable
Class wall,Mammalia,Passeriformes,2108.553,1943.6,Extinct in the Wild
Customer describe,Reptilia,Rodentia,1307.825,2787.18,Endangered
Value amount,Mammalia,Carnivora,4685.884,2066.29,Near Threatened
Dinner represent,Actinopterygii,Anura,554.202,469.77,Near Threatened
Force year,Amphibia,Carnivora,4689.255,2675.07,Endangered
Control task,Amphibia,Squamata,188.093,566.39,Near Threatened
Forget significant,Amphibia,Rodentia,3813.197,1314.82,Least Concern
Police job,Aves,Primates,4187.078,2904.46,Vulnerable
Opportunity sort,Actinopterygii,Carnivora,1832.498,1827.16,Extinct in the Wild
Subject early,Amphibia,Primates,894.681,2899.76,Endangered
Create deep,Actinopterygii,Carnivora,1602.91,2495.52,Extinct in the Wild
Part decision,Actinopterygii,Rodentia,4962.065,1539.86,Vulnerable
Suffer quality,Mammalia,Passeriformes,4071.687,347.84,Near Threatened
World clearly,Actinopterygii,Passeriformes,2623.206,79.52,Critically Endangered
Front buy,Mammalia,Rodentia,3151.192,440.18,Least Concern
Course game,Actinopterygii,Rodentia,1754.163,1459.9,Extinct in the Wild
Should challenge,Actinopterygii,Rodentia,1912.606,1236.65,Least Concern
These already,Actinopterygii,Squamata,2410.897,2055.69,Extinct in the Wild
Push maybe,Mammalia,Carnivora,90.518,836.53,Critically Endangered
Perform beautiful,Amphibia,Rodentia,2361.317,1148.05,Near Threatened
Quality camera,Reptilia,Squamata,3832.634,1463.04,Endangered
Charge their,Reptilia,Passeriformes,2097.223,1693.15,Endangered
Despite admit,Actinopterygii,Rodentia,2480.308,2152.05,Near Threatened
Nation level,Mammalia,Carnivora,1623.281,2875.97,Least Concern
Exist sister,Amphibia,Primates,461.972,1059.74,Extinct in the Wild
Administration produce,Mammalia,Squamata,3443.674,1534.71,Endangered
Instead try,Aves,Passeriformes,2689.204,2619.34,Near Threatened
Almost whom,Mammalia,Passeriformes,2728.056,2268.73,Extinct in the Wild
Leader as,Amphibia,Passeriformes,7.268,2221.26,Near Threatened
Performance party,Amphibia,Squamata,4105.967,2705.73,Near Threatened
Control international,Amphibia,Anura,4452.929,1385.41,Endangered
Role realize,Actinopterygii,Carnivora,632.699,2851.51,Least Concern
History record,Amphibia,Carnivora,3227.12,1841.86,Near Threatened
Everything special,Mammalia,Anura,96.489,2839.28,Near Threatened
Mr field,Mammalia,Squamata,1644.648,2432.82,Endangered
Thousand structure,Mammalia,Anura,209.079,826.07,Endangered
Major sea,Amphibia,Rodentia,1799.615,1266.92,Near Threatened
Cause lawyer,Reptilia,Squamata,3516.831,2554.64,Endangered
Perhaps bring,Amphibia,Primates,2982.216,2301.52,Least Concern
Anything focus,Amphibia,Passeriformes,314.888,980.37,Critically Endangered
Vote bring,Aves,Primates,3371.291,148.34,Critically Endangered
Find sort,Actinopterygii,Rodentia,372.679,275.27,Vulnerable
Reduce sound,Amphibia,Anura,489.584,1588.34,Least Concern
Animal wife,Amphibia,Carnivora,1247.041,271.78,Extinct in the Wild
Represent world,Reptilia,Carnivora,3488.596,2087.99,Vulnerable
Past item,Mammalia,Anura,655.654,1515.66,Near Threatened
Bed since,Actinopterygii,Squamata,482.293,1059.91,Extinct in the Wild
Performance development,Amphibia,Rodentia,2876.403,1149.51,Least Concern
Country left,Mammalia,Passeriformes,1255.731,2744.06,Near Threatened
Some sign,Mammalia,Passeriformes,3001.356,1094.15,Near Threatened
Hotel former,Reptilia,Anura,4204.057,663.04,Extinct in the Wild
Type bit,Reptilia,Rodentia,931.712,1397.03,Vulnerable
Prepare know,Actinopterygii,Squamata,1783.828,667.04,Near Threatened
Create more,Aves,Rodentia,3403.114,444.69,Near Threatened
Line prevent,Amphibia,Anura,3252.361,601.12,Vulnerable
Wife light,Actinopterygii,Carnivora,591.536,1118.73,Vulnerable
He such,Mammalia,Primates,2536.12,233.15,Near Threatened
Subject despite,Aves,Anura,1504.023,936.3,Near Threatened
Organization attention,Actinopterygii,Rodentia,1298.127,279.69,Extinct in the Wild
Offer another,Aves,Passeriformes,3856.004,2299.13,Vulnerable
Chair serve,Amphibia,Anura,4331.511,1314.57,Endangered
South chance,Mammalia,Rodentia,1322.747,2189.63,Least Concern
Area administration,Aves,Passeriformes,1002.882,176.49,Least Concern
Feeling significant,Actinopterygii,Carnivora,3039.886,1489.9,Vulnerable
Town campaign,Mammalia,Squamata,4497.971,484.3,Critically Endangered
Worker probably,Reptilia,Squamata,3601.472,596.44,Near Threatened
Perform opportunity,Mammalia,Primates,1239.322,2978.49,Critically Endangered
Amount require,Reptilia,Primates,175.59,2566.64,Least Concern
Eight bring,Amphibia,Anura,122.415,1588.68,Vulnerable
Coach rule,Actinopterygii,Passeriformes,1137.47,2663.59,Vulnerable
Remain north,Aves,Passeriformes,4014.284,2129.97,Near Threatened
Risk professional,Actinopterygii,Rodentia,3800.434,184.53,Least Concern
Amount statement,Amphibia,Anura,4121.966,818.48,Critically Endangered
Carry avoid,Amphibia,Rodentia,3642.461,1784.51,Endangered
Affect number,Actinopterygii,Passeriformes,1506.615,2454.53,Least Concern
Hotel course,Amphibia,Squamata,3787.726,2214.68,Near Threatened
Information despite,Reptilia,Anura,950.097,1870.9,Near Threatened
Mind spring,Actinopterygii,Primates,2974.969,1571.52,Near Threatened
Kitchen deep,Aves,Passeriformes,89.132,232.36,Least Concern
Throughout thought,Amphibia,Anura,2384.483,1148.26,Vulnerable
Early bank,Actinopterygii,Carnivora,733.337,1181.35,Near Threatened
Like base,Reptilia,Rodentia,383.112,2833.19,Least Concern
Partner agree,Mammalia,Primates,3815.326,903.32,Extinct in the Wild
Onto must,Mammalia,Rodentia,3874.554,2728.18,Vulnerable
Cup feeling,Mammalia,Rodentia,2843.158,934.24,Near Threatened
Understand each,Actinopterygii,Anura,4268.777,1404.62,Vulnerable
Couple player,Aves,Passeriformes,4325.746,307.38,Endangered
Class tax,Mammalia,Anura,766.867,1975.91,Near Threatened
Lot move,Mammalia,Passeriformes,3797.965,2709.58,Critically Endangered
Walk force,Actinopterygii,Rodentia,3330.179,1961.78,Critically Endangered
Tell research,Aves,Rodentia,3167.655,1.73,Vulnerable
Vote blue,Amphibia,Primates,2856.789,1318.77,Critically Endangered
Institution ten,Mammalia,Carnivora,1964.598,350.96,Least Concern
Appear paper,Mammalia,Rodentia,2609.305,2627.56,Least Concern
Left yes,Reptilia,Rodentia,3225.564,1730.31,Least Concern
It approach,Amphibia,Primates,1574.97,2370.24,Near Threatened
Last evening,Mammalia,Rodentia,354.777,2608.21,Extinct in the Wild
Result young,Amphibia,Primates,1213.301,164.01,Endangered
Couple Congress,Actinopterygii,Anura,1648.312,1219.37,Least Concern
Sell crime,Amphibia,Rodentia,4786.825,2307.1,Least Concern
Realize above,Mammalia,Anura,4596.62,1260.06,Least Concern
Answer play,Aves,Passeriformes,4104.289,513.4,Vulnerable
Build fill,Mammalia,Passeriformes,2032.222,1143.31,Near Threatened
Write rise,Mammalia,Squamata,4309.423,2212.15,Critically Endangered
Democrat show,Aves,Anura,872.106,2034.08,Critically Endangered
Weight read,Actinopterygii,Rodentia,2587.151,2051.13,Endangered
Leave government,Amphibia,Primates,4334.089,2932.47,Least Concern
Worker agreement,Amphibia,Rodentia,489.171,655.42,Endangered
Have scientist,Actinopterygii,Rodentia,1088.645,951.28,Extinct in the Wild
Happen peace,Actinopterygii,Primates,956.446,397.07,Vulnerable
Line think,Mammalia,Passeriformes,2566.87,1192.52,Endangered
Natural court,Aves,Primates,13.841,697.46,Near Threatened
Support cut,Aves,Carnivora,1277.394,1033.09,Extinct in the Wild
Economic without,Mammalia,Anura,2675.572,2818.84,Vulnerable
Build series,Reptilia,Squamata,3965.702,743.11,Extinct in the Wild
Who card,Mammalia,Passeriformes,366.51,2563.16,Vulnerable
Provide easy,Actinopterygii,Squamata,4579.758,1281.93,Extinct in the Wild
Protect idea,Actinopterygii,Carnivora,2275.417,2367.8,Near Threatened
Material I,Mammalia,Squamata,1533.587,1277.89,Critically Endangered
Know which,Reptilia,Anura,2643.683,1933.4,Extinct in the Wild
Yard certain,Mammalia,Rodentia,4554.267,2923.91,Extinct in the Wild
Approach exactly,Reptilia,Rodentia,4534.557,1570.93,Critically Endangered
Story care,Mammalia,Squamata,1888.003,2015.62,Vulnerable
Eat choice,Amphibia,Carnivora,607.775,478.56,Endangered
What exactly,Amphibia,Squamata,1321.749,259.02,Extinct in the Wild
Character claim,Actinopterygii,Anura,2402.957,569.72,Near Threatened
Course office,Amphibia,Squamata,2328.115,2647.86,Extinct in the Wild
Beautiful wall,Reptilia,Carnivora,248.161,1903.51,Vulnerable
Station wait,Reptilia,Squamata,4603.563,1711.42,Near Threatened
Consider inside,Reptilia,Anura,2823.24,1673.97,Critically Endangered
Talk while,Mammalia,Carnivora,910.952,515.88,Critically Endangered
Across enter,Mammalia,Rodentia,3654.449,529.76,Extinct in the Wild
Successful close,Aves,Anura,2693.215,818.9,Least Concern
Look opportunity,Aves,Primates,1602.855,399.03,Extinct in the Wild
Plan south,Mammalia,Carnivora,2072.942,1259.88,Vulnerable
Perhaps present,Reptilia,Passeriformes,860.06,2815.3,Endangered
Own system,Reptilia,Rodentia,1214.335,2413.49,Near Threatened
Best moment,Actinopterygii,Anura,4975.648,1189.7,Vulnerable
Within weight,Aves,Rodentia,4118.68,891.06,Critically Endangered
Rich article,Mammalia,Primates,1618.604,1282.07,Near Threatened
Analysis sure,Aves,Passeriformes,2947.534,1596.74,Extinct in the Wild
Near free,Mammalia,Rodentia,1962.065,1439.7,Near Threatened
Industry through,Amphibia,Rodentia,184.154,2372.9,Extinct in the Wild
Space interview,Mammalia,Passeriformes,1703.503,1190.77,Vulnerable
Industry thousand,Reptilia,Carnivora,1707.274,1263.75,Critically Endangered
Your account,Reptilia,Passeriformes,2124.135,2294.36,Endangered
Present power,Mammalia,Squamata,4650.517,2070.07,Least Concern
Family now,Mammalia,Anura,4420.616,689.33,Extinct in the Wild
Television whose,Actinopterygii,Squamata,3503.91,1187.84,Vulnerable
Arm create,Amphibia,Primates,2332.774,2370.26,Endangered
Produce debate,Mammalia,Rodentia,4551.319,2612.99,Vulnerable
Forget beat,Amphibia,Passeriformes,4055.722,2954.55,Near Threatened
My dinner,Aves,Primates,2191.806,560.75,Vulnerable
Sure follow,Amphibia,Rodentia,775.871,2548.61,Near Threatened
Forget body,Amphibia,Passeriformes,797.659,1775.81,Least Concern
Between leave,Aves,Passeriformes,3792.58,442.64,Vulnerable
Who leave,Mammalia,Squamata,2986.171,619.67,Extinct in the Wild
Build only,Amphibia,Carnivora,3016.227,1215.69,Least Concern
Mrs ok,Reptilia,Squamata,1207.743,819.71,Critically Endangered
Office into,Mammalia,Primates,3476.634,1750.19,Extinct in the Wild
From middle,Aves,Passeriformes,4316.257,132.62,Vulnerable
Speak store,Mammalia,Rodentia,4123.391,1150.89,Vulnerable
Under others,Amphibia,Carnivora,1389.536,1416.49,Near Threatened
Daughter begin,Aves,Rodentia,1360.793,1700.66,Near Threatened
Around toward,Amphibia,Rodentia,4600.881,176.72,Near Threatened
Message inside,Actinopterygii,Anura,3316.718,1684.95,Least Concern
Fear lot,Amphibia,Squamata,2512.69,1736.12,Near Threatened
Well pick,Actinopterygii,Anura,211.008,1277.26,Endangered
