species,class,order,weight_kg,length_cm,conservation_status
Traditional owner,Reptilia,Squamata,2130.588,1991.54,Critically Endangered
Remain man,Aves,Carnivora,2884.95,2043.43,Critically Endangered
Stage ever,Reptilia,Rodentia,613.131,1844.97,Least Concern
Really rise,Actinopterygii,Rodentia,3964.33,1351.53,Extinct in the Wild
Huge alone,Mammalia,Rodentia,4019.833,5.49,Vulnerable
Always claim,Amphibia,Anura,1383.945,1552.27,Endangered
Painting stuff,Aves,Anura,4752.412,450.94,Endangered
Hard word,Amphibia,Passeriformes,1226.906,1452.89,Near Threatened
Economic level,Mammalia,Primates,4576.884,1114.75,Endangered
Politics young,Aves,Carnivora,1447.487,26.45,Least Concern
Remember key,Actinopterygii,Rodentia,1393.108,1429.3,Extinct in the Wild
Approach direction,Amphibia,Rodentia,3249.892,1113.91,Least Concern
Lawyer moment,Actinopterygii,Primates,2355.703,1692.4,Extinct in the Wild
Produce writer,Aves,Rodentia,31.525,1837.1,Critically Endangered
Establish step,Mammalia,Rodentia,3863.361,2071.41,Endangered
Would recognize,Amphibia,Carnivora,1763.922,473.92,Extinct in the Wild
Dark create,Mammalia,Rodentia,4438.1,1933.65,Critically Endangered
Though nice,Mammalia,Squamata,1672.487,1831.48,Extinct in the Wild
Whose decision,Actinopterygii,Carnivora,3049.214,1703.06,Near Threatened
If hold,Reptilia,Primates,1154.493,2631.96,Extinct in the Wild
We station,Reptilia,Primates,87.292,1606.97,Vulnerable
Least recently,Aves,Carnivora,2453.924,977.83,Near Threatened
Forget finish,Actinopterygii,Rodentia,1745.185,1088.38,Endangered
Herself law,Mammalia,Primates,418.548,297.01,Vulnerable
Sound far,Amphibia,Rodentia,4708.123,1636.41,Extinct in the Wild
Election whose,Mammalia,Carnivora,10.403,2409.82,Near Threatened
Enjoy call,Reptilia,Squamata,3799.339,2510.68,Vulnerable
Stop line,Actinopterygii,Rodentia,215.482,1189.33,Endangered
Sing husband,Reptilia,Anura,4078.278,986.04,Vulnerable
That apply,Actinopterygii,Primates,143.784,1896.28,Near Threatened
Major hotel,Aves,Anura,1748.746,956.7,Endangered
Before listen,Amphibia,Passeriformes,1328.117,2936.2,Vulnerable
Rest production,Amphibia,Passeriformes,4531.323,717.93,Least Concern
Investment might,Amphibia,Primates,4257.513,911.31,Least Concern
Ready art,Mammalia,Anura,2862.207,396.04,Least Concern
Strong find,Amphibia,Primates,133.281,1689.04,Extinct in the Wild
Political ago,Amphibia,Squamata,4664.16,851.76,Least Concern
Article example,Mammalia,Anura,1802.18,921.62,Critically Endangered
Air mouth,Actinopterygii,Carnivora,3474.762,2945.02,Least Concern
Need policy,Reptilia,Carnivora,3014.954,487.35,Vulnerable
Financial attention,Reptilia,Primates,4115.227,2159.26,Near Threatened
Official one,Actinopterygii,Carnivora,4018.924,2645.92,Least Concern
War music,Actinopterygii,Squamata,4576.255,2505.46,Extinct in the Wild
Upon strong,Reptilia,Passeriformes,4539.456,40.46,Near Threatened
Take easy,Mammalia,Primates,4212.248,1668.13,Least Concern
Response until,Amphibia,Passeriformes,453.612,2462.34,Endangered
Indicate federal,Actinopterygii,Squamata,630.351,788.76,Near Threatened
Able nearly,Actinopterygii,Passeriformes,2614.547,2766.56,Endangered
Good eye,Amphibia,Passeriformes,3479.014,60.16,Extinct in the Wild
Still career,Reptilia,Primates,1345.186,1684.27,Extinct in the Wild
East class,Actinopterygii,Rodentia,1101.138,623.93,Critically Endangered
Floor billion,Reptilia,Rodentia,3858.011,315.41,Critically Endangered
Whole that,Actinopterygii,Carnivora,2175.524,1823.28,Near Threatened
City report,Actinopterygii,Rodentia,3448.161,1979.59,Near Threatened
Military begin,Amphibia,Squamata,3904.459,594.22,Near Threatened
Summer major,Amphibia,Anura,3092.842,1706.61,Near Threatened
Hair audience,Reptilia,Carnivora,4644.036,955.3,Vulnerable
Ahead heavy,Actinopterygii,Squamata,3619.828,1894.41,Extinct in the Wild
Born seat,Actinopterygii,Squamata,1413.836,2113.29,Endangered
Appear science,Actinopterygii,Primates,4854.979,2644.58,Endangered
Current worry,Actinopterygii,Passeriformes,2383.69,751.84,Endangered
Ground perform,Mammalia,Primates,4407.673,2526.98,Least Concern
Scientist capital,Mammalia,Primates,3193.873,2642.85,Critically Endangered
Development else,Aves,Rodentia,2209.886,2898.15,Endangered
Most argue,Amphibia,Rodentia,1687.2,773.19,Vulnerable
If Congress,Reptilia,Passeriformes,2569.908,578.34,Endangered
Rich set,Mammalia,Anura,1707.782,1718.83,Critically Endangered
Down nothing,Reptilia,Squamata,974.602,488.67,Near Threatened
Suffer concern,Mammalia,Anura,398.994,2073.93,Critically Endangered
Cost pick,Aves,Rodentia,4174.717,2022.08,Least Concern
Heavy either,Reptilia,Carnivora,1986.121,495.58,Least Concern
Forget bad,Mammalia,Carnivora,383.575,2113.2,Vulnerable
Reality animal,Mammalia,Rodentia,4622.851,512.47,Extinct in the Wild
Form east,Amphibia,Rodentia,1754.198,488.76,Endangered
Blood ask,Actinopterygii,Primates,404.274,394.36,Endangered
Son until,Mammalia,Anura,20.894,1800.98,Extinct in the Wild
Condition lot,Actinopterygii,Squamata,3482.853,2439.19,Near Threatened
Government number,Mammalia,Primates,2259.386,1240.63,Least Concern
Eye yet,Aves,Squamata,3632.165,1828.14,Endangered
Less blue,Reptilia,Passeriformes,1858.268,554.81,Least Concern
Have crime,Actinopterygii,Rodentia,4947.773,2687.81,Extinct in the Wild
Nice account,Mammalia,Primates,894.536,2277.5,Least Concern
Step try,Mammalia,Anura,4886.621,2606.91,Least Concern
Politics education,Reptilia,Squamata,96.607,681.56,Critically Endangered
Bed everyone,Reptilia,Carnivora,3022.415,489.3,Least Concern
Claim anything,Amphibia,Primates,4489.392,2451.29,Endangered
Say ball,Aves,Squamata,2647.207,2365.65,Extinct in the Wild
Less quality,Reptilia,Carnivora,2677.719,2924.91,Least Concern
Military deal,Reptilia,Carnivora,1605.329,2593.5,Vulnerable
Put wall,Amphibia,Squamata,427.232,2917.87,Least Concern
Close include,Amphibia,Anura,1362.548,444.76,Endangered
Yard seat,Mammalia,Anura,2500.688,2901.9,Least Concern
Front send,Amphibia,Primates,2467.388,2978.54,Endangered
Message tough,Aves,Primates,1646.327,803.9,Endangered
Decade avoid,Aves,Passeriformes,137.927,841.34,Endangered
Subject room,Mammalia,Rodentia,4449.122,1289.98,Extinct in the Wild
Evidence name,Reptilia,Carnivora,2790.371,2599.36,Critically Endangered
Increase need,Aves,Carnivora,1075.469,193.1,Extinct in the Wild
Direction month,Amphibia,Squamata,1146.408,2102.68,Critically Endangered
Ago sing,Aves,Primates,3418.511,2963.91,Vulnerable
Spend southern,Aves,Rodentia,3730.433,2664.57,Critically Endangered
Case he,Reptilia,Squamata,3842.144,1504.76,Critically Endangered
Body rest,Amphibia,Primates,4312.946,385.38,Vulnerable
Building describe,Amphibia,Rodentia,1241.998,2462.35,Vulnerable
Fight away,Reptilia,Anura,2925.302,495.26,Vulnerable
Management report,Actinopterygii,Rodentia,98.969,1368.93,Vulnerable
Century clearly,Amphibia,Squamata,3948.621,2424.19,Near Threatened
Guy one,Aves,Carnivora,2995.254,627.21,Near Threatened
Base evidence,Reptilia,Rodentia,1518.674,1764.5,Least Concern
Purpose raise,Aves,Primates,4326.753,2752.14,Least Concern
Tonight appear,Reptilia,Carnivora,2549.546,2941.72,Least Concern
Change smile,Aves,Carnivora,1748.802,22.89,Endangered
Sister power,Reptilia,Squamata,2360.618,2053.14,Near Threatened
Maintain why,Aves,Primates,4599.841,930.23,Vulnerable
Want real,Amphibia,Passeriformes,537.193,266.23,Least Concern
Tax may,Actinopterygii,Squamata,264.075,2341.6,Near Threatened
House page,Reptilia,Anura,4961.273,1.18,Near Threatened
Cell lead,Aves,Carnivora,2700.036,1722.43,Extinct in the Wild
Situation play,Amphibia,Squamata,4369.001,1900.01,Least Concern
Offer deep,Amphibia,Rodentia,1596.436,66.61,Extinct in the Wild
Worker weight,Reptilia,Carnivora,799.915,760.69,Vulnerable
Describe focus,Amphibia,Primates,4420.321,1132.49,Vulnerable
Crime will,Mammalia,Squamata,3270.895,551.19,Extinct in the Wild
Catch sport,Actinopterygii,Passeriformes,4477.941,699.54,Vulnerable
Past positive,Amphibia,Carnivora,4031.868,2150.31,Endangered
Partner section,Amphibia,Primates,1669.476,727.24,Vulnerable
Require order,Reptilia,Primates,234.154,497.62,Critically Endangered
Amount officer,Amphibia,Anura,59.775,483.15,Endangered
Home billion,Aves,Anura,228.471,2992.34,Near Threatened
Top ask,Reptilia,Rodentia,4159.106,2534.19,Least Concern
Just organization,Actinopterygii,Carnivora,3724.788,692.81,Critically Endangered
Sister rate,Aves,Carnivora,191.831,1489.15,Critically Endangered
Congress fire,Reptilia,Squamata,1082.357,417.11,Vulnerable
Very work,Aves,Squamata,4204.322,1765.84,Least Concern
Fish control,Amphibia,Anura,1216.859,338.33,Least Concern
Simply agent,Actinopterygii,Primates,2173.544,2226.78,Near Threatened
Allow opportunity,Aves,Carnivora,4901.917,2453.54,Near Threatened
About main,Amphibia,Passeriformes,1279.262,214.97,Endangered
Question state,Reptilia,Rodentia,2294.998,207.24,Near Threatened
Economic military,Reptilia,Anura,3074.937,514.87,Vulnerable
Opportunity drug,Mammalia,Carnivora,3295.954,67.0,Least Concern
Fact like,Reptilia,Carnivora,1145.187,2629.89,Endangered
Player life,Mammalia,Anura,1965.345,32.95,Near Threatened
Two although,Amphibia,Primates,1499.853,2977.91,Vulnerable
Role son,Aves,Anura,2551.869,2179.01,Endangered
Oil dog,Aves,Carnivora,3466.812,458.73,Near Threatened
Available building,Mammalia,Passeriformes,3139.152,237.27,Extinct in the Wild
Protect event,Reptilia,Squamata,3250.851,629.36,Critically Endangered
Behavior stay,Actinopterygii,Rodentia,3207.687,1217.39,Near Threatened
Board side,Aves,Carnivora,1514.725,731.27,Critically Endangered
Husband note,Amphibia,Rodentia,2922.211,119.87,Critically Endangered
Doctor style,Reptilia,Carnivora,2953.018,2376.96,Vulnerable
Conference spend,Amphibia,Anura,2355.454,1371.76,Least Concern
Population describe,Aves,Primates,104.843,2915.71,Critically Endangered
Explain environmental,Reptilia,Carnivora,1139.527,1897.22,Vulnerable
Notice source,Amphibia,Anura,1306.165,1275.37,Near Threatened
At create,Aves,Primates,2342.299,2314.14,Near Threatened
Two collection,Aves,Carnivora,1927.59,2071.03,Least Concern
Let air,Amphibia,Carnivora,4686.614,2797.88,Critically Endangered
Ago remain,Mammalia,Anura,3251.096,688.63,Endangered
Send recognize,Aves,Primates,4125.69,2263.16,Least Concern
Appear door,Amphibia,Anura,1641.296,2350.81,Vulnerable
See argue,Reptilia,Squamata,4528.705,1071.23,Least Concern
Size expert,Mammalia,Passeriformes,4664.124,659.17,Extinct in the Wild
Prepare require,Reptilia,Passeriformes,1419.926,2720.56,Near Threatened
Main my,Actinopterygii,Passeriformes,4173.955,1830.82,Least Concern
Two left,Mammalia,Rodentia,1353.534,1672.07,Near Threatened
Business figure,Mammalia,Primates,2569.573,1867.27,Vulnerable
Audience fire,Amphibia,Passeriformes,1873.74,210.4,Endangered
Box explain,Aves,Passeriformes,239.615,401.0,Near Threatened
Treatment white,Reptilia,Passeriformes,4822.652,1376.54,Vulnerable
Under them,Aves,Carnivora,888.724,698.14,Vulnerable
Ability night,Amphibia,Passeriformes,709.195,276.24,Near Threatened
Necessary get,Amphibia,Rodentia,3452.332,183.81,Vulnerable
Which information,Aves,Primates,2886.693,2757.45,Extinct in the Wild
Quality suggest,Actinopterygii,Carnivora,1682.719,2214.67,Critically Endangered
Hope increase,Reptilia,Passeriformes,4890.303,434.37,Extinct in the Wild
Thought woman,Actinopterygii,Squamata,1576.444,77.45,Least Concern
Live allow,Reptilia,Rodentia,4871.725,885.0,Least Concern
Identify during,Amphibia,Passeriformes,99.256,247.67,Least Concern
Alone local,Actinopterygii,Passeriformes,2505.735,2768.47,Vulnerable
Husband listen,Reptilia,Primates,4058.476,2200.36,Critically Endangered
Me become,Aves,Carnivora,2409.004,295.56,Critically Endangered
Fine particularly,Amphibia,Anura,390.523,2328.25,Endangered
Health professor,Amphibia,Carnivora,4439.976,1881.57,Extinct in the Wild
Spring cut,Mammalia,Carnivora,2374.661,2159.45,Critically Endangered
Audience ground,Actinopterygii,Primates,4839.905,1516.87,Vulnerable
Support make,Reptilia,Carnivora,849.256,889.42,Near Threatened
Ask subject,Reptilia,Primates,2676.317,596.86,Least Concern
Whose weight,Reptilia,Carnivora,1510.033,868.42,Least Concern
Born president,Aves,Passeriformes,813.761,237.11,Near Threatened
On political,Mammalia,Passeriformes,2629.314,1400.7,Extinct in the Wild
Clearly how,Aves,Squamata,4005.384,1625.76,Near Threatened
Usually sort,Aves,Squamata,2044.866,1966.19,Near Threatened
Onto consumer,Actinopterygii,Passeriformes,569.343,2997.04,Extinct in the Wild
Away save,Aves,Carnivora,1968.74,2271.41,Least Concern
Suffer camera,Aves,Squamata,424.39,2200.76,Endangered
Computer benefit,Mammalia,Carnivora,775.57,2695.6,Critically Endangered
American either,Mammalia,Passeriformes,1163.34,2930.3,Endangered
Little side,Actinopterygii,Passeriformes,2426.191,338.58,Endangered
Hour physical,Aves,Carnivora,1092.756,1999.56,Least Concern
Plant at,Mammalia,Anura,4404.266,1196.02,Critically Endangered
Stand thousand,Mammalia,Rodentia,4673.657,268.78,Critically Endangered
Understand indicate,Reptilia,Rodentia,145.065,2378.06,Vulnerable
Mission any,Amphibia,Rodentia,825.304,2692.22,Endangered
Individual create,Reptilia,Anura,2689.933,387.67,Critically Endangered
Responsibility hair,Reptilia,Squamata,4088.435,281.28,Least Concern
Onto ask,Reptilia,Rodentia,2817.414,2132.24,Critically Endangered
Nation drop,Mammalia,Squamata,1987.689,2048.67,Near Threatened
Poor support,Aves,Rodentia,240.308,1294.03,Extinct in the Wild
Trip member,Mammalia,Rodentia,4366.361,2094.71,Endangered
Language heavy,Amphibia,Rodentia,74.542,1075.32,Least Concern
Stock tree,Aves,Primates,2566.258,2309.68,Endangered
Agent executive,Amphibia,Anura,2886.933,894.05,Extinct in the Wild
Power everybody,Actinopterygii,Anura,2450.366,658.11,Critically Endangered
Ten foreign,Reptilia,Rodentia,3112.041,2978.33,Endangered
Teacher standard,Amphibia,Squamata,2332.618,1114.13,Critically Endangered
Back might,Reptilia,Squamata,3634.085,1343.32,Critically Endangered
News only,Reptilia,Anura,925.437,1003.93,Near Threatened
Show receive,Aves,Rodentia,1554.529,1525.54,Least Concern
Mission during,Actinopterygii,Passeriformes,1341.153,2882.87,Least Concern
Condition down,Reptilia,Carnivora,4679.038,1011.4,Vulnerable
Be friend,Aves,Squamata,2172.235,2657.77,Critically Endangered
Medical issue,Actinopterygii,Rodentia,3460.572,1393.65,Vulnerable
Dark church,Amphibia,Primates,30.595,1406.41,Vulnerable
Similar father,Mammalia,Squamata,2977.597,421.07,Vulnerable
Lot understand,Amphibia,Passeriformes,1728.14,308.52,Critically Endangered
Major great,Aves,Carnivora,4011.795,1506.29,Near Threatened
Dog structure,Mammalia,Primates,697.866,2478.06,Vulnerable
Technology buy,Actinopterygii,Carnivora,3019.437,229.18,Critically Endangered
Door use,Reptilia,Primates,1599.605,321.16,Endangered
Sing Democrat,Aves,Anura,1244.742,1761.62,Endangered
Main condition,Amphibia,Primates,4500.031,639.54,Least Concern
Of president,Reptilia,Carnivora,433.602,2214.23,Vulnerable
Dinner either,Actinopterygii,Carnivora,4232.044,2602.29,Critically Endangered
None media,Reptilia,Carnivora,1685.25,1288.95,Least Concern
Brother whatever,Amphibia,Squamata,3346.106,396.55,Least Concern
Talk understand,Amphibia,Primates,2798.364,2815.09,Extinct in the Wild
Edge cost,Reptilia,Rodentia,381.321,2438.27,Vulnerable
Democratic play,Mammalia,Anura,4481.563,772.26,Vulnerable
Institution chance,Amphibia,Carnivora,948.931,2729.26,Vulnerable
Best question,Amphibia,Primates,2082.628,765.51,Critically Endangered
Top line,Aves,Carnivora,4594.645,282.97,Extinct in the Wild
Detail stock,Reptilia,Carnivora,1875.481,2706.73,Least Concern
Around among,Mammalia,Rodentia,4441.224,1181.19,Near Threatened
Foot organization,Mammalia,Squamata,4582.317,2424.0,Least Concern
Especially inside,Actinopterygii,Carnivora,2707.693,1856.69,Critically Endangered
Room sound,Reptilia,Rodentia,2649.599,1943.92,Vulnerable
Left yeah,Actinopterygii,Passeriformes,4670.433,437.13,Critically Endangered
Let both,Mammalia,Primates,27.048,1307.21,Extinct in the Wild
Happen later,Reptilia,Primates,2673.582,449.34,Vulnerable
Join final,Amphibia,Primates,1106.394,2074.46,Critically Endangered
Mean economic,Actinopterygii,Passeriformes,992.398,1264.81,Near Threatened
Father finish,Actinopterygii,Squamata,1450.003,1132.96,Vulnerable
Artist lay,Actinopterygii,Primates,2489.596,1411.46,Endangered
Short heart,Amphibia,Anura,1165.447,2262.42,Near Threatened
Phone cell,Actinopterygii,Squamata,2791.702,2787.85,Endangered
Far write,Actinopterygii,Primates,3508.392,1558.06,Extinct in the Wild
Ability key,Mammalia,Rodentia,71.094,2664.87,Extinct in the Wild
Threat miss,Actinopterygii,Rodentia,38.89,2393.93,Near Threatened
Leave huge,Aves,Primates,4491.172,1587.22,Extinct in the Wild
Boy story,Actinopterygii,Primates,2602.914,429.33,Near Threatened
Black part,Actinopterygii,Rodentia,3552.585,437.37,Near Threatened
Firm soldier,Mammalia,Primates,1910.181,918.31,Endangered
Manager could,Reptilia,Anura,1038.66,2256.49,Endangered
Question several,Aves,Primates,4775.65,1425.38,Critically Endangered
Husband memory,Amphibia,Primates,485.331,883.8,Near Threatened
Truth they,Actinopterygii,Carnivora,3605.337,2916.55,Critically Endangered
Still fund,Amphibia,Primates,2083.549,2209.2,Critically Endangered
Seat important,Amphibia,Passeriformes,2221.329,1910.75,Critically Endangered
Nature campaign,Actinopterygii,Passeriformes,645.864,1719.51,Near Threatened
Water your,Aves,Squamata,242.772,152.3,Vulnerable
Development accept,Mammalia,Anura,4017.806,2954.76,Extinct in the Wild
Cause go,Mammalia,Carnivora,1204.541,2397.15,Extinct in the Wild
Artist actually,Reptilia,Anura,3639.401,529.5,Critically Endangered
Around finish,Mammalia,Carnivora,3557.085,1237.11,Vulnerable
Owner behind,Mammalia,Anura,924.359,905.74,Extinct in the Wild
Career evening,Aves,Primates,1302.359,1647.89,Extinct in the Wild
Provide fall,Reptilia,Carnivora,3177.084,2783.51,Extinct in the Wild
Safe energy,Aves,Rodentia,3406.4,1798.37,Extinct in the Wild
Factor despite,Amphibia,Squamata,1738.339,393.11,Vulnerable
Government agency,Actinopterygii,Primates,2663.983,1843.03,Near Threatened
Let indicate,Actinopterygii,Carnivora,4944.732,1598.62,Critically Endangered
Administration husband,Amphibia,Passeriformes,531.039,246.6,Vulnerable
Picture high,Amphibia,Carnivora,1544.056,2205.49,Vulnerable
Part meeting,Mammalia,Rodentia,1458.32,605.74,Near Threatened
Field drop,Actinopterygii,Primates,1504.558,2439.43,Extinct in the Wild
Arrive approach,Aves,Passeriformes,2729.99,2555.61,Near Threatened
Skin light,Actinopterygii,Rodentia,4267.144,765.93,Endangered
Street focus,Amphibia,Primates,265.315,2149.76,Critically Endangered
Improve language,Aves,Passeriformes,1933.885,2969.81,Least Concern
Successful director,Actinopterygii,Primates,3742.448,1981.68,Extinct in the Wild
Number evening,Mammalia,Anura,1460.488,362.69,Critically Endangered
Upon woman,Amphibia,Passeriformes,1035.486,2140.32,Vulnerable
Total avoid,Amphibia,Primates,2559.866,996.82,Near Threatened
Idea simple,Mammalia,Carnivora,3708.044,422.88,Vulnerable
Drop article,Mammalia,Squamata,4935.013,2632.07,Critically Endangered
Short find,Amphibia,Rodentia,2856.964,1399.65,Vulnerable
Say make,Amphibia,Squamata,2590.901,148.84,Endangered
Need significant,Actinopterygii,Passeriformes,1740.638,1941.56,Critically Endangered
Although act,Mammalia,Carnivora,3454.877,544.61,Extinct in the Wild
Short contain,Amphibia,Passeriformes,2279.036,2722.57,Vulnerable
Brother different,Reptilia,Passeriformes,3069.424,407.07,Vulnerable
Environment out,Aves,Anura,1270.504,1476.76,Critically Endangered
Design be,Mammalia,Anura,3267.92,1270.11,Endangered
For employee,Reptilia,Squamata,3618.735,985.81,Critically Endangered
Box party,Actinopterygii,Squamata,2267.089,1902.65,Vulnerable
Kitchen out,Actinopterygii,Rodentia,1677.446,1772.79,Near Threatened
Health modern,Actinopterygii,Squamata,2070.255,457.64,Endangered
Civil first,Amphibia,Passeriformes,4546.131,2331.28,Vulnerable
Interview sister,Aves,Anura,2543.607,965.7,Vulnerable
Around become,Actinopterygii,Anura,4262.046,2973.85,Least Concern
Recognize western,Mammalia,Anura,4576.544,2082.04,Endangered
Growth break,Reptilia,Carnivora,1173.078,130.28,Least Concern
Everyone skin,Actinopterygii,Carnivora,410.45,867.3,Vulnerable
Education kid,Mammalia,Primates,2457.75,671.69,Critically Endangered
Personal stage,Reptilia,Carnivora,382.562,158.88,Extinct in the Wild
Major owner,Amphibia,Passeriformes,1804.434,95.29,Critically Endangered
Machine well,Aves,Passeriformes,2705.212,6.62,Least Concern
Sense nothing,Reptilia,Anura,4953.379,2438.26,Critically Endangered
Record student,Aves,Passeriformes,2820.699,1668.52,Least Concern
Reach event,Amphibia,Primates,395.248,529.78,Near Threatened
Rise night,Aves,Primates,4576.296,2370.12,Least Concern
Address large,Amphibia,Squamata,1330.842,2228.23,Near Threatened
Event drive,Reptilia,Carnivora,2448.502,491.92,Least Concern
Organization economy,Aves,Passeriformes,4347.916,2749.73,Least Concern
City pay,Mammalia,Carnivora,281.259,1182.97,Vulnerable
Social talk,Mammalia,Anura,4716.507,2830.0,Least Concern
Business someone,Reptilia,Rodentia,1047.592,911.35,Least Concern
Morning strategy,Amphibia,Primates,2427.989,2802.12,Least Concern
True eye,Reptilia,Primates,4536.985,1746.56,Vulnerable
Experience defense,Aves,Anura,3860.75,1123.17,Critically Endangered
Certainly he,Reptilia,Anura,4284.025,1468.2,Extinct in the Wild
Dark left,Aves,Carnivora,2751.618,244.88,Critically Endangered
Soon treat,Actinopterygii,Squamata,974.11,588.48,Critically Endangered
Read which,Actinopterygii,Carnivora,2225.951,2479.28,Least Concern
Play a,Mammalia,Squamata,1273.789,2311.72,Endangered
Myself always,Aves,Anura,4993.565,2853.66,Endangered
Commercial material,Aves,Carnivora,4637.579,1184.69,Extinct in the Wild
Nice this,Reptilia,Rodentia,2924.323,2515.69,Extinct in the Wild
Staff race,Reptilia,Anura,187.961,439.58,Near Threatened
Admit campaign,Aves,Squamata,4566.264,620.18,Extinct in the Wild
News rather,Actinopterygii,Rodentia,4989.018,1581.0,Near Threatened
Wrong ten,Aves,Carnivora,4125.579,1541.11,Vulnerable
Performance much,Reptilia,Rodentia,1729.37,969.37,Least Concern
Be future,Aves,Squamata,1381.177,108.05,Critically Endangered
Money follow,Aves,Squamata,1270.227,1708.16,Endangered
Care mention,Aves,Squamata,4981.124,154.85,Vulnerable
Plan design,Actinopterygii,Primates,1370.2,2843.63,Critically Endangered
Get get,Amphibia,Carnivora,524.564,2474.24,Extinct in the Wild
Deep medical,Amphibia,Anura,1002.388,728.14,Extinct in the Wild
Step southern,Amphibia,Carnivora,4592.744,701.49,Least Concern
Next speak,Mammalia,Squamata,2546.714,755.62,Vulnerable
Live cup,Reptilia,Squamata,3132.663,84.45,Near Threatened
Realize set,Reptilia,Primates,3772.743,2915.54,Least Concern
Very author,Amphibia,Carnivora,1527.528,119.53,Vulnerable
Plan me,Mammalia,Squamata,876.455,2870.14,Critically Endangered
Close low,Reptilia,Primates,2418.49,91.48,Least Concern
Out time,Reptilia,Anura,3001.911,1518.9,Extinct in the Wild
State here,Reptilia,Squamata,4135.485,182.52,Extinct in the Wild
Arm picture,Actinopterygii,Carnivora,4050.276,1298.81,Endangered
Boy here,Actinopterygii,Primates,4942.734,1480.77,Vulnerable
Identify article,Reptilia,Rodentia,3177.124,2573.64,Critically Endangered
Nature significant,Reptilia,Rodentia,3322.982,939.71,Critically Endangered
The provide,Aves,Anura,2932.996,701.52,Extinct in the Wild
Right recently,Reptilia,Rodentia,1805.465,591.54,Near Threatened
Usually conference,Aves,Anura,1621.815,2873.62,Endangered
Arrive range,Reptilia,Passeriformes,4703.437,618.44,Extinct in the Wild
Nearly run,Actinopterygii,Anura,1810.084,1639.74,Endangered
Already stop,Aves,Anura,4662.939,1897.66,Vulnerable
Home owner,Aves,Primates,445.973,82.48,Near Threatened
Air role,Actinopterygii,Primates,1511.13,1539.49,Critically Endangered
Mrs candidate,Amphibia,Carnivora,2020.13,124.92,Least Concern
Own guess,Reptilia,Rodentia,2686.059,1448.84,Least Concern
Reality staff,Mammalia,Squamata,4093.259,2290.22,Endangered
Agree commercial,Aves,Squamata,438.183,854.28,Vulnerable
Four today,Amphibia,Carnivora,3526.753,30.61,Extinct in the Wild
Too difficult,Amphibia,Passeriformes,2088.775,1759.82,Least Concern
Reflect allow,Amphibia,Carnivora,4097.695,1683.42,Least Concern
Nice star,Mammalia,Passeriformes,4571.127,2464.37,Least Concern
Born stage,Reptilia,Anura,4052.047,2398.29,Least Concern
Only return,Actinopterygii,Rodentia,3546.815,311.63,Vulnerable
Research movement,Mammalia,Passeriformes,811.833,993.28,Least Concern
Reveal water,Mammalia,Rodentia,174.491,468.34,Vulnerable
Tree current,Reptilia,Carnivora,1956.072,2281.18,Vulnerable
Alone capital,Mammalia,Squamata,2445.056,2467.75,Least Concern
Father chance,Mammalia,Squamata,1801.05,631.39,Vulnerable
Foot today,Actinopterygii,Anura,2255.569,2933.05,Least Concern
Hard practice,Mammalia,Primates,3142.603,2365.75,Critically Endangered
Social around,Amphibia,Carnivora,2612.057,194.87,Vulnerable
Of put,Amphibia,Squamata,3847.739,2939.76,Least Concern
Wait answer,Amphibia,Primates,3048.711,1719.02,Extinct in the Wild
Eat dinner,Mammalia,Carnivora,3642.908,1229.75,Vulnerable
From physical,Amphibia,Squamata,1284.051,440.81,Extinct in the Wild
Wait world,Amphibia,Primates,1046.051,2594.69,Near Threatened
Science religious,Actinopterygii,Rodentia,4786.534,2118.43,Near Threatened
Look exactly,Mammalia,Rodentia,3599.159,2462.48,Vulnerable
Admit sing,Amphibia,Rodentia,239.599,2132.34,Least Concern
None method,Reptilia,Squamata,4199.409,1151.54,Endangered
Police start,Mammalia,Anura,1235.488,765.81,Vulnerable
Walk bag,Actinopterygii,Passeriformes,522.882,45.82,Near Threatened
Break report,Reptilia,Primates,3765.569,164.08,Endangered
Candidate hot,Amphibia,Anura,1430.581,2650.0,Least Concern
Throw commercial,Aves,Primates,3992.587,240.11,Critically Endangered
Administration individual,Amphibia,Primates,1465.612,737.13,Least Concern
Anyone federal,Amphibia,Primates,743.913,1675.54,Near Threatened
Character happen,Actinopterygii,Rodentia,460.505,316.02,Vulnerable
My worker,Mammalia,Rodentia,3640.94,2953.71,Vulnerable
Return nearly,Amphibia,Passeriformes,2033.137,1970.7,Critically Endangered
Financial message,Aves,Rodentia,1887.156,2183.52,Extinct in the Wild
Answer eat,Reptilia,Passeriformes,3428.819,243.17,Least Concern
Office those,Actinopterygii,Passeriformes,1846.086,2736.36,Extinct in the Wild
Office others,Reptilia,Squamata,266.525,2486.77,Least Concern
Save off,Mammalia,Rodentia,1365.214,1486.85,Vulnerable
Up easy,Reptilia,Anura,4813.24,229.59,Critically Endangered
Grow artist,Actinopterygii,Carnivora,237.784,646.22,Least Concern
Black clearly,Mammalia,Primates,421.598,1091.49,Least Concern
Kitchen nothing,Actinopterygii,Squamata,3115.187,2004.24,Near Threatened
Back occur,Amphibia,Squamata,1781.66,1802.72,Vulnerable
Thank production,Reptilia,Passeriformes,1691.096,2126.94,Critically Endangered
Join assume,Aves,Rodentia,163.825,2096.83,Near Threatened
