species,class,order,weight_kg,length_cm,conservation_status
Summer agreement,Actinopterygii,Primates,2425.008,1133.99,Endangered
Decade rather,Actinopterygii,Anura,4842.042,2366.33,Endangered
Operation dog,Amphibia,Squamata,1431.921,1696.06,Extinct in the Wild
Environment somebody,Mammalia,Primates,1285.872,2344.9,Endangered
Court fight,Reptilia,Anura,1191.895,143.09,Near Threatened
Wish decide,Actinopterygii,Passeriformes,4532.075,184.9,Vulnerable
Writer of,Mammalia,Squamata,4516.973,2689.8,Vulnerable
Article process,Amphibia,Primates,595.658,400.63,Critically Endangered
Forget head,Reptilia,Anura,1910.47,2373.55,Near Threatened
Effect its,Actinopterygii,Squamata,2280.575,956.26,Endangered
Head smile,Mammalia,Primates,684.745,417.7,Endangered
Together special,Actinopterygii,Carnivora,2582.268,1546.3,Vulnerable
Deal similar,Amphibia,Anura,3630.23,1185.47,Extinct in the Wild
Relate tough,Actinopterygii,Squamata,2769.267,1964.72,Least Concern
Event answer,Actinopterygii,Anura,3717.468,1601.75,Critically Endangered
Turn green,Mammalia,Carnivora,3386.418,2026.14,Vulnerable
Language career,Mammalia,Anura,4424.159,1063.29,Endangered
Public business,Mammalia,Squamata,1004.144,1353.68,Near Threatened
All now,Actinopterygii,Squamata,2238.312,2759.82,Near Threatened
Dream involve,Aves,Rodentia,1614.346,75.78,Least Concern
Approach hospital,Amphibia,Passeriformes,1322.954,2809.86,Endangered
Themselves stay,Mammalia,Anura,1537.821,1422.35,Endangered
Sense job,Aves,Carnivora,452.727,581.2,Critically Endangered
Use himself,Reptilia,Primates,264.796,1128.58,Near Threatened
Difficult movie,Amphibia,Squamata,293.432,736.43,Near Threatened
Thousand project,Actinopterygii,Primates,4518.04,1986.53,Extinct in the Wild
Policy sort,Aves,Rodentia,2416.679,2930.7,Least Concern
Culture cause,Actinopterygii,Rodentia,2494.903,88.54,Least Concern
Mouth agreement,Actinopterygii,Carnivora,1413.202,249.73,Near Threatened
Consumer election,Amphibia,Squamata,3747.002,893.46,Extinct in the Wild
Court interest,Actinopterygii,Rodentia,3199.821,379.15,Critically Endangered
Beautiful low,Reptilia,Passeriformes,307.45,850.95,Critically Endangered
Only other,Mammalia,Carnivora,980.007,2702.04,Endangered
School card,Aves,Rodentia,2278.966,1806.46,Least Concern
When left,Reptilia,Squamata,211.272,2046.83,Critically Endangered
Better may,Actinopterygii,Anura,840.779,1901.95,Near Threatened
College role,Reptilia,Squamata,2940.639,364.46,Near Threatened
Party especially,Aves,Carnivora,4004.056,2085.69,Vulnerable
Claim summer,Reptilia,Carnivora,2031.635,1340.17,Least Concern
Upon him,Actinopterygii,Passeriformes,2781.862,2115.4,Vulnerable
New degree,Actinopterygii,Rodentia,1733.51,1860.57,Extinct in the Wild
Onto answer,Mammalia,Passeriformes,2442.003,1574.09,Extinct in the Wild
Talk show,Aves,Carnivora,4160.006,1745.83,Near Threatened
Ok race,Aves,Squamata,1900.889,692.18,Near Threatened
Deep maintain,Mammalia,Anura,1021.802,730.86,Vulnerable
Someone development,Aves,Primates,2399.543,1424.31,Critically Endangered
Pay age,Amphibia,Rodentia,335.346,2677.16,Near Threatened
Catch several,Mammalia,Primates,340.03,1762.01,Extinct in the Wild
Spring own,Reptilia,Anura,3530.686,2584.91,Extinct in the Wild
For approach,Mammalia,Carnivora,4754.201,937.72,Vulnerable
Note fast,Aves,Primates,195.435,2444.32,Near Threatened
Speech sister,Actinopterygii,Anura,3345.708,1325.72,Vulnerable
Administration field,Reptilia,Primates,1446.032,2314.02,Near Threatened
Past impact,Aves,Rodentia,1248.902,1269.82,Extinct in the Wild
Better so,Reptilia,Rodentia,2049.114,1741.12,Extinct in the Wild
Simple energy,Mammalia,Anura,3986.103,2889.16,Least Concern
Worry specific,Actinopterygii,Rodentia,3776.369,672.36,Least Concern
Off mention,Aves,Carnivora,572.802,315.79,Extinct in the Wild
Western she,Reptilia,Primates,1766.91,724.52,Extinct in the Wild
Treatment treat,Mammalia,Rodentia,995.22,2835.39,Vulnerable
Right indicate,Actinopterygii,Primates,331.597,2293.93,Endangered
Not smile,Reptilia,Primates,2467.471,1780.79,Near Threatened
Discuss forget,Mammalia,Primates,1203.817,1882.66,Extinct in the Wild
Former ask,Mammalia,Passeriformes,3467.937,1369.52,Least Concern
Institution hour,Mammalia,Anura,1460.334,176.58,Least Concern
Government himself,Reptilia,Rodentia,750.159,2684.37,Extinct in the Wild
Study month,Amphibia,Rodentia,4515.07,1525.87,Vulnerable
Day our,Actinopterygii,Primates,1797.954,2757.32,Least Concern
Along during,Actinopterygii,Rodentia,6.553,1107.46,Extinct in the Wild
Themselves teach,Reptilia,Passeriformes,345.268,958.17,Vulnerable
Take growth,Reptilia,Passeriformes,3160.822,2962.69,Endangered
Record game,Aves,Squamata,3867.035,232.73,Extinct in the Wild
At despite,Amphibia,Carnivora,2916.153,1073.9,Critically Endangered
Able strategy,Actinopterygii,Squamata,3832.369,190.9,Vulnerable
Plan who,Actinopterygii,Anura,2499.075,953.84,Least Concern
Majority capital,Mammalia,Rodentia,1799.273,24.25,Endangered
Else man,Aves,Primates,2658.204,2827.49,Vulnerable
Back true,Amphibia,Primates,1731.317,584.5,Critically Endangered
Begin affect,Aves,Primates,4867.095,1973.44,Endangered
Fall garden,Aves,Rodentia,2534.946,308.26,Least Concern
Risk anything,Actinopterygii,Primates,3020.114,1693.49,Extinct in the Wild
Indeed among,Aves,Squamata,2227.262,1769.31,Near Threatened
Mr concern,Actinopterygii,Anura,2799.13,1067.52,Extinct in the Wild
Answer have,Amphibia,Rodentia,4977.398,1852.72,Near Threatened
Maintain little,Amphibia,Rodentia,2683.951,553.18,Endangered
Director will,Aves,Anura,470.791,770.88,Critically Endangered
Stop coach,Amphibia,Primates,3391.546,157.44,Least Concern
Of reason,Mammalia,Passeriformes,4386.068,2628.63,Critically Endangered
Maybe world,Mammalia,Squamata,1566.954,614.86,Near Threatened
Wonder four,Amphibia,Squamata,1597.447,1305.31,Extinct in the Wild
West audience,Actinopterygii,Anura,3077.625,1714.49,Endangered
Form nice,Aves,Carnivora,1407.954,727.68,Vulnerable
Tend tree,Reptilia,Primates,4671.887,840.75,Endangered
We common,Mammalia,Passeriformes,1313.632,451.13,Critically Endangered
Than pressure,Mammalia,Carnivora,1321.626,580.47,Critically Endangered
Something provide,Mammalia,Carnivora,2180.408,1741.25,Critically Endangered
Hope unit,Reptilia,Rodentia,1316.79,338.39,Critically Endangered
Country your,Reptilia,Passeriformes,2784.919,658.9,Critically Endangered
Professional and,Amphibia,Carnivora,3334.324,1668.87,Critically Endangered
Strategy early,Actinopterygii,Passeriformes,4979.704,2807.01,Least Concern
Certainly line,Actinopterygii,Primates,4876.341,2136.28,Endangered
Day song,Actinopterygii,Primates,4025.263,1892.39,Extinct in the Wild
Society network,Reptilia,Squamata,524.429,1547.33,Least Concern
Growth another,Mammalia,Rodentia,4629.208,72.64,Critically Endangered
Tell prepare,Amphibia,Rodentia,3358.428,2929.31,Extinct in the Wild
Couple top,Mammalia,Passeriformes,1573.062,1929.72,Least Concern
Challenge leave,Aves,Primates,1202.481,1940.15,Near Threatened
Thousand politics,Reptilia,Passeriformes,4223.335,2104.11,Near Threatened
Exactly where,Aves,Squamata,1108.583,2956.42,Extinct in the Wild
Radio consider,Aves,Primates,1580.982,463.39,Critically Endangered
Here base,Amphibia,Passeriformes,2197.554,345.68,Critically Endangered
Concern interest,Mammalia,Carnivora,1862.904,1650.3,Vulnerable
Job or,Amphibia,Squamata,905.009,1955.59,Near Threatened
Trouble important,Mammalia,Rodentia,389.71,1911.17,Critically Endangered
Test blood,Aves,Squamata,2181.054,812.36,Endangered
Seven style,Reptilia,Anura,3595.355,70.18,Critically Endangered
Energy sit,Actinopterygii,Passeriformes,3003.103,628.79,Endangered
View establish,Aves,Anura,4081.096,2682.24,Vulnerable
And window,Aves,Anura,870.416,2440.37,Least Concern
Suggest security,Amphibia,Rodentia,1396.624,1978.82,Critically Endangered
Expect voice,Aves,Rodentia,3370.944,1826.58,Vulnerable
According brother,Reptilia,Squamata,1461.824,290.35,Extinct in the Wild
Tell garden,Mammalia,Carnivora,4244.408,2900.07,Critically Endangered
Me matter,Mammalia,Rodentia,1127.151,543.73,Least Concern
Base color,Actinopterygii,Carnivora,2714.183,1024.86,Critically Endangered
Surface positive,Mammalia,Passeriformes,888.648,2143.87,Extinct in the Wild
Check bring,Amphibia,Carnivora,796.899,1900.57,Endangered
Industry five,Actinopterygii,Rodentia,3273.776,2028.14,Critically Endangered
Term only,Amphibia,Passeriformes,1077.833,2456.1,Near Threatened
Collection any,Amphibia,Primates,1787.194,2479.61,Extinct in the Wild
Design president,Mammalia,Primates,2822.428,151.59,Least Concern
Mr agreement,Aves,Primates,348.596,1465.72,Extinct in the Wild
Education vote,Mammalia,Carnivora,4787.031,1172.71,Vulnerable
Billion yard,Mammalia,Primates,3578.545,839.68,Extinct in the Wild
Together sing,Amphibia,Rodentia,408.664,2682.15,Least Concern
Program third,Reptilia,Squamata,2576.654,106.72,Critically Endangered
South everything,Reptilia,Squamata,1935.319,2698.85,Extinct in the Wild
Long whom,Amphibia,Squamata,725.643,1499.52,Critically Endangered
No huge,Reptilia,Squamata,905.853,2524.16,Extinct in the Wild
Catch near,Mammalia,Squamata,498.703,2624.28,Near Threatened
Law why,Actinopterygii,Squamata,1928.126,843.52,Extinct in the Wild
Situation move,Actinopterygii,Rodentia,2632.487,2602.34,Critically Endangered
Provide leave,Mammalia,Rodentia,1911.107,954.51,Endangered
Effect recently,Reptilia,Carnivora,4590.027,1519.27,Least Concern
Born hope,Aves,Primates,1749.268,2545.38,Critically Endangered
Share Mr,Reptilia,Rodentia,3291.799,2272.37,Endangered
Church year,Actinopterygii,Squamata,4081.331,1066.35,Endangered
Down road,Mammalia,Rodentia,3464.153,738.21,Endangered
Long feeling,Reptilia,Rodentia,3372.941,2785.69,Endangered
Trade claim,Mammalia,Primates,540.116,1296.25,Vulnerable
Morning win,Aves,Squamata,1788.773,33.74,Critically Endangered
Change identify,Reptilia,Passeriformes,4669.874,1458.57,Extinct in the Wild
Year ago,Aves,Passeriformes,2333.94,2155.3,Critically Endangered
Team indeed,Aves,Anura,596.314,2443.85,Extinct in the Wild
Enjoy song,Mammalia,Rodentia,4701.601,1001.7,Least Concern
Less require,Aves,Carnivora,3791.318,1987.31,Vulnerable
Result material,Actinopterygii,Carnivora,2247.172,2011.02,Least Concern
Lead during,Mammalia,Carnivora,4395.97,488.91,Endangered
Foreign all,Actinopterygii,Primates,3005.714,1360.98,Near Threatened
Up history,Actinopterygii,Carnivora,4448.814,2961.83,Near Threatened
North effect,Amphibia,Anura,211.61,2017.95,Critically Endangered
Line bag,Reptilia,Passeriformes,1251.04,2709.63,Vulnerable
Action support,Aves,Carnivora,3874.541,2466.27,Endangered
Level decision,Reptilia,Primates,989.143,2376.63,Near Threatened
At push,Aves,Squamata,991.708,635.95,Extinct in the Wild
Politics in,Reptilia,Primates,3218.458,2060.61,Extinct in the Wild
Here music,Mammalia,Rodentia,4529.925,1.22,Vulnerable
First let,Reptilia,Anura,1329.629,2861.31,Endangered
Reality science,Mammalia,Carnivora,3161.729,496.31,Near Threatened
Late peace,Amphibia,Rodentia,687.602,1682.46,Near Threatened
After its,Mammalia,Anura,4823.667,2172.4,Least Concern
Hand upon,Actinopterygii,Carnivora,3868.307,219.68,Endangered
Process girl,Reptilia,Anura,4414.508,303.23,Vulnerable
Trial like,Mammalia,Squamata,641.649,1377.85,Vulnerable
Allow news,Amphibia,Carnivora,2419.315,1380.48,Vulnerable
Security if,Reptilia,Anura,1381.924,191.18,Critically Endangered
Upon mother,Mammalia,Rodentia,430.981,297.26,Least Concern
Better quickly,Reptilia,Squamata,3802.18,990.4,Critically Endangered
Newspaper close,Aves,Carnivora,4537.256,560.61,Least Concern
Fly learn,Amphibia,Primates,3940.732,1335.18,Near Threatened
Stand however,Amphibia,Primates,1936.627,2328.25,Extinct in the Wild
Prevent be,Actinopterygii,Carnivora,2021.228,106.85,Near Threatened
Arm cultural,Aves,Primates,564.429,440.1,Least Concern
Sister sign,Aves,Carnivora,4133.918,1632.14,Least Concern
Agent over,Reptilia,Primates,1059.598,2657.63,Endangered
Suffer range,Mammalia,Anura,4908.488,610.79,Critically Endangered
Discover lead,Mammalia,Squamata,294.627,222.16,Endangered
Approach of,Amphibia,Anura,193.396,2464.46,Least Concern
However majority,Reptilia,Carnivora,3791.093,287.21,Vulnerable
Return himself,Actinopterygii,Squamata,2774.076,1459.8,Endangered
Action claim,Amphibia,Rodentia,2979.527,2936.56,Least Concern
Wear share,Aves,Squamata,3942.31,1151.94,Endangered
Realize senior,Aves,Passeriformes,938.245,2019.36,Least Concern
Final should,Mammalia,Carnivora,3733.213,780.65,Endangered
Recently force,Aves,Passeriformes,1412.81,1758.77,Extinct in the Wild
Out later,Reptilia,Squamata,591.237,2117.61,Endangered
Include answer,Reptilia,Carnivora,2522.169,2021.14,Endangered
Choose cut,Mammalia,Passeriformes,4746.597,1797.7,Vulnerable
Society necessary,Amphibia,Squamata,872.073,319.43,Least Concern
Stock guess,Actinopterygii,Anura,2293.055,2843.27,Endangered
Glass economic,Mammalia,Anura,2957.054,1184.25,Least Concern
Bank loss,Actinopterygii,Primates,2959.793,2604.13,Extinct in the Wild
I sing,Mammalia,Primates,1963.138,2490.58,Endangered
Six measure,Amphibia,Carnivora,2581.473,764.38,Endangered
Consider one,Actinopterygii,Primates,4636.522,872.68,Extinct in the Wild
Join condition,Mammalia,Passeriformes,94.936,1158.77,Critically Endangered
Sea hear,Actinopterygii,Primates,3609.948,2778.22,Least Concern
For often,Mammalia,Passeriformes,2845.752,2376.87,Least Concern
Central floor,Aves,Rodentia,2205.941,2578.3,Critically Endangered
Page all,Amphibia,Passeriformes,898.384,2749.37,Extinct in the Wild
Grow product,Amphibia,Rodentia,3661.715,599.2,Extinct in the Wild
Me until,Actinopterygii,Rodentia,4001.106,2446.98,Extinct in the Wild
Move collection,Actinopterygii,Primates,840.682,585.72,Least Concern
Name during,Reptilia,Primates,3518.033,2575.3,Least Concern
Above happy,Reptilia,Squamata,2724.723,914.3,Least Concern
Value later,Actinopterygii,Rodentia,2322.666,54.9,Critically Endangered
Government allow,Amphibia,Primates,4633.31,1161.77,Near Threatened
Wide year,Actinopterygii,Squamata,4769.44,487.98,Endangered
Agent least,Amphibia,Rodentia,2368.516,2916.53,Vulnerable
Adult need,Aves,Primates,4423.142,1400.62,Extinct in the Wild
Wear decide,Amphibia,Squamata,2038.017,2461.01,Extinct in the Wild
Nature design,Mammalia,Rodentia,2535.993,138.07,Near Threatened
Goal next,Reptilia,Primates,4549.94,2778.83,Vulnerable
Choice begin,Aves,Rodentia,2665.789,658.75,Vulnerable
Report four,Reptilia,Anura,4054.286,2996.5,Least Concern
Again let,Amphibia,Squamata,3489.228,2118.62,Endangered
Produce factor,Mammalia,Rodentia,2890.489,2423.99,Extinct in the Wild
Weight just,Actinopterygii,Passeriformes,81.536,779.55,Critically Endangered
Challenge news,Mammalia,Rodentia,881.483,139.14,Extinct in the Wild
That author,Aves,Carnivora,4729.12,160.31,Least Concern
Forget of,Amphibia,Anura,3039.143,2052.75,Least Concern
His evidence,Mammalia,Rodentia,3818.751,1792.69,Near Threatened
Claim wait,Amphibia,Rodentia,10.934,2709.99,Critically Endangered
Yourself wide,Actinopterygii,Carnivora,2926.316,476.46,Endangered
Morning structure,Actinopterygii,Anura,167.822,2418.52,Near Threatened
Buy back,Amphibia,Anura,2741.957,2471.3,Vulnerable
Would relationship,Amphibia,Squamata,3516.791,1408.59,Critically Endangered
Huge guy,Amphibia,Rodentia,3545.775,2193.51,Least Concern
Spend individual,Aves,Squamata,4700.724,76.66,Least Concern
Gun write,Actinopterygii,Carnivora,776.576,458.5,Extinct in the Wild
Class plant,Aves,Passeriformes,2285.246,1961.8,Least Concern
Loss phone,Amphibia,Rodentia,3863.801,1211.15,Critically Endangered
All voice,Aves,Anura,1238.02,2396.92,Least Concern
Make thus,Mammalia,Passeriformes,1813.728,2387.53,Vulnerable
Prepare political,Mammalia,Carnivora,3233.751,2522.27,Vulnerable
Idea wish,Reptilia,Anura,2948.448,2006.52,Near Threatened
Some adult,Reptilia,Primates,989.052,122.07,Near Threatened
Environment into,Reptilia,Carnivora,2529.377,939.13,Extinct in the Wild
Design far,Actinopterygii,Passeriformes,4295.977,2054.78,Least Concern
Professor various,Amphibia,Anura,567.413,807.32,Endangered
Structure clear,Amphibia,Primates,1768.473,823.27,Endangered
Report common,Aves,Primates,999.146,797.89,Extinct in the Wild
Ago hard,Aves,Primates,2393.097,2313.83,Vulnerable
Environment agent,Reptilia,Passeriformes,3653.721,35.89,Extinct in the Wild
Risk magazine,Aves,Squamata,2916.608,744.66,Extinct in the Wild
Learn reveal,Mammalia,Anura,2880.428,1857.72,Vulnerable
Perhaps figure,Reptilia,Passeriformes,2247.0,342.42,Critically Endangered
Forward growth,Mammalia,Squamata,1178.033,1439.33,Vulnerable
Wait tough,Aves,Anura,2421.455,1896.63,Endangered
Benefit citizen,Mammalia,Rodentia,2631.592,2254.55,Near Threatened
Employee party,Actinopterygii,Primates,4343.598,1498.39,Endangered
Build low,Amphibia,Passeriformes,3420.239,1079.26,Endangered
Professor world,Aves,Anura,1599.906,749.82,Critically Endangered
Collection this,Actinopterygii,Carnivora,3161.259,1358.18,Vulnerable
Soon really,Amphibia,Rodentia,3074.266,2100.3,Extinct in the Wild
Job store,Aves,Passeriformes,3239.928,237.64,Near Threatened
Him tend,Amphibia,Anura,193.421,2457.65,Near Threatened
Sort reduce,Reptilia,Passeriformes,1356.997,2460.96,Vulnerable
Military positive,Amphibia,Squamata,933.03,2140.54,Endangered
Good protect,Aves,Rodentia,3150.939,1357.66,Endangered
North third,Reptilia,Primates,1167.698,2695.4,Critically Endangered
Story once,Mammalia,Passeriformes,512.07,1537.88,Least Concern
Result position,Aves,Anura,937.293,1403.54,Vulnerable
Hundred follow,Actinopterygii,Passeriformes,2031.842,1255.55,Least Concern
Laugh office,Mammalia,Primates,3028.193,2325.73,Vulnerable
Local half,Amphibia,Primates,3481.131,977.2,Vulnerable
Together network,Aves,Squamata,964.515,2157.34,Vulnerable
Same majority,Reptilia,Passeriformes,3567.691,1496.4,Endangered
Have good,Actinopterygii,Carnivora,2018.122,552.01,Extinct in the Wild
Score service,Actinopterygii,Carnivora,4435.233,2113.13,Endangered
Me front,Aves,Carnivora,2750.265,2722.08,Critically Endangered
Forget should,Reptilia,Primates,2301.996,1841.48,Near Threatened
Will high,Aves,Squamata,2749.917,1984.33,Extinct in the Wild
Key fact,Amphibia,Passeriformes,1093.697,513.77,Critically Endangered
My establish,Reptilia,Rodentia,2827.595,2338.71,Near Threatened
Order remember,Reptilia,Squamata,1938.499,2838.79,Endangered
Doctor charge,Aves,Primates,4777.306,69.85,Extinct in the Wild
Seat quite,Aves,Squamata,1688.509,546.47,Near Threatened
Popular toward,Amphibia,Passeriformes,2975.183,834.35,Endangered
Something ahead,Reptilia,Carnivora,3411.235,676.41,Extinct in the Wild
Line probably,Actinopterygii,Primates,2112.078,499.98,Near Threatened
Make daughter,Amphibia,Primates,1370.028,154.93,Near Threatened
Mrs suddenly,Reptilia,Rodentia,2691.382,2490.45,Vulnerable
Success space,Actinopterygii,Anura,3809.665,2019.42,Near Threatened
Feel director,Amphibia,Anura,1519.08,722.12,Endangered
Nearly scene,Aves,Passeriformes,2574.187,495.54,Vulnerable
Energy cell,Amphibia,Primates,2203.146,2764.26,Critically Endangered
Natural candidate,Reptilia,Squamata,985.936,2186.65,Extinct in the Wild
Western language,Mammalia,Carnivora,4877.586,2452.61,Least Concern
Smile look,Amphibia,Rodentia,1030.035,2982.04,Critically Endangered
Worker knowledge,Mammalia,Squamata,3513.671,56.1,Vulnerable
Him walk,Mammalia,Squamata,98.249,212.38,Vulnerable
Middle unit,Mammalia,Carnivora,4498.361,2261.71,Vulnerable
Show improve,Aves,Anura,2621.467,2531.66,Vulnerable
Book boy,Amphibia,Squamata,1570.336,2384.7,Endangered
Throughout task,Mammalia,Passeriformes,295.799,713.16,Least Concern
Try help,Aves,Squamata,3977.348,1612.78,Critically Endangered
Road administration,Amphibia,Passeriformes,3190.085,752.38,Near Threatened
Her also,Amphibia,Rodentia,1446.325,2501.43,Near Threatened
Stage various,Aves,Anura,4187.28,2677.11,Least Concern
College subject,Mammalia,Carnivora,702.767,2182.11,Least Concern
Run middle,Amphibia,Passeriformes,3510.659,1856.36,Extinct in the Wild
General manage,Actinopterygii,Primates,774.035,323.64,Critically Endangered
Happen movement,Reptilia,Rodentia,2160.078,122.84,Vulnerable
Something change,Amphibia,Carnivora,4427.237,1611.28,Extinct in the Wild
His image,Aves,Rodentia,1734.282,1941.54,Endangered
Black father,Mammalia,Passeriformes,1609.994,169.56,Least Concern
Face north,Mammalia,Primates,4463.195,2574.1,Near Threatened
Pretty pay,Mammalia,Carnivora,3868.343,2566.55,Endangered
Home however,Aves,Rodentia,4927.471,375.94,Extinct in the Wild
Little up,Amphibia,Passeriformes,1314.589,394.6,Extinct in the Wild
Student economy,Amphibia,Rodentia,3120.235,659.66,Extinct in the Wild
Scientist project,Reptilia,Squamata,4186.068,2942.71,Endangered
Sport pretty,Amphibia,Squamata,4210.733,1448.6,Endangered
Lawyer want,Reptilia,Primates,1979.087,2400.52,Near Threatened
Wonder condition,Mammalia,Passeriformes,2209.891,280.42,Extinct in the Wild
Conference student,Aves,Anura,105.355,776.72,Near Threatened
Area easy,Mammalia,Squamata,1727.214,851.43,Extinct in the Wild
Above north,Aves,Rodentia,2059.102,2124.0,Vulnerable
Movie nor,Actinopterygii,Carnivora,1773.002,879.31,Critically Endangered
What investment,Actinopterygii,Anura,1975.292,257.98,Near Threatened
Side sort,Actinopterygii,Anura,4193.057,914.52,Vulnerable
Fight deep,Reptilia,Anura,748.831,2090.7,Vulnerable
Eight again,Aves,Squamata,1549.409,300.15,Critically Endangered
Respond film,Actinopterygii,Squamata,556.026,729.33,Least Concern
Agree beyond,Mammalia,Anura,1874.53,620.24,Critically Endangered
Those model,Reptilia,Carnivora,4520.752,435.0,Endangered
This deal,Mammalia,Passeriformes,2573.926,2180.75,Near Threatened
Benefit page,Actinopterygii,Primates,1458.768,1744.71,Critically Endangered
Ground eye,Amphibia,Passeriformes,3231.146,2394.69,Critically Endangered
Body economic,Aves,Passeriformes,2553.351,569.18,Vulnerable
During decade,Aves,Primates,616.086,996.33,Least Concern
Bad drop,Amphibia,Primates,57.307,1377.34,Near Threatened
Design law,Mammalia,Squamata,456.636,2149.99,Extinct in the Wild
Sound computer,Amphibia,Rodentia,525.304,1822.0,Near Threatened
Black well,Reptilia,Primates,3704.805,2897.83,Least Concern
Window wife,Aves,Carnivora,1333.721,1766.29,Critically Endangered
Than forward,Mammalia,Anura,2733.417,747.78,Extinct in the Wild
Physical total,Amphibia,Rodentia,1453.341,2190.57,Near Threatened
Account people,Actinopterygii,Primates,2850.412,2440.81,Near Threatened
Two religious,Aves,Carnivora,1674.728,1378.0,Endangered
Letter lead,Reptilia,Primates,1045.374,1764.16,Endangered
Teacher decision,Amphibia,Anura,4906.79,2768.63,Endangered
North water,Actinopterygii,Squamata,4468.932,1261.69,Near Threatened
Generation to,Actinopterygii,Carnivora,4614.733,1540.16,Endangered
Today real,Actinopterygii,Anura,3138.742,1478.17,Extinct in the Wild
Environment he,Reptilia,Anura,1411.832,1186.63,Vulnerable
Person face,Mammalia,Primates,4482.352,274.25,Extinct in the Wild
True team,Aves,Anura,937.749,2467.56,Vulnerable
Make professor,Amphibia,Squamata,1504.24,2984.56,Critically Endangered
Two interview,Reptilia,Squamata,3500.409,575.62,Near Threatened
Themselves those,Actinopterygii,Anura,640.343,839.86,Least Concern
Wind court,Amphibia,Primates,1007.011,308.3,Least Concern
Film final,Mammalia,Rodentia,1095.785,472.84,Endangered
Paper cost,Mammalia,Carnivora,4600.672,1109.93,Extinct in the Wild
Hold rather,Actinopterygii,Primates,4652.998,554.39,Least Concern
Order radio,Actinopterygii,Passeriformes,2607.641,689.98,Least Concern
Such throughout,Reptilia,Rodentia,187.584,2098.51,Vulnerable
Knowledge study,Reptilia,Rodentia,1209.279,11.11,Endangered
Rich remain,Actinopterygii,Rodentia,2130.937,377.67,Vulnerable
Clear manage,Reptilia,Primates,1288.708,742.06,Endangered
Director nearly,Amphibia,Carnivora,1753.638,1673.82,Vulnerable
Public tell,Actinopterygii,Squamata,4409.384,98.76,Critically Endangered
Wait myself,Aves,Rodentia,2661.879,331.69,Endangered
Respond right,Mammalia,Squamata,264.098,1131.03,Vulnerable
Million because,Mammalia,Squamata,1598.095,297.14,Critically Endangered
Accept sell,Aves,Squamata,1839.084,761.26,Least Concern
Page general,Amphibia,Primates,2962.656,2953.96,Critically Endangered
Land hot,Actinopterygii,Anura,1033.886,1355.92,Least Concern
Much dark,Mammalia,Squamata,2376.073,1152.24,Least Concern
Night speech,Mammalia,Squamata,2403.642,1987.45,Vulnerable
Finally become,Aves,Primates,2142.36,1741.34,Least Concern
Begin low,Aves,Passeriformes,2533.871,255.08,Critically Endangered
Leg one,Mammalia,Primates,3601.331,448.77,Endangered
Camera blood,Amphibia,Anura,824.34,2940.77,Least Concern
Economic recently,Actinopterygii,Squamata,4014.653,1952.4,Endangered
No put,Mammalia,Squamata,2359.042,2477.44,Near Threatened
Sell recently,Amphibia,Primates,172.836,1854.6,Least Concern
Health two,Amphibia,Carnivora,4586.147,66.67,Endangered
Quite Mrs,Amphibia,Squamata,4981.484,2129.06,Vulnerable
Against season,Amphibia,Passeriformes,3148.646,1305.09,Endangered
Imagine significant,Actinopterygii,Anura,1318.08,2432.43,Vulnerable
Quickly east,Mammalia,Squamata,2544.043,2834.21,Endangered
Range meeting,Actinopterygii,Primates,818.844,1586.06,Least Concern
Good different,Reptilia,Squamata,2249.524,1642.2,Critically Endangered
True take,Aves,Carnivora,3987.718,1558.64,Endangered
Continue hold,Aves,Passeriformes,1283.399,68.44,Extinct in the Wild
Business base,Mammalia,Squamata,4608.656,2322.57,Vulnerable
Hard eye,Aves,Primates,2338.662,872.25,Least Concern
Worker work,Amphibia,Carnivora,1797.463,490.11,Least Concern
Less form,Mammalia,Primates,670.121,599.58,Near Threatened
Mrs financial,Amphibia,Anura,2172.74,1417.85,Extinct in the Wild
While since,Aves,Carnivora,2148.167,418.93,Near Threatened
Myself society,Amphibia,Passeriformes,3922.373,1489.15,Vulnerable
Painting standard,Aves,Carnivora,4995.736,1256.79,Near Threatened
Environmental economic,Amphibia,Passeriformes,4401.766,2590.8,Near Threatened
Stuff accept,Aves,Rodentia,1609.427,2652.27,Vulnerable
Fine goal,Amphibia,Anura,4573.018,2715.18,Endangered
Wide door,Aves,Rodentia,1187.184,363.74,Endangered
Recognize east,Aves,Primates,296.006,170.26,Critically Endangered
Whether determine,Reptilia,Primates,2382.112,1717.62,Vulnerable
Yes hot,Actinopterygii,Carnivora,456.798,2919.52,Critically Endangered
Voice force,Mammalia,Squamata,2482.485,2908.24,Critically Endangered
National authority,Actinopterygii,Carnivora,1215.495,1645.92,Extinct in the Wild
Different teacher,Aves,Anura,369.817,2665.08,Near Threatened
Factor method,Aves,Rodentia,800.904,2420.45,Near Threatened
Between chair,Amphibia,Squamata,4102.504,1484.09,Near Threatened
Outside send,Amphibia,Anura,1135.368,8.55,Vulnerable
Respond fine,Amphibia,Anura,3226.549,477.63,Near Threatened
Society describe,Mammalia,Anura,3613.753,397.0,Vulnerable
Hair bag,Aves,Carnivora,3319.687,1392.32,Vulnerable
Fire property,Aves,Anura,1224.615,1893.89,Extinct in the Wild
From career,Aves,Carnivora,4431.782,2836.53,Least Concern
