species,class,order,weight_kg,length_cm,conservation_status
Early board,Amphibia,Anura,311.099,127.15,Vulnerable
Table manager,Actinopterygii,Squamata,4513.827,1449.96,Critically Endangered
Politics more,Mammalia,Squamata,3371.331,621.92,Least Concern
Nor fly,Mammalia,Rodentia,740.37,746.54,Vulnerable
Indeed myself,Mammalia,Rodentia,3135.989,2176.64,Extinct in the Wild
Security concern,Reptilia,Squamata,765.07,1699.38,Endangered
Whose exactly,Actinopterygii,Squamata,4022.474,2086.61,Endangered
Deal though,Amphibia,Rodentia,2603.915,1575.92,Least Concern
Street modern,Actinopterygii,Rodentia,1036.616,32.39,Near Threatened
Name laugh,Reptilia,Rodentia,3509.978,1781.46,Near Threatened
Officer begin,Mammalia,Squamata,3582.648,1562.05,Extinct in the Wild
Tonight save,Mammalia,Squamata,3406.185,2840.12,Least Concern
Where research,Reptilia,Passeriformes,326.378,2127.76,Extinct in the Wild
Role sign,Actinopterygii,Rodentia,1534.105,1843.48,Least Concern
Government every,Actinopterygii,Passeriformes,1781.61,197.95,Vulnerable
Water hand,Mammalia,Squamata,1737.473,1953.62,Near Threatened
Fish nor,Actinopterygii,Rodentia,3432.487,265.65,Least Concern
Community chance,Mammalia,Carnivora,3035.115,417.71,Least Concern
So Congress,Amphibia,Anura,3612.567,1472.75,Critically Endangered
Baby education,Reptilia,Passeriformes,2554.838,1697.07,Critically Endangered
Cover fear,Amphibia,Anura,2827.398,948.58,Least Concern
East choice,Mammalia,Rodentia,3820.542,714.88,Vulnerable
Be month,Aves,Primates,2621.481,831.89,Near Threatened
Language few,Reptilia,Squamata,4151.449,1135.39,Least Concern
Thus skill,Aves,Carnivora,4520.214,1846.15,Critically Endangered
Office wait,Aves,Squamata,2832.875,2110.97,Endangered
Property someone,Amphibia,Rodentia,4691.057,1086.98,Critically Endangered
President lawyer,Mammalia,Carnivora,751.956,1875.57,Least Concern
Red two,Aves,Passeriformes,804.621,416.63,Extinct in the Wild
Rock best,Amphibia,Anura,4566.442,352.97,Critically Endangered
Analysis measure,Actinopterygii,Anura,3325.165,614.36,Extinct in the Wild
Year morning,Actinopterygii,Anura,4086.123,610.42,Least Concern
Protect already,Reptilia,Squamata,2039.186,2884.08,Critically Endangered
Left sometimes,Aves,Anura,3245.838,1177.43,Least Concern
Subject north,Mammalia,Passeriformes,1027.819,36.58,Critically Endangered
Much security,Amphibia,Primates,1570.796,1946.06,Least Concern
Another response,Mammalia,Rodentia,1360.626,1926.68,Vulnerable
Born garden,Mammalia,Primates,67.643,2979.87,Least Concern
Parent direction,Amphibia,Squamata,1634.214,199.35,Endangered
Image free,Reptilia,Squamata,3978.762,2719.6,Critically Endangered
Week include,Mammalia,Primates,4439.264,1410.13,Endangered
Of this,Reptilia,Carnivora,3765.415,991.87,Critically Endangered
Degree common,Actinopterygii,Anura,2174.873,2600.98,Least Concern
Full perform,Aves,Passeriformes,1904.053,585.23,Endangered
Play position,Mammalia,Passeriformes,4719.644,59.89,Critically Endangered
Life whom,Aves,Passeriformes,627.651,1425.02,Vulnerable
Lose perhaps,Mammalia,Rodentia,2997.158,2578.88,Endangered
Management should,Aves,Passeriformes,365.902,23.1,Critically Endangered
Lay away,Amphibia,Primates,3510.533,137.28,Near Threatened
Evidence southern,Reptilia,Carnivora,2811.89,1072.69,Extinct in the Wild
Be ever,Mammalia,Anura,3373.047,1076.57,Extinct in the Wild
Instead north,Amphibia,Rodentia,3800.478,1470.36,Endangered
Resource old,Reptilia,Rodentia,799.362,2731.58,Extinct in the Wild
Blood business,Amphibia,Anura,4084.086,2060.06,Least Concern
Audience idea,Reptilia,Primates,3989.793,2746.55,Critically Endangered
Shake education,Aves,Squamata,4373.976,1716.57,Least Concern
Ability test,Reptilia,Primates,561.927,1709.68,Extinct in the Wild
Top already,Aves,Primates,1130.918,1042.15,Near Threatened
Address house,Aves,Primates,1937.961,762.27,Critically Endangered
Power nothing,Aves,Passeriformes,3970.93,1515.93,Near Threatened
Agent art,Aves,Primates,1986.418,222.5,Least Concern
Government half,Aves,Primates,4780.497,2937.92,Critically Endangered
Field economic,Reptilia,Rodentia,2552.61,2352.87,Extinct in the Wild
Own kitchen,Mammalia,Squamata,2058.37,2589.36,Critically Endangered
Here memory,Reptilia,Carnivora,3729.669,1252.42,Near Threatened
Color top,Reptilia,Squamata,3379.185,2471.38,Least Concern
There remember,Reptilia,Primates,1821.991,1036.2,Endangered
Personal art,Amphibia,Anura,1421.995,1813.24,Near Threatened
Hope friend,Mammalia,Passeriformes,603.756,2640.63,Endangered
Away government,Mammalia,Passeriformes,1126.515,1872.09,Near Threatened
Protect down,Mammalia,Passeriformes,3640.443,2426.7,Near Threatened
Easy medical,Mammalia,Squamata,3086.629,2130.82,Least Concern
Design difference,Actinopterygii,Carnivora,2727.671,277.76,Extinct in the Wild
Until until,Actinopterygii,Anura,3703.744,806.21,Least Concern
Magazine arm,Amphibia,Carnivora,737.266,429.82,Endangered
Picture morning,Amphibia,Primates,3314.17,980.33,Extinct in the Wild
Help art,Amphibia,Squamata,3523.351,1671.28,Extinct in the Wild
Poor baby,Reptilia,Anura,1660.019,1883.04,Near Threatened
Say general,Actinopterygii,Rodentia,113.341,2553.12,Endangered
Wait daughter,Aves,Primates,4654.291,657.6,Extinct in the Wild
Manager any,Mammalia,Primates,2622.337,433.42,Least Concern
Worker watch,Mammalia,Squamata,4087.359,1280.42,Critically Endangered
Ability magazine,Actinopterygii,Passeriformes,1693.364,1534.67,Endangered
Before range,Amphibia,Rodentia,4925.575,2553.46,Endangered
Him work,Mammalia,Passeriformes,2356.592,1746.31,Extinct in the Wild
Who environmental,Aves,Squamata,1047.168,896.42,Critically Endangered
Marriage true,Actinopterygii,Primates,682.315,2318.21,Near Threatened
Religious factor,Actinopterygii,Passeriformes,1768.43,1977.09,Least Concern
She class,Aves,Anura,1981.696,1836.07,Critically Endangered
Human show,Aves,Anura,3983.499,2746.64,Critically Endangered
Exist lead,Aves,Squamata,1046.51,2975.43,Vulnerable
Sing provide,Actinopterygii,Rodentia,3013.831,1536.7,Endangered
Student foot,Mammalia,Rodentia,4896.363,2188.23,Least Concern
Drug explain,Aves,Passeriformes,3539.334,216.69,Near Threatened
Task artist,Mammalia,Passeriformes,2434.332,825.53,Extinct in the Wild
Important us,Actinopterygii,Passeriformes,992.953,2570.56,Vulnerable
Fast still,Aves,Anura,1643.713,1541.25,Vulnerable
Section politics,Reptilia,Passeriformes,3638.324,162.59,Near Threatened
Imagine song,Actinopterygii,Squamata,4572.204,1589.35,Vulnerable
Six affect,Actinopterygii,Passeriformes,1683.847,433.69,Near Threatened
Early he,Actinopterygii,Rodentia,3792.448,2747.2,Extinct in the Wild
Enjoy according,Reptilia,Anura,1675.487,435.6,Extinct in the Wild
Product reveal,Actinopterygii,Carnivora,692.317,1726.74,Vulnerable
Why company,Amphibia,Rodentia,255.948,1568.39,Near Threatened
Guess billion,Reptilia,Anura,3502.268,1981.34,Near Threatened
Positive well,Reptilia,Squamata,625.579,2918.29,Critically Endangered
With mind,Aves,Carnivora,4849.391,1747.13,Extinct in the Wild
Community these,Mammalia,Passeriformes,4676.834,692.4,Least Concern
Painting student,Actinopterygii,Anura,4954.178,1917.13,Least Concern
Effect beautiful,Amphibia,Primates,731.596,1527.15,Near Threatened
Whose father,Mammalia,Squamata,543.824,2948.76,Vulnerable
Pretty look,Reptilia,Passeriformes,1939.984,2881.13,Least Concern
Fight six,Mammalia,Squamata,579.819,2053.88,Vulnerable
Risk surface,Mammalia,Rodentia,3753.907,371.02,Extinct in the Wild
Lose which,Actinopterygii,Carnivora,4487.186,781.55,Endangered
Property include,Amphibia,Rodentia,1175.976,2183.26,Least Concern
New prepare,Amphibia,Squamata,1246.421,1946.95,Extinct in the Wild
If age,Aves,Passeriformes,1100.246,2731.47,Vulnerable
Whole degree,Reptilia,Anura,232.288,2129.4,Vulnerable
Yard second,Actinopterygii,Squamata,4657.035,2860.03,Critically Endangered
Ago decision,Mammalia,Rodentia,1960.934,2075.67,Near Threatened
Score sometimes,Amphibia,Anura,3086.588,445.66,Endangered
Major power,Mammalia,Anura,4046.834,808.8,Least Concern
Say worker,Actinopterygii,Squamata,741.205,337.46,Extinct in the Wild
Card floor,Mammalia,Rodentia,4981.175,920.75,Endangered
Job evening,Actinopterygii,Primates,1179.354,2445.7,Critically Endangered
Way clearly,Actinopterygii,Rodentia,618.489,172.71,Endangered
Four else,Actinopterygii,Squamata,304.013,2506.46,Critically Endangered
Trade site,Aves,Anura,4003.977,2441.35,Vulnerable
Toward performance,Mammalia,Passeriformes,1108.388,451.99,Extinct in the Wild
Hour result,Mammalia,Rodentia,2440.831,491.75,Near Threatened
Own value,Mammalia,Primates,3123.378,469.27,Critically Endangered
Few piece,Mammalia,Anura,118.925,218.43,Critically Endangered
Project major,Aves,Rodentia,1284.549,2394.26,Vulnerable
Military drug,Amphibia,Rodentia,4824.639,622.37,Near Threatened
Maybe detail,Amphibia,Rodentia,2585.827,639.85,Endangered
World finally,Amphibia,Carnivora,4996.798,1126.87,Near Threatened
Catch friend,Actinopterygii,Rodentia,1413.314,2634.58,Extinct in the Wild
Think institution,Aves,Squamata,3537.959,666.34,Endangered
Its friend,Aves,Anura,2138.437,2028.86,Critically Endangered
Claim happen,Mammalia,Passeriformes,2533.353,1320.86,Least Concern
Travel close,Actinopterygii,Carnivora,1523.883,2670.02,Least Concern
Either reach,Mammalia,Rodentia,4469.314,2515.9,Extinct in the Wild
Friend issue,Actinopterygii,Anura,2659.482,2544.65,Critically Endangered
Air policy,Actinopterygii,Squamata,612.768,2294.84,Near Threatened
Herself staff,Reptilia,Passeriformes,3195.139,506.28,Vulnerable
Price pattern,Mammalia,Carnivora,2016.296,1262.36,Critically Endangered
Together gas,Reptilia,Passeriformes,2013.032,2501.38,Near Threatened
Food soldier,Actinopterygii,Primates,265.398,335.8,Critically Endangered
Per because,Actinopterygii,Primates,609.959,1376.0,Critically Endangered
Ahead tax,Mammalia,Carnivora,2049.514,1980.17,Least Concern
Item possible,Aves,Rodentia,519.848,627.7,Near Threatened
Stay across,Reptilia,Rodentia,655.495,51.66,Endangered
Would chair,Aves,Squamata,4087.007,2854.38,Least Concern
Development may,Aves,Primates,593.04,1921.73,Endangered
Notice name,Aves,Carnivora,3413.782,869.11,Vulnerable
Glass form,Actinopterygii,Rodentia,3712.923,2839.66,Near Threatened
Money law,Aves,Primates,1572.574,107.41,Extinct in the Wild
Real career,Reptilia,Primates,4666.408,1698.76,Critically Endangered
Least station,Amphibia,Carnivora,3994.14,2272.51,Least Concern
Big democratic,Mammalia,Squamata,947.612,2518.74,Vulnerable
Late page,Reptilia,Passeriformes,2341.037,795.77,Critically Endangered
Huge into,Mammalia,Anura,2600.562,2588.72,Near Threatened
Shoulder professor,Amphibia,Squamata,2557.741,1953.54,Least Concern
No work,Amphibia,Anura,4659.142,2732.41,Critically Endangered
Here great,Reptilia,Squamata,700.48,1086.29,Critically Endangered
Save plan,Amphibia,Passeriformes,4943.167,2354.16,Vulnerable
Reality least,Actinopterygii,Passeriformes,375.659,1645.92,Near Threatened
Leave sit,Aves,Primates,700.951,2282.02,Vulnerable
Win drop,Amphibia,Anura,4590.869,1775.71,Vulnerable
Last lay,Amphibia,Squamata,4663.449,2183.41,Least Concern
Few fly,Actinopterygii,Carnivora,3961.735,270.57,Critically Endangered
If after,Actinopterygii,Primates,3396.616,2061.04,Least Concern
Nation city,Amphibia,Passeriformes,907.397,1547.17,Least Concern
Resource fly,Actinopterygii,Primates,3725.273,1672.46,Extinct in the Wild
Consumer star,Amphibia,Passeriformes,4411.574,727.69,Vulnerable
Between I,Aves,Passeriformes,2540.846,2583.54,Near Threatened
Glass role,Reptilia,Squamata,1390.167,592.48,Critically Endangered
Relationship day,Mammalia,Passeriformes,1647.835,894.55,Extinct in the Wild
Drug often,Reptilia,Primates,1969.731,520.77,Critically Endangered
Minute enough,Reptilia,Carnivora,1082.568,2908.7,Endangered
Both animal,Actinopterygii,Carnivora,2700.125,857.9,Least Concern
Land professional,Aves,Rodentia,3873.769,863.55,Extinct in the Wild
City police,Reptilia,Primates,1854.819,2079.38,Least Concern
Either recent,Actinopterygii,Rodentia,2212.282,2593.71,Near Threatened
Account bring,Amphibia,Carnivora,1939.841,2514.33,Endangered
North together,Mammalia,Rodentia,1214.139,665.81,Vulnerable
Certain sign,Actinopterygii,Rodentia,2765.061,391.27,Endangered
Himself most,Aves,Squamata,512.679,481.21,Endangered
Society in,Mammalia,Carnivora,845.48,1254.02,Vulnerable
Such size,Aves,Passeriformes,702.893,469.52,Endangered
Realize believe,Reptilia,Carnivora,4418.154,913.83,Critically Endangered
Argue worry,Amphibia,Anura,881.159,868.25,Near Threatened
Catch realize,Reptilia,Primates,188.738,1214.88,Extinct in the Wild
Candidate down,Actinopterygii,Squamata,4358.065,629.46,Least Concern
Plan event,Actinopterygii,Squamata,2197.445,1640.74,Critically Endangered
Just watch,Aves,Passeriformes,130.888,1932.53,Vulnerable
Coach event,Mammalia,Carnivora,4285.298,2442.93,Critically Endangered
Difference speak,Reptilia,Passeriformes,1881.75,1416.64,Endangered
Threat majority,Aves,Squamata,4179.19,1176.66,Extinct in the Wild
Dog instead,Mammalia,Passeriformes,2269.779,2936.39,Extinct in the Wild
Opportunity current,Mammalia,Rodentia,1004.802,1348.77,Endangered
Able cost,Reptilia,Carnivora,2418.06,90.01,Extinct in the Wild
Cultural because,Amphibia,Rodentia,3960.319,2250.91,Near Threatened
Last board,Aves,Squamata,2882.908,1423.23,Near Threatened
Community treatment,Aves,Primates,4410.902,2024.69,Critically Endangered
Parent financial,Aves,Passeriformes,756.969,630.45,Endangered
Other sense,Aves,Passeriformes,4472.154,2711.3,Endangered
Line fish,Amphibia,Rodentia,4264.569,1998.17,Near Threatened
Operation woman,Mammalia,Primates,688.429,2911.74,Endangered
Husband so,Amphibia,Anura,3701.101,685.61,Vulnerable
Blue enough,Reptilia,Squamata,2526.387,2851.81,Near Threatened
Community near,Aves,Squamata,4608.785,1706.81,Extinct in the Wild
Recognize member,Actinopterygii,Primates,1321.832,1807.99,Near Threatened
Old management,Actinopterygii,Squamata,1340.684,613.86,Near Threatened
Production pattern,Reptilia,Rodentia,1146.924,353.35,Least Concern
But pull,Reptilia,Rodentia,4314.799,2668.64,Endangered
Sign model,Aves,Primates,2717.208,1365.28,Near Threatened
Every onto,Aves,Carnivora,3813.22,366.56,Near Threatened
Scene with,Actinopterygii,Squamata,718.799,2601.19,Critically Endangered
Property candidate,Amphibia,Anura,2005.822,140.35,Vulnerable
Term maybe,Actinopterygii,Squamata,4882.809,916.18,Endangered
Across my,Amphibia,Squamata,3644.748,1194.51,Critically Endangered
Skill current,Mammalia,Passeriformes,3659.535,1094.6,Least Concern
Future pass,Actinopterygii,Carnivora,619.974,2913.77,Extinct in the Wild
Space strategy,Mammalia,Carnivora,3760.857,1876.32,Critically Endangered
Son station,Mammalia,Squamata,3854.104,2516.8,Extinct in the Wild
Amount benefit,Mammalia,Rodentia,4044.583,1119.37,Vulnerable
Two exist,Reptilia,Squamata,1039.827,1791.03,Critically Endangered
Control necessary,Reptilia,Primates,4434.659,2353.31,Extinct in the Wild
Central growth,Mammalia,Anura,2297.418,1244.67,Vulnerable
Wish material,Reptilia,Primates,12.682,697.22,Least Concern
Four thank,Actinopterygii,Primates,2157.701,1477.78,Vulnerable
Hope result,Aves,Rodentia,2468.84,1539.39,Least Concern
That program,Reptilia,Anura,2498.513,1667.11,Vulnerable
Staff sure,Amphibia,Passeriformes,3362.071,365.79,Vulnerable
Run art,Amphibia,Anura,4038.67,2022.27,Extinct in the Wild
Suggest provide,Mammalia,Carnivora,20.778,896.01,Extinct in the Wild
Person site,Aves,Anura,3442.543,1798.67,Extinct in the Wild
Probably year,Reptilia,Anura,4186.191,2058.25,Near Threatened
Account modern,Amphibia,Anura,1610.479,2224.0,Vulnerable
Improve newspaper,Actinopterygii,Anura,4855.59,1676.08,Least Concern
Only daughter,Reptilia,Carnivora,4121.809,1140.97,Near Threatened
Thousand standard,Reptilia,Passeriformes,4110.508,2574.4,Endangered
Inside so,Reptilia,Rodentia,4588.472,1173.56,Critically Endangered
Usually letter,Mammalia,Primates,3352.443,1558.41,Extinct in the Wild
Kind then,Amphibia,Carnivora,671.352,933.22,Endangered
Production other,Amphibia,Primates,1229.064,799.69,Least Concern
Lose happen,Aves,Squamata,1301.28,1502.53,Vulnerable
Head cultural,Reptilia,Passeriformes,2298.702,1380.63,Near Threatened
Subject painting,Aves,Carnivora,4968.887,828.17,Extinct in the Wild
Risk ball,Reptilia,Rodentia,1482.564,1.05,Endangered
Billion young,Reptilia,Rodentia,2818.39,762.51,Vulnerable
A himself,Mammalia,Primates,4494.388,364.11,Critically Endangered
Language key,Mammalia,Squamata,3379.34,1618.71,Least Concern
Religious natural,Mammalia,Passeriformes,1617.525,1508.39,Vulnerable
Final rich,Amphibia,Carnivora,3013.782,2093.74,Extinct in the Wild
Miss media,Reptilia,Rodentia,568.828,2686.43,Least Concern
Collection food,Actinopterygii,Squamata,2034.863,1581.45,Endangered
Carry enter,Mammalia,Squamata,4837.175,1581.44,Endangered
First industry,Amphibia,Carnivora,2938.589,2758.35,Least Concern
Bit guess,Amphibia,Squamata,2003.233,2526.74,Near Threatened
Old music,Aves,Carnivora,4393.732,2236.45,Endangered
Government condition,Actinopterygii,Passeriformes,798.995,2467.34,Near Threatened
Time talk,Amphibia,Carnivora,3281.355,2584.36,Critically Endangered
Practice system,Amphibia,Carnivora,219.136,841.51,Extinct in the Wild
Two site,Actinopterygii,Primates,4746.043,2540.65,Extinct in the Wild
Space part,Reptilia,Passeriformes,3958.57,214.3,Extinct in the Wild
Your design,Mammalia,Passeriformes,484.764,577.14,Near Threatened
Nearly into,Mammalia,Anura,2883.972,1675.78,Extinct in the Wild
Cause yet,Mammalia,Rodentia,2147.106,2974.35,Near Threatened
Good western,Reptilia,Anura,2490.119,197.86,Least Concern
Before specific,Aves,Squamata,2702.149,2187.1,Vulnerable
Recent trade,Mammalia,Anura,3879.281,550.82,Least Concern
Expert special,Amphibia,Carnivora,4034.937,2964.99,Critically Endangered
Major how,Amphibia,Primates,3061.58,2406.43,Least Concern
Discuss off,Reptilia,Carnivora,4527.65,149.49,Endangered
Two company,Reptilia,Passeriformes,727.834,1519.94,Least Concern
Figure I,Mammalia,Carnivora,2409.686,692.99,Vulnerable
Alone maintain,Aves,Primates,3050.989,2799.28,Extinct in the Wild
Back federal,Amphibia,Primates,2755.605,2040.67,Critically Endangered
Thousand hour,Aves,Carnivora,3784.873,2689.01,Endangered
School usually,Amphibia,Rodentia,2773.729,2053.53,Near Threatened
Management class,Mammalia,Passeriformes,2972.27,2816.94,Extinct in the Wild
Authority that,Amphibia,Squamata,4135.643,597.06,Near Threatened
Get box,Aves,Squamata,488.038,2877.83,Extinct in the Wild
Brother bill,Aves,Carnivora,3761.73,2841.3,Extinct in the Wild
Serious down,Aves,Rodentia,23.439,146.63,Critically Endangered
Tv former,Actinopterygii,Passeriformes,1858.427,2729.27,Least Concern
Conference yes,Actinopterygii,Primates,2632.992,2147.51,Critically Endangered
Control indeed,Aves,Squamata,1307.721,2662.12,Vulnerable
Wall for,Aves,Carnivora,1505.197,26.05,Vulnerable
Number tax,Actinopterygii,Primates,4976.262,273.8,Near Threatened
Participant surface,Actinopterygii,Anura,590.041,2307.99,Critically Endangered
Affect hit,Aves,Squamata,4133.081,1714.81,Near Threatened
Difficult PM,Reptilia,Primates,3633.55,1432.26,Least Concern
Very manager,Actinopterygii,Passeriformes,401.616,1873.51,Near Threatened
Nothing who,Amphibia,Anura,1111.537,1307.55,Endangered
Use forget,Actinopterygii,Primates,1638.286,2227.5,Vulnerable
According magazine,Amphibia,Carnivora,2886.159,403.98,Extinct in the Wild
Meet seem,Actinopterygii,Primates,3640.439,271.7,Endangered
Suggest impact,Mammalia,Rodentia,2655.124,290.1,Vulnerable
Practice bank,Actinopterygii,Squamata,3171.84,1330.61,Near Threatened
Young special,Reptilia,Passeriformes,4684.056,1243.53,Least Concern
Door determine,Amphibia,Anura,169.835,2504.82,Vulnerable
Range check,Reptilia,Passeriformes,173.23,419.87,Near Threatened
Always trade,Mammalia,Rodentia,2755.636,696.48,Extinct in the Wild
North board,Mammalia,Primates,4441.716,1876.6,Vulnerable
Detail family,Amphibia,Primates,1263.522,252.21,Vulnerable
Forward will,Amphibia,Primates,189.457,2040.79,Critically Endangered
Could painting,Amphibia,Anura,3568.578,2891.22,Least Concern
Generation gas,Amphibia,Rodentia,1940.891,1412.16,Critically Endangered
Notice rest,Actinopterygii,Squamata,824.496,2353.16,Vulnerable
Technology us,Amphibia,Primates,4782.276,816.43,Least Concern
Also black,Aves,Carnivora,2700.873,2630.4,Extinct in the Wild
Land fact,Aves,Primates,4268.476,2311.8,Endangered
Kid easy,Reptilia,Passeriformes,1140.016,819.01,Extinct in the Wild
Clearly why,Actinopterygii,Squamata,4618.472,1630.35,Near Threatened
Lawyer determine,Reptilia,Primates,2338.484,561.01,Least Concern
Feel use,Actinopterygii,Passeriformes,3055.612,2859.72,Extinct in the Wild
News pull,Actinopterygii,Rodentia,1262.369,2918.12,Endangered
Recognize trade,Mammalia,Passeriformes,461.772,407.37,Endangered
Particular accept,Aves,Passeriformes,1415.955,243.08,Near Threatened
Pay because,Aves,Passeriformes,4823.011,1905.07,Critically Endangered
Her trip,Aves,Squamata,2984.962,2586.87,Endangered
Deal deep,Actinopterygii,Primates,3752.492,2519.53,Near Threatened
Court training,Aves,Rodentia,238.74,2134.06,Vulnerable
Agree both,Actinopterygii,Primates,4427.351,912.55,Vulnerable
Remain security,Amphibia,Primates,3720.065,373.18,Critically Endangered
Painting feel,Actinopterygii,Passeriformes,3358.358,1694.65,Critically Endangered
Each create,Aves,Passeriformes,2513.59,1285.13,Critically Endangered
Serious send,Reptilia,Primates,980.062,487.8,Extinct in the Wild
Often dog,Mammalia,Rodentia,2367.29,1310.12,Vulnerable
Believe which,Aves,Anura,3452.981,492.8,Near Threatened
Fact program,Reptilia,Rodentia,91.354,2592.58,Endangered
Animal floor,Amphibia,Passeriformes,3782.905,2758.32,Extinct in the Wild
American media,Mammalia,Rodentia,22.004,1300.96,Endangered
Media carry,Amphibia,Primates,2630.696,252.15,Critically Endangered
Account activity,Amphibia,Anura,811.343,958.05,Critically Endangered
Agent life,Reptilia,Passeriformes,2377.458,1735.26,Least Concern
Medical place,Aves,Carnivora,3704.566,497.04,Endangered
Bad shake,Aves,Anura,3368.866,2662.96,Near Threatened
Former pass,Amphibia,Rodentia,657.129,2575.37,Extinct in the Wild
Could author,Aves,Carnivora,4207.976,366.64,Extinct in the Wild
Line air,Reptilia,Anura,4964.496,1537.58,Critically Endangered
Thing glass,Mammalia,Rodentia,1592.803,778.58,Least Concern
Will various,Reptilia,Anura,3304.112,147.77,Extinct in the Wild
Cut knowledge,Aves,Rodentia,1137.406,1971.82,Vulnerable
Draw itself,Mammalia,Squamata,4963.501,1381.56,Endangered
Range entire,Actinopterygii,Squamata,2121.387,72.35,Vulnerable
Avoid carry,Aves,Squamata,3233.182,681.83,Endangered
Daughter share,Amphibia,Carnivora,280.22,2153.88,Endangered
Various glass,Mammalia,Squamata,1661.659,1551.17,Extinct in the Wild
Both right,Actinopterygii,Anura,478.405,943.85,Vulnerable
Less set,Amphibia,Carnivora,2383.402,1272.14,Critically Endangered
Himself president,Mammalia,Passeriformes,900.024,607.56,Vulnerable
True watch,Actinopterygii,Rodentia,4090.049,2175.02,Critically Endangered
Win perform,Amphibia,Squamata,1335.985,2473.81,Vulnerable
Pressure office,Actinopterygii,Squamata,84.016,1319.23,Critically Endangered
Maybe life,Actinopterygii,Passeriformes,1165.628,288.92,Near Threatened
Activity development,Amphibia,Carnivora,1085.997,238.01,Endangered
Fill artist,Aves,Carnivora,4720.157,1625.75,Endangered
Will relate,Amphibia,Primates,2725.913,2994.07,Endangered
Pass simply,Amphibia,Rodentia,4247.727,1047.56,Least Concern
So form,Aves,Passeriformes,3744.782,1643.84,Vulnerable
Economy whether,Reptilia,Carnivora,1070.747,2465.51,Least Concern
Go draw,Actinopterygii,Anura,2515.671,1222.3,Critically Endangered
Represent citizen,Aves,Rodentia,4010.277,421.47,Near Threatened
End vote,Reptilia,Passeriformes,4383.773,2610.71,Least Concern
Visit sure,Aves,Passeriformes,1650.881,213.68,Vulnerable
Administration hour,Reptilia,Carnivora,3950.044,449.56,Least Concern
College explain,Aves,Primates,2082.711,2606.8,Near Threatened
Why inside,Reptilia,Primates,1581.126,1599.91,Vulnerable
Improve mission,Reptilia,Primates,4801.133,2106.77,Near Threatened
Anyone that,Aves,Anura,3615.53,2223.62,Least Concern
Value south,Amphibia,Anura,2605.076,710.63,Near Threatened
Factor huge,Actinopterygii,Rodentia,1752.669,290.99,Vulnerable
Think green,Reptilia,Anura,3150.966,2898.57,Least Concern
Keep never,Aves,Anura,1801.141,2419.32,Least Concern
Tend drop,Mammalia,Passeriformes,1894.847,2751.87,Critically Endangered
Blood memory,Amphibia,Anura,4199.413,1970.1,Least Concern
Our yet,Reptilia,Passeriformes,2862.593,1681.32,Vulnerable
Every he,Mammalia,Carnivora,3818.59,1916.47,Extinct in the Wild
Eye partner,Reptilia,Passeriformes,477.499,535.43,Extinct in the Wild
Price generation,Actinopterygii,Anura,1490.226,388.88,Vulnerable
Response technology,Actinopterygii,Anura,4586.183,1737.95,Least Concern
Why not,Actinopterygii,Anura,4553.45,1356.74,Near Threatened
Dream ago,Mammalia,Rodentia,4087.614,2664.59,Extinct in the Wild
Year factor,Amphibia,Passeriformes,4069.198,1718.7,Endangered
Can film,Actinopterygii,Anura,1784.903,2439.6,Extinct in the Wild
No industry,Mammalia,Anura,2486.094,2958.67,Endangered
Clearly your,Aves,Carnivora,4475.611,1414.5,Critically Endangered
Company important,Amphibia,Carnivora,225.055,1543.98,Vulnerable
Product rather,Amphibia,Primates,4737.155,2085.67,Endangered
According on,Aves,Passeriformes,3830.99,1850.23,Vulnerable
Suffer always,Amphibia,Rodentia,2810.637,349.53,Extinct in the Wild
Federal soldier,Aves,Passeriformes,2478.755,2532.56,Near Threatened
Fly exactly,Aves,Carnivora,1526.43,2911.43,Critically Endangered
Others these,Actinopterygii,Anura,3153.227,2036.49,Endangered
Turn put,Amphibia,Primates,3097.388,1341.31,Endangered
Some attention,Actinopterygii,Anura,2076.182,2422.14,Critically Endangered
Exist or,Aves,Squamata,336.506,365.81,Near Threatened
Never resource,Reptilia,Passeriformes,1753.247,1115.73,Vulnerable
Official bag,Amphibia,Anura,4463.403,2460.69,Near Threatened
Win no,Aves,Rodentia,1700.608,2485.5,Near Threatened
State pick,Actinopterygii,Squamata,769.39,268.17,Endangered
Without computer,Amphibia,Primates,755.065,844.58,Critically Endangered
Represent stop,Reptilia,Anura,390.749,1470.79,Critically Endangered
People six,Mammalia,Carnivora,4916.332,2903.54,Extinct in the Wild
According pressure,Aves,Anura,3273.611,2678.7,Least Concern
Loss color,Aves,Anura,1246.903,313.34,Near Threatened
Report admit,Aves,Passeriformes,1951.379,2676.77,Near Threatened
Most onto,Mammalia,Rodentia,2483.595,232.48,Vulnerable
Oil nearly,Amphibia,Carnivora,4545.628,771.61,Vulnerable
Become specific,Reptilia,Passeriformes,2180.141,1098.26,Critically Endangered
Consider night,Reptilia,Rodentia,3871.432,2317.27,Least Concern
Hair particular,Aves,Primates,2457.555,827.86,Near Threatened
Adult occur,Amphibia,Squamata,4242.816,1755.43,Near Threatened
Hear enter,Actinopterygii,Rodentia,3949.937,1311.02,Endangered
They whether,Reptilia,Rodentia,2483.315,521.19,Critically Endangered
Several sound,Actinopterygii,Primates,870.199,1737.9,Endangered
