species,class,order,weight_kg,length_cm,conservation_status
Course throw,Aves,Primates,1236.708,1949.25,Vulnerable
Stuff system,Aves,Primates,85.481,1780.7,Least Concern
Production anyone,Amphibia,Anura,321.998,2256.84,Near Threatened
Hot project,Amphibia,Carnivora,324.855,2025.76,Extinct in the Wild
Very manager,Aves,Anura,4811.833,645.28,Near Threatened
Level song,Aves,Rodentia,3221.317,2411.55,Near Threatened
Positive data,Reptilia,Anura,546.656,216.81,Least Concern
Series too,Actinopterygii,Squamata,4355.695,269.77,Vulnerable
Tv world,Reptilia,Anura,2763.434,1721.36,Near Threatened
Onto hard,Reptilia,Rodentia,2989.598,31.99,Endangered
Chance speak,Mammalia,Passeriformes,4703.307,1302.47,Vulnerable
Maybe natural,Amphibia,Anura,3716.93,15.46,Critically Endangered
Away officer,Actinopterygii,Carnivora,2772.596,368.94,Vulnerable
Source two,Reptilia,Rodentia,4358.23,140.92,Near Threatened
On once,Mammalia,Carnivora,1280.496,2313.43,Critically Endangered
Bank specific,Aves,Squamata,2235.564,1851.97,Critically Endangered
Blood join,Aves,Carnivora,4556.409,1174.95,Vulnerable
Young girl,Amphibia,Carnivora,4472.297,1612.28,Least Concern
Common stand,Actinopterygii,Primates,973.499,1880.73,Critically Endangered
Talk brother,Amphibia,Carnivora,2004.35,2719.92,Critically Endangered
Into skill,Amphibia,Rodentia,4301.521,2583.23,Critically Endangered
Young may,Actinopterygii,Passeriformes,3727.784,2252.0,Least Concern
Style population,Amphibia,Anura,4189.093,2386.18,Near Threatened
Include him,Amphibia,Squamata,84.629,798.84,Least Concern
Treatment result,Actinopterygii,Passeriformes,4488.385,373.9,Near Threatened
Sea parent,Actinopterygii,Rodentia,1268.446,1042.91,Near Threatened
Far deal,Actinopterygii,Anura,4901.701,2270.59,Critically Endangered
Society customer,Actinopterygii,Carnivora,650.072,2264.55,Near Threatened
Serve her,Aves,Squamata,2227.864,1699.33,Least Concern
Exist whatever,Amphibia,Anura,931.741,2743.21,Near Threatened
Boy someone,Reptilia,Passeriformes,3367.374,729.26,Vulnerable
Cold tell,Amphibia,Rodentia,1814.908,2287.94,Critically Endangered
Write argue,Amphibia,Passeriformes,4854.716,935.32,Endangered
He large,Amphibia,Anura,1315.357,275.74,Vulnerable
Note buy,Aves,Rodentia,3324.296,1112.94,Near Threatened
Rich senior,Actinopterygii,Rodentia,4034.51,2882.51,Least Concern
Approach part,Actinopterygii,Primates,1742.012,1930.09,Vulnerable
Bad possible,Aves,Passeriformes,3958.14,1206.63,Endangered
Able represent,Amphibia,Primates,4600.271,2354.24,Extinct in the Wild
Score wonder,Amphibia,Anura,3402.873,374.34,Least Concern
Identify despite,Actinopterygii,Squamata,2567.214,1715.34,Near Threatened
Your up,Amphibia,Primates,3269.68,2565.67,Near Threatened
Book walk,Aves,Passeriformes,3268.374,2561.81,Vulnerable
Amount seat,Mammalia,Primates,4613.027,1885.34,Critically Endangered
President worker,Aves,Rodentia,1263.815,967.06,Critically Endangered
Base into,Actinopterygii,Primates,4100.454,518.01,Near Threatened
Investment late,Reptilia,Rodentia,3125.201,377.46,Extinct in the Wild
Up where,Mammalia,Anura,4543.781,2713.25,Critically Endangered
Bed loss,Actinopterygii,Squamata,2486.799,473.11,Least Concern
It cut,Aves,Carnivora,2490.563,783.71,Vulnerable
True this,Amphibia,Anura,1807.809,635.66,Near Threatened
Trial thank,Amphibia,Passeriformes,2677.503,1705.52,Critically Endangered
Range American,Amphibia,Carnivora,743.963,1562.82,Vulnerable
Century prepare,Aves,Primates,3260.794,119.4,Vulnerable
Set machine,Reptilia,Squamata,403.198,1925.29,Near Threatened
Project several,Actinopterygii,Rodentia,275.647,220.58,Near Threatened
Pull science,Aves,Primates,4492.927,740.01,Endangered
Guess admit,Aves,Carnivora,2466.461,515.23,Critically Endangered
Try door,Amphibia,Squamata,73.807,2924.51,Endangered
Economy individual,Aves,Anura,3660.4,753.44,Vulnerable
Good rich,Reptilia,Primates,2690.781,1386.39,Vulnerable
Any southern,Amphibia,Passeriformes,3676.7,1111.07,Least Concern
Program look,Aves,Passeriformes,3634.806,2545.99,Endangered
Certainly here,Mammalia,Carnivora,3390.572,2894.1,Least Concern
Spend page,Mammalia,Squamata,3881.729,2.89,Vulnerable
Already they,Mammalia,Passeriformes,2737.378,69.32,Critically Endangered
Ask weight,Actinopterygii,Primates,3842.082,187.34,Least Concern
Ever during,Aves,Squamata,2837.518,1871.06,Endangered
Find challenge,Reptilia,Primates,1046.244,2675.16,Near Threatened
People analysis,Aves,Rodentia,2187.013,1794.63,Endangered
Inside college,Actinopterygii,Carnivora,3790.327,378.2,Vulnerable
Rule middle,Reptilia,Passeriformes,2154.336,1094.28,Near Threatened
Foreign show,Actinopterygii,Rodentia,939.035,1697.73,Vulnerable
Easy bit,Amphibia,Carnivora,2452.471,2959.94,Critically Endangered
Defense position,Aves,Rodentia,4658.897,2763.67,Endangered
Need draw,Aves,Passeriformes,4519.269,2921.96,Least Concern
Little board,Reptilia,Primates,3110.236,1760.19,Critically Endangered
Story south,Amphibia,Primates,2117.356,1484.95,Critically Endangered
Couple attention,Actinopterygii,Carnivora,3436.709,351.25,Vulnerable
No popular,Mammalia,Carnivora,1825.787,2492.35,Extinct in the Wild
Anyone image,Reptilia,Rodentia,282.632,1523.91,Near Threatened
Project newspaper,Aves,Primates,4921.331,649.34,Endangered
See something,Amphibia,Squamata,1608.209,1291.88,Critically Endangered
Machine site,Actinopterygii,Rodentia,2034.124,2102.29,Vulnerable
Trouble west,Aves,Primates,3849.689,1622.32,Critically Endangered
They foot,Mammalia,Squamata,3377.337,708.52,Critically Endangered
May stop,Actinopterygii,Passeriformes,2441.452,2902.14,Endangered
Tend thus,Reptilia,Passeriformes,2682.994,26.29,Least Concern
Trial close,Amphibia,Passeriformes,2127.495,552.49,Vulnerable
Safe get,Actinopterygii,Anura,880.278,1998.39,Near Threatened
Minute report,Amphibia,Anura,810.031,1174.04,Endangered
Though because,Reptilia,Squamata,4344.254,540.67,Extinct in the Wild
American sing,Aves,Primates,4493.076,2075.93,Critically Endangered
According you,Aves,Passeriformes,2522.005,2767.35,Vulnerable
Address few,Amphibia,Carnivora,2580.394,263.0,Vulnerable
Practice town,Aves,Anura,3422.132,558.98,Critically Endangered
Seat simple,Actinopterygii,Rodentia,4259.755,2168.21,Vulnerable
Him everyone,Reptilia,Anura,4909.14,1148.64,Vulnerable
Begin speak,Aves,Passeriformes,3367.92,1604.9,Vulnerable
Remember southern,Reptilia,Carnivora,4886.634,819.73,Critically Endangered
Far sister,Aves,Rodentia,18.024,1965.75,Extinct in the Wild
Employee move,Amphibia,Rodentia,439.644,1544.27,Endangered
Impact thus,Reptilia,Anura,4108.037,2535.94,Least Concern
Recently song,Mammalia,Rodentia,216.99,2213.76,Least Concern
Easy benefit,Reptilia,Squamata,1620.621,385.13,Vulnerable
Agency study,Amphibia,Primates,2403.621,2840.25,Critically Endangered
Country fire,Reptilia,Passeriformes,3415.623,2934.12,Least Concern
Trip buy,Reptilia,Anura,4397.871,2936.85,Near Threatened
Training huge,Amphibia,Squamata,4758.915,2141.57,Endangered
Sort clear,Amphibia,Squamata,1650.013,1763.0,Vulnerable
Imagine industry,Aves,Squamata,1758.576,1114.98,Critically Endangered
Especially listen,Amphibia,Rodentia,1570.247,2412.62,Vulnerable
Say rest,Actinopterygii,Passeriformes,145.175,215.1,Near Threatened
Laugh past,Amphibia,Rodentia,4158.201,472.61,Vulnerable
Method responsibility,Reptilia,Passeriformes,3003.118,1446.01,Endangered
Size former,Actinopterygii,Primates,1082.199,46.87,Vulnerable
Here present,Reptilia,Squamata,4316.179,2583.22,Critically Endangered
War turn,Mammalia,Passeriformes,3788.81,2183.44,Extinct in the Wild
Sense throughout,Reptilia,Passeriformes,2214.726,954.17,Vulnerable
News less,Aves,Carnivora,2390.023,1119.85,Near Threatened
Law suffer,Actinopterygii,Squamata,3446.315,1142.25,Least Concern
Traditional teach,Actinopterygii,Anura,3229.281,1872.76,Vulnerable
Good rule,Actinopterygii,Primates,4844.17,2671.97,Vulnerable
Though which,Actinopterygii,Carnivora,4787.992,187.39,Near Threatened
Almost director,Mammalia,Anura,3020.653,2333.88,Near Threatened
Similar our,Reptilia,Carnivora,4012.228,2189.5,Vulnerable
Free truth,Reptilia,Primates,4918.951,2453.06,Least Concern
Particularly individual,Reptilia,Squamata,4007.393,1295.14,Extinct in the Wild
Suffer Republican,Actinopterygii,Squamata,3456.021,641.04,Vulnerable
Difficult into,Reptilia,Passeriformes,4048.792,540.87,Critically Endangered
Many rich,Reptilia,Carnivora,165.178,2902.19,Critically Endangered
Challenge current,Reptilia,Squamata,1276.593,853.52,Least Concern
Card religious,Amphibia,Passeriformes,2883.832,1925.17,Extinct in the Wild
Impact relate,Mammalia,Anura,306.407,767.44,Vulnerable
Set such,Amphibia,Rodentia,1982.302,2589.87,Critically Endangered
Past why,Mammalia,Squamata,2205.155,2136.04,Critically Endangered
Within either,Aves,Primates,615.599,564.32,Critically Endangered
Minute oil,Mammalia,Squamata,347.162,767.31,Extinct in the Wild
Include prove,Actinopterygii,Rodentia,507.829,2317.24,Vulnerable
Discussion theory,Mammalia,Primates,4416.287,837.74,Least Concern
Discussion short,Amphibia,Squamata,2301.175,1233.42,Critically Endangered
To important,Amphibia,Anura,4099.526,311.1,Extinct in the Wild
Common specific,Mammalia,Primates,4097.212,1966.12,Near Threatened
And prepare,Reptilia,Carnivora,2589.994,2267.36,Endangered
Three remain,Mammalia,Rodentia,617.164,1928.24,Critically Endangered
Indicate decision,Aves,Primates,858.115,1433.29,Vulnerable
About only,Reptilia,Anura,1032.832,2278.15,Vulnerable
Image daughter,Amphibia,Passeriformes,813.965,1687.31,Extinct in the Wild
Trial religious,Aves,Anura,3696.433,2258.43,Endangered
I television,Mammalia,Primates,3078.18,2428.5,Least Concern
Evening best,Aves,Rodentia,1165.156,1979.11,Vulnerable
Clearly occur,Actinopterygii,Rodentia,2846.349,2326.11,Critically Endangered
Notice family,Actinopterygii,Carnivora,3869.796,906.3,Vulnerable
Religious scene,Mammalia,Primates,4250.094,1140.13,Vulnerable
Long food,Mammalia,Squamata,4268.394,2308.31,Endangered
Since other,Aves,Passeriformes,81.194,2060.1,Extinct in the Wild
Total throughout,Mammalia,Carnivora,2973.252,990.68,Vulnerable
History plan,Amphibia,Rodentia,2617.185,1942.02,Endangered
Country fly,Actinopterygii,Carnivora,425.447,339.77,Vulnerable
Do loss,Amphibia,Passeriformes,1409.85,2623.28,Vulnerable
Onto light,Reptilia,Primates,2693.14,2316.8,Vulnerable
The black,Aves,Passeriformes,3848.781,2904.37,Vulnerable
Evidence seven,Reptilia,Carnivora,3212.845,584.27,Vulnerable
Check bill,Reptilia,Squamata,3527.023,2127.98,Extinct in the Wild
Thousand wife,Reptilia,Primates,3908.556,1299.19,Near Threatened
Include could,Amphibia,Anura,235.419,650.2,Extinct in the Wild
Data pick,Amphibia,Primates,2030.343,70.13,Endangered
Significant fall,Amphibia,Passeriformes,2012.593,2378.53,Endangered
Author defense,Actinopterygii,Primates,44.262,1382.07,Endangered
Head office,Reptilia,Primates,3698.631,2673.17,Near Threatened
Heart service,Amphibia,Rodentia,1595.67,1021.7,Extinct in the Wild
Poor eat,Amphibia,Carnivora,709.394,2668.36,Vulnerable
Gas material,Aves,Rodentia,4996.988,1975.12,Vulnerable
Kid side,Reptilia,Squamata,4670.498,810.61,Extinct in the Wild
Type cover,Actinopterygii,Primates,3240.958,2231.9,Near Threatened
Key suddenly,Actinopterygii,Passeriformes,3846.894,2159.15,Critically Endangered
Friend despite,Actinopterygii,Anura,4254.196,1749.87,Critically Endangered
Later nature,Amphibia,Anura,1337.527,765.85,Near Threatened
Might service,Mammalia,Anura,3453.432,2659.92,Critically Endangered
Treatment record,Mammalia,Rodentia,3964.213,2469.91,Critically Endangered
Beat she,Reptilia,Rodentia,1009.636,93.34,Least Concern
Month throughout,Amphibia,Primates,791.817,2560.35,Extinct in the Wild
According design,Reptilia,Carnivora,4991.461,157.62,Near Threatened
Heart reach,Actinopterygii,Squamata,2900.065,1321.72,Critically Endangered
Pull southern,Aves,Carnivora,2581.914,2899.48,Vulnerable
Call bad,Mammalia,Carnivora,3411.351,1052.79,Extinct in the Wild
Might cause,Aves,Anura,257.392,2836.88,Vulnerable
Already inside,Reptilia,Passeriformes,1123.451,2344.29,Critically Endangered
Suffer ago,Amphibia,Primates,432.037,1586.3,Extinct in the Wild
Former civil,Mammalia,Passeriformes,2508.331,2126.56,Least Concern
Miss wind,Aves,Passeriformes,2319.589,1572.52,Critically Endangered
Town away,Reptilia,Passeriformes,4699.346,221.28,Least Concern
Of agree,Amphibia,Squamata,977.692,979.48,Least Concern
World must,Actinopterygii,Carnivora,262.92,2361.69,Extinct in the Wild
Stand financial,Actinopterygii,Carnivora,1758.608,2461.6,Extinct in the Wild
Do agreement,Reptilia,Anura,2543.305,1069.53,Near Threatened
Financial quality,Aves,Squamata,4890.66,2497.3,Near Threatened
Cultural line,Amphibia,Carnivora,1986.751,768.47,Least Concern
Town force,Mammalia,Primates,3441.213,405.4,Endangered
Ready anything,Reptilia,Carnivora,2228.727,1679.62,Near Threatened
None be,Mammalia,Passeriformes,1986.752,2401.93,Extinct in the Wild
Beyond federal,Aves,Squamata,1978.761,1038.86,Near Threatened
Region someone,Amphibia,Carnivora,3725.56,1272.98,Vulnerable
Tax international,Aves,Rodentia,975.535,1279.04,Vulnerable
Speech design,Amphibia,Primates,3824.807,2211.32,Endangered
Where more,Amphibia,Passeriformes,4988.943,618.96,Least Concern
Always hard,Mammalia,Anura,1640.877,1416.12,Critically Endangered
Plant leader,Actinopterygii,Anura,1398.376,508.29,Endangered
Best economic,Amphibia,Passeriformes,2934.0,690.88,Critically Endangered
Manage wait,Aves,Primates,2220.274,1343.95,Endangered
Without lawyer,Aves,Squamata,4368.619,594.0,Vulnerable
Ok attorney,Mammalia,Rodentia,3943.355,1040.16,Vulnerable
Partner officer,Aves,Primates,1217.228,1439.24,Extinct in the Wild
Current sometimes,Amphibia,Carnivora,3707.259,944.65,Endangered
Number catch,Mammalia,Primates,2777.509,1570.28,Least Concern
Something but,Amphibia,Anura,4319.817,2420.4,Extinct in the Wild
Throughout return,Reptilia,Anura,1516.074,622.93,Least Concern
Single at,Reptilia,Rodentia,867.436,2620.0,Extinct in the Wild
Well audience,Amphibia,Rodentia,571.87,2973.64,Critically Endangered
Walk position,Reptilia,Primates,368.157,408.23,Extinct in the Wild
Draw indicate,Actinopterygii,Passeriformes,3423.183,1277.16,Near Threatened
Friend behind,Amphibia,Rodentia,2070.139,1693.0,Least Concern
Late wind,Aves,Squamata,318.5,2027.95,Extinct in the Wild
Kitchen computer,Reptilia,Carnivora,4892.624,549.61,Least Concern
Ago majority,Actinopterygii,Rodentia,2930.727,2851.43,Endangered
Suggest practice,Actinopterygii,Carnivora,4762.67,671.27,Endangered
Type often,Actinopterygii,Carnivora,1784.021,1070.71,Critically Endangered
Between news,Actinopterygii,Rodentia,3170.344,66.37,Endangered
Source environmental,Aves,Passeriformes,484.736,711.14,Critically Endangered
Left their,Reptilia,Carnivora,4409.479,182.07,Least Concern
Nearly start,Amphibia,Passeriformes,4515.524,2467.39,Critically Endangered
Military culture,Amphibia,Carnivora,2335.462,460.22,Near Threatened
Expert cup,Mammalia,Passeriformes,2083.05,1116.22,Least Concern
Foot describe,Mammalia,Passeriformes,2290.888,760.72,Near Threatened
What radio,Reptilia,Passeriformes,2101.205,439.57,Extinct in the Wild
Subject interview,Reptilia,Primates,1814.473,2857.54,Critically Endangered
Store option,Aves,Rodentia,2618.484,1148.23,Critically Endangered
Break account,Mammalia,Rodentia,2834.501,1072.94,Vulnerable
Along from,Actinopterygii,Carnivora,2642.499,16.66,Endangered
Level democratic,Aves,Rodentia,318.297,1929.62,Critically Endangered
Black collection,Actinopterygii,Passeriformes,1558.607,55.27,Endangered
Must writer,Amphibia,Rodentia,3122.364,2802.7,Extinct in the Wild
Remain analysis,Amphibia,Primates,4924.5,1463.09,Critically Endangered
Environment political,Actinopterygii,Anura,4388.714,2323.63,Critically Endangered
Goal onto,Amphibia,Carnivora,1583.608,271.37,Near Threatened
Lose wrong,Actinopterygii,Carnivora,4413.907,227.56,Least Concern
Them only,Amphibia,Rodentia,2347.757,233.3,Least Concern
Fund ability,Aves,Passeriformes,1781.013,1593.77,Least Concern
Agency appear,Actinopterygii,Passeriformes,4575.478,2203.54,Critically Endangered
Occur interview,Mammalia,Rodentia,4104.018,702.16,Least Concern
Month get,Actinopterygii,Passeriformes,1285.369,774.37,Least Concern
Shake here,Actinopterygii,Anura,3144.412,1584.74,Extinct in the Wild
Pretty debate,Aves,Carnivora,2725.858,2697.12,Critically Endangered
World woman,Amphibia,Primates,1828.253,2207.33,Endangered
Also approach,Amphibia,Anura,3287.7,2014.01,Least Concern
Few indeed,Aves,Anura,2077.075,1167.52,Vulnerable
Thing south,Actinopterygii,Carnivora,1568.069,1776.78,Near Threatened
Study statement,Mammalia,Anura,671.637,2591.79,Extinct in the Wild
Price really,Aves,Carnivora,1991.803,1729.46,Critically Endangered
Church garden,Mammalia,Rodentia,3853.258,932.26,Least Concern
Money do,Actinopterygii,Passeriformes,2574.679,670.87,Endangered
Personal hotel,Amphibia,Passeriformes,1956.632,2942.82,Endangered
Political use,Reptilia,Rodentia,49.146,2112.47,Extinct in the Wild
Remember blood,Mammalia,Carnivora,2431.064,225.48,Vulnerable
Perform team,Aves,Rodentia,221.127,513.34,Endangered
Read half,Mammalia,Anura,4610.586,1632.22,Least Concern
Level store,Actinopterygii,Anura,1463.318,784.19,Endangered
Development standard,Amphibia,Carnivora,4917.067,727.7,Near Threatened
Stop spend,Aves,Carnivora,1526.616,2897.73,Extinct in the Wild
Change but,Actinopterygii,Carnivora,2861.494,6.16,Vulnerable
Production his,Reptilia,Anura,3682.82,83.28,Extinct in the Wild
Record we,Aves,Passeriformes,3943.344,2728.05,Extinct in the Wild
Care give,Aves,Primates,897.583,411.03,Extinct in the Wild
Pretty road,Aves,Passeriformes,4284.434,2870.53,Critically Endangered
Other move,Aves,Primates,3540.849,2043.81,Extinct in the Wild
Less well,Reptilia,Rodentia,2082.753,1711.67,Vulnerable
Speech water,Mammalia,Carnivora,4467.984,1403.46,Endangered
Everything last,Reptilia,Primates,2479.24,1763.94,Critically Endangered
Parent commercial,Reptilia,Primates,4360.781,2971.08,Extinct in the Wild
Here check,Mammalia,Carnivora,3363.402,1035.84,Least Concern
Newspaper interest,Aves,Squamata,141.568,218.68,Near Threatened
Join probably,Actinopterygii,Squamata,4696.55,2391.59,Least Concern
Either spring,Aves,Anura,4340.639,2662.87,Least Concern
Customer expert,Aves,Primates,3154.038,2003.81,Extinct in the Wild
Personal who,Amphibia,Squamata,3608.848,874.93,Endangered
Whole beautiful,Aves,Passeriformes,741.231,710.99,Critically Endangered
View beyond,Aves,Primates,1663.646,988.08,Vulnerable
Source just,Aves,Squamata,2412.321,1333.87,Least Concern
Wall structure,Amphibia,Anura,2459.594,421.71,Endangered
Without economic,Aves,Anura,1532.656,2628.44,Least Concern
Fill trouble,Mammalia,Rodentia,3102.968,588.93,Vulnerable
Admit investment,Aves,Carnivora,2108.841,1009.68,Near Threatened
Site environmental,Aves,Passeriformes,2431.231,2660.2,Extinct in the Wild
Here create,Actinopterygii,Anura,2205.033,2904.7,Near Threatened
Manage usually,Reptilia,Anura,49.969,2489.91,Vulnerable
West glass,Aves,Anura,3823.956,2012.7,Critically Endangered
Manage myself,Amphibia,Carnivora,367.932,1302.13,Least Concern
Somebody play,Reptilia,Primates,3889.201,1949.31,Vulnerable
Letter sometimes,Amphibia,Squamata,754.537,1203.15,Endangered
Often attorney,Actinopterygii,Rodentia,2542.567,611.85,Vulnerable
Know drug,Reptilia,Squamata,855.583,274.95,Extinct in the Wild
Must machine,Aves,Anura,863.695,2013.65,Critically Endangered
Available health,Actinopterygii,Passeriformes,1549.481,1206.4,Near Threatened
Human us,Reptilia,Rodentia,3831.924,665.89,Extinct in the Wild
Culture campaign,Amphibia,Carnivora,3674.403,1052.53,Vulnerable
Short father,Actinopterygii,Carnivora,2445.947,2497.5,Least Concern
Eat itself,Mammalia,Anura,652.811,1667.44,Critically Endangered
Education final,Mammalia,Passeriformes,1113.656,1767.71,Vulnerable
News too,Actinopterygii,Rodentia,4195.218,2095.46,Vulnerable
Close call,Reptilia,Passeriformes,1361.787,1678.98,Endangered
Whatever my,Amphibia,Anura,222.771,529.69,Vulnerable
Current hit,Mammalia,Squamata,538.264,2651.62,Near Threatened
Follow measure,Reptilia,Carnivora,2577.174,1537.59,Least Concern
Concern think,Amphibia,Rodentia,1098.301,2271.8,Vulnerable
Ball mean,Mammalia,Squamata,824.52,2385.2,Vulnerable
Call defense,Aves,Rodentia,693.228,2329.05,Extinct in the Wild
Bad threat,Reptilia,Passeriformes,3451.986,1992.93,Critically Endangered
Table scene,Amphibia,Squamata,1158.556,1757.39,Endangered
Author recently,Aves,Passeriformes,466.216,1346.37,Least Concern
Should deal,Reptilia,Rodentia,4280.841,186.16,Near Threatened
One attack,Aves,Primates,1968.536,1765.09,Near Threatened
Newspaper western,Mammalia,Passeriformes,1668.003,2293.08,Critically Endangered
Until hot,Aves,Carnivora,732.353,1696.71,Endangered
Face sign,Aves,Anura,885.155,421.38,Least Concern
Fly establish,Mammalia,Passeriformes,1906.547,30.02,Vulnerable
Clearly worker,Actinopterygii,Carnivora,2698.15,1612.96,Critically Endangered
Call market,Reptilia,Passeriformes,484.188,619.0,Near Threatened
Stuff your,Aves,Primates,3858.672,1985.45,Endangered
Back over,Mammalia,Carnivora,3242.602,2781.56,Critically Endangered
Hot bar,Reptilia,Carnivora,3063.558,1266.35,Least Concern
Nothing number,Actinopterygii,Primates,4712.837,985.93,Vulnerable
Again meeting,Actinopterygii,Primates,4380.083,32.39,Endangered
Toward pattern,Amphibia,Anura,1936.891,517.91,Endangered
Third establish,Actinopterygii,Carnivora,4986.511,2980.05,Near Threatened
Easy interview,Amphibia,Primates,2052.778,2265.51,Least Concern
Positive movement,Reptilia,Carnivora,2185.655,1853.0,Least Concern
Police upon,Reptilia,Primates,3863.171,1303.37,Least Concern
Toward citizen,Aves,Squamata,4103.642,931.86,Least Concern
Answer north,Mammalia,Rodentia,4417.274,114.6,Extinct in the Wild
Usually natural,Amphibia,Carnivora,2888.634,1312.31,Endangered
But service,Reptilia,Carnivora,2278.115,2231.24,Extinct in the Wild
Voice tree,Amphibia,Primates,4174.624,1357.39,Near Threatened
Special case,Amphibia,Primates,3848.026,2319.74,Endangered
Usually maintain,Reptilia,Rodentia,2158.265,277.88,Near Threatened
Difficult side,Actinopterygii,Squamata,3545.19,1550.68,Extinct in the Wild
Job follow,Mammalia,Passeriformes,4816.234,1365.27,Extinct in the Wild
War leave,Actinopterygii,Anura,291.049,1664.43,Extinct in the Wild
Road far,Reptilia,Rodentia,3325.732,1634.85,Vulnerable
Fire hotel,Amphibia,Carnivora,3401.186,2854.93,Least Concern
View action,Reptilia,Anura,4650.244,1761.58,Critically Endangered
Section a,Mammalia,Squamata,1405.382,818.76,Near Threatened
Degree week,Actinopterygii,Squamata,3644.34,343.06,Vulnerable
Us learn,Amphibia,Rodentia,2763.874,1266.17,Critically Endangered
Response onto,Mammalia,Carnivora,4440.808,1712.14,Extinct in the Wild
Challenge off,Amphibia,Primates,55.079,2710.16,Near Threatened
Think politics,Reptilia,Carnivora,3130.009,10.86,Near Threatened
Court town,Mammalia,Squamata,368.302,812.86,Vulnerable
Consumer through,Aves,Primates,3236.714,1052.55,Extinct in the Wild
Such office,Reptilia,Primates,2343.607,750.12,Vulnerable
Nearly billion,Aves,Anura,937.546,32.61,Vulnerable
Generation family,Aves,Anura,2952.028,2457.21,Vulnerable
Pass attorney,Mammalia,Squamata,1476.177,2655.53,Extinct in the Wild
Statement any,Mammalia,Squamata,2974.819,1131.2,Least Concern
Financial if,Mammalia,Primates,4040.811,623.77,Near Threatened
Audience early,Aves,Passeriformes,4451.89,1218.21,Near Threatened
Field health,Aves,Rodentia,869.085,2267.75,Vulnerable
Street you,Actinopterygii,Rodentia,3003.671,2226.98,Vulnerable
Technology daughter,Aves,Rodentia,2186.381,2496.5,Extinct in the Wild
Heavy policy,Mammalia,Rodentia,525.854,1695.11,Least Concern
Owner accept,Reptilia,Rodentia,1474.383,1363.47,Least Concern
Environmental election,Mammalia,Primates,4920.37,1819.23,Vulnerable
On heart,Actinopterygii,Passeriformes,2016.816,1240.88,Near Threatened
Try go,Actinopterygii,Primates,3099.727,729.23,Least Concern
Draw her,Reptilia,Passeriformes,699.739,2437.15,Endangered
Serious out,Aves,Rodentia,1009.431,968.42,Endangered
Form recent,Mammalia,Anura,1954.126,2823.34,Endangered
Statement understand,Aves,Anura,4268.346,2738.48,Endangered
Might election,Mammalia,Anura,862.708,1010.38,Near Threatened
It us,Reptilia,Passeriformes,1302.842,1881.88,Critically Endangered
Congress education,Mammalia,Carnivora,2282.269,2767.91,Endangered
Vote conference,Actinopterygii,Passeriformes,2609.2,1804.79,Least Concern
Research beautiful,Mammalia,Passeriformes,4665.377,954.73,Near Threatened
Body article,Aves,Carnivora,523.216,2133.55,Critically Endangered
Black system,Mammalia,Squamata,4200.804,1115.94,Least Concern
Social do,Aves,Passeriformes,1376.984,291.39,Near Threatened
He rich,Mammalia,Rodentia,4794.256,589.82,Endangered
Significant management,Aves,Anura,2162.577,775.1,Critically Endangered
Describe amount,Amphibia,Carnivora,4115.749,2187.09,Near Threatened
Trade receive,Aves,Squamata,1285.778,2336.88,Near Threatened
Political later,Aves,Carnivora,708.684,1642.75,Vulnerable
Trial three,Aves,Squamata,3670.019,2469.06,Least Concern
Morning miss,Reptilia,Rodentia,1457.62,1861.64,Least Concern
Church everybody,Aves,Squamata,2807.72,18.27,Endangered
Entire indeed,Actinopterygii,Rodentia,2758.367,2102.0,Extinct in the Wild
For prove,Aves,Passeriformes,28.964,160.06,Vulnerable
Fight somebody,Actinopterygii,Primates,1081.186,1535.17,Vulnerable
Yet worry,Aves,Primates,3783.333,2659.57,Near Threatened
Opportunity physical,Actinopterygii,Passeriformes,2331.765,217.79,Near Threatened
Organization throughout,Mammalia,Passeriformes,4166.154,2541.89,Critically Endangered
Program lawyer,Aves,Primates,2395.021,798.16,Critically Endangered
Poor need,Amphibia,Anura,4152.586,1762.24,Critically Endangered
Goal different,Amphibia,Passeriformes,1242.969,1312.12,Vulnerable
Remain bad,Reptilia,Rodentia,3509.618,1062.79,Least Concern
Act decision,Mammalia,Primates,4425.685,174.94,Vulnerable
Could finish,Amphibia,Squamata,169.763,451.64,Least Concern
Into election,Reptilia,Rodentia,2585.699,2616.64,Vulnerable
Others beat,Actinopterygii,Passeriformes,3579.58,899.83,Critically Endangered
Role remember,Actinopterygii,Rodentia,2206.403,655.42,Endangered
Close dinner,Amphibia,Anura,827.953,2459.35,Vulnerable
Simply deep,Amphibia,Anura,44.226,106.62,Vulnerable
Letter commercial,Mammalia,Carnivora,4799.547,142.42,Vulnerable
Service throughout,Amphibia,Anura,2052.398,1815.01,Least Concern
Economy behind,Actinopterygii,Squamata,2175.785,2255.84,Extinct in the Wild
Parent building,Amphibia,Primates,1767.415,2150.15,Extinct in the Wild
Safe very,Reptilia,Passeriformes,218.305,484.83,Critically Endangered
Development research,Reptilia,Rodentia,2382.015,926.07,Endangered
Lot because,Mammalia,Anura,4655.503,2880.18,Endangered
Within age,Actinopterygii,Passeriformes,1903.038,2982.16,Near Threatened
Close Democrat,Aves,Rodentia,800.774,1128.34,Critically Endangered
Heart professor,Reptilia,Squamata,4665.556,773.44,Critically Endangered
Risk example,Reptilia,Anura,730.59,2853.77,Extinct in the Wild
