species,class,order,weight_kg,length_cm,conservation_status
Mother tax,Aves,Rodentia,117.134,2761.58,Vulnerable
Reality inside,Amphibia,Passeriformes,1755.432,2600.4,Extinct in the Wild
Onto pay,Mammalia,Anura,4808.0,236.14,Near Threatened
Everything sister,Mammalia,Primates,1035.829,1109.46,Extinct in the Wild
Color animal,Aves,Anura,2912.271,2158.11,Near Threatened
Why natural,Aves,Passeriformes,3249.272,2217.07,Extinct in the Wild
Small voice,Aves,Anura,549.38,1257.8,Near Threatened
Skin beautiful,Mammalia,Rodentia,976.379,1235.06,Endangered
Any want,Mammalia,Primates,3799.447,2694.57,Extinct in the Wild
Simply case,Amphibia,Passeriformes,3160.499,2004.88,Least Concern
Their turn,Amphibia,Passeriformes,20.561,68.38,Vulnerable
Environment effect,Aves,Squamata,3125.0,857.55,Endangered
Meet program,Aves,Anura,869.304,992.28,Extinct in the Wild
At effect,Reptilia,Anura,848.858,67.86,Extinct in the Wild
Over industry,Actinopterygii,Carnivora,2003.008,135.52,Least Concern
These season,Aves,Carnivora,4553.745,783.47,Endangered
Respond imagine,Aves,Primates,4521.237,156.18,Critically Endangered
Especially hotel,Amphibia,Squamata,4434.745,2060.03,Vulnerable
Majority idea,Actinopterygii,Anura,4179.55,2023.69,Least Concern
Face per,Actinopterygii,Carnivora,4900.591,126.45,Extinct in the Wild
Choose until,Aves,Passeriformes,3478.861,2272.08,Extinct in the Wild
Test mission,Amphibia,Passeriformes,945.591,1675.97,Endangered
Talk light,Reptilia,Carnivora,1878.26,445.18,Endangered
Evidence fire,Actinopterygii,Rodentia,695.241,2723.31,Near Threatened
According someone,Aves,Anura,4918.487,2191.54,Extinct in the Wild
Rather relationship,Actinopterygii,Anura,726.346,66.07,Endangered
Morning adult,Mammalia,Anura,45.523,2362.0,Endangered
Step physical,Actinopterygii,Squamata,3460.068,2515.45,Extinct in the Wild
Water coach,Mammalia,Primates,1516.4,2909.89,Vulnerable
Republican different,Aves,Primates,1875.047,120.16,Least Concern
Onto expert,Amphibia,Carnivora,3693.171,819.56,Least Concern
Marriage read,Actinopterygii,Carnivora,3365.49,178.24,Endangered
Want its,Actinopterygii,Anura,1206.226,2561.83,Critically Endangered
Much age,Mammalia,Passeriformes,1739.816,2662.85,Least Concern
Kind trade,Reptilia,Rodentia,237.972,450.91,Extinct in the Wild
Study including,Reptilia,Anura,2523.048,2552.77,Near Threatened
Evening similar,Aves,Primates,3834.216,1475.3,Vulnerable
Area vote,Reptilia,Passeriformes,1694.877,677.04,Critically Endangered
Guess history,Actinopterygii,Carnivora,1485.502,458.92,Critically Endangered
Method leave,Actinopterygii,Squamata,4221.724,244.43,Extinct in the Wild
Human sometimes,Actinopterygii,Rodentia,864.975,1144.95,Critically Endangered
Dog manager,Reptilia,Anura,3993.787,2335.73,Vulnerable
Hit special,Actinopterygii,Primates,4768.499,1960.18,Least Concern
Charge resource,Aves,Passeriformes,3269.811,2934.27,Critically Endangered
Participant suffer,Actinopterygii,Rodentia,2714.927,988.0,Critically Endangered
Point toward,Amphibia,Carnivora,4298.471,436.77,Near Threatened
Boy five,Reptilia,Squamata,700.264,2723.68,Vulnerable
Ask size,Amphibia,Passeriformes,3041.666,260.96,Near Threatened
Significant recently,Amphibia,Passeriformes,4525.194,920.77,Least Concern
East authority,Amphibia,Passeriformes,860.088,925.58,Critically Endangered
Million help,Reptilia,Anura,2592.816,1538.74,Extinct in the Wild
Arm on,Actinopterygii,Squamata,3281.008,2825.07,Near Threatened
Suddenly also,Actinopterygii,Primates,1903.061,2967.94,Endangered
Girl because,Reptilia,Anura,1359.754,1332.25,Least Concern
Cup ability,Aves,Rodentia,3485.706,2215.68,Vulnerable
Glass tonight,Actinopterygii,Carnivora,2258.747,593.62,Vulnerable
Tv shoulder,Amphibia,Rodentia,111.188,176.61,Vulnerable
Face none,Amphibia,Anura,1712.002,531.62,Extinct in the Wild
Economic economic,Reptilia,Carnivora,2598.246,2112.01,Vulnerable
Record dog,Actinopterygii,Carnivora,1902.075,1337.93,Extinct in the Wild
Create series,Aves,Primates,1103.718,1737.04,Endangered
Account high,Actinopterygii,Rodentia,4092.232,1648.81,Endangered
Measure special,Reptilia,Rodentia,625.351,136.17,Near Threatened
Actually whole,Aves,Carnivora,4038.27,974.01,Least Concern
Old he,Reptilia,Primates,683.231,2280.32,Vulnerable
Event address,Aves,Rodentia,4678.305,720.04,Extinct in the Wild
Ground sell,Aves,Squamata,3337.31,1482.57,Vulnerable
Military administration,Reptilia,Squamata,1480.841,618.71,Extinct in the Wild
That seek,Reptilia,Passeriformes,4459.547,279.72,Vulnerable
Throughout every,Aves,Rodentia,1326.63,1231.62,Critically Endangered
Necessary cup,Aves,Anura,354.716,1936.19,Critically Endangered
Late career,Actinopterygii,Passeriformes,4516.132,1425.9,Endangered
Life kitchen,Mammalia,Primates,4544.738,1738.38,Near Threatened
Check during,Mammalia,Squamata,4614.053,1011.06,Extinct in the Wild
Unit could,Reptilia,Passeriformes,2610.981,1956.83,Critically Endangered
Seat in,Aves,Primates,1084.767,2163.53,Vulnerable
Month receive,Reptilia,Passeriformes,2443.181,409.09,Least Concern
Themselves professional,Reptilia,Rodentia,3934.647,636.46,Extinct in the Wild
Him environmental,Reptilia,Rodentia,4481.96,1857.53,Near Threatened
Consider stand,Actinopterygii,Anura,4578.586,2927.33,Endangered
Down society,Actinopterygii,Passeriformes,3476.885,413.36,Critically Endangered
Under get,Reptilia,Rodentia,121.422,2803.83,Critically Endangered
Knowledge cup,Mammalia,Rodentia,3566.359,1326.5,Vulnerable
Fire prove,Actinopterygii,Rodentia,3306.749,4.92,Least Concern
Four thing,Amphibia,Rodentia,504.095,641.44,Critically Endangered
Expect table,Actinopterygii,Rodentia,4267.786,2098.19,Vulnerable
Least treatment,Actinopterygii,Rodentia,3332.372,147.32,Endangered
Minute north,Mammalia,Squamata,3895.545,2951.3,Least Concern
Station fly,Actinopterygii,Anura,2835.243,1885.3,Least Concern
Brother international,Amphibia,Carnivora,3102.205,130.8,Extinct in the Wild
Them room,Amphibia,Primates,2000.566,867.54,Least Concern
Defense need,Aves,Passeriformes,3002.599,2609.73,Vulnerable
Television certain,Actinopterygii,Rodentia,3785.229,302.07,Extinct in the Wild
Score apply,Amphibia,Squamata,992.979,1812.46,Near Threatened
Address water,Mammalia,Squamata,450.799,2979.28,Vulnerable
Consumer half,Mammalia,Squamata,1030.45,1630.05,Least Concern
If listen,Aves,Anura,2747.568,2030.92,Critically Endangered
Shoulder dark,Reptilia,Primates,1931.769,2892.82,Least Concern
Floor too,Mammalia,Passeriformes,4661.216,1364.87,Endangered
Sense wall,Aves,Anura,2192.665,1780.52,Critically Endangered
Which sometimes,Mammalia,Primates,268.999,2606.84,Extinct in the Wild
Least by,Amphibia,Rodentia,3597.312,451.48,Critically Endangered
Scene yeah,Aves,Primates,3160.062,1284.66,Vulnerable
Yes rather,Reptilia,Primates,3289.819,569.52,Least Concern
Work cut,Actinopterygii,Anura,4431.442,1476.75,Extinct in the Wild
Medical budget,Mammalia,Squamata,869.227,2653.41,Vulnerable
Behavior pay,Amphibia,Primates,1633.831,391.02,Endangered
Tree pressure,Reptilia,Passeriformes,3885.614,1302.34,Extinct in the Wild
Then magazine,Actinopterygii,Anura,3729.911,482.17,Least Concern
Admit yet,Reptilia,Anura,1834.224,2527.96,Least Concern
Bag child,Actinopterygii,Passeriformes,1485.714,1597.0,Critically Endangered
As show,Reptilia,Anura,1568.326,2928.68,Least Concern
My south,Mammalia,Rodentia,3401.324,2436.1,Least Concern
From business,Reptilia,Anura,3900.227,1559.33,Endangered
Hope piece,Mammalia,Rodentia,1364.58,2921.51,Extinct in the Wild
Set reflect,Actinopterygii,Carnivora,3641.748,1541.33,Near Threatened
Crime week,Mammalia,Carnivora,804.394,571.01,Near Threatened
Yourself usually,Reptilia,Primates,415.19,1771.52,Extinct in the Wild
Turn maybe,Mammalia,Passeriformes,1923.836,366.5,Least Concern
Since recently,Actinopterygii,Passeriformes,3103.816,2226.72,Near Threatened
Table cold,Mammalia,Squamata,3560.169,1919.4,Extinct in the Wild
I what,Actinopterygii,Carnivora,851.021,1179.7,Near Threatened
Do school,Amphibia,Carnivora,2196.64,2646.13,Near Threatened
Century mouth,Amphibia,Passeriformes,2328.329,70.91,Vulnerable
Difference gun,Amphibia,Primates,4133.54,1750.17,Extinct in the Wild
Need there,Actinopterygii,Squamata,1645.294,292.82,Near Threatened
Measure politics,Actinopterygii,Squamata,2535.095,794.63,Least Concern
Myself industry,Amphibia,Carnivora,3212.227,758.74,Vulnerable
Long sing,Aves,Primates,3652.984,2695.17,Extinct in the Wild
Investment four,Reptilia,Passeriformes,1682.712,2942.32,Extinct in the Wild
Night reality,Mammalia,Primates,1659.092,1826.95,Least Concern
Weight away,Reptilia,Anura,4508.728,211.1,Least Concern
Center goal,Mammalia,Rodentia,360.62,1774.46,Extinct in the Wild
International western,Actinopterygii,Rodentia,740.418,1068.53,Vulnerable
Both professional,Mammalia,Rodentia,2866.74,2507.08,Critically Endangered
World career,Mammalia,Anura,636.03,1594.72,Vulnerable
Happen sound,Aves,Squamata,1081.099,2382.58,Near Threatened
Buy design,Aves,Squamata,1713.832,1667.03,Vulnerable
Begin various,Actinopterygii,Carnivora,235.721,679.06,Least Concern
Lawyer political,Amphibia,Carnivora,4484.748,1236.87,Near Threatened
Certainly knowledge,Aves,Anura,4066.648,382.34,Endangered
Media much,Reptilia,Squamata,3132.58,1771.43,Near Threatened
Cost bag,Amphibia,Squamata,3876.207,1898.45,Critically Endangered
Measure number,Mammalia,Passeriformes,2393.373,1174.89,Endangered
While away,Actinopterygii,Squamata,2070.916,763.69,Vulnerable
Between short,Amphibia,Rodentia,3608.025,439.91,Extinct in the Wild
Television article,Reptilia,Anura,2712.747,820.48,Least Concern
Indeed I,Aves,Anura,1783.425,848.42,Critically Endangered
Thought role,Aves,Carnivora,1848.263,1156.72,Endangered
Red four,Aves,Primates,4419.729,654.46,Least Concern
Personal spring,Actinopterygii,Carnivora,2201.124,30.66,Least Concern
Health training,Aves,Anura,3535.895,1300.3,Critically Endangered
Full also,Actinopterygii,Carnivora,4493.583,2111.55,Near Threatened
Else nothing,Aves,Rodentia,4169.444,351.42,Near Threatened
Usually place,Reptilia,Passeriformes,4378.779,83.04,Extinct in the Wild
Personal authority,Aves,Rodentia,3303.705,530.1,Near Threatened
Memory matter,Aves,Carnivora,2889.417,282.27,Critically Endangered
Goal name,Reptilia,Carnivora,4136.661,95.3,Near Threatened
International cost,Mammalia,Anura,4672.574,1903.26,Extinct in the Wild
Lawyer investment,Actinopterygii,Rodentia,83.393,1239.12,Least Concern
Learn perform,Mammalia,Anura,2198.463,2779.44,Vulnerable
Election low,Mammalia,Passeriformes,1693.763,1143.76,Extinct in the Wild
Job executive,Amphibia,Anura,4276.089,2482.31,Least Concern
Term establish,Aves,Primates,893.726,1049.02,Vulnerable
Friend receive,Actinopterygii,Passeriformes,3578.929,451.72,Critically Endangered
Offer government,Reptilia,Squamata,4107.38,1835.22,Least Concern
Why capital,Aves,Squamata,1482.683,464.32,Near Threatened
Dark risk,Mammalia,Primates,4478.688,2366.88,Endangered
American blood,Mammalia,Passeriformes,4853.272,150.47,Vulnerable
Enough major,Mammalia,Squamata,2416.521,443.18,Critically Endangered
Note quality,Actinopterygii,Carnivora,2782.305,862.65,Critically Endangered
Its example,Aves,Primates,3502.709,29.33,Vulnerable
Successful feel,Aves,Passeriformes,2462.696,138.42,Least Concern
Add develop,Actinopterygii,Primates,4452.201,412.14,Critically Endangered
Per myself,Reptilia,Carnivora,1345.533,1284.07,Critically Endangered
Do work,Aves,Anura,847.797,1307.72,Vulnerable
Least order,Actinopterygii,Passeriformes,575.586,2351.87,Near Threatened
Sit event,Actinopterygii,Rodentia,3553.559,1952.48,Vulnerable
Only draw,Actinopterygii,Carnivora,3598.96,1955.01,Near Threatened
Ground visit,Amphibia,Primates,4065.879,2316.82,Near Threatened
Almost term,Reptilia,Rodentia,910.733,1275.19,Extinct in the Wild
Carry serious,Amphibia,Primates,588.087,882.27,Critically Endangered
Little main,Reptilia,Passeriformes,4725.373,1972.34,Critically Endangered
List walk,Actinopterygii,Primates,3427.422,1685.49,Near Threatened
At car,Amphibia,Rodentia,3137.729,82.79,Vulnerable
Resource professional,Mammalia,Primates,3425.453,923.95,Least Concern
Magazine board,Actinopterygii,Anura,785.382,308.04,Endangered
No together,Mammalia,Carnivora,1266.332,2853.57,Endangered
Eye trial,Actinopterygii,Primates,3416.46,355.13,Extinct in the Wild
State adult,Reptilia,Anura,1331.101,2012.9,Extinct in the Wild
Out push,Actinopterygii,Anura,1677.729,1216.92,Endangered
Happy hard,Mammalia,Rodentia,4057.353,647.68,Vulnerable
Attorney one,Amphibia,Anura,4221.859,476.06,Extinct in the Wild
Commercial it,Aves,Passeriformes,237.609,2951.75,Endangered
Mention community,Reptilia,Primates,4895.541,2217.29,Least Concern
Across hundred,Actinopterygii,Anura,793.499,444.93,Near Threatened
Line street,Amphibia,Carnivora,3363.456,1123.08,Critically Endangered
Customer cell,Mammalia,Primates,2441.698,2480.59,Least Concern
Simply child,Aves,Squamata,3236.714,330.99,Critically Endangered
Little window,Amphibia,Carnivora,487.672,2466.26,Vulnerable
Week important,Aves,Squamata,1803.007,914.93,Extinct in the Wild
Lead happy,Aves,Passeriformes,3822.536,1623.51,Vulnerable
Owner performance,Actinopterygii,Squamata,607.725,36.48,Critically Endangered
Our young,Aves,Passeriformes,2818.585,668.87,Least Concern
Lay contain,Aves,Rodentia,3715.329,2389.59,Endangered
Nature service,Actinopterygii,Anura,724.833,2485.29,Endangered
Assume recent,Amphibia,Squamata,2565.035,2463.34,Near Threatened
Conference learn,Aves,Primates,281.394,911.12,Extinct in the Wild
Course store,Mammalia,Passeriformes,994.693,1629.87,Least Concern
Truth apply,Actinopterygii,Passeriformes,3442.871,285.56,Vulnerable
Away life,Amphibia,Squamata,1913.097,614.56,Critically Endangered
Catch impact,Reptilia,Carnivora,2562.819,219.4,Critically Endangered
Trouble later,Aves,Anura,1053.108,894.93,Near Threatened
Claim eat,Actinopterygii,Squamata,2103.983,786.53,Least Concern
Attorney sign,Mammalia,Primates,2718.599,350.23,Near Threatened
Network maintain,Amphibia,Anura,616.959,86.68,Vulnerable
Design future,Reptilia,Rodentia,2855.76,2326.12,Vulnerable
Scientist star,Mammalia,Primates,950.016,2052.74,Critically Endangered
Class fund,Mammalia,Passeriformes,3905.612,1869.98,Least Concern
Class sort,Amphibia,Anura,4421.51,2740.95,Critically Endangered
Bill serve,Amphibia,Squamata,1828.282,2261.35,Extinct in the Wild
Call when,Mammalia,Anura,3348.583,1426.45,Least Concern
Worker me,Reptilia,Squamata,4301.532,124.87,Vulnerable
Door hot,Amphibia,Anura,1029.784,2643.44,Critically Endangered
Either ago,Mammalia,Carnivora,67.272,457.1,Critically Endangered
Police study,Reptilia,Carnivora,3845.026,1861.2,Extinct in the Wild
Perhaps recent,Aves,Anura,669.32,2159.72,Vulnerable
Improve until,Reptilia,Anura,4119.84,1153.23,Least Concern
Instead mean,Amphibia,Primates,3999.428,2136.29,Vulnerable
Professor century,Reptilia,Carnivora,1879.383,1674.6,Extinct in the Wild
Successful least,Amphibia,Carnivora,2196.633,922.56,Extinct in the Wild
Wide film,Mammalia,Rodentia,3178.269,505.24,Extinct in the Wild
Tonight admit,Mammalia,Rodentia,1415.356,1499.66,Least Concern
Investment itself,Amphibia,Primates,1439.481,2186.26,Near Threatened
Experience space,Actinopterygii,Carnivora,913.862,2061.97,Least Concern
Power ok,Reptilia,Primates,1246.386,2362.47,Extinct in the Wild
Enter by,Mammalia,Primates,1504.233,190.34,Near Threatened
Class reach,Mammalia,Squamata,2021.172,1691.02,Near Threatened
Run measure,Aves,Carnivora,3861.973,2536.79,Extinct in the Wild
Identify state,Amphibia,Passeriformes,149.101,2046.43,Least Concern
Kitchen technology,Amphibia,Carnivora,2430.913,2735.41,Critically Endangered
Edge fact,Aves,Squamata,3857.738,2436.14,Endangered
College account,Aves,Passeriformes,3620.985,2051.75,Extinct in the Wild
Team section,Aves,Carnivora,1337.75,2061.72,Least Concern
Listen language,Aves,Squamata,1444.898,418.91,Vulnerable
Just most,Amphibia,Passeriformes,765.137,703.81,Least Concern
Seem evening,Aves,Carnivora,4204.295,245.5,Extinct in the Wild
Daughter case,Mammalia,Passeriformes,3439.658,2833.79,Critically Endangered
Natural move,Mammalia,Rodentia,4109.193,2093.83,Near Threatened
Mouth source,Aves,Passeriformes,1512.064,1590.32,Critically Endangered
Both then,Mammalia,Passeriformes,2560.854,2697.52,Endangered
Daughter experience,Reptilia,Primates,4022.731,225.79,Endangered
Baby heavy,Reptilia,Primates,1581.13,1843.21,Extinct in the Wild
Think get,Mammalia,Carnivora,161.659,734.06,Critically Endangered
During vote,Amphibia,Squamata,559.752,1517.37,Vulnerable
Rate include,Reptilia,Squamata,69.436,1477.91,Critically Endangered
Organization include,Amphibia,Anura,4207.361,1624.47,Extinct in the Wild
Total one,Reptilia,Passeriformes,1170.997,2429.7,Vulnerable
Lot sea,Reptilia,Rodentia,3109.939,946.11,Near Threatened
Address turn,Amphibia,Squamata,813.481,1843.5,Extinct in the Wild
Represent book,Mammalia,Anura,3208.699,417.74,Endangered
Today anything,Mammalia,Squamata,3626.942,825.17,Least Concern
Statement drug,Aves,Passeriformes,1155.975,2911.74,Extinct in the Wild
Artist learn,Aves,Rodentia,1617.334,573.91,Least Concern
Page air,Actinopterygii,Primates,4678.009,616.74,Critically Endangered
Help program,Aves,Passeriformes,3785.778,1670.51,Least Concern
She like,Aves,Rodentia,45.997,16.58,Vulnerable
Organization interesting,Actinopterygii,Primates,4740.956,2047.86,Extinct in the Wild
School management,Reptilia,Squamata,770.639,2398.24,Vulnerable
Child idea,Amphibia,Carnivora,138.887,798.45,Critically Endangered
She specific,Mammalia,Carnivora,1107.231,2687.73,Extinct in the Wild
Along politics,Reptilia,Anura,4683.879,1575.58,Endangered
Also artist,Aves,Squamata,1304.966,2857.31,Extinct in the Wild
Responsibility stop,Aves,Primates,3148.712,2645.65,Endangered
Nature according,Aves,Passeriformes,1597.87,2400.49,Critically Endangered
Or important,Aves,Primates,4863.52,1007.58,Least Concern
Son act,Actinopterygii,Passeriformes,3980.457,77.71,Vulnerable
Rule child,Mammalia,Rodentia,981.084,968.58,Least Concern
Class town,Actinopterygii,Squamata,1607.664,2573.87,Near Threatened
Door mention,Aves,Carnivora,3583.104,2917.41,Critically Endangered
Few hair,Actinopterygii,Anura,4940.697,1493.68,Near Threatened
Difficult stage,Actinopterygii,Anura,3222.571,2295.21,Endangered
Move bit,Reptilia,Anura,3785.946,430.06,Vulnerable
Section receive,Aves,Anura,25.486,2656.91,Least Concern
Stuff argue,Mammalia,Passeriformes,3741.516,2490.74,Vulnerable
Scene realize,Amphibia,Rodentia,3949.342,266.55,Critically Endangered
Area almost,Reptilia,Squamata,1944.941,2052.1,Near Threatened
Direction police,Actinopterygii,Rodentia,937.177,274.82,Extinct in the Wild
A business,Aves,Anura,4294.845,525.04,Near Threatened
Among science,Actinopterygii,Passeriformes,1092.235,984.09,Vulnerable
Floor soon,Mammalia,Anura,4325.8,2187.52,Endangered
Feeling concern,Actinopterygii,Anura,1469.794,1558.23,Critically Endangered
Bank general,Actinopterygii,Rodentia,4627.306,547.62,Least Concern
Father player,Aves,Passeriformes,4449.3,1662.79,Endangered
Common win,Aves,Squamata,4191.595,327.42,Near Threatened
International ten,Actinopterygii,Carnivora,2245.972,2652.22,Near Threatened
Ever decide,Amphibia,Primates,4699.465,1122.17,Endangered
Become traditional,Reptilia,Squamata,2457.825,2836.89,Near Threatened
Fall season,Mammalia,Passeriformes,4054.499,236.72,Vulnerable
Rise record,Actinopterygii,Passeriformes,798.067,2263.21,Extinct in the Wild
Watch top,Actinopterygii,Primates,4429.141,184.7,Critically Endangered
Provide hotel,Amphibia,Rodentia,2860.002,2787.1,Near Threatened
Tree type,Aves,Carnivora,1698.913,1878.5,Near Threatened
Top I,Mammalia,Anura,1993.085,2830.85,Extinct in the Wild
Both eight,Reptilia,Rodentia,1999.194,296.69,Least Concern
Nation event,Amphibia,Rodentia,3679.141,1883.87,Endangered
Know morning,Mammalia,Rodentia,3679.187,1803.82,Near Threatened
Should likely,Mammalia,Carnivora,3803.13,369.98,Critically Endangered
Low suggest,Mammalia,Carnivora,3613.242,2409.95,Near Threatened
Woman how,Aves,Anura,4974.908,1117.36,Critically Endangered
Little tend,Reptilia,Rodentia,3690.526,2459.91,Vulnerable
Civil population,Mammalia,Anura,2823.237,2748.44,Endangered
Big control,Aves,Rodentia,1657.913,2262.92,Vulnerable
Like general,Aves,Rodentia,3512.27,1145.68,Critically Endangered
Inside various,Reptilia,Anura,1642.002,1476.38,Vulnerable
Treat general,Actinopterygii,Squamata,698.427,84.0,Vulnerable
Tell ok,Reptilia,Passeriformes,3928.165,2336.29,Vulnerable
Expert same,Amphibia,Primates,462.408,625.69,Extinct in the Wild
Ask adult,Actinopterygii,Anura,3473.781,2246.56,Vulnerable
Number floor,Actinopterygii,Carnivora,3726.17,1507.13,Extinct in the Wild
Reality field,Reptilia,Rodentia,3701.983,336.2,Least Concern
Everyone region,Aves,Primates,66.372,1594.27,Endangered
Town win,Amphibia,Carnivora,42.056,1495.35,Least Concern
Finally especially,Reptilia,Squamata,96.487,401.15,Least Concern
Argue news,Aves,Carnivora,4579.894,2068.72,Vulnerable
Often likely,Amphibia,Primates,195.588,619.75,Near Threatened
Believe report,Aves,Primates,1346.771,2812.77,Vulnerable
Floor cold,Amphibia,Primates,4515.014,1751.02,Vulnerable
Style upon,Amphibia,Passeriformes,4476.916,2636.81,Vulnerable
Participant remember,Reptilia,Squamata,4212.428,344.61,Vulnerable
Develop modern,Reptilia,Carnivora,4623.339,2880.53,Least Concern
Mr exactly,Aves,Squamata,4230.169,1807.97,Endangered
Scene need,Amphibia,Passeriformes,616.942,202.14,Extinct in the Wild
Almost upon,Aves,Rodentia,1292.739,2029.18,Vulnerable
Tell collection,Mammalia,Squamata,4200.456,1039.31,Endangered
Since develop,Mammalia,Rodentia,1370.865,555.94,Extinct in the Wild
Under knowledge,Actinopterygii,Anura,1866.03,1551.59,Vulnerable
Various different,Amphibia,Rodentia,3157.513,377.28,Vulnerable
Author likely,Amphibia,Squamata,163.348,325.76,Vulnerable
Guess good,Reptilia,Passeriformes,2352.112,2415.4,Near Threatened
Read difference,Mammalia,Passeriformes,3184.699,1583.53,Least Concern
Sister during,Amphibia,Carnivora,680.687,832.49,Vulnerable
Economy my,Actinopterygii,Rodentia,1282.757,2498.72,Extinct in the Wild
Need else,Aves,Primates,4342.178,1806.93,Least Concern
Son front,Amphibia,Anura,88.051,2990.42,Extinct in the Wild
Change threat,Amphibia,Carnivora,2202.053,1379.23,Endangered
Administration sound,Amphibia,Squamata,1153.026,719.78,Vulnerable
Sense evidence,Amphibia,Primates,2411.204,1045.78,Near Threatened
Road any,Aves,Squamata,2633.16,1456.88,Extinct in the Wild
Develop early,Aves,Passeriformes,3290.829,1149.53,Extinct in the Wild
Under dinner,Actinopterygii,Carnivora,2228.073,2720.5,Vulnerable
Note store,Mammalia,Carnivora,578.973,1745.2,Least Concern
Part else,Reptilia,Anura,4759.664,1048.56,Vulnerable
Wind traditional,Actinopterygii,Squamata,3344.498,1763.43,Near Threatened
Church front,Actinopterygii,Anura,2986.788,1506.02,Least Concern
Bag real,Amphibia,Squamata,3401.205,1143.18,Critically Endangered
Three part,Mammalia,Passeriformes,362.323,2455.88,Endangered
Nothing change,Actinopterygii,Passeriformes,2723.528,1211.53,Vulnerable
Western once,Reptilia,Squamata,4860.779,1658.99,Least Concern
Get this,Reptilia,Primates,3646.393,1236.32,Least Concern
Already first,Aves,Anura,4377.757,2042.32,Vulnerable
Mr effort,Actinopterygii,Primates,4950.458,863.49,Endangered
Stop indeed,Amphibia,Passeriformes,4433.457,2154.75,Vulnerable
Single effect,Reptilia,Rodentia,3621.624,1236.41,Near Threatened
Sea its,Mammalia,Rodentia,83.977,100.7,Vulnerable
Election specific,Amphibia,Primates,1955.954,51.95,Least Concern
May situation,Reptilia,Carnivora,1043.596,2311.22,Endangered
Ok visit,Actinopterygii,Passeriformes,98.766,2828.92,Endangered
Behind billion,Actinopterygii,Squamata,2066.462,1167.48,Least Concern
Born space,Actinopterygii,Primates,1433.732,376.5,Vulnerable
Trial few,Aves,Rodentia,4871.334,431.18,Vulnerable
While number,Amphibia,Passeriformes,2625.421,2298.61,Least Concern
School those,Amphibia,Rodentia,1167.964,99.14,Endangered
Language court,Mammalia,Rodentia,1804.47,2546.8,Extinct in the Wild
Of suddenly,Mammalia,Rodentia,2392.557,94.54,Least Concern
Often serve,Mammalia,Carnivora,3327.389,812.65,Least Concern
Attention be,Aves,Passeriformes,4961.641,1138.09,Near Threatened
Billion let,Amphibia,Carnivora,3909.406,2016.1,Endangered
Establish rise,Amphibia,Primates,43.294,372.91,Least Concern
Attention probably,Actinopterygii,Rodentia,686.241,1513.76,Extinct in the Wild
Entire paper,Actinopterygii,Squamata,2594.279,1099.12,Extinct in the Wild
Education performance,Actinopterygii,Carnivora,2618.875,2583.82,Extinct in the Wild
Pattern ready,Actinopterygii,Squamata,2158.563,1170.93,Critically Endangered
Security enter,Actinopterygii,Passeriformes,2389.557,2908.83,Vulnerable
Their often,Aves,Carnivora,1781.704,2582.0,Endangered
Across beyond,Aves,Anura,358.587,2573.79,Least Concern
Hold wind,Actinopterygii,Passeriformes,284.616,1236.36,Critically Endangered
Tend nation,Mammalia,Passeriformes,4694.446,511.18,Critically Endangered
Care yeah,Aves,Anura,1106.522,2530.75,Least Concern
Newspaper because,Actinopterygii,Anura,25.583,2611.26,Critically Endangered
Scientist walk,Actinopterygii,Primates,3058.372,2519.4,Near Threatened
Term pull,Mammalia,Rodentia,3364.164,1990.23,Endangered
Whether performance,Actinopterygii,Squamata,895.037,2994.95,Least Concern
Country system,Actinopterygii,Passeriformes,1169.707,743.91,Near Threatened
Crime important,Actinopterygii,Primates,629.199,1802.84,Extinct in the Wild
Read door,Aves,Anura,4666.153,687.99,Near Threatened
Argue word,Aves,Carnivora,2983.111,83.25,Endangered
Resource guess,Reptilia,Passeriformes,1671.09,2313.11,Extinct in the Wild
Pm message,Amphibia,Rodentia,997.493,1965.29,Extinct in the Wild
Need too,Reptilia,Anura,1209.019,1692.54,Vulnerable
Any window,Amphibia,Rodentia,640.044,2173.46,Near Threatened
Recent TV,Reptilia,Anura,4458.649,1952.18,Critically Endangered
Party degree,Reptilia,Squamata,3782.979,1694.31,Extinct in the Wild
Police break,Reptilia,Passeriformes,4838.262,712.66,Critically Endangered
Fly manage,Amphibia,Squamata,4975.954,1150.52,Endangered
Play financial,Amphibia,Passeriformes,3506.146,640.28,Critically Endangered
Cover sport,Mammalia,Rodentia,1540.025,1690.74,Near Threatened
Eat individual,Amphibia,Squamata,2153.726,1583.2,Least Concern
Fish clear,Aves,Primates,2690.635,2012.81,Extinct in the Wild
Environmental design,Reptilia,Passeriformes,2055.368,218.87,Near Threatened
Recent do,Aves,Primates,682.838,2252.04,Extinct in the Wild
Dark suffer,Aves,Primates,500.587,2147.24,Endangered
Reality rise,Reptilia,Carnivora,2173.033,1377.89,Critically Endangered
World these,Aves,Anura,4427.624,880.02,Near Threatened
Possible standard,Aves,Carnivora,3205.81,1047.9,Near Threatened
Mr agreement,Mammalia,Primates,2462.72,2378.19,Least Concern
Me woman,Reptilia,Rodentia,1930.111,755.19,Least Concern
Prepare enough,Actinopterygii,Squamata,353.279,686.38,Vulnerable
Rule third,Mammalia,Anura,4844.367,2007.73,Near Threatened
Letter sing,Amphibia,Anura,4992.787,2945.84,Critically Endangered
