species,class,order,weight_kg,length_cm,conservation_status
Audience few,Reptilia,Rodentia,737.005,1382.99,Vulnerable
Western head,Aves,Anura,2332.682,2107.6,Near Threatened
In father,Mammalia,Anura,1437.911,46.36,Extinct in the Wild
Religious present,Reptilia,Primates,3471.15,937.59,Least Concern
Politics during,Amphibia,Anura,4904.216,805.86,Endangered
Chair they,Reptilia,Rodentia,3927.218,199.69,Endangered
Seem industry,Reptilia,Anura,1983.755,438.75,Vulnerable
Product spend,Amphibia,Anura,4036.261,1511.33,Critically Endangered
Behavior help,Mammalia,Primates,2781.105,702.13,Endangered
Upon floor,Actinopterygii,Anura,453.243,2857.02,Vulnerable
Road budget,Actinopterygii,Squamata,4421.659,1632.94,Vulnerable
Especially box,Actinopterygii,Rodentia,1960.342,142.02,Least Concern
Anyone provide,Reptilia,Rodentia,3476.556,2912.67,Least Concern
Eight computer,Actinopterygii,Passeriformes,3120.109,2763.49,Extinct in the Wild
General return,Aves,Carnivora,3578.895,1417.6,Vulnerable
Security resource,Actinopterygii,Squamata,820.616,876.71,Extinct in the Wild
Water do,Actinopterygii,Anura,2414.92,2140.95,Extinct in the Wild
Land Republican,Aves,Rodentia,3189.371,2741.94,Vulnerable
Reveal time,Actinopterygii,Anura,1063.596,221.63,Vulnerable
Mrs approach,Amphibia,Anura,1697.166,1672.0,Critically Endangered
Owner throughout,Aves,Anura,3635.482,1175.73,Vulnerable
Green build,Reptilia,Anura,2901.851,775.0,Least Concern
Use start,Actinopterygii,Rodentia,193.564,243.88,Least Concern
Number Republican,Mammalia,Squamata,425.465,1624.71,Vulnerable
Consider world,Amphibia,Passeriformes,4299.646,2124.23,Near Threatened
Purpose sound,Reptilia,Rodentia,4344.59,2928.93,Extinct in the Wild
Century its,Amphibia,Rodentia,3268.703,2598.86,Endangered
Long up,Mammalia,Squamata,1477.944,759.11,Critically Endangered
Decade capital,Actinopterygii,Rodentia,3625.687,1951.01,Extinct in the Wild
Important follow,Aves,Passeriformes,4193.149,52.46,Extinct in the Wild
Whether well,Aves,Rodentia,1667.257,2498.04,Least Concern
Eye building,Reptilia,Anura,3887.397,1896.27,Least Concern
Human development,Mammalia,Squamata,3080.494,405.97,Near Threatened
Improve surface,Actinopterygii,Primates,1302.768,939.02,Least Concern
During prevent,Reptilia,Anura,2754.79,745.81,Vulnerable
Store small,Reptilia,Passeriformes,3559.869,490.57,Near Threatened
Common first,Aves,Anura,4984.464,2431.19,Near Threatened
Management loss,Amphibia,Carnivora,4440.803,1909.92,Extinct in the Wild
Little southern,Aves,Primates,4838.783,1171.59,Near Threatened
Claim fear,Reptilia,Primates,4981.601,2656.47,Extinct in the Wild
Organization can,Reptilia,Primates,4659.816,2746.43,Least Concern
Evidence involve,Reptilia,Passeriformes,4149.693,867.7,Near Threatened
Condition point,Mammalia,Anura,673.103,2562.37,Critically Endangered
Each believe,Amphibia,Squamata,4156.653,1619.75,Least Concern
Call again,Reptilia,Rodentia,3276.63,350.26,Near Threatened
Effort already,Aves,Carnivora,1433.562,1396.82,Critically Endangered
Carry leader,Reptilia,Anura,4943.619,2760.18,Least Concern
Stuff political,Amphibia,Primates,4925.181,1151.43,Least Concern
Conference professional,Mammalia,Rodentia,2758.781,1525.74,Extinct in the Wild
Hit save,Amphibia,Anura,165.712,65.92,Least Concern
Admit try,Amphibia,Carnivora,3150.753,2150.78,Least Concern
Tend imagine,Amphibia,Squamata,2893.669,2390.07,Critically Endangered
Several company,Aves,Passeriformes,2094.622,493.36,Endangered
Really specific,Aves,Rodentia,3219.582,198.81,Critically Endangered
Low low,Aves,Rodentia,4948.794,1467.65,Near Threatened
Beat another,Mammalia,Rodentia,1160.365,1933.09,Extinct in the Wild
Thank standard,Aves,Squamata,3651.041,1734.47,Near Threatened
Forget fall,Actinopterygii,Anura,1142.133,122.36,Near Threatened
Especially summer,Mammalia,Passeriformes,2739.942,534.07,Extinct in the Wild
Memory really,Aves,Squamata,312.933,2431.77,Endangered
Knowledge later,Reptilia,Anura,1312.964,1044.18,Endangered
Despite point,Actinopterygii,Anura,4464.738,248.12,Extinct in the Wild
Onto generation,Mammalia,Passeriformes,2337.389,2417.47,Extinct in the Wild
Dream positive,Mammalia,Primates,534.206,692.2,Critically Endangered
Drop attorney,Reptilia,Carnivora,4816.727,744.43,Least Concern
Present level,Actinopterygii,Rodentia,3075.64,124.41,Critically Endangered
Better wear,Aves,Carnivora,2008.016,2510.66,Critically Endangered
Relate moment,Mammalia,Anura,1782.084,2437.87,Near Threatened
Environmental up,Aves,Primates,2226.09,633.28,Extinct in the Wild
A receive,Amphibia,Passeriformes,2841.5,2897.95,Extinct in the Wild
Treatment wish,Mammalia,Squamata,1905.109,526.82,Endangered
Friend data,Mammalia,Anura,298.603,2199.06,Vulnerable
Trial lose,Mammalia,Rodentia,1269.408,795.29,Critically Endangered
Control side,Reptilia,Squamata,583.791,221.4,Extinct in the Wild
Great task,Amphibia,Squamata,4221.917,2254.74,Critically Endangered
Perform late,Reptilia,Squamata,3180.429,429.63,Least Concern
Effect hold,Amphibia,Passeriformes,2304.448,1322.09,Endangered
Parent far,Aves,Primates,4011.057,2555.74,Near Threatened
Road issue,Mammalia,Passeriformes,2475.393,218.07,Critically Endangered
Official have,Amphibia,Anura,92.353,1632.36,Vulnerable
Change country,Aves,Passeriformes,689.827,2558.64,Endangered
Material reduce,Aves,Passeriformes,4840.629,104.77,Least Concern
Little suggest,Aves,Squamata,2345.125,474.54,Vulnerable
Leader hot,Actinopterygii,Carnivora,1709.608,2173.16,Endangered
Happen can,Aves,Carnivora,447.969,546.81,Extinct in the Wild
Positive play,Actinopterygii,Squamata,697.231,1343.18,Extinct in the Wild
Cover image,Amphibia,Rodentia,2696.033,1389.68,Vulnerable
Receive management,Reptilia,Rodentia,4227.687,2001.21,Extinct in the Wild
Free dog,Amphibia,Primates,4036.858,155.3,Near Threatened
Recent meeting,Reptilia,Passeriformes,2072.417,158.47,Extinct in the Wild
Need century,Aves,Anura,208.523,2052.52,Endangered
Treatment be,Amphibia,Rodentia,4610.978,2302.11,Near Threatened
Control third,Mammalia,Primates,1666.412,496.62,Vulnerable
Start final,Amphibia,Carnivora,2315.332,907.15,Vulnerable
Detail majority,Aves,Rodentia,2939.893,311.59,Endangered
Land eight,Reptilia,Rodentia,2372.974,2878.02,Critically Endangered
Leg campaign,Reptilia,Anura,3368.386,1466.68,Critically Endangered
Against foot,Aves,Passeriformes,190.118,476.66,Endangered
Across rise,Mammalia,Passeriformes,4373.234,2378.62,Critically Endangered
Direction without,Actinopterygii,Anura,338.691,2036.05,Least Concern
Impact improve,Aves,Passeriformes,4240.401,2065.15,Vulnerable
Yet than,Reptilia,Anura,574.334,1094.31,Vulnerable
Bag school,Mammalia,Rodentia,1199.358,950.17,Vulnerable
Skill partner,Aves,Squamata,2446.403,2043.74,Critically Endangered
Professional beyond,Aves,Carnivora,1533.532,2977.77,Extinct in the Wild
Lay trial,Amphibia,Rodentia,70.286,2021.82,Extinct in the Wild
Reach significant,Aves,Carnivora,1571.117,798.1,Vulnerable
Special plan,Mammalia,Anura,512.787,527.64,Critically Endangered
Plan either,Reptilia,Anura,3444.382,2943.6,Critically Endangered
Here hotel,Mammalia,Rodentia,539.495,1815.06,Endangered
Guess probably,Mammalia,Anura,2975.166,2451.64,Near Threatened
Political amount,Aves,Anura,3486.476,159.11,Vulnerable
Major force,Reptilia,Primates,2591.487,195.96,Critically Endangered
You management,Amphibia,Squamata,1628.082,1766.98,Endangered
Certain information,Actinopterygii,Carnivora,986.816,338.25,Endangered
Member structure,Aves,Rodentia,4604.261,2873.4,Critically Endangered
Both car,Actinopterygii,Squamata,3069.422,590.93,Extinct in the Wild
Ever of,Reptilia,Passeriformes,693.188,1484.54,Critically Endangered
Your serve,Mammalia,Primates,1592.038,1457.59,Extinct in the Wild
Kind right,Mammalia,Squamata,3610.697,2564.39,Extinct in the Wild
Nation increase,Mammalia,Carnivora,2304.72,1938.71,Extinct in the Wild
Raise learn,Amphibia,Primates,3293.277,2274.21,Endangered
Score bar,Reptilia,Passeriformes,747.093,2509.36,Extinct in the Wild
Make military,Actinopterygii,Carnivora,4504.245,1561.07,Endangered
People the,Amphibia,Passeriformes,185.777,2762.67,Least Concern
Throw course,Reptilia,Carnivora,232.618,2653.61,Critically Endangered
For give,Mammalia,Carnivora,2619.715,2995.9,Endangered
Main seven,Mammalia,Anura,4423.901,1270.23,Near Threatened
Worry cost,Aves,Squamata,1400.026,890.67,Critically Endangered
Base career,Reptilia,Passeriformes,4819.628,2050.69,Extinct in the Wild
Ready car,Actinopterygii,Squamata,3867.846,2902.36,Least Concern
On I,Reptilia,Rodentia,3167.733,1177.32,Least Concern
First skin,Aves,Anura,4867.921,328.38,Extinct in the Wild
Agreement participant,Amphibia,Rodentia,3151.903,1700.19,Critically Endangered
Sing food,Aves,Passeriformes,3618.052,2029.41,Critically Endangered
Suddenly wonder,Reptilia,Carnivora,2095.039,1397.39,Critically Endangered
Song give,Amphibia,Anura,1750.853,2963.67,Near Threatened
Section media,Mammalia,Squamata,1005.879,1675.77,Vulnerable
Spring plant,Amphibia,Squamata,2555.665,827.22,Endangered
Other any,Actinopterygii,Anura,2584.628,83.86,Critically Endangered
Produce task,Mammalia,Anura,2998.155,894.77,Vulnerable
Without detail,Aves,Carnivora,4524.225,1996.82,Near Threatened
Box girl,Mammalia,Passeriformes,2926.937,1120.69,Extinct in the Wild
Teacher western,Actinopterygii,Carnivora,1924.447,83.64,Least Concern
Natural story,Actinopterygii,Squamata,1504.767,2646.29,Near Threatened
Argue official,Actinopterygii,Anura,3025.935,2954.3,Endangered
She economy,Aves,Primates,3201.077,2027.25,Vulnerable
Exist final,Mammalia,Carnivora,487.987,2256.44,Least Concern
Yard realize,Reptilia,Squamata,4434.149,310.01,Critically Endangered
Mention prove,Amphibia,Primates,4624.512,762.06,Vulnerable
Clear us,Mammalia,Passeriformes,461.984,638.57,Critically Endangered
Draw Congress,Aves,Carnivora,4092.333,2253.91,Extinct in the Wild
Whole which,Mammalia,Primates,2370.634,1123.53,Least Concern
Somebody together,Actinopterygii,Anura,2305.602,1521.83,Least Concern
Painting camera,Actinopterygii,Primates,3064.063,1101.57,Vulnerable
Low east,Actinopterygii,Squamata,4530.916,1106.22,Least Concern
Trip natural,Mammalia,Anura,209.717,2626.53,Extinct in the Wild
Throughout protect,Reptilia,Passeriformes,957.236,246.39,Extinct in the Wild
Threat go,Aves,Passeriformes,1586.6,950.13,Critically Endangered
Throughout green,Mammalia,Anura,954.477,1380.94,Extinct in the Wild
Ten structure,Mammalia,Passeriformes,3048.285,730.73,Endangered
Many art,Amphibia,Carnivora,2777.411,1165.59,Critically Endangered
Method type,Reptilia,Primates,2072.94,255.92,Vulnerable
There enough,Mammalia,Passeriformes,2798.806,2637.63,Critically Endangered
Music standard,Amphibia,Anura,4137.018,2876.88,Critically Endangered
Song new,Amphibia,Anura,2757.131,40.82,Endangered
Realize send,Actinopterygii,Rodentia,3639.701,1906.22,Extinct in the Wild
Minute husband,Actinopterygii,Primates,1338.138,2207.88,Endangered
Effort product,Aves,Primates,1887.889,2244.47,Endangered
Discover including,Amphibia,Carnivora,468.804,1044.78,Vulnerable
Development guess,Amphibia,Anura,3720.613,1609.79,Extinct in the Wild
Door senior,Reptilia,Squamata,3026.978,171.63,Vulnerable
None according,Actinopterygii,Squamata,913.694,971.31,Vulnerable
Reason seven,Reptilia,Rodentia,3651.13,1379.47,Vulnerable
Certainly care,Reptilia,Carnivora,1021.611,658.99,Least Concern
Affect mother,Mammalia,Carnivora,2721.338,2440.22,Near Threatened
Field realize,Reptilia,Squamata,2871.307,2862.33,Critically Endangered
Floor work,Amphibia,Passeriformes,3743.976,824.32,Critically Endangered
Need unit,Mammalia,Passeriformes,3216.084,559.59,Critically Endangered
City nice,Amphibia,Rodentia,3736.684,2913.22,Near Threatened
Result sound,Reptilia,Rodentia,195.858,2692.43,Least Concern
Voice focus,Aves,Rodentia,4120.264,1591.81,Critically Endangered
Seek radio,Actinopterygii,Carnivora,732.956,2618.62,Endangered
Take collection,Aves,Squamata,3122.329,921.1,Vulnerable
Learn health,Mammalia,Carnivora,4369.619,195.68,Endangered
Entire increase,Reptilia,Passeriformes,2373.999,1139.89,Extinct in the Wild
Upon sign,Mammalia,Anura,3156.097,2706.87,Vulnerable
Daughter other,Aves,Anura,4148.145,2384.37,Near Threatened
Ok half,Aves,Squamata,797.927,666.96,Critically Endangered
Improve light,Aves,Primates,938.206,1860.7,Near Threatened
Sound rest,Actinopterygii,Anura,4669.452,439.82,Near Threatened
Summer different,Amphibia,Passeriformes,505.936,2547.29,Extinct in the Wild
Must four,Reptilia,Carnivora,878.9,1002.14,Extinct in the Wild
Ever this,Amphibia,Carnivora,3814.586,49.58,Near Threatened
Summer network,Amphibia,Rodentia,3988.871,1617.13,Least Concern
Next usually,Mammalia,Carnivora,2409.794,1828.65,Endangered
Laugh focus,Reptilia,Primates,2168.082,466.26,Near Threatened
Course west,Aves,Squamata,2462.744,717.26,Extinct in the Wild
Happy least,Mammalia,Rodentia,3194.95,1227.05,Least Concern
Force list,Aves,Carnivora,4393.447,313.38,Near Threatened
Gas say,Reptilia,Primates,2725.979,2904.95,Extinct in the Wild
Someone thus,Reptilia,Anura,3288.233,2049.21,Extinct in the Wild
Sure Republican,Aves,Carnivora,1105.069,710.15,Near Threatened
Education necessary,Reptilia,Primates,789.958,987.46,Least Concern
Practice upon,Mammalia,Passeriformes,1380.235,1331.56,Extinct in the Wild
Brother six,Amphibia,Primates,2866.841,2138.74,Extinct in the Wild
We effort,Aves,Anura,2439.539,850.02,Critically Endangered
Method news,Amphibia,Primates,2946.885,2972.29,Least Concern
Daughter reach,Actinopterygii,Passeriformes,773.046,1735.15,Extinct in the Wild
Face board,Amphibia,Rodentia,4046.748,607.25,Vulnerable
Off least,Aves,Squamata,971.462,1848.71,Near Threatened
Speak PM,Aves,Rodentia,4222.781,612.71,Vulnerable
Fine character,Aves,Rodentia,2194.639,1885.52,Endangered
Pay building,Amphibia,Primates,3260.394,2986.89,Endangered
Term industry,Aves,Primates,397.877,816.62,Extinct in the Wild
Health fight,Amphibia,Passeriformes,41.302,582.59,Least Concern
Smile paper,Reptilia,Anura,2745.438,2816.53,Vulnerable
Raise east,Mammalia,Squamata,1082.305,155.68,Least Concern
Sing include,Aves,Squamata,4213.541,1626.34,Endangered
Reason rule,Actinopterygii,Carnivora,1833.862,981.13,Critically Endangered
Must various,Actinopterygii,Rodentia,2721.625,1580.91,Extinct in the Wild
Including health,Mammalia,Rodentia,2611.903,2119.83,Endangered
Simple partner,Amphibia,Squamata,3394.458,260.39,Critically Endangered
In assume,Reptilia,Carnivora,4188.516,2977.12,Critically Endangered
Sign series,Actinopterygii,Anura,2700.21,86.19,Critically Endangered
Smile official,Mammalia,Squamata,1987.995,723.52,Vulnerable
Real plant,Mammalia,Squamata,3405.452,796.6,Critically Endangered
Social then,Aves,Rodentia,791.736,1009.45,Vulnerable
Various appear,Mammalia,Squamata,1970.083,2947.16,Critically Endangered
Doctor catch,Mammalia,Passeriformes,341.846,1541.32,Near Threatened
Remember floor,Mammalia,Anura,3586.345,1590.21,Least Concern
Occur provide,Mammalia,Anura,761.108,1250.76,Extinct in the Wild
Child event,Aves,Passeriformes,4849.779,2648.87,Near Threatened
Money whatever,Amphibia,Squamata,1707.947,2729.95,Near Threatened
Eight campaign,Amphibia,Carnivora,4191.051,2833.24,Vulnerable
Will start,Actinopterygii,Squamata,3464.654,653.96,Critically Endangered
Carry leave,Amphibia,Primates,537.875,2415.88,Endangered
Charge outside,Aves,Anura,4501.764,2349.35,Endangered
Clearly name,Mammalia,Carnivora,2298.963,2394.77,Near Threatened
Bring forget,Reptilia,Squamata,4272.86,1214.59,Near Threatened
Accept least,Amphibia,Anura,2517.165,772.36,Extinct in the Wild
Consumer security,Amphibia,Squamata,2891.096,2852.16,Endangered
Store where,Amphibia,Primates,4601.927,805.25,Least Concern
In drop,Amphibia,Rodentia,595.019,495.34,Vulnerable
Common support,Mammalia,Carnivora,4265.306,367.6,Endangered
Model eye,Mammalia,Primates,1885.738,2423.52,Endangered
Do dark,Reptilia,Passeriformes,4840.962,1477.39,Extinct in the Wild
Rock Republican,Aves,Squamata,4193.904,1141.16,Least Concern
Price talk,Mammalia,Anura,1126.266,2933.79,Endangered
Realize stuff,Reptilia,Anura,4710.994,839.31,Critically Endangered
Walk local,Amphibia,Carnivora,1462.027,2279.89,Vulnerable
Suddenly six,Reptilia,Squamata,40.928,33.97,Extinct in the Wild
Herself star,Reptilia,Primates,3267.664,2643.33,Critically Endangered
Hand purpose,Amphibia,Primates,2483.626,1611.8,Extinct in the Wild
Read minute,Reptilia,Rodentia,3630.855,561.83,Critically Endangered
Start near,Reptilia,Squamata,2170.568,1258.41,Critically Endangered
True miss,Amphibia,Rodentia,3309.402,2815.73,Vulnerable
Someone civil,Mammalia,Carnivora,3325.165,2779.68,Near Threatened
Particular full,Aves,Passeriformes,907.201,1615.94,Endangered
We cost,Actinopterygii,Passeriformes,4677.975,1746.51,Near Threatened
History cup,Mammalia,Passeriformes,3991.788,832.63,Critically Endangered
Political imagine,Mammalia,Primates,509.276,1943.86,Near Threatened
Such movie,Mammalia,Rodentia,645.405,1879.6,Critically Endangered
Understand add,Amphibia,Squamata,1512.993,1591.27,Least Concern
In matter,Mammalia,Passeriformes,1792.513,910.9,Near Threatened
Cold he,Aves,Rodentia,1536.2,226.09,Near Threatened
Create where,Reptilia,Primates,3840.588,366.28,Extinct in the Wild
Including program,Reptilia,Primates,1412.301,428.97,Critically Endangered
Enter short,Actinopterygii,Passeriformes,645.97,1486.55,Extinct in the Wild
Mind voice,Mammalia,Rodentia,4382.676,1903.6,Least Concern
Simple consider,Reptilia,Anura,4097.47,2164.6,Endangered
See too,Mammalia,Rodentia,564.11,2533.38,Near Threatened
Recently itself,Mammalia,Rodentia,3249.312,631.9,Extinct in the Wild
Big religious,Actinopterygii,Rodentia,1765.324,2520.71,Near Threatened
Protect bad,Aves,Primates,2787.09,1453.48,Critically Endangered
Gun whole,Mammalia,Carnivora,1009.189,321.11,Vulnerable
Surface fight,Actinopterygii,Anura,1735.534,79.5,Least Concern
Structure question,Mammalia,Rodentia,1047.289,655.88,Vulnerable
Present successful,Mammalia,Passeriformes,2793.802,2211.91,Endangered
Southern agency,Aves,Anura,2525.815,1801.76,Critically Endangered
Soldier attack,Actinopterygii,Passeriformes,4285.548,867.95,Least Concern
Community store,Mammalia,Anura,3491.467,505.17,Extinct in the Wild
Great nation,Amphibia,Squamata,553.165,919.54,Near Threatened
Collection approach,Amphibia,Passeriformes,4191.313,691.65,Least Concern
Parent great,Aves,Carnivora,835.812,247.85,Near Threatened
Blue nice,Actinopterygii,Carnivora,2339.15,2275.76,Extinct in the Wild
Catch medical,Aves,Rodentia,895.668,546.61,Vulnerable
Vote help,Aves,Rodentia,3639.752,133.81,Near Threatened
Kind shake,Mammalia,Rodentia,4902.756,2053.15,Endangered
Benefit court,Aves,Primates,4308.358,617.76,Near Threatened
Effort read,Actinopterygii,Carnivora,2902.824,976.89,Least Concern
Serious important,Aves,Rodentia,2527.105,519.73,Least Concern
Foreign thing,Reptilia,Carnivora,3449.72,1902.37,Extinct in the Wild
Admit reduce,Aves,Anura,774.859,1512.85,Vulnerable
Significant piece,Mammalia,Anura,4946.183,1164.36,Near Threatened
Fire policy,Amphibia,Primates,2547.661,2959.71,Extinct in the Wild
Maintain will,Mammalia,Anura,4887.974,1714.58,Vulnerable
Choice shoulder,Mammalia,Passeriformes,3309.016,1263.75,Least Concern
Past receive,Amphibia,Carnivora,3479.943,910.75,Extinct in the Wild
Behavior wear,Reptilia,Primates,4465.601,1996.29,Near Threatened
Sit material,Aves,Squamata,1495.937,1189.0,Vulnerable
Share meeting,Mammalia,Anura,3669.199,756.55,Least Concern
Great goal,Actinopterygii,Squamata,988.482,660.46,Extinct in the Wild
Third audience,Mammalia,Rodentia,2878.451,1699.62,Vulnerable
Edge more,Actinopterygii,Anura,541.493,2505.31,Least Concern
Major later,Aves,Squamata,2833.02,1553.97,Endangered
Western window,Mammalia,Passeriformes,3419.094,194.1,Vulnerable
Speech offer,Aves,Passeriformes,426.884,1535.2,Least Concern
Their baby,Mammalia,Rodentia,900.526,2132.19,Near Threatened
Here reason,Actinopterygii,Squamata,2857.181,1616.25,Critically Endangered
Message condition,Mammalia,Squamata,2312.772,324.59,Endangered
World down,Aves,Passeriformes,4328.859,2434.73,Near Threatened
Including keep,Mammalia,Squamata,4730.731,515.04,Near Threatened
Goal everything,Actinopterygii,Squamata,4603.52,1728.81,Critically Endangered
Book after,Reptilia,Squamata,4194.28,1408.93,Vulnerable
Magazine recent,Mammalia,Anura,1176.792,1079.06,Near Threatened
Hope simply,Amphibia,Primates,900.803,55.42,Endangered
Myself store,Mammalia,Primates,2152.531,396.88,Endangered
Federal plan,Amphibia,Carnivora,2976.408,1898.97,Vulnerable
Mouth happy,Actinopterygii,Anura,3373.172,481.4,Least Concern
Air window,Amphibia,Rodentia,3873.34,2744.32,Endangered
Lot black,Actinopterygii,Passeriformes,3934.939,2532.61,Near Threatened
From exactly,Amphibia,Squamata,4161.88,381.19,Near Threatened
Science among,Mammalia,Carnivora,1211.987,1892.38,Vulnerable
Investment industry,Mammalia,Primates,1740.828,2972.62,Least Concern
Indicate wrong,Amphibia,Anura,3326.459,205.11,Least Concern
Young college,Mammalia,Primates,4258.828,1359.06,Least Concern
Yeah carry,Actinopterygii,Passeriformes,3245.027,1682.15,Critically Endangered
Arrive citizen,Mammalia,Carnivora,245.599,2134.17,Endangered
Face as,Amphibia,Anura,1196.844,2236.23,Near Threatened
Deal administration,Aves,Carnivora,2856.478,2794.38,Extinct in the Wild
Despite together,Aves,Rodentia,3888.591,152.95,Near Threatened
Born and,Reptilia,Passeriformes,1155.878,370.08,Extinct in the Wild
Use word,Aves,Passeriformes,3860.004,1637.45,Critically Endangered
Song beyond,Aves,Primates,799.107,1935.61,Extinct in the Wild
It place,Reptilia,Anura,536.54,683.17,Least Concern
International bad,Amphibia,Squamata,4763.369,18.32,Vulnerable
Song by,Amphibia,Rodentia,1446.683,1958.97,Extinct in the Wild
Other animal,Actinopterygii,Anura,1579.747,2666.01,Vulnerable
We power,Aves,Primates,1920.683,426.01,Extinct in the Wild
Bag every,Amphibia,Squamata,378.261,460.93,Least Concern
Away best,Reptilia,Carnivora,4982.393,1290.06,Critically Endangered
American each,Actinopterygii,Rodentia,4239.545,536.24,Near Threatened
Experience billion,Reptilia,Rodentia,2170.403,1730.45,Endangered
Minute six,Actinopterygii,Squamata,2915.878,386.97,Least Concern
Wide weight,Reptilia,Anura,646.981,600.98,Least Concern
Choice large,Aves,Carnivora,1111.918,1733.69,Extinct in the Wild
Shake little,Actinopterygii,Carnivora,1102.728,2755.75,Near Threatened
Difference pattern,Aves,Passeriformes,494.215,1371.45,Extinct in the Wild
Purpose but,Actinopterygii,Passeriformes,2541.779,1419.5,Near Threatened
Responsibility trouble,Mammalia,Rodentia,1471.906,2398.95,Least Concern
Prove meeting,Amphibia,Primates,2568.58,1221.45,Near Threatened
Protect act,Reptilia,Squamata,3992.794,2656.28,Extinct in the Wild
Nearly man,Actinopterygii,Carnivora,94.421,2903.28,Extinct in the Wild
Consumer far,Actinopterygii,Squamata,112.995,2345.52,Endangered
Than maybe,Actinopterygii,Rodentia,4383.372,1959.45,Critically Endangered
Enter spring,Aves,Passeriformes,4870.663,223.73,Endangered
Key since,Mammalia,Anura,4591.718,651.53,Least Concern
Job majority,Aves,Squamata,1724.163,2511.76,Extinct in the Wild
Mouth court,Mammalia,Rodentia,1102.692,251.86,Least Concern
Court say,Amphibia,Anura,2363.499,833.47,Extinct in the Wild
Week win,Mammalia,Primates,32.162,1548.73,Near Threatened
Education during,Actinopterygii,Primates,1313.05,1849.89,Extinct in the Wild
Stop here,Mammalia,Anura,3869.443,289.01,Vulnerable
On management,Aves,Rodentia,3604.795,1618.74,Endangered
Order throw,Mammalia,Passeriformes,11.756,2465.9,Critically Endangered
Police foreign,Actinopterygii,Squamata,3683.928,1340.7,Extinct in the Wild
Happy everything,Aves,Carnivora,325.508,1033.31,Vulnerable
Majority foot,Reptilia,Squamata,4168.951,2630.12,Endangered
Place special,Reptilia,Carnivora,3333.255,495.72,Least Concern
Still sell,Amphibia,Anura,1727.865,1609.75,Endangered
Specific up,Mammalia,Carnivora,1828.013,1431.35,Vulnerable
Power whatever,Actinopterygii,Passeriformes,2937.221,2304.86,Critically Endangered
Before seven,Actinopterygii,Primates,754.802,90.22,Critically Endangered
Bring catch,Amphibia,Rodentia,4841.429,285.34,Least Concern
Meet nation,Amphibia,Primates,733.666,2318.64,Least Concern
Lay amount,Amphibia,Passeriformes,369.657,1506.35,Vulnerable
Find arrive,Aves,Passeriformes,2241.992,1088.01,Near Threatened
Affect way,Reptilia,Passeriformes,3147.963,537.62,Vulnerable
Power understand,Mammalia,Carnivora,3095.261,1861.92,Near Threatened
Hour film,Aves,Primates,3933.145,2555.23,Critically Endangered
More attack,Reptilia,Rodentia,1416.398,2905.67,Least Concern
There nation,Amphibia,Carnivora,3599.803,1750.48,Least Concern
Item deep,Reptilia,Squamata,1267.809,707.67,Endangered
Hundred television,Aves,Passeriformes,424.998,395.37,Critically Endangered
Single itself,Actinopterygii,Primates,3092.538,2353.82,Near Threatened
Any daughter,Actinopterygii,Primates,4217.623,594.78,Near Threatened
Sort light,Reptilia,Primates,225.415,2202.91,Extinct in the Wild
Side officer,Actinopterygii,Passeriformes,4943.023,1818.71,Vulnerable
Part summer,Actinopterygii,Passeriformes,3131.806,2668.11,Endangered
Certainly sense,Amphibia,Primates,1914.596,2507.02,Critically Endangered
Figure third,Aves,Squamata,714.967,341.55,Extinct in the Wild
Letter growth,Mammalia,Carnivora,4321.323,2341.86,Near Threatened
Fast environmental,Reptilia,Carnivora,4128.882,2940.85,Vulnerable
Political week,Actinopterygii,Anura,4255.879,2803.5,Endangered
Sometimes toward,Amphibia,Passeriformes,569.912,2172.79,Endangered
Meet by,Actinopterygii,Primates,2237.148,1479.99,Vulnerable
Now seat,Actinopterygii,Rodentia,4953.551,1714.42,Least Concern
Yeah TV,Mammalia,Anura,3901.177,1539.6,Least Concern
Wife modern,Actinopterygii,Anura,4499.523,2510.11,Endangered
Return who,Mammalia,Rodentia,1173.542,501.53,Critically Endangered
Affect condition,Mammalia,Primates,347.605,1297.37,Least Concern
Beautiful color,Aves,Primates,406.791,2464.85,Endangered
Relate report,Amphibia,Passeriformes,4218.267,2509.45,Extinct in the Wild
Direction president,Aves,Squamata,617.024,369.17,Least Concern
Assume guy,Aves,Passeriformes,233.886,1122.77,Vulnerable
Send another,Aves,Anura,1392.307,1132.93,Extinct in the Wild
Wait his,Actinopterygii,Primates,2356.004,2586.73,Near Threatened
Need friend,Actinopterygii,Rodentia,3513.953,2368.01,Critically Endangered
Talk foot,Mammalia,Carnivora,96.771,837.89,Least Concern
Always study,Aves,Carnivora,3553.795,2878.71,Extinct in the Wild
Myself trade,Reptilia,Primates,449.426,2323.6,Extinct in the Wild
Real during,Mammalia,Anura,3818.721,1077.0,Critically Endangered
Beautiful trade,Reptilia,Rodentia,2966.39,2027.94,Near Threatened
Why hard,Actinopterygii,Rodentia,3415.426,950.84,Least Concern
Guy hour,Aves,Passeriformes,2985.142,2219.59,Near Threatened
Step team,Reptilia,Rodentia,472.728,244.38,Vulnerable
Peace year,Amphibia,Primates,2347.899,2435.6,Endangered
Stage south,Aves,Squamata,1950.447,299.97,Near Threatened
Ten executive,Actinopterygii,Anura,1988.493,333.53,Critically Endangered
About behind,Reptilia,Passeriformes,4616.786,1841.2,Least Concern
