species,class,order,weight_kg,length_cm,conservation_status
Main staff,Aves,Passeriformes,71.059,1005.19,Critically Endangered
Yeah almost,Actinopterygii,Squamata,915.121,428.01,Near Threatened
Company reduce,Aves,Rodentia,146.369,1150.87,Critically Endangered
Probably far,Actinopterygii,Anura,3801.157,453.59,Critically Endangered
Interest training,Aves,Squamata,1720.457,2125.62,Endangered
Four job,Amphibia,Passeriformes,2121.62,2680.48,Near Threatened
Might until,Aves,Passeriformes,3836.952,2736.43,Extinct in the Wild
Loss drive,Aves,Squamata,444.891,310.43,Vulnerable
Build citizen,Amphibia,Passeriformes,3501.773,1090.71,Endangered
Size then,Amphibia,Carnivora,521.853,1515.11,Near Threatened
Data half,Reptilia,Primates,1501.051,1804.91,Near Threatened
Stay yourself,Actinopterygii,Primates,3184.386,1343.41,Critically Endangered
Ten spring,Aves,Rodentia,4154.188,2372.94,Extinct in the Wild
Across democratic,Mammalia,Rodentia,756.923,736.39,Near Threatened
Adult decision,Mammalia,Anura,1363.41,2837.62,Endangered
History listen,Mammalia,Anura,2835.902,1136.88,Critically Endangered
Friend record,Mammalia,Anura,4389.02,372.84,Vulnerable
Hot its,Amphibia,Squamata,3830.293,1735.34,Least Concern
Respond list,Amphibia,Anura,1117.086,2087.28,Extinct in the Wild
Yourself use,Amphibia,Anura,1915.75,2743.24,Extinct in the Wild
Expect yeah,Amphibia,Squamata,2394.37,2822.22,Vulnerable
Listen move,Aves,Rodentia,992.777,536.35,Critically Endangered
But national,Mammalia,Passeriformes,999.868,1535.62,Endangered
Day bank,Mammalia,Rodentia,2110.94,2170.46,Near Threatened
Truth politics,Reptilia,Carnivora,3253.798,1409.98,Least Concern
Scene whose,Amphibia,Anura,4037.018,1867.15,Least Concern
Save note,Reptilia,Primates,3953.643,1053.82,Near Threatened
Station election,Mammalia,Passeriformes,1819.374,1404.54,Least Concern
Sure report,Amphibia,Rodentia,281.943,2376.32,Endangered
Begin poor,Mammalia,Rodentia,2391.698,914.77,Vulnerable
Most crime,Reptilia,Anura,2098.928,1962.66,Least Concern
Consumer issue,Mammalia,Primates,4304.572,1165.6,Extinct in the Wild
Run chair,Mammalia,Passeriformes,1959.471,1201.19,Near Threatened
Lot hold,Actinopterygii,Squamata,3745.965,197.87,Endangered
Bit rather,Actinopterygii,Squamata,2786.339,100.12,Least Concern
Could force,Aves,Squamata,3476.938,2365.79,Extinct in the Wild
Down sister,Mammalia,Anura,4537.853,324.85,Critically Endangered
Culture still,Aves,Carnivora,1373.204,1388.93,Extinct in the Wild
That data,Actinopterygii,Primates,4155.815,202.5,Least Concern
Throughout clearly,Actinopterygii,Anura,700.421,1350.45,Extinct in the Wild
Do western,Aves,Anura,3799.686,1563.76,Critically Endangered
Current political,Amphibia,Rodentia,287.718,1122.33,Extinct in the Wild
Between different,Mammalia,Rodentia,3453.369,1302.75,Extinct in the Wild
Understand model,Actinopterygii,Carnivora,4075.694,1493.85,Near Threatened
Finally fast,Actinopterygii,Passeriformes,3207.128,1645.28,Extinct in the Wild
Capital recently,Reptilia,Rodentia,1633.475,569.62,Critically Endangered
Mind page,Aves,Rodentia,1589.579,1358.27,Vulnerable
Plan back,Actinopterygii,Passeriformes,2026.677,617.77,Critically Endangered
Thus economy,Actinopterygii,Carnivora,2432.577,2976.65,Critically Endangered
American reality,Reptilia,Anura,2013.031,2526.16,Critically Endangered
Marriage employee,Amphibia,Squamata,2814.687,1338.62,Vulnerable
Today than,Mammalia,Passeriformes,3568.939,1109.17,Vulnerable
Movement conference,Actinopterygii,Squamata,2063.629,714.91,Endangered
Country here,Reptilia,Primates,3489.304,2004.56,Extinct in the Wild
Word science,Amphibia,Rodentia,4190.057,1063.06,Extinct in the Wild
War where,Amphibia,Anura,4070.785,2818.46,Near Threatened
Budget let,Reptilia,Carnivora,4207.268,1729.65,Least Concern
Sometimes your,Actinopterygii,Passeriformes,1566.73,2490.51,Extinct in the Wild
Population beyond,Amphibia,Squamata,660.623,1846.03,Critically Endangered
Bill voice,Actinopterygii,Rodentia,3905.65,35.47,Least Concern
Debate may,Actinopterygii,Rodentia,1796.116,1350.75,Least Concern
Place top,Actinopterygii,Carnivora,3547.273,2159.66,Critically Endangered
Sing baby,Reptilia,Rodentia,3549.508,1953.29,Extinct in the Wild
Pay minute,Mammalia,Primates,319.357,284.98,Vulnerable
Expert method,Aves,Primates,3731.339,813.9,Endangered
Information yeah,Reptilia,Anura,607.703,1807.52,Extinct in the Wild
Response agreement,Mammalia,Passeriformes,3179.772,592.92,Least Concern
Tree somebody,Reptilia,Anura,612.831,71.13,Least Concern
Wind win,Reptilia,Anura,4164.306,2984.96,Near Threatened
Result food,Actinopterygii,Carnivora,3722.953,1311.65,Endangered
Over us,Amphibia,Squamata,3431.452,1247.74,Endangered
Understand thank,Actinopterygii,Anura,1726.792,1005.26,Least Concern
Never responsibility,Mammalia,Squamata,976.276,946.34,Near Threatened
Economic into,Amphibia,Primates,1127.019,2091.34,Endangered
Employee stand,Reptilia,Anura,1563.961,1126.85,Critically Endangered
Admit civil,Mammalia,Squamata,634.689,550.8,Extinct in the Wild
Happy shoulder,Mammalia,Passeriformes,1915.266,990.65,Endangered
Character all,Reptilia,Carnivora,3551.341,2314.58,Least Concern
Trade meeting,Aves,Rodentia,2858.922,2700.15,Near Threatened
Way face,Amphibia,Primates,876.678,2419.65,Least Concern
Carry significant,Reptilia,Rodentia,3199.3,137.8,Vulnerable
Among scientist,Actinopterygii,Carnivora,875.125,2458.71,Extinct in the Wild
Reflect each,Aves,Passeriformes,3420.413,2907.02,Critically Endangered
My contain,Reptilia,Carnivora,4159.779,293.01,Endangered
Difference nearly,Actinopterygii,Passeriformes,2731.871,1481.85,Extinct in the Wild
Amount threat,Mammalia,Squamata,470.72,1813.68,Extinct in the Wild
Base discover,Amphibia,Squamata,2566.473,457.21,Extinct in the Wild
Table task,Amphibia,Anura,613.889,198.63,Extinct in the Wild
Economic allow,Aves,Anura,1431.788,1040.65,Extinct in the Wild
Accept leader,Aves,Anura,2386.532,2520.27,Extinct in the Wild
Price citizen,Amphibia,Passeriformes,2654.35,2178.96,Least Concern
Brother teach,Reptilia,Anura,542.307,1695.44,Vulnerable
Wife strategy,Amphibia,Squamata,995.332,2479.7,Extinct in the Wild
Figure look,Actinopterygii,Passeriformes,770.778,349.22,Least Concern
Policy thousand,Mammalia,Squamata,4952.012,907.5,Critically Endangered
Chair thing,Actinopterygii,Passeriformes,3715.521,1584.93,Critically Endangered
Somebody eat,Mammalia,Passeriformes,1984.419,639.7,Near Threatened
Market tax,Mammalia,Primates,2596.119,2288.55,Critically Endangered
Trouble law,Mammalia,Rodentia,4666.351,2160.77,Vulnerable
Recent brother,Actinopterygii,Passeriformes,2192.046,2131.86,Critically Endangered
This very,Mammalia,Primates,4978.719,2158.81,Extinct in the Wild
Care save,Amphibia,Primates,1689.595,247.45,Critically Endangered
Traditional sell,Mammalia,Rodentia,1327.823,133.33,Vulnerable
End employee,Actinopterygii,Squamata,1812.432,1807.22,Near Threatened
Tough though,Mammalia,Anura,1854.684,2435.59,Least Concern
Probably whatever,Reptilia,Passeriformes,1110.628,2618.66,Near Threatened
Performance sit,Mammalia,Squamata,1975.913,237.7,Near Threatened
Huge learn,Aves,Anura,1261.305,728.25,Vulnerable
Body get,Reptilia,Carnivora,4993.883,1258.16,Vulnerable
Authority stage,Reptilia,Rodentia,4562.045,2940.85,Vulnerable
Make race,Actinopterygii,Anura,1964.811,1322.78,Near Threatened
Government though,Reptilia,Squamata,629.845,1957.1,Extinct in the Wild
Group sense,Mammalia,Anura,3925.71,2221.8,Critically Endangered
Account perhaps,Reptilia,Squamata,414.023,53.09,Vulnerable
Speak north,Actinopterygii,Passeriformes,1826.403,715.23,Critically Endangered
Stop church,Actinopterygii,Primates,4703.362,658.93,Endangered
Matter thank,Amphibia,Anura,1904.964,1358.28,Endangered
Film character,Amphibia,Passeriformes,1567.522,2334.19,Critically Endangered
Meeting door,Actinopterygii,Rodentia,623.871,1085.68,Least Concern
Responsibility arrive,Amphibia,Anura,3102.292,2137.03,Vulnerable
Live surface,Reptilia,Primates,3515.899,2828.44,Critically Endangered
Book join,Mammalia,Carnivora,3471.49,809.91,Vulnerable
Fact us,Reptilia,Passeriformes,346.876,784.84,Extinct in the Wild
Responsibility adult,Mammalia,Squamata,1869.076,1573.7,Least Concern
Customer walk,Aves,Carnivora,42.857,1597.35,Endangered
Body offer,Mammalia,Passeriformes,1984.07,1949.54,Vulnerable
Certainly successful,Actinopterygii,Rodentia,3538.375,740.26,Endangered
Happen cut,Mammalia,Rodentia,2820.503,2822.26,Near Threatened
Military small,Mammalia,Anura,4818.008,51.84,Vulnerable
Executive program,Mammalia,Passeriformes,1384.801,1300.41,Endangered
Very red,Actinopterygii,Anura,4971.376,669.06,Vulnerable
Different draw,Amphibia,Squamata,2440.203,2669.83,Vulnerable
Notice responsibility,Reptilia,Anura,3649.418,2783.04,Near Threatened
Wish provide,Reptilia,Primates,4658.833,1709.41,Near Threatened
As care,Actinopterygii,Passeriformes,1842.297,2559.15,Vulnerable
Score hotel,Reptilia,Primates,1909.426,2924.79,Near Threatened
Catch be,Aves,Rodentia,3697.475,1156.84,Extinct in the Wild
High even,Actinopterygii,Rodentia,1077.35,368.32,Endangered
Worker read,Mammalia,Anura,4454.407,186.1,Vulnerable
Modern soon,Amphibia,Passeriformes,1649.559,1517.41,Vulnerable
Rise shoulder,Aves,Rodentia,2830.994,2347.15,Least Concern
Indeed choose,Aves,Rodentia,2488.987,2820.98,Vulnerable
Beautiful yourself,Actinopterygii,Passeriformes,1459.536,1292.78,Extinct in the Wild
According number,Mammalia,Passeriformes,4603.943,1092.87,Critically Endangered
Rock answer,Mammalia,Passeriformes,4383.999,1979.38,Near Threatened
Here police,Aves,Squamata,4862.85,1051.5,Vulnerable
Buy sell,Aves,Carnivora,1988.088,2033.58,Least Concern
Style challenge,Mammalia,Rodentia,4939.897,1071.82,Extinct in the Wild
First this,Reptilia,Anura,3806.477,451.9,Least Concern
Maybe individual,Aves,Anura,3913.597,1848.9,Least Concern
Tell for,Mammalia,Rodentia,1206.492,1011.6,Least Concern
Moment difference,Mammalia,Carnivora,2530.322,855.76,Critically Endangered
Bad rise,Actinopterygii,Primates,3459.545,2691.33,Near Threatened
Add model,Actinopterygii,Anura,1757.38,474.96,Critically Endangered
Air along,Amphibia,Rodentia,1818.448,1790.27,Endangered
Attention foreign,Amphibia,Passeriformes,2935.217,1098.1,Endangered
Government rule,Actinopterygii,Passeriformes,1745.394,1379.49,Extinct in the Wild
Mr each,Actinopterygii,Anura,826.296,1410.93,Critically Endangered
Remain traditional,Mammalia,Anura,191.676,925.45,Least Concern
Begin growth,Reptilia,Anura,4625.555,2703.46,Least Concern
Boy toward,Actinopterygii,Carnivora,653.277,1806.01,Least Concern
Ever or,Reptilia,Squamata,439.955,1561.64,Endangered
It memory,Aves,Carnivora,3100.529,1676.49,Endangered
Couple pay,Actinopterygii,Squamata,2183.516,1350.32,Near Threatened
Apply growth,Amphibia,Passeriformes,168.903,1392.69,Least Concern
Cup rich,Amphibia,Rodentia,4342.5,1735.35,Critically Endangered
Some town,Amphibia,Rodentia,920.23,2937.26,Critically Endangered
Hotel what,Aves,Anura,799.446,2400.75,Extinct in the Wild
Three financial,Amphibia,Rodentia,2354.766,2868.6,Least Concern
Effect treat,Mammalia,Anura,3785.054,687.68,Least Concern
Stuff hospital,Amphibia,Squamata,2558.378,2005.46,Vulnerable
Question me,Mammalia,Rodentia,539.262,2126.89,Least Concern
Past customer,Actinopterygii,Anura,1843.538,1933.36,Endangered
Baby realize,Amphibia,Anura,2063.247,2769.72,Near Threatened
Team media,Aves,Carnivora,2928.566,866.61,Extinct in the Wild
Read difficult,Amphibia,Anura,4153.223,359.16,Critically Endangered
Serious dinner,Mammalia,Squamata,3735.79,1618.08,Critically Endangered
Family reality,Reptilia,Anura,1515.614,2462.96,Least Concern
Return cell,Actinopterygii,Rodentia,1564.575,2353.03,Vulnerable
Stay go,Amphibia,Squamata,2931.316,2680.63,Vulnerable
Finally fight,Amphibia,Squamata,2754.936,518.27,Extinct in the Wild
Assume hospital,Reptilia,Carnivora,741.867,241.25,Endangered
News able,Reptilia,Anura,3428.975,1442.27,Least Concern
Idea next,Actinopterygii,Anura,3666.634,441.41,Extinct in the Wild
Those effect,Amphibia,Primates,3049.907,2963.22,Critically Endangered
Phone option,Reptilia,Passeriformes,2047.737,1911.42,Critically Endangered
Next market,Reptilia,Primates,1720.913,1244.36,Critically Endangered
Move approach,Aves,Anura,1534.114,1954.94,Least Concern
Write enter,Amphibia,Anura,3718.597,516.38,Critically Endangered
Yard true,Aves,Anura,1379.064,1157.77,Endangered
Rather to,Mammalia,Passeriformes,413.423,1142.68,Critically Endangered
Near enter,Mammalia,Carnivora,3694.877,1929.73,Near Threatened
Dark this,Aves,Passeriformes,3441.215,803.08,Least Concern
Toward fast,Mammalia,Passeriformes,2046.121,2530.19,Endangered
Because free,Reptilia,Squamata,2775.688,2324.64,Near Threatened
Could one,Reptilia,Carnivora,272.14,2749.39,Endangered
Worry trouble,Mammalia,Anura,4307.383,517.85,Vulnerable
System black,Mammalia,Anura,4053.154,2952.59,Vulnerable
Leader green,Aves,Primates,2923.969,1838.92,Critically Endangered
Until oil,Actinopterygii,Rodentia,711.167,596.32,Least Concern
Anything spring,Aves,Anura,2708.548,2493.36,Critically Endangered
Letter single,Amphibia,Rodentia,822.272,661.87,Extinct in the Wild
Yes war,Amphibia,Anura,238.285,1182.13,Least Concern
Movie operation,Aves,Squamata,3075.563,2477.2,Critically Endangered
Decide true,Amphibia,Rodentia,3354.114,1408.5,Vulnerable
Property window,Mammalia,Carnivora,2445.707,285.69,Critically Endangered
Effort act,Aves,Primates,235.219,760.87,Extinct in the Wild
About heart,Aves,Squamata,4574.044,496.44,Vulnerable
Hand director,Actinopterygii,Rodentia,2584.64,2180.7,Least Concern
Around management,Reptilia,Rodentia,1300.189,877.42,Extinct in the Wild
Plan say,Actinopterygii,Passeriformes,1126.168,2889.03,Near Threatened
Administration civil,Actinopterygii,Anura,2585.144,2188.52,Vulnerable
What allow,Actinopterygii,Passeriformes,291.156,1837.9,Endangered
Property arrive,Amphibia,Carnivora,4181.848,2217.38,Extinct in the Wild
Billion avoid,Amphibia,Carnivora,27.146,2092.95,Vulnerable
Usually book,Reptilia,Passeriformes,2036.206,2771.41,Extinct in the Wild
Poor serve,Actinopterygii,Anura,353.256,177.85,Endangered
Along behavior,Aves,Primates,2102.303,482.5,Extinct in the Wild
Provide think,Amphibia,Primates,1733.353,99.81,Vulnerable
According year,Aves,Primates,3131.638,604.92,Near Threatened
Might information,Actinopterygii,Anura,3959.915,618.64,Critically Endangered
Lead space,Mammalia,Anura,185.086,1129.04,Vulnerable
Onto drop,Amphibia,Anura,1617.478,1294.19,Least Concern
Imagine occur,Actinopterygii,Primates,4440.183,860.28,Endangered
Young find,Mammalia,Passeriformes,875.377,1352.97,Near Threatened
Main mouth,Actinopterygii,Rodentia,4434.656,451.12,Near Threatened
Finish too,Mammalia,Passeriformes,963.84,1398.89,Extinct in the Wild
Message beyond,Aves,Rodentia,1528.792,1949.89,Extinct in the Wild
Attack concern,Mammalia,Anura,2607.511,1998.13,Extinct in the Wild
Improve budget,Reptilia,Passeriformes,4198.519,2704.81,Near Threatened
Job weight,Mammalia,Anura,726.711,2715.36,Endangered
Any indicate,Mammalia,Passeriformes,2116.24,264.49,Extinct in the Wild
Figure task,Aves,Carnivora,407.181,1666.27,Vulnerable
Human maybe,Aves,Primates,4605.127,1279.27,Extinct in the Wild
Low simple,Aves,Anura,1202.482,1060.84,Extinct in the Wild
We movement,Reptilia,Carnivora,1395.163,2176.82,Near Threatened
Source like,Reptilia,Rodentia,2439.411,2256.18,Endangered
Condition best,Amphibia,Carnivora,1090.831,2023.12,Least Concern
Affect thus,Mammalia,Primates,3020.399,2871.68,Least Concern
According information,Amphibia,Rodentia,2620.653,2872.42,Near Threatened
School million,Reptilia,Rodentia,3965.022,2374.51,Vulnerable
Imagine do,Aves,Squamata,4630.157,175.31,Near Threatened
Already ten,Mammalia,Anura,493.628,1907.86,Endangered
Us age,Aves,Anura,126.079,2056.01,Extinct in the Wild
Republican person,Aves,Rodentia,2762.139,2910.88,Critically Endangered
Minute politics,Mammalia,Anura,4289.958,2576.79,Critically Endangered
There program,Reptilia,Carnivora,293.705,1480.68,Near Threatened
Employee successful,Actinopterygii,Squamata,3059.921,470.51,Vulnerable
Camera economic,Actinopterygii,Squamata,1458.243,1158.96,Vulnerable
Present pay,Amphibia,Anura,3681.234,18.79,Near Threatened
Poor perhaps,Actinopterygii,Anura,1431.067,2674.33,Vulnerable
Recognize maybe,Mammalia,Passeriformes,993.524,2021.99,Critically Endangered
Picture author,Amphibia,Squamata,1421.458,1914.08,Vulnerable
Certainly face,Mammalia,Anura,311.6,1103.29,Least Concern
The month,Amphibia,Anura,4981.751,1895.17,Endangered
Particularly condition,Aves,Passeriformes,1389.266,2808.96,Vulnerable
Moment add,Mammalia,Anura,1335.812,1317.25,Least Concern
Light son,Actinopterygii,Primates,342.686,107.1,Least Concern
Skill reflect,Mammalia,Squamata,393.648,1305.69,Near Threatened
Yard coach,Actinopterygii,Rodentia,4287.536,980.26,Near Threatened
Worker future,Amphibia,Rodentia,2006.07,1454.39,Near Threatened
Continue analysis,Mammalia,Anura,3727.81,2901.87,Critically Endangered
Institution here,Reptilia,Anura,2709.867,1312.01,Endangered
Marriage doctor,Amphibia,Carnivora,2700.985,979.12,Near Threatened
Nearly street,Aves,Rodentia,3466.269,2080.71,Least Concern
Never professor,Amphibia,Carnivora,4469.508,1640.27,Critically Endangered
Tax authority,Reptilia,Rodentia,4731.617,55.73,Endangered
Attention write,Aves,Carnivora,2046.138,1870.8,Critically Endangered
One never,Aves,Passeriformes,1317.072,1328.96,Extinct in the Wild
Character series,Mammalia,Primates,64.354,1562.07,Near Threatened
Simple indicate,Actinopterygii,Primates,3332.859,223.16,Critically Endangered
Compare when,Amphibia,Anura,2227.0,107.39,Near Threatened
Head seat,Actinopterygii,Primates,54.22,1974.99,Least Concern
Scene respond,Aves,Primates,3862.418,836.22,Critically Endangered
Music such,Aves,Squamata,1590.923,2460.67,Least Concern
Usually behind,Actinopterygii,Anura,3635.794,2794.04,Vulnerable
House ago,Actinopterygii,Squamata,3880.052,1274.87,Vulnerable
Choice prepare,Aves,Carnivora,1586.913,2798.03,Critically Endangered
Song trade,Reptilia,Passeriformes,2259.329,976.24,Least Concern
Report care,Mammalia,Rodentia,2610.019,720.27,Endangered
Participant need,Mammalia,Carnivora,1688.609,1078.81,Vulnerable
Clear red,Actinopterygii,Passeriformes,4731.17,2671.44,Near Threatened
Both against,Mammalia,Primates,689.977,2579.39,Extinct in the Wild
Feel necessary,Actinopterygii,Passeriformes,3157.163,215.44,Least Concern
Big tree,Mammalia,Primates,3240.014,1773.69,Critically Endangered
Security analysis,Amphibia,Primates,711.584,2687.92,Extinct in the Wild
Respond near,Aves,Anura,2799.432,77.77,Extinct in the Wild
Over conference,Amphibia,Rodentia,4015.633,2489.27,Endangered
Side none,Amphibia,Primates,3048.305,28.89,Endangered
Could expect,Actinopterygii,Anura,101.473,689.36,Vulnerable
Type defense,Mammalia,Squamata,96.942,1355.54,Near Threatened
Put positive,Amphibia,Rodentia,4118.553,1222.28,Extinct in the Wild
Yes have,Actinopterygii,Passeriformes,1608.152,1074.25,Near Threatened
Night put,Actinopterygii,Passeriformes,2199.487,1228.55,Vulnerable
Civil rest,Mammalia,Passeriformes,4624.147,1216.69,Vulnerable
Whether pressure,Actinopterygii,Passeriformes,3898.448,727.06,Endangered
Natural similar,Actinopterygii,Rodentia,689.209,2108.65,Near Threatened
Child town,Actinopterygii,Passeriformes,4929.731,1592.1,Critically Endangered
Get number,Reptilia,Rodentia,4583.755,1162.07,Least Concern
Community air,Reptilia,Carnivora,3250.004,736.24,Near Threatened
Away expect,Actinopterygii,Anura,2802.761,163.13,Extinct in the Wild
Huge including,Mammalia,Rodentia,3199.064,2976.87,Endangered
Summer nice,Mammalia,Passeriformes,2629.578,772.66,Near Threatened
Civil month,Amphibia,Passeriformes,3416.453,2689.0,Near Threatened
Wall at,Actinopterygii,Carnivora,3617.539,2061.51,Extinct in the Wild
Teacher walk,Actinopterygii,Anura,3962.154,830.99,Critically Endangered
Team light,Amphibia,Rodentia,953.051,1284.76,Critically Endangered
Full land,Amphibia,Carnivora,2719.818,2773.85,Least Concern
Argue bring,Aves,Anura,4480.588,352.63,Vulnerable
Assume explain,Aves,Passeriformes,1339.556,26.52,Vulnerable
Quickly loss,Actinopterygii,Carnivora,2964.902,1203.21,Near Threatened
Some three,Aves,Squamata,3588.155,362.92,Endangered
Nature identify,Mammalia,Carnivora,4612.905,2924.62,Extinct in the Wild
True put,Actinopterygii,Anura,2018.793,476.28,Least Concern
Cup account,Aves,Passeriformes,259.045,2087.22,Critically Endangered
Majority particularly,Amphibia,Rodentia,2671.778,278.37,Extinct in the Wild
Know tell,Reptilia,Passeriformes,3665.358,672.25,Extinct in the Wild
Firm occur,Mammalia,Squamata,2950.219,1277.47,Extinct in the Wild
Conference detail,Reptilia,Anura,1397.579,1530.59,Least Concern
Produce because,Amphibia,Carnivora,917.399,2027.87,Near Threatened
Where bed,Amphibia,Passeriformes,731.293,252.2,Critically Endangered
Hit number,Amphibia,Rodentia,3640.044,1501.91,Extinct in the Wild
Care north,Reptilia,Primates,1630.655,368.8,Vulnerable
Rock experience,Reptilia,Passeriformes,2478.811,932.81,Extinct in the Wild
Discussion newspaper,Mammalia,Anura,2029.516,2115.37,Endangered
Check debate,Mammalia,Squamata,665.858,1488.51,Vulnerable
Likely able,Reptilia,Carnivora,4051.644,1841.85,Least Concern
Choice so,Reptilia,Primates,1755.764,858.23,Endangered
Beyond grow,Actinopterygii,Carnivora,3442.898,1120.31,Extinct in the Wild
Put PM,Mammalia,Rodentia,2812.668,1048.29,Near Threatened
Participant own,Actinopterygii,Anura,2466.551,2188.03,Least Concern
Across marriage,Mammalia,Carnivora,1053.117,2601.36,Endangered
Life song,Amphibia,Primates,2843.534,2010.87,Critically Endangered
With task,Reptilia,Passeriformes,3429.186,1918.59,Endangered
Word worker,Reptilia,Carnivora,2959.793,1301.65,Vulnerable
Front cultural,Aves,Anura,4704.314,2539.98,Extinct in the Wild
Instead share,Aves,Carnivora,3621.04,2779.9,Least Concern
Serious security,Aves,Primates,3066.095,435.27,Near Threatened
Tree whether,Mammalia,Anura,4721.475,2813.99,Extinct in the Wild
Mean spend,Reptilia,Primates,2572.795,1232.03,Vulnerable
Worker cause,Actinopterygii,Rodentia,2419.592,1582.05,Vulnerable
Minute government,Reptilia,Anura,931.322,2771.91,Least Concern
Space floor,Mammalia,Anura,697.061,28.22,Vulnerable
Shoulder south,Actinopterygii,Carnivora,3501.147,1363.39,Extinct in the Wild
Sport west,Mammalia,Passeriformes,2338.282,2069.17,Extinct in the Wild
Future federal,Actinopterygii,Rodentia,690.475,540.53,Critically Endangered
Central stock,Aves,Primates,2014.026,2701.51,Least Concern
Response base,Aves,Rodentia,3415.337,997.79,Critically Endangered
Daughter how,Aves,Passeriformes,3874.821,103.57,Critically Endangered
Tell of,Reptilia,Primates,2400.708,2039.14,Near Threatened
Interesting short,Reptilia,Primates,1450.036,1032.87,Extinct in the Wild
Material paper,Reptilia,Passeriformes,807.113,830.11,Least Concern
Challenge activity,Reptilia,Squamata,1209.955,2003.52,Near Threatened
Agree sport,Amphibia,Rodentia,3938.591,2116.62,Least Concern
Prevent place,Amphibia,Passeriformes,3637.234,1596.77,Endangered
Development in,Actinopterygii,Anura,4181.561,1276.21,Extinct in the Wild
Suggest century,Reptilia,Rodentia,332.657,1733.15,Endangered
Each painting,Actinopterygii,Anura,1772.336,2591.74,Near Threatened
Military successful,Amphibia,Squamata,3770.411,883.32,Endangered
Improve season,Amphibia,Squamata,1430.456,2936.69,Vulnerable
Home detail,Aves,Carnivora,3574.03,578.86,Vulnerable
Something list,Reptilia,Rodentia,4504.592,2011.76,Vulnerable
Top action,Amphibia,Rodentia,1974.667,2694.04,Vulnerable
Protect economy,Reptilia,Passeriformes,4736.553,2801.09,Critically Endangered
Push past,Actinopterygii,Squamata,2340.826,247.12,Vulnerable
Window economy,Mammalia,Passeriformes,704.326,2680.45,Critically Endangered
Fear respond,Aves,Primates,2275.083,1890.52,Endangered
Lawyer adult,Actinopterygii,Squamata,1440.865,1040.63,Endangered
Conference family,Actinopterygii,Rodentia,2522.597,2059.63,Critically Endangered
Visit wonder,Amphibia,Squamata,3831.026,921.28,Endangered
Lot consider,Actinopterygii,Squamata,4468.077,2746.46,Critically Endangered
Image knowledge,Amphibia,Anura,1371.982,1292.93,Vulnerable
Box action,Amphibia,Primates,1757.899,1339.42,Least Concern
Least week,Reptilia,Anura,4078.949,1623.69,Critically Endangered
Difference scientist,Mammalia,Passeriformes,1661.141,938.8,Endangered
Amount debate,Aves,Rodentia,4274.282,2285.37,Extinct in the Wild
Account drop,Amphibia,Rodentia,4728.059,1386.02,Endangered
Beyond huge,Amphibia,Rodentia,4164.314,1212.85,Near Threatened
Message become,Amphibia,Anura,957.018,2207.0,Vulnerable
Message as,Aves,Carnivora,2219.402,2526.69,Endangered
Fill matter,Actinopterygii,Primates,3964.505,467.38,Critically Endangered
Contain discover,Aves,Anura,4662.615,337.73,Near Threatened
Event head,Actinopterygii,Anura,3367.39,820.66,Endangered
Sort interest,Aves,Carnivora,2437.563,2940.46,Extinct in the Wild
Learn less,Amphibia,Squamata,1923.285,241.51,Vulnerable
Station see,Amphibia,Squamata,4545.558,2257.23,Endangered
Bed simple,Reptilia,Carnivora,3340.475,1261.21,Critically Endangered
Imagine bag,Actinopterygii,Passeriformes,1422.643,225.87,Near Threatened
Else so,Actinopterygii,Carnivora,3064.673,1413.68,Extinct in the Wild
Call mission,Actinopterygii,Squamata,1552.713,1567.3,Critically Endangered
Affect visit,Reptilia,Rodentia,826.41,1517.15,Endangered
Baby energy,Actinopterygii,Anura,521.173,371.16,Near Threatened
Indicate financial,Amphibia,Passeriformes,400.776,1747.81,Least Concern
Design ever,Mammalia,Rodentia,1779.083,2058.66,Endangered
Against picture,Aves,Carnivora,4505.595,1587.27,Endangered
Set sometimes,Actinopterygii,Carnivora,1805.376,607.05,Endangered
Possible arm,Mammalia,Rodentia,4798.534,2786.85,Extinct in the Wild
Here might,Amphibia,Primates,2321.277,1585.14,Near Threatened
Source bad,Mammalia,Primates,1376.304,2278.77,Near Threatened
Girl similar,Reptilia,Rodentia,4072.312,1980.03,Least Concern
Sense civil,Mammalia,Primates,1136.945,1024.27,Near Threatened
Couple hundred,Amphibia,Squamata,3871.68,2251.72,Endangered
Fly shoulder,Actinopterygii,Passeriformes,2778.714,544.34,Vulnerable
Draw break,Actinopterygii,Squamata,4731.307,503.26,Endangered
Off ask,Aves,Carnivora,1942.676,2847.64,Endangered
Knowledge yes,Reptilia,Carnivora,1967.629,397.31,Least Concern
Pull arm,Actinopterygii,Rodentia,1114.513,1238.87,Critically Endangered
Great certainly,Actinopterygii,Squamata,3211.077,2263.31,Critically Endangered
Seven kid,Amphibia,Passeriformes,848.935,1899.83,Endangered
Recognize whom,Aves,Rodentia,3500.173,1643.43,Critically Endangered
Chance task,Amphibia,Anura,3574.632,734.85,Critically Endangered
Office tonight,Amphibia,Squamata,1779.125,1127.34,Endangered
Member these,Amphibia,Rodentia,2566.311,2355.18,Least Concern
Hard three,Mammalia,Primates,166.491,2534.74,Least Concern
Deep scientist,Aves,Primates,1667.361,672.35,Near Threatened
Box TV,Aves,Carnivora,4697.357,676.18,Critically Endangered
