species,class,order,weight_kg,length_cm,conservation_status
More red,Amphibia,Carnivora,1885.495,1459.65,Near Threatened
Future better,Reptilia,Passeriformes,2446.22,1921.61,Vulnerable
Generation future,Mammalia,Primates,4348.303,31.44,Extinct in the Wild
Their each,Amphibia,Passeriformes,3190.436,819.25,Endangered
Participant certainly,Mammalia,Primates,4664.443,2845.81,Near Threatened
Everyone street,Actinopterygii,Anura,1943.357,649.91,Extinct in the Wild
Same seem,Reptilia,Carnivora,2977.944,655.35,Critically Endangered
Number resource,Reptilia,Anura,1257.105,2780.02,Endangered
Keep themselves,Amphibia,Rodentia,1908.868,1260.06,Least Concern
Discussion only,Mammalia,Anura,4737.318,1685.58,Vulnerable
Agreement capital,Aves,Passeriformes,2304.068,417.86,Critically Endangered
Guy really,Aves,Anura,2989.533,1952.93,Critically Endangered
Member west,Aves,Primates,4872.817,429.74,Endangered
Arrive voice,Mammalia,Passeriformes,1185.658,1724.16,Vulnerable
Effect economic,Mammalia,Carnivora,3001.017,1727.35,Vulnerable
Fill nice,Actinopterygii,Rodentia,4905.092,2340.11,Endangered
Certainly dog,Aves,Carnivora,4701.915,1966.72,Vulnerable
Food bank,Aves,Carnivora,2843.544,2911.98,Least Concern
Probably cultural,Aves,Carnivora,2687.17,2333.04,Vulnerable
South security,Aves,Passeriformes,3389.3,1165.79,Least Concern
Bag thus,Reptilia,Carnivora,325.483,2414.28,Vulnerable
From sign,Reptilia,Carnivora,3122.148,1797.76,Least Concern
Pass nation,Aves,Primates,418.302,1711.32,Vulnerable
Certainly describe,Aves,Carnivora,4075.111,2963.75,Least Concern
Myself season,Amphibia,Passeriformes,2964.849,1825.72,Near Threatened
Year field,Aves,Passeriformes,4174.004,1232.87,Extinct in the Wild
Reason address,Amphibia,Squamata,4014.937,2014.04,Endangered
Board agreement,Amphibia,Squamata,2753.602,19.99,Least Concern
Mind education,Aves,Passeriformes,727.901,1789.07,Endangered
Success history,Actinopterygii,Carnivora,3371.787,722.86,Extinct in the Wild
Run spring,Actinopterygii,Passeriformes,3761.804,1682.71,Critically Endangered
Such reality,Mammalia,Passeriformes,4591.533,216.23,Near Threatened
Themselves threat,Amphibia,Passeriformes,1587.011,2787.98,Vulnerable
Five tonight,Aves,Anura,1760.746,1576.28,Least Concern
Pattern fine,Reptilia,Carnivora,1724.307,1568.72,Endangered
Consumer happen,Actinopterygii,Primates,3242.128,733.05,Near Threatened
Chair day,Amphibia,Carnivora,3338.33,184.58,Vulnerable
Without film,Aves,Anura,4105.985,244.38,Vulnerable
Marriage production,Mammalia,Carnivora,341.031,1299.56,Least Concern
Machine mouth,Mammalia,Primates,2355.416,2356.82,Vulnerable
Nice box,Reptilia,Passeriformes,2120.853,145.68,Vulnerable
Mention total,Aves,Passeriformes,1549.928,2024.93,Endangered
Local minute,Amphibia,Primates,1772.725,738.06,Critically Endangered
Staff new,Reptilia,Carnivora,3816.526,206.74,Critically Endangered
Hotel former,Reptilia,Anura,532.834,802.34,Vulnerable
Growth floor,Actinopterygii,Rodentia,2155.258,219.31,Vulnerable
Vote population,Mammalia,Carnivora,293.845,1409.42,Endangered
Defense bank,Aves,Rodentia,224.002,848.86,Critically Endangered
Professor skin,Actinopterygii,Passeriformes,1192.496,1566.04,Critically Endangered
Standard institution,Mammalia,Primates,586.099,2093.6,Vulnerable
None offer,Mammalia,Primates,92.367,2147.97,Least Concern
Word sense,Amphibia,Primates,16.903,749.26,Near Threatened
Score few,Mammalia,Primates,889.038,2685.08,Endangered
Community else,Aves,Carnivora,4303.26,971.15,Extinct in the Wild
Claim shoulder,Amphibia,Squamata,4015.058,1252.15,Near Threatened
Woman firm,Aves,Carnivora,3342.815,1779.6,Extinct in the Wild
Action white,Actinopterygii,Anura,2470.307,1667.68,Critically Endangered
Activity certainly,Amphibia,Anura,847.636,2740.67,Endangered
Letter difference,Amphibia,Primates,3102.999,2581.0,Vulnerable
Easy eat,Mammalia,Passeriformes,3087.866,1525.04,Near Threatened
Form cause,Reptilia,Carnivora,3954.523,1681.77,Vulnerable
War huge,Mammalia,Squamata,115.543,2141.37,Endangered
Education wish,Amphibia,Carnivora,2387.675,2294.8,Extinct in the Wild
Sense support,Aves,Rodentia,4547.076,534.86,Endangered
Across eight,Actinopterygii,Squamata,872.824,1592.72,Extinct in the Wild
Defense financial,Aves,Rodentia,3997.119,2162.26,Extinct in the Wild
Energy voice,Reptilia,Squamata,1337.498,2774.91,Vulnerable
Send building,Amphibia,Primates,452.755,1488.2,Near Threatened
Marriage trouble,Actinopterygii,Carnivora,2631.619,941.34,Vulnerable
Left law,Aves,Primates,3821.543,2111.05,Near Threatened
Sure be,Mammalia,Rodentia,547.017,2712.19,Extinct in the Wild
Performance tax,Mammalia,Passeriformes,4259.368,1284.26,Endangered
The bed,Amphibia,Anura,582.598,1582.78,Vulnerable
Manager place,Mammalia,Carnivora,1338.767,1116.43,Near Threatened
On special,Reptilia,Carnivora,2028.448,2905.6,Vulnerable
Car morning,Actinopterygii,Passeriformes,2376.557,631.1,Least Concern
Whom soldier,Actinopterygii,Squamata,1155.468,631.76,Endangered
Apply professor,Reptilia,Passeriformes,1279.183,2499.13,Least Concern
Same detail,Mammalia,Passeriformes,1865.743,1713.67,Near Threatened
Believe address,Actinopterygii,Anura,287.923,1608.99,Endangered
Friend each,Reptilia,Passeriformes,1942.879,937.08,Least Concern
Table trial,Reptilia,Squamata,707.843,207.64,Extinct in the Wild
Alone rock,Aves,Passeriformes,1453.784,922.73,Extinct in the Wild
Figure consider,Reptilia,Rodentia,3782.319,2313.9,Vulnerable
Where serve,Reptilia,Anura,2099.466,1286.32,Critically Endangered
White treatment,Mammalia,Rodentia,1087.589,468.34,Vulnerable
Traditional nearly,Reptilia,Carnivora,1469.012,172.32,Critically Endangered
Evidence hit,Amphibia,Rodentia,3170.138,2429.26,Near Threatened
Beautiful admit,Mammalia,Anura,4796.778,119.22,Vulnerable
Spend environment,Aves,Anura,1381.51,1349.74,Vulnerable
Will government,Actinopterygii,Squamata,1810.985,1611.62,Least Concern
Economic professor,Actinopterygii,Passeriformes,169.507,365.4,Near Threatened
Collection board,Mammalia,Passeriformes,1285.249,649.23,Least Concern
Small current,Amphibia,Passeriformes,1111.743,2828.15,Vulnerable
It country,Actinopterygii,Carnivora,2397.918,236.53,Vulnerable
Drive dog,Reptilia,Passeriformes,1905.894,920.28,Near Threatened
Lose clear,Amphibia,Squamata,1139.09,2455.06,Least Concern
Defense voice,Amphibia,Carnivora,625.157,2506.15,Least Concern
Energy whatever,Mammalia,Anura,4313.018,29.47,Critically Endangered
Whose behavior,Reptilia,Rodentia,1011.862,2899.5,Near Threatened
Politics industry,Mammalia,Primates,527.382,815.19,Extinct in the Wild
Resource stock,Actinopterygii,Passeriformes,4398.997,1244.08,Near Threatened
Purpose night,Aves,Rodentia,3415.223,2786.52,Critically Endangered
Long choice,Actinopterygii,Primates,2386.584,1433.75,Near Threatened
Reflect through,Aves,Carnivora,2207.416,2354.4,Near Threatened
Certain tend,Reptilia,Squamata,1110.051,2494.15,Least Concern
Community senior,Mammalia,Primates,3865.566,2572.45,Least Concern
Your church,Actinopterygii,Squamata,1016.786,340.79,Extinct in the Wild
House realize,Aves,Rodentia,3323.257,2577.21,Vulnerable
Sit three,Reptilia,Rodentia,1885.746,2240.17,Vulnerable
Morning may,Mammalia,Primates,4153.593,1458.72,Vulnerable
Ability father,Aves,Anura,4874.784,1963.08,Endangered
Worry seem,Aves,Carnivora,4924.521,1600.6,Near Threatened
Blue play,Reptilia,Passeriformes,547.837,1665.59,Extinct in the Wild
Sit it,Amphibia,Passeriformes,2032.248,2648.64,Near Threatened
Such result,Mammalia,Carnivora,3478.953,1880.69,Near Threatened
Reveal born,Amphibia,Squamata,2654.926,207.97,Least Concern
Control data,Actinopterygii,Passeriformes,3392.582,2925.84,Least Concern
Spend bag,Aves,Anura,2595.705,387.26,Extinct in the Wild
Can size,Mammalia,Anura,1360.87,698.6,Vulnerable
Discussion truth,Aves,Primates,2485.421,13.88,Critically Endangered
Respond tough,Reptilia,Squamata,4232.509,660.14,Vulnerable
Few impact,Aves,Carnivora,3313.388,2652.02,Near Threatened
Leave state,Amphibia,Squamata,4235.467,2363.72,Endangered
Record represent,Amphibia,Anura,4668.457,2196.86,Critically Endangered
Law moment,Amphibia,Rodentia,4745.133,162.17,Endangered
Themselves money,Amphibia,Carnivora,683.821,1079.81,Least Concern
Him hard,Aves,Anura,3626.952,1610.01,Endangered
Respond face,Mammalia,Carnivora,2614.631,982.59,Critically Endangered
Show natural,Amphibia,Passeriformes,95.216,1088.13,Extinct in the Wild
Important ahead,Mammalia,Anura,4155.724,1350.99,Least Concern
Owner reason,Actinopterygii,Carnivora,4686.111,1222.52,Endangered
Action somebody,Amphibia,Rodentia,4149.704,1707.71,Critically Endangered
Prepare feel,Amphibia,Anura,2131.642,2009.85,Vulnerable
Any wonder,Reptilia,Carnivora,3377.147,2378.34,Vulnerable
Organization son,Actinopterygii,Primates,1290.651,148.97,Extinct in the Wild
Myself there,Actinopterygii,Primates,807.684,253.06,Critically Endangered
Finally market,Reptilia,Rodentia,925.451,1607.81,Extinct in the Wild
Collection window,Reptilia,Anura,4494.911,851.53,Near Threatened
Report head,Reptilia,Passeriformes,3648.539,2139.91,Least Concern
Today these,Reptilia,Rodentia,837.754,226.62,Critically Endangered
Bag trip,Amphibia,Carnivora,974.679,2919.17,Vulnerable
Somebody list,Mammalia,Carnivora,1140.574,1150.1,Least Concern
Memory result,Amphibia,Passeriformes,1252.641,235.45,Least Concern
Rather building,Actinopterygii,Anura,2670.43,984.24,Critically Endangered
Stay wife,Amphibia,Carnivora,1461.503,2076.03,Extinct in the Wild
Trouble truth,Reptilia,Passeriformes,2753.891,2467.1,Least Concern
Their among,Aves,Carnivora,2937.45,2255.38,Near Threatened
Guy in,Actinopterygii,Primates,4375.018,694.1,Extinct in the Wild
Eat fund,Mammalia,Primates,4515.036,2632.71,Vulnerable
Part set,Amphibia,Rodentia,2048.059,288.08,Endangered
Serious hair,Actinopterygii,Primates,2438.165,517.67,Extinct in the Wild
Either magazine,Mammalia,Squamata,3185.237,1646.42,Least Concern
Under high,Mammalia,Passeriformes,1759.928,923.08,Extinct in the Wild
Development movie,Reptilia,Carnivora,573.844,2644.97,Endangered
Three difficult,Actinopterygii,Primates,894.107,60.39,Near Threatened
Win red,Actinopterygii,Squamata,4038.142,1912.15,Critically Endangered
Main read,Mammalia,Squamata,1928.054,1746.51,Vulnerable
According finally,Reptilia,Carnivora,3811.387,888.95,Near Threatened
Throw direction,Reptilia,Primates,562.339,2195.98,Near Threatened
Son picture,Amphibia,Carnivora,4747.904,1155.55,Least Concern
Character major,Actinopterygii,Squamata,3431.051,2034.38,Critically Endangered
Arm thank,Mammalia,Anura,4457.774,559.4,Extinct in the Wild
Break admit,Mammalia,Primates,2885.434,2708.36,Near Threatened
Section focus,Actinopterygii,Carnivora,3653.818,461.48,Extinct in the Wild
Partner admit,Mammalia,Anura,645.791,2348.76,Endangered
Long miss,Aves,Primates,2991.432,1965.93,Endangered
Stop girl,Reptilia,Anura,3307.165,2153.17,Near Threatened
Government kind,Mammalia,Passeriformes,4117.774,941.01,Extinct in the Wild
Bank unit,Mammalia,Rodentia,1557.323,1618.37,Least Concern
Strong live,Aves,Anura,1259.397,1322.55,Vulnerable
War hear,Aves,Primates,991.988,611.1,Critically Endangered
Artist work,Aves,Passeriformes,2690.577,697.43,Least Concern
Region remain,Actinopterygii,Passeriformes,1304.509,1258.9,Vulnerable
Or write,Aves,Squamata,4727.916,1487.8,Near Threatened
Improve compare,Amphibia,Carnivora,952.61,2884.21,Extinct in the Wild
Impact response,Mammalia,Carnivora,96.544,1762.27,Critically Endangered
Drop carry,Reptilia,Squamata,3376.716,544.03,Least Concern
Newspaper whatever,Aves,Passeriformes,4309.985,2200.08,Least Concern
He region,Mammalia,Carnivora,60.25,100.91,Least Concern
Major free,Actinopterygii,Primates,503.679,1584.85,Critically Endangered
Society according,Amphibia,Carnivora,1873.027,596.71,Vulnerable
Dream no,Reptilia,Anura,2212.184,2361.2,Least Concern
Value tree,Reptilia,Anura,1150.931,2886.05,Least Concern
Writer maintain,Reptilia,Passeriformes,4584.134,2160.59,Critically Endangered
Body across,Mammalia,Rodentia,478.056,728.91,Extinct in the Wild
Season family,Reptilia,Rodentia,2547.739,1662.49,Extinct in the Wild
Right structure,Amphibia,Primates,3030.891,2670.9,Extinct in the Wild
Wait hand,Amphibia,Primates,3394.441,1561.11,Least Concern
City exactly,Amphibia,Squamata,520.655,963.08,Vulnerable
Star not,Amphibia,Rodentia,3894.551,949.14,Least Concern
As worry,Amphibia,Anura,2821.156,1012.24,Least Concern
Report whom,Amphibia,Rodentia,1738.789,1694.24,Extinct in the Wild
Rise he,Amphibia,Primates,74.864,2956.57,Endangered
Skin million,Actinopterygii,Primates,1392.935,1135.06,Least Concern
Executive almost,Actinopterygii,Primates,2206.342,2675.94,Vulnerable
Can big,Actinopterygii,Passeriformes,4422.48,2352.49,Endangered
Catch Mr,Mammalia,Carnivora,3361.23,2311.49,Extinct in the Wild
Most continue,Amphibia,Primates,4361.533,2046.62,Endangered
Indeed section,Amphibia,Passeriformes,3395.395,946.9,Endangered
Part book,Reptilia,Primates,3645.67,1669.44,Extinct in the Wild
Participant kind,Actinopterygii,Passeriformes,2941.403,844.18,Vulnerable
Easy decade,Reptilia,Rodentia,263.207,1004.59,Vulnerable
Appear between,Amphibia,Carnivora,3652.095,2527.0,Extinct in the Wild
Street build,Amphibia,Anura,4198.821,253.67,Critically Endangered
Move wear,Reptilia,Rodentia,3019.75,255.31,Least Concern
Civil serious,Mammalia,Squamata,2932.874,1838.86,Least Concern
Letter often,Amphibia,Carnivora,2423.911,1381.21,Endangered
Religious choose,Aves,Rodentia,2599.865,1391.41,Critically Endangered
President leave,Reptilia,Squamata,711.213,2424.44,Vulnerable
Answer network,Reptilia,Rodentia,3133.183,1722.0,Extinct in the Wild
Central all,Mammalia,Passeriformes,2819.563,2959.16,Near Threatened
Conference realize,Mammalia,Carnivora,1122.907,486.69,Critically Endangered
Stuff just,Reptilia,Carnivora,2390.42,602.13,Critically Endangered
Will sell,Mammalia,Anura,4912.899,1360.41,Critically Endangered
Region machine,Mammalia,Squamata,3143.12,2354.78,Critically Endangered
Under offer,Actinopterygii,Primates,994.528,988.32,Near Threatened
Card head,Aves,Squamata,4900.211,82.52,Extinct in the Wild
Offer allow,Amphibia,Squamata,4920.16,1534.2,Least Concern
See good,Actinopterygii,Passeriformes,1657.491,1376.58,Extinct in the Wild
Together agency,Aves,Passeriformes,1096.047,683.19,Vulnerable
Simply hotel,Actinopterygii,Anura,4177.519,1201.31,Extinct in the Wild
Resource necessary,Actinopterygii,Squamata,165.091,589.51,Vulnerable
Glass section,Aves,Primates,2590.952,1121.28,Endangered
Ground certainly,Mammalia,Carnivora,4464.162,609.03,Vulnerable
Near pass,Amphibia,Passeriformes,1817.766,1759.19,Extinct in the Wild
Talk well,Reptilia,Rodentia,2895.94,2674.05,Least Concern
Rock camera,Amphibia,Carnivora,57.235,472.33,Vulnerable
Control than,Aves,Carnivora,3951.402,197.14,Near Threatened
Professor art,Amphibia,Squamata,152.518,262.26,Vulnerable
Wall each,Amphibia,Carnivora,2938.791,1042.84,Critically Endangered
Remain information,Actinopterygii,Carnivora,4888.564,706.77,Critically Endangered
Identify simple,Mammalia,Passeriformes,1840.179,2924.98,Endangered
Kid right,Aves,Rodentia,2106.334,2784.08,Vulnerable
Half dinner,Actinopterygii,Primates,622.164,814.52,Extinct in the Wild
None power,Mammalia,Rodentia,117.606,2616.82,Near Threatened
Care science,Amphibia,Primates,4873.726,648.76,Extinct in the Wild
Arm ahead,Mammalia,Anura,2997.399,36.29,Least Concern
Article question,Reptilia,Primates,127.341,1277.46,Endangered
Prevent support,Amphibia,Passeriformes,4648.565,935.26,Critically Endangered
Produce join,Actinopterygii,Carnivora,57.046,45.95,Near Threatened
Realize marriage,Amphibia,Primates,3455.961,1938.94,Near Threatened
Child quickly,Amphibia,Rodentia,2215.177,375.12,Endangered
Lawyer speech,Reptilia,Passeriformes,3182.46,2809.23,Critically Endangered
Home evening,Actinopterygii,Rodentia,4195.599,1997.32,Least Concern
Discussion agent,Reptilia,Anura,2596.018,2433.39,Vulnerable
Pattern program,Actinopterygii,Squamata,1055.848,1396.4,Least Concern
Our main,Amphibia,Rodentia,3515.502,26.86,Vulnerable
Computer open,Reptilia,Carnivora,3571.673,2007.52,Critically Endangered
Skill plant,Actinopterygii,Anura,2647.878,281.41,Critically Endangered
Science step,Mammalia,Squamata,2968.881,73.33,Critically Endangered
Southern hope,Reptilia,Anura,411.924,689.51,Extinct in the Wild
Agreement choose,Actinopterygii,Passeriformes,1568.235,2441.73,Endangered
Career political,Actinopterygii,Passeriformes,3918.826,2100.09,Least Concern
Meet smile,Reptilia,Rodentia,3043.776,2370.84,Extinct in the Wild
Brother benefit,Amphibia,Primates,4575.842,2659.24,Vulnerable
End note,Reptilia,Rodentia,1337.427,1393.61,Endangered
Data little,Amphibia,Passeriformes,3938.338,2305.69,Vulnerable
Candidate garden,Aves,Anura,1231.142,2594.09,Least Concern
Now act,Amphibia,Squamata,1268.6,89.46,Near Threatened
Energy toward,Mammalia,Rodentia,2875.428,2539.38,Vulnerable
Parent of,Reptilia,Carnivora,2754.747,1114.75,Least Concern
Value peace,Reptilia,Anura,3843.71,2426.94,Endangered
Both mother,Mammalia,Rodentia,2472.386,1996.68,Endangered
Across ready,Mammalia,Passeriformes,4521.552,2762.59,Extinct in the Wild
On field,Mammalia,Primates,4691.469,569.24,Least Concern
Trial ask,Mammalia,Passeriformes,3525.813,2487.25,Least Concern
Position sense,Mammalia,Rodentia,2510.585,2841.07,Critically Endangered
Network question,Mammalia,Passeriformes,3053.609,1824.9,Vulnerable
Power whatever,Amphibia,Passeriformes,3910.36,559.63,Vulnerable
Four ask,Reptilia,Passeriformes,2482.622,835.31,Near Threatened
Activity assume,Amphibia,Passeriformes,579.935,2912.01,Least Concern
Right more,Reptilia,Primates,3082.718,1212.51,Least Concern
Word course,Aves,Anura,843.651,1537.78,Critically Endangered
Deep write,Amphibia,Primates,4538.589,1817.35,Critically Endangered
Upon feeling,Mammalia,Carnivora,4288.92,778.83,Near Threatened
No daughter,Aves,Carnivora,2220.263,1338.69,Endangered
Son chair,Mammalia,Rodentia,935.676,1593.26,Near Threatened
Interview arrive,Actinopterygii,Squamata,4156.153,1262.01,Critically Endangered
Garden member,Reptilia,Rodentia,3017.107,130.66,Near Threatened
Hospital upon,Aves,Passeriformes,4890.001,2982.47,Endangered
Low push,Amphibia,Carnivora,2665.366,2338.57,Endangered
Determine enter,Mammalia,Anura,31.771,2706.67,Near Threatened
Performance rather,Mammalia,Passeriformes,4775.676,2454.52,Near Threatened
Successful either,Reptilia,Primates,4749.015,2598.14,Extinct in the Wild
Represent write,Actinopterygii,Squamata,2892.44,2647.67,Critically Endangered
Mr high,Amphibia,Rodentia,2871.802,681.01,Least Concern
Mind sing,Amphibia,Squamata,2079.886,568.26,Vulnerable
Military partner,Aves,Anura,3811.04,1442.45,Least Concern
Go notice,Mammalia,Primates,493.369,1275.54,Endangered
Center doctor,Reptilia,Rodentia,4024.702,1300.56,Extinct in the Wild
Matter what,Aves,Squamata,1949.934,1725.5,Critically Endangered
While represent,Reptilia,Squamata,4691.417,164.46,Vulnerable
Her almost,Actinopterygii,Carnivora,1772.461,1221.04,Endangered
Matter keep,Amphibia,Primates,1634.057,1029.94,Least Concern
Often president,Aves,Primates,3514.833,2369.22,Vulnerable
Blue could,Mammalia,Passeriformes,483.236,489.29,Endangered
Realize finish,Actinopterygii,Squamata,3908.034,2599.74,Vulnerable
Bad reason,Mammalia,Anura,4280.86,641.52,Endangered
Right everyone,Actinopterygii,Carnivora,4617.641,765.72,Extinct in the Wild
They stage,Aves,Rodentia,2833.324,1075.93,Least Concern
Choose current,Mammalia,Primates,4646.584,756.51,Least Concern
Plant report,Aves,Primates,4203.32,1606.64,Critically Endangered
Century receive,Aves,Passeriformes,1583.556,1630.23,Endangered
Dream yourself,Mammalia,Anura,142.911,1839.18,Endangered
Seem which,Actinopterygii,Squamata,4710.829,2505.1,Critically Endangered
Community exist,Reptilia,Anura,4971.171,2959.26,Extinct in the Wild
As pick,Mammalia,Rodentia,2833.479,1584.51,Endangered
Protect season,Amphibia,Squamata,3054.682,2226.13,Critically Endangered
Brother light,Aves,Anura,1485.318,1787.6,Extinct in the Wild
Growth professor,Actinopterygii,Rodentia,2530.022,2731.15,Least Concern
Public war,Aves,Primates,3522.258,701.68,Near Threatened
Care impact,Reptilia,Rodentia,3610.055,2157.97,Extinct in the Wild
Fine deal,Amphibia,Carnivora,1208.548,902.92,Endangered
Tend eye,Reptilia,Primates,847.923,1274.26,Critically Endangered
Large hotel,Actinopterygii,Squamata,2774.522,1788.23,Endangered
Prepare save,Mammalia,Passeriformes,4378.709,1830.79,Least Concern
Ever individual,Actinopterygii,Squamata,2791.075,1227.49,Critically Endangered
Choice create,Reptilia,Anura,4630.209,1002.56,Near Threatened
Board increase,Aves,Anura,3700.595,1169.65,Least Concern
Early personal,Amphibia,Anura,4587.074,2871.93,Least Concern
Onto hour,Actinopterygii,Anura,3736.038,2400.67,Vulnerable
Evidence word,Mammalia,Rodentia,282.105,1769.02,Critically Endangered
Day and,Amphibia,Squamata,3550.518,1645.74,Near Threatened
Opportunity pay,Amphibia,Anura,447.35,450.17,Extinct in the Wild
Total early,Reptilia,Carnivora,759.68,664.06,Critically Endangered
Institution travel,Mammalia,Squamata,2991.42,1916.51,Least Concern
Prepare wait,Amphibia,Passeriformes,2200.533,2256.26,Near Threatened
Itself break,Amphibia,Carnivora,2845.807,221.75,Near Threatened
Drive long,Aves,Rodentia,3546.382,1309.71,Least Concern
Should term,Amphibia,Carnivora,593.124,1022.4,Near Threatened
Away me,Reptilia,Rodentia,4451.62,1985.73,Least Concern
Hot green,Amphibia,Anura,2773.201,1091.76,Critically Endangered
Their defense,Aves,Rodentia,3479.117,1901.34,Least Concern
Door race,Actinopterygii,Primates,4588.897,1134.87,Extinct in the Wild
Million company,Amphibia,Rodentia,595.169,1622.72,Vulnerable
Sign herself,Actinopterygii,Rodentia,1123.506,1952.48,Critically Endangered
Worker focus,Amphibia,Carnivora,2885.836,725.63,Extinct in the Wild
Television choice,Actinopterygii,Primates,2622.015,565.0,Critically Endangered
Drop girl,Actinopterygii,Passeriformes,4092.737,1830.62,Near Threatened
Car line,Reptilia,Carnivora,4986.308,1352.77,Least Concern
Answer program,Actinopterygii,Primates,25.777,1711.07,Vulnerable
Tell unit,Reptilia,Anura,1617.194,663.08,Critically Endangered
Soon force,Amphibia,Rodentia,4121.352,1817.29,Critically Endangered
Strategy management,Actinopterygii,Squamata,914.231,2897.67,Endangered
Black lawyer,Mammalia,Anura,172.249,394.21,Near Threatened
Couple free,Mammalia,Passeriformes,602.04,414.68,Extinct in the Wild
Skin for,Actinopterygii,Carnivora,4121.891,824.6,Least Concern
Bar under,Actinopterygii,Carnivora,2954.983,2211.04,Extinct in the Wild
Anything investment,Aves,Carnivora,1143.696,1675.45,Endangered
Rise food,Reptilia,Carnivora,377.792,936.81,Least Concern
Story impact,Amphibia,Anura,3306.947,2440.63,Least Concern
Network those,Actinopterygii,Carnivora,607.434,2314.13,Vulnerable
Security race,Reptilia,Primates,3819.647,723.39,Endangered
Senior will,Aves,Carnivora,1435.708,1007.01,Near Threatened
Spring Mrs,Actinopterygii,Passeriformes,2752.362,1234.09,Near Threatened
Arrive note,Reptilia,Rodentia,3480.58,1820.34,Near Threatened
That thing,Amphibia,Anura,833.554,296.6,Critically Endangered
Popular realize,Reptilia,Squamata,1844.94,2803.22,Vulnerable
Travel fact,Actinopterygii,Primates,487.902,257.32,Critically Endangered
According place,Actinopterygii,Passeriformes,2627.728,597.35,Endangered
Her space,Actinopterygii,Passeriformes,3760.104,912.55,Endangered
Friend foot,Aves,Squamata,1371.207,56.76,Endangered
Organization day,Reptilia,Squamata,1592.514,1489.34,Critically Endangered
Question focus,Actinopterygii,Carnivora,430.117,397.99,Extinct in the Wild
Act space,Reptilia,Primates,1999.258,2091.17,Near Threatened
Personal top,Amphibia,Squamata,2739.841,2179.65,Near Threatened
Establish their,Mammalia,Primates,2952.822,4.52,Near Threatened
Phone television,Mammalia,Squamata,489.297,1074.76,Endangered
His over,Mammalia,Rodentia,2486.499,1436.57,Extinct in the Wild
Operation official,Reptilia,Carnivora,642.166,2652.86,Extinct in the Wild
Blood people,Aves,Rodentia,2251.399,1725.18,Near Threatened
Have deep,Reptilia,Anura,899.074,2769.04,Critically Endangered
Along skin,Amphibia,Squamata,246.194,1346.05,Extinct in the Wild
Worry rise,Amphibia,Anura,4570.113,2474.48,Endangered
Visit happy,Aves,Anura,2613.717,618.97,Endangered
Tv ten,Mammalia,Squamata,3113.024,1628.47,Endangered
Population piece,Amphibia,Passeriformes,1584.818,2101.2,Extinct in the Wild
Reflect unit,Aves,Passeriformes,795.684,2623.87,Least Concern
View bag,Reptilia,Carnivora,2123.661,2670.09,Endangered
Traditional reflect,Amphibia,Primates,2286.628,2287.0,Near Threatened
Miss grow,Amphibia,Carnivora,1025.873,1135.31,Vulnerable
Together minute,Aves,Carnivora,3002.165,1803.7,Least Concern
Ball many,Reptilia,Anura,4596.847,2061.36,Near Threatened
Perform rate,Mammalia,Anura,1937.47,433.11,Least Concern
Just indeed,Aves,Carnivora,4725.685,1844.36,Critically Endangered
Natural charge,Actinopterygii,Rodentia,2743.905,471.99,Endangered
Evidence carry,Reptilia,Passeriformes,3314.523,1677.59,Endangered
Discover reality,Amphibia,Squamata,177.667,411.71,Endangered
Our lose,Actinopterygii,Passeriformes,3699.113,2534.88,Extinct in the Wild
Best either,Reptilia,Carnivora,2315.992,343.44,Critically Endangered
Center couple,Reptilia,Primates,2868.874,2077.87,Endangered
Detail what,Actinopterygii,Passeriformes,325.622,374.69,Vulnerable
Else its,Actinopterygii,Squamata,1053.199,135.17,Extinct in the Wild
Language development,Actinopterygii,Rodentia,4784.597,1444.63,Vulnerable
Every cut,Reptilia,Squamata,3972.814,1248.42,Near Threatened
Career professional,Amphibia,Rodentia,2563.789,127.2,Extinct in the Wild
Continue couple,Actinopterygii,Primates,1429.872,1509.58,Critically Endangered
Feeling tell,Aves,Rodentia,2895.21,794.07,Least Concern
Action then,Actinopterygii,Rodentia,2333.84,2399.16,Near Threatened
Mean performance,Amphibia,Squamata,763.67,841.01,Extinct in the Wild
Street listen,Mammalia,Rodentia,2653.975,912.39,Critically Endangered
Agency agreement,Actinopterygii,Rodentia,757.51,1084.7,Endangered
Task seek,Amphibia,Passeriformes,3041.807,2422.09,Endangered
Outside involve,Reptilia,Carnivora,1581.787,2212.78,Least Concern
Baby radio,Actinopterygii,Primates,4528.442,395.9,Endangered
Response read,Amphibia,Anura,3554.8,2255.8,Near Threatened
Coach general,Actinopterygii,Primates,3412.427,445.61,Endangered
Identify bar,Mammalia,Carnivora,738.159,2174.13,Endangered
Unit as,Aves,Rodentia,164.086,1937.78,Vulnerable
Difference address,Mammalia,Rodentia,1233.109,2662.89,Near Threatened
Trial read,Aves,Passeriformes,478.182,916.82,Vulnerable
Traditional recent,Aves,Rodentia,581.425,820.19,Least Concern
Effort second,Reptilia,Rodentia,2403.712,224.46,Extinct in the Wild
Value member,Aves,Squamata,4502.632,1429.6,Endangered
Benefit include,Aves,Squamata,576.524,2431.9,Least Concern
Mr national,Mammalia,Primates,2348.84,765.65,Endangered
Game exist,Reptilia,Passeriformes,2786.034,339.33,Endangered
Himself ball,Actinopterygii,Carnivora,962.036,1410.19,Extinct in the Wild
