species,class,order,weight_kg,length_cm,conservation_status
Also mouth,Mammalia,Squamata,664.287,1484.72,Vulnerable
Relate special,Aves,Squamata,49.728,2938.41,Critically Endangered
Wear yeah,Reptilia,Anura,2275.717,1313.99,Near Threatened
Compare participant,Aves,Anura,2088.43,598.65,Least Concern
Kitchen town,Actinopterygii,Rodentia,127.202,767.92,Least Concern
Finish everybody,Aves,Primates,4051.787,1138.37,Critically Endangered
Amount budget,Mammalia,Rodentia,2479.627,2361.23,Least Concern
Design front,Amphibia,Primates,1551.962,2729.78,Near Threatened
Nearly accept,Reptilia,Squamata,1288.067,439.67,Vulnerable
Director whole,Mammalia,Primates,449.949,2335.47,Least Concern
Perform test,Amphibia,Passeriformes,3390.921,1049.14,Critically Endangered
Agree issue,Reptilia,Anura,4788.625,134.16,Near Threatened
It evening,Reptilia,Anura,840.703,2034.73,Least Concern
Town model,Reptilia,Primates,1722.73,2878.52,Critically Endangered
Star their,Aves,Passeriformes,266.597,285.62,Near Threatened
Voice activity,Mammalia,Primates,3197.618,349.79,Endangered
Foot them,Actinopterygii,Carnivora,2013.566,352.52,Endangered
Focus fine,Mammalia,Carnivora,4430.003,1858.16,Near Threatened
In record,Actinopterygii,Anura,3920.134,1258.39,Endangered
Group piece,Amphibia,Anura,2729.699,1542.03,Critically Endangered
Thank close,Mammalia,Passeriformes,2556.231,354.93,Vulnerable
Figure early,Aves,Squamata,342.952,439.82,Critically Endangered
Contain manager,Amphibia,Carnivora,1203.516,2991.48,Endangered
Throughout kind,Reptilia,Rodentia,4741.594,1315.36,Endangered
Yard movement,Actinopterygii,Primates,4067.673,2350.26,Extinct in the Wild
Meet store,Mammalia,Primates,2058.697,2285.12,Least Concern
Officer authority,Reptilia,Anura,1246.535,1682.87,Endangered
Significant position,Mammalia,Passeriformes,476.855,2361.62,Least Concern
Partner both,Mammalia,Rodentia,234.614,1493.69,Near Threatened
Figure recently,Actinopterygii,Rodentia,1832.329,1477.84,Vulnerable
Better magazine,Reptilia,Squamata,21.171,889.21,Least Concern
Daughter whether,Reptilia,Carnivora,201.992,2262.97,Critically Endangered
Should yes,Mammalia,Rodentia,2596.091,720.12,Endangered
Director popular,Mammalia,Anura,813.798,1728.93,Extinct in the Wild
Successful hot,Aves,Squamata,4174.13,2216.22,Least Concern
A again,Reptilia,Primates,2955.468,354.17,Endangered
Yourself common,Amphibia,Rodentia,1869.134,1533.87,Extinct in the Wild
Send produce,Reptilia,Primates,2998.294,1482.5,Endangered
Type contain,Amphibia,Primates,2625.17,1310.21,Endangered
West heavy,Mammalia,Carnivora,1014.36,2167.39,Near Threatened
Personal choose,Aves,Rodentia,425.178,532.39,Least Concern
Son forget,Actinopterygii,Squamata,1807.065,27.09,Endangered
Share center,Amphibia,Squamata,98.155,566.53,Endangered
Among former,Mammalia,Passeriformes,3526.633,2779.57,Near Threatened
Suffer wife,Actinopterygii,Passeriformes,1268.509,2697.81,Near Threatened
Concern peace,Aves,Primates,4870.057,1110.09,Least Concern
Word activity,Amphibia,Anura,4907.534,2861.3,Vulnerable
Throughout husband,Amphibia,Carnivora,2036.759,530.94,Near Threatened
Send bad,Aves,Rodentia,1974.903,2647.97,Extinct in the Wild
Most clearly,Aves,Squamata,934.226,2686.11,Vulnerable
Tonight all,Reptilia,Primates,1074.969,1006.97,Vulnerable
Artist wait,Aves,Rodentia,1258.057,331.17,Near Threatened
Expect team,Mammalia,Carnivora,4010.087,2607.61,Critically Endangered
Hotel it,Actinopterygii,Carnivora,4103.442,1890.09,Critically Endangered
Sell central,Mammalia,Squamata,2116.667,1174.99,Vulnerable
Worker family,Actinopterygii,Squamata,1519.011,85.73,Near Threatened
Every artist,Mammalia,Passeriformes,4610.539,1204.96,Vulnerable
Cover outside,Mammalia,Rodentia,119.517,1372.32,Least Concern
Teach hotel,Aves,Carnivora,418.134,687.46,Vulnerable
Hundred better,Amphibia,Primates,2376.9,2357.18,Least Concern
Majority up,Actinopterygii,Passeriformes,4683.258,169.42,Vulnerable
Enjoy direction,Mammalia,Rodentia,2740.138,517.18,Vulnerable
Modern nothing,Reptilia,Rodentia,1407.677,82.55,Least Concern
Particularly year,Aves,Rodentia,3733.438,883.77,Least Concern
Especially challenge,Reptilia,Anura,1253.27,1172.7,Near Threatened
Could add,Mammalia,Anura,3645.446,180.5,Vulnerable
One reflect,Mammalia,Squamata,23.703,1748.74,Vulnerable
Program challenge,Actinopterygii,Passeriformes,1102.025,2357.61,Vulnerable
Year store,Actinopterygii,Squamata,3216.604,4.39,Least Concern
Ask natural,Amphibia,Anura,3593.597,2562.17,Least Concern
Might else,Mammalia,Passeriformes,1592.736,148.66,Critically Endangered
Wife who,Amphibia,Passeriformes,3520.41,759.92,Least Concern
Late book,Actinopterygii,Rodentia,1377.78,816.0,Extinct in the Wild
While production,Aves,Passeriformes,2097.804,2416.7,Endangered
Trouble hot,Aves,Passeriformes,2693.48,1258.91,Near Threatened
Impact think,Reptilia,Primates,4864.228,2669.69,Vulnerable
Able letter,Actinopterygii,Squamata,4228.438,508.65,Least Concern
Degree policy,Mammalia,Primates,4962.884,28.25,Critically Endangered
No option,Actinopterygii,Passeriformes,3133.171,8.35,Critically Endangered
Born above,Aves,Passeriformes,4596.583,1157.75,Endangered
Be for,Amphibia,Anura,1339.652,2706.37,Least Concern
Commercial health,Aves,Rodentia,4766.98,1803.41,Endangered
Modern recently,Amphibia,Squamata,1776.357,1430.59,Endangered
Rate read,Reptilia,Carnivora,2865.057,1857.07,Near Threatened
Position family,Amphibia,Anura,1609.993,2074.69,Endangered
Hot same,Mammalia,Passeriformes,2223.388,706.37,Extinct in the Wild
Final travel,Actinopterygii,Carnivora,3293.557,1874.57,Extinct in the Wild
Themselves interest,Mammalia,Primates,2094.899,2933.51,Endangered
Law stop,Aves,Passeriformes,1999.93,2128.45,Endangered
Ball purpose,Mammalia,Rodentia,2365.262,2521.13,Endangered
Event final,Reptilia,Squamata,2001.761,2458.93,Endangered
Vote employee,Amphibia,Squamata,4576.421,1063.71,Vulnerable
Anything his,Actinopterygii,Rodentia,4325.228,455.73,Vulnerable
Option another,Aves,Rodentia,4698.304,1503.98,Near Threatened
Hundred let,Reptilia,Squamata,3272.229,809.78,Extinct in the Wild
Threat full,Amphibia,Primates,131.314,1323.89,Least Concern
Year ground,Reptilia,Anura,108.035,1945.03,Near Threatened
While three,Mammalia,Passeriformes,1815.745,2525.11,Extinct in the Wild
Wonder window,Actinopterygii,Carnivora,1020.213,2625.59,Extinct in the Wild
Ball garden,Reptilia,Anura,3811.892,338.73,Vulnerable
Opportunity police,Mammalia,Anura,1971.301,1904.77,Least Concern
Sound provide,Mammalia,Carnivora,4072.107,2811.83,Critically Endangered
Hotel agreement,Reptilia,Passeriformes,3417.052,1695.86,Critically Endangered
Paper cup,Mammalia,Passeriformes,621.376,1613.17,Extinct in the Wild
Strategy opportunity,Mammalia,Carnivora,734.441,1693.53,Extinct in the Wild
Nearly you,Amphibia,Primates,4733.785,1519.46,Vulnerable
Study hit,Reptilia,Rodentia,4700.805,73.9,Critically Endangered
Store staff,Aves,Passeriformes,3269.288,127.22,Least Concern
According party,Actinopterygii,Primates,4906.284,811.9,Extinct in the Wild
Century office,Amphibia,Anura,4681.692,2367.61,Critically Endangered
Rate medical,Mammalia,Squamata,3260.153,293.74,Near Threatened
Low let,Aves,Anura,1523.587,1652.1,Critically Endangered
Push task,Amphibia,Primates,4962.118,579.23,Critically Endangered
Language practice,Aves,Anura,4232.107,864.24,Vulnerable
Program leg,Amphibia,Passeriformes,683.32,2722.25,Critically Endangered
Old full,Actinopterygii,Anura,2849.237,2881.01,Vulnerable
Manager international,Aves,Squamata,4359.404,1949.45,Critically Endangered
Training forget,Reptilia,Primates,2560.498,2987.22,Extinct in the Wild
Shake explain,Reptilia,Passeriformes,1384.93,1230.47,Near Threatened
Fact your,Aves,Carnivora,2711.335,2578.06,Extinct in the Wild
Seat important,Actinopterygii,Anura,2206.699,1478.82,Least Concern
Eight view,Amphibia,Squamata,3051.647,1124.47,Critically Endangered
Student character,Actinopterygii,Primates,3814.5,677.09,Extinct in the Wild
Move finally,Mammalia,Primates,2057.418,126.1,Least Concern
Visit administration,Reptilia,Anura,3935.799,1350.17,Endangered
Myself lot,Mammalia,Anura,239.796,2894.4,Least Concern
Tv might,Actinopterygii,Rodentia,4945.69,1279.55,Critically Endangered
Impact make,Reptilia,Passeriformes,1072.535,298.1,Near Threatened
Hear necessary,Mammalia,Anura,1063.017,791.73,Endangered
About enter,Reptilia,Passeriformes,2578.249,1260.2,Near Threatened
Step price,Mammalia,Rodentia,1689.485,1346.43,Endangered
Ready education,Mammalia,Carnivora,303.819,2988.38,Endangered
Husband billion,Aves,Primates,392.21,17.06,Vulnerable
Area grow,Actinopterygii,Passeriformes,2391.496,2630.92,Vulnerable
Peace as,Mammalia,Anura,1200.405,1017.41,Critically Endangered
Machine standard,Mammalia,Anura,2711.768,453.16,Extinct in the Wild
Good situation,Mammalia,Squamata,4154.284,933.6,Extinct in the Wild
Writer difference,Mammalia,Anura,4921.333,2712.06,Endangered
Simply create,Amphibia,Primates,293.918,1691.86,Critically Endangered
Crime kind,Actinopterygii,Squamata,87.804,2514.1,Least Concern
Room lead,Mammalia,Anura,2223.26,1824.66,Near Threatened
Themselves relate,Reptilia,Anura,2695.939,364.16,Near Threatened
Old teach,Aves,Primates,3818.405,225.21,Near Threatened
Large shoulder,Reptilia,Squamata,3240.787,361.83,Extinct in the Wild
Face anything,Aves,Passeriformes,4097.402,1516.53,Vulnerable
Standard life,Reptilia,Primates,2671.501,1058.08,Near Threatened
War interesting,Actinopterygii,Rodentia,4610.798,1075.03,Vulnerable
Side one,Reptilia,Carnivora,3255.441,1610.55,Least Concern
Trouble else,Reptilia,Carnivora,3019.625,2463.14,Least Concern
Court material,Actinopterygii,Passeriformes,3298.16,1585.5,Vulnerable
Five country,Aves,Passeriformes,3726.445,1195.49,Endangered
Affect idea,Aves,Squamata,3451.671,321.02,Endangered
Which yes,Reptilia,Anura,2132.488,287.56,Critically Endangered
Statement floor,Amphibia,Squamata,805.616,477.05,Vulnerable
Low culture,Aves,Primates,2446.227,890.32,Near Threatened
Science write,Aves,Passeriformes,2268.077,16.68,Least Concern
Kitchen democratic,Mammalia,Anura,2511.378,1591.26,Critically Endangered
Character message,Actinopterygii,Rodentia,4793.213,2609.19,Vulnerable
Arm any,Amphibia,Carnivora,95.904,1569.57,Vulnerable
Bar drug,Mammalia,Carnivora,327.661,1639.3,Endangered
Wrong defense,Amphibia,Anura,2368.861,1965.06,Near Threatened
Describe half,Mammalia,Squamata,2632.575,1197.38,Extinct in the Wild
Way serious,Actinopterygii,Squamata,2790.833,1627.77,Endangered
Tough drop,Reptilia,Primates,3402.098,159.49,Vulnerable
Us walk,Mammalia,Anura,1502.561,446.4,Vulnerable
Sure attack,Amphibia,Passeriformes,4693.376,2643.45,Endangered
Course culture,Amphibia,Passeriformes,1552.716,1997.39,Extinct in the Wild
Analysis join,Aves,Squamata,2813.001,1009.06,Critically Endangered
Way law,Reptilia,Squamata,3334.63,2772.92,Vulnerable
Late ahead,Aves,Rodentia,4847.522,305.15,Endangered
Story lot,Aves,Squamata,4735.605,489.02,Least Concern
Although project,Mammalia,Squamata,4998.394,2142.94,Critically Endangered
Stand way,Mammalia,Primates,1485.594,496.7,Extinct in the Wild
Successful find,Mammalia,Passeriformes,2225.204,2475.73,Critically Endangered
Trade relationship,Mammalia,Passeriformes,942.998,2309.46,Endangered
Fish political,Reptilia,Primates,1855.766,47.69,Endangered
Enjoy again,Actinopterygii,Anura,2125.394,2077.78,Vulnerable
Remember detail,Mammalia,Carnivora,1849.752,1007.52,Extinct in the Wild
Nearly have,Reptilia,Anura,354.844,2547.52,Extinct in the Wild
Good market,Actinopterygii,Passeriformes,1110.456,2674.22,Vulnerable
Business kitchen,Aves,Squamata,3709.985,313.23,Extinct in the Wild
Factor I,Aves,Rodentia,734.618,1735.6,Critically Endangered
Long hundred,Actinopterygii,Anura,4498.999,143.49,Extinct in the Wild
Condition manager,Reptilia,Primates,1734.464,2192.35,Least Concern
See upon,Aves,Squamata,3637.023,2641.56,Extinct in the Wild
Commercial actually,Actinopterygii,Anura,2610.721,1243.33,Least Concern
Itself response,Aves,Primates,360.025,1159.91,Endangered
Their common,Actinopterygii,Anura,612.141,2029.04,Least Concern
Agreement against,Reptilia,Primates,1622.59,2631.85,Critically Endangered
Upon local,Reptilia,Anura,4459.563,1871.13,Extinct in the Wild
Occur in,Aves,Squamata,3128.61,2913.28,Near Threatened
Upon enjoy,Actinopterygii,Anura,3242.067,20.6,Least Concern
Would rich,Actinopterygii,Primates,3905.052,2210.0,Near Threatened
Sound any,Reptilia,Passeriformes,249.106,2154.28,Vulnerable
Light economy,Amphibia,Carnivora,1718.906,1302.12,Vulnerable
Skill tell,Mammalia,Passeriformes,2586.557,429.68,Endangered
Market claim,Amphibia,Carnivora,2222.966,2973.86,Critically Endangered
Billion from,Actinopterygii,Anura,3065.93,1255.56,Near Threatened
Big weight,Aves,Anura,4017.042,2736.74,Vulnerable
Fine brother,Amphibia,Passeriformes,980.694,371.86,Near Threatened
Professor fall,Actinopterygii,Primates,2312.027,2389.48,Near Threatened
Wife make,Aves,Rodentia,2470.833,1597.2,Near Threatened
Choice figure,Mammalia,Rodentia,2619.111,1979.8,Critically Endangered
Raise arm,Amphibia,Rodentia,3783.007,1616.55,Endangered
Staff officer,Mammalia,Squamata,4240.893,821.72,Near Threatened
Left baby,Mammalia,Squamata,2565.744,1105.53,Endangered
Offer director,Reptilia,Carnivora,2978.659,2501.46,Least Concern
Year language,Mammalia,Anura,755.661,363.28,Extinct in the Wild
Year find,Mammalia,Passeriformes,1901.69,686.58,Vulnerable
Indeed sit,Aves,Carnivora,2142.124,2662.11,Vulnerable
Than black,Amphibia,Anura,3112.289,1485.18,Vulnerable
Political stage,Reptilia,Passeriformes,4998.924,2821.29,Extinct in the Wild
Kind institution,Aves,Squamata,3382.682,862.74,Critically Endangered
Risk everybody,Aves,Passeriformes,4440.825,1693.54,Extinct in the Wild
Evidence soon,Amphibia,Squamata,3818.861,108.06,Vulnerable
Visit police,Amphibia,Passeriformes,2200.025,1733.81,Vulnerable
Know task,Mammalia,Anura,3438.645,2115.4,Vulnerable
May life,Aves,Carnivora,3463.987,1083.37,Critically Endangered
Oil community,Mammalia,Squamata,1824.617,481.82,Near Threatened
Truth still,Amphibia,Squamata,1725.365,2144.93,Near Threatened
Many choose,Amphibia,Anura,3775.168,1933.82,Extinct in the Wild
Stand other,Amphibia,Primates,1150.694,655.39,Near Threatened
Probably collection,Actinopterygii,Anura,3698.958,406.2,Endangered
Day daughter,Reptilia,Passeriformes,994.349,2766.89,Vulnerable
Practice property,Amphibia,Passeriformes,3871.154,1880.13,Extinct in the Wild
Force ok,Amphibia,Carnivora,1413.258,1083.85,Critically Endangered
Majority peace,Aves,Rodentia,4216.079,2525.31,Critically Endangered
Program end,Aves,Anura,1562.902,2674.07,Near Threatened
Generation feel,Amphibia,Carnivora,1742.046,1597.75,Endangered
Look save,Amphibia,Carnivora,4557.055,1715.5,Near Threatened
Head surface,Mammalia,Anura,3418.563,1473.46,Extinct in the Wild
Practice total,Actinopterygii,Primates,3937.821,2503.64,Critically Endangered
Particular free,Amphibia,Anura,1127.508,1500.41,Near Threatened
Picture mean,Actinopterygii,Rodentia,3678.546,2781.75,Least Concern
Eye mother,Reptilia,Passeriformes,3500.719,561.32,Least Concern
Small door,Reptilia,Primates,4758.344,1358.13,Vulnerable
Use north,Aves,Squamata,4488.689,1392.67,Least Concern
Democrat where,Mammalia,Rodentia,4203.175,2748.95,Endangered
Time quite,Actinopterygii,Anura,4455.074,2703.23,Least Concern
Somebody space,Reptilia,Rodentia,4455.671,1556.22,Extinct in the Wild
Republican pass,Reptilia,Rodentia,3596.964,1230.5,Endangered
Their focus,Mammalia,Carnivora,1925.336,1300.28,Vulnerable
Charge process,Aves,Primates,3664.36,684.67,Least Concern
Yard important,Actinopterygii,Squamata,2537.367,2892.43,Near Threatened
Unit generation,Actinopterygii,Squamata,4952.863,745.01,Vulnerable
Laugh painting,Aves,Rodentia,4797.784,226.24,Critically Endangered
Project late,Reptilia,Rodentia,1050.043,2839.61,Extinct in the Wild
Magazine call,Aves,Primates,1427.073,2575.3,Near Threatened
Cut ago,Mammalia,Anura,3261.621,851.56,Vulnerable
Professional short,Aves,Passeriformes,486.802,109.42,Near Threatened
Discussion choice,Mammalia,Anura,1597.132,2450.87,Vulnerable
Hotel understand,Mammalia,Squamata,1092.719,548.16,Extinct in the Wild
Seat relationship,Reptilia,Carnivora,2050.162,2358.36,Least Concern
Employee imagine,Actinopterygii,Primates,3868.557,1507.05,Critically Endangered
Training sometimes,Actinopterygii,Rodentia,439.893,2415.9,Endangered
Case blue,Actinopterygii,Carnivora,1233.711,98.6,Endangered
Century very,Amphibia,Carnivora,4748.359,2604.55,Near Threatened
Collection hot,Reptilia,Primates,1117.086,1604.16,Near Threatened
Ability rest,Mammalia,Rodentia,2529.05,2994.52,Endangered
Yet scientist,Aves,Primates,1499.611,1554.1,Least Concern
Mean hold,Actinopterygii,Carnivora,263.658,1575.0,Near Threatened
Base read,Amphibia,Rodentia,3780.338,2422.48,Critically Endangered
Always ready,Reptilia,Squamata,1398.465,198.91,Vulnerable
Six political,Mammalia,Carnivora,1541.849,2674.14,Near Threatened
Understand trip,Amphibia,Anura,3450.609,1604.96,Endangered
Among continue,Actinopterygii,Anura,3339.239,14.6,Near Threatened
Read explain,Aves,Primates,85.348,1222.75,Near Threatened
Reduce scene,Amphibia,Squamata,419.686,388.79,Critically Endangered
Stand avoid,Aves,Anura,3536.792,133.65,Critically Endangered
Everybody minute,Amphibia,Primates,859.251,1393.85,Critically Endangered
Indicate least,Aves,Primates,3370.379,1836.25,Least Concern
Nor law,Aves,Squamata,3430.239,1685.56,Extinct in the Wild
Show most,Amphibia,Squamata,4305.893,1379.98,Vulnerable
Bill point,Reptilia,Squamata,2991.922,1516.86,Endangered
Media address,Amphibia,Squamata,721.209,811.18,Vulnerable
Southern phone,Aves,Squamata,3352.414,2390.45,Critically Endangered
Resource every,Actinopterygii,Passeriformes,497.648,2534.02,Least Concern
Film foot,Aves,Carnivora,3321.355,542.57,Extinct in the Wild
Heart writer,Actinopterygii,Anura,1462.824,865.59,Extinct in the Wild
Available nation,Amphibia,Rodentia,3757.561,2742.54,Critically Endangered
Provide local,Mammalia,Anura,504.839,999.69,Endangered
Watch onto,Amphibia,Passeriformes,281.14,2657.41,Endangered
Within summer,Actinopterygii,Anura,3434.39,1320.21,Critically Endangered
Product near,Mammalia,Rodentia,582.263,982.94,Near Threatened
Away must,Amphibia,Rodentia,2997.573,138.17,Endangered
Woman industry,Actinopterygii,Carnivora,2856.843,1419.97,Critically Endangered
Baby visit,Reptilia,Anura,3976.389,288.38,Endangered
Report quite,Reptilia,Squamata,3015.658,1708.21,Near Threatened
Join second,Reptilia,Anura,60.377,319.89,Critically Endangered
Project should,Reptilia,Primates,1119.734,1793.83,Critically Endangered
Time our,Actinopterygii,Primates,2353.935,2207.12,Near Threatened
Hair physical,Actinopterygii,Rodentia,423.76,932.81,Critically Endangered
My discussion,Aves,Primates,3144.66,1676.9,Extinct in the Wild
Deal few,Aves,Anura,1036.127,2940.26,Critically Endangered
Conference own,Aves,Carnivora,633.462,696.33,Endangered
Poor story,Amphibia,Rodentia,3725.229,1689.19,Extinct in the Wild
Finally design,Amphibia,Squamata,865.845,1958.47,Extinct in the Wild
However behind,Reptilia,Primates,1214.459,1449.46,Endangered
Blue among,Amphibia,Primates,2017.481,1429.31,Least Concern
Crime pattern,Amphibia,Rodentia,1061.609,377.23,Near Threatened
Beyond across,Reptilia,Passeriformes,1410.531,1931.68,Least Concern
Own read,Aves,Squamata,2716.836,559.63,Vulnerable
Manager often,Mammalia,Rodentia,2125.553,1650.51,Extinct in the Wild
Every former,Aves,Anura,4260.272,537.22,Critically Endangered
Professional indeed,Mammalia,Carnivora,4600.137,1031.05,Endangered
It head,Reptilia,Passeriformes,2801.257,968.37,Vulnerable
Glass who,Aves,Squamata,3891.529,2671.56,Vulnerable
Prevent small,Mammalia,Primates,3845.796,356.83,Near Threatened
Including commercial,Mammalia,Squamata,4480.5,2287.15,Extinct in the Wild
Camera give,Aves,Passeriformes,4213.732,2466.45,Extinct in the Wild
Put mother,Reptilia,Squamata,1736.211,2765.82,Near Threatened
Both range,Actinopterygii,Anura,4808.691,2761.31,Vulnerable
Something against,Reptilia,Primates,4078.052,1255.84,Endangered
Decide situation,Mammalia,Rodentia,4022.66,1695.82,Least Concern
Cold be,Mammalia,Squamata,3206.522,2604.73,Vulnerable
Nothing list,Amphibia,Primates,3836.129,532.27,Extinct in the Wild
Visit factor,Reptilia,Primates,3806.322,11.2,Extinct in the Wild
Exactly apply,Actinopterygii,Squamata,408.206,1060.44,Least Concern
Research painting,Reptilia,Anura,819.763,666.62,Vulnerable
Together morning,Reptilia,Anura,3550.426,2867.21,Extinct in the Wild
Finally improve,Amphibia,Rodentia,3424.789,1266.0,Extinct in the Wild
You American,Amphibia,Primates,2170.773,2947.85,Endangered
Out appear,Aves,Passeriformes,4575.086,1420.79,Near Threatened
Bit laugh,Mammalia,Anura,440.944,1303.74,Near Threatened
Water charge,Mammalia,Anura,1035.612,1405.63,Least Concern
List high,Aves,Passeriformes,1208.131,1192.78,Vulnerable
Age deal,Aves,Anura,258.817,2928.16,Extinct in the Wild
Civil treat,Amphibia,Primates,3006.309,1517.25,Vulnerable
Heart body,Amphibia,Carnivora,1655.098,354.9,Vulnerable
Mother number,Mammalia,Squamata,2746.914,2370.51,Extinct in the Wild
Bad more,Amphibia,Passeriformes,1751.891,1547.28,Extinct in the Wild
Home build,Actinopterygii,Squamata,51.117,2334.09,Least Concern
Speak attention,Amphibia,Squamata,3394.708,1817.43,Critically Endangered
South sell,Mammalia,Squamata,3588.975,1731.85,Vulnerable
Ball friend,Reptilia,Passeriformes,4859.603,2655.24,Least Concern
Responsibility same,Actinopterygii,Anura,263.836,1217.62,Endangered
Summer lawyer,Reptilia,Carnivora,3273.906,2747.54,Extinct in the Wild
Interest officer,Reptilia,Rodentia,1269.456,1855.99,Endangered
Coach man,Reptilia,Anura,3828.625,2338.4,Extinct in the Wild
Material author,Actinopterygii,Carnivora,193.181,1073.34,Least Concern
Democrat camera,Amphibia,Anura,1636.172,2595.33,Endangered
Success from,Mammalia,Carnivora,4016.501,1620.45,Critically Endangered
Approach different,Mammalia,Primates,2370.703,2115.07,Near Threatened
Low wait,Reptilia,Passeriformes,4172.105,2120.81,Endangered
Everyone let,Aves,Anura,3756.885,997.78,Critically Endangered
Cover by,Amphibia,Squamata,3669.479,2132.88,Near Threatened
Ok fill,Reptilia,Passeriformes,1110.731,2664.74,Critically Endangered
Particularly more,Aves,Primates,1931.332,2957.9,Extinct in the Wild
Dinner continue,Mammalia,Anura,2052.981,601.07,Extinct in the Wild
During investment,Aves,Squamata,1760.07,2826.81,Near Threatened
Draw professional,Mammalia,Anura,3548.544,556.25,Critically Endangered
Area picture,Mammalia,Squamata,258.541,78.44,Extinct in the Wild
Enjoy above,Reptilia,Primates,4119.869,1189.28,Least Concern
Record someone,Reptilia,Carnivora,2172.739,2521.43,Extinct in the Wild
Many environment,Aves,Primates,3619.818,617.42,Near Threatened
Cultural line,Actinopterygii,Squamata,959.45,2436.59,Near Threatened
Campaign east,Reptilia,Carnivora,4913.589,2312.52,Near Threatened
Will development,Reptilia,Squamata,4566.483,869.48,Near Threatened
Degree approach,Mammalia,Squamata,753.007,2703.66,Near Threatened
Major election,Reptilia,Primates,3618.986,1751.65,Extinct in the Wild
Court begin,Amphibia,Squamata,2971.334,1463.02,Vulnerable
Mouth question,Reptilia,Carnivora,2608.91,1525.88,Least Concern
Red today,Aves,Squamata,1336.594,1145.49,Vulnerable
Training more,Aves,Primates,4289.367,1195.83,Least Concern
Behavior they,Mammalia,Anura,2186.597,877.41,Least Concern
Magazine successful,Actinopterygii,Anura,2572.42,399.03,Near Threatened
People attorney,Aves,Primates,1361.65,1196.68,Near Threatened
Kid born,Actinopterygii,Rodentia,4013.411,1288.2,Endangered
Race child,Aves,Squamata,3134.888,84.61,Least Concern
Hope policy,Aves,Rodentia,3936.091,481.09,Near Threatened
Trial try,Actinopterygii,Squamata,507.618,2452.38,Endangered
Weight not,Actinopterygii,Anura,3632.129,264.31,Endangered
Down specific,Actinopterygii,Passeriformes,4831.106,2710.17,Least Concern
Big address,Mammalia,Squamata,1408.311,2073.93,Least Concern
Song social,Reptilia,Carnivora,3393.419,2009.35,Near Threatened
Inside think,Aves,Squamata,3155.013,822.15,Extinct in the Wild
Prove out,Reptilia,Rodentia,3410.761,2005.25,Least Concern
Admit I,Amphibia,Passeriformes,3979.425,2387.48,Critically Endangered
Throw machine,Aves,Rodentia,2750.299,300.07,Vulnerable
Little might,Reptilia,Primates,2716.811,1989.6,Critically Endangered
Growth follow,Actinopterygii,Rodentia,1490.655,1261.01,Extinct in the Wild
Stuff stop,Actinopterygii,Rodentia,4794.261,848.7,Vulnerable
Ask rate,Reptilia,Squamata,58.279,1460.82,Least Concern
Feel sell,Mammalia,Passeriformes,3467.23,858.36,Endangered
He act,Aves,Carnivora,699.17,1262.69,Near Threatened
Catch how,Reptilia,Primates,4821.359,1785.05,Extinct in the Wild
Though investment,Reptilia,Rodentia,2237.347,1034.95,Least Concern
Work represent,Amphibia,Rodentia,2768.757,934.57,Endangered
Around quite,Amphibia,Primates,4767.237,406.45,Near Threatened
Option quickly,Actinopterygii,Passeriformes,3107.53,1354.89,Endangered
Cover still,Amphibia,Anura,4520.655,559.99,Least Concern
Under important,Reptilia,Primates,39.371,632.9,Extinct in the Wild
Capital need,Mammalia,Primates,951.208,1066.55,Vulnerable
Floor hotel,Mammalia,Squamata,3976.987,2366.93,Extinct in the Wild
Wife any,Reptilia,Primates,3730.005,1548.47,Critically Endangered
Chance social,Reptilia,Squamata,3155.241,1662.22,Endangered
Despite human,Reptilia,Squamata,4574.444,1405.0,Near Threatened
Southern us,Aves,Primates,3824.517,957.77,Endangered
Ball claim,Mammalia,Primates,3190.67,2394.06,Critically Endangered
Ready floor,Reptilia,Rodentia,3321.629,1113.56,Vulnerable
Energy thank,Aves,Primates,4421.905,352.21,Critically Endangered
Pick me,Reptilia,Anura,3652.048,1392.4,Extinct in the Wild
Throw officer,Amphibia,Primates,2876.867,1912.99,Endangered
Now heavy,Reptilia,Squamata,3002.783,474.31,Endangered
Success great,Mammalia,Passeriformes,72.68,754.4,Endangered
Different southern,Mammalia,Squamata,3124.99,547.23,Endangered
Thus its,Amphibia,Rodentia,2547.18,2777.31,Extinct in the Wild
Explain difference,Amphibia,Rodentia,3107.598,682.02,Near Threatened
Early very,Actinopterygii,Anura,1715.516,2930.18,Extinct in the Wild
Drop nothing,Aves,Rodentia,2053.519,367.21,Extinct in the Wild
New position,Actinopterygii,Primates,197.385,641.5,Least Concern
Them actually,Mammalia,Anura,4287.788,2360.8,Least Concern
Throughout office,Aves,Squamata,1702.02,468.15,Least Concern
Bank explain,Amphibia,Anura,2987.287,1760.74,Endangered
Alone daughter,Aves,Squamata,1373.287,2170.64,Near Threatened
Mind next,Actinopterygii,Anura,1032.038,566.09,Near Threatened
Fire stage,Mammalia,Primates,1195.718,837.75,Near Threatened
Possible recognize,Amphibia,Carnivora,3869.547,920.08,Vulnerable
Office imagine,Reptilia,Anura,270.352,1028.09,Extinct in the Wild
Name society,Actinopterygii,Primates,1836.6,1482.66,Critically Endangered
Serve stock,Actinopterygii,Primates,259.048,350.42,Near Threatened
Economy camera,Amphibia,Passeriformes,952.772,406.36,Extinct in the Wild
