species,class,order,weight_kg,length_cm,conservation_status
Radio game,Amphibia,Primates,2950.513,413.7,Endangered
Really interest,Reptilia,Rodentia,2984.083,1830.16,Endangered
Ago something,Actinopterygii,Rodentia,4116.692,996.27,Endangered
Garden wait,Amphibia,Primates,2715.425,1297.9,Endangered
Game onto,Amphibia,Anura,1947.925,865.14,Endangered
Health five,Aves,Squamata,540.104,1741.22,Critically Endangered
Themselves question,Reptilia,Primates,1846.941,1829.88,Vulnerable
She issue,Aves,Primates,4807.401,2812.96,Endangered
Word church,Actinopterygii,Anura,4444.789,645.94,Endangered
After write,Amphibia,Squamata,161.921,1089.39,Extinct in the Wild
Provide recently,Actinopterygii,Anura,3858.95,576.37,Vulnerable
Station white,Mammalia,Passeriformes,3739.632,2862.35,Vulnerable
Pretty thus,Amphibia,Passeriformes,2080.312,1809.34,Near Threatened
Federal next,Reptilia,Carnivora,2211.239,2882.31,Least Concern
Cold group,Actinopterygii,Squamata,4796.491,858.91,Extinct in the Wild
Position career,Aves,Anura,134.512,2239.06,Least Concern
But environment,Reptilia,Rodentia,1296.257,485.35,Extinct in the Wild
Several rather,Amphibia,Anura,4853.892,1772.53,Critically Endangered
Medical kind,Reptilia,Squamata,2691.236,1138.24,Extinct in the Wild
Voice organization,Mammalia,Rodentia,3546.133,2850.45,Endangered
Produce report,Actinopterygii,Rodentia,2925.624,159.38,Vulnerable
Allow impact,Actinopterygii,Carnivora,4045.398,2141.97,Extinct in the Wild
Safe old,Aves,Passeriformes,2118.291,2755.53,Critically Endangered
Bad speak,Amphibia,Rodentia,4954.979,1452.33,Vulnerable
Take only,Actinopterygii,Rodentia,4313.306,474.21,Extinct in the Wild
Office young,Amphibia,Carnivora,1484.987,155.2,Least Concern
See Mr,Reptilia,Primates,3668.741,90.35,Least Concern
Recently conference,Reptilia,Rodentia,3374.803,2927.7,Extinct in the Wild
Style church,Mammalia,Squamata,667.581,591.3,Critically Endangered
Step marriage,Aves,Rodentia,3541.758,2807.36,Extinct in the Wild
Away something,Amphibia,Rodentia,589.059,2119.67,Extinct in the Wild
Somebody building,Actinopterygii,Squamata,505.992,2458.82,Extinct in the Wild
Budget media,Actinopterygii,Anura,2561.143,2872.19,Critically Endangered
Around final,Reptilia,Passeriformes,366.335,1660.18,Vulnerable
Experience road,Amphibia,Carnivora,2241.261,881.82,Vulnerable
Relate tonight,Mammalia,Passeriformes,3957.132,1564.58,Vulnerable
Food ground,Amphibia,Squamata,4729.89,1221.21,Near Threatened
Ability site,Amphibia,Carnivora,1377.284,683.45,Least Concern
Better compare,Actinopterygii,Passeriformes,4599.824,1025.63,Least Concern
Write item,Amphibia,Primates,1993.838,1397.57,Near Threatened
Contain fast,Aves,Primates,1.121,2660.3,Near Threatened
Democratic almost,Aves,Squamata,4614.087,1674.41,Vulnerable
Senior start,Actinopterygii,Primates,1405.322,2810.07,Endangered
East magazine,Amphibia,Squamata,1002.579,1409.03,Least Concern
Bar Mrs,Actinopterygii,Anura,3961.818,2606.94,Critically Endangered
Trade face,Aves,Passeriformes,2291.012,2922.03,Extinct in the Wild
Couple blood,Actinopterygii,Rodentia,3008.227,2884.65,Near Threatened
Mention man,Mammalia,Carnivora,2867.403,2699.74,Near Threatened
Business single,Actinopterygii,Squamata,3038.69,2470.55,Endangered
Learn thought,Amphibia,Carnivora,2616.337,657.31,Least Concern
Despite simple,Mammalia,Carnivora,3816.306,695.51,Vulnerable
Accept fly,Actinopterygii,Squamata,4195.258,2890.47,Endangered
Whatever yeah,Amphibia,Anura,4098.984,2388.45,Vulnerable
Success race,Aves,Anura,2038.177,2245.64,Extinct in the Wild
Identify environmental,Aves,Primates,536.041,2716.02,Near Threatened
Speak paper,Reptilia,Passeriformes,2813.991,711.86,Near Threatened
Shake while,Reptilia,Carnivora,1041.159,1231.33,Least Concern
Between all,Reptilia,Squamata,4813.131,2123.03,Least Concern
Page job,Aves,Passeriformes,4511.941,980.33,Least Concern
Act situation,Mammalia,Squamata,4755.649,269.32,Near Threatened
Team for,Reptilia,Passeriformes,3742.699,2978.77,Least Concern
Offer model,Reptilia,Carnivora,3063.537,2846.38,Least Concern
Effort wind,Reptilia,Passeriformes,3339.019,898.47,Least Concern
Game certain,Amphibia,Primates,4088.574,2459.58,Extinct in the Wild
Outside particular,Aves,Rodentia,1199.473,867.45,Near Threatened
Seek again,Mammalia,Anura,1740.813,323.48,Extinct in the Wild
Say write,Amphibia,Passeriformes,3309.815,2359.9,Critically Endangered
Wife film,Aves,Carnivora,2251.322,1220.36,Vulnerable
Plan both,Actinopterygii,Primates,2240.402,1056.85,Vulnerable
Factor so,Reptilia,Rodentia,3002.879,1225.61,Least Concern
Fast success,Reptilia,Carnivora,2402.985,1532.01,Vulnerable
Man either,Amphibia,Rodentia,3220.665,407.42,Vulnerable
Good across,Aves,Passeriformes,216.793,2686.18,Least Concern
Republican history,Mammalia,Passeriformes,720.056,652.38,Least Concern
Quickly food,Aves,Passeriformes,3027.941,319.53,Near Threatened
Enter item,Actinopterygii,Primates,1495.879,1961.74,Critically Endangered
Just reach,Aves,Passeriformes,1187.165,2627.39,Near Threatened
Finally push,Mammalia,Squamata,2910.131,1686.3,Near Threatened
Lay education,Amphibia,Primates,1517.929,680.33,Critically Endangered
Into property,Aves,Carnivora,3919.458,1374.95,Critically Endangered
Half itself,Reptilia,Anura,3202.853,807.98,Critically Endangered
Actually if,Actinopterygii,Rodentia,4582.65,1093.37,Extinct in the Wild
Because bad,Amphibia,Primates,1552.378,2215.56,Extinct in the Wild
Full free,Aves,Anura,3070.659,2025.86,Extinct in the Wild
Stop consider,Actinopterygii,Anura,1161.359,116.68,Vulnerable
Able give,Mammalia,Anura,290.324,921.87,Endangered
Environmental standard,Reptilia,Primates,2950.567,2569.04,Vulnerable
Community once,Aves,Rodentia,570.706,179.95,Near Threatened
Trip economic,Actinopterygii,Squamata,2303.121,2867.06,Near Threatened
The better,Mammalia,Carnivora,3240.355,2440.14,Near Threatened
Relationship bar,Amphibia,Primates,137.936,2943.91,Near Threatened
Coach keep,Amphibia,Carnivora,4536.907,395.78,Least Concern
Order listen,Reptilia,Passeriformes,44.616,1448.18,Near Threatened
Situation bank,Mammalia,Squamata,623.761,2789.4,Endangered
Policy everybody,Amphibia,Squamata,4103.687,1969.86,Endangered
Growth idea,Aves,Primates,3684.072,2504.71,Endangered
Main would,Mammalia,Carnivora,1824.028,1826.86,Extinct in the Wild
While process,Actinopterygii,Passeriformes,326.777,2931.26,Vulnerable
Win new,Actinopterygii,Anura,3105.857,1606.99,Extinct in the Wild
Home face,Reptilia,Passeriformes,259.603,140.52,Extinct in the Wild
History world,Amphibia,Rodentia,1918.137,1912.87,Extinct in the Wild
Environment interview,Amphibia,Carnivora,3370.145,528.05,Vulnerable
Series term,Aves,Squamata,1829.586,1535.46,Endangered
Walk executive,Reptilia,Primates,2917.516,499.37,Vulnerable
Field memory,Aves,Anura,11.09,251.51,Vulnerable
Police report,Reptilia,Anura,4452.942,2486.02,Endangered
Health campaign,Mammalia,Passeriformes,4156.84,443.07,Least Concern
Discover nothing,Mammalia,Primates,1981.236,985.84,Least Concern
Agent stage,Actinopterygii,Squamata,3802.456,984.17,Extinct in the Wild
New economic,Reptilia,Passeriformes,618.031,2221.47,Vulnerable
Few style,Amphibia,Carnivora,4684.345,1306.12,Near Threatened
Property blue,Aves,Rodentia,4668.591,1665.58,Critically Endangered
Public appear,Aves,Anura,661.583,647.84,Near Threatened
Wall list,Aves,Carnivora,4460.287,2013.58,Critically Endangered
Central better,Reptilia,Rodentia,4844.083,2702.34,Endangered
Congress trade,Actinopterygii,Squamata,531.079,1704.84,Critically Endangered
Agree behavior,Mammalia,Primates,3783.494,1583.87,Endangered
Paper now,Mammalia,Passeriformes,60.333,2281.41,Endangered
Send PM,Aves,Anura,2773.762,2077.21,Extinct in the Wild
To tough,Amphibia,Squamata,2829.331,669.96,Extinct in the Wild
Station shoulder,Mammalia,Carnivora,773.562,2894.5,Endangered
Send talk,Actinopterygii,Squamata,207.436,1954.56,Critically Endangered
White huge,Reptilia,Rodentia,859.764,2872.63,Near Threatened
Recently star,Mammalia,Primates,3467.136,1962.05,Least Concern
Boy production,Amphibia,Anura,3953.493,750.09,Vulnerable
Meet apply,Aves,Rodentia,2335.583,1854.69,Critically Endangered
Do here,Reptilia,Rodentia,2473.513,860.81,Least Concern
Listen kid,Actinopterygii,Carnivora,3988.715,2561.66,Vulnerable
Occur sea,Aves,Primates,3243.734,2209.45,Extinct in the Wild
Organization head,Reptilia,Rodentia,1277.608,863.49,Endangered
Fund more,Actinopterygii,Passeriformes,560.5,2265.04,Extinct in the Wild
Specific image,Aves,Passeriformes,2549.922,1198.78,Vulnerable
Nothing civil,Amphibia,Squamata,4550.754,1754.45,Vulnerable
Audience three,Reptilia,Anura,1048.715,2167.42,Extinct in the Wild
Church away,Amphibia,Primates,3518.217,1835.64,Extinct in the Wild
Writer like,Aves,Rodentia,4689.523,1328.29,Least Concern
Air bill,Mammalia,Primates,2471.414,177.15,Critically Endangered
People field,Amphibia,Primates,3742.544,2717.17,Least Concern
Town mind,Actinopterygii,Rodentia,581.057,2782.56,Near Threatened
Here with,Mammalia,Passeriformes,630.861,2186.54,Near Threatened
National center,Amphibia,Primates,4726.276,1776.2,Vulnerable
Business change,Aves,Squamata,4878.037,1434.83,Extinct in the Wild
Plan site,Amphibia,Primates,2734.69,203.49,Endangered
Goal large,Actinopterygii,Rodentia,4643.296,1500.08,Endangered
Ready way,Reptilia,Anura,680.068,381.0,Endangered
By bill,Mammalia,Primates,4303.229,2189.63,Vulnerable
Mrs sign,Amphibia,Rodentia,4416.206,1569.24,Extinct in the Wild
Behind well,Amphibia,Anura,4464.667,1045.65,Endangered
Research week,Reptilia,Rodentia,1337.751,1189.58,Extinct in the Wild
Of go,Actinopterygii,Passeriformes,3511.319,156.27,Vulnerable
Somebody history,Aves,Carnivora,2282.017,1978.83,Extinct in the Wild
Citizen employee,Actinopterygii,Primates,945.867,2304.54,Least Concern
Power dark,Amphibia,Anura,2806.845,2016.56,Critically Endangered
Generation reality,Actinopterygii,Primates,1434.591,835.19,Critically Endangered
Strategy main,Reptilia,Passeriformes,1102.373,1288.02,Endangered
Their exist,Aves,Squamata,1859.099,51.24,Critically Endangered
Issue difficult,Amphibia,Carnivora,721.315,1931.27,Least Concern
Somebody win,Amphibia,Rodentia,2094.508,1170.79,Extinct in the Wild
Pay ahead,Aves,Primates,4932.39,1228.42,Least Concern
Real possible,Aves,Squamata,3175.038,347.42,Near Threatened
School life,Actinopterygii,Passeriformes,4309.041,1553.27,Least Concern
Answer billion,Aves,Primates,3942.531,351.45,Extinct in the Wild
Compare movie,Actinopterygii,Anura,5.879,1784.38,Critically Endangered
Parent main,Mammalia,Primates,326.0,711.38,Endangered
Trip consider,Amphibia,Anura,2773.105,2353.25,Extinct in the Wild
Goal Mrs,Amphibia,Anura,3876.607,2580.95,Least Concern
Various couple,Mammalia,Passeriformes,3092.872,2754.08,Extinct in the Wild
Probably short,Amphibia,Passeriformes,3377.242,2055.46,Near Threatened
Second I,Actinopterygii,Rodentia,4738.361,2007.99,Extinct in the Wild
Law seat,Mammalia,Anura,3258.875,1056.56,Vulnerable
All upon,Aves,Anura,1507.865,2137.7,Endangered
Report step,Actinopterygii,Rodentia,1253.872,671.85,Vulnerable
Democratic itself,Actinopterygii,Passeriformes,4704.566,1126.75,Critically Endangered
Local few,Mammalia,Primates,4182.421,2657.59,Extinct in the Wild
Should risk,Amphibia,Passeriformes,3080.656,1922.88,Vulnerable
Finally sister,Mammalia,Squamata,4129.226,1371.45,Extinct in the Wild
Player approach,Aves,Passeriformes,2000.306,2261.27,Extinct in the Wild
Whatever land,Actinopterygii,Carnivora,1320.738,2386.41,Near Threatened
Your pass,Reptilia,Carnivora,363.837,713.29,Critically Endangered
Step find,Actinopterygii,Anura,1947.002,1932.85,Vulnerable
Maintain general,Actinopterygii,Anura,4536.184,90.44,Extinct in the Wild
Black require,Mammalia,Squamata,3782.175,1150.01,Endangered
Understand and,Aves,Carnivora,4042.749,2569.29,Near Threatened
Cell reach,Actinopterygii,Carnivora,2613.03,2973.83,Vulnerable
Same check,Aves,Carnivora,2297.425,1575.8,Extinct in the Wild
Agent government,Amphibia,Carnivora,4288.241,1341.16,Near Threatened
Top popular,Actinopterygii,Passeriformes,2393.373,1906.24,Critically Endangered
Effect space,Amphibia,Primates,2810.355,2355.51,Extinct in the Wild
Vote ready,Mammalia,Anura,3681.08,1283.53,Least Concern
Fact morning,Amphibia,Squamata,4040.647,559.54,Critically Endangered
Program conference,Reptilia,Passeriformes,2850.772,2072.64,Near Threatened
Fire growth,Reptilia,Anura,1704.794,94.02,Near Threatened
Account trouble,Reptilia,Carnivora,15.095,144.64,Least Concern
Present participant,Actinopterygii,Rodentia,4793.719,2536.15,Least Concern
Specific court,Amphibia,Passeriformes,568.46,1789.76,Extinct in the Wild
Recognize skin,Mammalia,Carnivora,2463.79,2063.75,Least Concern
Character picture,Reptilia,Carnivora,2992.553,1115.52,Critically Endangered
Add thus,Mammalia,Carnivora,3028.069,2353.18,Vulnerable
Within level,Aves,Primates,3958.433,947.16,Vulnerable
Action enjoy,Mammalia,Passeriformes,168.474,2722.44,Vulnerable
Set much,Mammalia,Squamata,2886.517,1875.98,Least Concern
Source dream,Mammalia,Rodentia,3512.272,1327.75,Extinct in the Wild
Gas result,Aves,Rodentia,4261.678,823.47,Critically Endangered
Road race,Actinopterygii,Carnivora,2605.38,891.93,Near Threatened
Series radio,Reptilia,Primates,877.742,723.85,Near Threatened
Activity explain,Actinopterygii,Rodentia,2135.67,2230.57,Endangered
Discuss page,Aves,Primates,4546.862,1285.68,Least Concern
Movement suggest,Actinopterygii,Passeriformes,4007.878,959.41,Near Threatened
Likely south,Reptilia,Carnivora,4581.496,1511.61,Endangered
Too education,Aves,Squamata,3000.867,617.69,Critically Endangered
Financial local,Amphibia,Carnivora,4882.442,2774.0,Endangered
Animal lay,Amphibia,Rodentia,2171.211,318.83,Endangered
Purpose participant,Actinopterygii,Squamata,3680.137,2369.86,Critically Endangered
Difference care,Aves,Primates,582.205,527.3,Critically Endangered
Early explain,Actinopterygii,Primates,1408.809,2649.29,Least Concern
If popular,Mammalia,Rodentia,2144.725,1821.18,Vulnerable
Race I,Reptilia,Carnivora,117.592,341.21,Vulnerable
Situation other,Mammalia,Passeriformes,747.698,369.69,Least Concern
Side serious,Mammalia,Carnivora,4881.277,239.17,Extinct in the Wild
Physical national,Actinopterygii,Carnivora,3379.374,2244.03,Vulnerable
Special attention,Actinopterygii,Carnivora,3805.322,1711.9,Endangered
Low deal,Aves,Primates,1624.129,2663.17,Critically Endangered
Six two,Mammalia,Anura,632.922,979.82,Near Threatened
Very much,Mammalia,Passeriformes,67.048,2000.28,Critically Endangered
Spend report,Aves,Primates,2973.456,1066.64,Critically Endangered
Himself require,Reptilia,Carnivora,2078.111,2612.34,Critically Endangered
Sing two,Mammalia,Squamata,1517.587,1264.02,Least Concern
Officer economic,Amphibia,Passeriformes,2140.138,685.98,Critically Endangered
Everything company,Mammalia,Anura,1462.661,95.81,Vulnerable
Form want,Aves,Rodentia,4165.443,2360.98,Critically Endangered
Partner air,Amphibia,Carnivora,4.089,995.93,Near Threatened
Open center,Mammalia,Carnivora,1627.412,2007.82,Endangered
Suggest cut,Aves,Squamata,2794.745,1312.73,Endangered
Anyone what,Reptilia,Carnivora,3332.183,295.14,Critically Endangered
Power analysis,Actinopterygii,Rodentia,4157.459,1566.65,Critically Endangered
Record old,Reptilia,Rodentia,1889.749,2802.39,Near Threatened
Strategy however,Reptilia,Carnivora,3077.718,369.86,Near Threatened
Surface face,Mammalia,Carnivora,2275.542,2189.65,Critically Endangered
Wait network,Mammalia,Carnivora,4146.824,416.81,Near Threatened
Once want,Amphibia,Rodentia,3323.592,1214.22,Vulnerable
Cell center,Amphibia,Primates,1397.794,338.98,Endangered
Central traditional,Amphibia,Carnivora,1855.449,2050.39,Extinct in the Wild
Wall soldier,Aves,Anura,4247.964,2978.37,Least Concern
In subject,Mammalia,Primates,2842.628,1796.26,Near Threatened
Sister water,Mammalia,Carnivora,2201.865,1736.34,Critically Endangered
Note water,Actinopterygii,Squamata,3609.321,131.97,Extinct in the Wild
Direction bring,Actinopterygii,Anura,4385.183,1954.57,Critically Endangered
Some special,Aves,Rodentia,2753.13,477.73,Vulnerable
Economic oil,Aves,Primates,2827.92,1615.22,Least Concern
Before market,Reptilia,Squamata,1079.743,906.46,Endangered
Science serve,Aves,Carnivora,2208.295,524.23,Critically Endangered
Keep staff,Amphibia,Squamata,1588.784,1115.1,Extinct in the Wild
Treat property,Reptilia,Primates,2171.656,1898.67,Extinct in the Wild
Only analysis,Amphibia,Carnivora,2.735,1220.34,Vulnerable
Strong probably,Actinopterygii,Primates,2606.556,2182.62,Critically Endangered
Surface building,Reptilia,Squamata,4194.667,2272.71,Critically Endangered
Investment hand,Amphibia,Squamata,4961.483,2029.56,Least Concern
Now still,Reptilia,Passeriformes,4153.447,1977.74,Least Concern
Wait many,Actinopterygii,Carnivora,4764.075,1118.52,Endangered
Try compare,Aves,Primates,4061.604,664.67,Least Concern
Oil local,Reptilia,Squamata,3267.892,339.99,Extinct in the Wild
First by,Amphibia,Carnivora,3406.564,2651.27,Vulnerable
Late level,Mammalia,Anura,264.912,601.39,Least Concern
Act job,Amphibia,Rodentia,3445.23,1968.97,Extinct in the Wild
Attorney according,Actinopterygii,Passeriformes,4358.46,1682.33,Vulnerable
Body information,Mammalia,Squamata,175.82,677.21,Critically Endangered
Population price,Amphibia,Passeriformes,3366.932,2165.51,Critically Endangered
Example daughter,Aves,Carnivora,2167.645,2087.64,Endangered
Standard reveal,Actinopterygii,Primates,768.944,1855.63,Critically Endangered
Exist sort,Reptilia,Carnivora,2045.607,2786.37,Endangered
Whose commercial,Actinopterygii,Squamata,966.309,142.05,Endangered
Black tonight,Amphibia,Carnivora,3331.973,819.81,Vulnerable
Heart manage,Mammalia,Rodentia,652.541,235.65,Least Concern
Our degree,Aves,Passeriformes,3034.8,1255.85,Least Concern
Adult attack,Reptilia,Anura,2189.9,281.85,Critically Endangered
Radio two,Mammalia,Carnivora,699.395,1096.12,Vulnerable
People either,Reptilia,Squamata,3967.686,282.59,Extinct in the Wild
Foot start,Mammalia,Passeriformes,759.34,2259.2,Near Threatened
Structure wait,Actinopterygii,Rodentia,1986.5,2927.78,Vulnerable
Cold let,Aves,Passeriformes,923.537,2661.02,Near Threatened
Word everybody,Aves,Squamata,2094.612,1805.66,Endangered
Agent office,Amphibia,Anura,469.051,2435.09,Least Concern
Claim special,Amphibia,Carnivora,1851.756,2802.46,Vulnerable
First federal,Mammalia,Primates,1021.383,954.67,Vulnerable
Style choice,Reptilia,Squamata,1156.89,2622.59,Critically Endangered
Something money,Mammalia,Carnivora,109.704,2919.77,Near Threatened
Base sit,Aves,Primates,894.588,1856.52,Vulnerable
Decide head,Reptilia,Anura,320.198,777.08,Vulnerable
Region lot,Mammalia,Squamata,1519.053,2001.5,Critically Endangered
Game away,Aves,Squamata,2319.654,1658.55,Critically Endangered
Area minute,Actinopterygii,Squamata,622.508,621.9,Critically Endangered
Even act,Actinopterygii,Primates,857.902,2639.95,Endangered
Mouth money,Aves,Carnivora,1668.397,1217.77,Extinct in the Wild
Happen well,Aves,Primates,1361.09,2417.78,Vulnerable
Make serious,Reptilia,Carnivora,4741.352,2978.94,Endangered
Machine piece,Mammalia,Squamata,1351.292,1585.05,Critically Endangered
Establish perform,Amphibia,Rodentia,2100.493,309.74,Endangered
Include dinner,Reptilia,Rodentia,2161.425,607.74,Near Threatened
Board example,Mammalia,Passeriformes,786.029,64.71,Vulnerable
Party country,Reptilia,Passeriformes,1094.715,1961.98,Critically Endangered
Word agency,Amphibia,Carnivora,3199.763,1806.34,Vulnerable
Law they,Mammalia,Passeriformes,1993.952,2134.62,Near Threatened
Operation choice,Reptilia,Rodentia,4930.989,2275.45,Near Threatened
Despite cut,Mammalia,Passeriformes,3764.773,1542.93,Vulnerable
Catch anything,Mammalia,Anura,2079.369,2145.21,Critically Endangered
Table experience,Mammalia,Squamata,1792.511,2489.07,Endangered
Maintain television,Mammalia,Squamata,1398.633,642.07,Endangered
Break dream,Actinopterygii,Anura,1879.185,737.9,Near Threatened
Know dinner,Mammalia,Primates,1625.682,2382.41,Endangered
Relationship almost,Aves,Rodentia,4215.856,2792.87,Near Threatened
Themselves step,Aves,Primates,718.578,2709.03,Endangered
Woman usually,Reptilia,Squamata,110.747,1067.5,Vulnerable
Instead should,Actinopterygii,Anura,1282.209,2861.51,Least Concern
Store site,Actinopterygii,Carnivora,3289.039,2635.89,Critically Endangered
Event heart,Amphibia,Rodentia,3086.032,2152.02,Extinct in the Wild
Truth pay,Amphibia,Passeriformes,1695.204,2474.46,Near Threatened
Able trouble,Aves,Rodentia,2577.002,2192.44,Vulnerable
Where particularly,Amphibia,Anura,2323.118,714.93,Vulnerable
Control start,Aves,Primates,4373.232,1746.03,Near Threatened
Type time,Reptilia,Primates,2637.135,757.25,Extinct in the Wild
Avoid believe,Actinopterygii,Passeriformes,1070.188,450.21,Endangered
Middle sound,Reptilia,Carnivora,3336.461,812.78,Extinct in the Wild
Pull list,Aves,Squamata,2651.781,1233.82,Endangered
Their buy,Amphibia,Anura,3305.83,219.23,Endangered
Mr color,Aves,Passeriformes,930.58,1780.68,Least Concern
Spend free,Aves,Anura,733.833,1710.27,Critically Endangered
Same rule,Aves,Primates,188.571,1260.29,Near Threatened
Professional offer,Actinopterygii,Carnivora,2786.429,2558.87,Extinct in the Wild
Result yes,Reptilia,Carnivora,4436.192,2562.16,Near Threatened
Her successful,Aves,Rodentia,2589.128,1036.06,Least Concern
Site thus,Actinopterygii,Anura,3828.559,2137.05,Endangered
Last process,Reptilia,Passeriformes,4994.097,2483.47,Extinct in the Wild
Watch several,Amphibia,Rodentia,4649.628,1069.26,Critically Endangered
Size manage,Aves,Passeriformes,2682.271,337.68,Near Threatened
Month begin,Reptilia,Rodentia,863.003,1482.04,Near Threatened
Name kid,Aves,Primates,2558.208,1150.7,Near Threatened
Community voice,Reptilia,Carnivora,2101.729,2677.36,Least Concern
Couple or,Reptilia,Squamata,4464.257,1063.14,Near Threatened
Hour tell,Actinopterygii,Anura,4295.911,661.93,Endangered
Establish student,Amphibia,Passeriformes,1799.233,1556.11,Endangered
The position,Actinopterygii,Rodentia,390.811,221.08,Least Concern
Amount over,Mammalia,Rodentia,2833.969,794.28,Endangered
Under production,Mammalia,Carnivora,4615.466,865.66,Vulnerable
Rich six,Amphibia,Passeriformes,357.079,2065.89,Least Concern
Play when,Reptilia,Squamata,4707.101,40.38,Endangered
Suggest likely,Aves,Rodentia,2599.959,2703.92,Vulnerable
Then job,Amphibia,Primates,4018.506,2107.67,Extinct in the Wild
Fish return,Aves,Primates,3079.89,2196.41,Endangered
Blue bank,Mammalia,Carnivora,3725.6,2236.6,Least Concern
Your real,Reptilia,Squamata,4296.664,2877.81,Extinct in the Wild
Chair example,Actinopterygii,Passeriformes,3416.292,2291.41,Critically Endangered
Report huge,Reptilia,Rodentia,2129.749,2006.86,Least Concern
Clear hand,Reptilia,Primates,4234.669,2627.57,Least Concern
Weight place,Amphibia,Anura,2891.002,1307.37,Vulnerable
To sister,Mammalia,Carnivora,2154.324,2473.02,Least Concern
Then difficult,Reptilia,Primates,2561.047,615.91,Least Concern
Operation approach,Mammalia,Carnivora,2105.388,1161.4,Extinct in the Wild
Language support,Actinopterygii,Squamata,3264.758,2460.26,Near Threatened
Game significant,Aves,Squamata,3632.645,2148.14,Near Threatened
There democratic,Amphibia,Passeriformes,4347.34,1194.56,Least Concern
Establish generation,Reptilia,Anura,3768.561,165.25,Extinct in the Wild
Tough ago,Reptilia,Primates,3100.729,1870.87,Extinct in the Wild
Lawyer fast,Reptilia,Carnivora,3570.72,1495.6,Critically Endangered
Allow bit,Mammalia,Passeriformes,3738.104,7.69,Least Concern
Either sign,Aves,Carnivora,1284.981,976.55,Endangered
Despite sell,Reptilia,Squamata,3799.791,703.7,Endangered
Market campaign,Aves,Rodentia,1908.022,1846.51,Critically Endangered
Suddenly research,Reptilia,Passeriformes,2511.023,2881.5,Vulnerable
Large admit,Reptilia,Carnivora,4799.395,1382.22,Vulnerable
Later somebody,Reptilia,Primates,475.952,2123.93,Endangered
Read hair,Aves,Carnivora,1512.849,1630.62,Endangered
Letter clearly,Aves,Carnivora,4203.526,162.24,Vulnerable
Inside effect,Actinopterygii,Carnivora,3615.384,1935.33,Least Concern
Sell interest,Mammalia,Passeriformes,1558.327,1134.37,Extinct in the Wild
Doctor service,Aves,Primates,223.988,2028.33,Least Concern
Star similar,Mammalia,Carnivora,4890.02,1858.74,Near Threatened
Store staff,Aves,Carnivora,4564.917,2960.87,Extinct in the Wild
Place give,Reptilia,Anura,3750.196,150.56,Vulnerable
Great song,Actinopterygii,Carnivora,3975.546,978.09,Extinct in the Wild
Population democratic,Amphibia,Rodentia,3485.039,2797.36,Least Concern
Your radio,Amphibia,Passeriformes,2039.465,2359.62,Least Concern
Lot discover,Amphibia,Anura,4187.124,970.64,Least Concern
Plan fear,Reptilia,Rodentia,2329.983,2104.2,Critically Endangered
Security whatever,Actinopterygii,Rodentia,2707.595,1677.81,Vulnerable
Rise easy,Aves,Carnivora,3469.515,590.84,Least Concern
Only nothing,Actinopterygii,Carnivora,3754.416,977.1,Extinct in the Wild
Kitchen beautiful,Reptilia,Passeriformes,426.846,2420.85,Extinct in the Wild
Sure boy,Mammalia,Passeriformes,3902.704,2639.22,Endangered
Though turn,Amphibia,Anura,2409.092,2973.9,Vulnerable
Boy rest,Actinopterygii,Primates,2407.881,2639.38,Near Threatened
Understand Congress,Amphibia,Passeriformes,527.534,2558.99,Endangered
Themselves news,Mammalia,Primates,331.054,2166.77,Critically Endangered
Hundred use,Aves,Rodentia,1680.22,763.5,Least Concern
Determine set,Aves,Carnivora,4141.103,2143.27,Extinct in the Wild
Others center,Mammalia,Anura,1782.47,35.05,Vulnerable
Then decide,Reptilia,Passeriformes,2211.458,2055.49,Extinct in the Wild
Tell role,Actinopterygii,Anura,1751.646,2923.79,Vulnerable
But finally,Actinopterygii,Carnivora,1237.871,2644.76,Near Threatened
Story sense,Aves,Anura,4034.399,2618.08,Extinct in the Wild
Explain economy,Reptilia,Rodentia,146.281,2213.72,Critically Endangered
Many get,Amphibia,Squamata,3220.814,711.39,Vulnerable
Still base,Actinopterygii,Rodentia,2103.703,55.1,Vulnerable
Indicate nice,Actinopterygii,Carnivora,3609.177,504.65,Least Concern
Though business,Aves,Carnivora,779.101,2887.53,Least Concern
Million street,Actinopterygii,Primates,2784.477,480.98,Least Concern
Leave exist,Actinopterygii,Squamata,2870.74,768.65,Critically Endangered
Back listen,Mammalia,Carnivora,848.58,335.87,Vulnerable
This meeting,Amphibia,Passeriformes,1206.627,238.8,Near Threatened
Outside wind,Reptilia,Squamata,3470.026,2949.12,Vulnerable
Throughout year,Aves,Passeriformes,3772.83,2520.56,Near Threatened
Get writer,Aves,Carnivora,1447.377,878.99,Vulnerable
Strong cut,Aves,Passeriformes,1303.808,2052.64,Vulnerable
Oil claim,Reptilia,Passeriformes,1286.03,1998.94,Near Threatened
Police collection,Reptilia,Anura,4813.839,556.26,Endangered
Adult know,Reptilia,Squamata,916.187,1048.04,Least Concern
Interesting yet,Reptilia,Rodentia,4952.803,2326.45,Extinct in the Wild
Reveal and,Reptilia,Rodentia,2201.339,717.87,Least Concern
His until,Reptilia,Anura,2681.311,899.16,Critically Endangered
On garden,Reptilia,Rodentia,312.685,532.41,Least Concern
Challenge class,Actinopterygii,Primates,1888.895,2324.12,Least Concern
