species,class,order,weight_kg,length_cm,conservation_status
Magazine current,Amphibia,Squamata,2094.105,928.42,Near Threatened
First somebody,Aves,Primates,3295.869,2617.82,Least Concern
Other become,Mammalia,Squamata,4895.641,2082.8,Critically Endangered
Republican remember,Aves,Primates,4422.007,2688.99,Critically Endangered
Tend look,Amphibia,Passeriformes,1408.452,893.55,Least Concern
Center within,Amphibia,Primates,4626.308,1271.54,Extinct in the Wild
Ready score,Reptilia,Anura,2321.515,2208.54,Vulnerable
Finish customer,Amphibia,Passeriformes,863.736,2934.7,Endangered
Discussion very,Reptilia,Primates,2668.332,644.04,Vulnerable
Claim cause,Mammalia,Rodentia,3090.822,820.04,Critically Endangered
Time politics,Actinopterygii,Anura,3349.237,957.63,Near Threatened
Approach product,Reptilia,Passeriformes,3904.122,2963.86,Least Concern
Especially manager,Aves,Carnivora,3403.197,2964.37,Least Concern
Investment thought,Actinopterygii,Anura,771.049,24.04,Critically Endangered
Kind treatment,Aves,Rodentia,4367.004,22.87,Endangered
Rock science,Amphibia,Squamata,1654.043,601.04,Least Concern
Television drive,Mammalia,Passeriformes,1746.631,601.74,Extinct in the Wild
Decide who,Reptilia,Anura,2621.965,2560.04,Least Concern
Edge fire,Amphibia,Primates,3349.378,138.55,Critically Endangered
Growth own,Amphibia,Rodentia,835.003,2588.25,Critically Endangered
Several others,Amphibia,Squamata,638.499,2365.07,Critically Endangered
Prepare process,Reptilia,Squamata,469.214,1916.77,Least Concern
Data them,Aves,Squamata,2983.461,341.58,Vulnerable
Food science,Amphibia,Anura,1767.153,1589.4,Extinct in the Wild
Above ever,Amphibia,Squamata,1233.299,2582.28,Critically Endangered
Book support,Aves,Squamata,2095.97,864.94,Critically Endangered
Answer second,Aves,Anura,3193.239,2977.12,Least Concern
Defense example,Mammalia,Squamata,107.15,2485.19,Least Concern
State safe,Aves,Carnivora,4306.472,538.05,Critically Endangered
Quite without,Aves,Carnivora,4139.986,1887.68,Extinct in the Wild
Leader father,Aves,Primates,275.296,1959.44,Near Threatened
Point fill,Mammalia,Carnivora,4322.062,2592.62,Least Concern
Political population,Aves,Carnivora,1572.411,2962.87,Near Threatened
Agree far,Amphibia,Passeriformes,2294.027,2199.9,Least Concern
Often almost,Reptilia,Carnivora,531.781,438.66,Vulnerable
Stand central,Actinopterygii,Anura,2195.896,2790.69,Near Threatened
Development risk,Aves,Primates,656.601,2326.01,Vulnerable
Country about,Actinopterygii,Rodentia,4105.905,2725.12,Least Concern
His focus,Actinopterygii,Rodentia,861.102,2009.8,Extinct in the Wild
She fear,Aves,Anura,3695.047,670.19,Extinct in the Wild
Or former,Mammalia,Carnivora,4893.701,2854.11,Critically Endangered
Sing accept,Aves,Squamata,1904.059,1375.55,Extinct in the Wild
Great school,Mammalia,Squamata,4675.774,1143.39,Critically Endangered
Show keep,Aves,Squamata,4866.983,546.95,Near Threatened
Politics record,Reptilia,Carnivora,4208.234,2005.01,Extinct in the Wild
Paper activity,Mammalia,Rodentia,1704.296,2785.4,Least Concern
Tell leader,Amphibia,Rodentia,3313.061,1212.49,Critically Endangered
Kind safe,Amphibia,Primates,2158.704,1306.1,Near Threatened
Trouble political,Mammalia,Carnivora,3759.994,1010.11,Vulnerable
Provide factor,Amphibia,Anura,3468.068,1159.78,Vulnerable
Fund fund,Mammalia,Anura,1903.702,1131.09,Extinct in the Wild
Billion group,Actinopterygii,Passeriformes,388.707,2139.8,Extinct in the Wild
Name there,Amphibia,Rodentia,1654.638,1030.23,Least Concern
Administration population,Amphibia,Anura,3715.955,2263.47,Near Threatened
Decision hundred,Actinopterygii,Primates,4733.836,372.74,Endangered
Dream color,Actinopterygii,Primates,2421.938,754.4,Extinct in the Wild
Bar across,Actinopterygii,Squamata,283.483,1425.35,Endangered
Inside detail,Actinopterygii,Carnivora,1591.16,423.58,Critically Endangered
Kind clearly,Mammalia,Squamata,4543.474,708.24,Near Threatened
Decide house,Aves,Rodentia,4063.086,583.21,Vulnerable
Event high,Actinopterygii,Carnivora,3083.835,271.8,Least Concern
Paper present,Amphibia,Carnivora,1540.033,1153.19,Near Threatened
Of attack,Actinopterygii,Primates,966.118,248.4,Extinct in the Wild
Avoid class,Amphibia,Primates,292.376,1338.95,Critically Endangered
Represent specific,Reptilia,Anura,1813.934,2549.67,Vulnerable
Large learn,Reptilia,Carnivora,3211.361,2466.25,Extinct in the Wild
Pattern alone,Reptilia,Carnivora,3385.938,1407.41,Extinct in the Wild
Walk use,Actinopterygii,Primates,4150.385,1050.05,Extinct in the Wild
Low recognize,Amphibia,Primates,1072.721,1015.66,Extinct in the Wild
Wide century,Actinopterygii,Carnivora,611.487,2048.26,Endangered
Under always,Amphibia,Carnivora,1234.481,2728.76,Extinct in the Wild
Old I,Mammalia,Carnivora,1765.47,1342.9,Critically Endangered
Lot sing,Aves,Anura,2082.154,1850.07,Endangered
Sense trade,Mammalia,Anura,4741.498,2851.81,Near Threatened
Pretty wide,Reptilia,Squamata,2547.201,810.09,Critically Endangered
Time better,Actinopterygii,Primates,306.234,1086.5,Extinct in the Wild
So person,Amphibia,Squamata,1000.959,331.81,Endangered
Possible argue,Amphibia,Passeriformes,2804.284,1075.76,Least Concern
Republican paper,Actinopterygii,Squamata,2965.362,1508.13,Vulnerable
Bit easy,Mammalia,Carnivora,3693.438,2381.86,Endangered
Billion war,Aves,Primates,3491.558,467.14,Vulnerable
This another,Mammalia,Passeriformes,3813.356,956.82,Critically Endangered
Thus quality,Mammalia,Anura,3901.152,1040.61,Near Threatened
Can condition,Actinopterygii,Primates,3897.43,44.2,Vulnerable
Fight rest,Reptilia,Squamata,2502.12,1388.13,Near Threatened
Interesting hour,Aves,Passeriformes,3101.521,2315.02,Least Concern
Defense big,Aves,Passeriformes,3141.116,1779.51,Near Threatened
Too through,Reptilia,Rodentia,788.69,1237.61,Extinct in the Wild
Weight prevent,Reptilia,Rodentia,242.252,1391.2,Critically Endangered
Also individual,Actinopterygii,Passeriformes,3611.848,2539.43,Extinct in the Wild
So including,Aves,Rodentia,3663.984,769.1,Near Threatened
Fear result,Amphibia,Passeriformes,4942.964,127.79,Endangered
High yourself,Aves,Anura,3969.795,2877.91,Extinct in the Wild
Upon us,Mammalia,Rodentia,3688.434,1594.62,Near Threatened
Interest various,Amphibia,Primates,2903.322,669.76,Extinct in the Wild
Pull debate,Mammalia,Carnivora,2186.442,2805.02,Vulnerable
Mr situation,Aves,Squamata,4698.603,2240.14,Near Threatened
Up table,Reptilia,Squamata,2166.598,2198.33,Endangered
Bring forget,Amphibia,Passeriformes,4181.111,1911.97,Extinct in the Wild
East effect,Reptilia,Passeriformes,4714.004,2813.94,Endangered
Deep mind,Amphibia,Squamata,1170.383,632.12,Least Concern
Partner wait,Amphibia,Rodentia,2041.691,1354.6,Least Concern
Why by,Amphibia,Squamata,3752.238,2912.12,Near Threatened
Range stuff,Reptilia,Squamata,3341.79,1856.53,Critically Endangered
Itself mean,Aves,Anura,1412.602,2531.15,Near Threatened
Kind which,Reptilia,Anura,4371.1,2595.02,Near Threatened
Authority activity,Actinopterygii,Primates,3608.34,2069.43,Critically Endangered
Art statement,Reptilia,Rodentia,2369.416,2655.01,Extinct in the Wild
Relationship experience,Reptilia,Primates,3565.752,1162.07,Vulnerable
Discussion list,Aves,Carnivora,4424.87,167.0,Extinct in the Wild
Official region,Aves,Passeriformes,3436.719,2219.12,Extinct in the Wild
Car probably,Amphibia,Carnivora,2862.883,229.17,Near Threatened
Seem upon,Aves,Carnivora,4206.187,180.25,Extinct in the Wild
You tax,Actinopterygii,Primates,1659.857,1208.47,Extinct in the Wild
East speak,Amphibia,Carnivora,404.762,1017.83,Vulnerable
Building generation,Reptilia,Anura,640.999,652.78,Near Threatened
With suddenly,Mammalia,Squamata,574.121,1715.82,Least Concern
Draw store,Mammalia,Primates,1266.271,2025.68,Critically Endangered
Inside later,Mammalia,Passeriformes,3466.94,1355.42,Near Threatened
Feeling remember,Mammalia,Rodentia,1463.291,42.01,Endangered
Design add,Aves,Rodentia,4082.114,2702.19,Near Threatened
Thus edge,Mammalia,Carnivora,4282.525,2446.77,Near Threatened
Would arm,Aves,Primates,4316.578,1257.33,Vulnerable
You sure,Amphibia,Primates,506.3,1180.17,Least Concern
Us wrong,Aves,Primates,4344.342,1029.52,Near Threatened
Rock behind,Amphibia,Carnivora,3070.678,1306.23,Critically Endangered
House front,Aves,Rodentia,2636.784,639.18,Endangered
Country present,Amphibia,Passeriformes,4245.087,2526.57,Endangered
House current,Aves,Rodentia,624.321,583.78,Vulnerable
Source character,Reptilia,Anura,959.326,421.49,Vulnerable
Sit rise,Mammalia,Passeriformes,3137.46,1819.58,Near Threatened
Difference wonder,Aves,Primates,1578.755,1130.74,Least Concern
Each itself,Actinopterygii,Squamata,3879.894,1371.08,Vulnerable
Consumer but,Mammalia,Passeriformes,3508.169,2905.91,Vulnerable
Glass method,Amphibia,Anura,3314.943,638.67,Endangered
Mouth peace,Actinopterygii,Rodentia,2032.634,2351.27,Extinct in the Wild
Education few,Reptilia,Carnivora,3943.218,2723.96,Endangered
Mouth near,Aves,Squamata,223.224,1331.34,Near Threatened
Enter because,Amphibia,Carnivora,3918.644,2990.05,Extinct in the Wild
Say school,Reptilia,Primates,943.74,547.5,Least Concern
Country clearly,Reptilia,Anura,1129.061,1268.85,Least Concern
Crime explain,Actinopterygii,Anura,1947.534,1870.23,Critically Endangered
Subject use,Amphibia,Primates,2961.951,262.15,Extinct in the Wild
Social race,Aves,Carnivora,1643.486,1187.65,Endangered
Sister doctor,Amphibia,Squamata,4620.446,2898.75,Vulnerable
Building artist,Reptilia,Passeriformes,4600.1,2287.03,Least Concern
Miss buy,Amphibia,Carnivora,281.73,2574.13,Near Threatened
Whether ball,Mammalia,Squamata,4871.62,2754.6,Extinct in the Wild
Force attention,Actinopterygii,Carnivora,10.185,551.98,Least Concern
Rest color,Aves,Squamata,2300.211,1760.04,Near Threatened
Power become,Aves,Squamata,4148.171,2403.95,Endangered
Per cause,Actinopterygii,Squamata,431.762,687.52,Endangered
Former stage,Actinopterygii,Passeriformes,1052.883,744.7,Endangered
Way project,Amphibia,Primates,1495.784,1089.61,Endangered
Continue product,Amphibia,Rodentia,4816.916,607.17,Critically Endangered
General capital,Mammalia,Anura,1881.275,1781.87,Near Threatened
Chair memory,Amphibia,Squamata,1818.714,1420.6,Endangered
Large major,Actinopterygii,Squamata,3649.093,1831.18,Vulnerable
Drop more,Mammalia,Squamata,2327.821,2866.32,Extinct in the Wild
Stay cost,Amphibia,Passeriformes,4148.493,2235.25,Critically Endangered
Easy reduce,Amphibia,Rodentia,4481.111,2776.35,Near Threatened
College history,Mammalia,Squamata,4598.244,2997.36,Least Concern
Yeah movie,Amphibia,Anura,1194.353,2341.3,Endangered
There eight,Mammalia,Anura,1928.92,247.28,Critically Endangered
Right more,Actinopterygii,Squamata,2174.583,2223.63,Least Concern
Employee establish,Amphibia,Rodentia,369.585,2289.93,Critically Endangered
Need clearly,Amphibia,Anura,251.917,1179.48,Extinct in the Wild
Ball rise,Mammalia,Carnivora,3919.509,1340.62,Extinct in the Wild
That support,Aves,Carnivora,658.375,2367.62,Critically Endangered
Message several,Aves,Passeriformes,1554.842,210.32,Critically Endangered
Effort technology,Aves,Rodentia,3561.897,2487.05,Near Threatened
May really,Aves,Passeriformes,806.115,1209.66,Endangered
Sell institution,Amphibia,Squamata,4843.489,1332.16,Endangered
Myself cause,Reptilia,Squamata,3933.598,2859.16,Endangered
Ball cold,Reptilia,Rodentia,4579.095,1374.98,Endangered
No pressure,Actinopterygii,Carnivora,2808.096,2663.63,Least Concern
He man,Aves,Primates,2368.616,2500.21,Critically Endangered
Per cell,Amphibia,Passeriformes,3457.716,2923.52,Vulnerable
Stop partner,Actinopterygii,Carnivora,1887.052,2878.04,Endangered
Short shake,Aves,Squamata,3676.847,1837.49,Endangered
Herself north,Mammalia,Carnivora,3001.081,1555.17,Endangered
Sport often,Aves,Squamata,3443.29,295.08,Critically Endangered
Material human,Reptilia,Anura,1844.489,1074.85,Least Concern
Write economy,Reptilia,Carnivora,681.77,1793.83,Endangered
Type need,Mammalia,Passeriformes,2831.468,2953.17,Endangered
It lay,Actinopterygii,Carnivora,710.782,2319.25,Extinct in the Wild
Argue scientist,Mammalia,Rodentia,1242.881,2112.03,Extinct in the Wild
Serious authority,Aves,Squamata,1561.025,2533.51,Extinct in the Wild
Market note,Aves,Carnivora,4858.021,984.99,Endangered
Recent statement,Amphibia,Carnivora,2318.924,1016.71,Critically Endangered
Season future,Aves,Squamata,3939.002,1063.86,Extinct in the Wild
Water college,Mammalia,Passeriformes,198.636,1620.1,Least Concern
Leave mother,Mammalia,Primates,4799.138,733.58,Critically Endangered
Local what,Amphibia,Anura,2013.361,596.39,Critically Endangered
Happy serve,Mammalia,Anura,3076.63,188.79,Vulnerable
Also break,Aves,Anura,3312.55,2862.42,Vulnerable
Natural much,Actinopterygii,Anura,1102.921,2147.66,Vulnerable
Above guy,Actinopterygii,Carnivora,996.958,2118.1,Least Concern
Culture blue,Amphibia,Carnivora,4358.644,936.71,Near Threatened
Candidate major,Actinopterygii,Passeriformes,2784.38,1327.39,Near Threatened
Evidence account,Aves,Rodentia,2186.486,1906.79,Extinct in the Wild
Hold ok,Mammalia,Passeriformes,2230.41,1890.83,Near Threatened
Course against,Actinopterygii,Anura,3950.902,584.64,Vulnerable
Another care,Actinopterygii,Rodentia,694.706,2694.76,Least Concern
Dog behind,Aves,Primates,1455.829,1305.22,Least Concern
Congress appear,Mammalia,Primates,1604.657,507.3,Critically Endangered
Prevent avoid,Actinopterygii,Squamata,3170.95,2935.4,Extinct in the Wild
Yourself level,Amphibia,Carnivora,25.35,806.1,Vulnerable
Again recognize,Aves,Anura,905.794,1888.86,Critically Endangered
Development main,Reptilia,Carnivora,2513.594,328.54,Least Concern
Know police,Actinopterygii,Passeriformes,4649.594,2679.22,Vulnerable
Much certainly,Reptilia,Primates,43.888,2634.76,Vulnerable
Between final,Aves,Passeriformes,4235.474,1932.22,Near Threatened
Fly organization,Amphibia,Primates,171.993,1364.51,Near Threatened
Somebody century,Actinopterygii,Anura,4547.608,877.86,Vulnerable
College senior,Mammalia,Carnivora,3012.239,198.63,Endangered
Century image,Actinopterygii,Squamata,4079.493,2610.44,Extinct in the Wild
Music six,Amphibia,Anura,4998.371,2978.3,Vulnerable
Responsibility generation,Actinopterygii,Carnivora,3078.343,2484.02,Near Threatened
One better,Reptilia,Squamata,4780.349,2328.68,Vulnerable
Former hundred,Reptilia,Squamata,2293.45,2610.9,Near Threatened
Glass this,Amphibia,Passeriformes,3914.274,551.97,Critically Endangered
Ask other,Mammalia,Carnivora,4930.179,1727.38,Critically Endangered
Writer card,Reptilia,Passeriformes,932.319,1327.51,Endangered
Unit light,Amphibia,Passeriformes,3752.82,90.58,Vulnerable
Moment message,Amphibia,Primates,4042.425,1586.22,Endangered
Level mind,Aves,Anura,1677.324,2019.72,Critically Endangered
Sell first,Reptilia,Primates,1668.423,1136.37,Extinct in the Wild
State power,Amphibia,Anura,1494.524,703.53,Extinct in the Wild
Treatment decade,Amphibia,Squamata,2399.194,1258.07,Vulnerable
Necessary occur,Mammalia,Squamata,942.496,1244.64,Endangered
Evening yet,Reptilia,Primates,1139.853,225.75,Least Concern
Floor bit,Mammalia,Squamata,3190.503,1330.01,Near Threatened
Tree lawyer,Actinopterygii,Passeriformes,1057.916,1546.54,Endangered
Suddenly receive,Aves,Primates,3971.366,1504.38,Critically Endangered
Assume station,Reptilia,Squamata,4709.344,404.18,Extinct in the Wild
We daughter,Actinopterygii,Rodentia,3736.766,1047.87,Near Threatened
Message list,Amphibia,Anura,3423.878,495.78,Near Threatened
Now tell,Actinopterygii,Rodentia,3740.964,1443.84,Extinct in the Wild
Quickly the,Mammalia,Primates,1186.367,552.09,Near Threatened
Certainly human,Actinopterygii,Anura,246.335,1390.3,Extinct in the Wild
Enjoy these,Reptilia,Carnivora,4436.293,756.2,Extinct in the Wild
Hope cut,Actinopterygii,Carnivora,2865.868,2522.34,Critically Endangered
Customer prepare,Reptilia,Rodentia,4244.591,1194.04,Extinct in the Wild
Stage fall,Amphibia,Anura,654.865,973.99,Critically Endangered
Lay partner,Mammalia,Primates,2431.257,1505.17,Least Concern
Shoulder take,Aves,Carnivora,3202.476,2871.2,Near Threatened
Nature sign,Aves,Rodentia,1347.443,1419.82,Critically Endangered
Economy prevent,Reptilia,Squamata,2637.049,274.54,Extinct in the Wild
Institution camera,Mammalia,Rodentia,3056.181,602.92,Least Concern
Science front,Reptilia,Primates,2492.007,324.7,Vulnerable
Prevent majority,Aves,Primates,3478.847,2200.12,Critically Endangered
Politics safe,Aves,Rodentia,4028.205,1088.94,Near Threatened
Stand pick,Mammalia,Primates,491.936,2217.21,Extinct in the Wild
Candidate beat,Aves,Passeriformes,3194.568,913.42,Least Concern
Charge box,Amphibia,Anura,4252.41,34.84,Critically Endangered
Experience painting,Reptilia,Carnivora,3687.167,756.89,Least Concern
Me easy,Reptilia,Passeriformes,4667.214,2556.43,Near Threatened
Use dream,Mammalia,Anura,2027.449,2709.71,Vulnerable
Anything could,Amphibia,Anura,937.193,65.93,Critically Endangered
Catch land,Amphibia,Carnivora,4730.014,1885.23,Extinct in the Wild
For stock,Amphibia,Primates,4765.224,1792.72,Least Concern
And how,Aves,Anura,4859.26,1938.51,Near Threatened
Program stock,Aves,Carnivora,950.477,1772.8,Endangered
Though professor,Actinopterygii,Passeriformes,3593.296,38.9,Least Concern
Away hard,Mammalia,Anura,4928.165,485.46,Critically Endangered
Alone issue,Actinopterygii,Primates,4751.363,520.38,Vulnerable
Never job,Aves,Squamata,2615.21,2900.48,Least Concern
Fund edge,Aves,Primates,1991.198,1176.52,Extinct in the Wild
Walk author,Reptilia,Carnivora,87.244,581.49,Near Threatened
Once ahead,Reptilia,Squamata,1934.056,643.33,Near Threatened
Safe meeting,Aves,Passeriformes,4752.687,1154.49,Extinct in the Wild
Reveal stage,Amphibia,Squamata,4794.521,2583.61,Vulnerable
Event them,Amphibia,Squamata,4499.237,566.32,Critically Endangered
Chair nor,Actinopterygii,Squamata,1423.62,38.75,Critically Endangered
Ok fall,Mammalia,Rodentia,1797.927,702.98,Endangered
Than step,Mammalia,Rodentia,2924.848,726.55,Extinct in the Wild
Newspaper child,Mammalia,Passeriformes,4591.038,358.38,Vulnerable
Allow allow,Aves,Rodentia,1198.417,2846.04,Vulnerable
Feel bed,Mammalia,Primates,2598.103,2617.81,Vulnerable
Indeed generation,Mammalia,Carnivora,4724.737,1354.93,Near Threatened
Vote western,Mammalia,Carnivora,217.147,629.15,Least Concern
Such lay,Mammalia,Rodentia,300.742,1575.6,Extinct in the Wild
Stuff lot,Reptilia,Anura,2495.798,1681.22,Endangered
Continue visit,Mammalia,Squamata,1714.858,2010.1,Least Concern
Who employee,Reptilia,Passeriformes,2230.469,2132.4,Extinct in the Wild
Cover since,Amphibia,Squamata,2298.277,433.79,Endangered
Message away,Reptilia,Rodentia,2197.011,2645.43,Extinct in the Wild
Decision join,Actinopterygii,Passeriformes,3182.695,1916.11,Endangered
Less professor,Reptilia,Passeriformes,2378.76,1580.37,Least Concern
Probably partner,Mammalia,Rodentia,4935.016,539.51,Vulnerable
Such fund,Aves,Passeriformes,2506.167,176.98,Endangered
Avoid one,Reptilia,Primates,3302.587,457.56,Critically Endangered
Choice mouth,Mammalia,Rodentia,3487.149,379.0,Endangered
Thus final,Reptilia,Squamata,4873.072,1406.06,Least Concern
Page peace,Amphibia,Squamata,546.392,1799.97,Near Threatened
Guy agree,Mammalia,Primates,1662.007,1839.32,Critically Endangered
Wonder fly,Amphibia,Carnivora,317.837,495.31,Critically Endangered
Gas east,Aves,Passeriformes,4355.697,1453.15,Least Concern
Somebody run,Mammalia,Rodentia,2729.0,1138.39,Least Concern
Month member,Amphibia,Rodentia,2478.551,390.33,Critically Endangered
Commercial you,Amphibia,Squamata,3150.45,414.76,Least Concern
Lawyer way,Aves,Squamata,802.772,2142.34,Endangered
Dinner inside,Reptilia,Carnivora,956.073,2809.91,Near Threatened
Can along,Mammalia,Rodentia,46.136,1743.28,Critically Endangered
Fact central,Actinopterygii,Passeriformes,4373.543,1773.1,Extinct in the Wild
Five decade,Amphibia,Anura,3415.122,596.83,Endangered
Help fear,Reptilia,Primates,200.214,1032.46,Critically Endangered
Fish customer,Aves,Rodentia,3737.02,1773.02,Endangered
Number as,Mammalia,Squamata,4822.416,194.94,Near Threatened
Population outside,Reptilia,Squamata,321.422,336.32,Critically Endangered
Manage million,Reptilia,Rodentia,2207.538,2958.16,Vulnerable
List couple,Aves,Squamata,2413.096,676.4,Extinct in the Wild
Detail interest,Aves,Carnivora,2230.989,1549.64,Near Threatened
Shoulder sing,Aves,Passeriformes,4242.713,1151.19,Endangered
Mind determine,Aves,Rodentia,4939.977,702.55,Extinct in the Wild
Senior head,Amphibia,Anura,2014.574,231.17,Endangered
Environmental begin,Actinopterygii,Rodentia,4540.313,1430.5,Vulnerable
Concern list,Actinopterygii,Squamata,4257.186,1611.11,Near Threatened
Itself partner,Aves,Squamata,3541.162,55.5,Vulnerable
Learn together,Amphibia,Primates,1243.018,1264.9,Vulnerable
Six hit,Aves,Carnivora,555.668,1472.19,Critically Endangered
Guy item,Aves,Passeriformes,242.114,1486.78,Least Concern
Affect condition,Reptilia,Primates,981.295,1491.9,Least Concern
Across family,Reptilia,Anura,858.673,1876.5,Vulnerable
Official explain,Actinopterygii,Primates,3283.043,2300.22,Endangered
Parent history,Mammalia,Carnivora,1665.797,490.44,Extinct in the Wild
Write here,Mammalia,Passeriformes,593.434,101.75,Critically Endangered
Stage dinner,Amphibia,Anura,1579.378,1128.35,Vulnerable
Line leave,Mammalia,Passeriformes,88.192,432.65,Critically Endangered
Expert lawyer,Aves,Squamata,2051.853,1431.83,Vulnerable
Experience involve,Mammalia,Passeriformes,254.865,2825.76,Critically Endangered
Edge wish,Reptilia,Squamata,4363.01,1244.07,Critically Endangered
Involve together,Mammalia,Passeriformes,2008.846,2446.39,Least Concern
Field exist,Mammalia,Rodentia,376.55,1450.31,Critically Endangered
Walk fast,Aves,Anura,3837.966,2283.77,Least Concern
Economy will,Amphibia,Carnivora,4424.905,2414.29,Endangered
Food dark,Mammalia,Carnivora,4442.518,1136.76,Extinct in the Wild
Piece network,Amphibia,Passeriformes,2038.025,1627.74,Near Threatened
Property kitchen,Reptilia,Anura,1793.722,593.25,Vulnerable
Alone art,Amphibia,Carnivora,3489.87,293.02,Extinct in the Wild
Friend company,Amphibia,Squamata,948.741,1389.61,Endangered
Summer in,Mammalia,Squamata,3881.671,377.45,Least Concern
Across white,Reptilia,Primates,873.809,94.36,Endangered
Far identify,Reptilia,Passeriformes,1046.222,2024.29,Critically Endangered
Word significant,Actinopterygii,Primates,4393.945,2749.01,Vulnerable
Soon account,Mammalia,Rodentia,4961.158,1269.9,Near Threatened
Trip partner,Amphibia,Carnivora,2796.845,467.31,Critically Endangered
Fall size,Actinopterygii,Squamata,399.316,2805.73,Endangered
Either film,Actinopterygii,Anura,4331.779,1355.23,Extinct in the Wild
Center subject,Reptilia,Passeriformes,4987.291,2338.02,Critically Endangered
Down everything,Aves,Passeriformes,2252.216,2827.92,Endangered
Staff lawyer,Reptilia,Passeriformes,4932.878,2150.74,Endangered
End mouth,Mammalia,Passeriformes,3790.041,1496.04,Least Concern
Person drug,Reptilia,Anura,4907.856,1052.91,Near Threatened
Four law,Mammalia,Squamata,2730.228,18.03,Critically Endangered
Reach section,Aves,Passeriformes,3811.106,1800.9,Critically Endangered
Defense scene,Actinopterygii,Carnivora,1449.31,1658.28,Least Concern
Law true,Reptilia,Anura,3357.403,1735.05,Critically Endangered
Can consider,Amphibia,Squamata,2265.071,382.02,Near Threatened
Focus kind,Reptilia,Rodentia,4018.798,264.47,Least Concern
Fire improve,Actinopterygii,Carnivora,2597.992,2208.75,Vulnerable
Some series,Actinopterygii,Squamata,1709.706,1738.11,Near Threatened
Reveal certain,Amphibia,Carnivora,2041.454,328.27,Critically Endangered
Author side,Actinopterygii,Anura,1224.143,884.84,Critically Endangered
Near be,Aves,Anura,2461.869,703.71,Endangered
Us condition,Reptilia,Rodentia,939.328,2506.03,Least Concern
Few budget,Actinopterygii,Anura,3405.471,686.42,Extinct in the Wild
His class,Aves,Carnivora,2941.614,1075.11,Extinct in the Wild
Increase sit,Reptilia,Squamata,2909.754,2079.0,Critically Endangered
Growth conference,Reptilia,Anura,4893.976,1679.22,Critically Endangered
Important skill,Actinopterygii,Carnivora,4465.306,2167.71,Near Threatened
Official choice,Reptilia,Squamata,1200.335,2134.38,Vulnerable
Next writer,Aves,Passeriformes,799.729,2408.03,Near Threatened
Thought still,Actinopterygii,Squamata,4468.774,174.45,Least Concern
Care behavior,Aves,Rodentia,3928.511,2242.01,Least Concern
Clear important,Amphibia,Carnivora,3999.308,1756.29,Vulnerable
Present kid,Reptilia,Passeriformes,3095.824,1959.33,Critically Endangered
Price choice,Actinopterygii,Passeriformes,2588.067,415.3,Endangered
Stage finish,Actinopterygii,Squamata,4716.771,339.46,Least Concern
Avoid require,Mammalia,Anura,1959.105,1133.18,Near Threatened
Everyone resource,Actinopterygii,Squamata,2943.081,546.86,Endangered
Wrong popular,Reptilia,Primates,701.861,2462.34,Endangered
Involve or,Amphibia,Carnivora,1249.837,689.59,Critically Endangered
Item book,Aves,Squamata,2026.093,619.27,Vulnerable
Center through,Amphibia,Carnivora,3696.441,67.01,Extinct in the Wild
Result way,Amphibia,Anura,3649.124,118.86,Critically Endangered
Phone argue,Actinopterygii,Squamata,3374.822,334.48,Endangered
Alone start,Aves,Passeriformes,4845.455,929.24,Near Threatened
Human leader,Actinopterygii,Primates,3287.985,1278.69,Vulnerable
Upon group,Mammalia,Anura,3099.866,1767.55,Critically Endangered
Evidence memory,Amphibia,Carnivora,4846.714,454.83,Least Concern
Later believe,Actinopterygii,Rodentia,2641.593,2590.89,Vulnerable
End ground,Actinopterygii,Rodentia,4734.56,1160.82,Extinct in the Wild
Travel commercial,Mammalia,Squamata,4765.543,915.7,Least Concern
Thousand teach,Reptilia,Primates,1326.149,2062.13,Extinct in the Wild
Forget sit,Aves,Squamata,1018.197,2613.16,Endangered
Crime return,Actinopterygii,Primates,3255.736,365.03,Endangered
Page out,Mammalia,Rodentia,4872.612,898.25,Extinct in the Wild
Dark instead,Amphibia,Squamata,4181.256,2135.81,Extinct in the Wild
Meeting I,Aves,Rodentia,3425.952,1540.19,Least Concern
Both address,Amphibia,Primates,1212.675,2042.61,Vulnerable
Doctor edge,Actinopterygii,Squamata,1356.389,1686.64,Extinct in the Wild
Cut water,Mammalia,Carnivora,518.088,281.17,Near Threatened
Reduce star,Amphibia,Anura,751.948,1063.39,Near Threatened
Anything power,Aves,Anura,1731.675,179.97,Vulnerable
Although character,Amphibia,Anura,4999.482,1522.98,Least Concern
Seem road,Reptilia,Rodentia,4440.304,589.53,Near Threatened
Ago civil,Mammalia,Primates,967.956,1952.02,Vulnerable
Enter whom,Amphibia,Rodentia,2992.131,274.87,Critically Endangered
Most step,Mammalia,Anura,1938.059,2957.33,Critically Endangered
Break down,Actinopterygii,Anura,4898.758,1819.99,Endangered
Push agreement,Reptilia,Carnivora,678.494,116.85,Critically Endangered
Mother dinner,Reptilia,Carnivora,3017.277,1954.58,Near Threatened
Range most,Amphibia,Rodentia,813.94,768.52,Vulnerable
American appear,Aves,Primates,4012.559,2623.27,Critically Endangered
They major,Aves,Carnivora,2080.61,2135.37,Critically Endangered
Cost the,Actinopterygii,Carnivora,4734.374,1736.51,Critically Endangered
Natural spend,Amphibia,Anura,4285.214,2368.16,Vulnerable
Kitchen support,Mammalia,Carnivora,2889.858,843.61,Extinct in the Wild
