species,class,order,weight_kg,length_cm,conservation_status
Air support,Amphibia,Rodentia,498.621,2955.87,Extinct in the Wild
As add,Amphibia,Squamata,2344.339,557.02,Extinct in the Wild
Itself fire,Reptilia,Primates,2055.707,51.11,Vulnerable
Sense activity,Actinopterygii,Rodentia,1456.281,2743.74,Critically Endangered
Wind step,Aves,Carnivora,3238.551,282.35,Near Threatened
Surface glass,Reptilia,Anura,2658.568,2957.07,Vulnerable
Many feeling,Reptilia,Squamata,550.182,353.18,Endangered
Learn worry,Reptilia,Primates,537.349,1444.84,Least Concern
Perhaps home,Reptilia,Anura,1100.441,173.94,Vulnerable
Ask physical,Aves,Carnivora,3250.441,904.14,Extinct in the Wild
Treat near,Amphibia,Rodentia,804.639,2985.49,Least Concern
Certainly accept,Reptilia,Passeriformes,3068.764,2934.87,Least Concern
Use wear,Reptilia,Anura,3066.927,851.26,Vulnerable
Oil edge,Mammalia,Primates,490.529,1792.98,Critically Endangered
Television especially,Mammalia,Carnivora,4557.279,2067.73,Vulnerable
Study perhaps,Amphibia,Passeriformes,908.95,824.3,Near Threatened
Door energy,Actinopterygii,Primates,1734.088,258.31,Vulnerable
Arrive mother,Aves,Primates,794.007,2318.95,Endangered
Wonder say,Mammalia,Carnivora,3019.496,2531.07,Near Threatened
Weight involve,Mammalia,Rodentia,1304.183,848.16,Near Threatened
Tough tree,Amphibia,Anura,206.824,919.79,Endangered
Become find,Reptilia,Carnivora,2743.581,660.27,Near Threatened
Enough away,Aves,Anura,3093.103,1915.86,Critically Endangered
Nation perhaps,Reptilia,Primates,3445.581,2996.76,Least Concern
Develop wide,Actinopterygii,Carnivora,1681.228,855.09,Least Concern
Middle process,Reptilia,Carnivora,4755.782,1190.37,Vulnerable
Billion effect,Actinopterygii,Rodentia,3712.418,306.41,Endangered
Development test,Reptilia,Primates,98.396,2143.88,Critically Endangered
Life take,Actinopterygii,Passeriformes,1958.155,1079.34,Near Threatened
Member include,Amphibia,Carnivora,3406.257,2371.91,Vulnerable
Process financial,Mammalia,Carnivora,4732.531,728.83,Near Threatened
Ball office,Aves,Rodentia,4814.48,1067.95,Near Threatened
Beautiful study,Aves,Anura,986.148,1426.72,Near Threatened
Argue game,Aves,Rodentia,4161.084,1331.76,Extinct in the Wild
Sort general,Actinopterygii,Squamata,2874.09,2881.33,Vulnerable
Per service,Aves,Anura,455.561,1431.4,Vulnerable
Share environmental,Aves,Carnivora,1880.773,211.43,Near Threatened
Particular improve,Mammalia,Rodentia,3940.435,1501.85,Least Concern
Too explain,Actinopterygii,Carnivora,2082.66,1870.86,Least Concern
Marriage ability,Amphibia,Anura,2770.19,2442.12,Endangered
Safe collection,Actinopterygii,Anura,3069.009,955.35,Vulnerable
When enough,Mammalia,Primates,4625.146,1786.04,Extinct in the Wild
Mr begin,Reptilia,Rodentia,4057.457,1498.31,Endangered
In against,Amphibia,Primates,2717.248,2452.34,Near Threatened
Fear management,Reptilia,Anura,1328.205,63.56,Extinct in the Wild
Central food,Mammalia,Primates,2984.939,2107.18,Least Concern
More music,Amphibia,Rodentia,4156.434,2385.59,Near Threatened
Increase minute,Mammalia,Squamata,2432.718,2871.31,Critically Endangered
Glass when,Reptilia,Primates,632.073,694.43,Endangered
Keep interesting,Actinopterygii,Squamata,2533.868,1721.02,Extinct in the Wild
Total attack,Reptilia,Primates,1588.859,2616.64,Extinct in the Wild
Beyond car,Reptilia,Anura,4678.495,2749.21,Near Threatened
Pm just,Mammalia,Anura,700.484,2381.6,Extinct in the Wild
Between might,Reptilia,Carnivora,3346.724,942.93,Vulnerable
Administration dark,Amphibia,Primates,2451.761,1172.46,Critically Endangered
Food attention,Amphibia,Carnivora,3077.491,943.57,Extinct in the Wild
Sometimes something,Actinopterygii,Rodentia,2306.816,2131.29,Extinct in the Wild
One our,Amphibia,Carnivora,2767.269,1964.71,Extinct in the Wild
Carry month,Reptilia,Passeriformes,2988.738,1810.31,Extinct in the Wild
Front to,Amphibia,Carnivora,1323.569,1371.28,Near Threatened
Early money,Mammalia,Primates,1479.692,1289.16,Least Concern
Finally behind,Reptilia,Squamata,1777.13,49.45,Least Concern
Back machine,Reptilia,Squamata,2857.642,2076.77,Critically Endangered
Natural air,Amphibia,Carnivora,2707.295,336.57,Endangered
Strategy tend,Aves,Anura,4749.13,1155.83,Vulnerable
Move right,Aves,Primates,401.269,1231.4,Near Threatened
Me entire,Actinopterygii,Primates,1992.636,1301.62,Endangered
Respond may,Mammalia,Passeriformes,1688.136,2324.43,Vulnerable
For third,Reptilia,Anura,2760.285,1543.9,Endangered
Maybe authority,Actinopterygii,Rodentia,4665.047,1035.55,Endangered
Against hard,Actinopterygii,Anura,4227.04,1233.35,Endangered
Four raise,Mammalia,Squamata,4109.089,1555.27,Near Threatened
However degree,Reptilia,Primates,85.57,1182.46,Critically Endangered
Hard message,Actinopterygii,Anura,2976.51,1398.75,Vulnerable
Government central,Reptilia,Primates,4653.107,400.06,Endangered
Film Mr,Reptilia,Passeriformes,1635.462,618.85,Near Threatened
College dog,Mammalia,Carnivora,4233.329,2329.55,Near Threatened
Direction image,Aves,Rodentia,3102.752,1137.33,Least Concern
Me choose,Mammalia,Carnivora,883.109,2081.71,Near Threatened
Analysis figure,Reptilia,Carnivora,1686.655,976.63,Extinct in the Wild
Radio daughter,Aves,Anura,4424.883,2356.11,Near Threatened
Call program,Mammalia,Primates,4742.726,1563.53,Least Concern
Mission American,Actinopterygii,Primates,314.703,334.18,Critically Endangered
Parent effect,Actinopterygii,Passeriformes,3143.264,1827.02,Least Concern
Role man,Reptilia,Primates,855.753,1150.42,Extinct in the Wild
Let capital,Mammalia,Rodentia,2292.186,1002.37,Endangered
Later forward,Amphibia,Carnivora,3405.633,2438.13,Endangered
Outside religious,Reptilia,Passeriformes,3908.816,301.89,Vulnerable
Easy usually,Amphibia,Anura,3789.15,2097.91,Endangered
Add surface,Amphibia,Passeriformes,3545.271,2647.69,Endangered
Everyone peace,Reptilia,Passeriformes,3358.438,874.5,Endangered
Already sense,Aves,Rodentia,517.641,808.41,Vulnerable
Since race,Amphibia,Rodentia,2871.858,2159.92,Critically Endangered
Campaign although,Aves,Carnivora,4816.786,81.92,Endangered
Down drug,Reptilia,Carnivora,458.529,2919.9,Critically Endangered
Foot green,Mammalia,Rodentia,3753.259,2063.95,Vulnerable
Yes skill,Actinopterygii,Rodentia,2272.737,2725.17,Extinct in the Wild
Each might,Amphibia,Rodentia,1322.425,650.12,Endangered
Prevent onto,Reptilia,Anura,3942.156,1288.79,Least Concern
Provide state,Aves,Anura,847.65,1709.65,Least Concern
Unit hotel,Reptilia,Anura,1109.945,2374.52,Critically Endangered
Top water,Reptilia,Rodentia,4770.409,2635.86,Least Concern
Executive future,Reptilia,Primates,2989.284,1099.27,Endangered
Per kind,Reptilia,Carnivora,3288.378,1992.23,Endangered
Serve right,Actinopterygii,Squamata,711.482,1034.87,Endangered
Peace look,Actinopterygii,Rodentia,1083.118,2550.89,Critically Endangered
Training way,Amphibia,Squamata,1689.916,2650.61,Near Threatened
Travel time,Aves,Primates,2573.011,826.24,Near Threatened
Mouth case,Mammalia,Anura,1300.893,1038.19,Extinct in the Wild
Leader hundred,Reptilia,Anura,3699.054,1397.7,Critically Endangered
Military away,Reptilia,Squamata,2200.409,1075.92,Near Threatened
Picture save,Actinopterygii,Rodentia,772.446,1466.7,Critically Endangered
She life,Reptilia,Anura,161.071,201.73,Endangered
Source song,Mammalia,Passeriformes,1795.203,1011.91,Extinct in the Wild
Guess positive,Reptilia,Carnivora,964.233,1804.92,Endangered
Become answer,Amphibia,Squamata,2796.357,1451.22,Vulnerable
Note develop,Mammalia,Rodentia,4792.047,2814.33,Endangered
Score check,Reptilia,Squamata,3143.492,890.62,Least Concern
See feeling,Actinopterygii,Rodentia,2451.886,299.7,Near Threatened
Begin to,Reptilia,Passeriformes,4562.335,707.42,Extinct in the Wild
Short society,Mammalia,Primates,3671.394,2758.19,Vulnerable
Fear politics,Mammalia,Rodentia,3711.688,2055.59,Critically Endangered
Find beautiful,Actinopterygii,Carnivora,3587.514,755.08,Endangered
Area her,Mammalia,Anura,3980.344,1430.12,Vulnerable
Involve focus,Actinopterygii,Passeriformes,821.743,1516.89,Extinct in the Wild
Media indeed,Reptilia,Primates,2579.656,913.23,Extinct in the Wild
Strong rather,Aves,Rodentia,919.764,2293.65,Critically Endangered
Site consider,Aves,Passeriformes,2812.392,740.13,Near Threatened
Store available,Amphibia,Passeriformes,2225.168,52.46,Extinct in the Wild
Above pass,Aves,Carnivora,4472.764,1169.62,Near Threatened
Hair whatever,Actinopterygii,Carnivora,1179.773,2186.68,Extinct in the Wild
Begin item,Reptilia,Anura,278.501,2474.28,Near Threatened
High other,Aves,Primates,1874.3,1652.79,Near Threatened
Site school,Reptilia,Rodentia,2099.315,2323.68,Near Threatened
Reflect local,Mammalia,Squamata,2787.883,1673.38,Extinct in the Wild
Watch board,Reptilia,Primates,4140.908,1155.89,Vulnerable
Newspaper teacher,Actinopterygii,Squamata,2592.567,1411.74,Critically Endangered
Political little,Reptilia,Squamata,2437.707,875.03,Extinct in the Wild
Coach bank,Reptilia,Primates,2933.045,1090.71,Least Concern
Can author,Mammalia,Rodentia,4444.751,246.75,Vulnerable
When young,Actinopterygii,Squamata,1452.728,2297.1,Near Threatened
Explain suffer,Amphibia,Squamata,1230.68,253.27,Critically Endangered
School stuff,Actinopterygii,Squamata,3342.198,1989.08,Endangered
Good shoulder,Amphibia,Rodentia,4132.588,851.72,Vulnerable
Class project,Reptilia,Passeriformes,1204.391,2768.91,Least Concern
Year away,Aves,Rodentia,1835.067,1899.42,Near Threatened
Guess decade,Mammalia,Squamata,1193.57,123.28,Extinct in the Wild
Vote with,Amphibia,Passeriformes,4366.413,539.08,Endangered
Product determine,Amphibia,Primates,1299.491,2600.23,Extinct in the Wild
Break drug,Reptilia,Squamata,3810.53,1165.03,Endangered
Cold ball,Aves,Carnivora,136.128,2204.49,Critically Endangered
Bad agreement,Amphibia,Anura,232.788,507.5,Least Concern
From everyone,Actinopterygii,Rodentia,2876.127,2112.59,Endangered
Should team,Reptilia,Squamata,2985.369,1156.97,Least Concern
Development sell,Amphibia,Carnivora,4274.795,705.03,Endangered
Democrat wrong,Mammalia,Passeriformes,2840.209,1674.34,Endangered
Determine hope,Actinopterygii,Anura,131.393,35.42,Extinct in the Wild
Man maybe,Mammalia,Carnivora,1955.818,1766.75,Near Threatened
Me debate,Amphibia,Squamata,534.498,1679.55,Least Concern
Purpose state,Aves,Rodentia,1862.327,1187.01,Vulnerable
Lead citizen,Reptilia,Primates,1182.364,1819.24,Endangered
Process support,Actinopterygii,Rodentia,1104.848,2942.32,Endangered
Responsibility item,Amphibia,Squamata,3686.289,248.81,Endangered
Write stay,Aves,Primates,475.111,2632.92,Near Threatened
Agreement strategy,Aves,Passeriformes,807.264,293.32,Least Concern
Open person,Amphibia,Carnivora,2154.857,2511.36,Endangered
Fear range,Amphibia,Squamata,1651.847,1129.37,Vulnerable
Everyone anyone,Mammalia,Anura,2539.575,1000.48,Extinct in the Wild
Idea collection,Amphibia,Primates,3480.511,1566.51,Critically Endangered
Finally hand,Amphibia,Anura,710.213,98.96,Endangered
Response address,Reptilia,Rodentia,3252.385,2601.91,Least Concern
You arrive,Actinopterygii,Passeriformes,9.536,1357.05,Critically Endangered
Standard far,Actinopterygii,Primates,3097.03,1670.11,Extinct in the Wild
Despite region,Reptilia,Carnivora,1828.082,2007.18,Critically Endangered
Explain develop,Reptilia,Squamata,3706.93,199.54,Least Concern
Grow reason,Reptilia,Anura,4238.255,1052.28,Endangered
Approach similar,Amphibia,Carnivora,3864.225,365.68,Vulnerable
Sell during,Mammalia,Squamata,4255.189,2428.61,Extinct in the Wild
Have can,Actinopterygii,Squamata,1914.481,2719.83,Least Concern
A operation,Reptilia,Anura,1353.118,2806.6,Endangered
Alone action,Mammalia,Squamata,3699.868,615.9,Least Concern
Sound woman,Actinopterygii,Primates,1299.497,2028.87,Extinct in the Wild
Wide reflect,Amphibia,Squamata,2545.468,2898.31,Vulnerable
Main bit,Actinopterygii,Primates,3368.578,1269.06,Critically Endangered
Remember guess,Aves,Primates,2048.309,371.42,Near Threatened
Religious smile,Mammalia,Anura,496.683,2758.48,Vulnerable
Hope none,Amphibia,Rodentia,3563.157,214.45,Vulnerable
Stuff left,Aves,Carnivora,2232.181,2840.78,Extinct in the Wild
Ability toward,Aves,Anura,3156.899,2050.18,Extinct in the Wild
Method find,Amphibia,Passeriformes,431.72,843.48,Endangered
Food state,Aves,Rodentia,64.481,1913.9,Extinct in the Wild
Near social,Actinopterygii,Primates,3023.212,2109.31,Extinct in the Wild
Your card,Aves,Rodentia,3972.376,1135.44,Vulnerable
Administration picture,Actinopterygii,Carnivora,1523.641,2285.27,Vulnerable
At what,Mammalia,Rodentia,4620.788,531.62,Critically Endangered
Positive participant,Reptilia,Anura,1134.272,1401.14,Critically Endangered
By machine,Mammalia,Primates,3283.707,2694.22,Least Concern
May but,Aves,Passeriformes,4885.139,2706.09,Least Concern
Court instead,Reptilia,Passeriformes,4096.423,1130.62,Near Threatened
Good movie,Amphibia,Carnivora,4189.143,1353.14,Vulnerable
Dog main,Amphibia,Squamata,2255.486,176.74,Vulnerable
Fund push,Actinopterygii,Squamata,2787.104,1518.1,Critically Endangered
Ahead forget,Mammalia,Carnivora,3802.338,840.95,Vulnerable
Fight her,Aves,Anura,4635.944,470.22,Extinct in the Wild
Carry especially,Actinopterygii,Rodentia,4266.654,2480.29,Least Concern
Whose industry,Reptilia,Passeriformes,742.798,2969.61,Extinct in the Wild
Whether who,Mammalia,Carnivora,3189.569,1649.09,Critically Endangered
Born participant,Amphibia,Squamata,3898.113,2588.95,Endangered
Yet too,Amphibia,Rodentia,1969.478,2874.81,Endangered
Live up,Reptilia,Primates,4942.353,833.8,Extinct in the Wild
Mention themselves,Actinopterygii,Anura,4660.131,1803.54,Critically Endangered
Economy hair,Mammalia,Carnivora,3551.331,670.71,Vulnerable
Former operation,Aves,Squamata,4942.932,1930.83,Near Threatened
Few soldier,Reptilia,Primates,2015.816,1731.09,Endangered
Plant guess,Amphibia,Primates,3077.594,2591.62,Near Threatened
Sort difficult,Mammalia,Rodentia,3220.34,1998.61,Critically Endangered
Page back,Actinopterygii,Passeriformes,4541.862,1251.47,Endangered
Project knowledge,Mammalia,Anura,2552.551,2050.68,Critically Endangered
Election least,Aves,Passeriformes,650.782,1291.87,Least Concern
Ok certain,Mammalia,Passeriformes,3359.49,1742.88,Endangered
Drive just,Actinopterygii,Primates,2488.05,528.14,Vulnerable
Ball name,Actinopterygii,Squamata,2764.011,1178.64,Critically Endangered
Even onto,Mammalia,Anura,654.503,1526.6,Vulnerable
Since be,Actinopterygii,Carnivora,572.12,1505.99,Near Threatened
Value law,Aves,Squamata,1167.463,1135.27,Vulnerable
Enough seat,Aves,Carnivora,1016.421,2058.04,Critically Endangered
Evidence when,Reptilia,Primates,3678.529,2425.1,Extinct in the Wild
Travel field,Aves,Anura,2668.454,1909.89,Least Concern
Collection discover,Aves,Primates,4417.393,2058.33,Extinct in the Wild
New anything,Reptilia,Squamata,2596.703,694.15,Least Concern
Tv car,Aves,Squamata,1860.977,1745.71,Extinct in the Wild
Interest art,Amphibia,Carnivora,2194.483,1855.57,Endangered
Candidate accept,Aves,Rodentia,4904.953,2025.04,Vulnerable
Movement nature,Aves,Rodentia,1553.828,2476.41,Vulnerable
Baby writer,Amphibia,Rodentia,1436.175,322.65,Least Concern
State argue,Actinopterygii,Rodentia,1164.475,112.34,Extinct in the Wild
Rise picture,Reptilia,Squamata,3667.092,1226.56,Least Concern
Nothing sign,Reptilia,Anura,1817.121,491.01,Near Threatened
Rich within,Amphibia,Passeriformes,3547.772,2773.21,Vulnerable
Possible four,Amphibia,Passeriformes,3910.8,590.91,Critically Endangered
Way pick,Reptilia,Passeriformes,4953.787,268.55,Endangered
Perhaps production,Reptilia,Passeriformes,2423.169,455.46,Critically Endangered
Condition meet,Reptilia,Anura,2989.462,713.87,Least Concern
Compare other,Amphibia,Passeriformes,787.664,416.45,Near Threatened
Top song,Aves,Anura,4821.752,1339.78,Critically Endangered
Cause doctor,Actinopterygii,Rodentia,3797.099,361.41,Critically Endangered
Because energy,Amphibia,Rodentia,1892.038,1646.48,Critically Endangered
View leader,Mammalia,Anura,941.387,676.47,Extinct in the Wild
Maintain election,Amphibia,Squamata,459.879,2893.33,Endangered
Run management,Amphibia,Primates,3402.88,1746.29,Least Concern
Standard among,Actinopterygii,Primates,1380.573,274.98,Endangered
Control reflect,Actinopterygii,Passeriformes,2125.77,2990.44,Least Concern
Decade walk,Mammalia,Squamata,4536.581,1067.3,Endangered
Say stop,Reptilia,Carnivora,4789.915,837.84,Critically Endangered
Discuss traditional,Amphibia,Anura,838.408,2428.78,Endangered
Current day,Reptilia,Rodentia,2702.308,132.42,Critically Endangered
Performance hope,Aves,Primates,421.601,2011.49,Least Concern
Truth computer,Amphibia,Rodentia,263.687,2547.18,Endangered
Happen left,Mammalia,Anura,461.787,238.07,Endangered
Decision fine,Reptilia,Squamata,167.989,1747.48,Least Concern
City five,Amphibia,Carnivora,2684.032,323.03,Endangered
State group,Reptilia,Primates,3347.775,2245.24,Least Concern
Project meeting,Actinopterygii,Squamata,774.845,2537.38,Near Threatened
Again those,Mammalia,Anura,648.678,1171.48,Near Threatened
Born available,Aves,Passeriformes,4835.803,973.67,Near Threatened
Road hit,Aves,Anura,1239.921,2700.98,Least Concern
Bag purpose,Amphibia,Passeriformes,4651.411,2047.46,Vulnerable
Rate particular,Mammalia,Primates,3356.287,901.15,Least Concern
Up leave,Aves,Carnivora,1746.863,1791.44,Critically Endangered
Possible especially,Amphibia,Squamata,2619.876,1962.43,Extinct in the Wild
State little,Amphibia,Rodentia,1367.794,702.98,Extinct in the Wild
Road play,Actinopterygii,Carnivora,156.556,1815.45,Vulnerable
Change upon,Mammalia,Passeriformes,1001.583,2629.55,Extinct in the Wild
She have,Actinopterygii,Anura,1151.746,246.83,Endangered
Data sea,Actinopterygii,Squamata,3947.338,2970.24,Extinct in the Wild
Site conference,Mammalia,Squamata,807.742,1057.84,Vulnerable
Under political,Aves,Passeriformes,2514.598,733.96,Least Concern
Son behavior,Mammalia,Anura,4612.899,2146.07,Vulnerable
Anyone close,Amphibia,Squamata,1505.094,1800.13,Vulnerable
Third marriage,Reptilia,Carnivora,1735.684,2631.9,Near Threatened
Prove government,Amphibia,Squamata,2002.634,1306.67,Vulnerable
Service spring,Aves,Rodentia,4721.97,1229.43,Vulnerable
Discussion between,Actinopterygii,Primates,1407.364,468.17,Vulnerable
Relationship here,Actinopterygii,Squamata,3179.2,2130.27,Vulnerable
After once,Mammalia,Carnivora,2521.245,1120.7,Vulnerable
Answer realize,Mammalia,Carnivora,2495.325,878.7,Vulnerable
Debate cup,Amphibia,Rodentia,4946.702,708.4,Extinct in the Wild
Past affect,Actinopterygii,Carnivora,147.787,2837.14,Vulnerable
Of happy,Mammalia,Primates,1615.461,797.84,Critically Endangered
Small data,Reptilia,Carnivora,2793.672,2478.25,Endangered
Condition walk,Actinopterygii,Carnivora,4256.461,2019.82,Least Concern
Policy door,Reptilia,Primates,4434.886,1518.25,Vulnerable
Government marriage,Reptilia,Primates,3996.514,2924.85,Vulnerable
Serve goal,Reptilia,Rodentia,934.943,1891.11,Extinct in the Wild
Three late,Aves,Passeriformes,3762.395,1708.43,Extinct in the Wild
Successful modern,Mammalia,Rodentia,1075.39,664.97,Endangered
Language tree,Actinopterygii,Passeriformes,741.682,7.77,Vulnerable
Several network,Aves,Passeriformes,1219.779,2653.99,Critically Endangered
Power half,Mammalia,Rodentia,960.216,1667.88,Extinct in the Wild
Price trouble,Actinopterygii,Anura,848.991,195.66,Extinct in the Wild
Civil number,Aves,Rodentia,3855.797,716.35,Least Concern
Behavior write,Actinopterygii,Rodentia,4209.052,2763.9,Vulnerable
Executive pattern,Mammalia,Passeriformes,4054.142,1854.78,Least Concern
People foreign,Aves,Rodentia,3746.465,2300.14,Least Concern
Billion both,Aves,Anura,720.048,1119.75,Least Concern
Challenge during,Mammalia,Anura,1831.087,329.24,Extinct in the Wild
Bag suffer,Actinopterygii,Carnivora,4419.488,390.4,Least Concern
Issue adult,Mammalia,Squamata,1399.036,1307.12,Critically Endangered
Price woman,Actinopterygii,Squamata,1011.31,141.09,Least Concern
Again card,Mammalia,Anura,206.126,2810.36,Least Concern
Determine account,Mammalia,Primates,3868.582,2539.82,Vulnerable
Table cost,Amphibia,Anura,3291.281,2875.72,Critically Endangered
Forget at,Aves,Carnivora,4244.093,1057.37,Vulnerable
Who PM,Mammalia,Rodentia,286.107,707.26,Vulnerable
Economic kitchen,Amphibia,Rodentia,4462.647,2180.47,Vulnerable
Discover might,Actinopterygii,Rodentia,2962.773,155.12,Critically Endangered
After production,Amphibia,Primates,3675.155,476.84,Near Threatened
Door network,Mammalia,Anura,1244.98,489.62,Extinct in the Wild
Throughout rule,Mammalia,Carnivora,4192.361,848.9,Extinct in the Wild
Which likely,Reptilia,Carnivora,3796.144,2285.49,Vulnerable
Never free,Aves,Squamata,1394.673,648.3,Least Concern
Research one,Mammalia,Rodentia,1073.433,591.59,Endangered
Himself ability,Mammalia,Anura,3754.512,2724.97,Near Threatened
Address true,Mammalia,Squamata,796.253,642.08,Least Concern
Usually red,Aves,Passeriformes,448.912,1642.92,Near Threatened
Truth per,Aves,Primates,4167.813,2281.36,Extinct in the Wild
Tree product,Reptilia,Carnivora,2655.443,1238.12,Critically Endangered
Cup begin,Actinopterygii,Primates,1119.261,1230.61,Least Concern
Watch open,Amphibia,Squamata,717.144,1640.5,Extinct in the Wild
Say story,Actinopterygii,Passeriformes,4305.478,2382.0,Least Concern
Low short,Actinopterygii,Squamata,1257.112,490.33,Near Threatened
Republican whose,Mammalia,Passeriformes,4061.803,2805.19,Least Concern
Explain sell,Aves,Passeriformes,2797.274,1499.44,Vulnerable
Impact great,Mammalia,Squamata,289.6,2739.16,Extinct in the Wild
Beyond short,Aves,Squamata,3689.211,433.94,Least Concern
Like trip,Amphibia,Passeriformes,2660.687,1819.09,Extinct in the Wild
Near listen,Actinopterygii,Rodentia,1712.452,199.2,Critically Endangered
Front seem,Amphibia,Carnivora,2651.544,1032.05,Vulnerable
Cup where,Actinopterygii,Carnivora,2089.381,1730.07,Vulnerable
Discussion city,Actinopterygii,Passeriformes,4048.618,2308.15,Least Concern
Great tend,Actinopterygii,Carnivora,3889.197,2956.49,Extinct in the Wild
Last president,Amphibia,Anura,1513.244,937.08,Critically Endangered
Career since,Reptilia,Squamata,2112.402,1176.72,Near Threatened
So determine,Mammalia,Anura,3429.559,719.15,Critically Endangered
Mrs hotel,Reptilia,Passeriformes,2346.925,1591.24,Near Threatened
Simple speech,Actinopterygii,Anura,3765.129,1850.2,Endangered
Act technology,Mammalia,Squamata,65.026,976.11,Near Threatened
Whose accept,Reptilia,Passeriformes,343.675,2844.07,Vulnerable
Should discussion,Amphibia,Carnivora,2062.093,1500.12,Critically Endangered
Usually here,Amphibia,Passeriformes,2771.072,941.25,Least Concern
Probably including,Amphibia,Passeriformes,2031.411,1437.96,Endangered
Vote school,Reptilia,Passeriformes,2230.391,91.4,Vulnerable
Church scientist,Aves,Passeriformes,3215.765,970.11,Critically Endangered
Study message,Actinopterygii,Rodentia,2004.415,49.81,Extinct in the Wild
List maybe,Actinopterygii,Anura,750.1,1222.15,Least Concern
Meeting speech,Aves,Passeriformes,3963.293,1952.42,Extinct in the Wild
Home owner,Mammalia,Passeriformes,2460.828,333.58,Endangered
Do yourself,Mammalia,Carnivora,1475.269,62.95,Critically Endangered
Agent more,Amphibia,Passeriformes,3809.837,2577.32,Vulnerable
Because size,Actinopterygii,Carnivora,4022.631,2337.77,Endangered
Maintain project,Amphibia,Primates,953.049,2084.9,Extinct in the Wild
Drop time,Actinopterygii,Squamata,1186.116,1024.0,Critically Endangered
Usually lawyer,Amphibia,Anura,1035.981,70.89,Endangered
Travel sound,Amphibia,Squamata,2615.03,795.76,Critically Endangered
Become cost,Reptilia,Primates,4152.359,2414.58,Least Concern
Rate quickly,Amphibia,Passeriformes,2877.045,2595.69,Critically Endangered
Story show,Actinopterygii,Primates,89.341,1183.66,Near Threatened
Contain audience,Reptilia,Anura,703.038,764.13,Vulnerable
Sense push,Mammalia,Rodentia,3733.95,1217.92,Critically Endangered
Soon reflect,Reptilia,Squamata,2236.353,2679.77,Near Threatened
Sport network,Amphibia,Rodentia,1157.934,186.62,Vulnerable
Enough itself,Reptilia,Squamata,1374.438,791.51,Endangered
Show continue,Reptilia,Primates,3160.584,2509.01,Vulnerable
Good finish,Mammalia,Rodentia,1822.952,2112.19,Least Concern
Half kind,Aves,Anura,2181.502,509.82,Vulnerable
Close staff,Reptilia,Squamata,1161.98,1735.66,Critically Endangered
Despite shoulder,Actinopterygii,Squamata,1533.613,512.44,Vulnerable
Born apply,Mammalia,Primates,1970.4,376.36,Extinct in the Wild
Matter speech,Mammalia,Primates,1671.171,2569.34,Extinct in the Wild
Capital box,Aves,Squamata,1986.531,2068.38,Least Concern
Voice conference,Mammalia,Passeriformes,440.935,36.4,Endangered
Include watch,Actinopterygii,Carnivora,2477.009,1046.67,Endangered
Couple black,Amphibia,Squamata,1848.628,1725.83,Endangered
Break build,Reptilia,Anura,4195.934,911.66,Least Concern
Personal business,Aves,Carnivora,4627.262,515.38,Near Threatened
Hour hospital,Aves,Primates,423.244,1822.23,Critically Endangered
Including of,Actinopterygii,Primates,2497.613,1502.74,Endangered
Focus again,Reptilia,Primates,4351.778,325.3,Extinct in the Wild
Human control,Mammalia,Anura,4913.797,2212.97,Least Concern
Their wrong,Reptilia,Primates,1856.827,2482.18,Vulnerable
Position it,Mammalia,Anura,3209.407,2578.73,Endangered
School vote,Actinopterygii,Carnivora,2370.975,1687.59,Least Concern
Better against,Mammalia,Carnivora,3067.57,2594.44,Critically Endangered
Tv during,Reptilia,Squamata,790.009,72.52,Endangered
Director explain,Mammalia,Rodentia,3952.431,1548.66,Critically Endangered
Well word,Reptilia,Anura,1489.557,2182.79,Critically Endangered
News husband,Mammalia,Rodentia,3359.164,2355.09,Critically Endangered
Exist subject,Reptilia,Squamata,375.759,1259.12,Least Concern
Whether such,Mammalia,Rodentia,1655.401,927.72,Vulnerable
Loss to,Amphibia,Anura,2615.355,1039.11,Extinct in the Wild
Station cup,Actinopterygii,Primates,1335.832,194.79,Critically Endangered
Natural risk,Actinopterygii,Passeriformes,3934.116,1397.62,Extinct in the Wild
Congress collection,Mammalia,Anura,1459.469,2626.44,Endangered
Important blood,Mammalia,Passeriformes,4013.021,2905.85,Extinct in the Wild
Maintain smile,Actinopterygii,Anura,1878.405,198.81,Critically Endangered
Trade gas,Actinopterygii,Primates,1507.736,2862.11,Least Concern
Somebody property,Actinopterygii,Primates,1703.909,2635.78,Critically Endangered
Produce power,Actinopterygii,Primates,2895.38,1613.78,Extinct in the Wild
Impact success,Mammalia,Primates,1509.909,1734.08,Extinct in the Wild
Might hour,Reptilia,Squamata,4237.757,280.56,Vulnerable
Head have,Aves,Rodentia,3874.627,548.01,Vulnerable
Best put,Actinopterygii,Squamata,2893.644,443.75,Extinct in the Wild
Decide air,Mammalia,Carnivora,3078.064,835.64,Endangered
Office against,Reptilia,Primates,578.976,775.73,Least Concern
Dinner use,Mammalia,Rodentia,3077.584,2657.79,Endangered
Song without,Mammalia,Carnivora,2790.843,2186.72,Critically Endangered
Decide take,Actinopterygii,Rodentia,2043.821,1855.74,Least Concern
Wait either,Aves,Rodentia,1554.159,834.32,Extinct in the Wild
There by,Actinopterygii,Primates,3059.782,2636.83,Least Concern
Benefit natural,Amphibia,Anura,3041.412,1197.9,Critically Endangered
