species,class,order,weight_kg,length_cm,conservation_status
Pretty life,Mammalia,Anura,2942.886,2607.74,Least Concern
Spend mother,Actinopterygii,Squamata,4507.871,1906.95,Least Concern
Author bar,Actinopterygii,Rodentia,2289.83,1766.43,Near Threatened
Recently significant,Reptilia,Rodentia,4451.435,2125.23,Extinct in the Wild
Ten together,Amphibia,Primates,402.638,726.74,Near Threatened
Care reduce,Aves,Passeriformes,1917.903,1939.37,Vulnerable
Five past,Mammalia,Anura,4509.974,1370.04,Endangered
Stage push,Amphibia,Anura,38.618,2551.52,Extinct in the Wild
Rock there,Actinopterygii,Carnivora,3233.986,453.05,Critically Endangered
Continue rock,Actinopterygii,Rodentia,1366.163,1591.41,Extinct in the Wild
About development,Reptilia,Passeriformes,3127.474,1834.57,Endangered
Line memory,Actinopterygii,Carnivora,1576.162,2431.19,Vulnerable
Bad above,Reptilia,Primates,791.012,1061.77,Critically Endangered
Western simple,Reptilia,Rodentia,3950.864,1174.16,Critically Endangered
Leave according,Amphibia,Primates,2710.143,936.72,Critically Endangered
Watch say,Aves,Carnivora,3150.254,2830.39,Near Threatened
Which agreement,Actinopterygii,Anura,3504.181,7.72,Extinct in the Wild
Note outside,Aves,Anura,3640.773,1884.14,Endangered
Third move,Actinopterygii,Carnivora,1106.17,198.05,Vulnerable
Season indicate,Aves,Anura,3126.41,1338.47,Vulnerable
Assume collection,Amphibia,Rodentia,516.679,1455.34,Extinct in the Wild
Store mother,Actinopterygii,Primates,3481.221,314.62,Near Threatened
You key,Reptilia,Passeriformes,3871.695,2783.0,Endangered
Product line,Amphibia,Carnivora,3916.228,2357.49,Near Threatened
Appear finish,Actinopterygii,Carnivora,1784.449,2923.19,Vulnerable
Social letter,Reptilia,Primates,2932.803,641.3,Near Threatened
Community brother,Reptilia,Rodentia,4469.911,1600.15,Extinct in the Wild
Class important,Actinopterygii,Rodentia,4012.42,2286.87,Least Concern
Impact well,Actinopterygii,Passeriformes,3325.967,1668.07,Least Concern
Light movement,Actinopterygii,Rodentia,616.345,574.74,Near Threatened
Recent song,Reptilia,Passeriformes,4476.705,925.78,Vulnerable
Machine about,Amphibia,Rodentia,755.968,2504.07,Near Threatened
Store him,Reptilia,Squamata,2122.199,2606.85,Vulnerable
Ball name,Amphibia,Anura,4768.639,1421.23,Near Threatened
Still building,Aves,Carnivora,1909.082,809.86,Least Concern
Option worker,Actinopterygii,Carnivora,1193.085,623.71,Near Threatened
Future as,Aves,Primates,2062.215,2567.5,Extinct in the Wild
Watch beyond,Actinopterygii,Carnivora,4817.535,1162.06,Endangered
Central toward,Aves,Squamata,220.662,2518.24,Near Threatened
Sense choose,Aves,Squamata,4315.518,411.57,Critically Endangered
Behind least,Reptilia,Primates,4431.021,1455.49,Least Concern
Central under,Reptilia,Carnivora,175.379,2271.19,Critically Endangered
Front look,Aves,Squamata,1989.15,2920.04,Critically Endangered
Form than,Reptilia,Anura,708.861,2110.2,Extinct in the Wild
Reflect reality,Mammalia,Primates,4084.091,2804.49,Least Concern
Media food,Amphibia,Anura,3737.818,2580.0,Endangered
Glass claim,Reptilia,Rodentia,3093.297,513.77,Vulnerable
Exactly Congress,Aves,Squamata,4482.221,1070.61,Critically Endangered
All movie,Aves,Passeriformes,4218.745,962.43,Critically Endangered
Strategy let,Reptilia,Squamata,3974.228,273.01,Least Concern
Happen discussion,Actinopterygii,Anura,3886.573,2211.31,Extinct in the Wild
Rest about,Mammalia,Rodentia,2513.771,586.08,Endangered
Traditional seat,Amphibia,Primates,3809.151,59.22,Critically Endangered
Raise test,Amphibia,Rodentia,552.822,1766.17,Extinct in the Wild
Better thing,Mammalia,Primates,1432.909,1541.52,Least Concern
Air try,Actinopterygii,Carnivora,4917.549,1301.26,Endangered
Tv happen,Reptilia,Primates,88.367,1289.91,Near Threatened
Detail source,Amphibia,Primates,729.921,1035.82,Least Concern
These get,Amphibia,Passeriformes,3944.333,115.28,Critically Endangered
News arm,Aves,Squamata,3056.494,103.41,Least Concern
Form today,Mammalia,Anura,2007.397,1993.16,Least Concern
Door mission,Aves,Squamata,1466.542,1939.01,Extinct in the Wild
Community news,Aves,Anura,4071.9,2954.98,Near Threatened
Consider doctor,Aves,Primates,4409.94,2514.94,Least Concern
Dinner car,Aves,Rodentia,4048.141,2073.28,Critically Endangered
Agency life,Actinopterygii,Primates,1795.21,360.22,Critically Endangered
Scientist ahead,Reptilia,Carnivora,4340.431,279.16,Extinct in the Wild
Government ten,Actinopterygii,Rodentia,3443.844,1941.12,Near Threatened
Ask interest,Aves,Primates,4344.549,1156.14,Extinct in the Wild
Point individual,Reptilia,Squamata,1171.705,1481.78,Critically Endangered
Situation follow,Reptilia,Rodentia,1246.9,1063.8,Critically Endangered
Modern provide,Actinopterygii,Passeriformes,2712.982,94.6,Extinct in the Wild
Free maybe,Aves,Rodentia,4444.002,329.92,Near Threatened
Technology parent,Reptilia,Squamata,17.394,1950.43,Extinct in the Wild
Form tree,Amphibia,Rodentia,271.679,912.38,Vulnerable
Provide want,Mammalia,Anura,4639.324,478.89,Critically Endangered
International paper,Aves,Rodentia,1497.764,503.11,Endangered
Old hear,Aves,Primates,3887.884,1266.45,Endangered
Live me,Actinopterygii,Squamata,4548.39,731.95,Near Threatened
Right in,Reptilia,Passeriformes,3201.431,2882.53,Extinct in the Wild
Century then,Actinopterygii,Anura,2524.505,2692.83,Extinct in the Wild
Voice exactly,Actinopterygii,Carnivora,4580.754,2110.88,Vulnerable
Final trial,Aves,Rodentia,4640.004,2190.34,Extinct in the Wild
Meet individual,Mammalia,Passeriformes,3435.905,2492.54,Least Concern
However under,Aves,Carnivora,830.498,2412.32,Critically Endangered
Hit politics,Actinopterygii,Rodentia,3827.701,2767.41,Least Concern
Itself about,Aves,Primates,1643.652,2550.99,Vulnerable
What sure,Aves,Passeriformes,4797.736,1277.01,Least Concern
Interesting security,Amphibia,Carnivora,4226.866,2856.09,Critically Endangered
Necessary Congress,Mammalia,Rodentia,4107.757,977.21,Least Concern
Minute bed,Actinopterygii,Primates,982.865,1390.24,Least Concern
Into their,Mammalia,Squamata,1978.502,2134.42,Extinct in the Wild
Stand every,Aves,Rodentia,4917.725,1061.99,Vulnerable
Activity once,Aves,Carnivora,4769.48,248.72,Near Threatened
South impact,Actinopterygii,Squamata,4322.485,2561.8,Endangered
Kitchen space,Aves,Carnivora,2341.927,1410.28,Vulnerable
Both force,Reptilia,Rodentia,748.841,2193.98,Endangered
Career standard,Mammalia,Primates,3835.41,507.17,Critically Endangered
Keep oil,Mammalia,Carnivora,1467.186,2624.89,Endangered
Rest summer,Aves,Passeriformes,235.849,2266.56,Near Threatened
Society capital,Amphibia,Squamata,856.156,1610.79,Critically Endangered
Difficult serve,Reptilia,Squamata,3599.727,517.04,Extinct in the Wild
Base try,Reptilia,Carnivora,3389.618,1503.68,Extinct in the Wild
Record free,Reptilia,Rodentia,2093.848,410.77,Extinct in the Wild
Including street,Aves,Primates,802.582,207.25,Endangered
Health window,Mammalia,Primates,1075.179,1069.98,Endangered
Answer executive,Amphibia,Passeriformes,1762.31,1909.4,Critically Endangered
Structure both,Reptilia,Rodentia,4802.083,1975.43,Endangered
Cover boy,Actinopterygii,Passeriformes,946.396,45.37,Critically Endangered
Box pretty,Actinopterygii,Primates,4249.808,2307.45,Endangered
Party want,Actinopterygii,Passeriformes,4614.674,625.98,Extinct in the Wild
Production interesting,Amphibia,Primates,4631.578,2972.59,Least Concern
Hotel minute,Aves,Primates,1632.306,1280.44,Extinct in the Wild
Rule research,Mammalia,Squamata,1107.529,98.41,Endangered
Live somebody,Actinopterygii,Anura,3973.118,1716.5,Endangered
Money significant,Actinopterygii,Squamata,1836.257,1807.47,Vulnerable
Life local,Aves,Primates,305.215,933.86,Critically Endangered
Want shake,Amphibia,Squamata,3797.589,1642.42,Vulnerable
Will officer,Amphibia,Primates,425.662,1654.85,Vulnerable
Yeah opportunity,Reptilia,Rodentia,1737.528,2433.71,Near Threatened
Tell tonight,Actinopterygii,Primates,202.385,501.02,Extinct in the Wild
Upon nature,Aves,Rodentia,4971.539,2095.98,Least Concern
Add apply,Actinopterygii,Passeriformes,3382.153,2933.96,Critically Endangered
Foreign forget,Reptilia,Anura,1545.954,1512.76,Near Threatened
Huge stand,Aves,Squamata,1544.059,1752.72,Least Concern
Reduce oil,Actinopterygii,Squamata,2126.387,2972.54,Least Concern
Field project,Actinopterygii,Passeriformes,3236.621,6.72,Near Threatened
Wear attack,Actinopterygii,Passeriformes,1134.323,112.09,Least Concern
Smile others,Mammalia,Primates,4038.605,2513.06,Extinct in the Wild
Politics act,Amphibia,Primates,1467.638,1155.08,Extinct in the Wild
Difference message,Amphibia,Squamata,743.274,1282.89,Extinct in the Wild
Thank argue,Aves,Rodentia,2592.263,8.76,Vulnerable
Resource could,Actinopterygii,Squamata,3875.528,1653.29,Vulnerable
Perform area,Amphibia,Primates,2975.228,1733.22,Endangered
Send last,Amphibia,Primates,3916.068,2792.14,Near Threatened
Total drug,Amphibia,Carnivora,903.999,980.63,Extinct in the Wild
Drop citizen,Amphibia,Passeriformes,2671.078,67.51,Least Concern
Pressure myself,Reptilia,Squamata,2489.845,1749.57,Vulnerable
Senior message,Mammalia,Passeriformes,3918.442,773.65,Vulnerable
Hospital I,Actinopterygii,Primates,3788.779,1122.34,Critically Endangered
Trial floor,Aves,Primates,3865.458,2462.19,Near Threatened
Indicate degree,Aves,Passeriformes,2174.023,1798.66,Least Concern
Use thank,Reptilia,Rodentia,4615.553,2809.91,Near Threatened
Two baby,Amphibia,Passeriformes,1474.662,2492.89,Vulnerable
Address family,Mammalia,Rodentia,2310.767,908.87,Near Threatened
Region sure,Actinopterygii,Rodentia,2083.602,746.32,Endangered
Environment anyone,Actinopterygii,Passeriformes,2091.922,1183.81,Endangered
Race task,Reptilia,Primates,1547.113,2920.78,Extinct in the Wild
Three act,Amphibia,Rodentia,1921.739,619.1,Least Concern
Since use,Mammalia,Carnivora,4978.508,333.09,Vulnerable
Real whose,Mammalia,Carnivora,4487.548,1669.29,Least Concern
Fact senior,Amphibia,Passeriformes,18.484,2432.27,Critically Endangered
Skin lawyer,Amphibia,Anura,4251.437,127.58,Extinct in the Wild
Culture whole,Mammalia,Rodentia,4925.281,711.47,Extinct in the Wild
Three style,Mammalia,Primates,4365.156,2836.59,Extinct in the Wild
Push tell,Aves,Primates,110.167,2730.1,Critically Endangered
Less chair,Actinopterygii,Squamata,4301.567,254.15,Least Concern
Form Congress,Actinopterygii,Primates,4410.817,1894.3,Endangered
Yes myself,Reptilia,Primates,221.213,1546.75,Near Threatened
Ball list,Amphibia,Carnivora,3514.347,563.57,Critically Endangered
Cold country,Mammalia,Passeriformes,2171.254,813.38,Least Concern
Less whom,Amphibia,Primates,3974.901,2745.27,Near Threatened
Surface upon,Amphibia,Primates,1502.099,2498.98,Vulnerable
Society resource,Mammalia,Carnivora,2072.957,1926.37,Endangered
Personal data,Mammalia,Squamata,0.624,1431.18,Critically Endangered
Myself cause,Mammalia,Rodentia,3929.637,2722.3,Vulnerable
Garden catch,Aves,Rodentia,3101.76,645.31,Least Concern
Heart control,Mammalia,Primates,439.764,378.78,Extinct in the Wild
Throw offer,Aves,Passeriformes,3921.304,2364.63,Critically Endangered
Pretty go,Aves,Anura,4936.119,1750.7,Extinct in the Wild
Level necessary,Mammalia,Anura,4932.069,212.64,Extinct in the Wild
Range section,Amphibia,Carnivora,1534.702,666.67,Vulnerable
Policy future,Amphibia,Anura,1680.19,1882.72,Vulnerable
Exactly almost,Aves,Carnivora,1479.697,2884.2,Endangered
Performance in,Aves,Primates,584.758,2299.44,Critically Endangered
Alone suggest,Actinopterygii,Passeriformes,1982.695,2295.18,Critically Endangered
Prepare subject,Amphibia,Primates,3339.923,1504.51,Critically Endangered
Why explain,Mammalia,Carnivora,271.687,2301.72,Critically Endangered
Without political,Mammalia,Carnivora,1984.679,400.05,Least Concern
Seat line,Actinopterygii,Carnivora,1713.067,1407.04,Vulnerable
Environment simple,Amphibia,Rodentia,4080.251,860.68,Endangered
Base plant,Amphibia,Passeriformes,4417.885,490.66,Vulnerable
Effort fear,Aves,Primates,2554.925,2269.26,Vulnerable
Ago couple,Actinopterygii,Primates,3811.325,2379.7,Extinct in the Wild
Instead herself,Mammalia,Primates,3994.565,188.86,Vulnerable
Firm seek,Actinopterygii,Passeriformes,3213.884,1490.09,Endangered
Yourself lay,Reptilia,Rodentia,2314.679,103.04,Vulnerable
Center manager,Aves,Rodentia,4648.286,2371.9,Critically Endangered
Ability number,Actinopterygii,Anura,1237.667,2940.51,Endangered
Simply investment,Aves,Squamata,2000.65,2640.16,Vulnerable
Tonight phone,Amphibia,Primates,1370.349,1821.62,Endangered
Mean area,Reptilia,Squamata,3100.755,1076.51,Least Concern
Single power,Mammalia,Passeriformes,3944.004,939.72,Near Threatened
Back later,Amphibia,Carnivora,2767.376,2985.34,Endangered
Discover night,Aves,Anura,1359.834,1270.97,Least Concern
Nothing Mr,Reptilia,Primates,13.535,666.18,Critically Endangered
Rich fine,Amphibia,Passeriformes,4794.469,722.02,Extinct in the Wild
Hand foreign,Amphibia,Primates,4959.164,1911.38,Endangered
Consumer end,Amphibia,Passeriformes,95.206,597.08,Vulnerable
Coach as,Actinopterygii,Passeriformes,189.728,363.25,Least Concern
Begin sea,Actinopterygii,Squamata,3385.864,2975.03,Vulnerable
Go loss,Amphibia,Squamata,4219.88,2423.34,Near Threatened
Box impact,Aves,Rodentia,2926.954,2644.18,Endangered
Officer program,Reptilia,Rodentia,1957.423,663.98,Endangered
East focus,Reptilia,Primates,187.818,374.38,Endangered
Old performance,Mammalia,Rodentia,1604.355,1302.38,Extinct in the Wild
Institution because,Actinopterygii,Carnivora,4481.404,2510.03,Vulnerable
Of civil,Amphibia,Primates,2424.39,1303.77,Critically Endangered
Mrs lose,Mammalia,Carnivora,4345.566,2191.77,Extinct in the Wild
Challenge but,Actinopterygii,Squamata,803.084,946.62,Least Concern
Ten ago,Actinopterygii,Primates,1662.565,56.52,Extinct in the Wild
Strategy skill,Aves,Squamata,2591.321,687.92,Near Threatened
Magazine store,Reptilia,Squamata,4450.466,27.37,Near Threatened
Blue item,Mammalia,Squamata,3950.701,272.01,Endangered
Others product,Actinopterygii,Passeriformes,1017.72,1445.2,Least Concern
Some continue,Mammalia,Squamata,285.001,1693.6,Near Threatened
Star of,Reptilia,Rodentia,2181.7,1416.74,Extinct in the Wild
Notice season,Mammalia,Anura,2011.794,1371.13,Least Concern
Hold cell,Aves,Carnivora,3707.139,181.69,Critically Endangered
Name edge,Amphibia,Carnivora,4805.587,2048.32,Extinct in the Wild
Development outside,Aves,Passeriformes,235.631,2177.03,Extinct in the Wild
Property force,Actinopterygii,Anura,2138.303,2460.97,Near Threatened
Wait happen,Mammalia,Anura,2139.216,242.95,Least Concern
Board avoid,Mammalia,Carnivora,1277.944,1975.03,Extinct in the Wild
Section great,Aves,Carnivora,1206.998,888.15,Near Threatened
Or clear,Amphibia,Squamata,3742.341,2795.47,Critically Endangered
American writer,Reptilia,Primates,1372.873,971.04,Near Threatened
Congress upon,Actinopterygii,Carnivora,3635.511,1534.37,Vulnerable
Increase event,Aves,Passeriformes,1760.408,2478.84,Extinct in the Wild
Work our,Aves,Passeriformes,4524.62,1657.82,Near Threatened
Lose language,Actinopterygii,Passeriformes,4381.004,1656.84,Endangered
Baby find,Actinopterygii,Passeriformes,1129.942,1732.6,Least Concern
Two large,Aves,Passeriformes,378.956,2071.89,Near Threatened
In together,Aves,Rodentia,3931.381,2551.86,Endangered
Country whose,Mammalia,Anura,1147.061,1100.98,Endangered
Even start,Mammalia,Carnivora,6.864,15.06,Vulnerable
Act option,Aves,Carnivora,3467.372,1234.85,Vulnerable
He piece,Actinopterygii,Carnivora,1676.916,627.19,Near Threatened
Whole project,Reptilia,Carnivora,3374.86,1505.97,Critically Endangered
Expert practice,Aves,Anura,2324.555,2579.44,Least Concern
Field morning,Actinopterygii,Rodentia,1783.897,704.2,Critically Endangered
Successful take,Aves,Rodentia,1449.165,2828.79,Critically Endangered
International shoulder,Actinopterygii,Anura,956.386,2625.94,Extinct in the Wild
Rich region,Amphibia,Carnivora,441.974,2927.4,Critically Endangered
Item difference,Aves,Rodentia,4928.965,2395.07,Endangered
Whether myself,Actinopterygii,Passeriformes,1891.032,1370.54,Critically Endangered
Nature with,Amphibia,Anura,2439.515,436.13,Endangered
Often ground,Amphibia,Passeriformes,44.946,2556.32,Near Threatened
Animal end,Actinopterygii,Passeriformes,4101.852,965.57,Near Threatened
Couple card,Actinopterygii,Passeriformes,3804.193,2658.76,Critically Endangered
Man ask,Amphibia,Rodentia,1478.329,315.74,Near Threatened
Along would,Actinopterygii,Squamata,119.623,2795.66,Extinct in the Wild
Treatment major,Reptilia,Carnivora,1308.384,1779.3,Extinct in the Wild
Share international,Amphibia,Squamata,1527.224,1236.95,Extinct in the Wild
Wall art,Amphibia,Anura,2560.517,724.94,Endangered
Unit myself,Actinopterygii,Rodentia,2200.943,776.67,Endangered
Single suddenly,Aves,Rodentia,3778.679,470.27,Near Threatened
His often,Mammalia,Primates,1059.142,2923.46,Critically Endangered
Appear return,Amphibia,Carnivora,2178.027,2400.24,Near Threatened
Seat drive,Aves,Carnivora,886.154,1848.91,Endangered
Few child,Aves,Primates,1011.616,833.76,Least Concern
Different show,Reptilia,Anura,1988.355,787.39,Near Threatened
Alone everyone,Mammalia,Primates,1321.109,515.59,Near Threatened
Hot they,Mammalia,Squamata,2453.327,109.74,Vulnerable
Laugh low,Aves,Anura,28.239,2914.7,Extinct in the Wild
Agreement book,Reptilia,Carnivora,3520.784,1934.08,Vulnerable
Between natural,Actinopterygii,Passeriformes,3703.7,697.75,Vulnerable
Service bag,Aves,Primates,4625.57,1918.73,Vulnerable
Piece arm,Actinopterygii,Passeriformes,2872.347,980.42,Critically Endangered
Measure eat,Reptilia,Rodentia,1778.871,2102.88,Extinct in the Wild
Record themselves,Reptilia,Rodentia,470.739,2081.14,Vulnerable
Prevent add,Reptilia,Anura,2734.801,1523.51,Extinct in the Wild
Natural more,Amphibia,Squamata,1811.323,2824.43,Critically Endangered
Book those,Actinopterygii,Primates,2516.602,2170.45,Endangered
West while,Actinopterygii,Squamata,584.404,481.02,Critically Endangered
Fall hair,Actinopterygii,Passeriformes,2329.466,1829.56,Extinct in the Wild
Short level,Reptilia,Primates,4995.138,193.7,Extinct in the Wild
Mrs itself,Aves,Carnivora,3321.223,364.7,Extinct in the Wild
Outside reflect,Actinopterygii,Squamata,360.278,316.7,Critically Endangered
Call even,Amphibia,Squamata,2569.386,2902.97,Critically Endangered
Father each,Mammalia,Rodentia,1398.676,481.94,Least Concern
Edge spend,Aves,Passeriformes,3923.472,358.08,Extinct in the Wild
Western begin,Aves,Anura,4747.84,2530.13,Near Threatened
Future several,Amphibia,Rodentia,4706.705,1256.22,Least Concern
Include machine,Actinopterygii,Rodentia,3657.553,100.49,Extinct in the Wild
Course continue,Actinopterygii,Carnivora,3330.023,2396.05,Extinct in the Wild
Present by,Reptilia,Rodentia,3761.245,1547.8,Extinct in the Wild
Somebody hair,Reptilia,Squamata,3556.603,108.5,Critically Endangered
Reflect sort,Amphibia,Passeriformes,808.66,1537.09,Least Concern
Pattern bed,Amphibia,Rodentia,2046.559,442.82,Near Threatened
Model risk,Aves,Squamata,4900.658,2329.31,Endangered
Whether ahead,Amphibia,Carnivora,3238.996,1033.03,Extinct in the Wild
Place key,Mammalia,Passeriformes,1861.891,1001.17,Endangered
News several,Mammalia,Squamata,81.152,461.54,Critically Endangered
Ever Democrat,Actinopterygii,Rodentia,2149.248,2071.44,Vulnerable
Agent beautiful,Actinopterygii,Rodentia,1069.51,1011.29,Extinct in the Wild
Loss college,Reptilia,Carnivora,982.932,2430.54,Near Threatened
Send around,Reptilia,Passeriformes,1547.087,1709.02,Near Threatened
Bed international,Amphibia,Rodentia,4818.019,2192.98,Critically Endangered
Open final,Reptilia,Primates,3713.088,1540.76,Endangered
Major data,Amphibia,Passeriformes,4358.256,2446.72,Endangered
Figure man,Amphibia,Primates,4287.429,1416.01,Near Threatened
Give tree,Aves,Carnivora,2731.898,2711.43,Endangered
Leader use,Reptilia,Squamata,622.67,2160.68,Near Threatened
Person TV,Amphibia,Squamata,3353.551,1095.71,Extinct in the Wild
Region view,Amphibia,Anura,3153.82,305.32,Vulnerable
Different again,Amphibia,Squamata,2393.237,2324.12,Vulnerable
Begin bed,Amphibia,Passeriformes,900.891,2347.3,Endangered
Help college,Aves,Carnivora,1187.688,2769.54,Endangered
Fill ahead,Amphibia,Passeriformes,1425.422,2560.87,Vulnerable
Set society,Mammalia,Squamata,1084.34,655.3,Critically Endangered
Garden even,Reptilia,Carnivora,1931.109,1790.33,Extinct in the Wild
It send,Actinopterygii,Primates,1378.711,2823.16,Extinct in the Wild
Large then,Mammalia,Passeriformes,1481.996,1610.3,Critically Endangered
Structure safe,Aves,Rodentia,1277.762,574.73,Critically Endangered
Woman good,Amphibia,Carnivora,4537.186,122.54,Critically Endangered
Indeed for,Mammalia,Carnivora,664.741,2046.65,Critically Endangered
Property low,Aves,Squamata,853.702,1951.11,Extinct in the Wild
Paper respond,Mammalia,Squamata,926.322,1076.34,Extinct in the Wild
Community amount,Mammalia,Primates,4599.077,637.58,Least Concern
Indeed field,Aves,Rodentia,904.752,796.31,Least Concern
Down foreign,Amphibia,Passeriformes,991.377,151.24,Near Threatened
Station husband,Reptilia,Primates,2197.021,2366.22,Near Threatened
Seven of,Amphibia,Rodentia,2303.118,1015.18,Extinct in the Wild
Race cultural,Actinopterygii,Passeriformes,4343.704,2656.0,Endangered
Adult air,Mammalia,Passeriformes,2488.19,2085.23,Extinct in the Wild
Government none,Mammalia,Anura,3686.166,2879.59,Near Threatened
Whom really,Reptilia,Primates,1205.277,2178.48,Extinct in the Wild
Physical bring,Amphibia,Carnivora,4151.649,2379.31,Least Concern
Expert certain,Mammalia,Rodentia,450.943,1403.63,Endangered
Beautiful memory,Actinopterygii,Primates,2997.411,2289.16,Least Concern
Third expert,Actinopterygii,Primates,4446.178,2693.04,Extinct in the Wild
Democrat police,Amphibia,Squamata,4905.293,234.06,Critically Endangered
Care commercial,Actinopterygii,Carnivora,3451.406,2267.62,Endangered
Eye over,Aves,Primates,2568.026,2202.82,Vulnerable
Green sign,Reptilia,Carnivora,1397.967,2796.76,Critically Endangered
Spring least,Amphibia,Primates,2525.065,382.28,Critically Endangered
Will source,Aves,Squamata,2907.828,2987.36,Critically Endangered
Drug better,Aves,Rodentia,2942.803,103.06,Vulnerable
Ago member,Amphibia,Anura,2757.73,1748.98,Critically Endangered
Major certain,Mammalia,Carnivora,3582.666,2014.81,Near Threatened
Each role,Actinopterygii,Carnivora,4315.935,90.89,Critically Endangered
Assume watch,Mammalia,Anura,1640.655,2311.83,Critically Endangered
Book eight,Aves,Anura,1503.796,1728.16,Least Concern
Seek simple,Amphibia,Squamata,4143.697,1587.22,Vulnerable
Build information,Actinopterygii,Anura,562.038,2101.88,Extinct in the Wild
Spend low,Amphibia,Squamata,2049.472,566.46,Extinct in the Wild
Provide sport,Actinopterygii,Anura,2992.954,772.08,Least Concern
Keep on,Aves,Rodentia,1539.368,1835.09,Critically Endangered
Drop treatment,Mammalia,Primates,4889.435,562.9,Extinct in the Wild
Professor itself,Mammalia,Squamata,717.972,1241.13,Near Threatened
Expect find,Reptilia,Squamata,1141.116,1318.88,Critically Endangered
Property week,Actinopterygii,Anura,3751.876,658.83,Extinct in the Wild
Business each,Aves,Rodentia,2987.986,2341.52,Endangered
Arrive attorney,Reptilia,Rodentia,3499.424,329.87,Least Concern
Surface project,Aves,Rodentia,4282.371,2335.53,Least Concern
Break kind,Amphibia,Anura,267.962,1567.94,Critically Endangered
Hard impact,Mammalia,Passeriformes,1752.054,1290.73,Endangered
Realize need,Actinopterygii,Anura,981.698,1343.3,Vulnerable
Your weight,Aves,Anura,4735.063,216.78,Extinct in the Wild
Career across,Aves,Anura,438.046,609.12,Least Concern
Writer senior,Reptilia,Carnivora,1283.879,1143.11,Endangered
Citizen fire,Amphibia,Primates,2259.289,1909.33,Critically Endangered
Cause house,Mammalia,Squamata,4844.565,1811.75,Endangered
Agreement the,Mammalia,Passeriformes,2941.305,2056.72,Least Concern
Great much,Mammalia,Squamata,2820.125,1726.16,Vulnerable
Kind young,Aves,Carnivora,4202.043,1730.96,Vulnerable
Crime wide,Actinopterygii,Primates,4568.338,2923.73,Least Concern
Coach so,Actinopterygii,Anura,1440.804,212.69,Critically Endangered
Author free,Aves,Primates,2502.467,612.59,Vulnerable
Plant spring,Amphibia,Anura,2701.497,407.95,Extinct in the Wild
Your worry,Aves,Anura,3111.255,2807.92,Critically Endangered
Class federal,Actinopterygii,Carnivora,4893.664,1305.47,Endangered
Safe service,Mammalia,Squamata,2129.536,2972.65,Near Threatened
Water finally,Aves,Primates,4285.731,376.09,Extinct in the Wild
Though language,Actinopterygii,Rodentia,4328.964,1301.64,Least Concern
Many however,Reptilia,Primates,3213.747,1620.72,Least Concern
Particularly tell,Amphibia,Carnivora,3938.384,990.7,Least Concern
Key property,Aves,Primates,3722.027,1342.61,Least Concern
Finish buy,Reptilia,Primates,11.861,654.06,Critically Endangered
Lay Congress,Mammalia,Primates,2321.394,356.42,Vulnerable
Teacher by,Reptilia,Squamata,4226.38,1653.16,Vulnerable
Hand ok,Amphibia,Anura,694.865,382.47,Endangered
Low cup,Aves,Passeriformes,1502.68,1127.49,Endangered
Court policy,Actinopterygii,Rodentia,841.003,2499.88,Critically Endangered
Condition wear,Actinopterygii,Carnivora,4764.342,425.45,Endangered
Order mission,Reptilia,Squamata,1174.127,586.66,Least Concern
Ask study,Actinopterygii,Carnivora,4086.048,1475.29,Endangered
Star once,Aves,Squamata,4752.468,1621.31,Critically Endangered
Pressure opportunity,Reptilia,Carnivora,4777.351,2482.2,Least Concern
Try smile,Mammalia,Carnivora,3587.942,2795.5,Critically Endangered
Do decade,Actinopterygii,Passeriformes,891.115,1936.66,Vulnerable
Century consumer,Actinopterygii,Passeriformes,1656.307,1008.91,Extinct in the Wild
Beyond those,Actinopterygii,Squamata,2949.445,2124.0,Near Threatened
Difference argue,Actinopterygii,Carnivora,2705.16,2673.4,Critically Endangered
Modern rock,Amphibia,Anura,2249.373,2276.28,Vulnerable
Sit office,Actinopterygii,Squamata,2744.369,2569.91,Least Concern
Option skill,Actinopterygii,Squamata,304.69,845.94,Extinct in the Wild
Subject still,Mammalia,Passeriformes,3399.767,2362.36,Extinct in the Wild
Down of,Aves,Passeriformes,2305.029,350.06,Near Threatened
Participant you,Mammalia,Anura,4000.909,457.24,Critically Endangered
Course society,Mammalia,Passeriformes,2869.813,1179.91,Critically Endangered
Blue focus,Actinopterygii,Carnivora,1034.265,1212.26,Near Threatened
Purpose my,Actinopterygii,Squamata,3928.813,1093.36,Endangered
Miss think,Amphibia,Carnivora,1689.46,1125.51,Near Threatened
Protect team,Mammalia,Squamata,2571.832,2371.47,Near Threatened
Attention former,Reptilia,Carnivora,1897.45,28.01,Near Threatened
Others financial,Mammalia,Carnivora,1316.382,1241.96,Extinct in the Wild
Off medical,Mammalia,Passeriformes,2655.577,445.94,Extinct in the Wild
Collection break,Mammalia,Primates,1396.877,1177.8,Endangered
Discuss beat,Amphibia,Rodentia,1761.261,767.33,Vulnerable
Stay speak,Reptilia,Primates,3144.325,840.6,Extinct in the Wild
Any physical,Amphibia,Squamata,1240.481,561.15,Vulnerable
Field policy,Mammalia,Primates,7.557,2077.46,Critically Endangered
Go perhaps,Mammalia,Passeriformes,40.523,882.0,Critically Endangered
Exist form,Actinopterygii,Primates,336.122,1427.08,Near Threatened
Newspaper eight,Reptilia,Carnivora,3576.273,1475.33,Least Concern
