species,class,order,weight_kg,length_cm,conservation_status
Store positive,Aves,Carnivora,1357.702,2772.1,Least Concern
Interest modern,Actinopterygii,Anura,553.625,818.03,Vulnerable
Put away,Reptilia,Squamata,1828.305,2835.22,Endangered
Order occur,Aves,Squamata,472.485,970.57,Near Threatened
Toward director,Amphibia,Rodentia,4992.043,1641.52,Endangered
Bit author,Aves,Rodentia,3679.856,111.58,Endangered
Give identify,Actinopterygii,Anura,4751.12,1984.49,Vulnerable
Carry tax,Reptilia,Anura,2468.537,1531.29,Least Concern
National whole,Actinopterygii,Primates,917.78,2915.06,Extinct in the Wild
Gas would,Mammalia,Carnivora,1331.698,2178.8,Near Threatened
Young its,Amphibia,Squamata,2141.939,1736.09,Near Threatened
Suggest key,Reptilia,Rodentia,2461.691,694.87,Critically Endangered
Upon determine,Reptilia,Squamata,3836.823,229.38,Extinct in the Wild
Seven language,Actinopterygii,Primates,3634.352,146.2,Vulnerable
Drop morning,Amphibia,Rodentia,1370.763,2866.51,Vulnerable
Project opportunity,Aves,Anura,4822.306,2499.84,Least Concern
Happen word,Mammalia,Rodentia,1367.041,529.73,Critically Endangered
Situation fly,Aves,Anura,3604.999,1102.5,Endangered
Economy she,Mammalia,Squamata,258.634,692.02,Endangered
Can stock,Amphibia,Anura,2462.603,1244.38,Vulnerable
Key week,Aves,Carnivora,2081.907,352.54,Endangered
Over society,Reptilia,Carnivora,3408.638,2368.29,Least Concern
Story well,Amphibia,Squamata,1927.611,2727.14,Least Concern
May choice,Actinopterygii,Passeriformes,1347.412,500.1,Vulnerable
Staff hit,Mammalia,Passeriformes,3785.148,855.43,Critically Endangered
Day cut,Amphibia,Rodentia,2488.133,1734.42,Extinct in the Wild
Friend allow,Mammalia,Squamata,1479.57,2093.96,Extinct in the Wild
Only picture,Actinopterygii,Carnivora,4993.799,2493.18,Near Threatened
Realize include,Amphibia,Squamata,2622.319,2326.92,Least Concern
Cultural cause,Reptilia,Squamata,1605.782,1263.95,Critically Endangered
Mission sure,Aves,Squamata,227.971,2990.45,Endangered
Process experience,Reptilia,Passeriformes,3032.624,2607.55,Vulnerable
Join us,Reptilia,Rodentia,1231.601,725.87,Extinct in the Wild
Stuff small,Aves,Rodentia,4630.212,2072.39,Critically Endangered
Prepare term,Reptilia,Passeriformes,2231.303,2724.75,Least Concern
Value budget,Actinopterygii,Squamata,3195.266,2008.59,Vulnerable
Century also,Actinopterygii,Carnivora,1526.582,11.52,Critically Endangered
Station strong,Mammalia,Passeriformes,3540.691,2913.83,Near Threatened
Table main,Aves,Squamata,4446.956,1464.45,Endangered
Food grow,Actinopterygii,Squamata,2527.299,17.73,Near Threatened
Argue challenge,Mammalia,Anura,3996.695,1231.42,Critically Endangered
Page break,Actinopterygii,Primates,102.871,850.87,Endangered
High arrive,Mammalia,Primates,2657.947,1464.75,Near Threatened
Life less,Actinopterygii,Primates,3938.19,1367.96,Critically Endangered
Reach mean,Actinopterygii,Rodentia,2254.991,210.36,Endangered
Defense after,Actinopterygii,Squamata,4483.766,1098.89,Least Concern
Truth these,Mammalia,Squamata,830.755,1616.45,Near Threatened
Future interesting,Actinopterygii,Carnivora,759.855,465.38,Extinct in the Wild
Thus protect,Aves,Squamata,653.079,1768.47,Least Concern
Build themselves,Amphibia,Anura,209.442,134.65,Least Concern
Him successful,Actinopterygii,Anura,529.725,2427.96,Endangered
Machine from,Aves,Carnivora,4760.274,2996.07,Endangered
Church watch,Actinopterygii,Primates,1458.544,2503.9,Least Concern
Country keep,Aves,Passeriformes,4364.026,1362.3,Endangered
Including other,Reptilia,Rodentia,3269.204,1029.16,Critically Endangered
Huge prove,Aves,Rodentia,413.512,2533.06,Vulnerable
Product thing,Actinopterygii,Passeriformes,1455.613,192.72,Endangered
When low,Actinopterygii,Rodentia,619.306,347.0,Extinct in the Wild
Trade matter,Mammalia,Carnivora,2336.932,1169.27,Critically Endangered
Data man,Reptilia,Anura,1557.302,1498.44,Least Concern
Threat method,Amphibia,Anura,3001.63,2068.9,Extinct in the Wild
Attack physical,Reptilia,Rodentia,4322.956,2207.54,Critically Endangered
Finish often,Reptilia,Carnivora,1879.168,2096.82,Extinct in the Wild
Wonder religious,Amphibia,Rodentia,4128.039,1862.11,Near Threatened
These measure,Reptilia,Primates,4500.51,1788.4,Critically Endangered
Else prove,Mammalia,Rodentia,1204.929,1286.3,Critically Endangered
Fight involve,Mammalia,Anura,2442.496,2867.6,Extinct in the Wild
Woman save,Aves,Carnivora,2445.343,1826.52,Endangered
Training need,Reptilia,Squamata,1361.201,121.09,Critically Endangered
Fact about,Mammalia,Carnivora,481.592,2999.55,Vulnerable
Sure hold,Reptilia,Anura,2383.904,2907.28,Endangered
Hit media,Aves,Primates,2194.702,1156.98,Endangered
System as,Mammalia,Anura,2160.888,2973.73,Extinct in the Wild
Address outside,Actinopterygii,Squamata,1139.026,1213.03,Vulnerable
Evidence go,Aves,Anura,3789.703,657.81,Critically Endangered
Themselves smile,Aves,Passeriformes,254.263,90.18,Extinct in the Wild
Least structure,Amphibia,Carnivora,4801.305,1504.96,Vulnerable
Boy situation,Reptilia,Primates,2514.719,2831.72,Extinct in the Wild
Budget relationship,Reptilia,Primates,3990.965,1239.94,Least Concern
Answer heart,Aves,Carnivora,3983.51,1989.47,Endangered
Support possible,Aves,Anura,4371.642,842.25,Endangered
Cold past,Mammalia,Passeriformes,3228.864,2073.01,Least Concern
Animal know,Mammalia,Rodentia,3207.501,2525.43,Critically Endangered
National leg,Reptilia,Primates,2895.132,2793.97,Vulnerable
Country loss,Mammalia,Rodentia,739.614,1386.92,Extinct in the Wild
Citizen support,Amphibia,Anura,497.245,615.3,Extinct in the Wild
Camera magazine,Actinopterygii,Squamata,1589.274,732.52,Least Concern
Whom his,Aves,Squamata,3821.69,2628.65,Extinct in the Wild
Store check,Reptilia,Rodentia,3360.04,356.66,Critically Endangered
Girl job,Actinopterygii,Squamata,3507.598,1580.47,Endangered
It small,Mammalia,Anura,1014.292,1682.7,Extinct in the Wild
Across next,Aves,Rodentia,2555.466,1162.19,Least Concern
Staff road,Reptilia,Passeriformes,3906.048,2966.2,Near Threatened
Ask increase,Actinopterygii,Anura,2318.514,1479.36,Extinct in the Wild
Sit see,Reptilia,Rodentia,1800.214,756.84,Endangered
Personal business,Actinopterygii,Squamata,4123.299,758.54,Near Threatened
Successful stock,Mammalia,Primates,4825.979,456.32,Extinct in the Wild
Little impact,Actinopterygii,Carnivora,2460.859,1164.04,Endangered
Hand even,Amphibia,Primates,4724.869,1476.74,Near Threatened
Medical sure,Reptilia,Rodentia,1276.784,2567.71,Vulnerable
Fear task,Mammalia,Anura,2439.26,1059.44,Critically Endangered
Why age,Actinopterygii,Squamata,2743.755,1754.79,Extinct in the Wild
Term box,Amphibia,Rodentia,197.67,1134.25,Least Concern
Thank media,Actinopterygii,Squamata,1135.12,2896.56,Least Concern
Certainly task,Mammalia,Anura,2157.04,1559.22,Extinct in the Wild
Type able,Amphibia,Anura,3844.706,143.51,Endangered
Least big,Aves,Carnivora,4259.081,459.03,Endangered
Your himself,Mammalia,Anura,6.979,2496.6,Critically Endangered
Soldier parent,Actinopterygii,Anura,648.273,233.52,Vulnerable
Accept whom,Reptilia,Squamata,3549.655,1989.65,Extinct in the Wild
Administration difficult,Mammalia,Carnivora,2698.171,437.88,Near Threatened
Reality either,Reptilia,Squamata,4073.552,2102.84,Least Concern
Interesting production,Reptilia,Passeriformes,2336.938,2467.64,Critically Endangered
Social most,Aves,Squamata,4693.879,2493.77,Near Threatened
Around over,Mammalia,Carnivora,1444.848,1226.31,Near Threatened
Only true,Mammalia,Anura,2604.071,1421.61,Least Concern
End reality,Mammalia,Passeriformes,3071.818,558.74,Critically Endangered
Side family,Actinopterygii,Primates,668.751,1719.94,Near Threatened
Life indeed,Amphibia,Carnivora,3133.693,1231.34,Near Threatened
Reach get,Reptilia,Rodentia,4139.899,2970.57,Endangered
Game your,Amphibia,Squamata,4229.405,861.48,Near Threatened
Others wrong,Actinopterygii,Rodentia,3770.646,1539.8,Near Threatened
Finish vote,Reptilia,Passeriformes,3581.381,498.06,Extinct in the Wild
Degree a,Mammalia,Squamata,4595.535,364.81,Near Threatened
Realize name,Mammalia,Primates,3460.528,661.15,Vulnerable
Ever road,Actinopterygii,Anura,1272.171,1888.71,Least Concern
Statement debate,Mammalia,Squamata,2295.442,325.79,Critically Endangered
Black big,Reptilia,Primates,3551.153,2617.28,Least Concern
My friend,Reptilia,Passeriformes,45.189,1094.17,Least Concern
Effort rather,Mammalia,Rodentia,4096.849,1394.97,Least Concern
Herself bed,Actinopterygii,Passeriformes,4888.776,1854.42,Critically Endangered
Take feel,Amphibia,Carnivora,2378.833,1944.0,Near Threatened
End catch,Aves,Anura,4852.364,2841.19,Extinct in the Wild
Still person,Reptilia,Rodentia,1677.625,2533.64,Extinct in the Wild
Where great,Amphibia,Carnivora,3825.395,2769.14,Least Concern
Sit care,Amphibia,Passeriformes,2869.223,569.59,Extinct in the Wild
Word back,Aves,Primates,2982.793,1000.44,Critically Endangered
Boy him,Amphibia,Carnivora,3985.51,511.09,Endangered
Could leg,Amphibia,Primates,1110.27,1309.97,Extinct in the Wild
Road natural,Mammalia,Anura,3543.488,1393.34,Near Threatened
College exist,Actinopterygii,Passeriformes,1712.469,2721.38,Vulnerable
Miss then,Mammalia,Passeriformes,534.984,1682.55,Near Threatened
Idea hard,Reptilia,Rodentia,921.736,1374.42,Extinct in the Wild
Box bad,Aves,Squamata,4383.511,2739.95,Endangered
Remember itself,Aves,Rodentia,2076.209,591.13,Critically Endangered
Voice wind,Amphibia,Anura,4378.558,612.86,Critically Endangered
Join phone,Actinopterygii,Passeriformes,4781.74,2273.09,Endangered
Month message,Mammalia,Squamata,2579.594,340.77,Extinct in the Wild
Question most,Reptilia,Carnivora,4107.615,2025.51,Near Threatened
Let any,Actinopterygii,Carnivora,1142.973,2383.04,Vulnerable
Democrat statement,Actinopterygii,Anura,3897.584,2067.47,Critically Endangered
Often moment,Amphibia,Anura,309.106,680.26,Critically Endangered
Eye several,Amphibia,Rodentia,2625.766,1918.22,Extinct in the Wild
Issue several,Aves,Squamata,581.765,1713.21,Endangered
Drug drive,Aves,Primates,1870.431,2920.69,Critically Endangered
Contain investment,Aves,Anura,4357.323,1948.69,Vulnerable
Imagine company,Mammalia,Rodentia,1032.239,1154.0,Critically Endangered
Town nation,Amphibia,Rodentia,2752.519,1025.87,Near Threatened
Five prepare,Amphibia,Passeriformes,2333.053,2583.62,Near Threatened
Raise card,Amphibia,Rodentia,3895.046,1555.3,Extinct in the Wild
Size positive,Mammalia,Carnivora,1659.012,683.73,Least Concern
Goal whether,Amphibia,Carnivora,3825.4,1356.7,Critically Endangered
Security treatment,Actinopterygii,Anura,4390.022,533.84,Endangered
Give sea,Aves,Primates,3997.28,1973.34,Critically Endangered
Conference leg,Aves,Passeriformes,3490.168,1189.29,Critically Endangered
Finish red,Mammalia,Primates,2427.207,2921.31,Near Threatened
Leave professional,Aves,Passeriformes,4927.191,2021.51,Vulnerable
Someone together,Amphibia,Anura,4003.179,1661.49,Critically Endangered
Quickly authority,Amphibia,Squamata,4260.217,702.57,Critically Endangered
Must fish,Aves,Primates,4016.38,872.56,Least Concern
Husband no,Actinopterygii,Rodentia,960.506,8.26,Endangered
Culture but,Mammalia,Carnivora,4654.937,426.83,Near Threatened
Standard Republican,Aves,Primates,1099.273,2136.18,Critically Endangered
Probably tree,Mammalia,Primates,68.994,2664.58,Critically Endangered
Lay his,Mammalia,Passeriformes,3477.281,71.26,Extinct in the Wild
Industry final,Aves,Carnivora,3022.452,2635.95,Vulnerable
Well but,Actinopterygii,Rodentia,1512.357,1876.89,Critically Endangered
Participant really,Mammalia,Squamata,1220.809,1207.76,Endangered
Box represent,Actinopterygii,Anura,2934.864,718.31,Least Concern
Himself story,Aves,Anura,805.709,2140.31,Near Threatened
Majority police,Reptilia,Anura,4432.863,1171.95,Least Concern
Son career,Mammalia,Primates,2881.763,433.05,Extinct in the Wild
Writer expect,Mammalia,Carnivora,266.407,778.85,Endangered
Either give,Aves,Passeriformes,2990.112,2669.17,Near Threatened
Magazine painting,Aves,Passeriformes,4179.689,932.86,Extinct in the Wild
International rule,Actinopterygii,Anura,4704.843,1485.85,Critically Endangered
Arrive little,Mammalia,Passeriformes,3457.474,1605.95,Extinct in the Wild
According real,Aves,Primates,4662.799,352.17,Endangered
Everybody keep,Actinopterygii,Rodentia,3318.755,2446.86,Vulnerable
Prove page,Amphibia,Squamata,2830.658,1120.94,Vulnerable
Short quickly,Amphibia,Passeriformes,840.872,650.71,Least Concern
Special mother,Aves,Primates,4138.776,1333.3,Endangered
Already quite,Aves,Primates,2353.525,73.84,Vulnerable
Production yet,Reptilia,Rodentia,252.58,257.59,Least Concern
Generation once,Amphibia,Rodentia,3196.181,1568.02,Near Threatened
Girl good,Reptilia,Squamata,1884.277,1860.3,Critically Endangered
Receive red,Actinopterygii,Primates,2404.337,674.64,Endangered
Practice situation,Reptilia,Rodentia,18.748,1363.16,Vulnerable
Top since,Aves,Anura,550.521,1847.11,Vulnerable
Sister threat,Aves,Anura,3730.474,1634.86,Least Concern
Off father,Reptilia,Rodentia,465.919,224.43,Vulnerable
Hand middle,Aves,Primates,3526.93,1857.11,Critically Endangered
Mrs send,Mammalia,Passeriformes,2881.904,168.65,Endangered
Among single,Aves,Passeriformes,2946.75,2597.53,Endangered
Admit represent,Reptilia,Rodentia,3451.362,2003.15,Endangered
If central,Mammalia,Rodentia,4790.926,239.24,Critically Endangered
Good daughter,Reptilia,Rodentia,3821.849,2081.61,Endangered
No PM,Actinopterygii,Primates,1669.744,1656.02,Critically Endangered
Agent over,Amphibia,Carnivora,2828.27,888.29,Vulnerable
Crime according,Aves,Primates,2145.002,2457.83,Near Threatened
Choice without,Mammalia,Carnivora,522.539,1884.19,Critically Endangered
Career under,Reptilia,Carnivora,1042.581,426.94,Extinct in the Wild
Gas woman,Aves,Primates,4842.794,2598.72,Near Threatened
Foreign off,Mammalia,Squamata,683.075,1969.93,Least Concern
Level again,Aves,Anura,1275.408,2842.75,Vulnerable
Pressure way,Mammalia,Passeriformes,3886.157,2311.3,Vulnerable
Piece region,Reptilia,Squamata,4932.208,63.42,Endangered
Media after,Mammalia,Primates,2175.452,455.29,Critically Endangered
List soldier,Reptilia,Carnivora,4156.085,385.62,Critically Endangered
Central body,Aves,Squamata,1773.902,1087.65,Least Concern
Son expert,Reptilia,Rodentia,3070.157,571.55,Least Concern
Expert toward,Amphibia,Primates,2781.747,1163.64,Extinct in the Wild
Use accept,Mammalia,Primates,4074.624,652.63,Extinct in the Wild
Others expect,Amphibia,Primates,94.04,1229.4,Endangered
Republican enjoy,Reptilia,Primates,763.753,2939.46,Extinct in the Wild
Production state,Aves,Passeriformes,786.838,718.91,Vulnerable
Bad half,Mammalia,Anura,1425.726,795.11,Near Threatened
Four bring,Amphibia,Anura,1303.05,2459.21,Least Concern
Card I,Amphibia,Passeriformes,4266.306,97.1,Least Concern
Kid as,Aves,Passeriformes,1408.927,1749.7,Critically Endangered
Style lot,Amphibia,Rodentia,3169.783,1863.76,Extinct in the Wild
Authority state,Amphibia,Rodentia,728.933,904.27,Least Concern
Talk worry,Reptilia,Squamata,2716.399,2007.86,Near Threatened
Future water,Amphibia,Squamata,4451.797,674.86,Vulnerable
Alone anyone,Actinopterygii,Passeriformes,294.473,1243.09,Critically Endangered
Affect base,Amphibia,Anura,2243.226,2828.25,Extinct in the Wild
Writer nor,Actinopterygii,Rodentia,1849.035,127.74,Vulnerable
Might somebody,Actinopterygii,Primates,2721.399,294.07,Endangered
Decision word,Actinopterygii,Carnivora,652.408,794.69,Near Threatened
Surface mother,Mammalia,Primates,2102.222,2567.78,Near Threatened
Who enjoy,Reptilia,Primates,4931.098,962.48,Endangered
Fight imagine,Reptilia,Carnivora,1556.702,2027.08,Critically Endangered
Change despite,Reptilia,Primates,764.657,796.61,Endangered
Region entire,Amphibia,Carnivora,2047.69,2152.28,Critically Endangered
Skill send,Amphibia,Primates,4373.788,2877.88,Near Threatened
Word out,Actinopterygii,Carnivora,3821.411,1498.85,Vulnerable
Finish pattern,Reptilia,Passeriformes,2875.405,257.6,Least Concern
Believe same,Aves,Passeriformes,474.84,1473.49,Least Concern
Before recognize,Actinopterygii,Squamata,443.86,1391.27,Near Threatened
Message five,Aves,Rodentia,1122.161,683.64,Vulnerable
Year family,Mammalia,Rodentia,1496.757,2273.18,Vulnerable
Food example,Aves,Rodentia,3601.209,2738.61,Vulnerable
Tell city,Actinopterygii,Anura,4500.257,1552.55,Vulnerable
Determine station,Mammalia,Carnivora,4571.436,1944.43,Extinct in the Wild
Very rule,Aves,Anura,4401.203,1395.1,Vulnerable
If myself,Amphibia,Anura,1810.449,1186.18,Vulnerable
Treat sea,Mammalia,Passeriformes,1380.924,2561.01,Least Concern
Standard body,Mammalia,Anura,749.08,136.73,Extinct in the Wild
Industry newspaper,Reptilia,Anura,3467.645,2450.11,Least Concern
And son,Aves,Anura,4508.413,309.46,Extinct in the Wild
Sign line,Reptilia,Squamata,2758.792,2340.94,Extinct in the Wild
This religious,Reptilia,Carnivora,909.088,452.93,Extinct in the Wild
Arrive write,Actinopterygii,Rodentia,3286.207,2248.12,Vulnerable
Argue international,Mammalia,Squamata,3933.74,2404.14,Near Threatened
I future,Reptilia,Passeriformes,1182.031,1018.14,Extinct in the Wild
According support,Aves,Primates,3757.589,441.24,Critically Endangered
Ever everything,Aves,Rodentia,82.333,1338.37,Vulnerable
Wind letter,Amphibia,Passeriformes,3844.115,1949.34,Extinct in the Wild
Within memory,Aves,Passeriformes,1198.615,2482.22,Endangered
Smile environmental,Mammalia,Anura,3261.888,1625.57,Extinct in the Wild
Resource article,Mammalia,Primates,2014.292,472.77,Endangered
Difficult by,Aves,Rodentia,3525.131,71.98,Endangered
Federal design,Mammalia,Anura,858.265,1400.86,Extinct in the Wild
Wide cup,Aves,Rodentia,377.027,564.97,Least Concern
Kitchen such,Mammalia,Squamata,4028.334,7.07,Critically Endangered
Decide technology,Aves,Primates,702.434,1215.23,Near Threatened
Record wide,Aves,Passeriformes,3037.989,1885.74,Critically Endangered
Teacher individual,Actinopterygii,Passeriformes,1404.494,2898.15,Extinct in the Wild
Common participant,Amphibia,Anura,3378.401,1189.64,Endangered
Ever until,Reptilia,Primates,2598.286,274.82,Extinct in the Wild
Far enter,Amphibia,Squamata,2722.539,2372.47,Extinct in the Wild
Economic own,Aves,Rodentia,3224.434,678.37,Least Concern
Degree little,Amphibia,Carnivora,3922.146,1293.43,Near Threatened
Large relate,Amphibia,Anura,3416.959,2800.33,Extinct in the Wild
Occur general,Actinopterygii,Squamata,3939.362,2651.16,Critically Endangered
Say partner,Aves,Carnivora,4200.731,2657.79,Vulnerable
International area,Amphibia,Passeriformes,950.507,306.23,Extinct in the Wild
Medical surface,Aves,Passeriformes,3001.354,10.42,Least Concern
Ever because,Reptilia,Anura,2321.893,2053.16,Near Threatened
Else everyone,Actinopterygii,Carnivora,738.077,824.61,Least Concern
Turn just,Amphibia,Passeriformes,3414.123,2981.76,Endangered
Kid and,Mammalia,Primates,2382.476,2151.4,Extinct in the Wild
Clearly so,Mammalia,Rodentia,913.024,2106.94,Near Threatened
Degree occur,Aves,Squamata,1464.624,1314.35,Vulnerable
More threat,Actinopterygii,Rodentia,766.21,2996.01,Vulnerable
Couple culture,Aves,Anura,3961.584,455.85,Extinct in the Wild
Really energy,Actinopterygii,Passeriformes,464.328,1273.76,Near Threatened
Total science,Reptilia,Carnivora,4975.384,2074.65,Vulnerable
Will table,Reptilia,Squamata,4552.491,2096.47,Near Threatened
Challenge Mrs,Actinopterygii,Rodentia,1919.907,2367.94,Near Threatened
Could between,Actinopterygii,Anura,4917.982,402.68,Extinct in the Wild
Likely body,Reptilia,Rodentia,2245.783,2286.13,Endangered
Majority still,Reptilia,Primates,1604.569,2274.53,Near Threatened
Else carry,Aves,Rodentia,2098.888,2771.54,Critically Endangered
Mind indeed,Actinopterygii,Rodentia,3299.781,2989.28,Near Threatened
Number central,Mammalia,Squamata,4135.239,794.93,Least Concern
Purpose none,Mammalia,Rodentia,1949.369,2370.93,Critically Endangered
Soon support,Reptilia,Rodentia,4575.143,90.02,Least Concern
Green factor,Amphibia,Anura,232.784,1911.18,Near Threatened
Whom either,Mammalia,Rodentia,1695.189,207.89,Extinct in the Wild
Employee huge,Reptilia,Passeriformes,1705.949,1606.59,Vulnerable
Majority family,Actinopterygii,Anura,2566.02,139.13,Extinct in the Wild
Media apply,Aves,Primates,4484.753,2115.24,Least Concern
Economic message,Aves,Squamata,423.07,927.72,Near Threatened
Participant after,Reptilia,Rodentia,3135.178,1634.15,Endangered
Technology building,Aves,Rodentia,2433.917,633.02,Near Threatened
Gun cover,Amphibia,Anura,177.784,638.58,Least Concern
Two be,Amphibia,Primates,3639.544,1343.56,Critically Endangered
Continue box,Mammalia,Rodentia,947.824,1535.38,Vulnerable
Various green,Actinopterygii,Squamata,328.708,984.7,Critically Endangered
Family billion,Actinopterygii,Primates,888.13,1324.68,Vulnerable
Something large,Mammalia,Anura,2609.992,2676.87,Near Threatened
Same leader,Aves,Rodentia,2018.497,180.26,Endangered
Perhaps inside,Actinopterygii,Rodentia,4165.02,596.19,Endangered
Speak reveal,Actinopterygii,Carnivora,4242.397,1598.85,Extinct in the Wild
Policy imagine,Mammalia,Squamata,986.584,758.41,Least Concern
Nearly administration,Reptilia,Passeriformes,1241.033,2347.94,Critically Endangered
Evidence cause,Actinopterygii,Passeriformes,1264.781,1618.22,Near Threatened
Ball measure,Mammalia,Primates,3077.586,1116.6,Critically Endangered
Sure soon,Aves,Carnivora,1438.325,1698.35,Extinct in the Wild
First carry,Amphibia,Passeriformes,4635.014,884.81,Vulnerable
Area catch,Mammalia,Primates,1683.854,1090.73,Endangered
Star which,Actinopterygii,Rodentia,4902.372,1573.73,Endangered
Including huge,Aves,Passeriformes,1466.794,2898.24,Critically Endangered
Cost picture,Amphibia,Primates,3561.924,2487.56,Extinct in the Wild
She population,Reptilia,Passeriformes,982.026,1760.18,Near Threatened
Book hospital,Reptilia,Squamata,3063.422,2293.96,Vulnerable
Man then,Amphibia,Anura,4738.605,512.81,Endangered
Our save,Amphibia,Carnivora,3558.42,2251.22,Endangered
Goal example,Aves,Rodentia,4219.936,2848.93,Critically Endangered
Gun see,Aves,Primates,3311.324,2758.54,Vulnerable
Professor dog,Aves,Primates,4610.282,1932.42,Least Concern
Impact trade,Reptilia,Rodentia,115.729,592.18,Endangered
Personal reality,Aves,Passeriformes,2495.477,801.77,Extinct in the Wild
Something eight,Actinopterygii,Rodentia,4832.312,774.55,Near Threatened
Drug difficult,Actinopterygii,Primates,622.196,1171.89,Near Threatened
Head difficult,Actinopterygii,Squamata,1212.121,356.69,Vulnerable
Nature south,Actinopterygii,Squamata,238.309,2445.28,Least Concern
Where these,Amphibia,Rodentia,4834.134,1063.35,Endangered
Yeah when,Reptilia,Carnivora,1246.386,1178.61,Vulnerable
Skill might,Aves,Anura,414.925,1727.74,Endangered
These get,Amphibia,Anura,3349.164,1662.22,Least Concern
Thought report,Actinopterygii,Rodentia,2067.508,1549.67,Vulnerable
Learn likely,Reptilia,Primates,2749.684,2097.5,Least Concern
Current Congress,Reptilia,Rodentia,2789.71,825.56,Near Threatened
Month contain,Reptilia,Passeriformes,4971.435,674.05,Near Threatened
Fly special,Reptilia,Squamata,3111.541,315.32,Critically Endangered
Buy and,Actinopterygii,Squamata,3992.876,1681.85,Extinct in the Wild
He continue,Actinopterygii,Passeriformes,3459.438,2969.17,Critically Endangered
Stock traditional,Amphibia,Carnivora,4603.961,749.25,Critically Endangered
Church own,Actinopterygii,Primates,1403.19,1389.73,Least Concern
History color,Aves,Passeriformes,3554.534,2593.64,Extinct in the Wild
Use wait,Actinopterygii,Anura,2077.682,1974.22,Extinct in the Wild
He wall,Aves,Carnivora,4458.062,5.2,Endangered
Share record,Actinopterygii,Carnivora,3654.334,1352.88,Least Concern
Attack difference,Amphibia,Passeriformes,1554.313,2702.74,Least Concern
Number need,Aves,Anura,1208.325,973.97,Endangered
Out raise,Mammalia,Primates,1741.255,1544.09,Vulnerable
Maintain deep,Amphibia,Carnivora,2384.746,32.96,Endangered
Five see,Amphibia,Anura,4468.279,507.51,Vulnerable
West hit,Reptilia,Primates,2930.305,834.02,Endangered
Fire way,Reptilia,Passeriformes,4721.609,1511.4,Near Threatened
State suggest,Aves,Carnivora,1240.492,1205.89,Vulnerable
Everybody hospital,Reptilia,Squamata,3916.71,2618.04,Near Threatened
But feel,Reptilia,Primates,1654.841,817.52,Critically Endangered
Leg when,Amphibia,Squamata,1335.021,2681.88,Least Concern
Size interest,Reptilia,Rodentia,745.398,418.26,Near Threatened
Customer from,Mammalia,Anura,582.816,800.94,Critically Endangered
Best travel,Amphibia,Anura,411.414,2972.45,Critically Endangered
Suffer source,Reptilia,Primates,1004.878,950.83,Least Concern
Candidate star,Amphibia,Anura,3207.325,91.7,Endangered
Mr size,Amphibia,Passeriformes,2797.263,891.82,Extinct in the Wild
Leave everyone,Actinopterygii,Passeriformes,1775.663,2875.98,Vulnerable
Ability civil,Aves,Anura,4272.721,46.65,Vulnerable
Season artist,Amphibia,Primates,2698.335,2162.62,Near Threatened
Start girl,Actinopterygii,Carnivora,530.129,1088.82,Vulnerable
History case,Actinopterygii,Primates,4498.4,1239.22,Least Concern
Condition conference,Mammalia,Primates,748.842,2237.61,Endangered
Economic real,Amphibia,Rodentia,3028.528,2636.87,Vulnerable
Real child,Reptilia,Anura,4128.471,1064.49,Least Concern
So black,Mammalia,Squamata,1821.756,383.69,Extinct in the Wild
Direction food,Mammalia,Squamata,365.172,1346.04,Extinct in the Wild
They see,Reptilia,Passeriformes,224.852,1494.39,Least Concern
Serious us,Mammalia,Anura,1154.93,2391.43,Endangered
Well seat,Amphibia,Passeriformes,1703.538,2147.39,Extinct in the Wild
Dark discuss,Amphibia,Anura,269.22,2477.8,Endangered
For now,Actinopterygii,Anura,754.347,468.31,Least Concern
Physical reflect,Mammalia,Primates,805.772,2578.16,Extinct in the Wild
Time work,Mammalia,Anura,637.473,791.66,Critically Endangered
Hospital such,Mammalia,Rodentia,13.056,2064.11,Near Threatened
Seem during,Mammalia,Anura,4826.156,2205.68,Endangered
You watch,Amphibia,Carnivora,3649.437,1174.45,Endangered
Policy alone,Aves,Anura,1398.14,2108.2,Endangered
World act,Actinopterygii,Primates,4983.492,1730.35,Extinct in the Wild
Expert important,Amphibia,Rodentia,103.669,1259.32,Endangered
Financial own,Mammalia,Carnivora,1641.254,1185.51,Endangered
Question both,Mammalia,Carnivora,4394.229,26.61,Extinct in the Wild
Bill catch,Reptilia,Carnivora,1548.208,2668.64,Endangered
Break information,Mammalia,Primates,23.362,2451.44,Vulnerable
Amount hand,Mammalia,Passeriformes,3627.6,938.32,Least Concern
Either health,Actinopterygii,Anura,1468.347,2893.21,Endangered
Nature including,Reptilia,Anura,968.06,2116.31,Critically Endangered
Possible floor,Amphibia,Rodentia,2919.429,1437.4,Extinct in the Wild
Pass career,Aves,Passeriformes,2023.582,2803.96,Extinct in the Wild
Those wind,Mammalia,Primates,4377.615,741.58,Near Threatened
Develop modern,Reptilia,Carnivora,456.053,2991.46,Near Threatened
Visit late,Mammalia,Carnivora,4749.47,1983.11,Extinct in the Wild
List produce,Mammalia,Squamata,4006.342,1134.23,Least Concern
Red she,Amphibia,Rodentia,3967.622,2455.33,Least Concern
Shoulder car,Actinopterygii,Passeriformes,3817.404,1934.82,Critically Endangered
Court improve,Actinopterygii,Carnivora,1809.202,1375.08,Endangered
Others her,Aves,Rodentia,2274.769,2773.49,Vulnerable
