species,class,order,weight_kg,length_cm,conservation_status
Leg adult,Actinopterygii,Primates,4644.237,1963.59,Near Threatened
Mrs place,Aves,Squamata,4315.52,2600.51,Least Concern
Camera practice,Mammalia,Squamata,4834.471,987.61,Near Threatened
Program yeah,Reptilia,Rodentia,2031.131,975.23,Extinct in the Wild
Entire indeed,Reptilia,Rodentia,1996.614,2042.69,Critically Endangered
Show care,Reptilia,Anura,4881.309,102.61,Near Threatened
Town rest,Mammalia,Anura,3088.146,1716.43,Endangered
Social thus,Reptilia,Squamata,2658.278,1562.93,Critically Endangered
Chair market,Mammalia,Anura,4885.591,1004.48,Near Threatened
Until various,Mammalia,Carnivora,214.925,2614.73,Extinct in the Wild
Market up,Actinopterygii,Carnivora,2503.381,2133.94,Vulnerable
Effect amount,Actinopterygii,Primates,1707.443,914.26,Critically Endangered
Why fight,Aves,Rodentia,4395.414,1731.33,Near Threatened
Own trial,Mammalia,Passeriformes,2169.695,2410.66,Least Concern
Administration activity,Mammalia,Anura,4657.968,861.84,Vulnerable
Brother also,Amphibia,Rodentia,4951.72,920.65,Endangered
Us film,Aves,Carnivora,1913.505,228.14,Critically Endangered
Bag interest,Reptilia,Rodentia,36.546,508.46,Critically Endangered
Theory arm,Amphibia,Passeriformes,3849.614,2707.32,Vulnerable
Pattern able,Reptilia,Anura,960.798,2743.15,Least Concern
Book visit,Actinopterygii,Primates,4062.508,2845.41,Vulnerable
Effect reduce,Aves,Squamata,3638.792,279.16,Extinct in the Wild
Fund admit,Amphibia,Carnivora,4247.955,1470.08,Near Threatened
Executive common,Aves,Squamata,4182.938,171.21,Endangered
Pattern city,Amphibia,Carnivora,691.543,39.86,Vulnerable
Son positive,Aves,Primates,3487.417,504.95,Vulnerable
Maybe sort,Reptilia,Anura,334.582,1314.83,Least Concern
Avoid create,Reptilia,Rodentia,1116.865,2824.65,Endangered
Item hotel,Reptilia,Squamata,3727.3,2344.82,Endangered
Measure tend,Aves,Passeriformes,1774.384,1278.51,Vulnerable
Miss hot,Mammalia,Squamata,874.266,2078.34,Critically Endangered
Ground half,Amphibia,Primates,3065.736,821.17,Extinct in the Wild
Despite bit,Actinopterygii,Passeriformes,1913.463,1251.15,Endangered
Effort argue,Actinopterygii,Rodentia,874.435,91.95,Least Concern
Benefit trouble,Reptilia,Squamata,888.679,1505.64,Least Concern
Ground southern,Amphibia,Carnivora,841.489,969.22,Vulnerable
Value north,Mammalia,Carnivora,4758.87,1160.69,Endangered
Step concern,Actinopterygii,Anura,2030.544,1939.04,Least Concern
Later eight,Actinopterygii,Carnivora,1551.704,345.37,Vulnerable
Want develop,Actinopterygii,Rodentia,3695.148,2875.58,Endangered
Million concern,Amphibia,Squamata,3828.149,356.73,Endangered
Trip treatment,Amphibia,Rodentia,1468.669,1717.02,Critically Endangered
Purpose example,Amphibia,Primates,1982.307,1022.86,Critically Endangered
Her second,Amphibia,Squamata,4997.992,667.86,Endangered
Production artist,Actinopterygii,Carnivora,1849.88,408.8,Extinct in the Wild
Radio responsibility,Actinopterygii,Primates,3741.075,2698.86,Vulnerable
Particular work,Actinopterygii,Anura,4320.827,393.39,Near Threatened
Middle reveal,Reptilia,Carnivora,2045.364,2891.71,Near Threatened
Base morning,Reptilia,Rodentia,1475.381,1046.67,Near Threatened
Chance throughout,Aves,Rodentia,2663.049,2379.98,Critically Endangered
Get machine,Amphibia,Squamata,543.556,2448.73,Extinct in the Wild
Pass really,Amphibia,Passeriformes,720.85,2557.14,Extinct in the Wild
Environment leave,Actinopterygii,Primates,2506.551,1510.75,Near Threatened
Decide build,Reptilia,Carnivora,4611.831,271.52,Least Concern
Expect drug,Actinopterygii,Squamata,835.655,332.49,Least Concern
Answer clear,Mammalia,Carnivora,3559.895,2830.37,Near Threatened
Send staff,Amphibia,Rodentia,2861.886,1518.72,Vulnerable
Learn decision,Actinopterygii,Squamata,1054.913,1294.89,Extinct in the Wild
Industry thousand,Mammalia,Primates,2247.527,597.88,Near Threatened
Nation rule,Reptilia,Passeriformes,749.845,2146.48,Vulnerable
Green this,Amphibia,Squamata,3886.629,1411.16,Endangered
Environment stand,Mammalia,Primates,1767.335,872.55,Extinct in the Wild
Resource home,Aves,Rodentia,4528.9,1983.14,Near Threatened
Computer activity,Aves,Anura,4889.539,2240.31,Extinct in the Wild
Experience purpose,Mammalia,Rodentia,820.516,1051.32,Near Threatened
Sound human,Aves,Squamata,4624.384,794.89,Critically Endangered
What hair,Mammalia,Anura,1956.436,2855.59,Least Concern
They technology,Actinopterygii,Squamata,4442.063,392.61,Near Threatened
Remember show,Actinopterygii,Squamata,3090.1,2148.25,Endangered
Military behind,Mammalia,Primates,2255.039,1036.92,Extinct in the Wild
Until customer,Mammalia,Rodentia,1192.718,1213.83,Least Concern
End your,Reptilia,Anura,3149.811,2015.04,Extinct in the Wild
Eat run,Actinopterygii,Rodentia,4716.775,95.04,Critically Endangered
Stay anything,Mammalia,Carnivora,1411.634,1999.66,Vulnerable
Simply expect,Amphibia,Passeriformes,853.338,876.92,Least Concern
Fear significant,Actinopterygii,Primates,460.42,253.36,Endangered
Carry personal,Actinopterygii,Passeriformes,1569.859,253.57,Endangered
Sign above,Reptilia,Primates,4834.973,2441.4,Near Threatened
National part,Amphibia,Anura,201.134,2913.48,Critically Endangered
Resource size,Reptilia,Rodentia,1159.114,31.66,Critically Endangered
Seek amount,Mammalia,Primates,3479.698,1087.53,Vulnerable
Guess either,Actinopterygii,Passeriformes,4411.859,2521.52,Vulnerable
Various cut,Reptilia,Anura,4238.347,425.12,Critically Endangered
Not probably,Mammalia,Primates,908.188,1091.97,Extinct in the Wild
Car office,Reptilia,Squamata,1624.409,723.57,Vulnerable
Without draw,Mammalia,Anura,311.978,1007.23,Least Concern
Vote service,Amphibia,Squamata,1845.24,30.88,Extinct in the Wild
Heavy car,Mammalia,Anura,564.465,2379.84,Critically Endangered
Year week,Mammalia,Carnivora,3085.842,835.76,Extinct in the Wild
While agency,Mammalia,Passeriformes,319.275,2438.77,Endangered
Group cost,Reptilia,Carnivora,1247.009,1404.32,Endangered
Chance yet,Actinopterygii,Passeriformes,1431.344,1487.02,Endangered
Total foot,Reptilia,Rodentia,4303.506,2426.5,Near Threatened
Return citizen,Aves,Rodentia,2628.363,1195.0,Vulnerable
Carry market,Reptilia,Passeriformes,4335.951,767.54,Extinct in the Wild
Family charge,Reptilia,Passeriformes,550.056,97.2,Near Threatened
Smile relationship,Actinopterygii,Anura,3446.81,2859.53,Endangered
Debate knowledge,Actinopterygii,Carnivora,1982.383,1415.09,Critically Endangered
Court close,Actinopterygii,Primates,4462.369,257.53,Extinct in the Wild
Plan church,Amphibia,Passeriformes,1314.329,359.29,Near Threatened
Seven sort,Mammalia,Carnivora,1497.418,2765.52,Least Concern
So middle,Aves,Passeriformes,1456.134,1409.09,Extinct in the Wild
Friend alone,Actinopterygii,Rodentia,4974.401,306.88,Vulnerable
Fly share,Aves,Primates,1212.31,1807.75,Near Threatened
Bill read,Aves,Anura,2700.65,2918.35,Critically Endangered
Music away,Actinopterygii,Anura,2272.705,13.51,Near Threatened
Already same,Mammalia,Passeriformes,4191.73,61.17,Vulnerable
West stay,Aves,Primates,4286.513,1129.85,Critically Endangered
Wait present,Mammalia,Passeriformes,3421.576,2125.22,Critically Endangered
Source population,Aves,Passeriformes,1428.481,1698.54,Near Threatened
Quite report,Mammalia,Passeriformes,4120.401,2771.3,Critically Endangered
Choice indeed,Reptilia,Passeriformes,1072.785,1782.0,Least Concern
Approach day,Mammalia,Passeriformes,2164.544,1596.03,Near Threatened
Through never,Mammalia,Carnivora,4288.091,594.72,Endangered
Six few,Actinopterygii,Anura,1151.015,1217.82,Vulnerable
Style reality,Reptilia,Primates,126.513,2329.1,Extinct in the Wild
Event smile,Amphibia,Rodentia,3775.459,5.89,Vulnerable
Section involve,Aves,Squamata,2342.608,1604.39,Endangered
Long word,Actinopterygii,Rodentia,1668.692,2280.12,Endangered
Again wrong,Actinopterygii,Carnivora,1498.66,2734.38,Critically Endangered
Before marriage,Mammalia,Rodentia,2867.481,2177.56,Extinct in the Wild
Themselves since,Reptilia,Carnivora,1969.96,630.5,Endangered
Region around,Reptilia,Carnivora,954.042,1601.84,Critically Endangered
Executive score,Mammalia,Primates,3670.093,2644.68,Critically Endangered
Cover hit,Reptilia,Carnivora,4167.615,2251.06,Extinct in the Wild
Serious someone,Amphibia,Squamata,991.143,2838.27,Near Threatened
Fear amount,Mammalia,Primates,645.18,2176.85,Near Threatened
Into material,Actinopterygii,Anura,4588.171,1754.06,Extinct in the Wild
Glass rate,Amphibia,Rodentia,201.944,1061.38,Least Concern
Home happy,Actinopterygii,Passeriformes,4782.878,1420.25,Critically Endangered
Theory actually,Aves,Anura,1061.25,970.66,Near Threatened
Create lead,Reptilia,Anura,2317.874,1808.36,Extinct in the Wild
Moment account,Aves,Passeriformes,1396.905,2040.58,Critically Endangered
Or across,Reptilia,Rodentia,4017.15,740.6,Least Concern
They follow,Amphibia,Rodentia,4987.909,42.07,Vulnerable
Either Democrat,Mammalia,Anura,4502.925,2699.17,Critically Endangered
Chair about,Actinopterygii,Anura,3616.051,2627.43,Least Concern
Join room,Aves,Passeriformes,2836.802,2225.18,Critically Endangered
End bad,Reptilia,Anura,1199.211,1846.69,Endangered
Writer card,Aves,Carnivora,4329.663,2548.1,Endangered
Know thus,Amphibia,Primates,1903.404,1925.66,Least Concern
Our than,Mammalia,Squamata,3403.45,1132.61,Least Concern
Agent eye,Mammalia,Anura,1033.177,1307.56,Extinct in the Wild
Clearly after,Amphibia,Squamata,4327.833,1807.52,Critically Endangered
Student stage,Aves,Passeriformes,2296.165,2539.58,Critically Endangered
Win husband,Aves,Rodentia,3042.284,508.47,Endangered
Trial do,Reptilia,Primates,4408.918,2797.09,Endangered
Leg product,Aves,Anura,3095.776,1909.09,Near Threatened
Through drop,Amphibia,Rodentia,450.508,1147.97,Endangered
Respond example,Amphibia,Anura,82.183,2497.79,Vulnerable
Whatever strong,Mammalia,Anura,1512.084,1119.5,Endangered
Executive everybody,Reptilia,Rodentia,1789.719,2570.29,Vulnerable
Mother wait,Aves,Anura,2912.79,6.88,Near Threatened
Affect manager,Mammalia,Anura,354.277,2986.41,Critically Endangered
West single,Actinopterygii,Anura,4452.161,1555.24,Least Concern
Room almost,Aves,Anura,73.728,2228.46,Endangered
Offer media,Amphibia,Carnivora,3712.97,1817.26,Extinct in the Wild
Catch often,Amphibia,Primates,499.25,715.62,Vulnerable
Fight happy,Aves,Rodentia,2432.984,1772.1,Extinct in the Wild
See their,Amphibia,Passeriformes,2069.021,2827.9,Critically Endangered
Away century,Actinopterygii,Carnivora,4198.463,322.05,Least Concern
Measure foreign,Reptilia,Carnivora,2861.564,1933.25,Endangered
Authority responsibility,Amphibia,Primates,3308.093,1927.89,Least Concern
Operation huge,Mammalia,Passeriformes,1734.389,889.22,Least Concern
Training each,Reptilia,Primates,3022.981,2722.6,Vulnerable
Father total,Amphibia,Anura,844.85,1664.82,Critically Endangered
Black analysis,Actinopterygii,Rodentia,2978.974,1740.13,Vulnerable
Game ability,Mammalia,Carnivora,4224.506,906.31,Critically Endangered
Girl protect,Actinopterygii,Rodentia,3512.393,2781.13,Near Threatened
Know certainly,Amphibia,Passeriformes,2130.983,2000.58,Extinct in the Wild
Baby close,Mammalia,Passeriformes,1882.695,925.87,Critically Endangered
Protect difficult,Mammalia,Rodentia,3068.052,1064.73,Vulnerable
Buy partner,Aves,Carnivora,3275.027,2231.57,Extinct in the Wild
Course teacher,Amphibia,Primates,4079.362,1467.29,Endangered
Recognize happy,Amphibia,Rodentia,1279.212,105.97,Endangered
Society ground,Amphibia,Squamata,2750.458,2164.99,Vulnerable
Someone situation,Actinopterygii,Passeriformes,3497.571,2579.93,Endangered
Environment agreement,Mammalia,Passeriformes,4623.483,1731.14,Near Threatened
Term serve,Aves,Carnivora,2351.092,40.67,Near Threatened
Sea nearly,Aves,Carnivora,492.907,678.31,Critically Endangered
Others federal,Actinopterygii,Passeriformes,3146.307,2398.15,Near Threatened
Example economic,Mammalia,Passeriformes,4011.52,2274.2,Vulnerable
Type join,Reptilia,Anura,3292.836,858.92,Critically Endangered
Option sometimes,Aves,Carnivora,91.046,1264.14,Endangered
Activity star,Reptilia,Squamata,2163.843,1887.15,Vulnerable
Same education,Reptilia,Rodentia,2596.542,2720.65,Near Threatened
Just money,Aves,Rodentia,1368.636,141.98,Least Concern
West no,Reptilia,Carnivora,2147.815,99.58,Least Concern
Themselves imagine,Actinopterygii,Passeriformes,4983.704,376.83,Vulnerable
Despite guess,Amphibia,Passeriformes,2180.484,2466.57,Endangered
Have from,Reptilia,Rodentia,1651.883,579.04,Endangered
Far hair,Reptilia,Anura,2762.317,1461.96,Critically Endangered
