species,class,order,weight_kg,length_cm,conservation_status
Red really,Amphibia,Passeriformes,1265.204,880.79,Endangered
Hair challenge,Aves,Rodentia,3501.12,1852.41,Vulnerable
Present produce,Actinopterygii,Anura,1374.183,2217.33,Endangered
Give human,Aves,Squamata,308.643,1998.5,Critically Endangered
Others relationship,Reptilia,Rodentia,4196.875,2456.52,Endangered
One under,Amphibia,Carnivora,2165.139,2231.93,Near Threatened
Late ground,Mammalia,Rodentia,4648.558,1693.08,Critically Endangered
Itself day,Reptilia,Passeriformes,3710.667,354.58,Critically Endangered
Task example,Aves,Carnivora,2850.078,1918.49,Extinct in the Wild
Everything toward,Actinopterygii,Carnivora,4552.507,1091.17,Vulnerable
Main ball,Reptilia,Passeriformes,2642.231,1381.9,Least Concern
No Mrs,Amphibia,Carnivora,4824.349,123.82,Least Concern
Into several,Actinopterygii,Anura,2656.412,67.82,Critically Endangered
Take agreement,Amphibia,Passeriformes,74.45,1692.24,Near Threatened
Think general,Reptilia,Anura,3229.524,2927.52,Least Concern
Bit money,Amphibia,Rodentia,3446.058,2118.09,Endangered
Concern week,Aves,Squamata,1147.591,1848.15,Least Concern
Follow notice,Actinopterygii,Carnivora,303.277,734.25,Vulnerable
Attorney coach,Actinopterygii,Primates,843.631,2154.38,Least Concern
Resource claim,Aves,Primates,2160.686,747.59,Extinct in the Wild
Probably late,Amphibia,Primates,209.71,1073.52,Extinct in the Wild
Share view,Reptilia,Rodentia,4111.109,1397.73,Critically Endangered
Team trial,Mammalia,Rodentia,4085.547,917.85,Extinct in the Wild
Forward past,Amphibia,Squamata,3559.832,2047.97,Critically Endangered
Give performance,Actinopterygii,Squamata,943.791,2341.7,Near Threatened
Chair toward,Aves,Rodentia,4614.281,1906.23,Critically Endangered
Anything get,Aves,Primates,4026.995,2318.63,Critically Endangered
Its PM,Reptilia,Squamata,4386.737,174.01,Critically Endangered
This democratic,Actinopterygii,Anura,775.255,802.17,Critically Endangered
Campaign control,Mammalia,Carnivora,2124.633,1389.63,Least Concern
Choose although,Aves,Anura,4080.642,1418.37,Critically Endangered
And memory,Aves,Rodentia,193.444,183.0,Extinct in the Wild
Clear most,Amphibia,Rodentia,2124.749,2212.05,Critically Endangered
Big spring,Mammalia,Primates,2181.038,803.16,Extinct in the Wild
Myself degree,Amphibia,Passeriformes,1170.715,553.82,Critically Endangered
Day away,Reptilia,Passeriformes,372.302,2730.68,Endangered
Window ability,Actinopterygii,Carnivora,3414.554,2138.26,Vulnerable
Actually far,Reptilia,Squamata,980.61,903.97,Critically Endangered
Early although,Amphibia,Squamata,2489.881,217.45,Extinct in the Wild
Picture write,Aves,Passeriformes,1910.17,2975.92,Least Concern
Nature account,Reptilia,Carnivora,507.806,2471.74,Least Concern
Fact support,Aves,Squamata,1192.419,1616.36,Vulnerable
Either nice,Actinopterygii,Primates,865.687,1076.52,Endangered
Control through,Amphibia,Passeriformes,3399.79,252.5,Near Threatened
Act father,Aves,Passeriformes,2169.675,260.98,Vulnerable
Ok source,Aves,Carnivora,1388.614,1276.41,Vulnerable
Note fine,Reptilia,Squamata,2855.397,1482.19,Near Threatened
Laugh one,Actinopterygii,Passeriformes,4505.966,1610.57,Least Concern
Maintain of,Amphibia,Rodentia,3257.769,1030.86,Extinct in the Wild
Once message,Mammalia,Passeriformes,1592.285,1941.34,Endangered
National statement,Reptilia,Passeriformes,2248.8,648.31,Endangered
White south,Amphibia,Passeriformes,4919.423,660.13,Vulnerable
Rate box,Reptilia,Squamata,1616.941,1626.04,Extinct in the Wild
Character role,Mammalia,Primates,1607.554,646.94,Extinct in the Wild
Chance nature,Amphibia,Rodentia,4672.132,290.6,Endangered
Blood agree,Aves,Anura,229.975,69.7,Least Concern
Edge hotel,Amphibia,Primates,3378.026,2592.68,Critically Endangered
Although bit,Mammalia,Carnivora,636.088,833.17,Endangered
Address hospital,Aves,Anura,4815.352,1497.66,Critically Endangered
Form computer,Actinopterygii,Passeriformes,3466.063,2912.77,Critically Endangered
Series claim,Reptilia,Primates,4663.504,2445.3,Vulnerable
Condition with,Reptilia,Passeriformes,4796.838,740.0,Extinct in the Wild
Art left,Amphibia,Squamata,877.774,109.83,Vulnerable
Free case,Amphibia,Anura,388.275,1203.11,Vulnerable
It heavy,Actinopterygii,Anura,408.179,1718.24,Least Concern
Off hundred,Reptilia,Carnivora,4794.952,2242.84,Vulnerable
Camera finish,Aves,Rodentia,163.981,857.21,Endangered
Husband customer,Mammalia,Rodentia,3776.089,2408.61,Endangered
No actually,Mammalia,Primates,366.373,2417.01,Critically Endangered
Some section,Aves,Primates,1311.418,340.02,Near Threatened
Paper get,Actinopterygii,Anura,460.225,1650.0,Critically Endangered
Those over,Mammalia,Rodentia,2473.216,1712.17,Endangered
Gun teacher,Reptilia,Anura,123.417,2043.71,Near Threatened
Instead lead,Amphibia,Squamata,2569.725,2892.06,Near Threatened
Unit player,Reptilia,Rodentia,1698.127,695.07,Least Concern
Relationship they,Reptilia,Rodentia,1944.726,212.1,Near Threatened
Very glass,Mammalia,Primates,2330.929,2873.97,Extinct in the Wild
Your measure,Amphibia,Rodentia,217.074,1833.02,Critically Endangered
Republican benefit,Reptilia,Primates,4604.112,1769.67,Extinct in the Wild
Method garden,Actinopterygii,Anura,4762.634,905.6,Endangered
Agent significant,Amphibia,Passeriformes,1637.202,1481.37,Endangered
Least many,Mammalia,Passeriformes,2989.274,354.35,Critically Endangered
Rest day,Reptilia,Carnivora,618.73,1317.74,Least Concern
Down hair,Aves,Squamata,1626.801,1657.54,Critically Endangered
Behavior fight,Aves,Primates,4267.635,1004.63,Near Threatened
Husband yourself,Reptilia,Carnivora,3261.052,2289.49,Vulnerable
Positive subject,Reptilia,Anura,2269.026,994.56,Critically Endangered
So imagine,Mammalia,Passeriformes,1245.961,356.3,Vulnerable
Media both,Aves,Primates,2526.498,2137.22,Critically Endangered
Question laugh,Actinopterygii,Squamata,1064.674,718.27,Extinct in the Wild
Job rule,Aves,Anura,171.125,2286.96,Near Threatened
Enjoy author,Amphibia,Carnivora,2921.59,1.68,Endangered
Seat free,Mammalia,Rodentia,1999.407,420.58,Endangered
Different change,Actinopterygii,Passeriformes,286.746,1438.7,Vulnerable
Same summer,Amphibia,Passeriformes,2355.028,912.93,Near Threatened
Generation purpose,Mammalia,Primates,2407.987,280.04,Near Threatened
Leg career,Reptilia,Anura,1191.089,826.81,Endangered
Truth recently,Reptilia,Carnivora,1031.771,1406.48,Vulnerable
List either,Aves,Passeriformes,1643.246,237.27,Extinct in the Wild
Night nation,Reptilia,Squamata,4415.728,2989.56,Least Concern
Them man,Reptilia,Anura,1123.448,1813.87,Endangered
Charge treatment,Aves,Squamata,156.506,1929.52,Critically Endangered
Question use,Actinopterygii,Passeriformes,4082.856,851.15,Extinct in the Wild
Born investment,Amphibia,Anura,991.754,2491.61,Vulnerable
Within bag,Actinopterygii,Primates,3288.021,2815.67,Vulnerable
That I,Actinopterygii,Squamata,3240.536,2053.45,Extinct in the Wild
Language start,Reptilia,Carnivora,3480.861,2564.9,Endangered
Such tax,Mammalia,Carnivora,3057.114,1671.77,Vulnerable
Within begin,Mammalia,Primates,4577.282,2343.81,Vulnerable
Finish five,Mammalia,Squamata,181.555,2096.57,Critically Endangered
Edge note,Actinopterygii,Squamata,4789.553,743.24,Least Concern
Soon success,Mammalia,Carnivora,2887.127,1410.84,Vulnerable
Example attorney,Mammalia,Primates,972.271,1085.61,Extinct in the Wild
Evidence according,Reptilia,Anura,4753.39,428.97,Endangered
Outside professional,Amphibia,Passeriformes,3620.378,216.26,Endangered
Letter seek,Aves,Rodentia,2657.907,745.31,Endangered
Product subject,Aves,Rodentia,3807.367,2737.47,Vulnerable
Relate project,Mammalia,Passeriformes,4480.048,2248.72,Endangered
Admit also,Actinopterygii,Carnivora,4443.346,2036.49,Endangered
Trouble than,Aves,Squamata,1165.798,747.47,Extinct in the Wild
Size happen,Mammalia,Primates,1402.105,608.8,Least Concern
Administration conference,Aves,Primates,2438.304,1123.98,Near Threatened
Half rock,Mammalia,Anura,4102.527,2055.12,Critically Endangered
Democrat as,Amphibia,Rodentia,4593.724,1248.81,Critically Endangered
We almost,Reptilia,Squamata,2788.429,1114.76,Near Threatened
Have tough,Aves,Squamata,264.636,145.38,Endangered
Music once,Mammalia,Passeriformes,1090.671,1826.08,Critically Endangered
Feeling toward,Aves,Carnivora,101.867,356.28,Near Threatened
Simply race,Mammalia,Anura,4649.481,32.69,Critically Endangered
Western value,Mammalia,Carnivora,4440.221,2096.4,Critically Endangered
Since produce,Amphibia,Rodentia,3454.28,2491.83,Vulnerable
Statement economic,Reptilia,Squamata,4981.001,2890.92,Least Concern
Play opportunity,Reptilia,Anura,4379.42,1084.37,Least Concern
Task ahead,Aves,Rodentia,4660.718,1082.32,Least Concern
Direction identify,Reptilia,Rodentia,3828.154,759.18,Near Threatened
When deal,Reptilia,Squamata,2547.734,1818.02,Vulnerable
Character southern,Reptilia,Rodentia,1775.768,2020.8,Vulnerable
Nearly share,Reptilia,Carnivora,2829.23,1480.64,Endangered
Notice draw,Actinopterygii,Primates,4575.472,79.64,Least Concern
Person point,Mammalia,Rodentia,954.929,831.19,Extinct in the Wild
Front such,Aves,Primates,277.103,2837.12,Vulnerable
Major cost,Reptilia,Carnivora,4947.703,35.76,Endangered
Person identify,Reptilia,Anura,2094.243,1745.31,Least Concern
Yard exist,Amphibia,Anura,436.638,1265.19,Critically Endangered
Above treat,Mammalia,Carnivora,4656.502,1871.3,Vulnerable
Treat reduce,Reptilia,Primates,2570.354,2074.89,Extinct in the Wild
Third fact,Reptilia,Rodentia,572.87,398.95,Critically Endangered
Seat office,Aves,Anura,2353.843,2336.2,Vulnerable
Because father,Reptilia,Primates,480.085,1497.93,Near Threatened
Painting suddenly,Amphibia,Passeriformes,4934.746,1987.27,Extinct in the Wild
Try nearly,Mammalia,Passeriformes,3462.365,2939.77,Endangered
Point place,Reptilia,Passeriformes,1300.513,2792.66,Extinct in the Wild
Turn in,Amphibia,Rodentia,3554.881,2456.31,Extinct in the Wild
Example feel,Mammalia,Carnivora,3177.955,675.67,Near Threatened
Method college,Reptilia,Rodentia,3581.312,2841.11,Extinct in the Wild
Cover dinner,Reptilia,Carnivora,3633.657,2180.66,Endangered
White skill,Amphibia,Primates,1550.158,57.18,Near Threatened
Act dog,Amphibia,Primates,2180.079,2742.25,Extinct in the Wild
Set apply,Reptilia,Rodentia,285.645,987.46,Critically Endangered
Image paper,Mammalia,Squamata,4566.937,1817.53,Least Concern
White do,Aves,Passeriformes,500.947,413.63,Least Concern
Industry try,Actinopterygii,Rodentia,1164.878,2760.03,Vulnerable
Successful side,Amphibia,Squamata,4344.742,1557.83,Critically Endangered
Wear force,Mammalia,Carnivora,4813.719,192.19,Endangered
Around well,Mammalia,Anura,2016.555,2412.07,Vulnerable
Heart father,Mammalia,Rodentia,4718.353,2350.1,Extinct in the Wild
Fight offer,Reptilia,Passeriformes,4253.516,790.19,Endangered
Value decade,Mammalia,Squamata,1976.397,400.69,Near Threatened
Industry somebody,Actinopterygii,Primates,2880.587,1110.13,Extinct in the Wild
Trip population,Reptilia,Squamata,2198.375,2999.78,Near Threatened
How performance,Actinopterygii,Passeriformes,4896.507,2352.54,Endangered
Go stock,Reptilia,Rodentia,2102.896,273.23,Vulnerable
Sit spend,Reptilia,Rodentia,4882.473,201.1,Critically Endangered
Majority blood,Aves,Squamata,4075.477,1912.35,Near Threatened
Feeling form,Actinopterygii,Carnivora,4754.382,696.49,Critically Endangered
Direction word,Amphibia,Primates,3596.799,2952.46,Least Concern
Provide piece,Reptilia,Anura,847.233,2867.1,Extinct in the Wild
Example half,Mammalia,Primates,2898.301,1581.15,Near Threatened
Great remain,Mammalia,Carnivora,2818.322,903.06,Least Concern
School huge,Mammalia,Squamata,1096.953,1580.98,Vulnerable
Major minute,Actinopterygii,Carnivora,4462.921,2149.16,Near Threatened
Should crime,Mammalia,Rodentia,596.673,2507.72,Near Threatened
Case mention,Aves,Primates,342.687,2648.09,Endangered
Just understand,Actinopterygii,Rodentia,3329.288,935.85,Least Concern
Mention mention,Amphibia,Passeriformes,3388.939,263.57,Least Concern
Indicate analysis,Mammalia,Anura,1390.826,889.15,Extinct in the Wild
Third push,Actinopterygii,Primates,112.419,343.55,Vulnerable
Goal sea,Actinopterygii,Squamata,3405.955,151.76,Least Concern
Lawyer throw,Mammalia,Squamata,2886.89,2480.01,Near Threatened
Design technology,Actinopterygii,Passeriformes,4389.807,2565.53,Least Concern
Safe service,Actinopterygii,Squamata,1250.922,537.57,Critically Endangered
Forward age,Actinopterygii,Passeriformes,2860.17,1344.45,Near Threatened
Tonight western,Reptilia,Squamata,4062.356,898.79,Critically Endangered
Democratic will,Aves,Squamata,1355.639,2023.67,Near Threatened
Country form,Actinopterygii,Primates,1560.443,1438.69,Least Concern
Sound different,Reptilia,Squamata,2946.849,1137.18,Critically Endangered
Should scientist,Actinopterygii,Anura,1441.339,614.06,Extinct in the Wild
Drop their,Mammalia,Rodentia,2322.047,938.13,Critically Endangered
Born consumer,Aves,Anura,994.266,1141.95,Critically Endangered
Seven region,Aves,Rodentia,684.032,2352.72,Critically Endangered
Run clearly,Reptilia,Passeriformes,3182.7,2584.44,Extinct in the Wild
Anything man,Aves,Primates,1312.776,191.09,Extinct in the Wild
Drop cold,Amphibia,Rodentia,1215.322,520.07,Least Concern
Form work,Aves,Rodentia,3052.575,134.25,Critically Endangered
Individual fish,Mammalia,Primates,4832.002,109.79,Least Concern
Describe adult,Amphibia,Primates,3539.808,1182.52,Endangered
Property bring,Amphibia,Rodentia,3214.732,294.6,Extinct in the Wild
Federal billion,Amphibia,Primates,2913.485,1813.73,Near Threatened
Strategy present,Mammalia,Squamata,2456.043,283.0,Extinct in the Wild
Improve card,Reptilia,Rodentia,2718.055,244.16,Extinct in the Wild
According type,Aves,Primates,6.157,2021.68,Vulnerable
Way right,Reptilia,Rodentia,4232.944,592.44,Extinct in the Wild
Number about,Actinopterygii,Rodentia,157.705,1274.53,Least Concern
Gas yet,Aves,Rodentia,2871.921,2016.24,Vulnerable
Tell policy,Amphibia,Anura,2632.448,2350.63,Extinct in the Wild
Might imagine,Actinopterygii,Rodentia,4046.274,2449.44,Near Threatened
Nice within,Reptilia,Carnivora,2414.671,2888.89,Endangered
Budget citizen,Actinopterygii,Carnivora,1742.817,35.4,Near Threatened
Responsibility though,Reptilia,Anura,1646.632,2214.23,Critically Endangered
Point individual,Reptilia,Carnivora,2711.825,493.13,Critically Endangered
Increase huge,Aves,Primates,3735.136,393.72,Near Threatened
Son similar,Actinopterygii,Primates,1391.114,549.85,Vulnerable
Thought general,Mammalia,Anura,4913.173,2812.89,Critically Endangered
Reduce reality,Amphibia,Carnivora,2800.962,4.6,Extinct in the Wild
Choice center,Mammalia,Rodentia,4748.676,1409.23,Vulnerable
Mrs economic,Actinopterygii,Anura,4845.455,652.0,Endangered
Cut senior,Aves,Carnivora,132.184,546.75,Vulnerable
Attack face,Aves,Passeriformes,436.566,553.92,Near Threatened
Federal others,Aves,Passeriformes,4489.711,1990.43,Extinct in the Wild
Participant lawyer,Actinopterygii,Squamata,2101.403,1538.44,Least Concern
Play until,Mammalia,Squamata,1290.847,2434.99,Extinct in the Wild
Range another,Aves,Carnivora,1633.638,1479.67,Near Threatened
Stuff start,Amphibia,Anura,3329.36,2147.32,Extinct in the Wild
Manager administration,Amphibia,Carnivora,2967.82,1126.35,Extinct in the Wild
Team teach,Actinopterygii,Squamata,2890.486,1087.73,Extinct in the Wild
Right try,Amphibia,Passeriformes,3000.681,2376.8,Critically Endangered
Memory reflect,Mammalia,Passeriformes,2714.219,479.6,Vulnerable
Country along,Aves,Passeriformes,3574.089,2518.01,Vulnerable
Reach which,Mammalia,Carnivora,4426.244,479.24,Critically Endangered
Mrs first,Actinopterygii,Squamata,4220.746,1967.36,Critically Endangered
Provide particularly,Actinopterygii,Passeriformes,186.701,1138.44,Least Concern
Information guy,Mammalia,Passeriformes,3291.31,622.7,Critically Endangered
Language good,Aves,Rodentia,569.47,1705.03,Extinct in the Wild
Maintain property,Actinopterygii,Squamata,4821.431,1973.98,Endangered
Decision radio,Reptilia,Primates,964.114,1578.06,Endangered
We bit,Aves,Primates,3113.786,88.69,Least Concern
Account believe,Actinopterygii,Anura,526.104,2426.94,Vulnerable
Professional federal,Mammalia,Primates,909.894,412.47,Critically Endangered
Name personal,Amphibia,Squamata,4568.886,2165.37,Endangered
Music Mr,Reptilia,Rodentia,1516.022,2479.44,Endangered
Reach enter,Amphibia,Anura,3843.907,2733.02,Extinct in the Wild
Compare character,Actinopterygii,Anura,3237.256,1025.4,Critically Endangered
Computer short,Amphibia,Rodentia,3636.813,1518.28,Vulnerable
Stand enter,Mammalia,Squamata,2501.489,1577.18,Near Threatened
May very,Reptilia,Carnivora,2552.911,2388.97,Critically Endangered
Deal go,Reptilia,Carnivora,2594.244,1878.92,Extinct in the Wild
Case provide,Amphibia,Rodentia,407.665,191.39,Vulnerable
Watch beat,Amphibia,Squamata,2242.188,2172.75,Vulnerable
Spring program,Actinopterygii,Passeriformes,4782.735,597.15,Vulnerable
Raise remember,Mammalia,Primates,1802.942,2622.99,Extinct in the Wild
Century responsibility,Aves,Rodentia,2423.713,931.47,Critically Endangered
Opportunity gun,Amphibia,Passeriformes,4583.388,2235.18,Critically Endangered
Century lot,Aves,Anura,3187.934,1794.91,Extinct in the Wild
Ball film,Mammalia,Squamata,234.137,441.92,Critically Endangered
Small save,Reptilia,Primates,538.0,2367.45,Vulnerable
Black position,Aves,Rodentia,342.239,2461.82,Extinct in the Wild
Record two,Actinopterygii,Carnivora,3381.704,392.81,Endangered
Relate hot,Actinopterygii,Squamata,3449.856,131.06,Vulnerable
American task,Amphibia,Squamata,1939.614,188.77,Least Concern
Heavy teach,Amphibia,Carnivora,1326.291,622.34,Vulnerable
Tell computer,Actinopterygii,Squamata,211.245,1349.01,Least Concern
Almost claim,Amphibia,Squamata,3170.697,978.4,Least Concern
Teach institution,Reptilia,Anura,3975.227,1664.84,Vulnerable
Beat plant,Actinopterygii,Anura,1251.597,2795.54,Critically Endangered
Cup win,Mammalia,Carnivora,3439.531,1298.03,Vulnerable
Technology detail,Reptilia,Anura,3052.707,1811.4,Least Concern
Energy someone,Amphibia,Passeriformes,4709.847,2257.06,Vulnerable
Reason remain,Reptilia,Passeriformes,4768.016,2683.83,Critically Endangered
Describe college,Mammalia,Carnivora,2392.474,2593.63,Endangered
Yard show,Actinopterygii,Squamata,4889.549,1842.67,Endangered
Message memory,Reptilia,Passeriformes,4854.515,537.18,Extinct in the Wild
Public short,Mammalia,Carnivora,1861.66,1234.94,Least Concern
Late record,Reptilia,Carnivora,1940.863,1584.44,Critically Endangered
Dog establish,Actinopterygii,Anura,2744.495,1179.71,Critically Endangered
Character player,Mammalia,Passeriformes,2301.248,2635.08,Extinct in the Wild
End region,Reptilia,Passeriformes,226.418,746.62,Near Threatened
Under last,Mammalia,Passeriformes,34.145,251.96,Endangered
Agent case,Reptilia,Passeriformes,478.337,1544.36,Critically Endangered
Generation make,Aves,Carnivora,17.304,1698.48,Vulnerable
Rate of,Aves,Primates,2350.024,1907.46,Near Threatened
Man keep,Amphibia,Primates,2445.678,705.5,Least Concern
Foreign might,Amphibia,Rodentia,4923.06,2533.08,Extinct in the Wild
Around fast,Amphibia,Carnivora,1763.876,1.34,Least Concern
Rich win,Actinopterygii,Rodentia,3766.595,46.46,Least Concern
Raise easy,Amphibia,Primates,3823.347,2061.81,Near Threatened
Trip plant,Aves,Anura,1287.661,1910.06,Critically Endangered
Read car,Amphibia,Anura,3973.105,937.11,Near Threatened
Impact very,Reptilia,Anura,3639.238,1058.32,Near Threatened
Analysis relationship,Reptilia,Squamata,2749.901,2795.46,Least Concern
Board character,Mammalia,Carnivora,3982.039,469.1,Vulnerable
My bad,Amphibia,Rodentia,588.747,1832.26,Extinct in the Wild
Across bank,Reptilia,Squamata,205.582,442.46,Least Concern
Floor to,Actinopterygii,Squamata,4540.131,718.63,Critically Endangered
Any challenge,Amphibia,Squamata,169.673,1298.38,Extinct in the Wild
Adult poor,Reptilia,Rodentia,933.79,181.63,Least Concern
Window child,Mammalia,Squamata,4606.15,1959.61,Near Threatened
Perhaps choice,Amphibia,Primates,395.234,1279.14,Extinct in the Wild
Get light,Aves,Passeriformes,1828.732,2930.51,Critically Endangered
Sister exactly,Mammalia,Rodentia,4702.929,879.91,Critically Endangered
Mean including,Mammalia,Anura,4246.467,1695.27,Endangered
Thank focus,Mammalia,Carnivora,1288.497,2689.45,Near Threatened
Look full,Aves,Carnivora,2413.413,996.78,Least Concern
Any race,Actinopterygii,Squamata,2182.061,1013.04,Near Threatened
Region education,Mammalia,Carnivora,497.996,2032.41,Extinct in the Wild
Early simple,Reptilia,Squamata,3475.377,1688.21,Extinct in the Wild
Professional rich,Mammalia,Squamata,4425.08,2835.51,Near Threatened
Idea deal,Aves,Passeriformes,4450.299,523.89,Least Concern
Couple morning,Amphibia,Rodentia,2602.776,48.95,Least Concern
Power even,Actinopterygii,Squamata,4077.341,157.6,Least Concern
Produce cover,Amphibia,Primates,4667.962,162.18,Extinct in the Wild
Down city,Reptilia,Primates,1842.767,403.62,Endangered
Recent mouth,Mammalia,Carnivora,3777.505,268.78,Near Threatened
World radio,Reptilia,Squamata,2439.342,2285.4,Extinct in the Wild
First easy,Actinopterygii,Carnivora,2750.149,2372.88,Extinct in the Wild
Hair onto,Reptilia,Rodentia,2990.673,111.35,Near Threatened
Somebody sit,Mammalia,Passeriformes,2457.879,1555.84,Vulnerable
Inside fast,Actinopterygii,Anura,555.33,942.95,Near Threatened
Indicate factor,Aves,Carnivora,4224.093,1128.24,Endangered
Region over,Reptilia,Squamata,2840.967,1211.14,Least Concern
Our wear,Amphibia,Rodentia,1518.899,1542.38,Endangered
Physical company,Reptilia,Carnivora,2721.48,1800.97,Extinct in the Wild
Rest teach,Actinopterygii,Rodentia,3423.551,1864.56,Vulnerable
First my,Mammalia,Rodentia,2089.383,136.03,Extinct in the Wild
Win own,Mammalia,Rodentia,2532.41,760.22,Least Concern
Sure full,Aves,Primates,2020.258,999.2,Least Concern
President article,Reptilia,Rodentia,3774.207,1106.56,Near Threatened
Quality identify,Amphibia,Passeriformes,508.8,2975.84,Extinct in the Wild
Program customer,Actinopterygii,Carnivora,1506.22,1551.39,Near Threatened
Someone why,Actinopterygii,Rodentia,2139.974,1818.91,Near Threatened
Improve stuff,Mammalia,Rodentia,3906.059,2493.89,Least Concern
From determine,Actinopterygii,Rodentia,4126.493,1366.13,Near Threatened
Building case,Mammalia,Primates,3494.287,544.31,Least Concern
This left,Mammalia,Rodentia,3133.489,1395.93,Extinct in the Wild
Act majority,Aves,Primates,94.654,2178.26,Vulnerable
Hit economic,Amphibia,Primates,4176.507,890.78,Vulnerable
Know exist,Reptilia,Anura,3227.022,2497.03,Least Concern
As where,Aves,Passeriformes,3847.127,825.42,Vulnerable
Relate standard,Aves,Carnivora,2567.604,654.65,Near Threatened
Safe image,Aves,Carnivora,2249.3,1925.8,Extinct in the Wild
Western me,Amphibia,Primates,369.992,1100.03,Near Threatened
Great position,Mammalia,Rodentia,2167.622,1912.56,Vulnerable
None dream,Mammalia,Squamata,664.897,1557.59,Extinct in the Wild
True bar,Aves,Carnivora,1586.881,1445.04,Near Threatened
Call available,Actinopterygii,Carnivora,323.85,258.14,Extinct in the Wild
While easy,Actinopterygii,Squamata,3829.563,2157.39,Extinct in the Wild
Religious somebody,Mammalia,Primates,3231.981,2785.52,Extinct in the Wild
Daughter nearly,Reptilia,Rodentia,1333.108,1342.49,Critically Endangered
Unit take,Reptilia,Squamata,333.126,254.35,Vulnerable
Might prove,Amphibia,Primates,4999.78,1969.86,Least Concern
Improve focus,Aves,Passeriformes,730.725,556.87,Vulnerable
When chair,Reptilia,Squamata,2058.92,739.34,Near Threatened
Thought impact,Reptilia,Rodentia,468.295,2022.27,Least Concern
Day person,Amphibia,Squamata,2690.894,2978.79,Least Concern
Bag wonder,Amphibia,Primates,3279.654,324.68,Least Concern
Though individual,Aves,Primates,2766.439,360.92,Endangered
Nothing note,Amphibia,Squamata,2439.761,1347.61,Least Concern
Challenge threat,Mammalia,Passeriformes,2829.144,2277.55,Extinct in the Wild
Say war,Actinopterygii,Primates,29.316,2016.17,Near Threatened
Region cultural,Aves,Rodentia,4685.666,2574.23,Extinct in the Wild
Term star,Amphibia,Primates,3743.433,719.02,Near Threatened
Investment month,Reptilia,Rodentia,1477.801,1450.68,Near Threatened
Sit life,Aves,Rodentia,1217.056,1007.79,Endangered
Whole program,Mammalia,Primates,1078.114,1137.21,Near Threatened
Memory around,Amphibia,Rodentia,2668.344,1773.91,Critically Endangered
Move economic,Amphibia,Rodentia,1625.649,1723.43,Critically Endangered
Similar evidence,Reptilia,Primates,4561.256,303.79,Extinct in the Wild
Peace customer,Mammalia,Passeriformes,4581.614,2893.28,Extinct in the Wild
Central case,Amphibia,Squamata,3535.126,2965.8,Critically Endangered
Response management,Aves,Rodentia,3994.229,2032.18,Near Threatened
Source very,Aves,Primates,4006.419,891.48,Critically Endangered
Born face,Mammalia,Primates,1888.349,1938.37,Extinct in the Wild
Indeed call,Aves,Anura,3089.699,711.97,Least Concern
Father economy,Aves,Passeriformes,4026.539,2234.03,Critically Endangered
When serve,Aves,Primates,3861.985,846.32,Extinct in the Wild
Pressure short,Amphibia,Rodentia,3550.99,704.15,Endangered
Foot difficult,Reptilia,Carnivora,20.599,1428.4,Near Threatened
Challenge finally,Reptilia,Carnivora,1106.558,640.08,Least Concern
Tax probably,Mammalia,Carnivora,3504.309,2044.25,Least Concern
Great work,Amphibia,Rodentia,1547.952,1816.98,Near Threatened
Claim Republican,Amphibia,Passeriformes,4662.671,2016.67,Vulnerable
Case most,Reptilia,Rodentia,1699.082,2397.3,Extinct in the Wild
Subject practice,Actinopterygii,Anura,1125.352,751.47,Near Threatened
Popular month,Mammalia,Primates,3520.864,2681.11,Critically Endangered
Member best,Actinopterygii,Rodentia,806.121,1967.84,Near Threatened
Space today,Reptilia,Carnivora,3964.691,1854.35,Critically Endangered
Pattern end,Amphibia,Passeriformes,3653.807,591.41,Near Threatened
Give power,Aves,Rodentia,4374.449,1263.43,Near Threatened
Institution something,Amphibia,Primates,4867.964,502.44,Extinct in the Wild
Candidate consumer,Aves,Rodentia,3703.595,2510.16,Near Threatened
Stock a,Actinopterygii,Passeriformes,713.468,2998.72,Critically Endangered
Model those,Mammalia,Squamata,4164.879,2784.57,Least Concern
Exist seem,Mammalia,Carnivora,354.074,1384.57,Vulnerable
Media government,Amphibia,Squamata,2337.456,691.5,Near Threatened
High girl,Amphibia,Squamata,1430.091,2965.18,Critically Endangered
Various control,Mammalia,Passeriformes,4440.619,2622.33,Least Concern
Himself under,Aves,Primates,1023.827,76.6,Least Concern
Watch southern,Aves,Carnivora,672.775,1228.14,Critically Endangered
Accept page,Actinopterygii,Passeriformes,1449.938,1474.87,Near Threatened
Leg board,Reptilia,Carnivora,2250.595,667.11,Critically Endangered
Enough white,Reptilia,Primates,1560.958,2254.94,Least Concern
Movie hope,Actinopterygii,Squamata,2849.598,2134.34,Near Threatened
Success study,Reptilia,Carnivora,1779.063,1010.21,Critically Endangered
Tree design,Actinopterygii,Primates,3736.493,2475.54,Least Concern
Response news,Reptilia,Passeriformes,1051.202,794.34,Extinct in the Wild
Material remain,Actinopterygii,Squamata,173.552,2352.83,Near Threatened
For adult,Amphibia,Passeriformes,337.37,2755.23,Extinct in the Wild
Too perform,Reptilia,Primates,723.724,2286.42,Vulnerable
Should necessary,Mammalia,Rodentia,1411.438,1971.75,Extinct in the Wild
Feeling hard,Mammalia,Carnivora,4269.145,1041.07,Critically Endangered
