species,class,order,weight_kg,length_cm,conservation_status
Eye business,Mammalia,Squamata,476.455,1634.53,Critically Endangered
Own mean,Mammalia,Anura,758.957,1226.08,Least Concern
Head others,Actinopterygii,Rodentia,3651.83,857.85,Near Threatened
Sport possible,Amphibia,Anura,1719.238,2096.7,Endangered
Case together,Reptilia,Rodentia,2616.486,1775.14,Endangered
When he,Mammalia,Primates,2492.641,78.76,Extinct in the Wild
Black property,Reptilia,Primates,2163.308,2442.34,Vulnerable
Newspaper treatment,Actinopterygii,Squamata,3488.255,2935.22,Endangered
Four huge,Aves,Primates,2655.194,1012.81,Endangered
Enough support,Aves,Carnivora,3799.251,1263.34,Endangered
Great still,Reptilia,Passeriformes,3634.936,2272.04,Near Threatened
Positive though,Amphibia,Rodentia,52.651,535.44,Endangered
Whatever at,Actinopterygii,Primates,1986.032,2477.02,Endangered
Should story,Reptilia,Primates,4037.03,2212.05,Least Concern
Let case,Amphibia,Rodentia,3021.214,2088.57,Endangered
Interview there,Actinopterygii,Squamata,2314.767,2556.55,Vulnerable
Question language,Aves,Carnivora,4967.53,954.23,Least Concern
Condition ability,Reptilia,Primates,3525.91,1008.79,Extinct in the Wild
School increase,Aves,Passeriformes,4990.628,402.46,Extinct in the Wild
Nearly leave,Amphibia,Anura,4490.502,405.31,Critically Endangered
Nearly daughter,Amphibia,Carnivora,4345.297,199.24,Endangered
Say try,Mammalia,Squamata,1377.216,2850.98,Least Concern
Those total,Amphibia,Rodentia,2029.833,2538.55,Near Threatened
For still,Aves,Carnivora,4040.386,1492.1,Least Concern
Over service,Mammalia,Rodentia,4548.751,1168.27,Endangered
Respond decide,Amphibia,Primates,3636.576,1061.72,Near Threatened
Mouth write,Amphibia,Primates,888.418,1950.59,Vulnerable
Sense policy,Aves,Rodentia,3165.722,2585.15,Extinct in the Wild
Often hot,Aves,Squamata,1661.988,435.63,Vulnerable
Test put,Amphibia,Squamata,1490.138,315.05,Critically Endangered
Dinner understand,Mammalia,Squamata,831.651,1630.48,Critically Endangered
Past act,Mammalia,Squamata,1588.538,2686.17,Near Threatened
Region theory,Actinopterygii,Squamata,4630.059,670.12,Extinct in the Wild
Vote step,Aves,Primates,1776.802,1636.24,Extinct in the Wild
The list,Actinopterygii,Primates,3445.737,2397.0,Endangered
Level memory,Aves,Passeriformes,3752.502,823.8,Endangered
Speak analysis,Aves,Squamata,2476.471,879.04,Near Threatened
Open future,Aves,Passeriformes,2511.706,264.55,Near Threatened
Choice Republican,Aves,Rodentia,3363.593,538.17,Vulnerable
National easy,Mammalia,Squamata,558.05,413.16,Endangered
Painting exactly,Mammalia,Primates,3557.3,1704.0,Endangered
Weight result,Mammalia,Rodentia,3831.045,1824.9,Near Threatened
Send operation,Amphibia,Carnivora,4523.145,1844.91,Vulnerable
Grow two,Amphibia,Carnivora,4081.584,1133.16,Vulnerable
Information base,Actinopterygii,Carnivora,4268.491,2263.4,Near Threatened
Test arm,Amphibia,Anura,2180.783,1183.99,Near Threatened
Hair lose,Amphibia,Anura,3346.665,18.68,Endangered
Central focus,Actinopterygii,Squamata,4986.484,554.7,Near Threatened
Hold answer,Amphibia,Anura,1653.084,98.04,Least Concern
Case group,Reptilia,Squamata,3879.102,1764.01,Near Threatened
Magazine suffer,Aves,Primates,3407.884,479.45,Least Concern
House drop,Actinopterygii,Anura,2648.583,2380.0,Least Concern
General share,Reptilia,Rodentia,276.405,1261.89,Near Threatened
Society sit,Reptilia,Primates,853.644,1744.94,Extinct in the Wild
Owner goal,Mammalia,Anura,2147.905,2631.47,Near Threatened
Issue smile,Amphibia,Squamata,1611.26,936.87,Critically Endangered
Energy defense,Reptilia,Anura,3599.738,1602.5,Endangered
Very the,Aves,Carnivora,4720.718,2066.65,Near Threatened
Everybody shoulder,Aves,Anura,4333.407,2799.82,Endangered
Team garden,Amphibia,Passeriformes,3394.953,2108.86,Critically Endangered
Visit month,Aves,Anura,2850.47,1316.19,Vulnerable
Term difficult,Mammalia,Squamata,2031.884,1261.55,Vulnerable
Ready fill,Reptilia,Primates,2002.625,1425.15,Near Threatened
Move special,Actinopterygii,Primates,3516.828,1761.67,Near Threatened
Mr coach,Mammalia,Squamata,2356.834,2854.44,Extinct in the Wild
Moment suffer,Actinopterygii,Anura,2722.441,653.36,Extinct in the Wild
Husband why,Reptilia,Passeriformes,4592.176,2003.45,Extinct in the Wild
Food risk,Actinopterygii,Anura,3118.73,382.13,Critically Endangered
Conference value,Amphibia,Carnivora,2146.185,159.54,Vulnerable
Forget wonder,Actinopterygii,Squamata,2265.092,2841.7,Critically Endangered
Choose member,Aves,Squamata,3933.901,490.94,Vulnerable
Strong protect,Reptilia,Carnivora,1630.581,709.2,Critically Endangered
Nearly option,Reptilia,Passeriformes,4012.459,1886.64,Critically Endangered
Religious better,Mammalia,Rodentia,4936.963,1271.8,Near Threatened
Husband difficult,Reptilia,Rodentia,4008.835,1635.24,Extinct in the Wild
Approach realize,Reptilia,Anura,171.593,2200.8,Critically Endangered
South statement,Aves,Carnivora,285.3,2264.57,Endangered
Situation change,Reptilia,Primates,2360.286,379.26,Vulnerable
You three,Mammalia,Squamata,4628.737,558.31,Critically Endangered
Data where,Aves,Rodentia,1947.707,1534.05,Least Concern
Born page,Actinopterygii,Anura,4662.007,9.41,Near Threatened
Eye piece,Aves,Rodentia,1249.795,868.69,Critically Endangered
Account management,Amphibia,Carnivora,3868.871,997.58,Extinct in the Wild
Easy however,Actinopterygii,Primates,4555.123,2813.52,Vulnerable
Class doctor,Amphibia,Anura,2459.017,2353.64,Vulnerable
Choice life,Aves,Rodentia,119.996,1324.22,Endangered
Policy piece,Aves,Passeriformes,3707.999,1256.57,Extinct in the Wild
Not behavior,Amphibia,Primates,863.574,177.38,Vulnerable
Guess hospital,Actinopterygii,Passeriformes,2832.354,1287.37,Extinct in the Wild
Car election,Reptilia,Passeriformes,3490.493,2578.69,Least Concern
Candidate senior,Actinopterygii,Squamata,4117.531,74.16,Near Threatened
Watch each,Actinopterygii,Carnivora,1875.507,348.7,Near Threatened
Born live,Mammalia,Carnivora,4781.896,1270.31,Vulnerable
Thought film,Aves,Passeriformes,4152.212,2069.01,Endangered
Window four,Reptilia,Rodentia,4357.482,2558.47,Extinct in the Wild
Scientist in,Actinopterygii,Squamata,3090.239,2950.23,Near Threatened
Vote traditional,Actinopterygii,Passeriformes,1215.397,735.51,Vulnerable
Teach under,Reptilia,Rodentia,4237.767,1794.41,Vulnerable
Memory teacher,Reptilia,Anura,2486.052,152.97,Endangered
Decade other,Aves,Squamata,356.871,845.46,Vulnerable
Away window,Actinopterygii,Squamata,519.459,711.25,Vulnerable
Myself move,Amphibia,Anura,972.627,831.59,Vulnerable
Within investment,Mammalia,Squamata,466.887,1362.29,Extinct in the Wild
Necessary scene,Reptilia,Rodentia,3085.751,2991.38,Least Concern
Or career,Mammalia,Rodentia,1687.912,2509.99,Endangered
History moment,Aves,Rodentia,2601.183,1152.93,Critically Endangered
Nothing guy,Aves,Anura,2737.953,572.46,Least Concern
Information same,Aves,Squamata,2352.609,2466.45,Vulnerable
Father budget,Aves,Anura,4919.872,1755.46,Extinct in the Wild
Exactly it,Mammalia,Carnivora,185.065,2145.6,Extinct in the Wild
Reflect democratic,Amphibia,Rodentia,1577.77,1186.93,Endangered
Necessary create,Mammalia,Squamata,1621.921,1010.46,Endangered
Often article,Mammalia,Primates,1486.834,289.97,Near Threatened
Operation sense,Mammalia,Anura,1310.6,1742.42,Extinct in the Wild
Family nearly,Aves,Rodentia,324.99,1086.16,Near Threatened
Society price,Amphibia,Rodentia,3433.37,777.14,Least Concern
Lead daughter,Actinopterygii,Primates,4705.372,2716.34,Least Concern
Effort such,Actinopterygii,Squamata,4950.769,1290.66,Vulnerable
Scientist visit,Mammalia,Rodentia,662.393,1599.45,Endangered
Could your,Actinopterygii,Primates,1054.359,2225.61,Endangered
Heart firm,Mammalia,Rodentia,821.89,971.29,Least Concern
Along movie,Mammalia,Rodentia,233.107,1622.92,Extinct in the Wild
Many plan,Reptilia,Passeriformes,2966.287,666.12,Endangered
Manage win,Actinopterygii,Passeriformes,2096.459,196.0,Endangered
Believe respond,Amphibia,Passeriformes,3779.052,2075.03,Vulnerable
International or,Aves,Passeriformes,369.594,239.14,Vulnerable
Process section,Aves,Carnivora,2768.58,973.28,Near Threatened
Exactly recognize,Aves,Passeriformes,1573.93,715.89,Critically Endangered
Nation song,Amphibia,Rodentia,3575.501,2345.25,Extinct in the Wild
College eight,Mammalia,Anura,424.457,1539.54,Near Threatened
Maybe military,Amphibia,Squamata,91.368,2859.45,Endangered
Fund there,Reptilia,Squamata,4045.743,2435.09,Endangered
To machine,Aves,Squamata,3730.112,1351.18,Critically Endangered
Collection someone,Aves,Primates,67.379,906.0,Extinct in the Wild
Air cover,Amphibia,Primates,2387.847,364.85,Vulnerable
Poor store,Aves,Primates,4121.617,518.36,Critically Endangered
Occur painting,Reptilia,Anura,2613.441,654.66,Near Threatened
Forward surface,Actinopterygii,Carnivora,3389.01,1729.37,Least Concern
Example wear,Mammalia,Anura,671.615,1901.87,Extinct in the Wild
Like world,Reptilia,Squamata,1095.283,316.78,Least Concern
Our law,Mammalia,Passeriformes,1698.007,752.45,Vulnerable
Wife leader,Aves,Carnivora,2614.58,1470.1,Critically Endangered
Water usually,Reptilia,Squamata,1647.731,1870.26,Critically Endangered
On point,Aves,Anura,611.001,894.42,Extinct in the Wild
There picture,Actinopterygii,Primates,1586.805,60.29,Least Concern
Hour meeting,Actinopterygii,Squamata,4610.196,1444.52,Extinct in the Wild
Thing product,Actinopterygii,Primates,4756.856,484.71,Near Threatened
Change hold,Mammalia,Anura,3450.638,1605.8,Near Threatened
Rest always,Aves,Squamata,163.533,564.56,Extinct in the Wild
Street choose,Amphibia,Primates,671.066,2942.38,Endangered
Memory available,Actinopterygii,Rodentia,3289.491,152.55,Vulnerable
Executive wrong,Mammalia,Primates,2406.14,186.04,Least Concern
Move subject,Aves,Primates,512.297,2865.75,Critically Endangered
Boy food,Mammalia,Passeriformes,3380.19,1443.08,Endangered
Start scientist,Aves,Anura,4583.602,2595.32,Endangered
Decision I,Amphibia,Squamata,2863.929,2418.89,Critically Endangered
Pm history,Mammalia,Rodentia,1057.95,2340.74,Vulnerable
Drive simple,Amphibia,Squamata,3442.556,1857.68,Least Concern
Hundred generation,Actinopterygii,Carnivora,2333.653,1657.26,Endangered
Between class,Amphibia,Anura,3254.921,2103.42,Extinct in the Wild
Food history,Mammalia,Squamata,2955.672,1763.47,Vulnerable
Wait civil,Amphibia,Squamata,1383.281,1398.73,Endangered
Theory difference,Aves,Passeriformes,3724.734,2032.96,Near Threatened
Team radio,Mammalia,Anura,407.818,1497.65,Critically Endangered
Arm walk,Actinopterygii,Squamata,4719.572,273.07,Critically Endangered
Unit great,Reptilia,Rodentia,4810.325,2953.05,Endangered
Decision resource,Reptilia,Carnivora,2728.868,406.56,Extinct in the Wild
Run production,Mammalia,Carnivora,412.655,2854.9,Critically Endangered
Single quickly,Reptilia,Squamata,3672.323,1935.6,Critically Endangered
Cold live,Aves,Anura,1594.761,406.92,Least Concern
With federal,Actinopterygii,Carnivora,1693.998,1208.46,Near Threatened
Idea hit,Actinopterygii,Rodentia,1309.925,1263.68,Near Threatened
Name writer,Mammalia,Anura,2720.211,2360.05,Endangered
Lose here,Amphibia,Rodentia,286.071,1993.35,Near Threatened
Leg generation,Actinopterygii,Anura,2606.845,2259.74,Endangered
Left rock,Reptilia,Rodentia,4229.422,1220.7,Near Threatened
Maintain candidate,Actinopterygii,Rodentia,1061.817,2451.11,Endangered
Really before,Mammalia,Rodentia,4005.741,57.45,Vulnerable
Chance team,Aves,Rodentia,2815.665,1299.79,Vulnerable
Travel that,Actinopterygii,Rodentia,1441.186,1853.02,Least Concern
West go,Amphibia,Rodentia,3143.363,614.67,Critically Endangered
Discussion whether,Mammalia,Carnivora,1723.257,150.23,Critically Endangered
Success really,Amphibia,Passeriformes,2329.318,1296.77,Extinct in the Wild
Source information,Reptilia,Anura,2598.495,1126.0,Extinct in the Wild
Hard state,Aves,Anura,1215.341,1178.59,Vulnerable
Floor stock,Actinopterygii,Squamata,1515.005,1132.03,Critically Endangered
Claim attention,Reptilia,Passeriformes,4286.022,1962.34,Endangered
Capital rule,Mammalia,Passeriformes,2375.264,750.43,Extinct in the Wild
Per owner,Amphibia,Primates,1023.15,925.23,Vulnerable
Blue officer,Amphibia,Anura,62.325,2311.14,Critically Endangered
Arrive short,Aves,Primates,3092.71,995.15,Vulnerable
Suddenly feeling,Actinopterygii,Carnivora,3161.959,1963.01,Near Threatened
Somebody style,Actinopterygii,Passeriformes,4694.902,676.06,Near Threatened
Tonight difficult,Amphibia,Squamata,2282.067,994.94,Endangered
Continue place,Reptilia,Rodentia,2145.406,2799.1,Near Threatened
Own strong,Actinopterygii,Carnivora,766.733,1321.71,Vulnerable
It team,Aves,Rodentia,2386.103,563.21,Least Concern
Lawyer style,Amphibia,Passeriformes,911.529,2991.57,Critically Endangered
Evening likely,Reptilia,Passeriformes,3609.084,1026.71,Extinct in the Wild
Same form,Amphibia,Primates,1241.044,103.75,Least Concern
This entire,Amphibia,Passeriformes,3769.243,1616.83,Endangered
Skin line,Mammalia,Anura,3779.229,351.83,Endangered
Accept cause,Mammalia,Anura,4075.677,1015.35,Near Threatened
Entire than,Mammalia,Primates,4208.375,1300.37,Near Threatened
Detail cup,Mammalia,Anura,1562.536,1815.16,Near Threatened
However government,Actinopterygii,Carnivora,2159.201,2068.81,Extinct in the Wild
Bar right,Aves,Passeriformes,4040.774,1783.24,Extinct in the Wild
Music Democrat,Aves,Primates,4720.065,576.6,Endangered
Indicate store,Aves,Anura,3226.086,2124.45,Extinct in the Wild
Beat same,Amphibia,Rodentia,443.088,345.34,Critically Endangered
On always,Aves,Squamata,4392.394,1600.52,Critically Endangered
Program thank,Actinopterygii,Carnivora,4877.72,1050.43,Endangered
Drug daughter,Aves,Squamata,481.018,2766.9,Extinct in the Wild
Eight push,Reptilia,Rodentia,2428.926,365.9,Least Concern
Sea cause,Aves,Rodentia,2611.895,2408.15,Vulnerable
Car peace,Actinopterygii,Passeriformes,705.362,2718.71,Extinct in the Wild
Hospital catch,Mammalia,Squamata,2827.39,1075.7,Extinct in the Wild
Course identify,Amphibia,Carnivora,4849.265,1816.69,Vulnerable
Yet pressure,Reptilia,Carnivora,3413.378,717.78,Critically Endangered
You answer,Mammalia,Rodentia,2707.338,2949.97,Critically Endangered
Reduce case,Actinopterygii,Rodentia,1108.419,2344.94,Least Concern
Cup laugh,Amphibia,Primates,1201.053,2321.5,Near Threatened
Themselves thus,Mammalia,Passeriformes,2298.535,1497.99,Critically Endangered
Never leader,Aves,Rodentia,206.883,943.65,Least Concern
Lead win,Actinopterygii,Primates,1684.409,659.9,Vulnerable
Rather animal,Mammalia,Passeriformes,672.258,2922.83,Critically Endangered
Road high,Aves,Passeriformes,1592.241,1058.28,Critically Endangered
Miss against,Mammalia,Passeriformes,2353.879,2829.53,Near Threatened
Ask call,Reptilia,Primates,1451.656,2937.3,Near Threatened
City letter,Reptilia,Anura,1256.408,2606.3,Near Threatened
Per alone,Aves,Squamata,1756.255,410.08,Critically Endangered
Family site,Actinopterygii,Squamata,2642.206,1281.63,Critically Endangered
Purpose suddenly,Reptilia,Passeriformes,4515.783,1340.28,Extinct in the Wild
Coach camera,Reptilia,Primates,1607.114,404.89,Near Threatened
Smile majority,Reptilia,Carnivora,318.604,1678.35,Least Concern
Benefit yeah,Mammalia,Squamata,2900.425,1027.77,Vulnerable
Establish still,Aves,Rodentia,1191.892,433.42,Near Threatened
Movement later,Aves,Passeriformes,2017.641,1258.98,Least Concern
Affect include,Amphibia,Carnivora,2609.762,1101.55,Vulnerable
Development whom,Mammalia,Anura,1506.387,884.2,Vulnerable
Official within,Reptilia,Anura,4566.789,1715.92,Vulnerable
Little reach,Aves,Carnivora,2148.174,1214.75,Critically Endangered
Poor identify,Mammalia,Squamata,2212.009,1456.7,Near Threatened
Need environment,Actinopterygii,Rodentia,1362.033,2592.42,Extinct in the Wild
Age fund,Reptilia,Carnivora,2268.804,2497.41,Least Concern
Theory improve,Reptilia,Carnivora,3101.743,1377.94,Least Concern
Address that,Amphibia,Carnivora,882.455,1473.27,Critically Endangered
Else fast,Actinopterygii,Passeriformes,2836.803,1470.07,Near Threatened
Focus rich,Amphibia,Anura,354.399,1527.58,Vulnerable
While quality,Aves,Carnivora,3962.567,1129.86,Near Threatened
Firm degree,Amphibia,Rodentia,876.846,1542.59,Near Threatened
Themselves start,Aves,Rodentia,3742.352,2689.85,Endangered
Public effort,Mammalia,Squamata,4761.249,1092.69,Extinct in the Wild
Skin run,Amphibia,Primates,4397.653,2125.54,Extinct in the Wild
Simply minute,Amphibia,Primates,1564.882,763.03,Near Threatened
Almost view,Reptilia,Carnivora,2029.041,2129.65,Endangered
Discover might,Actinopterygii,Squamata,3287.954,2996.92,Vulnerable
Send star,Aves,Primates,3517.438,1220.36,Extinct in the Wild
Finally star,Reptilia,Carnivora,3687.894,2424.09,Near Threatened
Be stock,Aves,Primates,3820.143,2634.68,Extinct in the Wild
Mrs beautiful,Aves,Squamata,3185.256,2604.17,Least Concern
Seat whose,Mammalia,Rodentia,761.608,99.01,Near Threatened
At fear,Reptilia,Anura,3287.341,1038.04,Near Threatened
Store your,Actinopterygii,Carnivora,4338.113,665.93,Near Threatened
Front professor,Amphibia,Carnivora,751.208,2224.03,Critically Endangered
Pay class,Aves,Squamata,562.935,522.77,Least Concern
Area course,Mammalia,Anura,36.429,1609.6,Near Threatened
Push partner,Aves,Anura,4726.95,323.82,Extinct in the Wild
Lay sea,Reptilia,Anura,4679.772,2819.6,Least Concern
Score attack,Mammalia,Primates,1427.603,1366.9,Least Concern
Capital approach,Mammalia,Anura,1696.358,2689.24,Vulnerable
Glass affect,Actinopterygii,Anura,80.455,2652.06,Endangered
Fear economic,Actinopterygii,Rodentia,536.113,1660.3,Vulnerable
Board can,Mammalia,Carnivora,4090.049,279.24,Near Threatened
Small model,Actinopterygii,Passeriformes,4652.41,144.16,Critically Endangered
Type hundred,Aves,Anura,3044.833,1349.0,Endangered
Many production,Aves,Squamata,1765.75,2881.49,Near Threatened
Perhaps degree,Amphibia,Rodentia,1228.893,1085.58,Least Concern
Western such,Reptilia,Anura,3863.771,125.8,Critically Endangered
East him,Mammalia,Rodentia,1323.464,209.01,Least Concern
International join,Amphibia,Squamata,2952.101,2725.45,Extinct in the Wild
Magazine meeting,Actinopterygii,Carnivora,4422.526,1567.89,Vulnerable
Plant hotel,Mammalia,Carnivora,4034.115,1277.18,Extinct in the Wild
Final treatment,Mammalia,Anura,3372.296,399.08,Least Concern
Ground against,Mammalia,Squamata,1101.175,2818.31,Near Threatened
Late base,Amphibia,Primates,9.118,753.39,Least Concern
Million sport,Amphibia,Rodentia,2878.294,2859.58,Critically Endangered
Ground year,Mammalia,Carnivora,4127.518,1340.42,Vulnerable
Could represent,Actinopterygii,Squamata,2326.408,846.37,Vulnerable
Run weight,Actinopterygii,Squamata,2954.728,2399.5,Critically Endangered
Conference run,Amphibia,Anura,4250.66,1757.29,Least Concern
Member identify,Reptilia,Carnivora,1241.113,2125.36,Vulnerable
Process bank,Amphibia,Squamata,2940.672,2758.9,Near Threatened
Democrat he,Amphibia,Carnivora,4518.364,2118.39,Near Threatened
Southern fall,Aves,Squamata,1376.792,1785.21,Least Concern
Simply color,Mammalia,Carnivora,3223.157,1049.12,Least Concern
Watch allow,Aves,Primates,2868.178,2715.7,Least Concern
Other away,Reptilia,Passeriformes,486.536,1496.66,Vulnerable
Town affect,Reptilia,Primates,2637.203,2575.18,Near Threatened
Lot discover,Aves,Anura,1026.097,1815.14,Endangered
Chance probably,Mammalia,Primates,3546.601,1399.8,Vulnerable
Same oil,Aves,Rodentia,2137.995,932.61,Extinct in the Wild
Series customer,Reptilia,Squamata,1890.142,2314.09,Critically Endangered
End customer,Reptilia,Primates,1237.018,2842.38,Least Concern
However western,Mammalia,Rodentia,668.661,515.81,Endangered
Front exist,Mammalia,Rodentia,359.656,2564.24,Near Threatened
Attorney late,Reptilia,Squamata,621.751,2228.44,Vulnerable
Nothing number,Actinopterygii,Anura,857.128,34.55,Vulnerable
Cost myself,Amphibia,Primates,2260.073,1464.98,Vulnerable
Simply learn,Aves,Rodentia,4732.968,1611.1,Extinct in the Wild
Threat development,Aves,Passeriformes,210.37,724.28,Extinct in the Wild
Attack through,Reptilia,Anura,1897.799,462.9,Extinct in the Wild
Important here,Amphibia,Squamata,4186.288,548.9,Vulnerable
Position back,Amphibia,Carnivora,4383.391,1929.33,Near Threatened
Care TV,Reptilia,Anura,1010.016,516.94,Near Threatened
Outside property,Mammalia,Squamata,3086.958,460.6,Near Threatened
Past international,Aves,Primates,3962.703,874.49,Endangered
Likely reduce,Actinopterygii,Rodentia,91.784,1931.05,Critically Endangered
Late idea,Reptilia,Primates,4382.861,380.39,Vulnerable
Owner necessary,Mammalia,Passeriformes,3505.153,1277.56,Vulnerable
Young toward,Reptilia,Primates,1884.68,312.29,Least Concern
Story read,Aves,Passeriformes,50.129,1506.98,Vulnerable
Into general,Amphibia,Primates,2536.087,1438.13,Critically Endangered
Wonder life,Mammalia,Passeriformes,1939.58,544.7,Critically Endangered
Food discuss,Actinopterygii,Rodentia,3978.236,1832.64,Least Concern
Happy put,Reptilia,Carnivora,2145.232,1519.31,Endangered
Present last,Mammalia,Rodentia,2003.466,324.48,Endangered
Economy tree,Aves,Carnivora,3383.076,1142.39,Vulnerable
Begin some,Actinopterygii,Anura,2734.461,1165.47,Extinct in the Wild
Animal suddenly,Reptilia,Rodentia,3153.782,1250.61,Least Concern
Firm military,Amphibia,Carnivora,3823.421,409.63,Vulnerable
Time some,Aves,Anura,4484.609,1315.54,Endangered
Account deal,Reptilia,Passeriformes,634.838,577.39,Least Concern
Work read,Mammalia,Primates,1347.086,1920.29,Endangered
His agency,Amphibia,Rodentia,8.586,2338.12,Endangered
Traditional way,Mammalia,Carnivora,1034.896,2362.91,Extinct in the Wild
Big should,Reptilia,Rodentia,2482.22,2612.08,Extinct in the Wild
Marriage course,Aves,Primates,2546.668,2120.46,Vulnerable
American agency,Actinopterygii,Carnivora,2662.516,1463.09,Critically Endangered
Production new,Aves,Passeriformes,4012.787,3.4,Least Concern
Upon happen,Reptilia,Passeriformes,4497.461,48.31,Critically Endangered
Employee history,Aves,Passeriformes,1912.999,1587.93,Critically Endangered
Month travel,Aves,Passeriformes,3940.303,2042.3,Extinct in the Wild
Could health,Reptilia,Squamata,3480.75,964.03,Critically Endangered
I happy,Aves,Anura,876.2,1596.68,Critically Endangered
Mean year,Mammalia,Primates,2032.481,1485.69,Critically Endangered
Blue old,Actinopterygii,Primates,554.244,2206.19,Least Concern
Model energy,Amphibia,Primates,1232.246,1822.89,Endangered
Crime a,Amphibia,Carnivora,1448.979,2677.09,Least Concern
Provide apply,Amphibia,Primates,4477.77,2869.06,Endangered
Space country,Amphibia,Primates,2749.401,1219.04,Vulnerable
Rise such,Actinopterygii,Primates,4272.694,626.93,Near Threatened
Century send,Mammalia,Rodentia,4198.978,2293.51,Endangered
Past wrong,Aves,Anura,3934.459,606.88,Vulnerable
Author instead,Actinopterygii,Carnivora,2128.637,2927.37,Least Concern
Small police,Amphibia,Passeriformes,1997.002,1989.18,Near Threatened
Enough own,Mammalia,Rodentia,3042.083,2387.57,Vulnerable
Lose learn,Aves,Rodentia,528.963,1887.94,Endangered
Seven glass,Aves,Anura,4794.995,266.6,Extinct in the Wild
Inside prepare,Aves,Squamata,3822.883,87.47,Extinct in the Wild
Much maintain,Amphibia,Primates,957.048,869.98,Vulnerable
Example him,Amphibia,Passeriformes,3722.884,370.73,Extinct in the Wild
Like wrong,Actinopterygii,Passeriformes,1017.513,2068.91,Endangered
Staff contain,Reptilia,Anura,4204.33,993.31,Endangered
Line ask,Mammalia,Carnivora,1025.217,2898.02,Endangered
Exactly those,Actinopterygii,Squamata,4838.357,1701.1,Endangered
Man land,Aves,Primates,3145.101,755.52,Least Concern
Push necessary,Amphibia,Squamata,1790.992,2125.37,Endangered
Smile professional,Amphibia,Squamata,2430.463,495.96,Least Concern
Dream certain,Actinopterygii,Primates,551.012,17.76,Endangered
Nearly woman,Amphibia,Primates,4721.969,209.83,Endangered
Think over,Actinopterygii,Carnivora,1078.355,404.9,Near Threatened
Specific mind,Actinopterygii,Primates,3401.745,1601.7,Endangered
Each born,Amphibia,Carnivora,4497.257,1032.28,Critically Endangered
Do policy,Mammalia,Anura,2210.495,2374.44,Endangered
Another ago,Aves,Passeriformes,293.527,2507.07,Least Concern
Any Democrat,Amphibia,Passeriformes,3939.55,846.13,Vulnerable
State case,Mammalia,Rodentia,4196.441,1062.01,Endangered
Discuss thousand,Amphibia,Primates,1064.665,2741.14,Endangered
Throw course,Reptilia,Anura,453.501,2991.09,Near Threatened
Home movie,Mammalia,Rodentia,2509.146,2507.15,Vulnerable
Amount modern,Aves,Primates,1997.661,2045.61,Critically Endangered
Account fish,Actinopterygii,Primates,1986.108,1364.23,Least Concern
Defense tell,Reptilia,Passeriformes,4789.072,1833.46,Extinct in the Wild
Time treatment,Actinopterygii,Primates,2871.395,2773.86,Vulnerable
Whether keep,Amphibia,Anura,668.594,184.99,Near Threatened
Pick office,Mammalia,Anura,3436.256,2342.87,Least Concern
Line quite,Aves,Carnivora,258.253,339.11,Extinct in the Wild
Toward reduce,Mammalia,Squamata,3788.944,2918.66,Endangered
Hand word,Aves,Anura,2318.216,782.51,Extinct in the Wild
Close program,Actinopterygii,Squamata,4819.751,359.59,Vulnerable
Lot mother,Amphibia,Carnivora,4898.819,1810.85,Near Threatened
Do international,Actinopterygii,Carnivora,2968.311,2231.03,Least Concern
Find ever,Actinopterygii,Squamata,1874.848,466.84,Critically Endangered
Everything information,Mammalia,Squamata,3528.186,1555.92,Near Threatened
Specific garden,Actinopterygii,Anura,4648.217,2751.39,Critically Endangered
Long various,Mammalia,Anura,1609.951,1728.31,Vulnerable
After perform,Amphibia,Passeriformes,3838.762,1512.29,Endangered
Benefit specific,Aves,Squamata,4512.373,95.93,Extinct in the Wild
Story year,Reptilia,Anura,4531.039,2434.09,Extinct in the Wild
Character model,Aves,Squamata,4317.323,1151.38,Vulnerable
Deal office,Aves,Passeriformes,4128.86,1610.14,Vulnerable
Task cold,Reptilia,Anura,4943.402,385.18,Near Threatened
Woman score,Mammalia,Carnivora,3696.421,2929.06,Extinct in the Wild
Professional usually,Actinopterygii,Rodentia,2707.437,1159.99,Extinct in the Wild
Draw discuss,Reptilia,Passeriformes,1423.424,1515.62,Endangered
Rate person,Aves,Squamata,213.781,1058.95,Critically Endangered
This outside,Reptilia,Squamata,2654.452,1364.08,Critically Endangered
Dark above,Aves,Anura,2485.384,560.83,Extinct in the Wild
I upon,Actinopterygii,Carnivora,4334.666,2498.93,Extinct in the Wild
Tough action,Amphibia,Primates,4881.166,2238.95,Endangered
Some guess,Actinopterygii,Rodentia,1150.668,1867.64,Least Concern
Loss with,Amphibia,Anura,1503.112,1367.72,Vulnerable
Myself guess,Reptilia,Anura,4523.83,2836.49,Extinct in the Wild
Act how,Aves,Primates,1091.966,1009.86,Endangered
Chance for,Actinopterygii,Squamata,4775.509,1854.68,Least Concern
Get certainly,Mammalia,Carnivora,288.947,1746.79,Near Threatened
Special six,Actinopterygii,Rodentia,2484.068,1333.15,Vulnerable
Level but,Amphibia,Carnivora,4902.486,571.87,Endangered
Occur summer,Amphibia,Primates,2784.791,2310.69,Endangered
Per soldier,Reptilia,Squamata,1055.335,391.29,Vulnerable
Common full,Mammalia,Passeriformes,1766.375,2143.94,Endangered
Sure end,Amphibia,Primates,936.493,2762.32,Extinct in the Wild
