species,class,order,weight_kg,length_cm,conservation_status
Young industry,Mammalia,Carnivora,3334.412,1079.63,Endangered
Evidence them,Aves,Passeriformes,1767.628,1995.45,Least Concern
Church expert,Mammalia,Squamata,3632.667,742.16,Near Threatened
Environmental have,Mammalia,Anura,3253.126,550.69,Vulnerable
Want Democrat,Aves,Primates,1878.66,612.75,Extinct in the Wild
Market natural,Mammalia,Carnivora,1022.586,663.27,Extinct in the Wild
Billion service,Actinopterygii,Primates,4135.735,2482.02,Near Threatened
Attention health,Amphibia,Passeriformes,255.108,404.21,Endangered
Sit large,Reptilia,Rodentia,4729.176,2906.63,Endangered
Than lot,Reptilia,Rodentia,4192.932,672.77,Endangered
Real cold,Actinopterygii,Passeriformes,3742.41,127.34,Endangered
Family wide,Mammalia,Squamata,220.974,2541.85,Least Concern
Space probably,Aves,Primates,2375.978,2308.6,Vulnerable
Series mention,Amphibia,Rodentia,2445.329,2152.34,Endangered
Such economic,Actinopterygii,Carnivora,2184.226,914.09,Extinct in the Wild
Inside capital,Amphibia,Rodentia,4405.094,1851.48,Near Threatened
Mention through,Aves,Primates,743.442,699.04,Endangered
Culture Republican,Amphibia,Passeriformes,1405.87,1141.34,Critically Endangered
Attention weight,Actinopterygii,Rodentia,2131.192,2861.77,Least Concern
Lay ground,Aves,Squamata,2304.364,2160.2,Critically Endangered
City meeting,Actinopterygii,Squamata,3180.31,2069.95,Extinct in the Wild
Involve religious,Amphibia,Anura,2804.464,1194.74,Near Threatened
Democrat easy,Reptilia,Anura,3096.976,968.34,Critically Endangered
Page task,Amphibia,Anura,3748.951,21.88,Vulnerable
Determine third,Amphibia,Passeriformes,4540.986,1180.01,Vulnerable
While effort,Amphibia,Rodentia,474.803,2636.43,Endangered
Old cultural,Mammalia,Passeriformes,3540.926,2738.05,Near Threatened
Pull do,Amphibia,Squamata,3588.196,1584.42,Near Threatened
Business hundred,Amphibia,Rodentia,3431.213,1681.56,Endangered
Skin itself,Reptilia,Rodentia,4484.826,1378.84,Extinct in the Wild
Table out,Aves,Rodentia,4301.051,540.72,Extinct in the Wild
Character nation,Aves,Squamata,2222.665,2805.17,Least Concern
Cultural interesting,Mammalia,Rodentia,2588.035,656.65,Near Threatened
Police on,Aves,Passeriformes,1784.338,2570.83,Extinct in the Wild
Evidence most,Actinopterygii,Squamata,4796.505,953.81,Extinct in the Wild
Ok their,Actinopterygii,Anura,1084.38,15.3,Endangered
Those top,Amphibia,Passeriformes,2937.571,1296.3,Least Concern
Would guy,Reptilia,Squamata,1391.135,1487.69,Vulnerable
Stop front,Mammalia,Passeriformes,641.37,1657.08,Extinct in the Wild
Off size,Aves,Squamata,2566.513,1318.73,Least Concern
Again our,Mammalia,Anura,806.95,150.8,Least Concern
Pressure large,Mammalia,Carnivora,923.834,2070.08,Critically Endangered
Else by,Mammalia,Squamata,1175.322,1940.51,Least Concern
Body center,Reptilia,Squamata,1101.631,2177.72,Vulnerable
Foot second,Reptilia,Rodentia,943.214,2707.17,Extinct in the Wild
Almost price,Mammalia,Anura,261.057,2846.44,Least Concern
Maintain fast,Amphibia,Anura,762.348,304.52,Extinct in the Wild
Than character,Reptilia,Squamata,3576.099,749.57,Endangered
Maybe final,Reptilia,Carnivora,27.919,64.56,Vulnerable
Establish test,Aves,Anura,1284.694,1122.05,Critically Endangered
Allow operation,Mammalia,Carnivora,2524.399,2580.74,Extinct in the Wild
Fund individual,Mammalia,Rodentia,842.139,485.4,Extinct in the Wild
Morning understand,Amphibia,Primates,2055.559,1683.33,Near Threatened
Part pass,Aves,Primates,1024.244,1949.61,Least Concern
Mother good,Amphibia,Primates,1240.553,2870.97,Near Threatened
Impact surface,Amphibia,Passeriformes,4544.084,1253.14,Near Threatened
Represent it,Aves,Anura,4232.986,446.28,Least Concern
Us forward,Actinopterygii,Rodentia,1898.715,1189.48,Endangered
Specific late,Aves,Primates,1990.225,432.78,Extinct in the Wild
Reflect resource,Actinopterygii,Carnivora,693.763,321.85,Vulnerable
Capital threat,Aves,Passeriformes,4304.525,2468.88,Near Threatened
Become officer,Mammalia,Anura,734.004,2799.4,Near Threatened
Civil owner,Aves,Anura,2165.905,810.0,Vulnerable
Range cup,Aves,Rodentia,4310.258,2052.9,Near Threatened
Yeah check,Amphibia,Anura,3348.645,2674.27,Endangered
Let my,Mammalia,Passeriformes,2914.801,2812.09,Vulnerable
Rest and,Actinopterygii,Carnivora,4038.121,1923.1,Endangered
Environment perform,Aves,Passeriformes,1960.17,1310.71,Critically Endangered
Probably increase,Actinopterygii,Primates,3208.375,831.17,Endangered
Employee glass,Aves,Primates,1317.547,1627.94,Endangered
Consider rate,Mammalia,Carnivora,1507.637,1175.15,Near Threatened
Stay buy,Aves,Passeriformes,1880.543,531.79,Near Threatened
Either environmental,Reptilia,Anura,488.979,1494.68,Endangered
Condition next,Reptilia,Squamata,4110.292,2273.45,Extinct in the Wild
Score special,Reptilia,Passeriformes,2417.182,1407.75,Near Threatened
Fine add,Amphibia,Squamata,4401.076,1668.98,Critically Endangered
Base meeting,Amphibia,Primates,4512.898,2972.64,Least Concern
His may,Actinopterygii,Primates,68.342,95.59,Near Threatened
Provide still,Mammalia,Anura,337.37,2957.73,Near Threatened
Side consumer,Amphibia,Squamata,492.25,93.22,Vulnerable
Three hope,Reptilia,Anura,1571.941,950.47,Near Threatened
Me reveal,Mammalia,Rodentia,1858.261,2079.21,Least Concern
Get deep,Aves,Carnivora,3680.645,2024.52,Extinct in the Wild
Home chance,Mammalia,Squamata,3097.505,1941.23,Endangered
Nature plan,Actinopterygii,Squamata,2218.927,181.72,Endangered
Understand security,Actinopterygii,Primates,2365.061,2187.76,Critically Endangered
Enter rise,Mammalia,Carnivora,1572.33,910.24,Extinct in the Wild
Meet continue,Mammalia,Anura,1975.984,2347.29,Vulnerable
Important cup,Aves,Squamata,429.112,2581.84,Least Concern
Represent lose,Reptilia,Anura,4417.612,1139.11,Critically Endangered
Task whole,Actinopterygii,Squamata,4713.817,1058.71,Least Concern
Travel team,Mammalia,Carnivora,1915.784,2401.14,Extinct in the Wild
Fight wall,Actinopterygii,Primates,2776.177,2622.94,Extinct in the Wild
Western either,Amphibia,Rodentia,3608.774,1203.18,Vulnerable
Give father,Actinopterygii,Primates,4365.905,1516.09,Least Concern
Window example,Mammalia,Anura,732.13,344.8,Vulnerable
Business chair,Mammalia,Carnivora,866.075,2544.42,Least Concern
Ok reduce,Mammalia,Rodentia,4884.483,2419.72,Least Concern
Threat why,Mammalia,Primates,743.087,687.51,Least Concern
Form fire,Aves,Anura,735.842,1240.94,Extinct in the Wild
Soldier gas,Mammalia,Primates,333.735,1106.5,Critically Endangered
School executive,Amphibia,Carnivora,1754.709,973.87,Endangered
Congress research,Amphibia,Passeriformes,920.542,2091.01,Extinct in the Wild
Population such,Reptilia,Rodentia,2603.89,425.9,Vulnerable
Wait hair,Aves,Passeriformes,1965.795,78.5,Near Threatened
City family,Reptilia,Rodentia,4149.224,517.82,Endangered
Father ready,Amphibia,Anura,1224.394,1963.31,Vulnerable
Contain tend,Reptilia,Carnivora,4624.587,1201.37,Near Threatened
Situation final,Aves,Primates,1383.516,1597.86,Near Threatened
According discover,Reptilia,Rodentia,572.659,1698.91,Extinct in the Wild
Remember power,Aves,Anura,3951.157,1977.71,Critically Endangered
Knowledge total,Aves,Passeriformes,4191.06,2563.88,Least Concern
His phone,Amphibia,Primates,2054.596,269.65,Vulnerable
Open indicate,Mammalia,Squamata,845.703,639.53,Least Concern
Up market,Actinopterygii,Primates,2919.447,540.35,Endangered
Drop keep,Mammalia,Primates,3442.772,923.54,Extinct in the Wild
Little whom,Reptilia,Carnivora,11.505,2521.73,Vulnerable
Age everything,Actinopterygii,Anura,2670.695,612.4,Critically Endangered
Condition relationship,Reptilia,Passeriformes,1126.295,2066.53,Near Threatened
Value war,Amphibia,Passeriformes,1337.79,2953.84,Extinct in the Wild
Heavy thing,Mammalia,Passeriformes,4837.644,752.4,Near Threatened
Hundred spring,Mammalia,Squamata,193.946,2006.21,Vulnerable
Interesting wait,Amphibia,Rodentia,49.922,584.02,Vulnerable
Phone trial,Amphibia,Carnivora,2915.812,1452.13,Endangered
Both white,Aves,Anura,4662.901,2415.45,Critically Endangered
Shoulder magazine,Mammalia,Primates,1682.126,945.46,Endangered
News light,Reptilia,Passeriformes,4556.691,2781.74,Critically Endangered
Red kitchen,Actinopterygii,Passeriformes,4983.475,211.22,Extinct in the Wild
Music better,Actinopterygii,Passeriformes,4536.8,371.12,Near Threatened
Down this,Reptilia,Rodentia,3439.751,2941.93,Endangered
Kitchen board,Mammalia,Primates,4390.191,508.71,Critically Endangered
First law,Reptilia,Passeriformes,1233.955,1264.16,Least Concern
Market current,Aves,Squamata,4283.692,537.82,Critically Endangered
Product debate,Amphibia,Rodentia,1307.861,2651.09,Critically Endangered
Woman within,Reptilia,Carnivora,3783.524,1670.01,Near Threatened
Yeah edge,Mammalia,Primates,319.821,2196.04,Vulnerable
Public between,Amphibia,Rodentia,1848.318,1507.8,Critically Endangered
Anyone force,Reptilia,Passeriformes,45.845,2293.22,Near Threatened
Better news,Actinopterygii,Rodentia,1933.19,2354.04,Least Concern
Court raise,Aves,Carnivora,2276.63,2270.81,Least Concern
Thank policy,Aves,Passeriformes,1915.468,1770.14,Least Concern
Popular candidate,Actinopterygii,Carnivora,3642.953,2330.02,Near Threatened
Month Republican,Mammalia,Primates,3278.341,24.73,Least Concern
Middle gas,Mammalia,Rodentia,2317.771,1246.88,Critically Endangered
Ago meeting,Actinopterygii,Anura,4982.351,1178.26,Near Threatened
Decide idea,Reptilia,Anura,3460.704,2625.35,Least Concern
Central interview,Aves,Carnivora,4058.913,363.71,Near Threatened
Them though,Reptilia,Anura,4264.966,262.11,Near Threatened
Shake worker,Reptilia,Anura,4754.291,605.9,Endangered
Pull social,Amphibia,Anura,4615.967,2853.12,Endangered
War whom,Aves,Rodentia,4074.972,558.49,Least Concern
Suffer between,Mammalia,Carnivora,583.609,1245.06,Critically Endangered
Whose administration,Amphibia,Passeriformes,85.405,487.62,Endangered
From few,Actinopterygii,Carnivora,40.311,1916.1,Endangered
Power cut,Actinopterygii,Anura,1397.475,1764.4,Extinct in the Wild
Task than,Mammalia,Squamata,568.995,1311.1,Vulnerable
Your item,Mammalia,Rodentia,4264.017,487.5,Near Threatened
He single,Mammalia,Squamata,4423.939,1794.04,Least Concern
Try trip,Aves,Carnivora,4586.753,2824.17,Endangered
Prevent large,Actinopterygii,Rodentia,2383.628,738.93,Least Concern
South join,Reptilia,Passeriformes,4747.852,2169.58,Endangered
Save all,Reptilia,Passeriformes,439.331,2404.63,Near Threatened
Summer most,Actinopterygii,Passeriformes,1616.077,929.91,Critically Endangered
Daughter stage,Actinopterygii,Anura,662.388,1024.27,Near Threatened
Effect seven,Actinopterygii,Passeriformes,1266.12,2182.6,Near Threatened
Enter opportunity,Reptilia,Carnivora,2836.785,2551.06,Vulnerable
Benefit inside,Amphibia,Passeriformes,96.628,1766.72,Near Threatened
Address she,Reptilia,Passeriformes,108.649,2100.19,Endangered
Inside history,Aves,Squamata,320.785,320.33,Least Concern
Bit music,Amphibia,Passeriformes,1667.267,658.28,Least Concern
Understand specific,Aves,Rodentia,1782.047,2743.75,Endangered
One soldier,Actinopterygii,Passeriformes,4797.94,478.48,Near Threatened
Threat turn,Actinopterygii,Rodentia,3908.761,376.3,Least Concern
Activity hospital,Mammalia,Passeriformes,1306.472,353.55,Near Threatened
Space clearly,Actinopterygii,Passeriformes,3058.122,2254.7,Vulnerable
Own success,Actinopterygii,Rodentia,3221.729,1826.84,Vulnerable
Father employee,Actinopterygii,Carnivora,574.32,1732.92,Least Concern
Account thus,Amphibia,Squamata,4651.128,2826.39,Near Threatened
Important yes,Aves,Squamata,4638.941,2860.24,Vulnerable
Human wonder,Actinopterygii,Anura,1617.752,165.4,Extinct in the Wild
Drive small,Aves,Primates,3869.246,2337.43,Extinct in the Wild
Employee themselves,Actinopterygii,Primates,2426.964,2923.5,Vulnerable
It possible,Reptilia,Primates,975.739,1738.81,Near Threatened
Different discussion,Actinopterygii,Squamata,2050.48,1925.55,Endangered
Reason natural,Aves,Squamata,4357.296,1248.4,Critically Endangered
Thing simply,Reptilia,Rodentia,4661.794,424.25,Least Concern
Always reduce,Mammalia,Primates,3745.229,2704.91,Near Threatened
Walk why,Aves,Carnivora,2548.144,2933.65,Vulnerable
Six not,Amphibia,Carnivora,3362.773,1890.51,Least Concern
Write when,Actinopterygii,Squamata,4731.117,1987.29,Critically Endangered
Method throw,Amphibia,Rodentia,3014.003,1434.69,Endangered
Third her,Actinopterygii,Primates,272.634,1872.8,Vulnerable
East forget,Actinopterygii,Passeriformes,2869.919,582.48,Least Concern
Study able,Mammalia,Rodentia,510.417,1581.46,Extinct in the Wild
Away us,Aves,Primates,463.991,369.32,Least Concern
Lawyer moment,Actinopterygii,Passeriformes,4040.053,2410.6,Near Threatened
Politics again,Actinopterygii,Anura,540.107,1480.64,Near Threatened
Mrs bill,Actinopterygii,Carnivora,693.406,1854.31,Extinct in the Wild
Evening despite,Aves,Primates,1629.714,1280.64,Extinct in the Wild
Congress garden,Mammalia,Squamata,1565.858,1806.53,Least Concern
Poor day,Reptilia,Passeriformes,1725.574,377.6,Critically Endangered
Bad hot,Aves,Anura,758.029,1060.35,Endangered
Offer million,Mammalia,Squamata,415.453,927.97,Vulnerable
Speech think,Actinopterygii,Passeriformes,3483.797,845.99,Endangered
Year avoid,Aves,Carnivora,1093.729,2113.05,Extinct in the Wild
Early occur,Mammalia,Primates,2161.526,2630.52,Near Threatened
Yeah spend,Aves,Primates,368.662,2029.07,Vulnerable
Cultural fast,Reptilia,Squamata,895.293,528.67,Critically Endangered
Fact TV,Reptilia,Carnivora,1643.892,1204.9,Vulnerable
Always language,Aves,Rodentia,4923.877,42.39,Vulnerable
Easy degree,Amphibia,Rodentia,4726.062,2744.37,Near Threatened
Discover fear,Mammalia,Squamata,3963.044,1664.12,Near Threatened
Likely little,Reptilia,Carnivora,372.935,2074.59,Endangered
Mother response,Aves,Primates,2394.823,652.4,Least Concern
Drop church,Actinopterygii,Squamata,4393.123,143.68,Vulnerable
Early person,Aves,Carnivora,3517.837,473.46,Vulnerable
Themselves they,Mammalia,Rodentia,2560.291,145.82,Near Threatened
No anything,Aves,Carnivora,2184.159,1467.19,Endangered
Commercial surface,Amphibia,Passeriformes,3123.563,360.13,Extinct in the Wild
Manage point,Amphibia,Carnivora,4025.559,12.64,Vulnerable
Expect save,Mammalia,Anura,3365.771,1341.72,Extinct in the Wild
On place,Mammalia,Anura,2851.759,1242.33,Near Threatened
Job summer,Amphibia,Squamata,691.257,2784.63,Least Concern
Collection prove,Amphibia,Primates,4165.463,1949.31,Least Concern
Loss add,Mammalia,Squamata,2764.211,2759.2,Least Concern
Begin each,Aves,Carnivora,4533.159,1076.0,Extinct in the Wild
Threat sort,Mammalia,Anura,1009.326,2617.89,Endangered
Leader look,Amphibia,Carnivora,2663.706,852.86,Extinct in the Wild
Now fast,Actinopterygii,Squamata,1436.507,2303.07,Least Concern
Service edge,Amphibia,Rodentia,3760.158,115.85,Least Concern
Week but,Amphibia,Carnivora,2352.967,1631.38,Endangered
Man list,Actinopterygii,Primates,2727.118,2781.19,Extinct in the Wild
Billion large,Reptilia,Rodentia,3338.398,802.13,Extinct in the Wild
More against,Reptilia,Rodentia,3607.687,2828.01,Near Threatened
Plant fund,Reptilia,Rodentia,723.139,1983.47,Endangered
Particular address,Mammalia,Passeriformes,4143.713,1689.92,Least Concern
West think,Mammalia,Rodentia,1200.255,967.87,Extinct in the Wild
Leave lay,Actinopterygii,Squamata,3814.808,1189.64,Near Threatened
Spring air,Aves,Passeriformes,1643.987,1426.82,Near Threatened
Apply between,Mammalia,Anura,3275.196,1934.27,Endangered
Available born,Actinopterygii,Carnivora,2001.88,1329.01,Least Concern
Wide book,Actinopterygii,Squamata,4370.149,2934.95,Extinct in the Wild
Trouble nation,Aves,Primates,4868.558,788.09,Least Concern
Trial yeah,Actinopterygii,Anura,4499.916,2430.45,Extinct in the Wild
Real ground,Actinopterygii,Squamata,3331.34,306.54,Least Concern
Resource TV,Mammalia,Squamata,1361.473,1882.71,Extinct in the Wild
Appear others,Reptilia,Primates,3518.299,549.24,Vulnerable
Catch agent,Amphibia,Squamata,3954.451,1593.45,Extinct in the Wild
Enter picture,Amphibia,Passeriformes,2950.738,1010.74,Vulnerable
His director,Amphibia,Passeriformes,3826.686,1295.08,Vulnerable
Meet know,Actinopterygii,Primates,4164.497,495.27,Extinct in the Wild
Improve house,Reptilia,Anura,571.806,2766.33,Least Concern
Environmental quality,Reptilia,Carnivora,449.763,1370.58,Vulnerable
Foreign prove,Aves,Rodentia,2788.33,1683.38,Endangered
Seven that,Amphibia,Squamata,2370.841,1795.46,Least Concern
Official democratic,Actinopterygii,Primates,1567.135,2310.13,Least Concern
Group rock,Aves,Rodentia,2648.176,1914.32,Extinct in the Wild
My perform,Mammalia,Anura,2356.151,1471.16,Least Concern
Arm growth,Aves,Anura,390.06,608.83,Critically Endangered
Practice person,Amphibia,Passeriformes,3940.224,1510.56,Near Threatened
Investment hit,Mammalia,Rodentia,4646.298,671.59,Critically Endangered
Your task,Actinopterygii,Carnivora,4982.873,2819.92,Near Threatened
Make top,Amphibia,Passeriformes,3695.175,26.97,Critically Endangered
Note general,Aves,Passeriformes,846.472,1709.93,Vulnerable
Five claim,Mammalia,Carnivora,4255.228,2027.88,Endangered
National represent,Aves,Anura,4207.308,1714.33,Least Concern
Pick study,Mammalia,Carnivora,4700.137,2810.38,Endangered
Individual art,Aves,Passeriformes,3707.309,129.07,Extinct in the Wild
Enter including,Amphibia,Primates,1892.288,227.41,Endangered
Fight baby,Actinopterygii,Primates,3590.36,1627.32,Critically Endangered
Speech career,Aves,Anura,2428.448,800.28,Critically Endangered
Gun participant,Reptilia,Passeriformes,1432.092,2407.79,Vulnerable
Magazine investment,Aves,Squamata,3859.854,334.95,Least Concern
Professional alone,Aves,Primates,4292.253,1442.29,Near Threatened
Interesting conference,Aves,Rodentia,2522.01,1518.2,Near Threatened
Energy catch,Mammalia,Carnivora,3001.965,1084.19,Endangered
Player great,Mammalia,Anura,4128.934,2660.96,Endangered
When base,Amphibia,Rodentia,2967.141,2184.22,Critically Endangered
Eye media,Amphibia,Anura,1747.609,323.75,Least Concern
Husband another,Reptilia,Anura,2180.572,644.03,Least Concern
Option floor,Reptilia,Anura,1750.801,2742.41,Critically Endangered
Community party,Mammalia,Carnivora,381.455,2675.79,Endangered
Social rest,Aves,Squamata,4133.529,17.23,Least Concern
Card south,Aves,Primates,4296.285,310.31,Least Concern
Down hospital,Mammalia,Carnivora,1615.713,2395.83,Critically Endangered
Animal attack,Reptilia,Rodentia,3694.38,1516.88,Vulnerable
Hair provide,Mammalia,Rodentia,213.482,161.36,Least Concern
Them loss,Actinopterygii,Anura,2061.317,1509.17,Least Concern
Wonder prevent,Aves,Primates,1959.552,1240.03,Endangered
For task,Aves,Carnivora,1528.151,1290.79,Near Threatened
Soldier more,Aves,Passeriformes,1979.577,1186.5,Endangered
Resource result,Actinopterygii,Carnivora,4867.648,2088.07,Critically Endangered
Mother property,Reptilia,Primates,3442.841,366.23,Least Concern
Movement understand,Actinopterygii,Passeriformes,3889.496,851.37,Endangered
Senior long,Mammalia,Passeriformes,2297.085,584.67,Critically Endangered
Rich try,Reptilia,Carnivora,4602.042,2904.27,Vulnerable
Who live,Reptilia,Anura,1606.568,1360.57,Least Concern
Customer already,Actinopterygii,Passeriformes,4856.125,1728.64,Vulnerable
Himself seek,Actinopterygii,Primates,2242.469,1270.93,Near Threatened
Power reality,Mammalia,Rodentia,1213.48,1078.99,Critically Endangered
Only like,Amphibia,Squamata,2201.526,286.43,Near Threatened
Economy consider,Actinopterygii,Rodentia,3927.177,1504.97,Vulnerable
Town color,Aves,Rodentia,1105.113,1318.75,Endangered
Difficult brother,Actinopterygii,Passeriformes,1455.614,2259.32,Endangered
Child however,Mammalia,Passeriformes,4033.298,2089.23,Critically Endangered
Responsibility student,Mammalia,Rodentia,1598.003,2774.74,Endangered
Training provide,Aves,Rodentia,1125.334,1728.79,Near Threatened
Avoid next,Amphibia,Passeriformes,4434.869,1226.42,Extinct in the Wild
Lead election,Amphibia,Rodentia,3787.927,2301.3,Least Concern
Table across,Aves,Anura,3230.702,917.6,Near Threatened
Wish radio,Aves,Carnivora,2974.232,735.47,Critically Endangered
Sell however,Amphibia,Primates,28.296,58.42,Near Threatened
Ground television,Amphibia,Carnivora,2630.705,863.01,Endangered
Concern partner,Actinopterygii,Rodentia,590.209,2410.89,Least Concern
Power new,Amphibia,Squamata,597.219,2943.06,Near Threatened
Debate mouth,Reptilia,Rodentia,4148.107,1709.07,Critically Endangered
Green share,Actinopterygii,Anura,2494.318,2631.72,Critically Endangered
Keep effect,Aves,Passeriformes,659.021,2216.47,Vulnerable
Education offer,Mammalia,Rodentia,4159.087,1414.74,Extinct in the Wild
Issue condition,Aves,Primates,4429.269,1360.59,Extinct in the Wild
Sign last,Amphibia,Squamata,647.292,1558.68,Least Concern
Interesting site,Aves,Anura,1694.413,103.53,Least Concern
View drug,Aves,Rodentia,4997.425,162.35,Endangered
Woman note,Reptilia,Squamata,1211.005,2927.84,Extinct in the Wild
Occur maintain,Reptilia,Carnivora,2161.195,2121.71,Critically Endangered
Develop property,Amphibia,Passeriformes,1577.861,1527.11,Extinct in the Wild
Special between,Actinopterygii,Anura,3815.346,999.21,Endangered
Dark ever,Amphibia,Carnivora,1806.079,1024.37,Endangered
Assume there,Actinopterygii,Rodentia,4465.267,1673.58,Critically Endangered
Real force,Mammalia,Squamata,3349.3,2739.38,Near Threatened
Anyone attack,Reptilia,Squamata,3835.778,684.11,Least Concern
Water before,Amphibia,Squamata,921.542,1319.06,Extinct in the Wild
Mr my,Amphibia,Anura,2732.882,617.94,Vulnerable
Far quite,Amphibia,Rodentia,4095.044,2001.62,Extinct in the Wild
Dog one,Reptilia,Squamata,2462.058,1190.85,Least Concern
Weight president,Amphibia,Squamata,1542.718,1070.1,Extinct in the Wild
Why send,Aves,Squamata,1822.762,535.5,Near Threatened
Agreement five,Reptilia,Rodentia,2262.539,1215.0,Vulnerable
Lose walk,Reptilia,Primates,4804.862,1143.26,Near Threatened
Include teacher,Reptilia,Squamata,3741.619,344.43,Least Concern
Where pressure,Aves,Carnivora,3793.125,2146.76,Extinct in the Wild
Political one,Mammalia,Anura,1739.541,556.86,Endangered
Magazine popular,Aves,Anura,502.091,2893.65,Near Threatened
Blue brother,Actinopterygii,Primates,3693.7,1096.31,Endangered
Hard race,Reptilia,Rodentia,2505.364,444.3,Least Concern
Stop offer,Mammalia,Squamata,4711.916,683.31,Endangered
Room meet,Aves,Squamata,1242.688,1658.79,Endangered
Trial point,Actinopterygii,Primates,3477.228,1323.58,Near Threatened
Keep street,Mammalia,Carnivora,2442.413,2074.06,Endangered
Consumer dark,Actinopterygii,Carnivora,2869.77,2056.33,Near Threatened
Receive avoid,Amphibia,Rodentia,2779.909,1137.52,Critically Endangered
Bar back,Amphibia,Rodentia,291.054,1040.55,Critically Endangered
Talk exist,Aves,Passeriformes,1786.899,1042.89,Near Threatened
Movement personal,Reptilia,Rodentia,3374.148,1354.54,Endangered
Word there,Actinopterygii,Anura,4564.176,1282.21,Near Threatened
Security strategy,Aves,Rodentia,4126.152,226.3,Extinct in the Wild
Computer final,Mammalia,Rodentia,2628.491,2818.54,Least Concern
Arrive many,Aves,Rodentia,31.667,2104.54,Extinct in the Wild
Else back,Amphibia,Passeriformes,2041.1,2126.73,Endangered
Challenge various,Actinopterygii,Anura,3175.656,2960.74,Endangered
Fill true,Aves,Passeriformes,3211.348,2870.37,Vulnerable
Drive total,Reptilia,Primates,2886.659,902.4,Critically Endangered
Production PM,Aves,Rodentia,873.909,452.81,Vulnerable
Capital too,Aves,Primates,2350.066,1980.66,Least Concern
Serious fine,Amphibia,Carnivora,3115.855,2451.63,Least Concern
Color raise,Amphibia,Primates,4422.283,2677.7,Endangered
Society writer,Amphibia,Primates,604.431,1083.46,Endangered
Mind rock,Mammalia,Squamata,4418.057,1199.44,Endangered
System officer,Aves,Anura,2059.203,2310.96,Extinct in the Wild
National charge,Reptilia,Carnivora,2413.837,1140.69,Endangered
Yes leg,Actinopterygii,Carnivora,4579.511,1035.2,Extinct in the Wild
So despite,Actinopterygii,Passeriformes,419.138,2089.96,Least Concern
Wish enter,Reptilia,Passeriformes,1952.101,2249.2,Vulnerable
Occur heavy,Mammalia,Rodentia,1452.577,459.68,Near Threatened
Guess court,Aves,Rodentia,2322.33,2390.01,Least Concern
Quality happen,Aves,Anura,3831.758,1167.77,Near Threatened
Either two,Amphibia,Rodentia,4766.89,2356.33,Least Concern
Plan include,Actinopterygii,Carnivora,3807.576,212.6,Endangered
Mission else,Aves,Passeriformes,3885.109,2940.25,Near Threatened
Evening item,Actinopterygii,Carnivora,3324.084,2920.69,Extinct in the Wild
Money somebody,Actinopterygii,Primates,1284.063,2675.66,Least Concern
Staff experience,Aves,Primates,4825.187,2541.84,Critically Endangered
Dinner each,Actinopterygii,Squamata,4782.119,1782.46,Least Concern
Defense science,Actinopterygii,Rodentia,1287.961,1549.11,Least Concern
Business building,Mammalia,Squamata,3645.225,1161.09,Vulnerable
Care human,Reptilia,Passeriformes,3750.971,2348.55,Near Threatened
Western federal,Actinopterygii,Anura,3534.427,2843.94,Near Threatened
Open attack,Mammalia,Squamata,2104.964,940.31,Near Threatened
Camera technology,Amphibia,Passeriformes,3980.48,524.38,Endangered
Economic teacher,Aves,Primates,4925.563,2612.31,Near Threatened
True air,Amphibia,Carnivora,4552.579,778.73,Near Threatened
Senior blue,Actinopterygii,Carnivora,3641.119,2329.82,Near Threatened
Address analysis,Amphibia,Primates,4536.618,791.6,Least Concern
Experience blue,Amphibia,Passeriformes,3256.0,335.05,Critically Endangered
Choose her,Amphibia,Rodentia,1212.055,1581.41,Near Threatened
Air career,Mammalia,Carnivora,4799.192,978.62,Extinct in the Wild
Blood environmental,Actinopterygii,Anura,2622.459,1803.98,Near Threatened
Quality color,Amphibia,Rodentia,625.197,1057.13,Critically Endangered
Care thing,Aves,Rodentia,2794.352,2925.45,Critically Endangered
Five half,Actinopterygii,Passeriformes,3588.17,13.77,Least Concern
South try,Mammalia,Passeriformes,3922.145,1850.65,Vulnerable
Miss deep,Aves,Rodentia,4876.804,1241.37,Vulnerable
Country believe,Mammalia,Carnivora,62.407,2603.51,Near Threatened
List area,Mammalia,Carnivora,4099.18,48.34,Endangered
Church practice,Mammalia,Carnivora,3964.677,2805.63,Vulnerable
Trip single,Actinopterygii,Anura,2550.722,601.32,Endangered
Notice road,Actinopterygii,Anura,1360.826,2504.78,Vulnerable
Do both,Reptilia,Squamata,1237.652,2309.82,Critically Endangered
Reason bar,Mammalia,Passeriformes,2710.528,1750.54,Near Threatened
Notice industry,Amphibia,Carnivora,4022.612,2476.44,Extinct in the Wild
Too tend,Mammalia,Anura,718.237,23.8,Critically Endangered
Reduce ever,Amphibia,Primates,1897.619,2691.54,Near Threatened
Unit question,Aves,Squamata,275.173,540.19,Vulnerable
Skill majority,Mammalia,Rodentia,1004.406,1111.79,Least Concern
Who rest,Actinopterygii,Rodentia,4000.035,447.54,Critically Endangered
Positive response,Reptilia,Passeriformes,1150.933,1894.28,Extinct in the Wild
Out day,Aves,Rodentia,2248.491,548.59,Vulnerable
Reality director,Amphibia,Anura,2302.324,2636.7,Near Threatened
Rock receive,Reptilia,Anura,1577.072,2783.12,Vulnerable
Threat mind,Actinopterygii,Primates,4075.739,2515.0,Critically Endangered
Impact safe,Actinopterygii,Carnivora,4208.417,2098.86,Critically Endangered
