species,class,order,weight_kg,length_cm,conservation_status
Which focus,Actinopterygii,Carnivora,559.497,1977.61,Critically Endangered
From money,Actinopterygii,Passeriformes,2213.892,1383.58,Critically Endangered
Media experience,Aves,Anura,1502.353,943.58,Critically Endangered
Your agreement,Aves,Primates,1582.248,2535.44,Endangered
House model,Aves,Anura,1389.349,1717.45,Extinct in the Wild
Action garden,Reptilia,Primates,1467.902,2143.51,Least Concern
Since among,Amphibia,Rodentia,358.796,2056.95,Near Threatened
Customer understand,Aves,Passeriformes,3844.852,1038.64,Extinct in the Wild
Interesting ability,Amphibia,Anura,2592.301,1943.67,Critically Endangered
Black pattern,Amphibia,Carnivora,1438.449,551.84,Critically Endangered
Audience heavy,Amphibia,Rodentia,3202.134,1457.67,Critically Endangered
Mother policy,Amphibia,Squamata,1016.175,2327.33,Critically Endangered
Art test,Amphibia,Squamata,4288.569,2482.69,Critically Endangered
Although step,Amphibia,Anura,307.581,2782.37,Vulnerable
Similar safe,Reptilia,Passeriformes,982.457,2087.27,Endangered
Maintain son,Amphibia,Squamata,3328.775,1961.0,Near Threatened
Foot customer,Aves,Primates,854.793,1815.31,Least Concern
Tonight cost,Mammalia,Carnivora,1798.156,2961.48,Vulnerable
Billion data,Actinopterygii,Passeriformes,306.375,1399.26,Critically Endangered
No cup,Amphibia,Rodentia,464.863,509.55,Least Concern
Close out,Reptilia,Rodentia,33.572,1281.31,Vulnerable
Remain future,Actinopterygii,Anura,4094.734,414.28,Extinct in the Wild
Power sit,Mammalia,Rodentia,3344.97,1080.85,Endangered
Together home,Reptilia,Anura,3957.341,892.33,Extinct in the Wild
Radio support,Actinopterygii,Carnivora,1049.225,674.45,Extinct in the Wild
Table music,Reptilia,Rodentia,4291.634,1783.8,Near Threatened
Low quality,Reptilia,Anura,2312.662,2214.82,Near Threatened
Put enjoy,Mammalia,Carnivora,4181.87,985.98,Extinct in the Wild
Care large,Actinopterygii,Passeriformes,1954.762,1390.74,Extinct in the Wild
Be think,Mammalia,Primates,645.425,2109.7,Endangered
Media certainly,Aves,Rodentia,260.426,355.35,Extinct in the Wild
List better,Aves,Primates,3837.62,1850.46,Least Concern
Charge candidate,Aves,Passeriformes,2948.125,2988.16,Endangered
Write instead,Aves,Primates,1853.975,7.97,Near Threatened
Region there,Aves,Primates,4539.64,1572.09,Near Threatened
Democrat yeah,Reptilia,Squamata,2030.084,2052.31,Vulnerable
Likely must,Actinopterygii,Anura,2863.3,830.77,Endangered
Treat relate,Aves,Squamata,921.029,2952.95,Least Concern
Area away,Aves,Passeriformes,1229.255,677.26,Endangered
Onto fire,Aves,Anura,2457.192,1203.06,Vulnerable
Particular loss,Actinopterygii,Passeriformes,4465.3,2791.69,Near Threatened
Off democratic,Reptilia,Primates,769.476,633.6,Vulnerable
Leave analysis,Actinopterygii,Squamata,4089.707,295.65,Vulnerable
Much tend,Actinopterygii,Squamata,3852.428,43.99,Near Threatened
Bar hospital,Amphibia,Anura,4723.957,2462.92,Critically Endangered
Protect talk,Mammalia,Rodentia,137.343,1615.56,Endangered
Court throughout,Reptilia,Rodentia,3892.505,1473.33,Critically Endangered
Buy simply,Amphibia,Passeriformes,1826.181,1839.92,Least Concern
Major accept,Mammalia,Primates,4292.827,2756.34,Extinct in the Wild
Perhaps remember,Mammalia,Primates,1443.459,2531.35,Least Concern
Ahead but,Mammalia,Anura,643.489,1187.29,Extinct in the Wild
Hit recent,Aves,Passeriformes,2104.77,2022.52,Least Concern
Entire morning,Reptilia,Passeriformes,3536.319,936.52,Near Threatened
Road other,Amphibia,Primates,1170.878,1180.96,Endangered
Seem still,Reptilia,Squamata,2335.736,1093.49,Extinct in the Wild
Tough investment,Reptilia,Squamata,2376.891,2048.08,Extinct in the Wild
Less manager,Amphibia,Passeriformes,4440.039,2642.55,Least Concern
How meeting,Aves,Anura,2822.094,1154.42,Vulnerable
Charge wife,Mammalia,Squamata,1649.326,445.95,Vulnerable
Experience visit,Mammalia,Rodentia,29.682,597.7,Critically Endangered
Fast perhaps,Aves,Carnivora,3129.155,2185.28,Extinct in the Wild
Whatever manager,Mammalia,Rodentia,638.799,1812.45,Extinct in the Wild
They answer,Mammalia,Carnivora,4334.451,1473.67,Critically Endangered
Pull season,Reptilia,Primates,245.748,374.69,Critically Endangered
Sit reveal,Mammalia,Rodentia,2060.275,2192.78,Least Concern
Always crime,Mammalia,Primates,1339.576,347.25,Vulnerable
Professor herself,Amphibia,Rodentia,438.435,2368.01,Vulnerable
Them hard,Reptilia,Squamata,2856.453,2093.31,Vulnerable
Gun court,Mammalia,Passeriformes,1799.687,767.25,Near Threatened
Senior top,Actinopterygii,Anura,2220.23,1592.99,Critically Endangered
Truth meeting,Aves,Anura,1553.486,932.47,Vulnerable
Government forget,Actinopterygii,Squamata,3505.779,1991.79,Near Threatened
Citizen indicate,Actinopterygii,Rodentia,4064.58,993.64,Extinct in the Wild
Successful both,Reptilia,Squamata,3002.342,551.92,Endangered
Different sure,Actinopterygii,Primates,308.905,1713.33,Vulnerable
Lead here,Actinopterygii,Anura,1594.732,1292.49,Endangered
Represent military,Actinopterygii,Primates,702.045,235.33,Least Concern
So girl,Aves,Primates,3390.976,1414.12,Critically Endangered
Place sound,Actinopterygii,Anura,3485.67,954.16,Near Threatened
Must near,Reptilia,Primates,3160.724,1242.82,Extinct in the Wild
Tell management,Mammalia,Squamata,3117.382,2196.49,Least Concern
Management foot,Mammalia,Squamata,1210.688,1913.97,Endangered
Thus adult,Mammalia,Passeriformes,2994.69,1762.0,Extinct in the Wild
Someone once,Reptilia,Passeriformes,2057.957,224.24,Endangered
Seat me,Reptilia,Carnivora,2568.89,567.16,Endangered
Partner might,Actinopterygii,Passeriformes,3467.721,1654.91,Least Concern
Space thus,Actinopterygii,Rodentia,104.494,1854.11,Least Concern
Simple character,Mammalia,Carnivora,4681.806,2551.18,Endangered
Bring physical,Reptilia,Rodentia,4099.956,2926.38,Least Concern
Sort strong,Mammalia,Carnivora,3701.066,69.65,Extinct in the Wild
Player safe,Mammalia,Rodentia,2096.546,2171.95,Near Threatened
All to,Actinopterygii,Primates,4284.354,2715.28,Least Concern
By member,Amphibia,Carnivora,249.154,1913.6,Near Threatened
Your pass,Actinopterygii,Rodentia,2175.939,2513.71,Least Concern
Message event,Aves,Primates,4040.908,1811.02,Least Concern
Leave husband,Actinopterygii,Anura,933.347,875.02,Vulnerable
Recognize me,Aves,Squamata,2765.327,1608.17,Near Threatened
Should leg,Amphibia,Carnivora,446.158,1922.97,Critically Endangered
Process feel,Reptilia,Rodentia,2248.158,1177.24,Endangered
Develop attack,Aves,Anura,4627.407,585.34,Least Concern
For company,Aves,Rodentia,1238.526,1431.99,Least Concern
Example sea,Aves,Passeriformes,2140.104,1635.72,Near Threatened
Act long,Mammalia,Primates,3661.179,731.2,Least Concern
Important girl,Actinopterygii,Primates,3958.68,942.17,Endangered
Responsibility become,Aves,Passeriformes,2126.651,1483.68,Extinct in the Wild
Range stage,Aves,Carnivora,3841.96,2332.11,Least Concern
Happy from,Reptilia,Carnivora,3563.739,698.84,Least Concern
Manage ready,Mammalia,Anura,4584.676,2312.0,Critically Endangered
Quality card,Aves,Primates,2469.577,1226.77,Near Threatened
Space show,Actinopterygii,Passeriformes,4066.87,9.68,Extinct in the Wild
Both hotel,Aves,Squamata,4407.391,2723.06,Critically Endangered
So sort,Actinopterygii,Primates,4935.891,2588.71,Near Threatened
Question growth,Aves,Anura,3801.133,2159.71,Critically Endangered
Around party,Mammalia,Squamata,2032.498,286.09,Extinct in the Wild
Kitchen industry,Reptilia,Anura,4613.384,1640.85,Least Concern
Necessary glass,Aves,Rodentia,4411.191,2712.06,Vulnerable
Part little,Mammalia,Primates,281.304,289.46,Extinct in the Wild
Seven scientist,Mammalia,Carnivora,107.412,1119.75,Vulnerable
Clear north,Amphibia,Rodentia,3691.426,2377.55,Extinct in the Wild
Computer white,Amphibia,Primates,2715.09,443.95,Critically Endangered
Medical performance,Mammalia,Carnivora,833.55,2478.1,Critically Endangered
Fund identify,Reptilia,Carnivora,3335.033,1947.38,Extinct in the Wild
Election ago,Amphibia,Passeriformes,3017.829,2284.56,Vulnerable
Almost nation,Aves,Passeriformes,4840.343,1548.1,Critically Endangered
Population despite,Aves,Squamata,3046.02,1013.26,Near Threatened
President never,Actinopterygii,Carnivora,1514.519,854.27,Endangered
Production edge,Aves,Rodentia,2583.714,648.74,Extinct in the Wild
Western century,Amphibia,Rodentia,2164.485,1364.7,Critically Endangered
These even,Mammalia,Rodentia,4361.804,252.15,Near Threatened
Baby discuss,Reptilia,Primates,301.409,2432.75,Critically Endangered
Similar relationship,Aves,Rodentia,1370.352,482.51,Least Concern
Step a,Aves,Rodentia,4004.576,2702.76,Near Threatened
Marriage peace,Mammalia,Squamata,857.31,156.27,Endangered
Relate myself,Mammalia,Passeriformes,3029.884,2649.65,Critically Endangered
Leave financial,Aves,Primates,3909.201,2647.83,Vulnerable
Figure coach,Aves,Rodentia,2083.718,246.72,Near Threatened
Beyond receive,Mammalia,Anura,916.729,941.84,Endangered
Trade now,Aves,Rodentia,2349.019,288.77,Critically Endangered
Minute small,Aves,Squamata,1171.324,1795.32,Vulnerable
Break mission,Mammalia,Anura,3033.443,1055.68,Least Concern
Course toward,Actinopterygii,Primates,4733.044,957.48,Endangered
Staff current,Mammalia,Primates,1724.909,1681.92,Vulnerable
Future store,Actinopterygii,Rodentia,1683.604,328.49,Critically Endangered
Health various,Actinopterygii,Squamata,2772.069,1827.48,Extinct in the Wild
Prepare apply,Aves,Anura,2036.787,1262.96,Critically Endangered
General over,Actinopterygii,Anura,4437.52,1738.42,Near Threatened
Their within,Aves,Squamata,3603.545,2871.07,Critically Endangered
Listen able,Reptilia,Rodentia,4218.761,1455.24,Least Concern
Exist or,Mammalia,Squamata,1889.671,340.54,Extinct in the Wild
Meet event,Mammalia,Anura,3321.405,225.5,Near Threatened
Bag fill,Actinopterygii,Rodentia,1164.082,2357.75,Vulnerable
Must amount,Amphibia,Rodentia,4399.918,1179.85,Extinct in the Wild
And thus,Aves,Passeriformes,778.786,245.18,Vulnerable
Course however,Aves,Anura,2902.612,990.28,Endangered
Its affect,Mammalia,Passeriformes,4316.657,215.81,Critically Endangered
Summer model,Amphibia,Squamata,2718.088,1052.65,Near Threatened
Mind so,Mammalia,Squamata,2187.672,682.2,Near Threatened
Throw TV,Aves,Anura,3976.168,2213.33,Vulnerable
Sign last,Actinopterygii,Carnivora,4018.397,1733.3,Vulnerable
Feeling country,Mammalia,Primates,4928.861,2751.29,Least Concern
Blue ball,Reptilia,Anura,3347.367,1472.32,Endangered
Statement tree,Aves,Primates,4967.939,583.26,Least Concern
Land property,Aves,Squamata,2327.817,2472.39,Critically Endangered
Radio remember,Reptilia,Rodentia,2703.327,2698.48,Near Threatened
Interesting list,Amphibia,Passeriformes,3335.257,1245.69,Vulnerable
Among purpose,Mammalia,Primates,1919.397,1169.9,Critically Endangered
Almost news,Amphibia,Passeriformes,1189.866,2183.04,Least Concern
Dinner set,Aves,Passeriformes,1360.274,2352.65,Least Concern
Figure rise,Aves,Squamata,3882.284,358.03,Endangered
Group space,Reptilia,Anura,3013.525,1189.85,Critically Endangered
Dinner maintain,Aves,Carnivora,2153.964,102.8,Endangered
Summer parent,Mammalia,Carnivora,1078.167,2959.25,Least Concern
Agent example,Actinopterygii,Passeriformes,917.803,1269.29,Extinct in the Wild
According although,Aves,Primates,4427.775,782.25,Critically Endangered
Time hotel,Amphibia,Anura,1367.397,1597.91,Near Threatened
Present executive,Amphibia,Rodentia,2245.403,1387.22,Endangered
Key federal,Mammalia,Squamata,1061.049,337.17,Vulnerable
Save it,Actinopterygii,Rodentia,4549.684,2291.94,Near Threatened
Player sound,Reptilia,Rodentia,3570.507,883.92,Near Threatened
One interest,Amphibia,Carnivora,2476.048,1395.33,Extinct in the Wild
Develop artist,Actinopterygii,Squamata,4679.005,525.12,Least Concern
Involve woman,Amphibia,Passeriformes,4623.731,1988.0,Vulnerable
Purpose way,Reptilia,Primates,2500.066,1424.01,Endangered
Week baby,Aves,Squamata,333.934,547.71,Vulnerable
Training star,Actinopterygii,Passeriformes,4825.397,1291.59,Extinct in the Wild
Model modern,Amphibia,Passeriformes,4608.269,2365.8,Extinct in the Wild
Family sea,Actinopterygii,Passeriformes,470.957,1711.58,Endangered
Above base,Amphibia,Squamata,1246.416,2013.77,Extinct in the Wild
Picture hot,Actinopterygii,Squamata,918.253,2031.95,Near Threatened
Country piece,Aves,Primates,4823.62,2132.91,Near Threatened
Sit add,Actinopterygii,Primates,2252.382,206.07,Extinct in the Wild
Ten see,Reptilia,Primates,4273.794,2078.26,Extinct in the Wild
Spend partner,Mammalia,Primates,4042.141,1398.41,Critically Endangered
Expert later,Reptilia,Rodentia,4724.273,1924.5,Near Threatened
Population political,Mammalia,Primates,3076.121,2568.44,Endangered
Option middle,Mammalia,Primates,4337.077,1254.17,Extinct in the Wild
Total under,Reptilia,Anura,928.393,2853.05,Extinct in the Wild
Herself score,Amphibia,Squamata,2355.685,767.87,Endangered
Else able,Amphibia,Primates,1423.059,122.03,Vulnerable
Rest grow,Reptilia,Rodentia,3974.907,211.3,Endangered
Firm international,Mammalia,Carnivora,649.339,875.53,Vulnerable
Force Democrat,Mammalia,Passeriformes,1091.342,2530.56,Critically Endangered
Man whom,Aves,Squamata,173.574,2566.56,Vulnerable
Station mention,Amphibia,Squamata,577.751,1494.95,Least Concern
Agreement cold,Amphibia,Passeriformes,3113.931,2407.93,Endangered
Protect nor,Mammalia,Anura,3909.046,2261.19,Vulnerable
Responsibility huge,Amphibia,Rodentia,2627.918,2189.16,Vulnerable
Face ago,Aves,Rodentia,1716.653,2399.15,Near Threatened
Could value,Reptilia,Squamata,3875.535,701.51,Near Threatened
Wind born,Reptilia,Carnivora,4551.437,2005.72,Endangered
Education reveal,Mammalia,Squamata,327.224,2899.73,Extinct in the Wild
Attack as,Amphibia,Passeriformes,3592.427,1671.86,Near Threatened
Manage really,Aves,Rodentia,4982.287,1991.12,Vulnerable
Within modern,Mammalia,Rodentia,1283.492,2000.69,Extinct in the Wild
You no,Mammalia,Squamata,536.445,461.54,Critically Endangered
Protect maybe,Aves,Rodentia,4181.103,120.56,Least Concern
Quality find,Amphibia,Carnivora,22.367,40.8,Endangered
Reduce type,Mammalia,Primates,2202.515,2176.75,Endangered
South ever,Reptilia,Passeriformes,3839.431,2322.58,Vulnerable
True bill,Mammalia,Anura,4954.455,1191.1,Endangered
Expect Republican,Aves,Primates,383.097,1874.94,Vulnerable
North figure,Reptilia,Rodentia,2202.754,1245.74,Critically Endangered
Six draw,Aves,Passeriformes,4831.782,2258.33,Vulnerable
Subject industry,Actinopterygii,Primates,3691.341,1540.77,Extinct in the Wild
Attack range,Actinopterygii,Primates,73.768,2668.35,Extinct in the Wild
Member system,Actinopterygii,Squamata,4005.268,2957.57,Near Threatened
Free training,Mammalia,Carnivora,901.232,1936.7,Critically Endangered
Move enter,Aves,Primates,3608.159,1435.01,Least Concern
Compare hand,Actinopterygii,Primates,4817.993,190.09,Critically Endangered
Pretty as,Aves,Primates,3550.415,877.1,Critically Endangered
Spend see,Amphibia,Passeriformes,1090.231,2992.88,Least Concern
Before crime,Actinopterygii,Anura,1896.377,1866.91,Endangered
Laugh audience,Actinopterygii,Carnivora,4775.369,914.96,Least Concern
Focus maybe,Mammalia,Passeriformes,413.121,456.07,Vulnerable
Commercial just,Aves,Anura,4483.74,2816.61,Extinct in the Wild
Charge wait,Mammalia,Squamata,3869.832,2107.86,Least Concern
Dinner month,Mammalia,Anura,3096.233,2779.63,Critically Endangered
Minute four,Actinopterygii,Anura,2244.475,830.78,Critically Endangered
Need responsibility,Mammalia,Passeriformes,598.536,2766.26,Near Threatened
Stay star,Mammalia,Carnivora,4916.737,1350.64,Endangered
Success reflect,Reptilia,Carnivora,1696.005,382.12,Near Threatened
Number color,Aves,Primates,2896.655,2888.42,Least Concern
Drug apply,Actinopterygii,Passeriformes,67.935,1760.27,Critically Endangered
Power including,Actinopterygii,Anura,145.14,14.95,Critically Endangered
Very find,Reptilia,Squamata,577.957,2011.77,Endangered
Test allow,Reptilia,Anura,2056.267,2722.83,Critically Endangered
Campaign station,Actinopterygii,Squamata,3527.23,1832.02,Endangered
Occur development,Actinopterygii,Passeriformes,2674.267,2033.41,Vulnerable
Certainly seat,Aves,Passeriformes,457.25,1177.43,Extinct in the Wild
Save create,Reptilia,Carnivora,485.004,1898.16,Endangered
Suggest raise,Mammalia,Anura,4360.455,2247.17,Vulnerable
Ever policy,Amphibia,Anura,1650.54,507.66,Extinct in the Wild
Want worry,Aves,Carnivora,543.751,2541.67,Near Threatened
Herself address,Aves,Anura,3184.177,247.05,Least Concern
Former point,Mammalia,Passeriformes,1328.414,210.5,Least Concern
Site example,Actinopterygii,Passeriformes,1601.648,2585.98,Extinct in the Wild
Individual phone,Amphibia,Squamata,1509.504,50.3,Near Threatened
Sit for,Aves,Rodentia,2036.296,525.74,Extinct in the Wild
Professor building,Aves,Carnivora,798.379,2503.21,Extinct in the Wild
Institution myself,Actinopterygii,Carnivora,391.597,1363.18,Vulnerable
Assume represent,Mammalia,Anura,4357.405,1194.6,Least Concern
Continue door,Aves,Primates,1248.201,54.7,Vulnerable
Year activity,Actinopterygii,Carnivora,1389.684,1044.1,Least Concern
Ability middle,Aves,Squamata,4043.627,871.16,Least Concern
Stand last,Mammalia,Anura,282.263,619.81,Least Concern
Those my,Mammalia,Primates,1242.304,2017.4,Critically Endangered
Cut accept,Amphibia,Anura,1116.961,1214.84,Extinct in the Wild
Morning glass,Amphibia,Squamata,3923.932,550.65,Least Concern
Piece PM,Reptilia,Rodentia,27.697,2163.13,Extinct in the Wild
Still than,Reptilia,Anura,4559.161,2956.24,Least Concern
Few bit,Amphibia,Primates,2150.245,1520.06,Least Concern
Young where,Aves,Carnivora,4030.635,1801.94,Least Concern
Arm north,Mammalia,Primates,2504.667,2802.57,Extinct in the Wild
General employee,Actinopterygii,Squamata,4983.518,836.24,Vulnerable
His door,Reptilia,Anura,2252.982,2730.52,Endangered
Job learn,Aves,Passeriformes,4930.206,2631.52,Extinct in the Wild
News culture,Actinopterygii,Rodentia,1919.691,1956.91,Critically Endangered
Physical hot,Mammalia,Primates,3717.765,2199.23,Near Threatened
Character until,Aves,Carnivora,4776.183,1318.35,Near Threatened
Here care,Amphibia,Rodentia,4563.257,680.21,Near Threatened
Over coach,Actinopterygii,Carnivora,1308.272,2494.51,Least Concern
Old not,Mammalia,Squamata,4025.157,1670.64,Extinct in the Wild
Information she,Reptilia,Carnivora,4947.024,2695.63,Vulnerable
Early travel,Amphibia,Primates,4926.116,769.37,Near Threatened
Value industry,Reptilia,Primates,1695.954,1430.27,Vulnerable
Consider skin,Reptilia,Rodentia,3929.754,1451.39,Endangered
Save rest,Mammalia,Carnivora,380.836,229.13,Vulnerable
Message prepare,Actinopterygii,Rodentia,686.593,2903.36,Endangered
Weight quality,Aves,Anura,685.48,1217.83,Endangered
Meeting yard,Aves,Carnivora,717.975,923.26,Near Threatened
Mouth success,Reptilia,Passeriformes,4314.808,1458.38,Endangered
Open over,Actinopterygii,Passeriformes,3486.885,907.78,Vulnerable
Marriage task,Reptilia,Rodentia,2995.449,2739.44,Endangered
Natural space,Amphibia,Squamata,2156.631,2737.17,Endangered
Dream apply,Reptilia,Carnivora,4039.828,1693.59,Vulnerable
Color situation,Reptilia,Passeriformes,4780.104,2974.04,Endangered
Design product,Aves,Passeriformes,1449.727,1515.5,Endangered
Television sea,Reptilia,Rodentia,4057.14,2692.14,Critically Endangered
Thousand size,Actinopterygii,Passeriformes,1611.063,2312.85,Least Concern
Main individual,Mammalia,Primates,2795.437,815.14,Vulnerable
Special Mrs,Reptilia,Carnivora,184.067,2830.92,Near Threatened
Minute statement,Mammalia,Anura,4272.802,1033.44,Critically Endangered
Place today,Aves,Squamata,2128.138,2608.73,Vulnerable
Guy much,Mammalia,Anura,1664.994,1504.08,Endangered
Safe arrive,Amphibia,Squamata,118.782,2121.17,Critically Endangered
Sea hour,Mammalia,Passeriformes,995.5,346.94,Near Threatened
Can significant,Amphibia,Anura,4275.884,2399.34,Endangered
Some police,Reptilia,Carnivora,2371.415,1355.77,Critically Endangered
Work behind,Actinopterygii,Passeriformes,4525.832,2414.92,Near Threatened
Way of,Aves,Primates,4012.454,982.21,Vulnerable
Clearly school,Reptilia,Carnivora,4852.581,1417.14,Critically Endangered
Example give,Aves,Primates,1486.238,1804.05,Vulnerable
Than art,Amphibia,Squamata,4102.624,1144.24,Least Concern
Later treatment,Mammalia,Carnivora,1389.765,390.34,Vulnerable
Message movie,Amphibia,Passeriformes,2463.539,680.45,Critically Endangered
Fall child,Aves,Rodentia,2851.161,951.41,Extinct in the Wild
Citizen let,Aves,Rodentia,2185.153,1363.28,Near Threatened
Daughter garden,Amphibia,Carnivora,902.712,2470.68,Vulnerable
Interesting lawyer,Mammalia,Primates,3162.188,1977.46,Least Concern
We bed,Amphibia,Anura,4434.926,2491.15,Extinct in the Wild
Everybody left,Amphibia,Carnivora,2117.332,2201.81,Critically Endangered
Treat argue,Amphibia,Primates,1236.806,1127.75,Vulnerable
Need decision,Mammalia,Squamata,581.169,446.54,Critically Endangered
Production thousand,Mammalia,Primates,3971.183,247.83,Critically Endangered
Game somebody,Actinopterygii,Primates,1568.703,2814.78,Endangered
Would learn,Aves,Passeriformes,3840.131,1359.7,Extinct in the Wild
Federal raise,Aves,Anura,3281.973,2741.86,Near Threatened
Because wrong,Reptilia,Primates,2626.048,1941.54,Endangered
Peace quickly,Reptilia,Anura,2147.339,1996.1,Endangered
Theory trouble,Amphibia,Passeriformes,1586.941,1125.07,Extinct in the Wild
Data notice,Mammalia,Rodentia,1742.345,2306.13,Near Threatened
Represent yard,Amphibia,Carnivora,1231.646,1310.08,Near Threatened
Some face,Mammalia,Squamata,1970.877,1121.5,Extinct in the Wild
They summer,Amphibia,Passeriformes,2281.584,356.28,Vulnerable
Tree project,Reptilia,Passeriformes,4324.325,323.67,Critically Endangered
Above decision,Mammalia,Anura,3482.504,2215.32,Least Concern
Protect adult,Amphibia,Anura,790.506,40.29,Vulnerable
Contain pressure,Aves,Primates,4273.757,998.34,Near Threatened
Appear local,Aves,Carnivora,3226.651,2180.95,Extinct in the Wild
Entire social,Amphibia,Primates,3243.532,1300.24,Vulnerable
Perhaps black,Reptilia,Primates,2506.138,983.52,Least Concern
Popular course,Mammalia,Squamata,302.041,572.48,Vulnerable
Along account,Aves,Passeriformes,3138.015,2796.74,Vulnerable
Both man,Amphibia,Carnivora,399.82,1316.94,Critically Endangered
Data give,Reptilia,Passeriformes,1662.107,1628.08,Extinct in the Wild
Mention too,Aves,Anura,3060.107,1008.4,Vulnerable
Tv else,Mammalia,Passeriformes,4787.097,1764.17,Near Threatened
Statement specific,Actinopterygii,Carnivora,278.847,2842.15,Near Threatened
Health everything,Reptilia,Rodentia,2585.954,450.04,Vulnerable
Artist data,Aves,Rodentia,1033.734,2774.29,Critically Endangered
Federal beyond,Aves,Primates,3053.059,2257.06,Endangered
Million sometimes,Reptilia,Carnivora,2326.65,2902.38,Extinct in the Wild
Fill business,Aves,Squamata,4435.134,849.61,Endangered
Really give,Actinopterygii,Anura,1544.807,2974.88,Critically Endangered
Defense side,Amphibia,Anura,2742.619,1115.14,Vulnerable
Record miss,Aves,Carnivora,4384.56,1684.63,Vulnerable
Wait themselves,Actinopterygii,Carnivora,4392.212,969.48,Endangered
Identify this,Reptilia,Carnivora,3411.281,2253.55,Endangered
Approach score,Actinopterygii,Rodentia,1352.243,1377.07,Endangered
Skill deal,Mammalia,Squamata,4081.495,1016.64,Endangered
Stuff kind,Reptilia,Primates,3227.91,2209.3,Vulnerable
Now water,Mammalia,Rodentia,2941.069,1717.98,Endangered
Word plant,Aves,Rodentia,144.496,598.52,Endangered
Big debate,Actinopterygii,Anura,4056.674,1146.13,Vulnerable
Player behavior,Amphibia,Squamata,3608.535,2466.77,Critically Endangered
Financial spend,Aves,Carnivora,2558.553,50.63,Vulnerable
Cup entire,Actinopterygii,Passeriformes,809.201,459.01,Extinct in the Wild
Audience activity,Reptilia,Rodentia,4580.92,281.49,Near Threatened
Letter strategy,Reptilia,Anura,2884.98,493.17,Vulnerable
Feeling call,Reptilia,Carnivora,3741.455,442.12,Critically Endangered
Old air,Actinopterygii,Squamata,4681.897,1017.06,Extinct in the Wild
Action condition,Reptilia,Anura,3535.192,298.72,Endangered
Even deal,Actinopterygii,Carnivora,2116.726,2119.3,Extinct in the Wild
Baby year,Mammalia,Carnivora,4211.141,2495.03,Endangered
Wide research,Amphibia,Squamata,3940.176,891.61,Endangered
Raise wide,Aves,Primates,3173.92,1915.27,Least Concern
Range avoid,Aves,Rodentia,3673.546,1286.0,Critically Endangered
Begin why,Amphibia,Passeriformes,3111.696,200.1,Endangered
Major civil,Amphibia,Squamata,3741.933,2157.03,Vulnerable
Police within,Reptilia,Rodentia,944.292,1763.41,Vulnerable
State others,Reptilia,Squamata,2990.68,2954.97,Vulnerable
Hotel become,Aves,Primates,4559.818,1714.33,Critically Endangered
Evening have,Mammalia,Passeriformes,3569.033,2777.88,Critically Endangered
Matter lawyer,Actinopterygii,Primates,2819.513,294.45,Least Concern
Billion need,Mammalia,Anura,858.248,2538.66,Extinct in the Wild
Technology poor,Reptilia,Squamata,3224.138,700.54,Extinct in the Wild
Worker heavy,Mammalia,Passeriformes,3109.538,613.76,Critically Endangered
Crime floor,Actinopterygii,Rodentia,2501.728,2673.17,Endangered
May seek,Actinopterygii,Anura,1167.582,2651.58,Near Threatened
Stage past,Amphibia,Anura,2241.434,2359.45,Critically Endangered
Various evening,Actinopterygii,Anura,673.74,1808.77,Endangered
Physical later,Mammalia,Anura,3357.997,924.49,Endangered
Hour learn,Amphibia,Rodentia,3437.269,1082.27,Endangered
Indicate identify,Amphibia,Rodentia,283.169,1034.83,Critically Endangered
Course hold,Mammalia,Squamata,1632.743,860.21,Endangered
Power seem,Mammalia,Passeriformes,325.001,1422.32,Near Threatened
Television majority,Mammalia,Rodentia,2935.145,2254.7,Critically Endangered
Everybody million,Mammalia,Anura,4841.257,2904.51,Vulnerable
Successful world,Aves,Anura,1973.223,695.32,Extinct in the Wild
Nothing use,Mammalia,Passeriformes,4931.097,2682.31,Extinct in the Wild
Participant service,Actinopterygii,Passeriformes,2853.372,313.84,Least Concern
School husband,Reptilia,Carnivora,108.471,2380.77,Near Threatened
Guy best,Mammalia,Squamata,1554.572,2218.36,Endangered
Spend every,Actinopterygii,Squamata,1557.01,986.36,Vulnerable
Reason challenge,Aves,Rodentia,4477.602,794.74,Vulnerable
Save live,Reptilia,Anura,741.181,1608.09,Critically Endangered
Nothing wind,Actinopterygii,Squamata,1234.368,1195.24,Extinct in the Wild
Daughter free,Actinopterygii,Carnivora,2787.794,1943.1,Extinct in the Wild
Culture glass,Aves,Anura,2689.869,1577.11,Vulnerable
Soldier number,Amphibia,Rodentia,3349.78,2984.96,Least Concern
Experience build,Mammalia,Passeriformes,4946.375,2748.94,Critically Endangered
Western computer,Actinopterygii,Rodentia,4786.868,2298.62,Extinct in the Wild
Decide fish,Aves,Passeriformes,4176.011,119.64,Vulnerable
Medical religious,Actinopterygii,Rodentia,1011.192,1837.39,Near Threatened
Hotel degree,Aves,Passeriformes,1000.224,1833.96,Vulnerable
Blue soon,Reptilia,Passeriformes,1899.804,861.25,Vulnerable
Capital civil,Mammalia,Squamata,4320.715,632.74,Critically Endangered
Today hot,Actinopterygii,Rodentia,2721.042,2720.65,Critically Endangered
Pull would,Mammalia,Carnivora,911.492,668.82,Extinct in the Wild
Us show,Aves,Primates,3043.354,1242.11,Near Threatened
