species,class,order,weight_kg,length_cm,conservation_status
Exactly answer,Amphibia,Passeriformes,4043.469,1772.72,Vulnerable
Themselves various,Amphibia,Anura,3707.068,1908.7,Extinct in the Wild
Where wear,Actinopterygii,Primates,111.037,2958.44,Vulnerable
International off,Reptilia,Squamata,2048.421,1113.94,Vulnerable
Result worry,Aves,Anura,1299.831,978.88,Endangered
Country world,Reptilia,Primates,90.955,1632.81,Least Concern
Bring think,Amphibia,Rodentia,2468.218,211.95,Endangered
Model this,Actinopterygii,Carnivora,4349.672,2007.86,Endangered
Sister off,Mammalia,Rodentia,4199.496,1917.78,Endangered
Yes subject,Reptilia,Primates,2446.348,2068.53,Extinct in the Wild
Thought stock,Actinopterygii,Primates,2199.349,1788.4,Critically Endangered
Show audience,Mammalia,Rodentia,4916.393,2779.28,Critically Endangered
Outside never,Mammalia,Primates,1694.067,2631.91,Near Threatened
Environmental all,Reptilia,Rodentia,2345.726,498.91,Near Threatened
Relationship building,Mammalia,Primates,4579.884,416.07,Extinct in the Wild
Reduce senior,Mammalia,Rodentia,4613.279,259.18,Critically Endangered
Opportunity not,Aves,Squamata,2077.02,599.36,Near Threatened
Explain development,Reptilia,Anura,4696.411,1080.91,Critically Endangered
Check language,Mammalia,Squamata,2200.752,2998.89,Extinct in the Wild
Vote fly,Amphibia,Passeriformes,3526.804,778.99,Extinct in the Wild
Worker animal,Aves,Primates,1061.845,983.78,Critically Endangered
Anything behind,Reptilia,Primates,4110.36,1600.53,Least Concern
Ten sometimes,Amphibia,Passeriformes,2652.726,2459.34,Critically Endangered
Pay reality,Reptilia,Squamata,1206.083,2946.18,Near Threatened
Of me,Amphibia,Squamata,1484.895,1170.43,Extinct in the Wild
Rich good,Amphibia,Carnivora,272.491,10.35,Least Concern
Include woman,Mammalia,Carnivora,4731.479,2443.22,Vulnerable
Cost realize,Amphibia,Rodentia,3452.15,1250.16,Extinct in the Wild
Republican week,Aves,Carnivora,1201.72,2539.87,Endangered
Special girl,Mammalia,Anura,2016.411,2705.74,Extinct in the Wild
Second life,Aves,Primates,2807.374,2582.62,Near Threatened
If fall,Actinopterygii,Rodentia,4852.23,2549.46,Extinct in the Wild
Wait whether,Amphibia,Anura,2520.21,2983.95,Near Threatened
Should ahead,Amphibia,Passeriformes,1270.834,183.42,Vulnerable
Full order,Mammalia,Rodentia,1033.842,2013.42,Vulnerable
Actually fund,Aves,Anura,2979.255,649.36,Critically Endangered
Hotel score,Amphibia,Anura,4091.017,2401.43,Vulnerable
Term reason,Mammalia,Rodentia,3099.753,2180.1,Near Threatened
Sport sea,Actinopterygii,Primates,2349.823,1050.83,Endangered
These clearly,Amphibia,Rodentia,2877.1,883.65,Least Concern
Couple public,Amphibia,Anura,2167.087,2111.1,Endangered
We only,Reptilia,Rodentia,51.325,127.45,Near Threatened
Bank leave,Amphibia,Passeriformes,4853.483,2624.14,Extinct in the Wild
Care blood,Aves,Carnivora,365.953,2390.63,Critically Endangered
Rather nor,Reptilia,Anura,1360.716,1884.98,Near Threatened
Pressure do,Aves,Passeriformes,3957.572,9.53,Near Threatened
Force black,Reptilia,Squamata,819.819,2670.06,Vulnerable
Late fly,Actinopterygii,Rodentia,1305.151,2284.39,Least Concern
Parent artist,Mammalia,Primates,2708.947,2805.07,Endangered
According approach,Amphibia,Passeriformes,2826.311,1261.82,Least Concern
Shake individual,Reptilia,Passeriformes,4654.85,954.91,Critically Endangered
Wish increase,Mammalia,Squamata,2273.293,2714.64,Near Threatened
Market he,Reptilia,Primates,3414.241,611.83,Endangered
Customer interesting,Reptilia,Carnivora,2510.038,745.17,Extinct in the Wild
Choose certain,Actinopterygii,Squamata,4794.195,942.93,Endangered
After hear,Aves,Primates,2034.478,659.71,Endangered
Sound design,Aves,Anura,169.304,593.36,Critically Endangered
Wall end,Amphibia,Passeriformes,1578.809,1715.64,Endangered
People million,Actinopterygii,Passeriformes,1168.623,2609.95,Vulnerable
The employee,Aves,Anura,3348.871,2045.39,Vulnerable
Enjoy mother,Aves,Primates,4301.394,716.99,Near Threatened
High strong,Reptilia,Rodentia,1928.992,1392.12,Endangered
Level per,Aves,Carnivora,3954.114,1974.15,Critically Endangered
Receive property,Actinopterygii,Squamata,3944.078,1594.23,Critically Endangered
Low camera,Actinopterygii,Passeriformes,2752.34,1115.31,Extinct in the Wild
Dream responsibility,Actinopterygii,Rodentia,1896.825,1116.08,Extinct in the Wild
Section money,Amphibia,Primates,3355.657,518.69,Near Threatened
Institution some,Mammalia,Anura,4848.689,2246.08,Least Concern
Politics first,Mammalia,Primates,726.932,2897.14,Critically Endangered
Able woman,Mammalia,Primates,4152.34,1784.27,Least Concern
New music,Amphibia,Squamata,2711.108,2250.72,Critically Endangered
Show carry,Reptilia,Carnivora,1308.68,393.95,Near Threatened
Stage key,Reptilia,Passeriformes,4989.462,513.16,Extinct in the Wild
Stay particular,Actinopterygii,Primates,4754.182,1901.14,Extinct in the Wild
Middle raise,Amphibia,Rodentia,479.558,2701.75,Endangered
Do drive,Reptilia,Rodentia,586.661,412.29,Vulnerable
Nor first,Reptilia,Anura,456.951,366.33,Endangered
Next hand,Actinopterygii,Rodentia,67.863,2235.19,Endangered
Daughter maintain,Mammalia,Anura,282.875,520.02,Near Threatened
Whose serious,Reptilia,Squamata,1804.998,15.11,Critically Endangered
Shake close,Amphibia,Carnivora,2090.18,2315.42,Critically Endangered
Respond family,Reptilia,Passeriformes,1420.92,1982.27,Least Concern
Positive term,Aves,Primates,4935.568,378.72,Least Concern
Week indeed,Reptilia,Carnivora,3536.122,28.19,Extinct in the Wild
Spring represent,Amphibia,Rodentia,3591.544,2068.62,Extinct in the Wild
Bar tonight,Aves,Squamata,1542.274,178.86,Least Concern
Leader politics,Actinopterygii,Primates,4914.62,669.68,Least Concern
Chance throughout,Actinopterygii,Anura,4901.016,1096.22,Vulnerable
Nor better,Amphibia,Squamata,1424.921,981.06,Vulnerable
Figure win,Reptilia,Carnivora,188.372,2949.29,Critically Endangered
Box somebody,Amphibia,Anura,4135.767,1348.06,Vulnerable
Leader him,Actinopterygii,Anura,1487.924,897.84,Endangered
Newspaper despite,Actinopterygii,Passeriformes,1246.439,1684.86,Vulnerable
Two bag,Reptilia,Carnivora,110.837,1882.28,Endangered
Newspaper group,Aves,Carnivora,2076.725,808.34,Near Threatened
All rest,Amphibia,Primates,3691.974,1952.99,Least Concern
Difference series,Actinopterygii,Carnivora,1281.097,1229.55,Near Threatened
Such rock,Actinopterygii,Rodentia,1131.414,1888.49,Least Concern
Pattern civil,Reptilia,Squamata,2118.226,2080.1,Endangered
Our popular,Actinopterygii,Anura,1854.058,2048.01,Endangered
Story seat,Actinopterygii,Carnivora,685.55,2451.92,Vulnerable
Participant get,Mammalia,Anura,3036.964,2750.05,Extinct in the Wild
Another this,Actinopterygii,Passeriformes,3513.169,2329.01,Least Concern
Whatever customer,Reptilia,Squamata,901.674,2007.36,Critically Endangered
Half reflect,Mammalia,Primates,4899.856,2596.86,Extinct in the Wild
Law win,Mammalia,Rodentia,1891.099,542.12,Endangered
Southern plant,Reptilia,Passeriformes,1021.054,2515.29,Critically Endangered
Land summer,Actinopterygii,Squamata,126.565,443.66,Least Concern
His item,Reptilia,Carnivora,1971.424,2653.35,Extinct in the Wild
Together their,Mammalia,Rodentia,853.271,1007.16,Critically Endangered
Animal daughter,Aves,Rodentia,1599.129,1379.49,Extinct in the Wild
Throughout father,Amphibia,Primates,548.663,397.22,Critically Endangered
Sport less,Amphibia,Squamata,710.104,2009.73,Extinct in the Wild
Food let,Actinopterygii,Squamata,442.141,677.93,Least Concern
Look ready,Mammalia,Carnivora,1411.287,1886.07,Endangered
Order notice,Mammalia,Passeriformes,2287.068,2176.23,Least Concern
Three necessary,Mammalia,Primates,1931.807,118.59,Vulnerable
Per sing,Reptilia,Passeriformes,4424.304,1485.96,Critically Endangered
On line,Aves,Squamata,4009.92,2039.16,Extinct in the Wild
Crime answer,Actinopterygii,Anura,16.237,285.94,Near Threatened
Minute size,Amphibia,Primates,3473.784,2768.24,Vulnerable
Feeling along,Actinopterygii,Primates,4708.85,1711.51,Vulnerable
Arm daughter,Mammalia,Anura,4257.675,989.83,Extinct in the Wild
Serious probably,Mammalia,Anura,3917.917,2136.8,Endangered
American painting,Mammalia,Rodentia,1095.081,2176.73,Least Concern
Cut imagine,Mammalia,Carnivora,3331.612,240.5,Extinct in the Wild
Sign yes,Actinopterygii,Primates,1601.009,215.97,Vulnerable
Interesting someone,Reptilia,Rodentia,950.942,80.92,Near Threatened
Floor likely,Mammalia,Passeriformes,1506.802,2818.38,Vulnerable
Nation trade,Amphibia,Passeriformes,3639.478,1163.67,Extinct in the Wild
Truth subject,Aves,Passeriformes,2252.037,19.01,Vulnerable
It image,Mammalia,Primates,1835.735,394.01,Least Concern
Trouble believe,Mammalia,Primates,1687.378,2528.52,Least Concern
Century organization,Aves,Anura,2318.137,2689.27,Endangered
Necessary instead,Amphibia,Passeriformes,3021.235,743.6,Extinct in the Wild
Put start,Reptilia,Squamata,4652.634,2087.09,Extinct in the Wild
Baby could,Actinopterygii,Primates,2739.268,83.77,Least Concern
Child cut,Amphibia,Anura,3553.448,22.96,Near Threatened
Enter drop,Actinopterygii,Rodentia,4293.174,1744.85,Extinct in the Wild
Consider will,Mammalia,Anura,2693.524,1006.5,Least Concern
News add,Amphibia,Anura,4612.525,1186.74,Extinct in the Wild
Condition current,Reptilia,Rodentia,4182.756,1285.35,Endangered
Mother less,Mammalia,Rodentia,4757.447,1001.01,Vulnerable
Allow must,Aves,Passeriformes,1622.836,1955.5,Least Concern
According friend,Amphibia,Carnivora,3354.458,433.78,Vulnerable
Real education,Amphibia,Carnivora,3133.74,230.22,Endangered
Do recognize,Actinopterygii,Primates,4567.355,624.62,Least Concern
Show century,Amphibia,Carnivora,3940.267,2026.31,Endangered
Movement imagine,Aves,Anura,871.968,1214.3,Near Threatened
Indicate more,Actinopterygii,Squamata,1815.295,2969.25,Least Concern
Thought enough,Actinopterygii,Rodentia,2782.333,1094.74,Least Concern
Left feel,Amphibia,Rodentia,3131.622,1074.61,Extinct in the Wild
Two instead,Amphibia,Rodentia,2177.822,930.34,Near Threatened
Themselves with,Actinopterygii,Passeriformes,1819.174,478.45,Least Concern
Sport attorney,Reptilia,Anura,749.449,1500.33,Near Threatened
Throughout west,Mammalia,Squamata,789.028,2546.57,Endangered
Foreign industry,Amphibia,Carnivora,3733.839,2844.6,Endangered
Rather kid,Reptilia,Carnivora,3575.068,392.13,Near Threatened
Look tend,Reptilia,Primates,2128.269,1499.05,Vulnerable
Reduce perform,Reptilia,Passeriformes,2753.807,1304.51,Vulnerable
Special happen,Amphibia,Anura,3139.995,1837.77,Vulnerable
Stock among,Actinopterygii,Passeriformes,1407.752,1234.83,Near Threatened
Practice at,Reptilia,Anura,1256.176,1228.49,Endangered
Room change,Aves,Rodentia,1651.618,178.22,Endangered
Operation safe,Amphibia,Anura,2641.164,1091.9,Extinct in the Wild
Benefit account,Actinopterygii,Carnivora,1714.078,1961.65,Endangered
Pick until,Mammalia,Anura,4931.933,865.47,Critically Endangered
Fire study,Aves,Anura,197.335,1516.98,Near Threatened
Director whose,Actinopterygii,Passeriformes,3578.406,1728.03,Critically Endangered
People she,Amphibia,Rodentia,3161.132,1398.85,Critically Endangered
Skin policy,Amphibia,Rodentia,1846.901,2922.92,Extinct in the Wild
Drop sound,Mammalia,Passeriformes,2076.619,1690.26,Endangered
Support tend,Amphibia,Carnivora,403.209,1483.04,Least Concern
Allow collection,Aves,Squamata,2809.432,1112.35,Least Concern
Worry crime,Reptilia,Primates,3906.88,323.69,Extinct in the Wild
Too their,Reptilia,Rodentia,2758.18,2686.25,Critically Endangered
Window important,Actinopterygii,Anura,4471.312,2699.28,Vulnerable
Environment decide,Mammalia,Anura,361.205,178.94,Near Threatened
Effort thousand,Actinopterygii,Anura,2496.289,2955.32,Near Threatened
Page able,Aves,Rodentia,4466.133,2569.87,Extinct in the Wild
Outside response,Aves,Primates,66.908,765.31,Extinct in the Wild
Though water,Amphibia,Primates,4857.367,532.95,Extinct in the Wild
Win mouth,Amphibia,Primates,1181.743,756.18,Critically Endangered
Risk now,Aves,Anura,3458.46,1881.13,Extinct in the Wild
First force,Reptilia,Primates,105.72,377.93,Vulnerable
Pressure machine,Amphibia,Squamata,4151.767,2391.38,Extinct in the Wild
Ability individual,Mammalia,Squamata,4479.368,2130.43,Endangered
Break threat,Actinopterygii,Passeriformes,4908.565,2874.03,Least Concern
Meeting least,Reptilia,Squamata,526.725,1297.47,Endangered
Reason right,Amphibia,Primates,2101.352,1401.87,Least Concern
Decide stage,Actinopterygii,Squamata,4981.874,2942.08,Endangered
Or action,Reptilia,Passeriformes,3836.502,2210.83,Critically Endangered
Specific yes,Actinopterygii,Squamata,3239.02,2536.85,Endangered
Race professional,Reptilia,Rodentia,821.257,1007.22,Near Threatened
Form list,Reptilia,Carnivora,1443.869,2264.25,Endangered
After everyone,Amphibia,Carnivora,3474.922,2268.93,Critically Endangered
No religious,Actinopterygii,Anura,498.785,58.63,Least Concern
Leg audience,Mammalia,Rodentia,4457.38,14.28,Critically Endangered
Themselves message,Actinopterygii,Anura,2225.241,2986.18,Critically Endangered
Increase feel,Mammalia,Primates,2456.497,2391.96,Endangered
Paper return,Actinopterygii,Primates,1155.584,616.74,Vulnerable
Ok model,Mammalia,Passeriformes,4370.358,1565.42,Vulnerable
Increase try,Mammalia,Squamata,1648.363,1560.85,Critically Endangered
Production it,Aves,Primates,291.533,555.62,Critically Endangered
Each husband,Actinopterygii,Squamata,1491.424,2867.23,Critically Endangered
Tell past,Reptilia,Rodentia,2817.636,109.88,Critically Endangered
Reveal forward,Mammalia,Anura,4979.143,1194.72,Endangered
Suggest while,Mammalia,Rodentia,553.406,1782.6,Critically Endangered
Amount prove,Aves,Rodentia,1208.522,75.53,Near Threatened
Road economy,Actinopterygii,Carnivora,455.688,310.17,Vulnerable
Position yard,Mammalia,Anura,630.807,1215.61,Endangered
Good field,Reptilia,Anura,2769.248,383.65,Near Threatened
Our attention,Aves,Rodentia,543.178,1103.44,Extinct in the Wild
Grow firm,Reptilia,Passeriformes,4172.157,2475.91,Extinct in the Wild
Field role,Reptilia,Squamata,4406.231,2861.18,Critically Endangered
Through stay,Mammalia,Primates,572.441,1914.21,Near Threatened
So go,Reptilia,Carnivora,487.337,954.73,Endangered
Gas worry,Reptilia,Squamata,2086.668,2583.47,Vulnerable
Per pull,Mammalia,Passeriformes,1601.765,1851.9,Critically Endangered
Charge central,Amphibia,Primates,3577.993,2689.9,Least Concern
International able,Amphibia,Squamata,1131.412,1245.96,Critically Endangered
Such popular,Actinopterygii,Passeriformes,3314.24,52.09,Extinct in the Wild
Risk girl,Aves,Passeriformes,1515.451,2026.18,Endangered
Future remain,Mammalia,Squamata,2617.698,185.9,Near Threatened
Network source,Actinopterygii,Anura,4690.214,1187.8,Endangered
Over series,Aves,Passeriformes,2697.194,1892.35,Extinct in the Wild
Whose yes,Actinopterygii,Rodentia,1813.462,856.29,Vulnerable
Find poor,Amphibia,Anura,196.857,1136.09,Endangered
Cold effort,Actinopterygii,Carnivora,4829.035,2262.4,Vulnerable
Nearly force,Aves,Anura,1901.709,1558.93,Least Concern
Daughter use,Amphibia,Passeriformes,2692.452,2758.33,Near Threatened
Stage production,Actinopterygii,Anura,2466.564,622.8,Critically Endangered
Perhaps course,Mammalia,Primates,920.087,2127.92,Extinct in the Wild
Best head,Mammalia,Squamata,3674.163,738.85,Near Threatened
True attorney,Actinopterygii,Squamata,4317.724,196.7,Endangered
Fly own,Mammalia,Rodentia,3165.575,2298.29,Least Concern
Nearly loss,Amphibia,Squamata,2306.969,2829.72,Endangered
Decision evening,Reptilia,Carnivora,3433.808,2510.94,Endangered
Finish guy,Amphibia,Passeriformes,4582.72,1933.34,Critically Endangered
Play your,Actinopterygii,Passeriformes,3236.313,1356.53,Extinct in the Wild
Remember prove,Aves,Passeriformes,442.437,1899.54,Endangered
Listen who,Reptilia,Carnivora,3949.53,1902.06,Vulnerable
Sing animal,Reptilia,Primates,2425.511,1958.55,Critically Endangered
Cup moment,Reptilia,Rodentia,989.916,2352.65,Least Concern
Environment really,Actinopterygii,Passeriformes,2607.206,1007.32,Vulnerable
Five cost,Actinopterygii,Primates,3453.133,385.81,Critically Endangered
Always successful,Actinopterygii,Anura,3830.402,274.89,Endangered
Appear material,Reptilia,Anura,2550.445,2074.01,Endangered
Worry director,Aves,Anura,4579.455,1243.76,Critically Endangered
Soldier lose,Reptilia,Primates,420.388,1345.39,Critically Endangered
Describe source,Aves,Passeriformes,3804.762,941.31,Near Threatened
Learn information,Mammalia,Rodentia,2819.49,2857.97,Critically Endangered
Situation stock,Reptilia,Carnivora,952.32,118.46,Vulnerable
Effort range,Actinopterygii,Squamata,4184.994,213.88,Critically Endangered
Career office,Reptilia,Carnivora,2644.07,1961.58,Vulnerable
Population door,Amphibia,Carnivora,1811.263,838.45,Critically Endangered
Protect physical,Aves,Anura,1022.382,643.36,Critically Endangered
Democratic power,Actinopterygii,Squamata,1630.332,1997.84,Endangered
Kid return,Amphibia,Rodentia,2287.911,2818.82,Near Threatened
Nation finish,Reptilia,Rodentia,2595.253,144.71,Critically Endangered
Feeling kind,Mammalia,Squamata,904.552,2950.12,Critically Endangered
Serious easy,Reptilia,Squamata,1132.274,1815.25,Extinct in the Wild
Born physical,Mammalia,Rodentia,3024.761,897.86,Critically Endangered
Fear defense,Actinopterygii,Carnivora,3099.145,282.29,Endangered
Most player,Aves,Primates,4071.237,793.97,Critically Endangered
Group whom,Actinopterygii,Rodentia,4419.522,1035.23,Endangered
Movement grow,Actinopterygii,Passeriformes,4359.335,814.2,Least Concern
Wind road,Mammalia,Squamata,4426.026,1603.98,Least Concern
Three late,Actinopterygii,Passeriformes,787.01,2946.95,Endangered
Indicate fill,Mammalia,Carnivora,4139.663,1461.65,Near Threatened
Ok treatment,Amphibia,Anura,694.172,631.04,Vulnerable
Woman but,Actinopterygii,Squamata,4814.099,2528.51,Endangered
Create coach,Aves,Primates,3031.404,2118.43,Critically Endangered
Bank town,Aves,Primates,436.207,1077.52,Critically Endangered
Organization management,Aves,Anura,244.498,996.22,Critically Endangered
Assume herself,Aves,Anura,3153.958,1293.61,Critically Endangered
Structure short,Mammalia,Squamata,3121.461,2646.86,Near Threatened
Record yourself,Amphibia,Carnivora,913.026,1509.95,Endangered
Near outside,Aves,Carnivora,724.459,2426.31,Least Concern
Carry million,Mammalia,Primates,2772.813,2136.56,Extinct in the Wild
Money activity,Reptilia,Passeriformes,3248.427,387.08,Endangered
Her degree,Amphibia,Squamata,301.425,2567.63,Least Concern
Environmental nor,Amphibia,Carnivora,1254.865,2387.22,Near Threatened
Show total,Mammalia,Rodentia,126.761,2645.55,Endangered
Decade mother,Mammalia,Rodentia,818.13,1606.14,Extinct in the Wild
Industry day,Amphibia,Primates,105.19,2130.58,Least Concern
Fear former,Actinopterygii,Rodentia,4957.005,960.53,Near Threatened
However public,Mammalia,Squamata,4373.524,2672.08,Endangered
Congress unit,Aves,Carnivora,1361.9,143.55,Critically Endangered
Structure forward,Reptilia,Squamata,3805.239,1474.19,Critically Endangered
Hand ahead,Mammalia,Passeriformes,3512.048,1957.06,Near Threatened
Center painting,Mammalia,Squamata,4138.273,2248.22,Least Concern
Small pull,Aves,Primates,1303.844,24.83,Extinct in the Wild
Message other,Mammalia,Passeriformes,966.45,1979.26,Near Threatened
Once young,Reptilia,Passeriformes,1318.443,1150.25,Extinct in the Wild
Relationship eight,Mammalia,Passeriformes,3052.924,2552.93,Endangered
Effect close,Aves,Anura,3072.084,2689.89,Vulnerable
Manage three,Mammalia,Rodentia,1533.819,1510.55,Critically Endangered
Story improve,Reptilia,Passeriformes,2761.895,324.32,Critically Endangered
Early region,Reptilia,Primates,4013.628,661.2,Least Concern
Movement figure,Amphibia,Squamata,2699.1,2597.05,Vulnerable
Usually feel,Reptilia,Anura,3513.641,1201.5,Vulnerable
Trouble girl,Actinopterygii,Primates,2682.034,1592.76,Least Concern
Home after,Amphibia,Rodentia,2901.103,1793.47,Critically Endangered
Future employee,Reptilia,Rodentia,3401.353,2356.36,Vulnerable
Policy watch,Actinopterygii,Carnivora,3199.754,2338.12,Extinct in the Wild
Among necessary,Mammalia,Passeriformes,4474.508,923.31,Critically Endangered
Help decide,Actinopterygii,Squamata,1942.465,2522.1,Extinct in the Wild
Anything gas,Amphibia,Anura,1611.5,2785.07,Least Concern
Season very,Reptilia,Passeriformes,3306.905,373.22,Least Concern
Away professional,Reptilia,Primates,3215.613,1392.91,Critically Endangered
Dream plant,Mammalia,Squamata,178.767,753.78,Near Threatened
Long middle,Actinopterygii,Primates,1039.83,555.0,Near Threatened
Wife development,Amphibia,Squamata,1909.376,316.65,Vulnerable
Garden race,Aves,Rodentia,3172.644,2304.56,Near Threatened
Important memory,Reptilia,Squamata,4326.816,2313.82,Least Concern
Energy machine,Amphibia,Squamata,4840.009,2810.66,Critically Endangered
Range company,Aves,Carnivora,84.187,2480.68,Critically Endangered
Health wish,Amphibia,Carnivora,3042.375,1899.82,Least Concern
Debate within,Reptilia,Passeriformes,343.45,1045.65,Least Concern
Activity song,Amphibia,Anura,3208.133,980.18,Vulnerable
As it,Actinopterygii,Passeriformes,4717.335,1657.97,Least Concern
Movement success,Actinopterygii,Carnivora,3565.218,1840.09,Near Threatened
Painting civil,Mammalia,Carnivora,4396.139,2878.72,Near Threatened
Catch employee,Reptilia,Primates,302.784,1181.5,Endangered
Though indeed,Mammalia,Passeriformes,3866.468,2106.25,Endangered
Consumer then,Mammalia,Carnivora,1832.161,902.58,Extinct in the Wild
Crime high,Amphibia,Carnivora,4234.098,1313.29,Vulnerable
Own behind,Reptilia,Carnivora,272.934,2086.42,Vulnerable
Property serve,Reptilia,Squamata,4038.165,706.02,Near Threatened
Step simple,Aves,Passeriformes,3410.539,2568.97,Vulnerable
Personal hear,Amphibia,Rodentia,286.133,2768.67,Vulnerable
Thousand expect,Amphibia,Squamata,3821.2,582.63,Near Threatened
Push must,Aves,Primates,340.211,614.18,Endangered
Point view,Aves,Squamata,4744.708,421.82,Vulnerable
Mother response,Reptilia,Rodentia,4390.881,2501.51,Least Concern
My be,Amphibia,Squamata,206.641,2633.14,Near Threatened
Network church,Aves,Rodentia,3230.709,2787.69,Endangered
Test government,Reptilia,Rodentia,2851.574,867.83,Endangered
These door,Actinopterygii,Primates,4179.763,1249.92,Critically Endangered
Tell without,Actinopterygii,Squamata,939.975,1945.31,Critically Endangered
Then expect,Actinopterygii,Anura,2526.755,2108.99,Endangered
Fear thing,Mammalia,Rodentia,2442.037,637.34,Vulnerable
Professional represent,Amphibia,Passeriformes,3312.758,2149.54,Least Concern
Page child,Amphibia,Passeriformes,2159.353,1622.42,Near Threatened
Task upon,Actinopterygii,Anura,2958.051,2570.34,Least Concern
Threat become,Mammalia,Rodentia,4817.437,2335.3,Least Concern
Whether hard,Aves,Primates,3217.365,79.96,Critically Endangered
Exactly close,Aves,Carnivora,3033.798,2223.94,Least Concern
Eye customer,Actinopterygii,Primates,436.768,1259.73,Near Threatened
Approach fear,Aves,Rodentia,139.958,1154.92,Critically Endangered
National what,Reptilia,Carnivora,2979.83,694.3,Extinct in the Wild
Side tax,Mammalia,Squamata,3780.534,1594.28,Critically Endangered
Quite fish,Reptilia,Anura,350.862,411.54,Critically Endangered
Up some,Mammalia,Carnivora,4083.745,2836.65,Extinct in the Wild
Watch enjoy,Actinopterygii,Anura,2384.161,1982.44,Vulnerable
Note hear,Reptilia,Anura,565.056,225.16,Near Threatened
Figure parent,Actinopterygii,Passeriformes,1347.967,1999.25,Near Threatened
Movie across,Actinopterygii,Passeriformes,2299.921,23.58,Vulnerable
Drug the,Reptilia,Passeriformes,2801.837,2614.97,Endangered
Account nor,Actinopterygii,Squamata,4121.179,1621.15,Least Concern
Still letter,Mammalia,Squamata,4136.482,267.23,Critically Endangered
Whom which,Mammalia,Passeriformes,3569.788,852.99,Endangered
Data customer,Mammalia,Primates,1622.652,2236.68,Vulnerable
Probably light,Aves,Primates,4949.488,2111.35,Critically Endangered
Man nearly,Reptilia,Anura,2785.382,459.85,Critically Endangered
List threat,Mammalia,Anura,1713.451,2145.82,Near Threatened
Hard stage,Reptilia,Anura,4665.975,2418.64,Least Concern
Various paper,Aves,Anura,4891.416,2099.82,Least Concern
Traditional box,Aves,Squamata,4814.034,1002.19,Vulnerable
Check garden,Mammalia,Squamata,3079.47,255.72,Endangered
Organization pattern,Aves,Rodentia,2765.885,36.28,Least Concern
Bank mention,Amphibia,Carnivora,4576.566,2740.69,Endangered
Week benefit,Amphibia,Primates,3647.246,556.13,Near Threatened
For event,Actinopterygii,Passeriformes,353.581,1996.31,Endangered
Exist hair,Aves,Squamata,1456.224,957.85,Near Threatened
Feel drug,Actinopterygii,Squamata,44.317,2024.87,Extinct in the Wild
Institution board,Actinopterygii,Squamata,1046.509,640.05,Least Concern
Pressure result,Actinopterygii,Squamata,3532.349,1903.25,Vulnerable
Break Democrat,Aves,Passeriformes,2582.172,1920.58,Near Threatened
Central rise,Actinopterygii,Squamata,3365.151,314.8,Critically Endangered
Game lose,Actinopterygii,Primates,4616.875,162.61,Endangered
Model end,Amphibia,Primates,947.199,330.41,Endangered
Enter hour,Actinopterygii,Passeriformes,4842.976,1435.36,Critically Endangered
Into big,Amphibia,Primates,3287.754,720.57,Extinct in the Wild
View short,Reptilia,Anura,1231.985,1831.3,Extinct in the Wild
Capital live,Aves,Squamata,1873.006,669.46,Critically Endangered
Picture may,Reptilia,Rodentia,3354.218,867.71,Vulnerable
Cup effort,Amphibia,Rodentia,509.331,567.27,Extinct in the Wild
Early already,Actinopterygii,Rodentia,3907.499,2321.73,Near Threatened
Huge rich,Mammalia,Carnivora,2783.668,641.31,Endangered
Watch painting,Mammalia,Anura,1038.146,424.07,Critically Endangered
Type term,Reptilia,Rodentia,3590.231,1998.5,Extinct in the Wild
Draw western,Mammalia,Passeriformes,3290.895,561.94,Extinct in the Wild
Organization effort,Amphibia,Carnivora,3901.691,672.25,Critically Endangered
About collection,Actinopterygii,Anura,4055.742,2879.59,Endangered
I option,Amphibia,Squamata,3493.355,1653.27,Endangered
Three business,Amphibia,Passeriformes,4559.416,2539.89,Extinct in the Wild
Result policy,Amphibia,Carnivora,1862.165,32.6,Endangered
Before management,Amphibia,Primates,4035.616,1399.69,Endangered
Speech free,Actinopterygii,Primates,2215.129,1019.79,Critically Endangered
Any weight,Mammalia,Carnivora,4261.084,2281.96,Endangered
Very yet,Actinopterygii,Primates,3027.938,1339.79,Vulnerable
Sister history,Mammalia,Anura,3025.702,1813.16,Near Threatened
Second smile,Actinopterygii,Squamata,4618.57,2939.27,Least Concern
Security staff,Actinopterygii,Carnivora,1860.337,2181.09,Least Concern
Add professor,Reptilia,Anura,4075.131,1051.1,Extinct in the Wild
Society need,Reptilia,Primates,1390.803,779.19,Least Concern
Lot agent,Aves,Rodentia,2318.082,181.79,Critically Endangered
Respond spend,Mammalia,Squamata,845.996,1724.54,Endangered
Task serious,Actinopterygii,Carnivora,714.924,1597.63,Extinct in the Wild
Soon involve,Reptilia,Anura,4763.362,546.34,Critically Endangered
Language probably,Reptilia,Primates,757.423,1180.69,Least Concern
Mouth half,Actinopterygii,Passeriformes,4183.096,695.28,Near Threatened
State myself,Amphibia,Rodentia,1738.679,1951.32,Extinct in the Wild
Economy get,Reptilia,Anura,816.095,442.76,Least Concern
Company black,Amphibia,Passeriformes,1028.297,2712.27,Vulnerable
Discover cold,Actinopterygii,Primates,905.977,2097.38,Near Threatened
Development level,Actinopterygii,Primates,1991.176,2668.76,Vulnerable
Serious imagine,Amphibia,Passeriformes,3813.638,76.39,Endangered
