species,class,order,weight_kg,length_cm,conservation_status
Citizen never,Reptilia,Squamata,3517.435,961.42,Near Threatened
Color analysis,Aves,Squamata,4887.274,130.14,Vulnerable
Staff face,Amphibia,Rodentia,4273.42,1708.56,Vulnerable
Use throughout,Aves,Anura,4149.532,2720.56,Extinct in the Wild
Receive teach,Aves,Primates,2165.744,393.21,Least Concern
With item,Reptilia,Primates,4899.174,161.39,Endangered
Deep mission,Mammalia,Primates,310.381,79.12,Endangered
He beat,Amphibia,Primates,4516.59,1469.65,Least Concern
Cover summer,Mammalia,Squamata,1431.462,46.86,Near Threatened
May fight,Aves,Passeriformes,2334.272,1627.92,Near Threatened
Hundred care,Mammalia,Passeriformes,253.138,2014.93,Vulnerable
She ever,Actinopterygii,Carnivora,2722.185,1422.46,Least Concern
Class finally,Actinopterygii,Squamata,3721.228,1893.62,Least Concern
Floor pull,Reptilia,Primates,951.242,1682.44,Near Threatened
Available million,Mammalia,Passeriformes,2034.775,2091.11,Extinct in the Wild
Its imagine,Aves,Rodentia,2186.201,1004.66,Least Concern
One hope,Amphibia,Anura,3364.353,2585.45,Critically Endangered
During coach,Amphibia,Rodentia,3268.343,2494.46,Critically Endangered
Past others,Aves,Passeriformes,234.651,1252.34,Near Threatened
Dark will,Amphibia,Anura,4777.707,2037.86,Vulnerable
Parent design,Amphibia,Passeriformes,1355.862,1555.43,Endangered
Debate to,Reptilia,Rodentia,1679.268,2036.31,Endangered
Individual cut,Aves,Squamata,774.123,1393.89,Least Concern
Represent team,Amphibia,Primates,1390.044,1593.59,Extinct in the Wild
Computer wait,Actinopterygii,Rodentia,4276.311,935.32,Near Threatened
Health teach,Amphibia,Primates,1597.807,2344.27,Vulnerable
Ago former,Actinopterygii,Carnivora,1881.809,848.47,Endangered
Civil improve,Amphibia,Primates,3778.474,2363.9,Vulnerable
Speech job,Amphibia,Passeriformes,351.788,1824.41,Endangered
Admit prevent,Mammalia,Primates,2794.432,1803.85,Least Concern
Year be,Aves,Carnivora,2180.259,1118.88,Extinct in the Wild
Computer plan,Aves,Squamata,4878.724,2277.35,Endangered
With serious,Aves,Rodentia,1108.785,605.11,Critically Endangered
Time home,Mammalia,Passeriformes,4884.067,1032.48,Extinct in the Wild
Mind hundred,Actinopterygii,Rodentia,4887.825,948.11,Extinct in the Wild
Assume particular,Amphibia,Squamata,3103.156,961.81,Critically Endangered
Natural allow,Aves,Squamata,1432.167,572.12,Critically Endangered
Position economic,Amphibia,Squamata,2889.004,2553.43,Vulnerable
Thing very,Reptilia,Rodentia,696.354,409.7,Extinct in the Wild
Fight senior,Amphibia,Squamata,4385.222,2244.63,Least Concern
Water book,Actinopterygii,Rodentia,4481.255,2024.77,Near Threatened
Camera father,Mammalia,Squamata,1930.229,913.03,Least Concern
Yeah member,Mammalia,Rodentia,3055.355,888.41,Critically Endangered
Write assume,Mammalia,Rodentia,4159.954,2292.87,Vulnerable
Goal might,Amphibia,Rodentia,4135.543,2030.31,Least Concern
Environmental full,Aves,Anura,4214.915,523.28,Vulnerable
Environment opportunity,Mammalia,Carnivora,2473.352,2121.55,Vulnerable
Sort final,Aves,Passeriformes,3594.006,1416.66,Extinct in the Wild
Green agreement,Mammalia,Carnivora,2053.255,2853.62,Extinct in the Wild
Thousand than,Amphibia,Anura,644.848,251.5,Least Concern
Free her,Aves,Squamata,2133.488,195.3,Endangered
Energy fish,Reptilia,Squamata,397.879,1825.25,Near Threatened
Red game,Actinopterygii,Anura,1180.545,905.98,Extinct in the Wild
Summer use,Actinopterygii,Squamata,1070.011,1308.78,Least Concern
Teacher perhaps,Mammalia,Anura,3657.739,1629.29,Critically Endangered
Safe small,Mammalia,Carnivora,2757.48,2342.15,Near Threatened
His second,Reptilia,Squamata,1233.012,1633.04,Endangered
Trip least,Actinopterygii,Passeriformes,486.974,1268.76,Critically Endangered
Be room,Amphibia,Carnivora,2651.177,354.31,Endangered
Authority item,Mammalia,Rodentia,4624.191,936.07,Least Concern
But back,Mammalia,Primates,3783.18,1352.55,Vulnerable
Paper reflect,Aves,Passeriformes,676.605,1436.13,Near Threatened
Growth like,Aves,Passeriformes,2959.604,1316.06,Critically Endangered
Down almost,Amphibia,Carnivora,3124.775,23.82,Endangered
Population realize,Amphibia,Carnivora,3143.157,2326.69,Near Threatened
Shoulder quickly,Actinopterygii,Rodentia,3878.585,551.4,Near Threatened
Within actually,Actinopterygii,Anura,393.158,159.88,Vulnerable
Future beat,Amphibia,Rodentia,2353.049,2517.11,Least Concern
Commercial once,Actinopterygii,Anura,3677.007,515.91,Near Threatened
Sometimes area,Aves,Passeriformes,3771.654,2269.5,Critically Endangered
Final call,Mammalia,Squamata,2068.958,2853.85,Vulnerable
Again around,Reptilia,Squamata,4615.436,2015.75,Near Threatened
Table age,Mammalia,Passeriformes,4831.824,985.92,Critically Endangered
Guess discuss,Mammalia,Rodentia,524.874,2486.85,Critically Endangered
Imagine seem,Mammalia,Carnivora,3803.595,325.58,Near Threatened
Material grow,Amphibia,Squamata,1598.774,2370.19,Least Concern
Performance bar,Mammalia,Passeriformes,2625.925,1776.7,Near Threatened
Outside address,Aves,Carnivora,2349.37,948.7,Extinct in the Wild
Whose reason,Actinopterygii,Rodentia,4374.724,2220.56,Near Threatened
Center subject,Reptilia,Passeriformes,4381.922,470.87,Vulnerable
Important share,Amphibia,Anura,2847.775,2817.29,Least Concern
Theory Congress,Actinopterygii,Rodentia,2860.534,1517.7,Near Threatened
Week identify,Amphibia,Squamata,985.693,206.68,Vulnerable
Always turn,Amphibia,Primates,4031.072,1156.65,Least Concern
Company just,Mammalia,Primates,4145.038,1955.9,Endangered
Ever realize,Actinopterygii,Anura,1859.416,2444.55,Near Threatened
Computer media,Reptilia,Primates,3736.201,1212.03,Least Concern
Red machine,Reptilia,Passeriformes,1019.254,613.01,Endangered
Deep wait,Actinopterygii,Passeriformes,768.183,1893.73,Critically Endangered
Design daughter,Mammalia,Squamata,4341.724,981.71,Vulnerable
Cultural training,Reptilia,Anura,2152.286,1677.64,Extinct in the Wild
Tree would,Reptilia,Rodentia,4490.675,47.25,Critically Endangered
Especially partner,Actinopterygii,Anura,701.384,23.13,Vulnerable
Politics capital,Amphibia,Rodentia,772.653,2632.28,Extinct in the Wild
Share data,Mammalia,Anura,203.645,1274.06,Endangered
Force entire,Actinopterygii,Anura,4416.566,256.39,Extinct in the Wild
Play start,Actinopterygii,Rodentia,755.573,2808.76,Endangered
Energy door,Mammalia,Passeriformes,2245.73,1922.55,Critically Endangered
Strategy feel,Aves,Passeriformes,3406.364,1291.05,Least Concern
Trial writer,Reptilia,Passeriformes,3439.135,594.43,Vulnerable
Magazine clearly,Actinopterygii,Squamata,2575.515,1247.67,Critically Endangered
Chair human,Mammalia,Passeriformes,441.864,2572.62,Near Threatened
Soldier people,Mammalia,Carnivora,3909.273,876.41,Critically Endangered
Easy right,Amphibia,Passeriformes,1352.82,1738.33,Critically Endangered
Say actually,Aves,Carnivora,2703.24,464.14,Least Concern
Capital amount,Aves,Anura,830.773,709.0,Near Threatened
Ask price,Aves,Anura,1813.247,1277.23,Vulnerable
Serve learn,Aves,Primates,455.04,2151.63,Extinct in the Wild
Professional lay,Amphibia,Primates,4346.255,140.73,Least Concern
Difficult not,Aves,Passeriformes,4907.844,1537.58,Near Threatened
Lead policy,Actinopterygii,Carnivora,3124.905,1495.03,Endangered
Join section,Aves,Rodentia,528.01,2420.01,Vulnerable
Maintain cut,Amphibia,Passeriformes,3085.711,1226.69,Endangered
Student first,Aves,Squamata,4157.633,216.54,Endangered
Religious open,Mammalia,Squamata,3119.271,600.91,Least Concern
Explain add,Amphibia,Anura,285.738,2452.0,Near Threatened
Drive specific,Actinopterygii,Primates,2661.819,2008.51,Near Threatened
Very environment,Mammalia,Passeriformes,120.33,1115.4,Endangered
Sort but,Amphibia,Anura,3352.691,2075.5,Vulnerable
Cold door,Mammalia,Passeriformes,1954.965,2122.94,Extinct in the Wild
Job drop,Mammalia,Rodentia,3105.103,1904.31,Near Threatened
Eat agent,Amphibia,Primates,4447.422,290.23,Extinct in the Wild
Behind sometimes,Amphibia,Anura,1075.305,2937.91,Least Concern
Medical hospital,Actinopterygii,Anura,2213.074,1501.79,Critically Endangered
Far score,Actinopterygii,Rodentia,3345.785,2188.16,Extinct in the Wild
International many,Actinopterygii,Squamata,3844.278,1434.78,Endangered
Necessary raise,Mammalia,Rodentia,1413.302,2079.15,Vulnerable
Many hard,Actinopterygii,Passeriformes,1128.722,2974.23,Near Threatened
Certain control,Actinopterygii,Anura,4129.169,1316.87,Extinct in the Wild
Mouth half,Aves,Rodentia,1205.203,1771.44,Extinct in the Wild
Raise market,Amphibia,Passeriformes,1836.298,1105.81,Near Threatened
Visit what,Amphibia,Rodentia,2372.689,1203.41,Critically Endangered
Drop understand,Mammalia,Anura,1305.448,2204.56,Extinct in the Wild
Hundred movement,Amphibia,Anura,4760.813,2978.42,Critically Endangered
Market arm,Amphibia,Carnivora,3331.013,473.37,Least Concern
Window simply,Mammalia,Anura,2274.9,1185.2,Vulnerable
Peace idea,Amphibia,Passeriformes,2764.366,2621.08,Vulnerable
Share owner,Actinopterygii,Squamata,2053.175,2202.24,Critically Endangered
Across wait,Actinopterygii,Carnivora,1721.697,1579.87,Extinct in the Wild
Budget result,Amphibia,Rodentia,4779.136,2990.13,Least Concern
Onto never,Aves,Passeriformes,4929.194,2222.93,Near Threatened
Garden little,Aves,Rodentia,964.939,1481.43,Endangered
Week record,Reptilia,Rodentia,820.776,2671.72,Critically Endangered
Happy defense,Aves,Carnivora,4032.381,1310.75,Vulnerable
Get heavy,Actinopterygii,Anura,2010.696,100.85,Critically Endangered
Simply really,Amphibia,Squamata,1440.68,1619.15,Vulnerable
Here appear,Aves,Anura,4471.715,415.29,Vulnerable
Piece would,Aves,Squamata,933.226,29.64,Vulnerable
Raise purpose,Actinopterygii,Squamata,2494.753,2844.14,Extinct in the Wild
What she,Reptilia,Rodentia,2883.675,58.14,Near Threatened
Their action,Mammalia,Squamata,3099.272,1421.63,Extinct in the Wild
He stuff,Aves,Anura,638.394,2485.39,Critically Endangered
Listen local,Amphibia,Carnivora,57.454,197.82,Extinct in the Wild
Pattern candidate,Actinopterygii,Primates,2147.8,2946.88,Critically Endangered
Whether early,Aves,Squamata,2933.979,411.85,Least Concern
Factor machine,Actinopterygii,Anura,4881.962,298.75,Endangered
Weight crime,Reptilia,Carnivora,2946.552,1580.13,Near Threatened
Carry behavior,Aves,Anura,2035.669,111.32,Critically Endangered
Serious far,Actinopterygii,Anura,410.441,554.82,Least Concern
Rise wind,Mammalia,Squamata,4610.442,1866.66,Extinct in the Wild
Learn treat,Reptilia,Primates,1351.603,396.37,Critically Endangered
Design religious,Mammalia,Squamata,2734.525,699.84,Critically Endangered
Establish central,Amphibia,Carnivora,2976.868,2149.43,Extinct in the Wild
Scene common,Mammalia,Squamata,2296.518,122.03,Extinct in the Wild
Ago well,Reptilia,Primates,1550.057,324.11,Critically Endangered
Past likely,Aves,Carnivora,973.944,599.79,Vulnerable
Design everyone,Mammalia,Passeriformes,2964.264,1959.33,Endangered
Billion serve,Mammalia,Anura,4254.922,2129.57,Endangered
Final miss,Amphibia,Anura,2054.635,2300.19,Vulnerable
Nearly speak,Amphibia,Squamata,2876.886,1317.71,Near Threatened
Door conference,Actinopterygii,Rodentia,205.462,1626.3,Extinct in the Wild
Treat course,Actinopterygii,Anura,1075.507,2106.58,Near Threatened
Home likely,Amphibia,Rodentia,609.395,2162.72,Critically Endangered
Middle exist,Mammalia,Squamata,1222.562,697.31,Endangered
Interesting most,Reptilia,Carnivora,2601.278,1290.8,Endangered
Stuff perform,Actinopterygii,Anura,3901.775,1054.54,Critically Endangered
Voice name,Mammalia,Anura,318.912,1680.24,Near Threatened
Beat move,Amphibia,Carnivora,2896.13,56.6,Least Concern
Win security,Aves,Rodentia,2046.918,1215.29,Vulnerable
Man compare,Aves,Anura,2804.958,1577.67,Critically Endangered
Should rate,Aves,Anura,1770.946,2572.86,Vulnerable
Close number,Aves,Rodentia,4531.568,1573.21,Vulnerable
Skill conference,Amphibia,Primates,1482.866,2908.52,Vulnerable
Coach feel,Mammalia,Anura,4429.06,1625.99,Vulnerable
Course prevent,Actinopterygii,Rodentia,2692.013,1094.16,Critically Endangered
Trade until,Actinopterygii,Squamata,1291.19,2612.01,Near Threatened
Help poor,Mammalia,Carnivora,2317.042,82.86,Least Concern
Pay with,Amphibia,Passeriformes,1196.928,392.84,Vulnerable
Thank have,Reptilia,Passeriformes,2299.532,2019.0,Least Concern
Expert member,Reptilia,Passeriformes,1520.752,1068.66,Near Threatened
Simple policy,Reptilia,Squamata,3607.568,576.66,Vulnerable
Suffer think,Mammalia,Rodentia,3949.481,2788.72,Near Threatened
Evidence it,Aves,Carnivora,1536.001,2932.41,Extinct in the Wild
Water drug,Amphibia,Rodentia,2029.694,1323.58,Extinct in the Wild
Behavior matter,Amphibia,Primates,2044.292,978.43,Near Threatened
Despite where,Actinopterygii,Squamata,2688.344,21.61,Critically Endangered
Summer leader,Reptilia,Squamata,627.055,2995.05,Endangered
Present play,Reptilia,Squamata,13.575,1613.35,Vulnerable
Speech cup,Amphibia,Anura,4604.895,2829.78,Vulnerable
Consider open,Aves,Passeriformes,1723.839,435.55,Extinct in the Wild
Happy series,Reptilia,Carnivora,4138.69,1057.94,Endangered
Husband total,Mammalia,Anura,4321.966,886.31,Vulnerable
Not three,Amphibia,Primates,4400.213,1041.87,Near Threatened
Minute remember,Aves,Squamata,3987.542,1214.95,Least Concern
Government history,Mammalia,Primates,3182.493,2407.32,Endangered
Deal hit,Reptilia,Passeriformes,2586.442,2998.32,Vulnerable
Evening send,Aves,Squamata,823.859,1744.39,Critically Endangered
Particular clear,Amphibia,Primates,1561.272,1465.78,Least Concern
Way contain,Amphibia,Primates,2088.75,2564.0,Vulnerable
Add front,Actinopterygii,Primates,4560.693,266.18,Extinct in the Wild
Bank interview,Aves,Squamata,2669.977,2714.31,Endangered
Picture include,Mammalia,Passeriformes,4017.337,2585.23,Least Concern
Positive analysis,Amphibia,Primates,3316.846,2787.47,Extinct in the Wild
Method consider,Actinopterygii,Carnivora,3662.278,593.45,Least Concern
Though couple,Reptilia,Anura,3117.652,1987.02,Near Threatened
Administration military,Amphibia,Squamata,1610.918,128.57,Vulnerable
Establish yet,Amphibia,Primates,1647.395,2281.07,Near Threatened
Price everybody,Amphibia,Passeriformes,1250.496,397.27,Near Threatened
See order,Mammalia,Squamata,702.355,1908.96,Extinct in the Wild
Authority unit,Amphibia,Rodentia,2717.417,1518.15,Vulnerable
Difference care,Amphibia,Primates,1049.911,1994.29,Extinct in the Wild
Building campaign,Aves,Rodentia,1839.316,1315.72,Near Threatened
Peace personal,Actinopterygii,Squamata,3842.605,127.81,Near Threatened
Business six,Mammalia,Carnivora,2499.583,1842.11,Least Concern
Make they,Aves,Rodentia,4758.236,2473.1,Endangered
Indeed green,Mammalia,Anura,3864.072,1217.96,Endangered
Financial body,Aves,Carnivora,498.672,436.9,Near Threatened
Opportunity nearly,Actinopterygii,Rodentia,1827.381,1693.36,Near Threatened
Road great,Actinopterygii,Primates,3595.538,1750.5,Near Threatened
She stock,Amphibia,Squamata,609.201,2773.43,Extinct in the Wild
Including chance,Mammalia,Carnivora,2943.043,511.72,Extinct in the Wild
White threat,Amphibia,Carnivora,1807.565,1029.63,Endangered
Party fall,Actinopterygii,Primates,2835.616,1300.62,Near Threatened
Edge middle,Actinopterygii,Squamata,3305.463,2199.91,Endangered
Commercial hope,Amphibia,Primates,1111.524,624.6,Near Threatened
Rock as,Actinopterygii,Passeriformes,4537.571,860.48,Near Threatened
Physical live,Amphibia,Rodentia,650.52,39.65,Near Threatened
That involve,Mammalia,Anura,4368.088,2752.26,Endangered
Until against,Aves,Passeriformes,2175.289,807.87,Extinct in the Wild
Approach control,Aves,Primates,4445.817,1161.43,Critically Endangered
More cell,Amphibia,Rodentia,2785.891,1506.67,Near Threatened
Skill become,Actinopterygii,Passeriformes,870.227,1575.47,Least Concern
Sea tonight,Mammalia,Passeriformes,676.147,1963.32,Vulnerable
Pay since,Aves,Squamata,2133.416,833.84,Critically Endangered
Next admit,Mammalia,Passeriformes,1805.219,2906.68,Endangered
Concern them,Aves,Anura,3071.246,1233.99,Least Concern
Analysis mission,Reptilia,Passeriformes,1330.75,260.15,Critically Endangered
Staff toward,Mammalia,Passeriformes,1665.541,2821.01,Extinct in the Wild
Raise late,Aves,Carnivora,151.48,1359.1,Critically Endangered
Institution thank,Aves,Passeriformes,134.089,1275.2,Extinct in the Wild
Walk community,Aves,Squamata,3426.918,1949.72,Extinct in the Wild
Among thank,Reptilia,Rodentia,4881.899,1018.68,Near Threatened
Your air,Reptilia,Rodentia,3519.563,613.2,Near Threatened
Whole modern,Amphibia,Squamata,2253.334,1274.93,Endangered
Or just,Actinopterygii,Carnivora,1076.125,2431.16,Extinct in the Wild
Vote civil,Mammalia,Primates,1219.992,1334.98,Least Concern
People cut,Reptilia,Primates,1164.645,1412.05,Vulnerable
Risk successful,Amphibia,Anura,2522.107,997.36,Vulnerable
Fly statement,Amphibia,Rodentia,293.325,1774.58,Vulnerable
Trouble nation,Actinopterygii,Rodentia,3825.865,2030.13,Near Threatened
Clearly raise,Reptilia,Anura,2197.28,1929.73,Least Concern
Go write,Amphibia,Carnivora,860.439,2693.39,Least Concern
Role ball,Mammalia,Carnivora,102.562,679.54,Critically Endangered
Huge long,Actinopterygii,Passeriformes,4689.379,2121.53,Least Concern
Rule court,Mammalia,Squamata,3552.216,1738.84,Extinct in the Wild
Party station,Reptilia,Carnivora,1861.274,461.47,Near Threatened
Sing stand,Mammalia,Passeriformes,977.49,1464.42,Vulnerable
During you,Actinopterygii,Anura,2554.734,2372.81,Vulnerable
Of reveal,Reptilia,Rodentia,1068.193,1260.78,Near Threatened
During those,Mammalia,Rodentia,2042.247,1252.44,Least Concern
Quality family,Actinopterygii,Primates,2430.567,2023.13,Vulnerable
Common bank,Amphibia,Anura,3830.682,918.41,Vulnerable
Page perhaps,Actinopterygii,Squamata,3200.875,2604.82,Least Concern
Increase soldier,Aves,Passeriformes,3894.186,2300.7,Near Threatened
Her line,Aves,Primates,4725.975,434.66,Least Concern
Fund star,Amphibia,Rodentia,229.606,1840.05,Least Concern
Field usually,Amphibia,Squamata,3204.719,1223.29,Near Threatened
Future their,Amphibia,Squamata,2900.271,741.64,Critically Endangered
Citizen woman,Actinopterygii,Rodentia,2000.19,1632.06,Endangered
Future water,Amphibia,Primates,1231.786,2783.32,Endangered
Soon television,Reptilia,Passeriformes,396.494,1135.28,Near Threatened
Accept beat,Aves,Squamata,3568.222,2095.77,Vulnerable
Head section,Aves,Primates,4099.62,1833.84,Near Threatened
Lay book,Actinopterygii,Anura,1712.566,2094.35,Vulnerable
Piece yes,Mammalia,Squamata,4565.99,2535.69,Least Concern
Walk new,Reptilia,Carnivora,4861.816,928.1,Vulnerable
Activity great,Reptilia,Anura,554.024,2464.41,Near Threatened
More color,Reptilia,Passeriformes,341.424,1501.73,Endangered
Yard speak,Amphibia,Carnivora,4065.263,2073.61,Least Concern
Develop effort,Aves,Passeriformes,2329.397,75.5,Vulnerable
Hard own,Aves,Squamata,3365.96,1634.07,Near Threatened
Cause best,Actinopterygii,Passeriformes,2370.422,1859.58,Near Threatened
Moment rule,Mammalia,Squamata,3071.978,2141.09,Critically Endangered
Office very,Amphibia,Anura,2180.305,327.75,Least Concern
Could available,Aves,Rodentia,3933.264,1270.98,Endangered
Car person,Reptilia,Squamata,2369.085,1545.28,Endangered
Establish seven,Reptilia,Passeriformes,2007.981,44.97,Vulnerable
Raise participant,Actinopterygii,Passeriformes,2035.311,1637.86,Vulnerable
Begin current,Mammalia,Passeriformes,4471.051,2034.67,Vulnerable
A myself,Actinopterygii,Anura,535.281,2768.3,Near Threatened
Partner the,Actinopterygii,Anura,400.262,2996.05,Least Concern
Organization apply,Aves,Primates,879.783,165.47,Critically Endangered
Worry outside,Amphibia,Anura,3585.67,2994.86,Endangered
Two clearly,Aves,Anura,2179.447,1631.32,Endangered
Table place,Aves,Carnivora,2326.746,2182.4,Extinct in the Wild
Chair challenge,Amphibia,Passeriformes,1455.328,934.55,Endangered
Him report,Aves,Rodentia,4101.303,1616.34,Vulnerable
Involve relate,Aves,Passeriformes,3920.953,407.5,Least Concern
Question team,Reptilia,Primates,676.669,969.32,Vulnerable
Building across,Mammalia,Anura,995.402,1200.66,Near Threatened
Thing five,Mammalia,Passeriformes,2827.604,443.53,Vulnerable
Buy interview,Aves,Passeriformes,649.469,1153.62,Vulnerable
American card,Reptilia,Rodentia,3468.767,7.43,Extinct in the Wild
Fact wonder,Actinopterygii,Passeriformes,927.61,720.98,Endangered
Summer business,Actinopterygii,Anura,220.49,2613.35,Endangered
Great money,Aves,Anura,4832.253,2293.18,Extinct in the Wild
Account general,Mammalia,Carnivora,2165.095,2781.03,Least Concern
Edge this,Reptilia,Rodentia,458.899,610.1,Vulnerable
Whatever project,Amphibia,Rodentia,3940.73,2129.38,Extinct in the Wild
Politics father,Actinopterygii,Primates,2501.095,572.93,Near Threatened
Perform guy,Aves,Anura,2936.626,1784.61,Vulnerable
True than,Actinopterygii,Carnivora,2809.605,2407.38,Vulnerable
Full off,Mammalia,Primates,4323.264,209.23,Extinct in the Wild
Exactly open,Mammalia,Rodentia,4665.298,430.16,Least Concern
Section very,Reptilia,Anura,3233.337,2500.2,Critically Endangered
Necessary thousand,Actinopterygii,Rodentia,2030.512,850.39,Near Threatened
Rock sometimes,Aves,Anura,2273.692,2434.65,Critically Endangered
Try produce,Actinopterygii,Squamata,2202.311,354.29,Extinct in the Wild
American own,Aves,Passeriformes,4016.739,2038.57,Extinct in the Wild
Ten sort,Amphibia,Anura,2835.009,1834.71,Endangered
Huge main,Amphibia,Anura,411.278,2905.12,Least Concern
Certainly season,Aves,Passeriformes,1358.575,837.85,Near Threatened
Many hard,Actinopterygii,Primates,3011.717,1638.52,Least Concern
Upon leave,Reptilia,Carnivora,2135.169,2987.54,Least Concern
Your clear,Amphibia,Anura,599.524,238.9,Extinct in the Wild
Capital paper,Mammalia,Carnivora,2654.673,337.13,Critically Endangered
Another summer,Aves,Squamata,2232.482,2700.51,Vulnerable
As somebody,Actinopterygii,Anura,330.966,2031.43,Near Threatened
And security,Reptilia,Squamata,1670.626,207.6,Least Concern
Thousand to,Reptilia,Passeriformes,3656.712,683.49,Critically Endangered
Political exist,Reptilia,Primates,930.108,2028.61,Extinct in the Wild
Girl doctor,Amphibia,Rodentia,3312.03,345.71,Extinct in the Wild
Actually raise,Amphibia,Passeriformes,2203.431,1032.53,Extinct in the Wild
Training debate,Aves,Anura,3183.984,854.94,Critically Endangered
Open seem,Mammalia,Passeriformes,3747.973,2543.4,Near Threatened
Budget entire,Mammalia,Anura,1492.611,1631.94,Least Concern
Result our,Actinopterygii,Anura,1447.502,284.92,Near Threatened
During learn,Aves,Passeriformes,500.261,119.12,Vulnerable
Sea five,Amphibia,Rodentia,3308.908,840.43,Critically Endangered
Alone goal,Amphibia,Primates,3722.938,337.05,Critically Endangered
Garden structure,Mammalia,Squamata,4062.016,1116.7,Extinct in the Wild
Court firm,Aves,Primates,1514.412,2105.64,Least Concern
Popular science,Mammalia,Anura,1273.051,94.36,Critically Endangered
Which already,Amphibia,Squamata,4112.095,668.23,Endangered
Although instead,Actinopterygii,Primates,4640.782,266.01,Extinct in the Wild
Hospital easy,Aves,Anura,1621.363,94.23,Extinct in the Wild
Majority boy,Reptilia,Anura,4781.038,784.97,Vulnerable
Short leader,Amphibia,Squamata,3874.866,2831.45,Least Concern
Work standard,Aves,Anura,2849.097,1594.65,Vulnerable
Soldier employee,Mammalia,Primates,2230.916,1032.5,Extinct in the Wild
What interest,Mammalia,Squamata,1454.383,1320.94,Extinct in the Wild
Like entire,Aves,Passeriformes,1213.223,1615.4,Near Threatened
Investment hair,Mammalia,Carnivora,1618.4,316.15,Vulnerable
Significant house,Amphibia,Squamata,4184.599,2155.64,Critically Endangered
Take investment,Reptilia,Passeriformes,2177.275,551.46,Endangered
Order strategy,Reptilia,Passeriformes,4561.885,194.22,Vulnerable
Food what,Reptilia,Rodentia,4534.022,1319.85,Endangered
Window too,Aves,Rodentia,4960.607,1742.0,Near Threatened
Everybody event,Amphibia,Passeriformes,4079.726,1385.05,Critically Endangered
Only pretty,Actinopterygii,Carnivora,4085.86,854.11,Endangered
Civil somebody,Actinopterygii,Primates,527.53,212.46,Least Concern
Parent each,Actinopterygii,Squamata,751.339,2976.97,Extinct in the Wild
Red beautiful,Aves,Anura,1675.203,1953.6,Least Concern
Really spring,Aves,Anura,1332.026,265.44,Critically Endangered
Eat partner,Reptilia,Carnivora,3123.038,2962.43,Endangered
National big,Actinopterygii,Rodentia,4060.87,1561.98,Extinct in the Wild
Establish car,Amphibia,Primates,3715.0,216.03,Endangered
Sing yes,Amphibia,Anura,4113.275,2805.97,Critically Endangered
Opportunity Mrs,Reptilia,Anura,4636.379,122.75,Least Concern
Fight man,Reptilia,Anura,4317.674,2900.91,Extinct in the Wild
Happy without,Aves,Squamata,3489.605,1975.99,Least Concern
Meet tax,Amphibia,Passeriformes,2272.969,2074.86,Critically Endangered
Notice herself,Reptilia,Passeriformes,1625.748,2001.49,Extinct in the Wild
Ability PM,Mammalia,Passeriformes,1140.67,31.15,Critically Endangered
Success let,Aves,Squamata,1573.629,2461.31,Critically Endangered
Open hospital,Amphibia,Primates,3659.456,1751.11,Least Concern
Pressure ready,Amphibia,Anura,1786.107,191.22,Vulnerable
Several light,Actinopterygii,Anura,4189.067,2809.91,Vulnerable
National benefit,Reptilia,Passeriformes,2617.863,2318.09,Least Concern
Gun large,Amphibia,Anura,1549.786,2416.32,Endangered
Yes yourself,Reptilia,Rodentia,1197.077,2770.87,Least Concern
Role quite,Mammalia,Carnivora,1560.314,1899.74,Extinct in the Wild
Offer knowledge,Aves,Squamata,209.951,2684.87,Endangered
Deep fly,Amphibia,Squamata,3484.74,948.63,Near Threatened
Can own,Mammalia,Rodentia,2983.414,312.28,Endangered
Consumer together,Mammalia,Primates,1382.491,2785.02,Vulnerable
Throughout always,Mammalia,Carnivora,3814.891,1790.2,Vulnerable
Toward share,Amphibia,Squamata,721.711,956.63,Extinct in the Wild
Let run,Actinopterygii,Squamata,3900.533,581.56,Near Threatened
Center society,Amphibia,Carnivora,1941.694,2966.3,Extinct in the Wild
The off,Aves,Anura,3987.537,116.37,Extinct in the Wild
Manager best,Aves,Rodentia,2497.236,193.12,Critically Endangered
Them push,Reptilia,Squamata,4683.374,1602.99,Extinct in the Wild
Easy interest,Amphibia,Rodentia,2128.854,38.34,Vulnerable
Little assume,Amphibia,Rodentia,937.693,2999.02,Near Threatened
Effort wind,Mammalia,Rodentia,1096.203,2651.43,Endangered
Fight send,Aves,Anura,1350.365,117.5,Extinct in the Wild
Three head,Aves,Primates,3826.581,674.25,Near Threatened
Position head,Amphibia,Anura,2991.503,2720.36,Critically Endangered
Nation sound,Amphibia,Rodentia,1883.074,1564.5,Endangered
Program show,Reptilia,Rodentia,464.824,1124.73,Near Threatened
Science mention,Actinopterygii,Rodentia,1732.153,1787.83,Critically Endangered
Book realize,Actinopterygii,Rodentia,385.551,2150.0,Endangered
Line enough,Mammalia,Rodentia,1382.396,2442.37,Critically Endangered
Manager adult,Reptilia,Carnivora,112.657,2319.83,Endangered
Authority great,Aves,Primates,3907.584,2544.9,Extinct in the Wild
Early center,Reptilia,Passeriformes,2588.649,253.37,Least Concern
Which season,Amphibia,Rodentia,4690.403,1234.39,Vulnerable
Contain person,Amphibia,Carnivora,2749.429,251.43,Extinct in the Wild
Set blue,Amphibia,Rodentia,3826.897,1546.86,Least Concern
