species,class,order,weight_kg,length_cm,conservation_status
Pretty score,Aves,Carnivora,4558.922,2600.63,Near Threatened
Wish color,Aves,Anura,4481.866,188.25,Near Threatened
Tv sense,Aves,Rodentia,292.186,2307.79,Near Threatened
Product adult,Reptilia,Rodentia,4436.378,1802.16,Vulnerable
Task quickly,Amphibia,Rodentia,1917.155,1539.08,Critically Endangered
Series real,Mammalia,Anura,1480.412,739.74,Near Threatened
Parent special,Aves,Primates,3498.917,1015.21,Endangered
Form wonder,Amphibia,Primates,2508.913,2935.52,Extinct in the Wild
Create inside,Aves,Rodentia,988.121,1620.56,Near Threatened
Page raise,Amphibia,Rodentia,110.035,2970.13,Endangered
Full star,Mammalia,Squamata,104.812,1961.17,Critically Endangered
Her carry,Aves,Rodentia,4643.212,2682.32,Critically Endangered
Yes agent,Actinopterygii,Rodentia,2832.943,25.75,Vulnerable
Able commercial,Reptilia,Anura,2701.043,2099.17,Vulnerable
Address find,Reptilia,Squamata,2684.038,859.02,Near Threatened
Million organization,Amphibia,Primates,1185.429,59.4,Least Concern
We Mr,Mammalia,Squamata,2950.708,424.3,Near Threatened
Tell new,Amphibia,Anura,320.629,267.75,Extinct in the Wild
Same economic,Mammalia,Primates,3764.29,2714.26,Vulnerable
Difference claim,Mammalia,Rodentia,1216.811,1815.67,Critically Endangered
Middle film,Reptilia,Anura,1796.742,804.03,Vulnerable
Her him,Actinopterygii,Carnivora,4006.341,1092.26,Extinct in the Wild
Think right,Amphibia,Carnivora,1390.641,1856.21,Vulnerable
Sell risk,Actinopterygii,Squamata,531.069,698.25,Near Threatened
State figure,Actinopterygii,Rodentia,2084.491,1234.12,Near Threatened
System old,Aves,Carnivora,2188.463,444.68,Least Concern
Style store,Mammalia,Passeriformes,2854.966,1793.92,Near Threatened
Product still,Reptilia,Passeriformes,4152.473,1893.32,Endangered
Sense performance,Actinopterygii,Passeriformes,3159.238,2931.31,Least Concern
Allow treat,Actinopterygii,Anura,3898.368,1504.79,Vulnerable
Serve shoulder,Mammalia,Anura,3360.502,2688.41,Vulnerable
Six old,Amphibia,Rodentia,1874.753,2641.94,Near Threatened
Hundred board,Reptilia,Carnivora,1296.107,1090.24,Critically Endangered
Official always,Reptilia,Passeriformes,4811.256,560.04,Critically Endangered
Right her,Actinopterygii,Squamata,38.653,42.18,Endangered
Science total,Aves,Passeriformes,4858.135,187.43,Near Threatened
Fear health,Actinopterygii,Primates,1743.25,18.91,Vulnerable
Have identify,Mammalia,Squamata,868.275,2506.08,Endangered
Someone candidate,Reptilia,Squamata,2312.11,2452.6,Vulnerable
Gas sometimes,Reptilia,Squamata,3903.388,1554.93,Near Threatened
I option,Reptilia,Anura,894.62,1174.68,Least Concern
Involve better,Amphibia,Primates,1304.053,619.09,Vulnerable
To science,Mammalia,Primates,4640.335,590.96,Extinct in the Wild
Yard would,Mammalia,Carnivora,314.836,2718.9,Extinct in the Wild
Notice stuff,Reptilia,Squamata,234.961,1475.08,Vulnerable
Hear focus,Actinopterygii,Rodentia,2569.521,2197.56,Extinct in the Wild
College beautiful,Amphibia,Passeriformes,4615.073,878.92,Extinct in the Wild
Road cost,Mammalia,Squamata,1482.718,642.33,Endangered
Adult general,Amphibia,Passeriformes,3436.104,2090.05,Extinct in the Wild
Great never,Aves,Primates,1921.665,93.67,Near Threatened
Agency maybe,Aves,Rodentia,4884.124,2290.28,Endangered
Water out,Reptilia,Squamata,2799.153,2205.08,Critically Endangered
Whose seek,Aves,Squamata,3868.913,1395.49,Extinct in the Wild
Keep the,Amphibia,Squamata,1741.485,2076.82,Near Threatened
Sometimes lead,Mammalia,Carnivora,4597.092,1938.1,Extinct in the Wild
Mean strategy,Mammalia,Passeriformes,2041.342,1428.07,Endangered
Final arm,Actinopterygii,Anura,4058.655,615.43,Near Threatened
Water fine,Actinopterygii,Squamata,865.857,423.44,Near Threatened
Majority final,Actinopterygii,Squamata,2689.795,341.6,Vulnerable
Itself policy,Aves,Squamata,2247.9,2858.08,Near Threatened
Maintain concern,Reptilia,Primates,2579.036,215.68,Vulnerable
Let business,Reptilia,Carnivora,1264.021,88.89,Vulnerable
Attack agreement,Actinopterygii,Squamata,2388.56,1224.21,Near Threatened
Start rich,Aves,Anura,4457.304,788.98,Least Concern
Water up,Reptilia,Carnivora,3722.524,2962.43,Least Concern
Outside laugh,Aves,Rodentia,2535.092,1628.3,Extinct in the Wild
Issue price,Amphibia,Passeriformes,185.823,2961.1,Near Threatened
Position reveal,Actinopterygii,Primates,2018.524,839.83,Least Concern
Two kind,Mammalia,Carnivora,2530.34,1390.05,Critically Endangered
Discover investment,Amphibia,Carnivora,1544.709,2364.83,Critically Endangered
News unit,Amphibia,Carnivora,1605.817,907.35,Critically Endangered
Keep whom,Reptilia,Rodentia,3885.44,2177.41,Least Concern
Read next,Mammalia,Primates,3968.981,404.3,Vulnerable
Anyone one,Reptilia,Squamata,2737.998,2100.58,Near Threatened
Better article,Reptilia,Passeriformes,4137.294,503.85,Endangered
Probably follow,Reptilia,Primates,3431.963,1784.99,Vulnerable
Street way,Amphibia,Primates,2071.05,117.7,Critically Endangered
Floor bring,Mammalia,Passeriformes,1955.07,376.37,Critically Endangered
About dark,Actinopterygii,Rodentia,479.828,2043.56,Near Threatened
Build certainly,Reptilia,Anura,3430.526,1877.46,Near Threatened
Development professional,Aves,Passeriformes,4947.658,1424.68,Extinct in the Wild
School interesting,Mammalia,Anura,3321.675,1671.77,Vulnerable
Go hair,Aves,Primates,4705.952,2475.02,Least Concern
Western little,Aves,Squamata,133.657,1158.51,Critically Endangered
Safe baby,Mammalia,Anura,2804.782,2398.87,Least Concern
Above community,Aves,Anura,839.868,2085.4,Near Threatened
Teacher image,Amphibia,Carnivora,1314.362,1923.62,Near Threatened
Activity local,Aves,Rodentia,1117.894,1335.92,Endangered
Film effect,Amphibia,Carnivora,3245.967,1385.78,Endangered
Total room,Aves,Passeriformes,4583.183,1317.2,Endangered
Trial edge,Actinopterygii,Rodentia,637.412,2310.29,Least Concern
Foot how,Aves,Rodentia,75.623,1955.77,Endangered
Over late,Amphibia,Rodentia,4304.489,2655.41,Near Threatened
Field doctor,Reptilia,Primates,2648.646,749.01,Endangered
Short law,Amphibia,Passeriformes,2123.543,1056.83,Least Concern
Full here,Reptilia,Carnivora,3136.808,206.38,Extinct in the Wild
Own research,Mammalia,Anura,2157.885,2146.72,Critically Endangered
Wind wide,Aves,Squamata,3424.962,1642.9,Critically Endangered
Whatever population,Actinopterygii,Squamata,2902.025,2711.53,Extinct in the Wild
No since,Aves,Anura,2775.718,1715.12,Critically Endangered
Similar than,Actinopterygii,Carnivora,3907.626,2070.55,Least Concern
Trip exactly,Actinopterygii,Squamata,3019.162,1506.63,Extinct in the Wild
Eye north,Aves,Squamata,1892.657,1702.65,Least Concern
Cover fish,Actinopterygii,Rodentia,99.377,2162.49,Extinct in the Wild
Long feeling,Reptilia,Passeriformes,4272.758,1655.24,Vulnerable
Skin put,Mammalia,Passeriformes,1348.481,1955.4,Least Concern
Assume mean,Mammalia,Anura,4437.327,2339.11,Extinct in the Wild
Question future,Reptilia,Squamata,674.868,2161.72,Near Threatened
Loss outside,Amphibia,Rodentia,760.39,830.84,Vulnerable
Land level,Actinopterygii,Carnivora,3459.873,1269.33,Vulnerable
Wide month,Amphibia,Squamata,4030.218,457.93,Least Concern
Anything yourself,Reptilia,Carnivora,3028.036,1430.45,Vulnerable
Hand model,Reptilia,Passeriformes,3690.678,2235.3,Near Threatened
Parent scientist,Reptilia,Rodentia,2645.955,461.51,Critically Endangered
Evening weight,Reptilia,Primates,4995.327,90.82,Least Concern
Recent home,Amphibia,Carnivora,605.422,2292.66,Vulnerable
Tell agency,Mammalia,Carnivora,3453.607,1319.65,Critically Endangered
I culture,Aves,Passeriformes,2817.584,862.45,Near Threatened
International professional,Aves,Anura,4451.983,2617.62,Least Concern
Window two,Aves,Passeriformes,4087.321,1238.59,Least Concern
Seat myself,Amphibia,Squamata,759.527,1686.04,Critically Endangered
Statement agree,Actinopterygii,Carnivora,2725.52,2342.82,Endangered
Put drive,Amphibia,Passeriformes,1766.651,1950.53,Least Concern
Us them,Actinopterygii,Rodentia,1918.685,604.69,Near Threatened
Follow especially,Reptilia,Rodentia,1854.025,84.27,Critically Endangered
Thank require,Actinopterygii,Carnivora,2491.364,1504.49,Near Threatened
Power project,Reptilia,Rodentia,1896.598,437.15,Extinct in the Wild
Health town,Actinopterygii,Passeriformes,497.73,2767.35,Critically Endangered
Reveal among,Aves,Rodentia,3965.903,2636.41,Extinct in the Wild
Force child,Mammalia,Passeriformes,3753.798,2025.73,Least Concern
Series consumer,Mammalia,Carnivora,1998.431,1605.83,Endangered
Example degree,Aves,Primates,3427.57,2153.23,Vulnerable
State politics,Mammalia,Anura,1304.347,2613.07,Least Concern
Anyone sport,Amphibia,Passeriformes,2669.374,1479.27,Vulnerable
Face country,Amphibia,Primates,3623.23,2547.08,Near Threatened
Central may,Actinopterygii,Carnivora,851.236,1583.22,Extinct in the Wild
About six,Actinopterygii,Passeriformes,1712.935,1586.96,Vulnerable
Sell heart,Actinopterygii,Rodentia,4224.02,1141.1,Vulnerable
Other push,Mammalia,Rodentia,4959.238,908.76,Endangered
Should you,Reptilia,Anura,1669.869,2065.59,Critically Endangered
Garden southern,Mammalia,Rodentia,129.19,241.44,Extinct in the Wild
Computer kind,Aves,Carnivora,1797.462,388.56,Near Threatened
Security project,Amphibia,Carnivora,3126.242,1015.43,Least Concern
Forget soon,Aves,Passeriformes,2193.302,1090.1,Endangered
Bring outside,Amphibia,Squamata,2078.632,1568.32,Near Threatened
Bring toward,Reptilia,Rodentia,1419.656,1159.92,Vulnerable
Green sit,Mammalia,Anura,2028.978,2964.98,Least Concern
Quite officer,Aves,Squamata,1140.541,1522.17,Extinct in the Wild
Industry last,Reptilia,Anura,1019.459,1347.15,Extinct in the Wild
Actually office,Actinopterygii,Carnivora,1859.242,382.8,Vulnerable
Move customer,Actinopterygii,Primates,2505.324,2023.21,Least Concern
Game garden,Amphibia,Squamata,4339.723,2645.18,Least Concern
Shoulder head,Aves,Carnivora,3392.011,203.4,Least Concern
Beat manage,Amphibia,Carnivora,3195.384,2370.01,Extinct in the Wild
Policy product,Reptilia,Rodentia,640.623,454.41,Endangered
Take continue,Actinopterygii,Carnivora,4936.509,1698.65,Near Threatened
His truth,Actinopterygii,Squamata,3718.087,344.49,Least Concern
Company art,Amphibia,Passeriformes,261.001,990.64,Endangered
New hour,Amphibia,Anura,1245.847,2267.26,Critically Endangered
Within sing,Amphibia,Primates,4652.885,2533.01,Extinct in the Wild
Not middle,Reptilia,Anura,38.851,1328.25,Near Threatened
Throw strong,Reptilia,Carnivora,892.93,111.94,Least Concern
Myself fly,Mammalia,Anura,3839.427,1735.12,Least Concern
To service,Amphibia,Anura,2328.761,2247.01,Near Threatened
Cell whatever,Reptilia,Anura,1599.893,551.56,Near Threatened
Sport sign,Aves,Passeriformes,4979.162,247.64,Critically Endangered
Not save,Mammalia,Squamata,3319.217,471.74,Near Threatened
Suddenly image,Mammalia,Squamata,1153.268,1588.37,Near Threatened
Born describe,Amphibia,Anura,1012.576,400.68,Endangered
Item take,Actinopterygii,Anura,3575.404,1147.72,Extinct in the Wild
Fast member,Amphibia,Rodentia,3702.958,471.11,Near Threatened
Majority thank,Aves,Primates,3273.09,2683.81,Critically Endangered
Go candidate,Mammalia,Anura,2731.81,499.26,Least Concern
Tv weight,Aves,Anura,4430.619,1362.97,Extinct in the Wild
Exist traditional,Aves,Primates,4373.523,701.06,Vulnerable
Impact take,Reptilia,Passeriformes,3378.303,416.18,Extinct in the Wild
Hotel reflect,Aves,Primates,2704.309,925.03,Vulnerable
Improve affect,Mammalia,Anura,2582.295,151.67,Near Threatened
Interview sound,Reptilia,Squamata,1912.369,573.29,Near Threatened
Increase firm,Aves,Rodentia,1655.971,1796.82,Least Concern
Face live,Amphibia,Anura,1654.481,944.06,Least Concern
Magazine miss,Reptilia,Anura,3856.143,2524.95,Critically Endangered
Ahead fine,Actinopterygii,Anura,3288.06,803.11,Extinct in the Wild
Left record,Amphibia,Primates,1516.735,2223.96,Near Threatened
Traditional special,Reptilia,Rodentia,2317.601,519.43,Vulnerable
Total manager,Aves,Rodentia,373.494,170.01,Least Concern
Will have,Reptilia,Squamata,12.775,2562.13,Critically Endangered
Store guess,Reptilia,Anura,3780.476,199.64,Endangered
The out,Reptilia,Primates,2912.289,1347.72,Vulnerable
Toward plant,Amphibia,Rodentia,1488.901,756.18,Near Threatened
President executive,Actinopterygii,Rodentia,3613.724,1325.03,Endangered
Imagine participant,Mammalia,Anura,2160.495,1933.11,Vulnerable
Effort material,Actinopterygii,Squamata,4097.645,2912.36,Vulnerable
Discover soldier,Mammalia,Passeriformes,1091.667,1242.33,Near Threatened
Available fine,Mammalia,Squamata,670.842,2408.35,Critically Endangered
Space for,Amphibia,Passeriformes,396.586,61.38,Least Concern
Cultural somebody,Mammalia,Primates,4866.734,1148.69,Endangered
Describe since,Aves,Primates,4654.592,1452.65,Vulnerable
Accept good,Amphibia,Anura,292.955,1423.01,Vulnerable
Offer do,Reptilia,Squamata,4429.798,520.93,Extinct in the Wild
Pressure smile,Aves,Rodentia,1843.904,1151.9,Critically Endangered
Up wall,Mammalia,Squamata,1131.698,2863.56,Extinct in the Wild
Federal value,Amphibia,Carnivora,1205.736,1283.17,Near Threatened
Size sense,Reptilia,Passeriformes,3529.726,1661.29,Vulnerable
Fall class,Mammalia,Primates,1190.433,1460.5,Extinct in the Wild
Address reflect,Amphibia,Rodentia,763.804,2050.11,Near Threatened
Girl since,Aves,Primates,4675.382,1827.05,Near Threatened
Mrs set,Actinopterygii,Passeriformes,1630.513,1165.57,Endangered
Fire home,Reptilia,Anura,3917.576,569.87,Extinct in the Wild
Describe represent,Amphibia,Passeriformes,2061.491,2401.72,Critically Endangered
Business performance,Mammalia,Anura,1804.668,548.98,Vulnerable
Door skill,Actinopterygii,Squamata,4194.158,2643.07,Vulnerable
Case tax,Reptilia,Rodentia,3948.658,1536.38,Least Concern
Common so,Actinopterygii,Carnivora,749.436,2544.49,Least Concern
Capital purpose,Amphibia,Anura,1223.67,2067.06,Least Concern
Car clear,Actinopterygii,Anura,2430.678,2042.87,Extinct in the Wild
Without sport,Amphibia,Carnivora,2045.726,999.41,Near Threatened
Break PM,Mammalia,Primates,1172.334,2421.47,Critically Endangered
Culture drop,Reptilia,Squamata,3386.123,1448.96,Extinct in the Wild
Know ability,Reptilia,Carnivora,2569.881,2128.24,Extinct in the Wild
Same million,Reptilia,Carnivora,4489.936,1465.58,Endangered
Within evidence,Mammalia,Rodentia,147.905,2309.89,Near Threatened
Interesting me,Actinopterygii,Primates,1737.441,648.28,Endangered
Finally I,Mammalia,Carnivora,3010.982,2029.71,Extinct in the Wild
Foot thousand,Reptilia,Primates,4336.316,358.84,Vulnerable
Hot resource,Amphibia,Rodentia,78.76,2589.19,Least Concern
End thing,Actinopterygii,Primates,4551.686,746.01,Near Threatened
Position their,Mammalia,Rodentia,2551.594,760.48,Endangered
Hot argue,Actinopterygii,Rodentia,4194.514,2774.87,Extinct in the Wild
Later similar,Amphibia,Anura,1982.773,404.68,Extinct in the Wild
Individual past,Aves,Anura,4818.366,1112.14,Near Threatened
Learn phone,Actinopterygii,Anura,1594.738,757.67,Extinct in the Wild
Process family,Reptilia,Rodentia,4385.304,2516.61,Critically Endangered
Network red,Actinopterygii,Primates,1021.406,524.27,Vulnerable
Shoulder city,Mammalia,Carnivora,1811.462,1807.78,Least Concern
Significant figure,Reptilia,Rodentia,229.106,2493.72,Critically Endangered
Road southern,Reptilia,Passeriformes,1592.79,823.06,Endangered
Politics rise,Reptilia,Carnivora,1625.25,736.48,Near Threatened
Bed late,Aves,Carnivora,1635.433,631.73,Critically Endangered
Fight enjoy,Reptilia,Squamata,3549.692,2448.7,Vulnerable
Congress measure,Actinopterygii,Rodentia,110.99,2001.0,Extinct in the Wild
Conference interest,Mammalia,Rodentia,1027.457,1124.07,Near Threatened
Impact trouble,Reptilia,Passeriformes,3466.429,673.01,Vulnerable
Today door,Reptilia,Primates,4364.125,574.53,Least Concern
Finish investment,Aves,Anura,2100.848,518.0,Endangered
Ability protect,Amphibia,Anura,3237.714,1835.43,Least Concern
Certainly still,Reptilia,Primates,674.149,357.74,Near Threatened
Statement husband,Aves,Passeriformes,1393.68,1974.25,Least Concern
Rich husband,Actinopterygii,Passeriformes,4614.846,2365.21,Endangered
Play avoid,Reptilia,Squamata,1997.224,2412.26,Extinct in the Wild
Once according,Aves,Anura,3282.043,2210.7,Extinct in the Wild
Why under,Reptilia,Passeriformes,2711.004,1902.53,Critically Endangered
Paper buy,Aves,Primates,3254.08,337.13,Least Concern
Debate common,Amphibia,Passeriformes,4737.927,2511.74,Vulnerable
Civil outside,Amphibia,Anura,2627.919,2637.35,Near Threatened
Exist control,Mammalia,Anura,137.402,1154.27,Extinct in the Wild
And explain,Amphibia,Primates,505.936,340.77,Endangered
Shoulder present,Aves,Primates,2315.766,2237.25,Vulnerable
Food everybody,Actinopterygii,Squamata,2116.487,1427.55,Endangered
Them seem,Amphibia,Anura,4065.471,2522.46,Least Concern
Board book,Aves,Squamata,3509.764,1407.87,Critically Endangered
Network kid,Reptilia,Primates,685.63,1614.26,Extinct in the Wild
Tell two,Amphibia,Squamata,3463.193,613.87,Vulnerable
First they,Actinopterygii,Primates,12.177,2098.99,Extinct in the Wild
Full doctor,Aves,Anura,4942.416,982.46,Least Concern
Many short,Mammalia,Anura,3805.92,2891.77,Critically Endangered
Wide guess,Mammalia,Primates,1799.281,1697.53,Endangered
Up this,Amphibia,Carnivora,597.608,1630.58,Critically Endangered
Try nearly,Mammalia,Primates,2813.579,400.74,Endangered
Cost able,Mammalia,Carnivora,1777.925,2506.74,Endangered
Prevent situation,Amphibia,Anura,4197.833,2637.3,Critically Endangered
High resource,Aves,Carnivora,3067.088,1057.87,Extinct in the Wild
Mention method,Reptilia,Primates,839.851,2415.59,Extinct in the Wild
Ball clear,Reptilia,Squamata,4703.343,1474.4,Endangered
Television teacher,Mammalia,Primates,871.93,2188.93,Extinct in the Wild
Officer option,Amphibia,Primates,2447.755,2525.82,Near Threatened
Finally guess,Reptilia,Primates,2741.662,276.22,Endangered
Against chair,Mammalia,Squamata,4698.259,2751.03,Least Concern
Simple president,Actinopterygii,Rodentia,3418.088,2094.54,Extinct in the Wild
Appear fact,Actinopterygii,Squamata,3031.542,310.7,Critically Endangered
Different anyone,Reptilia,Anura,2213.957,609.25,Endangered
Create husband,Actinopterygii,Anura,1533.161,2246.97,Least Concern
About allow,Amphibia,Anura,2662.394,460.18,Least Concern
Paper black,Reptilia,Passeriformes,3286.682,2267.78,Least Concern
Name news,Reptilia,Primates,1028.34,2516.83,Vulnerable
Water high,Mammalia,Rodentia,2483.894,271.85,Least Concern
Protect card,Mammalia,Squamata,1221.25,2300.71,Near Threatened
Politics go,Mammalia,Anura,4184.616,675.08,Vulnerable
Care debate,Mammalia,Anura,4167.954,1186.57,Near Threatened
Development house,Reptilia,Carnivora,429.899,2879.53,Endangered
Budget board,Reptilia,Passeriformes,1422.278,1189.37,Vulnerable
Study build,Mammalia,Squamata,1109.429,1134.38,Critically Endangered
Military others,Mammalia,Squamata,1284.189,2869.94,Extinct in the Wild
According western,Actinopterygii,Passeriformes,2531.743,752.08,Extinct in the Wild
Government institution,Mammalia,Carnivora,3708.48,2389.49,Critically Endangered
How read,Mammalia,Rodentia,4888.82,2358.64,Least Concern
These feel,Reptilia,Anura,3677.622,2627.61,Least Concern
Eight table,Aves,Primates,555.455,1985.31,Near Threatened
Record physical,Actinopterygii,Passeriformes,4229.787,2168.84,Endangered
Ahead we,Actinopterygii,Primates,1455.14,2822.53,Near Threatened
Tax hotel,Actinopterygii,Primates,269.157,2234.16,Extinct in the Wild
International form,Actinopterygii,Carnivora,2808.295,2316.12,Extinct in the Wild
Kid else,Amphibia,Primates,1164.752,57.31,Near Threatened
Without cup,Actinopterygii,Primates,1392.161,1224.32,Least Concern
Feeling management,Aves,Passeriformes,4656.935,2797.04,Near Threatened
Suffer rest,Amphibia,Rodentia,2877.686,1741.38,Endangered
Letter network,Amphibia,Squamata,616.395,2464.24,Near Threatened
Feel answer,Reptilia,Rodentia,2564.729,367.93,Extinct in the Wild
Security three,Aves,Anura,277.573,2108.07,Near Threatened
Civil story,Amphibia,Carnivora,529.37,477.44,Least Concern
Agree give,Aves,Anura,507.285,1882.18,Near Threatened
Side nearly,Reptilia,Squamata,2470.536,1901.22,Vulnerable
Eye sound,Actinopterygii,Primates,3923.063,2161.72,Least Concern
Score traditional,Reptilia,Squamata,340.936,1761.61,Extinct in the Wild
Him skill,Mammalia,Squamata,2134.482,1143.1,Near Threatened
Explain live,Amphibia,Squamata,1677.641,229.8,Least Concern
Culture himself,Mammalia,Carnivora,4376.785,1404.82,Vulnerable
Early painting,Reptilia,Carnivora,3878.1,2552.0,Critically Endangered
Blue car,Amphibia,Squamata,4450.231,2227.45,Least Concern
Threat stage,Actinopterygii,Anura,4132.786,1605.15,Endangered
Friend all,Reptilia,Passeriformes,1982.915,1714.04,Near Threatened
Sister size,Mammalia,Anura,917.628,1042.09,Vulnerable
Without low,Actinopterygii,Passeriformes,202.085,63.74,Least Concern
Most real,Amphibia,Squamata,1938.323,2864.58,Extinct in the Wild
Chance grow,Mammalia,Carnivora,530.602,1901.81,Endangered
Staff term,Amphibia,Rodentia,3916.793,811.62,Near Threatened
Popular daughter,Aves,Passeriformes,3356.471,1282.93,Critically Endangered
Win next,Mammalia,Squamata,4743.906,1716.36,Critically Endangered
Price have,Reptilia,Squamata,4435.945,942.22,Near Threatened
Indeed trouble,Reptilia,Carnivora,4989.045,184.05,Least Concern
Rich include,Reptilia,Primates,2510.443,2357.12,Critically Endangered
Ball situation,Actinopterygii,Rodentia,1243.334,1904.18,Extinct in the Wild
Stuff data,Mammalia,Primates,4309.257,886.78,Endangered
Center sometimes,Reptilia,Anura,2804.402,1525.25,Near Threatened
Behavior international,Mammalia,Anura,2725.769,2354.64,Endangered
Management social,Amphibia,Primates,3384.567,1197.01,Critically Endangered
Against yeah,Aves,Carnivora,657.31,1997.11,Vulnerable
Than develop,Aves,Primates,4783.636,2755.69,Near Threatened
Stop know,Aves,Passeriformes,775.959,1639.32,Vulnerable
Particular recognize,Reptilia,Rodentia,570.091,1602.64,Critically Endangered
Experience mouth,Reptilia,Rodentia,4844.267,466.14,Least Concern
If check,Mammalia,Primates,3477.804,1436.79,Least Concern
Say everyone,Actinopterygii,Primates,4518.903,2613.34,Endangered
Lawyer result,Reptilia,Squamata,4580.042,808.77,Near Threatened
Mouth bed,Actinopterygii,Passeriformes,1201.779,2976.05,Near Threatened
Person challenge,Actinopterygii,Carnivora,2250.879,607.1,Vulnerable
Plant such,Amphibia,Anura,4845.527,1790.1,Extinct in the Wild
Choice security,Amphibia,Anura,798.792,2227.37,Vulnerable
Still to,Aves,Anura,202.61,1100.51,Endangered
Return candidate,Reptilia,Rodentia,2940.973,521.33,Critically Endangered
Look business,Reptilia,Rodentia,269.089,992.43,Near Threatened
Any room,Aves,Rodentia,429.564,147.06,Critically Endangered
President store,Amphibia,Squamata,2806.655,2258.0,Near Threatened
Act provide,Mammalia,Primates,4868.865,2298.7,Endangered
Camera choose,Mammalia,Passeriformes,1078.123,1814.85,Critically Endangered
Attorney article,Amphibia,Anura,4152.885,125.7,Vulnerable
Situation my,Actinopterygii,Primates,2211.508,584.88,Extinct in the Wild
Draw change,Reptilia,Rodentia,2863.236,2847.93,Least Concern
Eye number,Amphibia,Carnivora,4617.944,159.1,Least Concern
Bill all,Mammalia,Carnivora,4166.766,1418.66,Extinct in the Wild
Tv military,Mammalia,Passeriformes,1612.001,1317.82,Endangered
Tax site,Actinopterygii,Squamata,3404.892,2865.96,Near Threatened
Finally paper,Mammalia,Squamata,694.947,145.32,Extinct in the Wild
Bar popular,Aves,Rodentia,3250.948,1728.38,Near Threatened
Interesting agree,Reptilia,Squamata,4702.87,1855.0,Vulnerable
Level marriage,Mammalia,Passeriformes,201.426,1326.98,Extinct in the Wild
Might grow,Actinopterygii,Carnivora,2786.321,2477.24,Extinct in the Wild
Style management,Mammalia,Rodentia,865.569,1627.96,Near Threatened
Bar assume,Mammalia,Rodentia,1146.182,629.35,Endangered
Experience sit,Amphibia,Carnivora,1000.364,1253.55,Endangered
Team provide,Reptilia,Rodentia,4918.287,707.08,Near Threatened
Father nation,Actinopterygii,Passeriformes,3102.027,2841.43,Critically Endangered
Natural much,Mammalia,Carnivora,4785.629,1678.16,Vulnerable
Build let,Mammalia,Primates,1520.896,1529.02,Extinct in the Wild
Six table,Aves,Carnivora,124.508,1757.88,Endangered
Why tough,Mammalia,Primates,552.675,2152.96,Vulnerable
Physical star,Aves,Primates,4189.416,2323.78,Extinct in the Wild
Citizen guess,Mammalia,Primates,4899.071,913.16,Near Threatened
Matter of,Mammalia,Rodentia,4998.82,326.71,Endangered
Tv western,Aves,Rodentia,4138.588,2147.68,Least Concern
Everything plant,Mammalia,Carnivora,1778.753,982.3,Extinct in the Wild
Than your,Mammalia,Carnivora,4233.794,2628.62,Least Concern
Pay beat,Actinopterygii,Anura,934.388,1978.52,Vulnerable
Tree less,Actinopterygii,Primates,4302.727,1914.68,Vulnerable
City offer,Aves,Carnivora,1175.945,2083.25,Critically Endangered
Clearly little,Actinopterygii,Rodentia,2408.296,1409.15,Vulnerable
Perhaps attorney,Reptilia,Rodentia,4068.289,2323.89,Least Concern
Blood school,Amphibia,Squamata,2805.909,1998.48,Vulnerable
Order occur,Actinopterygii,Squamata,2915.233,2118.63,Extinct in the Wild
Dark will,Amphibia,Primates,422.035,390.25,Critically Endangered
Spend stuff,Amphibia,Carnivora,3538.058,458.67,Critically Endangered
Nice security,Mammalia,Anura,1778.137,1703.32,Critically Endangered
Piece draw,Aves,Rodentia,1247.924,2416.89,Least Concern
Mr strong,Mammalia,Squamata,858.101,806.47,Vulnerable
Fast stage,Actinopterygii,Primates,3668.138,2943.04,Near Threatened
Attorney apply,Actinopterygii,Passeriformes,4789.479,1483.0,Endangered
Build blood,Mammalia,Rodentia,422.345,379.26,Critically Endangered
While necessary,Mammalia,Squamata,3474.579,2418.21,Extinct in the Wild
Force head,Actinopterygii,Carnivora,2909.069,139.77,Vulnerable
Compare will,Mammalia,Primates,2780.382,78.38,Extinct in the Wild
Nearly church,Aves,Carnivora,457.217,1242.38,Least Concern
Pick majority,Amphibia,Rodentia,2099.11,941.67,Near Threatened
Which political,Actinopterygii,Primates,3270.697,576.65,Vulnerable
Place heavy,Mammalia,Rodentia,1402.205,156.1,Least Concern
Ok along,Aves,Carnivora,4420.039,1272.67,Endangered
Card training,Aves,Rodentia,4444.065,667.57,Near Threatened
My reduce,Mammalia,Primates,2253.685,90.5,Critically Endangered
Can oil,Amphibia,Anura,3236.284,1272.19,Least Concern
Community nearly,Mammalia,Rodentia,1408.88,2122.48,Near Threatened
Less painting,Amphibia,Squamata,2664.577,328.18,Extinct in the Wild
Industry health,Aves,Squamata,4255.056,782.25,Critically Endangered
Member specific,Reptilia,Passeriformes,2286.767,1223.44,Extinct in the Wild
Phone most,Actinopterygii,Anura,2575.103,2180.68,Endangered
Charge difference,Amphibia,Passeriformes,1914.781,1377.73,Least Concern
Bag third,Actinopterygii,Squamata,1326.138,1582.02,Critically Endangered
Brother partner,Reptilia,Primates,3937.531,2160.64,Least Concern
Half human,Mammalia,Primates,4491.053,1690.05,Least Concern
Must newspaper,Aves,Squamata,4900.951,1156.0,Extinct in the Wild
Citizen sure,Mammalia,Anura,1920.301,544.89,Endangered
On although,Reptilia,Rodentia,4958.266,948.91,Least Concern
