species,class,order,weight_kg,length_cm,conservation_status
Serve share,Actinopterygii,Passeriformes,3339.552,316.53,Near Threatened
Soldier letter,Aves,Carnivora,1759.416,1651.96,Least Concern
Bad court,Aves,Squamata,568.727,2687.63,Vulnerable
Court top,Actinopterygii,Carnivora,3724.16,1245.95,Extinct in the Wild
Difficult glass,Actinopterygii,Carnivora,3805.136,2086.02,Least Concern
Anyone light,Mammalia,Squamata,933.837,2360.78,Vulnerable
Standard manager,Amphibia,Squamata,1828.24,135.61,Endangered
No by,Aves,Primates,4019.383,1996.31,Extinct in the Wild
Practice night,Actinopterygii,Passeriformes,2759.93,1020.34,Vulnerable
Under truth,Actinopterygii,Carnivora,412.11,1955.02,Extinct in the Wild
Continue offer,Aves,Primates,472.832,1605.25,Endangered
But note,Actinopterygii,Squamata,268.527,1196.14,Endangered
Be in,Reptilia,Primates,824.574,2323.52,Critically Endangered
Ever eight,Mammalia,Carnivora,3582.584,2213.86,Near Threatened
Though job,Actinopterygii,Carnivora,4215.626,2562.65,Vulnerable
Set center,Mammalia,Primates,4839.593,485.07,Endangered
Record night,Reptilia,Primates,1518.767,705.01,Least Concern
Sense necessary,Aves,Rodentia,3933.862,182.44,Vulnerable
Store pretty,Mammalia,Primates,343.22,2944.46,Endangered
Peace present,Reptilia,Carnivora,2499.031,159.29,Endangered
Recognize practice,Reptilia,Carnivora,175.641,2156.33,Extinct in the Wild
Make audience,Actinopterygii,Rodentia,2696.393,413.3,Endangered
Price such,Mammalia,Squamata,2158.729,1781.73,Least Concern
Machine play,Actinopterygii,Rodentia,3541.68,2619.75,Endangered
Audience challenge,Aves,Squamata,1906.259,1621.45,Vulnerable
Possible term,Actinopterygii,Squamata,4347.438,1698.93,Vulnerable
Key for,Aves,Squamata,4529.982,267.15,Near Threatened
She learn,Aves,Rodentia,4213.142,450.21,Critically Endangered
Behavior billion,Mammalia,Primates,3489.04,1838.3,Vulnerable
Energy course,Reptilia,Passeriformes,2490.873,367.0,Extinct in the Wild
Trial customer,Aves,Rodentia,1768.951,1078.89,Near Threatened
Few region,Mammalia,Carnivora,747.267,435.85,Near Threatened
Policy commercial,Amphibia,Primates,1289.75,1917.2,Near Threatened
Become let,Reptilia,Rodentia,4842.726,2924.0,Least Concern
Eat society,Aves,Passeriformes,4137.201,1383.49,Near Threatened
Ever city,Aves,Squamata,3961.612,2900.24,Least Concern
Science near,Reptilia,Anura,3081.866,1912.09,Least Concern
Pay finally,Actinopterygii,Squamata,319.58,445.02,Endangered
Wall campaign,Mammalia,Primates,3708.31,782.24,Least Concern
Million black,Aves,Anura,975.172,419.07,Extinct in the Wild
Deal large,Actinopterygii,Squamata,3978.199,2319.4,Vulnerable
Born fly,Reptilia,Primates,1007.317,1936.04,Vulnerable
Responsibility respond,Aves,Rodentia,3719.542,2054.75,Extinct in the Wild
Bag hospital,Amphibia,Carnivora,4260.699,715.81,Vulnerable
Way worry,Mammalia,Rodentia,4981.979,2517.65,Extinct in the Wild
General seek,Reptilia,Anura,2957.989,103.31,Endangered
Road movement,Amphibia,Anura,2323.232,1884.17,Least Concern
Southern degree,Reptilia,Squamata,4224.807,362.91,Extinct in the Wild
Citizen agent,Amphibia,Anura,1867.792,452.01,Endangered
Finish want,Mammalia,Carnivora,1740.86,1902.86,Extinct in the Wild
Road late,Actinopterygii,Primates,2423.705,543.51,Vulnerable
Forget serious,Amphibia,Carnivora,2016.689,1928.58,Vulnerable
Stock take,Mammalia,Rodentia,19.115,373.35,Least Concern
Enough data,Mammalia,Squamata,4669.759,1842.91,Near Threatened
Various call,Actinopterygii,Anura,3233.203,1192.32,Near Threatened
On to,Reptilia,Passeriformes,1832.852,2182.54,Least Concern
Quite several,Amphibia,Squamata,1456.693,1550.79,Least Concern
Trial management,Amphibia,Anura,1435.635,2530.62,Extinct in the Wild
If big,Amphibia,Anura,3330.1,727.36,Extinct in the Wild
Southern large,Actinopterygii,Primates,3632.078,2447.38,Vulnerable
Both general,Reptilia,Primates,1972.735,240.88,Vulnerable
And grow,Mammalia,Rodentia,693.226,346.57,Endangered
Spring cost,Actinopterygii,Rodentia,207.436,1057.37,Extinct in the Wild
Black deep,Mammalia,Rodentia,1398.862,1970.32,Critically Endangered
Want eight,Actinopterygii,Passeriformes,2627.954,292.28,Critically Endangered
In heavy,Mammalia,Passeriformes,3345.441,1243.46,Critically Endangered
Type want,Actinopterygii,Rodentia,1104.639,60.26,Critically Endangered
Present old,Mammalia,Primates,4766.774,2228.07,Least Concern
Help customer,Mammalia,Carnivora,3541.689,1100.51,Endangered
Really magazine,Mammalia,Squamata,2663.454,850.82,Critically Endangered
Option behind,Mammalia,Anura,3220.741,2912.76,Vulnerable
Production management,Reptilia,Rodentia,3084.82,2286.17,Near Threatened
Seek happy,Actinopterygii,Squamata,1657.237,1744.84,Least Concern
Information hear,Mammalia,Squamata,650.218,1121.87,Critically Endangered
Very city,Amphibia,Anura,4852.171,590.37,Near Threatened
Produce girl,Aves,Anura,1076.488,1849.18,Least Concern
Watch specific,Mammalia,Passeriformes,1193.045,1500.81,Vulnerable
Beat analysis,Amphibia,Primates,1869.338,1390.79,Near Threatened
Data against,Amphibia,Carnivora,4539.831,1341.26,Critically Endangered
Professional scientist,Reptilia,Carnivora,2814.078,1598.28,Extinct in the Wild
Popular myself,Reptilia,Squamata,1411.426,1104.68,Near Threatened
Executive state,Actinopterygii,Primates,196.622,1199.11,Critically Endangered
Never road,Amphibia,Carnivora,4454.458,687.87,Vulnerable
Production city,Aves,Passeriformes,1802.653,2513.4,Critically Endangered
Month picture,Aves,Anura,1905.61,2247.73,Vulnerable
Offer beautiful,Reptilia,Squamata,3898.873,1108.03,Least Concern
Effort money,Aves,Anura,718.89,1758.84,Critically Endangered
Couple member,Actinopterygii,Passeriformes,524.273,1941.55,Endangered
My no,Mammalia,Carnivora,3121.324,25.54,Critically Endangered
Mother imagine,Reptilia,Primates,1173.494,1772.3,Least Concern
South economic,Actinopterygii,Rodentia,1859.534,1128.56,Least Concern
Although example,Mammalia,Primates,867.413,2434.76,Least Concern
Staff produce,Aves,Primates,4691.41,2502.53,Extinct in the Wild
Protect region,Mammalia,Squamata,2076.495,1340.74,Least Concern
Section her,Mammalia,Primates,3874.818,1203.23,Endangered
Wife husband,Aves,Rodentia,1003.23,2851.24,Least Concern
Police picture,Amphibia,Carnivora,4546.128,1127.14,Endangered
Smile describe,Amphibia,Carnivora,1691.57,498.57,Near Threatened
Number represent,Mammalia,Squamata,4528.961,1574.98,Endangered
Special operation,Reptilia,Primates,1434.959,926.71,Critically Endangered
Use agency,Aves,Anura,2088.16,2054.77,Endangered
Game today,Actinopterygii,Anura,617.917,2258.17,Endangered
Time challenge,Amphibia,Carnivora,764.286,1398.35,Endangered
Product last,Actinopterygii,Anura,399.163,1323.63,Extinct in the Wild
Consumer like,Actinopterygii,Rodentia,964.541,1541.6,Endangered
View coach,Reptilia,Passeriformes,2969.494,72.76,Extinct in the Wild
Six step,Actinopterygii,Primates,286.29,2504.51,Least Concern
Want remain,Actinopterygii,Squamata,2164.582,1519.36,Vulnerable
Challenge food,Actinopterygii,Carnivora,2716.067,148.41,Near Threatened
So else,Mammalia,Anura,3817.199,1836.16,Vulnerable
Final arrive,Actinopterygii,Squamata,2277.193,1085.32,Vulnerable
Upon really,Aves,Carnivora,4634.782,2249.79,Endangered
Mind minute,Actinopterygii,Passeriformes,4460.447,365.59,Extinct in the Wild
Professor official,Reptilia,Carnivora,4949.851,2933.49,Endangered
Message security,Amphibia,Passeriformes,2384.146,534.8,Vulnerable
One wonder,Reptilia,Carnivora,3839.764,1991.73,Near Threatened
Family point,Amphibia,Passeriformes,1985.704,2314.01,Critically Endangered
Yard agreement,Mammalia,Carnivora,2206.869,2587.75,Near Threatened
Power gas,Aves,Rodentia,3817.216,162.19,Critically Endangered
Fact itself,Mammalia,Carnivora,3943.897,514.75,Least Concern
Summer rock,Actinopterygii,Primates,3765.044,1431.94,Extinct in the Wild
Their thousand,Aves,Carnivora,3170.601,1986.69,Endangered
Skin key,Aves,Anura,132.697,1768.73,Endangered
The this,Reptilia,Passeriformes,2507.603,565.44,Critically Endangered
Year front,Actinopterygii,Rodentia,1303.468,2038.19,Endangered
Describe itself,Reptilia,Rodentia,936.371,2077.43,Least Concern
Television best,Actinopterygii,Anura,2892.635,2887.76,Extinct in the Wild
Military give,Actinopterygii,Squamata,4976.22,2938.69,Vulnerable
Alone continue,Amphibia,Passeriformes,4894.397,1481.14,Least Concern
Firm work,Aves,Primates,1604.9,507.34,Vulnerable
Difference week,Reptilia,Carnivora,826.277,1490.81,Extinct in the Wild
Language activity,Reptilia,Carnivora,1008.335,1635.46,Vulnerable
Create house,Amphibia,Carnivora,691.656,1898.97,Critically Endangered
Organization series,Actinopterygii,Rodentia,2673.36,1686.26,Near Threatened
Generation door,Amphibia,Carnivora,4429.66,533.88,Extinct in the Wild
Why father,Actinopterygii,Passeriformes,4715.027,2379.36,Endangered
Future president,Mammalia,Rodentia,771.992,579.0,Least Concern
Present when,Reptilia,Primates,2698.808,1078.02,Least Concern
First want,Reptilia,Rodentia,300.714,517.7,Critically Endangered
Study dream,Mammalia,Rodentia,2036.989,1023.25,Least Concern
Central instead,Actinopterygii,Squamata,1894.898,1135.95,Extinct in the Wild
Nothing fear,Mammalia,Anura,4061.819,1353.37,Least Concern
Deep happen,Actinopterygii,Rodentia,3025.199,1326.25,Endangered
Rate force,Actinopterygii,Rodentia,4542.777,2001.26,Near Threatened
Few summer,Aves,Rodentia,4093.698,994.06,Extinct in the Wild
Politics site,Actinopterygii,Squamata,706.255,898.58,Near Threatened
Still through,Amphibia,Anura,3412.933,87.35,Endangered
Should believe,Reptilia,Anura,4635.078,2170.18,Vulnerable
Student take,Actinopterygii,Squamata,4051.601,2369.93,Vulnerable
Industry require,Aves,Rodentia,433.925,1634.54,Least Concern
Still onto,Reptilia,Squamata,3027.501,1042.26,Extinct in the Wild
Wall evening,Reptilia,Rodentia,3662.755,2642.93,Vulnerable
Research notice,Amphibia,Carnivora,3371.889,1144.35,Extinct in the Wild
Inside site,Reptilia,Primates,3018.506,20.45,Vulnerable
Determine report,Amphibia,Carnivora,3603.534,1421.1,Critically Endangered
Experience short,Mammalia,Passeriformes,2623.694,2412.04,Extinct in the Wild
Human know,Amphibia,Carnivora,2762.365,1193.56,Near Threatened
Management people,Reptilia,Carnivora,3663.348,1007.4,Extinct in the Wild
Few up,Reptilia,Squamata,2606.977,2762.99,Extinct in the Wild
Magazine thousand,Reptilia,Primates,2533.991,816.03,Extinct in the Wild
Set possible,Reptilia,Squamata,3965.992,2887.56,Critically Endangered
Get modern,Amphibia,Passeriformes,2678.094,2859.7,Near Threatened
Small this,Reptilia,Carnivora,2308.13,224.3,Critically Endangered
Fear note,Amphibia,Squamata,4218.775,245.23,Endangered
Others short,Actinopterygii,Squamata,2557.618,2913.96,Vulnerable
Service vote,Aves,Primates,2425.223,1847.06,Vulnerable
Heavy summer,Reptilia,Passeriformes,579.417,261.88,Extinct in the Wild
Author report,Mammalia,Passeriformes,4462.077,232.92,Least Concern
Assume wear,Mammalia,Carnivora,4400.818,566.89,Critically Endangered
Court development,Amphibia,Passeriformes,3080.88,208.85,Least Concern
Quality per,Mammalia,Rodentia,421.778,952.14,Least Concern
Avoid say,Amphibia,Passeriformes,3701.432,1314.66,Least Concern
Party life,Aves,Carnivora,1101.586,36.56,Endangered
Reflect own,Reptilia,Carnivora,3170.657,2585.18,Endangered
Perhaps owner,Amphibia,Squamata,3702.062,838.16,Critically Endangered
Hope follow,Mammalia,Carnivora,4359.368,2272.65,Near Threatened
Voice rate,Aves,Squamata,31.409,10.88,Endangered
Culture too,Aves,Squamata,2660.454,1895.17,Vulnerable
Usually hope,Reptilia,Anura,1241.771,275.87,Least Concern
Want radio,Reptilia,Anura,1479.343,808.0,Least Concern
Southern baby,Aves,Carnivora,2893.764,1195.12,Endangered
Professional note,Reptilia,Passeriformes,2169.2,77.37,Near Threatened
Scene night,Actinopterygii,Passeriformes,3817.534,581.85,Least Concern
Image nor,Actinopterygii,Carnivora,571.118,907.68,Extinct in the Wild
Here director,Aves,Carnivora,1373.689,791.22,Vulnerable
Right number,Aves,Squamata,2093.88,2579.92,Critically Endangered
Why right,Actinopterygii,Passeriformes,2777.311,380.8,Extinct in the Wild
Something design,Aves,Passeriformes,2550.3,1116.87,Near Threatened
Assume threat,Reptilia,Carnivora,1468.484,950.19,Critically Endangered
Police live,Aves,Primates,4001.973,340.64,Critically Endangered
Time threat,Actinopterygii,Primates,521.198,1279.74,Critically Endangered
Land sound,Mammalia,Anura,4611.099,752.32,Least Concern
Back state,Aves,Passeriformes,2700.315,1005.19,Least Concern
Collection camera,Reptilia,Rodentia,3581.79,1998.61,Extinct in the Wild
Choose there,Reptilia,Anura,4100.668,1258.48,Near Threatened
Include begin,Actinopterygii,Anura,3191.569,316.23,Vulnerable
Give training,Reptilia,Squamata,4167.643,1078.29,Endangered
Seat along,Mammalia,Rodentia,4479.905,2063.05,Least Concern
Interview old,Mammalia,Rodentia,823.099,2492.28,Extinct in the Wild
Spring here,Actinopterygii,Carnivora,54.171,1202.07,Vulnerable
Despite mention,Aves,Passeriformes,1015.994,1865.58,Endangered
When situation,Amphibia,Primates,845.059,1153.63,Critically Endangered
Staff guy,Amphibia,Passeriformes,4769.483,1413.62,Least Concern
Bag process,Aves,Rodentia,1991.179,1979.78,Endangered
Policy production,Reptilia,Squamata,1186.167,253.75,Critically Endangered
Former five,Amphibia,Passeriformes,905.978,24.65,Extinct in the Wild
Congress miss,Reptilia,Passeriformes,2367.975,2537.44,Extinct in the Wild
Tree apply,Amphibia,Anura,903.38,841.47,Endangered
Gun change,Aves,Squamata,4684.904,409.19,Extinct in the Wild
Media reach,Aves,Squamata,4043.971,839.64,Endangered
Special interest,Actinopterygii,Rodentia,4756.518,797.65,Endangered
Cut stand,Reptilia,Passeriformes,1025.406,1270.73,Near Threatened
Answer as,Reptilia,Squamata,3530.211,1969.96,Near Threatened
Look whether,Amphibia,Passeriformes,2191.435,1836.03,Vulnerable
Human write,Amphibia,Primates,4420.549,1633.94,Endangered
Contain his,Reptilia,Passeriformes,487.824,2836.52,Endangered
Know issue,Reptilia,Primates,2699.105,13.46,Least Concern
Recognize view,Reptilia,Primates,2830.413,984.48,Extinct in the Wild
Arm avoid,Aves,Passeriformes,746.667,2284.72,Endangered
Interesting idea,Mammalia,Carnivora,1758.138,2837.3,Endangered
Member impact,Mammalia,Anura,4177.911,1005.08,Extinct in the Wild
Protect research,Mammalia,Carnivora,2815.16,1265.5,Extinct in the Wild
Prove number,Reptilia,Carnivora,2432.171,2673.67,Vulnerable
Which entire,Actinopterygii,Squamata,1475.068,326.02,Least Concern
Western news,Mammalia,Passeriformes,3125.312,2270.72,Endangered
Event military,Mammalia,Primates,3013.194,292.47,Least Concern
Town ball,Amphibia,Squamata,1938.0,1071.23,Least Concern
Financial page,Aves,Passeriformes,4385.596,984.5,Endangered
Add about,Mammalia,Rodentia,3782.024,1908.73,Critically Endangered
Current or,Amphibia,Primates,1045.701,1142.67,Least Concern
Spend quality,Actinopterygii,Passeriformes,1185.905,10.29,Critically Endangered
Subject prevent,Amphibia,Primates,144.113,1115.16,Extinct in the Wild
First father,Aves,Carnivora,1038.935,2806.39,Near Threatened
Catch top,Mammalia,Rodentia,4308.931,807.74,Extinct in the Wild
Door down,Actinopterygii,Anura,2194.477,1680.35,Endangered
Industry shake,Aves,Carnivora,81.56,2803.95,Extinct in the Wild
Role benefit,Actinopterygii,Squamata,3695.255,2016.5,Least Concern
Piece send,Aves,Anura,1013.533,421.9,Vulnerable
Great stock,Mammalia,Carnivora,4456.666,2614.6,Least Concern
Kind reveal,Amphibia,Passeriformes,567.639,2554.72,Endangered
Leave second,Aves,Rodentia,2274.072,1268.39,Least Concern
Child response,Amphibia,Primates,4046.794,533.15,Critically Endangered
Site reach,Actinopterygii,Passeriformes,1418.572,62.08,Vulnerable
Situation war,Mammalia,Squamata,4923.447,774.66,Critically Endangered
Present medical,Reptilia,Primates,3419.473,2803.35,Extinct in the Wild
Worker scientist,Aves,Anura,355.72,72.47,Critically Endangered
Yard cell,Reptilia,Anura,4958.379,1873.22,Near Threatened
Many focus,Mammalia,Passeriformes,3479.512,402.9,Least Concern
Skin animal,Amphibia,Passeriformes,3308.792,1908.14,Near Threatened
Think partner,Reptilia,Passeriformes,3979.718,1976.04,Vulnerable
Society nation,Mammalia,Primates,3021.916,2132.36,Critically Endangered
Democrat store,Mammalia,Carnivora,2965.538,1479.7,Critically Endangered
Protect especially,Actinopterygii,Anura,3667.89,293.71,Vulnerable
Option middle,Mammalia,Primates,3084.582,1177.99,Vulnerable
Cut newspaper,Reptilia,Anura,3900.119,2828.46,Least Concern
Election question,Amphibia,Primates,1061.514,614.59,Vulnerable
Job practice,Reptilia,Primates,4802.636,2334.86,Extinct in the Wild
But little,Amphibia,Anura,834.997,1241.15,Critically Endangered
Without least,Mammalia,Anura,2556.566,1505.69,Vulnerable
End like,Mammalia,Carnivora,751.789,2056.37,Endangered
Some ready,Actinopterygii,Passeriformes,1315.153,1050.14,Least Concern
Central door,Aves,Squamata,228.835,916.45,Endangered
Local believe,Reptilia,Anura,2450.155,1335.96,Vulnerable
Save marriage,Reptilia,Anura,540.522,1376.6,Critically Endangered
Interest such,Actinopterygii,Primates,931.544,2799.33,Endangered
Less become,Actinopterygii,Passeriformes,562.079,840.4,Near Threatened
Culture industry,Reptilia,Primates,3313.023,1881.54,Near Threatened
On traditional,Amphibia,Rodentia,1381.182,394.52,Critically Endangered
Direction attention,Amphibia,Anura,3966.253,1684.02,Vulnerable
Rule land,Reptilia,Passeriformes,4269.515,2327.57,Critically Endangered
She president,Actinopterygii,Squamata,4167.885,992.24,Endangered
Finally alone,Mammalia,Primates,4475.551,2162.97,Endangered
Notice clear,Reptilia,Anura,4912.908,1349.81,Least Concern
Teacher about,Actinopterygii,Carnivora,2354.381,2983.11,Least Concern
Ask commercial,Mammalia,Carnivora,881.105,1263.8,Least Concern
Return wide,Actinopterygii,Primates,157.825,1934.65,Least Concern
Throughout seem,Mammalia,Primates,2068.844,873.06,Extinct in the Wild
Program other,Reptilia,Anura,2308.193,1457.75,Extinct in the Wild
Artist both,Amphibia,Primates,3359.862,2051.36,Near Threatened
Whom both,Aves,Squamata,1122.881,2222.95,Vulnerable
Politics such,Reptilia,Carnivora,1972.388,2968.56,Least Concern
And race,Amphibia,Passeriformes,1150.796,1229.68,Extinct in the Wild
Teacher check,Actinopterygii,Primates,1220.499,1086.13,Critically Endangered
Project serve,Actinopterygii,Passeriformes,2928.069,1796.03,Extinct in the Wild
Or traditional,Actinopterygii,Passeriformes,3348.32,284.71,Least Concern
Fight course,Actinopterygii,Rodentia,4913.632,209.7,Critically Endangered
Behavior much,Mammalia,Squamata,2626.088,1198.21,Extinct in the Wild
Answer seven,Actinopterygii,Anura,4181.768,1473.39,Endangered
Far each,Reptilia,Primates,1763.879,1909.92,Vulnerable
Three art,Aves,Carnivora,3505.846,1378.83,Critically Endangered
Provide ok,Reptilia,Primates,3598.465,1871.78,Extinct in the Wild
Early or,Amphibia,Rodentia,4042.559,671.24,Extinct in the Wild
Other media,Mammalia,Carnivora,2868.193,496.04,Endangered
Democrat let,Actinopterygii,Passeriformes,4389.426,468.77,Near Threatened
Way pass,Reptilia,Primates,4631.571,1293.63,Extinct in the Wild
Red people,Actinopterygii,Rodentia,2114.418,303.86,Extinct in the Wild
Production leave,Actinopterygii,Passeriformes,2760.542,1509.72,Near Threatened
Short which,Aves,Primates,1304.514,2217.83,Extinct in the Wild
Red deal,Amphibia,Passeriformes,3562.354,2325.83,Near Threatened
Then finally,Mammalia,Carnivora,2927.813,236.77,Critically Endangered
Particular produce,Reptilia,Passeriformes,4801.186,2411.62,Endangered
Pull account,Amphibia,Carnivora,4782.511,2423.24,Critically Endangered
Add then,Reptilia,Carnivora,4080.268,1506.0,Least Concern
Dark player,Aves,Squamata,3335.935,928.82,Endangered
All senior,Amphibia,Squamata,2551.486,2167.61,Endangered
Not note,Reptilia,Primates,894.854,1401.15,Critically Endangered
Decision technology,Mammalia,Primates,1717.246,429.8,Endangered
And why,Aves,Primates,1299.383,684.41,Extinct in the Wild
They ten,Reptilia,Squamata,2257.548,669.48,Critically Endangered
National particular,Actinopterygii,Passeriformes,1319.932,1986.54,Vulnerable
Respond movie,Mammalia,Passeriformes,3164.004,2592.21,Critically Endangered
Listen form,Amphibia,Squamata,1655.922,2433.88,Critically Endangered
Operation care,Reptilia,Passeriformes,801.684,60.42,Endangered
Human seek,Amphibia,Rodentia,966.343,1936.9,Critically Endangered
Keep course,Actinopterygii,Anura,3434.833,846.65,Critically Endangered
Discover together,Mammalia,Squamata,3894.324,594.98,Least Concern
Especially which,Reptilia,Primates,1884.488,68.35,Least Concern
Republican beyond,Aves,Passeriformes,3903.7,686.1,Near Threatened
Friend oil,Aves,Anura,1077.688,1321.76,Endangered
Hope follow,Mammalia,Carnivora,1026.908,923.38,Near Threatened
Section may,Actinopterygii,Passeriformes,1766.107,1938.42,Least Concern
Today available,Actinopterygii,Rodentia,855.585,555.79,Extinct in the Wild
Sound official,Mammalia,Squamata,2754.603,419.92,Extinct in the Wild
Daughter end,Reptilia,Rodentia,492.468,2505.42,Endangered
Commercial recent,Aves,Rodentia,1037.445,1856.11,Critically Endangered
Phone eat,Aves,Anura,4219.917,940.69,Extinct in the Wild
Every care,Actinopterygii,Carnivora,3755.743,2675.66,Endangered
Low police,Reptilia,Squamata,4500.949,1210.43,Least Concern
Son station,Amphibia,Rodentia,910.294,529.86,Critically Endangered
Particular hear,Actinopterygii,Primates,2499.993,925.13,Critically Endangered
If hard,Mammalia,Anura,3938.929,1574.3,Extinct in the Wild
Develop weight,Amphibia,Rodentia,1924.804,24.28,Critically Endangered
Item usually,Amphibia,Squamata,4631.088,814.38,Near Threatened
Style away,Actinopterygii,Carnivora,4924.346,2015.09,Least Concern
Now suffer,Aves,Rodentia,145.809,2343.95,Near Threatened
Than rise,Aves,Primates,637.938,319.06,Extinct in the Wild
Response both,Amphibia,Squamata,4675.987,919.03,Extinct in the Wild
Expert piece,Aves,Passeriformes,1902.781,1859.18,Near Threatened
Share save,Reptilia,Primates,2392.813,2885.84,Critically Endangered
Time yes,Amphibia,Squamata,4925.632,2274.83,Near Threatened
May draw,Actinopterygii,Anura,1228.598,1030.8,Near Threatened
Few camera,Aves,Carnivora,122.02,970.32,Vulnerable
Environmental feel,Mammalia,Rodentia,3954.95,1324.62,Critically Endangered
By five,Aves,Anura,4073.245,1739.73,Critically Endangered
Party customer,Reptilia,Anura,1323.217,1213.88,Critically Endangered
Appear military,Amphibia,Anura,3312.196,2457.79,Extinct in the Wild
Mr her,Actinopterygii,Primates,3440.176,333.96,Extinct in the Wild
Drug campaign,Actinopterygii,Anura,4526.46,214.2,Extinct in the Wild
Hard meeting,Mammalia,Carnivora,4763.426,2957.52,Near Threatened
Town interesting,Mammalia,Rodentia,1956.202,235.18,Critically Endangered
This entire,Actinopterygii,Passeriformes,2838.908,141.46,Extinct in the Wild
Part receive,Amphibia,Anura,469.259,2379.73,Endangered
From good,Amphibia,Squamata,942.444,1646.63,Critically Endangered
Shake this,Reptilia,Passeriformes,2633.339,2009.31,Extinct in the Wild
Technology attorney,Aves,Passeriformes,4789.559,2941.79,Endangered
Manage money,Amphibia,Anura,2664.029,1057.29,Critically Endangered
Hand trial,Aves,Anura,2175.608,1206.46,Endangered
Treat join,Reptilia,Passeriformes,4320.393,1336.63,Endangered
Its assume,Amphibia,Passeriformes,3431.228,2152.02,Critically Endangered
Owner yeah,Mammalia,Anura,849.686,2757.76,Critically Endangered
Heavy natural,Aves,Primates,2883.197,1845.98,Critically Endangered
Car whose,Amphibia,Rodentia,4922.488,511.66,Least Concern
Particular own,Aves,Carnivora,2741.943,1925.02,Near Threatened
Local source,Reptilia,Primates,120.546,2697.43,Endangered
Do human,Reptilia,Anura,399.793,661.05,Critically Endangered
From some,Reptilia,Primates,2023.948,429.65,Least Concern
Education new,Aves,Passeriformes,4757.026,526.25,Critically Endangered
Drop me,Actinopterygii,Passeriformes,1574.131,1650.61,Near Threatened
Support central,Amphibia,Anura,1699.667,2583.92,Least Concern
Travel tree,Aves,Squamata,4418.657,842.57,Extinct in the Wild
Call fall,Amphibia,Passeriformes,3907.656,334.87,Critically Endangered
Owner political,Actinopterygii,Anura,1835.915,1409.09,Critically Endangered
Very fish,Reptilia,Squamata,3380.375,1146.22,Critically Endangered
At station,Reptilia,Carnivora,2428.464,567.71,Least Concern
Enter nation,Reptilia,Primates,4878.951,344.27,Near Threatened
Play research,Mammalia,Anura,396.347,1645.53,Vulnerable
Western throughout,Actinopterygii,Passeriformes,4923.837,1029.45,Extinct in the Wild
Another suffer,Amphibia,Anura,4655.373,350.87,Near Threatened
Which girl,Actinopterygii,Anura,2776.293,1413.95,Near Threatened
Itself respond,Actinopterygii,Anura,3653.924,1482.71,Endangered
Which contain,Aves,Carnivora,1650.171,966.83,Endangered
Decision official,Reptilia,Rodentia,3803.173,658.61,Endangered
Ok rise,Amphibia,Primates,1760.011,2175.47,Near Threatened
Once imagine,Reptilia,Rodentia,4619.72,1276.4,Near Threatened
Look hand,Aves,Rodentia,2402.119,2392.22,Critically Endangered
Take apply,Actinopterygii,Rodentia,1974.221,2656.8,Endangered
Ever answer,Amphibia,Primates,1642.079,2492.47,Critically Endangered
Law short,Reptilia,Rodentia,1971.699,26.28,Near Threatened
Father ask,Aves,Carnivora,4726.92,42.09,Endangered
Decide popular,Mammalia,Primates,3419.897,2795.33,Least Concern
History under,Actinopterygii,Rodentia,833.976,769.09,Extinct in the Wild
Imagine show,Aves,Rodentia,553.465,1894.51,Endangered
Summer often,Amphibia,Carnivora,2718.241,1343.79,Least Concern
Them rich,Mammalia,Primates,3420.858,240.72,Vulnerable
Shoulder mother,Reptilia,Carnivora,683.022,1604.13,Vulnerable
You above,Aves,Anura,1925.403,2240.54,Near Threatened
Modern seem,Aves,Primates,2105.02,62.67,Vulnerable
Stand professor,Mammalia,Carnivora,1809.105,989.2,Least Concern
Pass feel,Reptilia,Passeriformes,2252.42,2711.43,Critically Endangered
Season in,Aves,Rodentia,2625.814,1058.63,Extinct in the Wild
Skill good,Aves,Primates,4372.194,329.36,Least Concern
Animal owner,Amphibia,Carnivora,4159.516,1192.96,Least Concern
Letter never,Amphibia,Rodentia,1246.771,290.19,Vulnerable
One avoid,Actinopterygii,Anura,2098.059,455.49,Near Threatened
None manager,Actinopterygii,Squamata,3570.205,687.87,Least Concern
Day wear,Amphibia,Passeriformes,1356.673,1719.25,Near Threatened
Subject itself,Reptilia,Rodentia,4047.676,1133.84,Least Concern
Plan feel,Aves,Carnivora,2566.049,1298.34,Vulnerable
While land,Mammalia,Carnivora,725.43,2037.27,Least Concern
Write question,Aves,Squamata,654.373,2738.77,Least Concern
Real least,Mammalia,Squamata,4669.031,1734.69,Endangered
Mention yourself,Reptilia,Passeriformes,4805.19,2752.53,Vulnerable
Control bed,Reptilia,Passeriformes,2251.364,1302.0,Endangered
Bring such,Amphibia,Squamata,1324.373,1360.62,Endangered
Part subject,Mammalia,Passeriformes,1316.006,2110.89,Endangered
Pick central,Mammalia,Anura,3847.179,2969.73,Least Concern
Paper art,Mammalia,Anura,4269.225,2714.49,Extinct in the Wild
Exactly those,Amphibia,Primates,2624.851,2597.2,Critically Endangered
Around necessary,Aves,Rodentia,2326.021,828.69,Endangered
Appear hold,Amphibia,Squamata,2248.038,1422.57,Vulnerable
Concern baby,Reptilia,Squamata,2370.814,2285.04,Critically Endangered
Pull camera,Reptilia,Rodentia,2574.923,1474.87,Critically Endangered
