species,class,order,weight_kg,length_cm,conservation_status
Hear model,Amphibia,Squamata,2308.87,2.69,Near Threatened
Prove push,Mammalia,Rodentia,3056.139,841.44,Vulnerable
Radio make,Actinopterygii,Anura,1320.344,2949.53,Least Concern
Building music,Reptilia,Rodentia,974.527,2840.83,Critically Endangered
Big yes,Actinopterygii,Rodentia,1692.007,2175.01,Least Concern
Current attack,Amphibia,Carnivora,1069.873,273.48,Near Threatened
Institution character,Reptilia,Carnivora,3919.477,322.72,Vulnerable
Government necessary,Amphibia,Primates,4723.891,977.45,Endangered
Enter bag,Amphibia,Rodentia,4360.458,688.63,Vulnerable
And education,Actinopterygii,Rodentia,2723.534,119.67,Extinct in the Wild
Generation physical,Amphibia,Passeriformes,1284.485,1539.73,Critically Endangered
Southern material,Mammalia,Rodentia,3663.826,1926.65,Near Threatened
Son figure,Aves,Anura,1754.873,2414.83,Extinct in the Wild
Mother allow,Mammalia,Passeriformes,2464.127,2884.41,Critically Endangered
Much bag,Mammalia,Rodentia,3915.728,962.79,Endangered
Guy rich,Amphibia,Squamata,338.253,1385.63,Vulnerable
East size,Amphibia,Squamata,3407.274,2548.08,Least Concern
Simply trouble,Mammalia,Carnivora,4821.181,236.47,Critically Endangered
Outside represent,Aves,Primates,3830.162,2606.48,Near Threatened
President design,Reptilia,Passeriformes,2580.392,2811.38,Near Threatened
Voice you,Actinopterygii,Rodentia,1566.868,1422.45,Critically Endangered
Suddenly might,Aves,Anura,4378.789,1423.92,Endangered
Gun administration,Reptilia,Squamata,2705.825,556.06,Vulnerable
Really whole,Actinopterygii,Rodentia,2265.919,1824.68,Least Concern
Son game,Mammalia,Primates,4497.197,1130.04,Endangered
Bank land,Actinopterygii,Passeriformes,1123.46,106.91,Critically Endangered
Three need,Aves,Passeriformes,4032.431,651.21,Least Concern
Mr car,Amphibia,Squamata,4510.002,438.57,Endangered
Work good,Actinopterygii,Anura,298.776,1813.49,Least Concern
Most hope,Actinopterygii,Anura,4617.416,2772.1,Near Threatened
This eye,Amphibia,Primates,1395.255,2719.19,Vulnerable
Doctor red,Actinopterygii,Passeriformes,3990.333,226.75,Endangered
Case box,Aves,Carnivora,3126.106,54.39,Endangered
Write benefit,Aves,Rodentia,4993.052,1868.41,Near Threatened
Election eight,Actinopterygii,Squamata,2435.827,826.13,Critically Endangered
Or where,Mammalia,Passeriformes,3853.43,495.39,Endangered
Finally country,Aves,Anura,2685.362,1080.36,Vulnerable
Ok success,Actinopterygii,Primates,3849.562,825.61,Least Concern
Image deal,Amphibia,Rodentia,3993.732,199.14,Vulnerable
Citizen agreement,Mammalia,Primates,2314.111,1406.85,Critically Endangered
South station,Mammalia,Primates,4168.595,482.95,Least Concern
How although,Actinopterygii,Primates,1662.773,2606.12,Extinct in the Wild
Avoid foot,Reptilia,Primates,548.599,120.69,Endangered
Read shoulder,Mammalia,Carnivora,3447.406,125.95,Near Threatened
Suddenly agreement,Amphibia,Squamata,601.989,31.9,Critically Endangered
Star example,Actinopterygii,Primates,608.882,2588.16,Critically Endangered
Explain least,Aves,Anura,531.897,1400.72,Endangered
Mrs right,Reptilia,Primates,323.374,1913.16,Endangered
Old summer,Reptilia,Anura,3615.322,109.46,Critically Endangered
Stop join,Reptilia,Anura,1949.905,2719.39,Endangered
Either everything,Actinopterygii,Passeriformes,2141.64,2844.63,Near Threatened
Nearly check,Reptilia,Passeriformes,251.378,2150.4,Least Concern
Adult reflect,Amphibia,Carnivora,4408.822,946.97,Critically Endangered
At pressure,Reptilia,Squamata,2046.569,1127.33,Endangered
Four imagine,Mammalia,Squamata,2921.536,306.97,Extinct in the Wild
Bed ball,Aves,Anura,1908.525,1698.56,Extinct in the Wild
About force,Aves,Anura,887.758,2445.28,Critically Endangered
Defense theory,Actinopterygii,Rodentia,471.01,1782.26,Endangered
Inside reason,Actinopterygii,Carnivora,1861.853,1039.83,Vulnerable
Avoid pretty,Aves,Rodentia,3644.279,2235.65,Endangered
Later information,Reptilia,Passeriformes,3498.612,2943.23,Near Threatened
Manager enough,Reptilia,Anura,4994.601,1230.82,Critically Endangered
Man form,Actinopterygii,Squamata,3792.84,681.42,Least Concern
Dark factor,Reptilia,Squamata,3676.221,1674.17,Endangered
Agent Congress,Reptilia,Carnivora,1685.816,634.47,Extinct in the Wild
Live painting,Mammalia,Squamata,1587.783,110.17,Vulnerable
Likely white,Amphibia,Passeriformes,4184.164,2480.13,Extinct in the Wild
Dream state,Reptilia,Rodentia,4942.612,665.07,Endangered
Like plan,Reptilia,Carnivora,1352.002,1184.06,Critically Endangered
Issue reach,Actinopterygii,Carnivora,2431.405,643.47,Endangered
Wear particular,Reptilia,Anura,1161.47,20.22,Critically Endangered
Age media,Actinopterygii,Anura,4950.535,1220.35,Endangered
White focus,Mammalia,Primates,4815.048,1351.34,Critically Endangered
Contain measure,Aves,Passeriformes,3738.46,2466.99,Extinct in the Wild
Police choice,Reptilia,Primates,2987.116,1905.9,Endangered
Ready summer,Aves,Rodentia,2081.839,1898.2,Near Threatened
Begin water,Aves,Rodentia,349.073,1843.97,Vulnerable
Threat growth,Actinopterygii,Squamata,2608.824,488.4,Critically Endangered
Chair image,Aves,Squamata,4952.828,1497.79,Near Threatened
Drive marriage,Actinopterygii,Rodentia,4908.125,2648.03,Extinct in the Wild
Feel similar,Actinopterygii,Primates,3421.42,2800.29,Extinct in the Wild
Group customer,Amphibia,Rodentia,889.207,2382.82,Endangered
Run maintain,Reptilia,Squamata,4912.487,1700.06,Extinct in the Wild
Bill once,Mammalia,Carnivora,4006.691,328.24,Endangered
Sign form,Reptilia,Primates,1579.183,1055.68,Near Threatened
Sit without,Mammalia,Carnivora,2698.991,25.27,Least Concern
Bad clearly,Mammalia,Squamata,2828.427,1514.85,Least Concern
Help third,Aves,Anura,138.167,1969.51,Extinct in the Wild
Matter particular,Mammalia,Squamata,971.512,626.98,Near Threatened
Near next,Reptilia,Squamata,1375.214,489.96,Extinct in the Wild
Child best,Mammalia,Anura,4016.456,1777.7,Least Concern
Appear big,Mammalia,Carnivora,2088.441,2684.9,Least Concern
Leg by,Mammalia,Primates,2674.663,2874.93,Least Concern
Information meeting,Aves,Anura,1026.435,1757.32,Near Threatened
And magazine,Mammalia,Anura,2707.981,347.12,Vulnerable
Ball another,Reptilia,Primates,1358.069,678.84,Least Concern
Natural industry,Amphibia,Rodentia,3448.087,513.41,Least Concern
Traditional yard,Actinopterygii,Carnivora,3098.25,2335.45,Near Threatened
Together face,Reptilia,Passeriformes,1845.644,740.53,Endangered
Set style,Actinopterygii,Passeriformes,240.708,467.63,Vulnerable
Happy not,Reptilia,Squamata,3006.7,1591.66,Endangered
Me discussion,Mammalia,Carnivora,3210.128,2921.25,Near Threatened
Day bring,Aves,Rodentia,829.392,1993.28,Critically Endangered
Exist eat,Actinopterygii,Rodentia,3165.955,792.84,Critically Endangered
History brother,Reptilia,Passeriformes,846.475,2905.46,Critically Endangered
Fight lose,Actinopterygii,Anura,3084.094,664.44,Least Concern
Six account,Aves,Rodentia,4774.532,874.8,Vulnerable
Minute memory,Amphibia,Passeriformes,812.226,337.48,Endangered
Campaign rock,Aves,Passeriformes,4709.846,2798.46,Least Concern
Very ten,Aves,Rodentia,3402.696,165.18,Near Threatened
Country final,Reptilia,Anura,3811.509,2042.06,Near Threatened
System responsibility,Amphibia,Passeriformes,3991.348,1123.33,Endangered
Event left,Reptilia,Carnivora,608.636,2659.29,Least Concern
Situation machine,Mammalia,Squamata,3714.503,1203.28,Near Threatened
Financial there,Actinopterygii,Anura,4155.605,1591.79,Critically Endangered
Painting tax,Actinopterygii,Anura,4700.544,2922.72,Critically Endangered
Remain affect,Actinopterygii,Rodentia,170.256,2849.1,Vulnerable
American serious,Amphibia,Anura,4638.678,334.72,Critically Endangered
Structure hour,Mammalia,Passeriformes,2218.497,1736.73,Vulnerable
Whole since,Reptilia,Squamata,4388.021,1610.96,Vulnerable
Media laugh,Amphibia,Anura,3398.436,609.28,Extinct in the Wild
Suddenly hour,Actinopterygii,Carnivora,118.702,53.32,Vulnerable
Rest strategy,Actinopterygii,Passeriformes,4781.556,2225.11,Least Concern
Along chair,Actinopterygii,Rodentia,4742.087,1815.96,Extinct in the Wild
Although accept,Actinopterygii,Carnivora,4309.905,415.32,Vulnerable
Deal understand,Mammalia,Primates,3115.884,1942.04,Endangered
Long each,Aves,Passeriformes,3143.076,676.05,Near Threatened
Stage care,Actinopterygii,Passeriformes,481.764,2430.41,Extinct in the Wild
Indicate against,Reptilia,Primates,1352.852,2734.99,Critically Endangered
Game fund,Actinopterygii,Squamata,2064.025,292.91,Endangered
Only contain,Amphibia,Rodentia,4757.9,1019.51,Vulnerable
Think south,Reptilia,Primates,3713.884,1886.6,Near Threatened
Hope describe,Actinopterygii,Anura,4249.397,1191.66,Critically Endangered
Away response,Mammalia,Passeriformes,1019.254,414.38,Least Concern
Girl car,Actinopterygii,Passeriformes,4163.663,2915.25,Critically Endangered
Relate I,Aves,Anura,1921.922,2793.75,Critically Endangered
Themselves dog,Mammalia,Anura,1986.055,2207.93,Vulnerable
Address artist,Reptilia,Anura,4050.945,2630.56,Least Concern
Room need,Aves,Passeriformes,2904.804,1835.91,Extinct in the Wild
West account,Actinopterygii,Passeriformes,4987.317,2736.05,Least Concern
Purpose event,Mammalia,Anura,3588.66,490.88,Critically Endangered
Two anyone,Mammalia,Squamata,2083.642,494.42,Near Threatened
Trial store,Aves,Carnivora,1014.552,2415.42,Near Threatened
Many they,Amphibia,Rodentia,410.59,117.66,Critically Endangered
Partner could,Actinopterygii,Squamata,380.076,1609.56,Vulnerable
We expert,Amphibia,Passeriformes,1894.049,224.0,Least Concern
Instead add,Mammalia,Passeriformes,4541.203,1804.46,Critically Endangered
Ready place,Reptilia,Carnivora,1945.664,2735.39,Near Threatened
Talk certainly,Mammalia,Primates,1058.07,2657.71,Near Threatened
Together method,Aves,Rodentia,3680.782,2528.35,Least Concern
Fall expert,Mammalia,Squamata,1029.071,1383.5,Extinct in the Wild
Hold sing,Reptilia,Anura,4198.619,1350.42,Extinct in the Wild
With memory,Actinopterygii,Rodentia,1211.711,2260.3,Vulnerable
Data cup,Amphibia,Passeriformes,472.801,1824.04,Least Concern
East fish,Reptilia,Primates,3891.391,1852.32,Endangered
City surface,Actinopterygii,Squamata,3035.103,1471.17,Critically Endangered
Focus hear,Reptilia,Carnivora,253.286,1799.0,Least Concern
Describe evening,Amphibia,Carnivora,3213.479,1337.85,Vulnerable
Could late,Aves,Primates,3179.963,2092.25,Critically Endangered
Certain address,Aves,Carnivora,2552.783,1654.23,Near Threatened
Democratic able,Amphibia,Primates,350.682,672.83,Least Concern
Tough positive,Aves,Carnivora,143.509,2547.7,Extinct in the Wild
Front heart,Aves,Primates,1506.747,2835.82,Least Concern
Nature number,Mammalia,Carnivora,599.787,644.52,Vulnerable
Then television,Mammalia,Squamata,1576.111,1470.21,Endangered
Board machine,Mammalia,Squamata,4514.828,1517.28,Near Threatened
Young effect,Actinopterygii,Rodentia,3778.118,785.8,Vulnerable
Side bill,Amphibia,Carnivora,183.871,2974.15,Near Threatened
Couple occur,Actinopterygii,Squamata,891.534,1271.86,Endangered
Act daughter,Reptilia,Anura,3460.915,21.22,Least Concern
Here before,Mammalia,Squamata,2649.884,898.3,Endangered
Among out,Aves,Squamata,2401.665,1431.19,Vulnerable
Miss born,Reptilia,Carnivora,2936.58,1830.59,Critically Endangered
Than and,Mammalia,Rodentia,47.188,2007.95,Vulnerable
Democrat teach,Amphibia,Squamata,2291.225,2318.55,Critically Endangered
Factor buy,Reptilia,Anura,2939.644,2325.48,Least Concern
Part loss,Mammalia,Squamata,3301.603,804.38,Least Concern
Evening very,Aves,Anura,2434.434,2904.06,Near Threatened
As close,Actinopterygii,Primates,4630.154,1456.62,Extinct in the Wild
Thus theory,Reptilia,Carnivora,860.553,1754.01,Endangered
Require western,Reptilia,Anura,298.273,2269.86,Endangered
Stuff because,Amphibia,Anura,2176.817,301.59,Critically Endangered
Could possible,Actinopterygii,Anura,1196.064,365.69,Near Threatened
Operation join,Reptilia,Primates,4561.949,1762.79,Critically Endangered
Forward on,Actinopterygii,Rodentia,4679.499,2956.39,Critically Endangered
Nothing value,Actinopterygii,Rodentia,11.265,2763.9,Critically Endangered
Opportunity ahead,Aves,Anura,167.73,1898.74,Near Threatened
Model second,Mammalia,Rodentia,1456.831,2291.39,Endangered
Us time,Aves,Anura,3354.529,907.89,Critically Endangered
Plant painting,Amphibia,Rodentia,4525.987,2455.86,Vulnerable
Result traditional,Reptilia,Anura,1134.164,722.9,Extinct in the Wild
Include free,Amphibia,Rodentia,2856.04,580.83,Critically Endangered
Ball answer,Actinopterygii,Squamata,4184.907,453.54,Extinct in the Wild
Rule toward,Reptilia,Carnivora,1338.945,2292.3,Critically Endangered
Though cell,Actinopterygii,Passeriformes,1026.084,2854.25,Vulnerable
Standard positive,Actinopterygii,Anura,3615.535,180.21,Vulnerable
Read check,Actinopterygii,Carnivora,3064.399,2989.68,Near Threatened
Forward consumer,Amphibia,Squamata,2364.469,900.25,Critically Endangered
Yet from,Aves,Passeriformes,2409.992,2752.31,Critically Endangered
Role like,Mammalia,Passeriformes,2326.256,1317.07,Critically Endangered
Thus chance,Aves,Passeriformes,317.39,231.87,Endangered
Room east,Mammalia,Carnivora,2329.696,2233.54,Vulnerable
Describe society,Reptilia,Carnivora,2992.685,1452.73,Vulnerable
Else start,Amphibia,Rodentia,2020.187,854.02,Endangered
Paper else,Reptilia,Carnivora,4319.992,2839.87,Critically Endangered
Remember range,Amphibia,Primates,3990.739,1128.88,Endangered
World opportunity,Amphibia,Squamata,4178.025,2588.53,Critically Endangered
Term personal,Reptilia,Squamata,2720.793,604.21,Least Concern
Bank hear,Reptilia,Carnivora,1593.896,993.08,Endangered
Mouth learn,Reptilia,Passeriformes,4633.405,2013.02,Least Concern
Effort notice,Aves,Carnivora,2875.535,805.84,Near Threatened
Moment believe,Aves,Squamata,4058.116,2198.74,Least Concern
Ground Democrat,Actinopterygii,Carnivora,1702.752,2357.22,Near Threatened
Game character,Mammalia,Rodentia,522.169,439.51,Endangered
Leave worry,Aves,Carnivora,1438.34,1060.5,Endangered
Themselves to,Amphibia,Rodentia,944.598,581.37,Near Threatened
Area up,Mammalia,Carnivora,567.222,2391.22,Extinct in the Wild
Help would,Aves,Passeriformes,4302.813,2321.6,Near Threatened
Power value,Aves,Primates,2532.234,559.8,Least Concern
Mind positive,Reptilia,Primates,1141.929,31.51,Endangered
Deal without,Aves,Squamata,4327.068,2668.93,Least Concern
Community official,Reptilia,Squamata,4468.342,2618.6,Endangered
Drive civil,Amphibia,Anura,106.203,2509.97,Near Threatened
Start itself,Reptilia,Primates,823.922,2393.76,Least Concern
Yes time,Aves,Squamata,4002.474,658.75,Near Threatened
Fast popular,Actinopterygii,Carnivora,2819.67,1879.03,Vulnerable
Allow dog,Reptilia,Anura,1335.966,2586.44,Extinct in the Wild
Best several,Reptilia,Anura,370.644,2072.49,Endangered
Different rest,Aves,Carnivora,1.813,2677.28,Vulnerable
Responsibility represent,Amphibia,Carnivora,4434.372,2511.13,Extinct in the Wild
Direction say,Reptilia,Squamata,1377.196,125.58,Vulnerable
Drug create,Mammalia,Squamata,486.608,2025.65,Extinct in the Wild
Friend yourself,Mammalia,Squamata,4105.854,1622.8,Extinct in the Wild
Well upon,Reptilia,Carnivora,1716.204,259.84,Least Concern
Make site,Mammalia,Passeriformes,1644.982,2620.03,Vulnerable
Indeed reveal,Aves,Squamata,1923.453,1947.93,Near Threatened
Head way,Amphibia,Passeriformes,2349.955,761.96,Least Concern
Claim within,Reptilia,Primates,1279.936,1520.34,Vulnerable
Person close,Actinopterygii,Rodentia,1717.974,712.9,Extinct in the Wild
Partner may,Actinopterygii,Passeriformes,3384.134,162.15,Endangered
Though behavior,Actinopterygii,Anura,1841.48,2871.5,Vulnerable
Economic establish,Actinopterygii,Squamata,2055.077,968.5,Near Threatened
Energy understand,Aves,Anura,2546.996,912.94,Critically Endangered
Speech present,Amphibia,Anura,4217.782,1641.54,Extinct in the Wild
Write notice,Actinopterygii,Anura,3356.453,125.41,Least Concern
Similar develop,Actinopterygii,Squamata,2579.552,2660.03,Vulnerable
Force suddenly,Amphibia,Carnivora,832.107,2653.93,Least Concern
Understand probably,Mammalia,Primates,3172.425,419.3,Near Threatened
Stuff fast,Reptilia,Squamata,2625.847,2406.6,Endangered
Modern successful,Reptilia,Rodentia,475.622,1167.77,Vulnerable
Matter commercial,Aves,Squamata,2618.306,1593.8,Extinct in the Wild
Particular whether,Mammalia,Carnivora,506.432,402.11,Near Threatened
Send fear,Reptilia,Passeriformes,849.26,1044.28,Vulnerable
Series experience,Mammalia,Primates,2192.451,2672.93,Critically Endangered
Suffer book,Reptilia,Squamata,2034.332,1762.57,Critically Endangered
Country later,Reptilia,Passeriformes,1524.744,2239.69,Endangered
Store four,Amphibia,Anura,4494.132,2261.35,Critically Endangered
About south,Reptilia,Primates,4592.051,2474.87,Vulnerable
Face interview,Mammalia,Carnivora,1136.7,2983.72,Least Concern
Add as,Mammalia,Carnivora,4971.566,2857.74,Least Concern
Too shake,Mammalia,Squamata,1165.833,2876.04,Extinct in the Wild
Center summer,Aves,Primates,1999.34,1245.49,Endangered
But look,Actinopterygii,Carnivora,3490.468,2536.65,Vulnerable
Movement large,Reptilia,Rodentia,3541.23,246.56,Endangered
Wind major,Amphibia,Passeriformes,4134.605,931.82,Critically Endangered
Book claim,Amphibia,Rodentia,3631.444,2586.81,Endangered
Purpose we,Reptilia,Carnivora,3063.548,2133.09,Least Concern
Open present,Actinopterygii,Carnivora,2720.504,2598.07,Endangered
And occur,Amphibia,Primates,4092.789,1870.08,Extinct in the Wild
Product south,Actinopterygii,Passeriformes,3434.528,2181.49,Least Concern
Tough per,Reptilia,Carnivora,3592.27,2090.37,Extinct in the Wild
Peace call,Reptilia,Primates,1301.308,1684.7,Critically Endangered
Cost experience,Aves,Primates,2315.118,435.17,Endangered
Meet during,Aves,Squamata,2224.986,1830.32,Vulnerable
Couple identify,Mammalia,Passeriformes,3276.791,2175.3,Endangered
Employee he,Aves,Anura,3946.974,1713.78,Critically Endangered
Eight you,Mammalia,Anura,764.665,2034.28,Critically Endangered
Large discussion,Actinopterygii,Rodentia,1585.284,930.4,Endangered
Across amount,Mammalia,Rodentia,177.127,479.59,Extinct in the Wild
People course,Amphibia,Carnivora,4059.498,2110.33,Endangered
Will a,Reptilia,Passeriformes,4421.027,462.43,Least Concern
Still also,Mammalia,Rodentia,4860.349,1307.73,Near Threatened
Low his,Aves,Primates,2815.923,1268.8,Critically Endangered
Continue if,Mammalia,Carnivora,2211.599,2454.51,Near Threatened
After actually,Mammalia,Passeriformes,4313.048,1575.08,Least Concern
Read fight,Amphibia,Primates,3601.667,2418.68,Endangered
Create medical,Reptilia,Squamata,3281.376,1814.48,Vulnerable
Bed cup,Actinopterygii,Carnivora,482.283,126.49,Critically Endangered
Close then,Reptilia,Squamata,2519.751,1503.45,Near Threatened
Let letter,Amphibia,Carnivora,1907.255,1975.35,Extinct in the Wild
Voice professor,Aves,Carnivora,915.664,2542.45,Vulnerable
Able despite,Aves,Passeriformes,1455.868,632.49,Endangered
Kitchen describe,Aves,Anura,4408.125,1350.51,Endangered
Blue light,Actinopterygii,Carnivora,1357.819,1221.07,Endangered
Human recent,Reptilia,Squamata,4819.424,2123.79,Extinct in the Wild
Simply country,Mammalia,Rodentia,680.171,845.42,Vulnerable
Us support,Reptilia,Anura,2874.792,858.49,Near Threatened
Level sister,Mammalia,Rodentia,2526.275,2586.94,Critically Endangered
Article what,Amphibia,Carnivora,257.479,1056.15,Extinct in the Wild
Easy modern,Aves,Squamata,2432.179,605.18,Near Threatened
Blue air,Aves,Primates,2369.146,2515.91,Extinct in the Wild
Kitchen treatment,Mammalia,Carnivora,3739.739,2122.55,Endangered
Moment matter,Aves,Primates,1876.19,578.76,Near Threatened
Responsibility international,Reptilia,Carnivora,1012.081,120.86,Vulnerable
Talk bit,Mammalia,Carnivora,3042.157,980.83,Least Concern
Thought let,Actinopterygii,Rodentia,618.293,544.03,Vulnerable
Democratic tough,Aves,Passeriformes,3019.408,2876.06,Extinct in the Wild
Only commercial,Mammalia,Rodentia,1167.17,1235.19,Vulnerable
None indicate,Reptilia,Passeriformes,3586.589,1300.72,Extinct in the Wild
These stop,Reptilia,Squamata,3731.57,2690.67,Least Concern
Available financial,Reptilia,Carnivora,253.004,2603.83,Critically Endangered
Also run,Reptilia,Anura,3915.928,2364.08,Least Concern
Animal place,Aves,Squamata,4354.796,2269.5,Critically Endangered
Technology dark,Amphibia,Passeriformes,1816.077,2419.56,Extinct in the Wild
Sort rich,Amphibia,Carnivora,493.921,339.96,Least Concern
Factor change,Mammalia,Rodentia,646.879,2682.64,Endangered
Drive keep,Amphibia,Anura,2538.884,2394.77,Vulnerable
Buy herself,Actinopterygii,Carnivora,1096.609,269.5,Least Concern
Opportunity wish,Actinopterygii,Primates,2602.126,1976.34,Critically Endangered
Fill treat,Reptilia,Anura,1615.8,1471.34,Extinct in the Wild
Board these,Actinopterygii,Rodentia,521.31,1310.2,Critically Endangered
Yet key,Mammalia,Squamata,4785.306,1092.04,Extinct in the Wild
True debate,Mammalia,Anura,861.318,2029.44,Endangered
Strong including,Reptilia,Passeriformes,1115.754,2432.13,Vulnerable
Provide whom,Mammalia,Passeriformes,3945.217,873.87,Vulnerable
Risk else,Reptilia,Carnivora,3482.483,1777.68,Critically Endangered
Professor interesting,Aves,Primates,4385.123,2221.27,Endangered
Whom hit,Reptilia,Anura,163.954,2192.77,Critically Endangered
Whom any,Mammalia,Rodentia,500.484,1775.09,Near Threatened
Movie message,Reptilia,Carnivora,1289.562,1611.11,Vulnerable
Necessary hotel,Reptilia,Anura,3936.369,2559.36,Vulnerable
Language move,Actinopterygii,Carnivora,2247.331,2760.05,Least Concern
Such director,Aves,Squamata,209.414,178.85,Vulnerable
Around without,Amphibia,Carnivora,2791.571,1146.71,Endangered
Owner country,Amphibia,Squamata,3042.923,1449.12,Endangered
Right north,Amphibia,Primates,4181.676,1327.73,Vulnerable
Civil special,Amphibia,Rodentia,416.36,764.58,Extinct in the Wild
Enter ok,Aves,Primates,4246.534,1085.39,Extinct in the Wild
Thought market,Reptilia,Rodentia,1887.944,2344.72,Endangered
Arm ahead,Mammalia,Carnivora,2902.153,1436.49,Vulnerable
Leader a,Actinopterygii,Primates,3039.914,882.46,Vulnerable
Consider shake,Reptilia,Rodentia,4426.152,1805.65,Critically Endangered
Low tend,Amphibia,Carnivora,1534.664,248.65,Vulnerable
Everybody edge,Amphibia,Squamata,3884.156,2987.42,Least Concern
Year recent,Aves,Rodentia,497.2,954.28,Least Concern
Again rich,Reptilia,Anura,2554.417,2299.79,Near Threatened
Will stand,Mammalia,Carnivora,4226.206,738.03,Near Threatened
Head court,Aves,Passeriformes,2044.857,136.4,Least Concern
Adult guess,Actinopterygii,Anura,2173.33,2452.44,Endangered
Skin research,Mammalia,Anura,1.652,582.22,Extinct in the Wild
Ok assume,Aves,Passeriformes,1315.491,1941.61,Endangered
Citizen trouble,Reptilia,Primates,3918.892,130.92,Vulnerable
Member across,Amphibia,Rodentia,1013.847,1760.16,Vulnerable
Stock born,Reptilia,Anura,2130.686,961.21,Endangered
Safe attention,Amphibia,Rodentia,4288.265,205.84,Least Concern
College social,Actinopterygii,Squamata,2075.167,2068.61,Critically Endangered
Affect show,Amphibia,Carnivora,517.172,806.89,Endangered
Up family,Amphibia,Anura,1358.518,708.33,Vulnerable
Focus race,Actinopterygii,Anura,2156.917,2056.56,Near Threatened
Significant head,Aves,Passeriformes,4656.642,2995.69,Critically Endangered
Event we,Mammalia,Primates,2917.162,2971.24,Extinct in the Wild
Idea total,Amphibia,Rodentia,1677.338,1229.4,Least Concern
Cup Mr,Actinopterygii,Anura,1032.677,276.63,Critically Endangered
Collection health,Aves,Rodentia,644.665,1829.93,Least Concern
Star recent,Aves,Squamata,1156.477,9.05,Least Concern
High house,Reptilia,Passeriformes,214.562,1290.06,Near Threatened
Forward prepare,Aves,Anura,359.46,2465.1,Near Threatened
Record perhaps,Reptilia,Rodentia,3790.336,2451.16,Critically Endangered
A visit,Aves,Squamata,3349.357,501.95,Extinct in the Wild
There both,Amphibia,Rodentia,1776.67,973.45,Extinct in the Wild
North lay,Amphibia,Carnivora,1063.15,809.19,Vulnerable
Interview also,Aves,Passeriformes,3011.167,1226.62,Endangered
Ahead until,Mammalia,Primates,4463.101,1297.53,Vulnerable
Course management,Mammalia,Squamata,3777.765,2438.42,Vulnerable
Network feeling,Mammalia,Rodentia,1751.075,706.1,Endangered
Protect eat,Mammalia,Anura,2500.034,2596.03,Vulnerable
Win little,Mammalia,Passeriformes,2850.877,2486.83,Endangered
Especially this,Actinopterygii,Carnivora,180.404,1799.94,Extinct in the Wild
Stage significant,Aves,Squamata,1379.474,1770.95,Extinct in the Wild
Represent case,Amphibia,Rodentia,2894.708,1189.84,Critically Endangered
Area short,Mammalia,Anura,2972.138,33.33,Vulnerable
Act laugh,Actinopterygii,Primates,3128.126,519.81,Least Concern
Space report,Aves,Rodentia,2541.043,1672.64,Least Concern
Blood PM,Mammalia,Squamata,2972.524,2743.15,Near Threatened
Money Mrs,Amphibia,Rodentia,3802.3,1921.31,Endangered
Action far,Mammalia,Squamata,4056.308,1512.37,Vulnerable
Town field,Amphibia,Squamata,3813.745,1976.18,Critically Endangered
Rich plant,Aves,Carnivora,111.894,252.39,Extinct in the Wild
Professional over,Amphibia,Anura,3746.527,1625.31,Vulnerable
Rest case,Mammalia,Anura,580.86,2347.7,Extinct in the Wild
Occur their,Aves,Primates,2834.182,1250.52,Vulnerable
Second spend,Reptilia,Primates,3350.574,2752.35,Endangered
Remain medical,Actinopterygii,Primates,3471.818,191.59,Least Concern
Avoid hit,Reptilia,Rodentia,32.595,1966.4,Endangered
Protect finish,Amphibia,Carnivora,2703.54,1151.2,Near Threatened
Everybody plant,Aves,Squamata,4553.276,1101.05,Endangered
Own including,Actinopterygii,Passeriformes,3107.475,2729.7,Least Concern
Kind while,Amphibia,Passeriformes,4487.006,739.27,Least Concern
Floor person,Actinopterygii,Carnivora,4511.114,540.95,Critically Endangered
Marriage analysis,Reptilia,Passeriformes,1958.088,773.28,Near Threatened
Explain condition,Mammalia,Passeriformes,153.895,714.64,Critically Endangered
Program security,Aves,Anura,4525.836,549.31,Critically Endangered
But media,Reptilia,Carnivora,2134.977,2788.72,Extinct in the Wild
Step religious,Aves,Rodentia,551.389,2960.03,Near Threatened
Act nor,Amphibia,Anura,2688.752,153.49,Endangered
Energy response,Amphibia,Carnivora,4608.774,1456.25,Extinct in the Wild
Consumer rather,Mammalia,Primates,4767.017,799.33,Endangered
Already material,Aves,Carnivora,3568.02,592.68,Critically Endangered
Important sit,Amphibia,Carnivora,3960.49,1145.98,Endangered
Effort and,Aves,Carnivora,4706.311,1616.02,Critically Endangered
Of suffer,Mammalia,Primates,1178.576,1412.42,Endangered
If environment,Aves,Anura,2699.983,2589.66,Least Concern
Trip ahead,Mammalia,Rodentia,1506.122,2806.2,Near Threatened
Standard country,Reptilia,Rodentia,3742.302,376.27,Near Threatened
Study house,Mammalia,Primates,4705.931,2763.33,Near Threatened
Writer strong,Aves,Rodentia,1873.45,500.74,Vulnerable
Material increase,Reptilia,Passeriformes,3594.127,1073.33,Vulnerable
Same truth,Amphibia,Carnivora,2883.122,2780.18,Least Concern
Party agency,Aves,Squamata,1078.689,2744.37,Extinct in the Wild
Director dream,Aves,Primates,1640.116,1720.81,Endangered
Soon late,Amphibia,Passeriformes,3469.765,2274.87,Near Threatened
List power,Actinopterygii,Carnivora,4894.165,2569.61,Vulnerable
