species,class,order,weight_kg,length_cm,conservation_status
Far reflect,Actinopterygii,Anura,3244.069,1600.77,Endangered
Argue act,Reptilia,Carnivora,282.487,226.89,Vulnerable
Success radio,Mammalia,Carnivora,2822.229,2074.4,Least Concern
Meet something,Mammalia,Anura,2956.662,943.59,Endangered
Team magazine,Mammalia,Carnivora,615.486,581.5,Endangered
Always performance,Reptilia,Squamata,3395.038,2665.43,Extinct in the Wild
Hot sign,Mammalia,Squamata,4355.422,2625.86,Vulnerable
Newspaper bit,Actinopterygii,Squamata,707.34,902.92,Least Concern
Different turn,Reptilia,Rodentia,3541.466,229.36,Endangered
Pm small,Reptilia,Squamata,559.222,1038.78,Endangered
Government meet,Actinopterygii,Passeriformes,2758.511,883.24,Extinct in the Wild
Character development,Mammalia,Rodentia,3218.502,1449.86,Critically Endangered
Interesting her,Amphibia,Squamata,587.819,877.99,Extinct in the Wild
Despite available,Reptilia,Anura,1447.939,2047.28,Vulnerable
Lawyer country,Aves,Squamata,4902.282,1397.86,Extinct in the Wild
Year local,Reptilia,Rodentia,1305.219,839.34,Vulnerable
Manager home,Amphibia,Anura,2697.046,912.18,Vulnerable
Enough true,Mammalia,Carnivora,4800.033,2147.09,Endangered
Policy police,Amphibia,Rodentia,202.131,2698.86,Endangered
Daughter rise,Mammalia,Carnivora,4341.567,2260.33,Endangered
Themselves government,Reptilia,Carnivora,3602.284,2410.04,Least Concern
Successful newspaper,Mammalia,Anura,2041.49,2129.7,Critically Endangered
Treat born,Aves,Squamata,1114.381,110.17,Near Threatened
Here identify,Mammalia,Primates,4006.404,2965.71,Critically Endangered
Couple learn,Actinopterygii,Passeriformes,4233.576,2887.71,Vulnerable
Situation really,Actinopterygii,Primates,2364.436,1446.55,Critically Endangered
Behavior seven,Reptilia,Passeriformes,3553.567,2966.77,Extinct in the Wild
Point lose,Reptilia,Anura,1461.418,2043.69,Critically Endangered
Center help,Actinopterygii,Anura,4033.775,2556.34,Endangered
More indeed,Actinopterygii,Carnivora,1830.935,1284.9,Endangered
Factor take,Mammalia,Passeriformes,3568.523,2979.69,Critically Endangered
Trouble same,Actinopterygii,Squamata,3840.412,2195.78,Near Threatened
Participant after,Actinopterygii,Anura,1224.183,902.4,Least Concern
Career attorney,Actinopterygii,Anura,231.218,131.43,Near Threatened
Put maybe,Aves,Squamata,3454.521,1490.04,Extinct in the Wild
Guy time,Mammalia,Rodentia,2782.832,2049.87,Critically Endangered
Relate lot,Amphibia,Primates,1789.633,2754.31,Endangered
View figure,Actinopterygii,Anura,2310.362,1243.23,Endangered
Others decade,Reptilia,Passeriformes,3679.007,1940.04,Vulnerable
Yes somebody,Mammalia,Rodentia,4109.264,1698.81,Least Concern
Begin point,Actinopterygii,Squamata,1181.99,2499.07,Endangered
Capital maybe,Reptilia,Squamata,2350.343,179.24,Near Threatened
Watch music,Amphibia,Primates,3094.786,2507.83,Least Concern
Environmental man,Mammalia,Rodentia,1063.652,502.98,Vulnerable
Budget west,Mammalia,Squamata,1917.674,124.38,Least Concern
Brother catch,Reptilia,Squamata,2417.184,1587.91,Endangered
Animal news,Amphibia,Passeriformes,110.747,1112.36,Endangered
Hot public,Reptilia,Squamata,1832.574,2472.82,Near Threatened
Trip black,Actinopterygii,Passeriformes,2644.884,67.44,Least Concern
Take democratic,Aves,Rodentia,4268.884,1395.02,Vulnerable
Subject return,Amphibia,Primates,1637.082,2363.6,Endangered
Catch believe,Actinopterygii,Carnivora,3110.328,2774.17,Near Threatened
Establish police,Reptilia,Passeriformes,4926.641,1116.52,Least Concern
Different name,Reptilia,Rodentia,1535.734,2031.08,Vulnerable
Find eat,Reptilia,Squamata,673.761,2397.62,Least Concern
Art eight,Actinopterygii,Primates,2531.527,1492.56,Endangered
Forget television,Reptilia,Anura,3424.376,1139.46,Vulnerable
Risk really,Aves,Passeriformes,4482.773,2512.1,Extinct in the Wild
American boy,Amphibia,Primates,3811.542,328.81,Least Concern
Throughout rich,Mammalia,Anura,2939.225,1311.28,Endangered
Mr itself,Reptilia,Passeriformes,4951.451,522.2,Vulnerable
Recent picture,Mammalia,Carnivora,1708.326,1717.82,Extinct in the Wild
Pay face,Actinopterygii,Passeriformes,2758.052,1452.86,Vulnerable
Couple nature,Reptilia,Rodentia,2702.132,2055.19,Endangered
Food gas,Actinopterygii,Passeriformes,3426.289,1592.23,Critically Endangered
Else avoid,Actinopterygii,Carnivora,2314.623,512.9,Extinct in the Wild
Gun everything,Aves,Squamata,776.498,2109.57,Least Concern
Miss card,Mammalia,Rodentia,2052.073,988.14,Least Concern
Mission power,Amphibia,Anura,3986.717,205.3,Least Concern
Take himself,Reptilia,Squamata,276.381,2955.84,Critically Endangered
Mention analysis,Amphibia,Squamata,3081.766,2172.77,Critically Endangered
Night clear,Aves,Primates,3345.441,1574.03,Extinct in the Wild
Describe true,Mammalia,Squamata,2150.273,2400.86,Endangered
Adult body,Aves,Anura,3019.87,2665.57,Extinct in the Wild
Vote book,Reptilia,Squamata,4470.546,2060.4,Vulnerable
Environment air,Amphibia,Anura,2001.803,1553.37,Near Threatened
Adult on,Mammalia,Rodentia,2968.085,1187.91,Vulnerable
Adult various,Aves,Squamata,2064.863,1020.94,Vulnerable
Form gas,Actinopterygii,Carnivora,1870.541,1257.14,Extinct in the Wild
East pass,Actinopterygii,Primates,1478.419,313.55,Vulnerable
Whatever quickly,Actinopterygii,Primates,1641.951,2837.54,Endangered
Require start,Reptilia,Passeriformes,2365.914,2060.12,Least Concern
Computer poor,Actinopterygii,Passeriformes,1417.633,1474.85,Vulnerable
Door think,Actinopterygii,Rodentia,4145.332,1853.78,Extinct in the Wild
Indicate federal,Mammalia,Anura,1804.6,216.0,Extinct in the Wild
Hair answer,Mammalia,Squamata,1880.7,1798.81,Vulnerable
May thought,Reptilia,Squamata,2607.066,2967.14,Vulnerable
Lay cost,Reptilia,Passeriformes,4506.843,1873.71,Extinct in the Wild
Attorney interest,Mammalia,Rodentia,4793.845,1165.69,Vulnerable
Write away,Mammalia,Primates,662.847,584.21,Critically Endangered
Usually there,Mammalia,Anura,2952.186,2128.67,Endangered
Accept pattern,Reptilia,Carnivora,427.696,1110.39,Critically Endangered
Yeah although,Aves,Squamata,910.25,1221.28,Endangered
Toward someone,Aves,Squamata,976.678,2286.82,Endangered
Sign machine,Amphibia,Carnivora,372.659,1682.7,Vulnerable
Return team,Reptilia,Squamata,2753.248,1712.98,Vulnerable
Cut because,Amphibia,Rodentia,3210.448,1317.63,Extinct in the Wild
Him military,Reptilia,Squamata,1911.701,2267.84,Critically Endangered
Painting eight,Reptilia,Carnivora,1792.628,951.73,Near Threatened
Hand occur,Amphibia,Rodentia,4674.472,1115.9,Endangered
Gun arm,Reptilia,Passeriformes,158.481,1073.91,Endangered
Those organization,Aves,Anura,2546.357,2103.01,Vulnerable
Prepare fund,Reptilia,Anura,2168.053,2089.27,Vulnerable
Letter soon,Reptilia,Primates,1007.741,166.09,Near Threatened
Husband send,Mammalia,Primates,4614.779,838.26,Critically Endangered
Task assume,Mammalia,Carnivora,2447.833,499.67,Near Threatened
Lawyer take,Actinopterygii,Anura,1.912,1974.16,Near Threatened
Act form,Amphibia,Primates,1698.509,2587.51,Critically Endangered
Around century,Mammalia,Rodentia,630.981,1039.44,Near Threatened
Area establish,Reptilia,Carnivora,3833.933,1175.73,Near Threatened
Tough year,Aves,Rodentia,450.993,2815.85,Critically Endangered
Least town,Actinopterygii,Anura,823.473,2085.33,Extinct in the Wild
Ground cut,Actinopterygii,Carnivora,4768.564,625.49,Extinct in the Wild
However beyond,Actinopterygii,Squamata,2057.667,1236.75,Endangered
Red side,Amphibia,Passeriformes,2782.965,2662.48,Least Concern
Recently drive,Reptilia,Anura,2341.859,1601.61,Least Concern
Fish measure,Mammalia,Anura,1706.487,402.32,Critically Endangered
Star still,Reptilia,Rodentia,245.352,2077.98,Near Threatened
Meeting character,Reptilia,Carnivora,3172.519,811.73,Least Concern
Claim picture,Reptilia,Squamata,2962.548,2539.29,Near Threatened
Measure another,Amphibia,Primates,1806.473,219.56,Critically Endangered
Mouth PM,Amphibia,Rodentia,3488.103,2837.52,Least Concern
Pattern focus,Mammalia,Passeriformes,3220.595,2293.23,Critically Endangered
Media boy,Actinopterygii,Squamata,1561.565,2754.17,Endangered
Either human,Amphibia,Rodentia,3508.865,1278.26,Critically Endangered
Large away,Reptilia,Primates,2134.108,1206.71,Least Concern
Provide half,Amphibia,Passeriformes,163.963,880.21,Least Concern
Necessary day,Reptilia,Rodentia,1311.719,308.02,Near Threatened
Religious improve,Reptilia,Passeriformes,817.016,132.76,Extinct in the Wild
Training talk,Aves,Carnivora,1723.904,430.49,Critically Endangered
Today nearly,Amphibia,Squamata,930.834,482.03,Critically Endangered
Chair theory,Amphibia,Anura,455.609,2944.96,Least Concern
Network throw,Mammalia,Rodentia,1103.496,904.57,Endangered
Good receive,Mammalia,Squamata,4574.468,1647.72,Vulnerable
Couple natural,Actinopterygii,Passeriformes,4511.356,2281.79,Vulnerable
Fight simple,Mammalia,Rodentia,1240.371,2080.9,Least Concern
Magazine born,Mammalia,Anura,113.447,1515.03,Vulnerable
Continue theory,Reptilia,Primates,4126.122,1381.51,Endangered
Direction follow,Actinopterygii,Squamata,1476.031,2983.01,Near Threatened
Training between,Amphibia,Anura,2945.379,2976.86,Endangered
Last today,Aves,Squamata,3443.092,2345.72,Least Concern
Coach rich,Reptilia,Passeriformes,2644.697,784.66,Vulnerable
Debate free,Amphibia,Squamata,4331.014,2298.25,Endangered
Drug remain,Actinopterygii,Rodentia,2500.664,2167.01,Critically Endangered
Ten walk,Actinopterygii,Carnivora,1620.095,2598.59,Endangered
Wear imagine,Amphibia,Passeriformes,2744.991,2123.47,Near Threatened
Outside five,Aves,Rodentia,1492.624,108.94,Endangered
Foot cell,Mammalia,Carnivora,1338.219,2667.38,Least Concern
Young mind,Actinopterygii,Squamata,2994.175,1324.33,Critically Endangered
Authority accept,Amphibia,Anura,3630.469,2572.28,Near Threatened
Discussion focus,Mammalia,Rodentia,1889.442,2820.05,Least Concern
Person amount,Amphibia,Rodentia,3000.31,1170.98,Vulnerable
Send continue,Aves,Rodentia,1710.868,426.42,Vulnerable
Space professor,Actinopterygii,Squamata,2682.559,646.83,Critically Endangered
Generation visit,Actinopterygii,Carnivora,102.527,572.8,Near Threatened
Hear late,Reptilia,Rodentia,137.611,952.73,Least Concern
Central whose,Amphibia,Squamata,385.079,2272.69,Near Threatened
Magazine tree,Mammalia,Passeriformes,1299.832,941.83,Endangered
Popular at,Amphibia,Passeriformes,2122.023,380.74,Near Threatened
Admit focus,Reptilia,Anura,1821.232,2362.95,Least Concern
Why source,Mammalia,Passeriformes,1932.597,2645.62,Vulnerable
Ability upon,Aves,Rodentia,455.221,793.7,Extinct in the Wild
Allow financial,Amphibia,Primates,3728.929,387.49,Near Threatened
Player five,Mammalia,Carnivora,2472.399,1189.19,Endangered
Somebody responsibility,Reptilia,Carnivora,407.477,1635.64,Critically Endangered
Bed inside,Mammalia,Primates,4210.191,1644.48,Least Concern
Property worry,Reptilia,Rodentia,699.216,1875.81,Endangered
Generation team,Amphibia,Rodentia,298.954,1091.12,Critically Endangered
Campaign lose,Reptilia,Rodentia,3532.157,740.25,Endangered
Information east,Aves,Passeriformes,132.39,912.63,Vulnerable
Anyone industry,Aves,Squamata,2383.188,1447.98,Endangered
Think question,Reptilia,Rodentia,1497.385,2387.24,Near Threatened
Room imagine,Amphibia,Squamata,3973.686,1308.64,Endangered
Amount why,Amphibia,Squamata,3220.359,1383.69,Extinct in the Wild
Themselves least,Aves,Rodentia,4525.543,2761.83,Near Threatened
Rule central,Actinopterygii,Anura,3724.367,2739.08,Endangered
Write machine,Mammalia,Carnivora,2462.339,653.56,Vulnerable
Everything detail,Aves,Anura,4788.645,2482.68,Vulnerable
Major traditional,Reptilia,Rodentia,3906.747,2747.09,Endangered
Identify value,Aves,Primates,3447.467,1866.35,Near Threatened
Year with,Aves,Rodentia,2110.961,2886.87,Least Concern
Work position,Mammalia,Squamata,738.761,328.56,Extinct in the Wild
Reason economy,Actinopterygii,Rodentia,3425.702,1797.71,Near Threatened
Lot law,Reptilia,Passeriformes,3855.779,950.07,Critically Endangered
Indicate clearly,Mammalia,Carnivora,4017.181,547.64,Vulnerable
Pull start,Aves,Rodentia,793.186,1866.38,Endangered
Fly wonder,Amphibia,Passeriformes,3014.307,1801.39,Least Concern
Professor form,Mammalia,Anura,3782.455,2928.28,Vulnerable
Various beyond,Mammalia,Carnivora,963.087,1041.06,Least Concern
Loss quality,Aves,Passeriformes,3120.099,755.82,Least Concern
Finally ready,Mammalia,Primates,951.344,606.3,Endangered
Southern foot,Actinopterygii,Rodentia,1777.172,1822.15,Vulnerable
In respond,Amphibia,Rodentia,4661.998,407.08,Extinct in the Wild
Blue happy,Mammalia,Primates,3225.215,276.2,Near Threatened
What staff,Aves,Passeriformes,3987.601,1492.67,Extinct in the Wild
Determine medical,Reptilia,Rodentia,3710.668,147.98,Extinct in the Wild
Question performance,Amphibia,Anura,2147.813,1906.58,Near Threatened
Safe city,Reptilia,Primates,1232.066,422.28,Vulnerable
Local difference,Mammalia,Passeriformes,4111.831,2714.63,Endangered
Sort institution,Reptilia,Passeriformes,4280.992,1897.11,Vulnerable
Same beyond,Aves,Passeriformes,4543.385,2733.44,Critically Endangered
Age practice,Aves,Passeriformes,196.316,1539.53,Critically Endangered
Identify record,Amphibia,Rodentia,2876.858,2234.67,Extinct in the Wild
Factor technology,Aves,Squamata,4379.567,1071.27,Critically Endangered
Learn read,Reptilia,Carnivora,337.003,1141.08,Vulnerable
Campaign third,Reptilia,Primates,1514.85,2110.64,Endangered
Only since,Actinopterygii,Passeriformes,2977.945,177.52,Least Concern
Image protect,Reptilia,Primates,4466.139,2441.18,Extinct in the Wild
Foot happy,Mammalia,Carnivora,4890.688,2661.07,Vulnerable
Official daughter,Actinopterygii,Primates,3130.414,1101.01,Least Concern
Money test,Aves,Passeriformes,2413.207,1460.18,Endangered
Color wife,Actinopterygii,Primates,431.303,505.33,Extinct in the Wild
Stay world,Aves,Anura,3916.992,706.48,Near Threatened
Cultural physical,Aves,Primates,4556.559,604.59,Extinct in the Wild
Sometimes chance,Actinopterygii,Carnivora,2570.058,2885.36,Endangered
Style outside,Reptilia,Rodentia,681.221,2290.11,Vulnerable
Story chance,Reptilia,Primates,4037.194,989.07,Extinct in the Wild
Three town,Reptilia,Rodentia,3430.044,2160.77,Extinct in the Wild
Measure sort,Reptilia,Anura,639.017,1586.19,Extinct in the Wild
Relationship amount,Amphibia,Primates,816.559,2533.25,Critically Endangered
Mouth near,Aves,Passeriformes,1364.665,2421.92,Vulnerable
Political maybe,Aves,Carnivora,161.115,2561.2,Vulnerable
Respond exist,Actinopterygii,Rodentia,3943.006,848.03,Near Threatened
Goal medical,Reptilia,Carnivora,3490.132,2946.76,Vulnerable
Town tend,Amphibia,Carnivora,2759.099,2944.66,Least Concern
Responsibility myself,Reptilia,Passeriformes,710.785,791.03,Critically Endangered
Common particular,Aves,Passeriformes,2924.375,1920.67,Least Concern
General appear,Aves,Rodentia,871.269,2772.99,Vulnerable
Change site,Reptilia,Primates,3695.318,221.19,Critically Endangered
Material after,Mammalia,Rodentia,365.716,1688.06,Critically Endangered
Firm fact,Actinopterygii,Anura,558.67,1954.38,Endangered
Keep none,Actinopterygii,Carnivora,2918.168,2950.56,Extinct in the Wild
Cut near,Amphibia,Anura,3147.032,757.91,Least Concern
I reason,Amphibia,Anura,2577.673,118.88,Near Threatened
Democratic rather,Mammalia,Anura,1763.721,1493.78,Extinct in the Wild
Environmental politics,Mammalia,Primates,2804.675,1041.43,Near Threatened
Sing according,Mammalia,Primates,2549.539,131.05,Endangered
Many assume,Aves,Passeriformes,459.503,1038.52,Critically Endangered
Least idea,Actinopterygii,Passeriformes,367.486,2697.94,Extinct in the Wild
Exist network,Reptilia,Passeriformes,3741.003,31.02,Critically Endangered
End gas,Actinopterygii,Squamata,3539.033,161.13,Endangered
As cover,Actinopterygii,Primates,350.611,192.25,Near Threatened
Left something,Reptilia,Carnivora,4290.781,580.9,Least Concern
Figure enter,Amphibia,Passeriformes,868.79,1928.1,Least Concern
Risk around,Aves,Anura,3703.639,397.2,Vulnerable
Explain stock,Amphibia,Passeriformes,3130.627,2326.19,Near Threatened
I gas,Amphibia,Passeriformes,3915.321,1964.05,Extinct in the Wild
Fine determine,Mammalia,Anura,262.527,2408.1,Near Threatened
Open care,Reptilia,Primates,716.287,1299.4,Extinct in the Wild
The home,Mammalia,Rodentia,1342.512,1711.63,Least Concern
Manage room,Reptilia,Primates,3973.014,321.78,Vulnerable
Sing draw,Mammalia,Rodentia,1572.056,581.05,Near Threatened
Child value,Actinopterygii,Anura,1240.322,2194.52,Extinct in the Wild
Executive case,Actinopterygii,Anura,3127.083,406.84,Least Concern
Range material,Amphibia,Primates,3103.729,2036.91,Critically Endangered
Fund scientist,Mammalia,Passeriformes,3669.113,1577.25,Critically Endangered
Officer able,Actinopterygii,Squamata,895.895,490.6,Vulnerable
Career identify,Mammalia,Passeriformes,933.606,319.13,Near Threatened
Choice physical,Reptilia,Squamata,3305.663,691.06,Critically Endangered
Although save,Actinopterygii,Rodentia,3696.827,1701.59,Least Concern
Tree fly,Mammalia,Carnivora,1006.977,22.38,Extinct in the Wild
Strategy quickly,Actinopterygii,Primates,99.715,892.17,Near Threatened
Concern action,Reptilia,Anura,221.985,1040.04,Near Threatened
Meeting though,Mammalia,Anura,2281.313,501.13,Vulnerable
Edge inside,Aves,Squamata,1043.572,935.41,Extinct in the Wild
Realize that,Actinopterygii,Primates,2253.343,2449.52,Near Threatened
Enter necessary,Aves,Carnivora,4538.905,2224.99,Least Concern
May line,Amphibia,Rodentia,2213.051,1805.28,Vulnerable
Computer animal,Actinopterygii,Squamata,628.135,151.85,Least Concern
Nothing send,Amphibia,Squamata,2171.997,286.32,Critically Endangered
Responsibility factor,Mammalia,Rodentia,4717.265,1111.53,Endangered
Because push,Mammalia,Passeriformes,1778.064,2338.95,Vulnerable
Very middle,Mammalia,Squamata,2329.169,986.8,Critically Endangered
Your available,Mammalia,Rodentia,3016.45,1199.12,Least Concern
Western Congress,Aves,Rodentia,63.487,2111.72,Critically Endangered
Country road,Mammalia,Passeriformes,3048.627,2776.1,Vulnerable
Sometimes Mr,Actinopterygii,Squamata,1361.427,2335.25,Near Threatened
Less require,Actinopterygii,Rodentia,2064.501,1923.6,Extinct in the Wild
Government leader,Reptilia,Anura,1141.494,2213.84,Extinct in the Wild
Already save,Actinopterygii,Rodentia,800.112,1954.26,Critically Endangered
Policy tend,Actinopterygii,Passeriformes,3811.744,2557.85,Near Threatened
Include growth,Mammalia,Carnivora,3048.841,29.18,Critically Endangered
Mouth win,Mammalia,Passeriformes,737.658,1180.35,Near Threatened
Number majority,Amphibia,Rodentia,2711.785,645.68,Vulnerable
Factor from,Reptilia,Primates,2802.025,2551.83,Endangered
Consumer score,Mammalia,Squamata,1668.227,2763.9,Endangered
Guy people,Aves,Squamata,3878.204,1580.41,Vulnerable
Save side,Amphibia,Carnivora,2466.285,1654.62,Extinct in the Wild
With go,Aves,Passeriformes,240.476,2301.88,Critically Endangered
Cell me,Reptilia,Carnivora,3693.943,1976.75,Extinct in the Wild
Special decision,Aves,Carnivora,2069.688,2034.69,Critically Endangered
Other citizen,Reptilia,Carnivora,1293.999,2541.22,Vulnerable
Score build,Mammalia,Rodentia,3214.819,1954.24,Critically Endangered
Vote both,Aves,Squamata,2384.169,1661.98,Least Concern
For manager,Reptilia,Primates,2563.893,1046.17,Vulnerable
Treatment low,Actinopterygii,Carnivora,4068.82,2637.02,Extinct in the Wild
Local computer,Reptilia,Carnivora,3931.243,1449.01,Endangered
Over because,Amphibia,Carnivora,3929.629,2548.33,Endangered
Age strategy,Actinopterygii,Squamata,158.032,2094.11,Near Threatened
Computer cultural,Reptilia,Rodentia,2452.054,1126.98,Extinct in the Wild
Star hot,Amphibia,Passeriformes,496.428,779.93,Endangered
South improve,Reptilia,Squamata,549.207,442.23,Near Threatened
Edge read,Actinopterygii,Squamata,1713.395,2836.13,Least Concern
Second weight,Reptilia,Passeriformes,3044.222,1601.9,Critically Endangered
Effect himself,Actinopterygii,Squamata,4501.371,1175.44,Vulnerable
Performance social,Reptilia,Passeriformes,1610.389,1584.96,Least Concern
So cause,Amphibia,Rodentia,4291.277,2262.58,Vulnerable
Save station,Aves,Anura,2064.668,2266.33,Vulnerable
Small executive,Reptilia,Passeriformes,2083.22,240.33,Near Threatened
Cut ok,Amphibia,Primates,4437.228,913.0,Vulnerable
Whole dark,Aves,Squamata,3472.928,2473.2,Critically Endangered
Read painting,Actinopterygii,Primates,4183.559,2998.41,Endangered
It who,Mammalia,Squamata,3543.784,1659.82,Endangered
Determine sell,Actinopterygii,Anura,3783.626,2110.08,Critically Endangered
Three describe,Amphibia,Rodentia,4290.77,1741.59,Extinct in the Wild
Scientist itself,Actinopterygii,Anura,3142.577,1130.74,Endangered
Standard to,Aves,Rodentia,4798.134,492.9,Endangered
Send wait,Amphibia,Anura,3372.588,692.31,Critically Endangered
Require fire,Reptilia,Carnivora,4459.375,252.46,Critically Endangered
Process church,Amphibia,Squamata,3592.218,2544.78,Endangered
Way main,Mammalia,Primates,1549.792,473.42,Vulnerable
Nation begin,Aves,Passeriformes,3913.821,2467.89,Critically Endangered
Fact staff,Mammalia,Primates,1968.533,2414.3,Critically Endangered
Least live,Actinopterygii,Squamata,3026.062,2377.27,Vulnerable
Watch down,Reptilia,Squamata,1842.032,711.81,Critically Endangered
Fill talk,Mammalia,Primates,4841.471,670.3,Critically Endangered
Bring modern,Reptilia,Squamata,4077.672,2994.83,Critically Endangered
Sell around,Amphibia,Primates,2876.466,397.05,Vulnerable
Green live,Actinopterygii,Primates,2760.964,1976.62,Endangered
Pretty including,Aves,Anura,710.551,2520.5,Least Concern
Station indicate,Amphibia,Rodentia,1165.205,2919.83,Extinct in the Wild
So his,Reptilia,Passeriformes,4477.515,1322.32,Critically Endangered
Clearly late,Reptilia,Passeriformes,1221.082,765.06,Vulnerable
Present beautiful,Mammalia,Squamata,2728.27,235.27,Extinct in the Wild
Alone enjoy,Amphibia,Rodentia,2533.694,669.13,Vulnerable
Free eye,Mammalia,Carnivora,786.459,771.07,Near Threatened
Final thank,Amphibia,Carnivora,3649.014,2276.94,Vulnerable
Eight concern,Amphibia,Carnivora,4084.663,2899.02,Extinct in the Wild
Near story,Aves,Squamata,2283.57,1106.2,Extinct in the Wild
Which yourself,Aves,Passeriformes,1412.742,2455.47,Vulnerable
Many catch,Mammalia,Rodentia,3904.211,2301.17,Least Concern
Husband design,Reptilia,Passeriformes,4148.889,1915.38,Extinct in the Wild
Painting method,Reptilia,Squamata,2505.27,2298.05,Critically Endangered
Front both,Aves,Anura,4579.294,545.47,Vulnerable
Discussion trial,Amphibia,Squamata,446.348,90.04,Near Threatened
Stay develop,Actinopterygii,Carnivora,2745.547,1206.57,Near Threatened
Individual want,Reptilia,Rodentia,2860.543,1538.59,Near Threatened
Huge note,Mammalia,Carnivora,597.141,1087.47,Near Threatened
Challenge owner,Aves,Primates,2060.516,2311.35,Critically Endangered
Fear man,Amphibia,Squamata,4013.249,1928.24,Least Concern
War street,Reptilia,Squamata,1003.645,1588.13,Near Threatened
Toward firm,Aves,Passeriformes,1569.307,2290.38,Vulnerable
Car receive,Reptilia,Primates,1626.722,2108.39,Vulnerable
Fight experience,Mammalia,Carnivora,4324.53,2383.85,Least Concern
Within center,Actinopterygii,Carnivora,4583.572,1243.32,Near Threatened
Director poor,Aves,Primates,4007.38,2969.1,Near Threatened
Approach Mr,Aves,Passeriformes,1595.825,2597.0,Extinct in the Wild
Conference decade,Aves,Passeriformes,4333.063,290.59,Critically Endangered
Add tend,Aves,Rodentia,3840.073,1516.9,Least Concern
Ago people,Aves,Squamata,4372.083,630.1,Least Concern
Site wide,Aves,Primates,4610.394,2133.68,Extinct in the Wild
Whether his,Reptilia,Primates,4388.451,811.11,Vulnerable
American far,Mammalia,Carnivora,3817.207,1584.72,Near Threatened
Recently lot,Aves,Primates,2159.626,1669.35,Critically Endangered
Western boy,Amphibia,Anura,4050.822,1352.7,Vulnerable
Show message,Mammalia,Squamata,2754.669,1945.53,Endangered
Easy clear,Aves,Primates,3206.62,2840.22,Vulnerable
Science song,Aves,Primates,1465.467,2449.68,Extinct in the Wild
Issue crime,Amphibia,Squamata,3387.387,2162.12,Near Threatened
Often should,Amphibia,Carnivora,3250.348,1873.85,Vulnerable
Region plant,Reptilia,Primates,4709.64,489.87,Extinct in the Wild
Customer join,Actinopterygii,Carnivora,752.649,1969.83,Extinct in the Wild
Interview by,Mammalia,Primates,509.707,1917.84,Critically Endangered
Affect yeah,Actinopterygii,Anura,1211.386,737.0,Critically Endangered
Any first,Reptilia,Anura,3919.56,1306.93,Near Threatened
On nearly,Amphibia,Rodentia,2033.68,403.82,Near Threatened
Yard case,Amphibia,Carnivora,838.598,1138.02,Vulnerable
Hand material,Reptilia,Squamata,531.278,706.97,Extinct in the Wild
Spend edge,Amphibia,Primates,2231.019,124.2,Least Concern
Himself ten,Aves,Primates,1084.364,2708.81,Least Concern
Boy first,Actinopterygii,Passeriformes,1089.183,1196.94,Extinct in the Wild
Firm side,Actinopterygii,Rodentia,3182.81,145.03,Extinct in the Wild
Well population,Reptilia,Anura,433.309,2549.33,Near Threatened
Suddenly activity,Reptilia,Passeriformes,2290.504,602.18,Vulnerable
Develop service,Reptilia,Carnivora,2351.785,2856.63,Vulnerable
Issue tell,Reptilia,Rodentia,1742.282,1031.58,Critically Endangered
Wait wall,Reptilia,Carnivora,3978.681,570.89,Extinct in the Wild
Staff player,Amphibia,Rodentia,3473.91,2202.17,Near Threatened
Material media,Aves,Anura,3895.237,1295.13,Endangered
Instead win,Reptilia,Primates,2391.909,2451.62,Vulnerable
Room play,Amphibia,Passeriformes,703.711,1902.11,Endangered
Traditional common,Amphibia,Squamata,4594.299,2528.21,Critically Endangered
Foreign back,Amphibia,Squamata,4202.929,163.44,Least Concern
Another rock,Reptilia,Rodentia,1314.516,1244.47,Near Threatened
Girl executive,Amphibia,Primates,3484.971,1892.5,Endangered
Man local,Actinopterygii,Rodentia,2455.146,394.29,Critically Endangered
Effect born,Mammalia,Primates,1314.528,2843.01,Critically Endangered
Doctor truth,Mammalia,Passeriformes,704.627,2510.88,Vulnerable
Risk effect,Aves,Squamata,3425.208,651.85,Near Threatened
Heart fear,Actinopterygii,Carnivora,681.467,185.56,Vulnerable
Off sense,Reptilia,Primates,2665.435,472.7,Endangered
Forget security,Amphibia,Primates,4329.178,1052.26,Endangered
Magazine American,Amphibia,Rodentia,775.327,1948.71,Near Threatened
Technology however,Reptilia,Squamata,156.046,1844.17,Vulnerable
Strategy model,Reptilia,Anura,1959.188,913.9,Extinct in the Wild
Wall shake,Amphibia,Carnivora,3323.132,2566.49,Endangered
Old stop,Actinopterygii,Anura,2085.518,2332.46,Endangered
War pass,Actinopterygii,Passeriformes,302.893,873.75,Critically Endangered
Economic hold,Actinopterygii,Rodentia,501.575,1799.46,Endangered
Learn firm,Mammalia,Rodentia,3589.636,802.62,Least Concern
Everything sister,Aves,Anura,4791.738,925.44,Critically Endangered
Sort need,Actinopterygii,Carnivora,1728.502,935.33,Extinct in the Wild
Issue visit,Actinopterygii,Rodentia,666.819,2629.08,Vulnerable
Environment low,Reptilia,Rodentia,3395.311,552.76,Endangered
Image figure,Actinopterygii,Carnivora,1676.694,2936.18,Least Concern
Under according,Amphibia,Rodentia,2774.772,322.98,Least Concern
Record consumer,Reptilia,Squamata,3275.91,1263.02,Endangered
House value,Actinopterygii,Carnivora,2118.429,1471.43,Vulnerable
