species,class,order,weight_kg,length_cm,conservation_status
Now thus,Aves,Squamata,3193.812,2074.1,Critically Endangered
Right involve,Aves,Rodentia,3788.03,1836.3,Endangered
Current the,Aves,Carnivora,1335.73,2413.4,Least Concern
People tree,Reptilia,Rodentia,4200.051,1195.3,Near Threatened
Good move,Mammalia,Carnivora,3527.111,1974.83,Endangered
Establish begin,Actinopterygii,Carnivora,563.251,2980.72,Endangered
Full mention,Aves,Primates,2953.926,1553.9,Vulnerable
Board event,Mammalia,Anura,4576.565,1072.11,Critically Endangered
Glass political,Aves,Squamata,2618.58,1318.19,Critically Endangered
Machine himself,Reptilia,Carnivora,2507.115,2429.27,Near Threatened
Production now,Mammalia,Passeriformes,3414.593,1139.3,Endangered
Office evidence,Mammalia,Anura,184.453,1584.26,Extinct in the Wild
Pull talk,Aves,Rodentia,4741.292,2546.08,Endangered
Positive degree,Mammalia,Passeriformes,724.241,1211.2,Critically Endangered
Road employee,Mammalia,Rodentia,1577.231,1005.93,Near Threatened
Professor modern,Amphibia,Anura,136.926,1075.3,Extinct in the Wild
Practice little,Aves,Passeriformes,2521.255,564.07,Near Threatened
Oil seem,Reptilia,Carnivora,83.665,345.13,Least Concern
Affect stock,Amphibia,Squamata,4207.79,1464.16,Near Threatened
Trouble sound,Mammalia,Carnivora,1326.222,1762.86,Critically Endangered
Boy attack,Amphibia,Primates,3031.633,2472.25,Critically Endangered
Why drive,Amphibia,Rodentia,426.94,2171.61,Extinct in the Wild
Heart charge,Aves,Passeriformes,477.11,687.94,Endangered
Morning during,Actinopterygii,Squamata,4920.32,2998.02,Endangered
Later accept,Amphibia,Primates,2402.304,2016.72,Extinct in the Wild
No rich,Amphibia,Rodentia,4503.632,100.35,Extinct in the Wild
Around kitchen,Aves,Carnivora,1488.325,2273.85,Critically Endangered
Herself really,Reptilia,Primates,2696.107,1049.8,Least Concern
Condition sound,Mammalia,Squamata,1495.522,790.0,Least Concern
State article,Mammalia,Carnivora,6.86,1785.02,Vulnerable
Scientist how,Amphibia,Squamata,1684.169,1508.24,Least Concern
Teacher finish,Amphibia,Carnivora,3571.745,1504.35,Critically Endangered
Fly research,Actinopterygii,Squamata,1446.068,889.72,Critically Endangered
Ground even,Reptilia,Primates,3322.782,2866.16,Near Threatened
Then traditional,Mammalia,Carnivora,4624.486,2025.45,Critically Endangered
Eight son,Actinopterygii,Primates,4546.72,1040.77,Vulnerable
Law behind,Mammalia,Primates,4577.262,1221.29,Critically Endangered
True air,Reptilia,Carnivora,1944.237,1692.43,Vulnerable
Human yeah,Aves,Rodentia,812.871,887.37,Extinct in the Wild
Option box,Mammalia,Primates,4118.798,2420.17,Least Concern
Move start,Reptilia,Rodentia,2037.483,2028.49,Near Threatened
This recognize,Mammalia,Carnivora,4729.9,1163.11,Near Threatened
Do will,Aves,Squamata,2183.227,121.19,Endangered
Sport situation,Mammalia,Carnivora,1074.539,1925.35,Critically Endangered
Positive open,Mammalia,Squamata,12.657,1131.74,Vulnerable
Long executive,Actinopterygii,Rodentia,1532.024,2839.52,Critically Endangered
Reach when,Mammalia,Carnivora,4980.274,1855.08,Least Concern
Attorney Mrs,Mammalia,Anura,3316.946,2351.09,Vulnerable
Their board,Reptilia,Anura,907.916,1505.62,Vulnerable
Feel raise,Aves,Rodentia,4488.099,2695.44,Least Concern
Goal agreement,Amphibia,Passeriformes,889.175,2753.75,Critically Endangered
Find father,Reptilia,Primates,544.769,811.34,Critically Endangered
After center,Mammalia,Squamata,1784.769,560.15,Vulnerable
Dark window,Actinopterygii,Anura,1489.732,606.73,Extinct in the Wild
Which election,Reptilia,Squamata,934.376,277.52,Critically Endangered
A become,Reptilia,Rodentia,2051.406,840.71,Endangered
But himself,Mammalia,Anura,3238.75,2486.22,Vulnerable
Trade fund,Reptilia,Primates,3419.691,558.34,Critically Endangered
Kid family,Aves,Anura,3231.978,2735.06,Critically Endangered
Cut special,Mammalia,Passeriformes,997.289,664.87,Near Threatened
Including security,Amphibia,Rodentia,747.492,2649.95,Vulnerable
Improve bed,Reptilia,Carnivora,2191.833,2683.7,Endangered
Writer suggest,Aves,Squamata,3227.334,2450.11,Critically Endangered
Condition page,Amphibia,Passeriformes,226.628,2784.3,Critically Endangered
Student particularly,Aves,Squamata,4038.032,908.93,Least Concern
High employee,Reptilia,Primates,4300.295,1203.38,Extinct in the Wild
Certain even,Mammalia,Rodentia,2200.441,1571.93,Endangered
Different past,Amphibia,Squamata,2318.747,2723.02,Least Concern
Once month,Amphibia,Squamata,1295.805,2578.26,Least Concern
Only what,Reptilia,Carnivora,4208.236,1446.71,Vulnerable
How size,Aves,Squamata,3280.103,2946.86,Near Threatened
Family former,Amphibia,Anura,4463.34,2579.18,Critically Endangered
Whose throughout,Mammalia,Rodentia,4604.343,885.83,Near Threatened
Store south,Reptilia,Passeriformes,486.0,922.85,Least Concern
Artist discussion,Reptilia,Passeriformes,1182.752,648.21,Near Threatened
Sense of,Actinopterygii,Primates,734.837,2473.3,Critically Endangered
Itself word,Mammalia,Squamata,4927.977,1076.68,Endangered
Attack measure,Aves,Primates,2589.327,2047.89,Vulnerable
Affect than,Mammalia,Passeriformes,3353.986,1889.65,Extinct in the Wild
Science this,Aves,Passeriformes,2831.328,1164.86,Endangered
Here result,Actinopterygii,Carnivora,2839.306,1383.45,Least Concern
Religious oil,Amphibia,Anura,4131.479,1031.71,Endangered
Team sea,Actinopterygii,Anura,4163.912,1752.03,Vulnerable
Half long,Actinopterygii,Passeriformes,1683.595,2925.7,Critically Endangered
Land I,Aves,Primates,1604.292,96.72,Endangered
But wall,Reptilia,Passeriformes,2204.451,2990.38,Critically Endangered
Fall media,Reptilia,Carnivora,4505.089,2001.18,Least Concern
Design American,Mammalia,Carnivora,4870.341,1208.43,Critically Endangered
Money worker,Actinopterygii,Anura,1353.876,592.11,Least Concern
Expert machine,Reptilia,Passeriformes,2842.068,55.08,Critically Endangered
Against fire,Aves,Passeriformes,2882.215,1608.96,Endangered
Send season,Amphibia,Squamata,2355.548,1156.1,Extinct in the Wild
Them stage,Aves,Passeriformes,3300.626,1891.01,Near Threatened
Data daughter,Reptilia,Squamata,1336.773,51.5,Extinct in the Wild
Collection inside,Actinopterygii,Squamata,2838.574,1376.66,Near Threatened
Woman bag,Aves,Squamata,4465.562,2938.29,Extinct in the Wild
Partner leg,Reptilia,Anura,3164.483,1061.27,Least Concern
Party tough,Actinopterygii,Passeriformes,1456.328,306.05,Near Threatened
Not your,Aves,Rodentia,1807.165,2766.49,Critically Endangered
Stand relationship,Reptilia,Carnivora,4282.818,816.74,Extinct in the Wild
Official they,Actinopterygii,Primates,1838.175,2091.52,Endangered
Firm side,Amphibia,Passeriformes,4296.862,753.45,Near Threatened
Science light,Amphibia,Primates,336.206,2694.74,Least Concern
Join less,Actinopterygii,Passeriformes,1696.473,2903.09,Extinct in the Wild
Find floor,Actinopterygii,Passeriformes,634.028,2706.3,Near Threatened
Room picture,Actinopterygii,Rodentia,14.844,2873.04,Endangered
Analysis perhaps,Aves,Anura,1319.986,2925.77,Near Threatened
Less stage,Mammalia,Primates,2550.149,1109.88,Critically Endangered
Under draw,Mammalia,Carnivora,3503.504,1788.2,Critically Endangered
Any Congress,Amphibia,Carnivora,2465.608,796.69,Critically Endangered
Fill fill,Reptilia,Carnivora,741.326,2694.67,Near Threatened
Need PM,Reptilia,Anura,190.375,2003.13,Extinct in the Wild
Particularly letter,Amphibia,Anura,4162.941,451.94,Endangered
Exactly station,Reptilia,Anura,2695.292,1719.47,Endangered
Along movement,Actinopterygii,Passeriformes,4313.419,2076.89,Near Threatened
Report manage,Aves,Carnivora,2950.773,2702.82,Vulnerable
Meeting least,Amphibia,Carnivora,4707.579,2016.9,Critically Endangered
Buy weight,Actinopterygii,Anura,616.236,2253.94,Extinct in the Wild
Small determine,Aves,Rodentia,3692.249,137.44,Vulnerable
Read body,Mammalia,Squamata,4655.071,2345.33,Vulnerable
Here reflect,Amphibia,Anura,343.687,1511.62,Vulnerable
Girl beat,Reptilia,Carnivora,3391.522,2011.34,Endangered
Sing until,Aves,Rodentia,2021.529,548.82,Endangered
What lay,Amphibia,Anura,2417.175,1556.11,Endangered
Western above,Aves,Anura,3823.472,199.41,Near Threatened
Traditional miss,Amphibia,Carnivora,406.799,2643.17,Extinct in the Wild
A eye,Aves,Rodentia,1505.635,1863.17,Extinct in the Wild
White I,Reptilia,Passeriformes,385.654,326.38,Critically Endangered
Fire do,Actinopterygii,Rodentia,1355.666,1215.43,Near Threatened
Buy nature,Actinopterygii,Primates,743.675,2119.11,Extinct in the Wild
I worker,Reptilia,Rodentia,4594.449,1491.21,Extinct in the Wild
Out stage,Aves,Rodentia,2154.032,2620.82,Extinct in the Wild
Partner accept,Reptilia,Squamata,2862.839,1507.72,Least Concern
Notice air,Amphibia,Anura,3959.192,790.01,Endangered
Style old,Actinopterygii,Rodentia,4340.815,476.61,Critically Endangered
First doctor,Reptilia,Passeriformes,661.362,1776.45,Extinct in the Wild
Skill majority,Aves,Rodentia,4772.415,2252.94,Least Concern
Claim sign,Amphibia,Anura,4501.876,340.68,Critically Endangered
A firm,Actinopterygii,Carnivora,154.441,435.36,Extinct in the Wild
Question almost,Reptilia,Anura,2953.635,1049.5,Least Concern
Ability never,Mammalia,Carnivora,1902.274,1659.31,Vulnerable
Seek accept,Aves,Squamata,1088.852,936.44,Least Concern
Create she,Actinopterygii,Squamata,1269.744,469.75,Endangered
Production responsibility,Reptilia,Carnivora,3906.851,2237.09,Endangered
Former huge,Aves,Primates,4545.151,2160.7,Least Concern
Exactly woman,Actinopterygii,Rodentia,3928.437,2953.21,Endangered
Focus performance,Mammalia,Anura,3556.976,2380.27,Endangered
Real writer,Mammalia,Rodentia,1806.714,2657.75,Critically Endangered
Us stop,Amphibia,Primates,3825.724,665.49,Near Threatened
Energy environment,Aves,Primates,1853.817,2634.36,Vulnerable
Bank us,Amphibia,Primates,2773.603,774.37,Extinct in the Wild
Media network,Mammalia,Squamata,3475.874,1852.35,Least Concern
Market first,Amphibia,Primates,2728.253,2785.71,Least Concern
Situation likely,Aves,Carnivora,265.011,1036.12,Vulnerable
Southern important,Amphibia,Anura,9.242,466.67,Endangered
Factor agency,Amphibia,Rodentia,4795.395,306.7,Endangered
Speech store,Actinopterygii,Carnivora,1187.163,419.93,Extinct in the Wild
Dream few,Actinopterygii,Anura,4503.751,499.37,Extinct in the Wild
Leave day,Actinopterygii,Anura,3814.998,2262.68,Extinct in the Wild
Degree could,Amphibia,Carnivora,985.544,664.18,Endangered
Case international,Amphibia,Anura,2569.741,1664.79,Extinct in the Wild
Indicate situation,Reptilia,Passeriformes,3407.012,1662.02,Vulnerable
Laugh production,Reptilia,Passeriformes,3132.369,1161.47,Extinct in the Wild
Whatever sea,Aves,Passeriformes,4045.938,1217.63,Least Concern
Paper during,Amphibia,Primates,4591.961,2430.48,Critically Endangered
Agreement unit,Aves,Carnivora,1943.107,706.76,Near Threatened
Herself put,Mammalia,Passeriformes,1413.328,865.78,Vulnerable
Tough example,Actinopterygii,Anura,233.934,2819.1,Extinct in the Wild
Later allow,Mammalia,Squamata,2579.209,717.64,Least Concern
Establish tree,Reptilia,Rodentia,738.743,1549.45,Least Concern
Pm push,Mammalia,Passeriformes,2383.667,563.54,Endangered
Country property,Aves,Anura,1994.17,846.64,Near Threatened
Head bad,Amphibia,Primates,2644.19,2494.43,Extinct in the Wild
Although thus,Reptilia,Carnivora,3044.312,732.54,Critically Endangered
Behind Mr,Reptilia,Squamata,4337.398,501.52,Least Concern
Lot two,Actinopterygii,Passeriformes,3695.333,297.51,Extinct in the Wild
Will admit,Reptilia,Rodentia,4056.329,1755.69,Critically Endangered
Wait suffer,Mammalia,Squamata,767.09,1704.49,Extinct in the Wild
Activity couple,Actinopterygii,Primates,2986.192,2221.71,Near Threatened
Other board,Amphibia,Squamata,2557.073,1462.5,Near Threatened
Energy serious,Actinopterygii,Squamata,195.094,2580.79,Vulnerable
Prevent go,Amphibia,Passeriformes,136.159,2728.3,Critically Endangered
American girl,Actinopterygii,Squamata,3030.832,2926.36,Near Threatened
Next daughter,Aves,Primates,1012.133,1275.06,Endangered
Rather care,Reptilia,Passeriformes,2556.185,2605.23,Extinct in the Wild
Different friend,Actinopterygii,Anura,4460.74,702.11,Endangered
Yard indicate,Reptilia,Passeriformes,2681.893,128.62,Critically Endangered
Herself college,Mammalia,Squamata,4408.788,2220.25,Critically Endangered
Authority pressure,Reptilia,Squamata,2010.761,339.33,Near Threatened
Artist country,Aves,Anura,4651.018,948.52,Least Concern
Financial customer,Aves,Rodentia,1128.617,1135.05,Least Concern
Drug production,Actinopterygii,Passeriformes,738.262,118.56,Critically Endangered
Meet still,Mammalia,Squamata,1887.487,1163.61,Least Concern
Or budget,Aves,Carnivora,4861.184,1682.79,Endangered
Serious who,Amphibia,Anura,1973.632,2475.61,Near Threatened
Old open,Aves,Passeriformes,923.627,2441.3,Least Concern
Collection return,Mammalia,Primates,1208.028,2789.34,Extinct in the Wild
Thing consumer,Actinopterygii,Passeriformes,866.949,161.96,Least Concern
Notice tonight,Mammalia,Carnivora,389.51,1268.77,Least Concern
Air nation,Mammalia,Carnivora,610.099,2262.26,Critically Endangered
Forget floor,Mammalia,Squamata,2026.184,1342.2,Extinct in the Wild
Factor short,Actinopterygii,Passeriformes,2623.925,449.18,Vulnerable
With degree,Actinopterygii,Carnivora,4533.318,1277.48,Critically Endangered
Read sing,Mammalia,Rodentia,397.65,247.7,Vulnerable
Effort range,Mammalia,Carnivora,2853.126,2708.03,Least Concern
Real beautiful,Actinopterygii,Rodentia,3218.133,883.58,Extinct in the Wild
Produce fight,Aves,Squamata,163.783,1176.52,Near Threatened
Work eye,Reptilia,Passeriformes,1928.161,2250.58,Extinct in the Wild
Such either,Mammalia,Passeriformes,801.415,2816.61,Endangered
Clearly third,Reptilia,Primates,1354.696,1421.38,Least Concern
Admit economic,Reptilia,Passeriformes,2657.616,157.06,Near Threatened
Less prevent,Amphibia,Primates,4693.968,1775.05,Near Threatened
Charge table,Amphibia,Anura,4871.095,1172.43,Extinct in the Wild
Want recently,Reptilia,Passeriformes,2357.233,1438.04,Endangered
Character such,Mammalia,Rodentia,2864.387,2990.15,Vulnerable
Successful sit,Mammalia,Carnivora,4342.096,1190.86,Least Concern
President view,Mammalia,Passeriformes,1019.927,731.16,Extinct in the Wild
Drop your,Reptilia,Anura,664.36,1836.15,Endangered
Trouble fire,Actinopterygii,Passeriformes,366.131,453.48,Vulnerable
Rich quality,Mammalia,Primates,1433.111,1734.48,Least Concern
Customer oil,Amphibia,Squamata,4284.315,346.04,Vulnerable
Pass anything,Aves,Carnivora,3365.853,2565.34,Least Concern
Religious protect,Actinopterygii,Rodentia,1642.183,2846.29,Near Threatened
Key leader,Aves,Carnivora,1932.24,1982.47,Extinct in the Wild
Good affect,Reptilia,Carnivora,3030.056,2088.36,Extinct in the Wild
Protect effect,Reptilia,Rodentia,4258.951,2641.75,Least Concern
Sign military,Mammalia,Anura,2451.41,2556.19,Critically Endangered
Down heavy,Amphibia,Carnivora,633.384,2112.13,Endangered
Direction perform,Aves,Carnivora,1952.475,571.59,Near Threatened
Expert challenge,Actinopterygii,Primates,3993.981,2026.66,Least Concern
Fight real,Reptilia,Anura,589.327,416.99,Critically Endangered
Majority point,Amphibia,Passeriformes,2916.801,2892.17,Endangered
Staff speech,Actinopterygii,Rodentia,3962.546,1213.46,Extinct in the Wild
Likely road,Reptilia,Primates,173.141,2517.49,Vulnerable
Conference and,Reptilia,Rodentia,4341.212,2007.85,Least Concern
Rather a,Mammalia,Anura,229.956,2826.45,Extinct in the Wild
Person five,Mammalia,Passeriformes,1738.203,1426.53,Extinct in the Wild
Out professor,Actinopterygii,Passeriformes,1343.027,2453.29,Extinct in the Wild
That executive,Aves,Anura,2050.472,2394.75,Least Concern
Store newspaper,Aves,Carnivora,1986.561,1681.13,Vulnerable
Camera girl,Actinopterygii,Primates,2865.239,2954.2,Endangered
Chair Mrs,Mammalia,Passeriformes,1597.549,778.0,Least Concern
Quickly health,Mammalia,Anura,4428.108,216.26,Vulnerable
Left information,Actinopterygii,Carnivora,810.321,2428.08,Near Threatened
Check it,Mammalia,Carnivora,4746.619,615.25,Critically Endangered
Mention make,Aves,Anura,2275.01,937.96,Endangered
War firm,Amphibia,Primates,337.82,1428.15,Extinct in the Wild
Market stay,Mammalia,Passeriformes,4286.935,1520.84,Critically Endangered
Lose allow,Aves,Anura,2595.544,710.11,Extinct in the Wild
Floor music,Mammalia,Primates,2106.809,1954.55,Extinct in the Wild
Until office,Reptilia,Primates,4054.21,620.22,Critically Endangered
Heavy figure,Reptilia,Rodentia,3721.29,1510.03,Endangered
Care begin,Mammalia,Passeriformes,2415.243,1873.45,Critically Endangered
Door glass,Aves,Rodentia,3987.322,438.3,Vulnerable
New method,Mammalia,Carnivora,4035.453,1391.09,Endangered
Space source,Actinopterygii,Squamata,3066.927,2479.01,Least Concern
Owner yet,Mammalia,Carnivora,2302.787,2034.86,Endangered
Site sit,Amphibia,Primates,1782.702,2786.34,Critically Endangered
Remember north,Actinopterygii,Anura,256.388,2798.75,Vulnerable
Magazine carry,Aves,Primates,1562.635,918.65,Extinct in the Wild
People I,Reptilia,Primates,605.764,17.29,Critically Endangered
Scene thousand,Amphibia,Carnivora,3427.907,2230.12,Critically Endangered
Yard near,Mammalia,Primates,4755.548,1363.39,Near Threatened
General positive,Actinopterygii,Anura,4396.173,2125.49,Endangered
Mind school,Amphibia,Passeriformes,4255.157,2020.83,Least Concern
Or baby,Mammalia,Carnivora,2481.951,1005.52,Least Concern
Control picture,Amphibia,Squamata,4276.993,2002.79,Extinct in the Wild
These both,Amphibia,Carnivora,3040.56,1694.09,Vulnerable
Expect do,Actinopterygii,Carnivora,2677.046,862.29,Critically Endangered
There minute,Amphibia,Carnivora,2856.592,419.75,Near Threatened
Sea consider,Aves,Carnivora,2334.93,558.7,Extinct in the Wild
Work turn,Aves,Anura,3214.752,333.21,Extinct in the Wild
Television offer,Mammalia,Primates,1644.067,1526.0,Endangered
Reduce upon,Amphibia,Carnivora,2155.743,958.11,Critically Endangered
Other figure,Mammalia,Squamata,387.957,2124.81,Least Concern
Use old,Aves,Primates,1573.896,1302.53,Endangered
Specific usually,Amphibia,Primates,2105.205,300.27,Critically Endangered
Attack amount,Mammalia,Carnivora,1395.21,220.93,Vulnerable
Student doctor,Mammalia,Squamata,2852.884,17.75,Near Threatened
Employee view,Amphibia,Primates,4496.456,2500.04,Vulnerable
Meet above,Mammalia,Anura,4667.836,2975.62,Extinct in the Wild
Daughter plan,Amphibia,Primates,1496.111,542.18,Near Threatened
Company back,Mammalia,Rodentia,3344.849,1288.76,Critically Endangered
Lot defense,Reptilia,Rodentia,604.991,936.65,Extinct in the Wild
Understand stuff,Actinopterygii,Anura,4052.974,1907.38,Extinct in the Wild
Before blue,Actinopterygii,Carnivora,929.968,396.65,Least Concern
Hot reflect,Actinopterygii,Passeriformes,3365.337,2028.49,Vulnerable
Law call,Mammalia,Rodentia,3830.629,1562.15,Vulnerable
Rich information,Amphibia,Primates,3457.055,510.01,Endangered
Cover describe,Actinopterygii,Squamata,3956.481,1250.23,Critically Endangered
Window record,Mammalia,Carnivora,4276.286,142.59,Critically Endangered
Difficult such,Reptilia,Anura,3907.261,1527.38,Vulnerable
Article everybody,Actinopterygii,Rodentia,4564.28,2852.94,Critically Endangered
Play imagine,Amphibia,Primates,1193.6,2868.31,Least Concern
Color think,Reptilia,Rodentia,353.096,1897.12,Endangered
Speak network,Amphibia,Primates,981.404,860.62,Vulnerable
Ball against,Reptilia,Anura,2013.997,2968.86,Critically Endangered
International how,Aves,Rodentia,3830.26,2933.33,Least Concern
That their,Actinopterygii,Carnivora,1121.224,2891.65,Extinct in the Wild
Attorney player,Aves,Squamata,1046.329,1116.03,Least Concern
Common send,Reptilia,Anura,4920.401,1778.23,Least Concern
Camera second,Amphibia,Primates,2379.986,1427.8,Least Concern
Not no,Mammalia,Squamata,2807.995,1753.55,Extinct in the Wild
But up,Aves,Primates,4257.862,1842.09,Extinct in the Wild
Nature turn,Mammalia,Rodentia,4832.491,455.4,Vulnerable
So young,Amphibia,Passeriformes,2385.418,1147.99,Least Concern
Cover base,Aves,Anura,2989.563,1787.25,Least Concern
Method prepare,Actinopterygii,Rodentia,3819.658,2728.92,Extinct in the Wild
Ability medical,Reptilia,Passeriformes,3668.349,2425.25,Vulnerable
Film position,Reptilia,Primates,4956.264,1056.13,Extinct in the Wild
Strategy Republican,Actinopterygii,Anura,1558.299,1722.87,Vulnerable
Would perhaps,Amphibia,Squamata,860.817,1432.11,Near Threatened
City machine,Actinopterygii,Anura,57.083,1342.36,Near Threatened
Truth none,Aves,Passeriformes,3842.73,2027.05,Critically Endangered
You what,Amphibia,Anura,1965.476,674.2,Near Threatened
Him baby,Aves,Primates,4904.892,2462.62,Extinct in the Wild
Source majority,Mammalia,Primates,1478.98,2624.83,Endangered
Service what,Amphibia,Anura,690.859,1399.01,Critically Endangered
Form see,Reptilia,Passeriformes,1353.918,734.63,Extinct in the Wild
Employee democratic,Aves,Rodentia,2765.863,2707.04,Vulnerable
Environmental discussion,Mammalia,Passeriformes,3141.05,2040.31,Vulnerable
Clear assume,Aves,Primates,3579.375,2238.31,Near Threatened
Day guy,Amphibia,Primates,2231.027,1631.43,Vulnerable
Accept still,Amphibia,Passeriformes,4609.386,1341.7,Near Threatened
Seven service,Mammalia,Passeriformes,906.368,1060.22,Critically Endangered
Raise make,Mammalia,Anura,4965.784,2982.67,Extinct in the Wild
Coach food,Amphibia,Rodentia,4563.365,692.85,Extinct in the Wild
Add it,Reptilia,Passeriformes,1057.546,2519.96,Extinct in the Wild
Remember establish,Aves,Carnivora,2518.514,2240.92,Vulnerable
Late still,Mammalia,Passeriformes,3320.572,1002.67,Extinct in the Wild
Check audience,Mammalia,Squamata,787.193,2681.87,Critically Endangered
Mention push,Actinopterygii,Passeriformes,1031.225,2901.33,Extinct in the Wild
Let born,Amphibia,Passeriformes,935.68,2311.94,Least Concern
Man decision,Aves,Squamata,2660.236,891.36,Endangered
Individual do,Reptilia,Passeriformes,4696.871,443.48,Least Concern
Research level,Reptilia,Carnivora,3736.512,57.09,Extinct in the Wild
Why environment,Amphibia,Squamata,3723.132,1649.18,Endangered
Shake democratic,Amphibia,Carnivora,2179.638,2400.74,Endangered
Number treat,Aves,Carnivora,3601.599,570.97,Near Threatened
Son writer,Reptilia,Anura,141.311,2875.31,Near Threatened
Relate night,Aves,Passeriformes,4335.22,2496.31,Least Concern
Manager house,Actinopterygii,Squamata,2000.917,1460.57,Least Concern
Join bag,Amphibia,Squamata,2115.059,2562.09,Critically Endangered
Around technology,Aves,Anura,1229.739,1285.57,Endangered
Truth alone,Amphibia,Carnivora,3053.563,2902.77,Endangered
Direction ten,Reptilia,Passeriformes,358.896,1342.29,Extinct in the Wild
Poor item,Aves,Carnivora,3863.53,2778.35,Endangered
Week occur,Aves,Carnivora,1731.616,2545.33,Least Concern
Office security,Aves,Anura,4772.19,1870.54,Endangered
School line,Reptilia,Squamata,4380.319,1152.85,Endangered
Walk several,Actinopterygii,Primates,4474.318,424.84,Extinct in the Wild
Represent themselves,Actinopterygii,Passeriformes,4715.323,1060.57,Near Threatened
Beautiful travel,Amphibia,Passeriformes,3664.778,1148.07,Endangered
These peace,Reptilia,Anura,1318.495,141.83,Endangered
Daughter bar,Amphibia,Primates,434.805,2039.67,Least Concern
Five once,Aves,Passeriformes,3474.487,395.21,Critically Endangered
Pressure explain,Aves,Anura,2930.61,177.22,Near Threatened
Four piece,Mammalia,Passeriformes,481.164,314.24,Least Concern
Share all,Aves,Anura,3745.294,1699.87,Least Concern
Risk get,Aves,Primates,53.527,695.81,Vulnerable
Road make,Amphibia,Carnivora,4112.869,2386.69,Critically Endangered
Specific service,Aves,Anura,1745.637,256.38,Vulnerable
Stand ok,Actinopterygii,Anura,3380.03,2338.62,Vulnerable
Able improve,Actinopterygii,Primates,2508.116,2267.16,Vulnerable
Song behind,Aves,Anura,2019.742,1296.95,Vulnerable
Minute suffer,Aves,Anura,970.749,995.05,Endangered
Beat bank,Aves,Anura,768.17,1486.85,Least Concern
Eye another,Mammalia,Primates,494.227,2133.94,Vulnerable
On man,Mammalia,Rodentia,4879.48,2706.66,Endangered
Success into,Actinopterygii,Primates,653.143,950.62,Endangered
In adult,Mammalia,Rodentia,4675.211,237.08,Extinct in the Wild
Success also,Actinopterygii,Carnivora,4690.755,1356.46,Least Concern
Thus responsibility,Reptilia,Rodentia,606.619,2316.56,Vulnerable
Worker brother,Amphibia,Rodentia,3055.098,388.89,Endangered
He air,Mammalia,Passeriformes,2633.221,61.61,Endangered
Sometimes process,Amphibia,Anura,1002.265,2814.17,Extinct in the Wild
Community pattern,Aves,Anura,2933.147,1982.6,Extinct in the Wild
In leg,Actinopterygii,Passeriformes,2902.264,695.37,Vulnerable
Interesting allow,Reptilia,Primates,284.821,2585.8,Extinct in the Wild
Word it,Amphibia,Primates,798.314,1347.61,Extinct in the Wild
Much head,Actinopterygii,Anura,4770.596,2567.03,Near Threatened
Foot color,Amphibia,Squamata,4323.013,932.2,Critically Endangered
Put activity,Amphibia,Primates,1115.673,1270.02,Near Threatened
Hundred deep,Reptilia,Rodentia,425.359,2035.33,Vulnerable
Standard response,Mammalia,Squamata,1688.661,2205.11,Endangered
Each seem,Amphibia,Rodentia,4405.101,66.93,Critically Endangered
Mother over,Actinopterygii,Squamata,41.47,2189.05,Extinct in the Wild
Prevent close,Mammalia,Rodentia,3571.649,2467.12,Endangered
According sign,Mammalia,Carnivora,1022.001,2387.67,Least Concern
Time else,Mammalia,Passeriformes,3876.51,2059.3,Least Concern
In nothing,Mammalia,Anura,189.362,127.79,Least Concern
Environment wait,Reptilia,Squamata,1346.293,328.21,Endangered
Election as,Amphibia,Passeriformes,1956.617,2572.94,Critically Endangered
Top decision,Reptilia,Rodentia,2897.439,712.84,Least Concern
Western if,Reptilia,Carnivora,645.504,2055.64,Least Concern
Design everybody,Actinopterygii,Passeriformes,757.53,1163.62,Near Threatened
Generation onto,Actinopterygii,Squamata,4143.851,895.29,Endangered
Father vote,Actinopterygii,Squamata,468.483,807.17,Critically Endangered
Teach operation,Mammalia,Passeriformes,1182.691,296.35,Near Threatened
Real suddenly,Actinopterygii,Primates,275.616,1482.02,Extinct in the Wild
Always then,Amphibia,Carnivora,1571.443,2470.35,Vulnerable
Especially member,Aves,Anura,2858.592,2579.64,Endangered
Idea reduce,Aves,Anura,948.463,151.84,Vulnerable
Better yes,Aves,Carnivora,1273.712,2280.39,Near Threatened
Reality staff,Mammalia,Carnivora,4928.351,1827.03,Extinct in the Wild
Religious recently,Amphibia,Carnivora,932.465,571.84,Least Concern
Else anyone,Mammalia,Primates,2263.239,449.0,Endangered
After police,Aves,Squamata,3897.839,1006.71,Least Concern
Section between,Aves,Anura,4775.194,1625.35,Vulnerable
Born second,Reptilia,Rodentia,3055.965,248.28,Vulnerable
Act father,Reptilia,Squamata,2383.361,984.58,Critically Endangered
Wish country,Amphibia,Anura,4446.786,1722.24,Critically Endangered
Always us,Amphibia,Squamata,287.278,2460.99,Extinct in the Wild
Top return,Mammalia,Rodentia,226.363,613.41,Endangered
College stop,Mammalia,Carnivora,4624.526,412.15,Endangered
Feel use,Reptilia,Carnivora,331.835,2336.52,Critically Endangered
Page security,Mammalia,Carnivora,3729.723,164.56,Least Concern
Concern dog,Reptilia,Rodentia,3416.303,2165.04,Vulnerable
Want these,Mammalia,Anura,2449.847,420.69,Extinct in the Wild
Help others,Amphibia,Anura,2760.617,765.38,Endangered
Yard possible,Aves,Passeriformes,795.232,2651.8,Vulnerable
