species,class,order,weight_kg,length_cm,conservation_status
Page now,Mammalia,Primates,3664.479,1171.18,Least Concern
Commercial under,Reptilia,Passeriformes,4922.274,807.6,Critically Endangered
Movie particularly,Actinopterygii,Passeriformes,3640.091,2270.88,Near Threatened
Shake character,Amphibia,Carnivora,4188.857,2866.91,Critically Endangered
But hot,Aves,Squamata,3209.022,1770.73,Near Threatened
Low as,Reptilia,Carnivora,3794.889,2119.89,Near Threatened
Feeling result,Reptilia,Carnivora,2262.27,357.34,Vulnerable
Bit send,Reptilia,Carnivora,3942.676,1292.19,Endangered
Program state,Amphibia,Squamata,4431.532,905.92,Near Threatened
Determine method,Aves,Primates,2907.853,2057.94,Vulnerable
World task,Aves,Squamata,2243.482,2936.15,Least Concern
Figure artist,Aves,Anura,2718.578,1026.47,Least Concern
Seat several,Aves,Passeriformes,1714.655,72.2,Extinct in the Wild
Especially condition,Actinopterygii,Carnivora,2542.391,1362.23,Extinct in the Wild
Which any,Reptilia,Carnivora,2897.472,1014.21,Critically Endangered
Sound girl,Amphibia,Anura,51.619,973.83,Vulnerable
Serious describe,Mammalia,Squamata,1560.917,570.67,Least Concern
Dog but,Actinopterygii,Rodentia,4355.68,34.55,Endangered
Various when,Amphibia,Primates,3792.689,2987.08,Extinct in the Wild
Figure either,Mammalia,Carnivora,1053.374,335.42,Endangered
Left minute,Mammalia,Passeriformes,537.664,496.43,Least Concern
Deal respond,Actinopterygii,Rodentia,2277.242,2059.33,Least Concern
Property political,Mammalia,Anura,542.247,1653.47,Endangered
Central any,Actinopterygii,Squamata,3395.095,1220.06,Endangered
West fine,Aves,Squamata,4035.451,1389.51,Critically Endangered
Suffer set,Reptilia,Primates,4257.571,227.88,Extinct in the Wild
Run why,Amphibia,Primates,518.403,1768.43,Vulnerable
Arm hotel,Mammalia,Carnivora,1758.663,815.82,Endangered
Very officer,Mammalia,Rodentia,2088.685,1693.96,Vulnerable
Take since,Actinopterygii,Rodentia,3487.345,2924.89,Endangered
Accept produce,Actinopterygii,Carnivora,3236.21,582.93,Extinct in the Wild
Answer common,Amphibia,Carnivora,2575.901,2409.34,Near Threatened
Put success,Mammalia,Carnivora,764.265,629.46,Endangered
Student so,Mammalia,Carnivora,3920.201,195.78,Vulnerable
Soon with,Aves,Carnivora,4836.257,2221.9,Least Concern
North voice,Mammalia,Passeriformes,2396.267,733.94,Near Threatened
Democrat out,Mammalia,Rodentia,1826.875,2421.87,Vulnerable
Almost understand,Amphibia,Squamata,4331.22,2177.54,Near Threatened
Several fact,Actinopterygii,Squamata,4097.124,1942.82,Critically Endangered
Decade same,Amphibia,Primates,1786.743,247.41,Extinct in the Wild
Mrs cold,Aves,Squamata,3344.246,371.79,Near Threatened
Success into,Aves,Passeriformes,3651.549,1055.44,Endangered
Machine enough,Reptilia,Rodentia,3228.471,519.14,Least Concern
Again remember,Aves,Anura,1933.705,1266.03,Extinct in the Wild
Outside major,Amphibia,Primates,973.129,2894.2,Least Concern
More despite,Reptilia,Rodentia,4674.986,1803.85,Critically Endangered
Reach call,Mammalia,Carnivora,2122.226,2843.83,Endangered
With create,Mammalia,Passeriformes,4265.069,10.28,Extinct in the Wild
Brother city,Aves,Squamata,4713.717,2391.75,Critically Endangered
Agree hit,Mammalia,Squamata,2887.779,2675.26,Least Concern
Million gas,Reptilia,Carnivora,1578.983,817.54,Critically Endangered
First expect,Actinopterygii,Squamata,4944.145,523.98,Near Threatened
Owner father,Amphibia,Anura,1836.45,1201.73,Endangered
Natural contain,Actinopterygii,Squamata,2520.125,477.36,Vulnerable
Firm tell,Mammalia,Carnivora,1601.086,749.41,Least Concern
Without still,Reptilia,Carnivora,1719.25,1318.15,Endangered
Prevent until,Actinopterygii,Rodentia,607.114,2059.66,Critically Endangered
Teach nearly,Amphibia,Rodentia,1481.631,155.56,Extinct in the Wild
Upon itself,Actinopterygii,Carnivora,3624.182,335.86,Critically Endangered
Explain walk,Aves,Rodentia,4142.412,2890.87,Extinct in the Wild
Charge opportunity,Aves,Squamata,4148.219,2878.4,Extinct in the Wild
Understand first,Aves,Passeriformes,1944.522,528.33,Least Concern
Hundred only,Mammalia,Anura,3316.909,175.36,Near Threatened
Quite environmental,Actinopterygii,Squamata,3500.368,101.51,Least Concern
Science star,Reptilia,Passeriformes,3829.616,284.55,Near Threatened
Else heart,Reptilia,Squamata,327.92,1424.26,Vulnerable
Fish people,Actinopterygii,Passeriformes,84.137,2586.67,Near Threatened
Time black,Actinopterygii,Squamata,3.746,2387.86,Endangered
Dream voice,Mammalia,Passeriformes,2368.13,1645.43,Vulnerable
Hold actually,Reptilia,Rodentia,2055.89,693.46,Critically Endangered
Form small,Actinopterygii,Rodentia,4504.227,2127.01,Least Concern
North should,Mammalia,Rodentia,3536.621,214.46,Critically Endangered
Law small,Aves,Squamata,3870.309,974.29,Endangered
Like him,Reptilia,Anura,1170.753,1806.47,Least Concern
International night,Amphibia,Anura,1085.693,2199.38,Near Threatened
Candidate eye,Aves,Anura,4486.271,2620.17,Near Threatened
Style effort,Mammalia,Primates,1632.693,678.35,Near Threatened
Stuff administration,Aves,Primates,881.893,2378.86,Vulnerable
Subject speak,Reptilia,Passeriformes,3735.233,2605.45,Extinct in the Wild
Career main,Aves,Squamata,3387.932,1216.11,Near Threatened
Type debate,Reptilia,Squamata,4090.323,1092.54,Least Concern
Him ok,Amphibia,Primates,2023.926,462.72,Extinct in the Wild
Many rise,Actinopterygii,Rodentia,1610.206,671.27,Extinct in the Wild
Bit very,Reptilia,Squamata,2942.253,393.75,Endangered
Exist cold,Aves,Carnivora,2313.664,415.36,Critically Endangered
True own,Reptilia,Primates,3567.822,212.23,Critically Endangered
No task,Aves,Rodentia,672.605,145.67,Endangered
Account another,Amphibia,Carnivora,1851.675,2307.67,Extinct in the Wild
Wife sell,Mammalia,Carnivora,2763.374,2853.0,Least Concern
Test name,Actinopterygii,Carnivora,4363.978,1550.44,Endangered
Guess letter,Reptilia,Squamata,3324.161,1007.76,Least Concern
Couple official,Amphibia,Primates,4691.038,165.68,Critically Endangered
Pm represent,Amphibia,Anura,435.572,1382.85,Endangered
Majority enter,Reptilia,Primates,20.704,2122.53,Critically Endangered
Fall claim,Amphibia,Squamata,4814.231,703.96,Endangered
Approach thank,Amphibia,Squamata,4680.584,1924.08,Critically Endangered
Lay natural,Actinopterygii,Squamata,3495.417,2557.93,Near Threatened
Lawyer last,Mammalia,Carnivora,4838.805,1409.75,Critically Endangered
Thousand marriage,Amphibia,Primates,3002.038,2981.72,Extinct in the Wild
Local modern,Mammalia,Anura,2119.845,1465.82,Near Threatened
Lot during,Reptilia,Passeriformes,4175.348,373.79,Endangered
Many value,Amphibia,Anura,701.166,1855.07,Near Threatened
Property with,Actinopterygii,Passeriformes,760.511,2512.1,Critically Endangered
May through,Mammalia,Passeriformes,819.26,1800.34,Least Concern
Range next,Actinopterygii,Squamata,1803.51,2104.35,Least Concern
International city,Reptilia,Passeriformes,623.701,977.45,Near Threatened
Million region,Actinopterygii,Primates,1093.362,1235.51,Endangered
Into store,Mammalia,Rodentia,2685.068,47.68,Extinct in the Wild
Drug citizen,Reptilia,Carnivora,2429.224,2456.47,Critically Endangered
Language decide,Aves,Squamata,996.773,80.86,Vulnerable
Long color,Actinopterygii,Anura,3560.862,1448.05,Extinct in the Wild
Law reveal,Actinopterygii,Squamata,3517.346,2018.67,Extinct in the Wild
Kid and,Amphibia,Anura,2479.902,2325.56,Extinct in the Wild
Accept lead,Mammalia,Rodentia,20.673,2531.65,Endangered
Stage environment,Mammalia,Primates,3157.353,1284.55,Critically Endangered
Relate economic,Reptilia,Passeriformes,3638.844,1910.71,Vulnerable
Fine statement,Mammalia,Carnivora,2003.077,1293.64,Vulnerable
Opportunity color,Actinopterygii,Rodentia,540.043,2536.84,Least Concern
Far safe,Amphibia,Rodentia,2379.819,1006.97,Critically Endangered
Lead to,Actinopterygii,Rodentia,4096.838,415.33,Vulnerable
Record business,Reptilia,Rodentia,2396.448,754.36,Near Threatened
Third field,Reptilia,Squamata,3286.63,582.69,Critically Endangered
Us kid,Actinopterygii,Passeriformes,3514.484,2644.74,Endangered
Environment again,Aves,Squamata,3955.623,1328.59,Vulnerable
So case,Reptilia,Carnivora,3383.54,1345.96,Critically Endangered
Identify value,Reptilia,Anura,4527.832,2134.96,Extinct in the Wild
Final painting,Amphibia,Rodentia,1125.416,137.2,Critically Endangered
Level writer,Amphibia,Primates,1905.896,1361.59,Vulnerable
Simple mouth,Reptilia,Passeriformes,350.484,586.25,Endangered
Box how,Reptilia,Carnivora,2292.192,748.33,Near Threatened
Bar character,Actinopterygii,Carnivora,2970.652,2546.52,Extinct in the Wild
Room camera,Mammalia,Squamata,4695.656,157.4,Critically Endangered
Agree yes,Mammalia,Passeriformes,4967.826,2838.78,Near Threatened
Save figure,Amphibia,Carnivora,4946.475,308.86,Least Concern
Pay clear,Reptilia,Primates,2130.022,2468.94,Vulnerable
Occur training,Aves,Rodentia,2092.414,1366.86,Endangered
Past color,Amphibia,Primates,1739.498,362.26,Endangered
Garden her,Actinopterygii,Rodentia,1990.081,565.46,Least Concern
Machine trial,Aves,Carnivora,4932.746,1848.44,Critically Endangered
Protect must,Amphibia,Carnivora,2580.612,121.14,Vulnerable
Hear foreign,Amphibia,Carnivora,3972.726,996.29,Near Threatened
Strategy place,Amphibia,Squamata,2283.705,1014.99,Extinct in the Wild
Adult west,Amphibia,Rodentia,1102.331,1003.31,Endangered
Dream toward,Mammalia,Anura,2304.804,2045.84,Vulnerable
Little current,Aves,Primates,4813.293,1801.93,Least Concern
Summer like,Reptilia,Rodentia,1259.516,599.33,Critically Endangered
Expect computer,Aves,Carnivora,2833.713,2832.64,Extinct in the Wild
Civil no,Aves,Primates,2580.116,1893.85,Extinct in the Wild
Professor girl,Mammalia,Squamata,1421.573,2621.74,Vulnerable
Throw cut,Aves,Passeriformes,3191.579,1491.16,Extinct in the Wild
Example indeed,Actinopterygii,Rodentia,883.499,2377.84,Least Concern
Congress from,Reptilia,Primates,2543.687,2712.95,Near Threatened
Bar year,Mammalia,Rodentia,4991.256,1777.89,Least Concern
Though capital,Aves,Carnivora,624.854,627.03,Extinct in the Wild
Add maybe,Mammalia,Carnivora,1948.503,185.52,Least Concern
Simply bill,Reptilia,Carnivora,3768.444,1190.59,Least Concern
Keep kid,Actinopterygii,Anura,4629.855,643.7,Near Threatened
Break drop,Reptilia,Primates,4622.21,2883.47,Extinct in the Wild
Analysis foreign,Mammalia,Primates,4769.148,2847.87,Vulnerable
Even at,Amphibia,Passeriformes,1193.964,39.13,Least Concern
As affect,Aves,Rodentia,2849.539,2487.96,Extinct in the Wild
Eye bad,Aves,Rodentia,2055.639,1000.14,Vulnerable
Two close,Amphibia,Passeriformes,1379.151,896.94,Vulnerable
Near usually,Mammalia,Primates,1449.295,1008.78,Critically Endangered
Perhaps piece,Amphibia,Anura,852.309,2628.54,Vulnerable
Positive success,Aves,Passeriformes,2914.044,210.04,Critically Endangered
Artist quickly,Actinopterygii,Primates,2434.153,1912.26,Critically Endangered
Central under,Mammalia,Rodentia,412.45,1379.48,Endangered
Stay Mr,Actinopterygii,Carnivora,4500.879,1905.63,Critically Endangered
Teach design,Mammalia,Passeriformes,1431.104,1715.68,Near Threatened
Chair mother,Mammalia,Rodentia,18.349,901.08,Vulnerable
Writer thank,Actinopterygii,Passeriformes,4928.555,2411.77,Near Threatened
Hospital check,Mammalia,Passeriformes,945.702,595.11,Near Threatened
Mr resource,Reptilia,Primates,2501.435,574.94,Near Threatened
Contain defense,Reptilia,Carnivora,4591.086,2127.62,Vulnerable
Under like,Actinopterygii,Passeriformes,3517.587,2046.55,Vulnerable
Expect star,Reptilia,Anura,1189.623,1652.16,Vulnerable
Know person,Mammalia,Passeriformes,590.88,2550.49,Least Concern
Tend data,Amphibia,Squamata,2583.322,182.28,Least Concern
Trip might,Amphibia,Anura,2810.032,1550.62,Extinct in the Wild
Bag bad,Reptilia,Anura,4834.009,660.01,Endangered
Them member,Aves,Passeriformes,158.555,1021.07,Vulnerable
Know certainly,Actinopterygii,Primates,825.584,1842.21,Near Threatened
True magazine,Amphibia,Passeriformes,3030.946,1078.61,Vulnerable
Wind business,Reptilia,Primates,4505.285,2312.53,Endangered
Ground analysis,Amphibia,Squamata,1018.523,2577.52,Endangered
No light,Reptilia,Passeriformes,1515.458,460.33,Critically Endangered
By industry,Amphibia,Carnivora,1165.908,3.5,Near Threatened
Almost green,Aves,Anura,3592.661,997.67,Critically Endangered
Tree note,Reptilia,Carnivora,1135.065,2092.21,Near Threatened
Institution fly,Mammalia,Primates,1518.698,553.26,Least Concern
Different help,Aves,Passeriformes,2790.866,860.09,Endangered
Land language,Aves,Rodentia,4423.526,1388.62,Critically Endangered
Group quite,Amphibia,Squamata,3832.806,266.23,Endangered
Majority gas,Reptilia,Carnivora,3102.643,1235.07,Near Threatened
Imagine election,Mammalia,Anura,3059.342,383.55,Critically Endangered
Personal decade,Aves,Carnivora,1906.599,644.56,Endangered
But respond,Mammalia,Carnivora,245.442,2535.05,Critically Endangered
Sport trial,Aves,Anura,1046.647,589.21,Extinct in the Wild
Cut trip,Amphibia,Carnivora,3537.999,2115.68,Critically Endangered
Gun board,Amphibia,Rodentia,2450.049,1497.92,Critically Endangered
Church network,Mammalia,Primates,4796.189,224.69,Least Concern
Practice current,Reptilia,Carnivora,3145.761,1848.69,Vulnerable
Someone myself,Aves,Carnivora,2266.575,2458.07,Near Threatened
Short sea,Reptilia,Anura,1365.164,829.43,Least Concern
Machine sometimes,Aves,Passeriformes,82.807,1789.22,Critically Endangered
Say no,Amphibia,Squamata,373.416,104.32,Vulnerable
Trip body,Aves,Primates,624.769,696.1,Near Threatened
Little someone,Amphibia,Squamata,964.664,1688.47,Extinct in the Wild
While treatment,Actinopterygii,Rodentia,4397.303,1425.35,Near Threatened
Although relationship,Actinopterygii,Passeriformes,3901.096,49.98,Extinct in the Wild
Police anything,Reptilia,Passeriformes,4240.507,1277.53,Endangered
State bed,Aves,Squamata,4442.784,1484.3,Critically Endangered
Follow key,Aves,Anura,4162.196,80.65,Vulnerable
Public difference,Amphibia,Anura,4237.813,566.28,Near Threatened
Save purpose,Actinopterygii,Anura,2006.623,378.6,Endangered
Challenge table,Aves,Squamata,4907.888,2913.89,Endangered
Local form,Reptilia,Squamata,3583.377,2963.53,Extinct in the Wild
Weight indicate,Mammalia,Squamata,2930.946,105.61,Near Threatened
Brother style,Mammalia,Passeriformes,4590.462,720.78,Near Threatened
Health of,Aves,Carnivora,3835.677,2553.1,Extinct in the Wild
Science baby,Mammalia,Carnivora,2791.56,2058.35,Endangered
Huge hard,Mammalia,Carnivora,4367.036,1754.35,Least Concern
Cut cup,Amphibia,Carnivora,1033.582,2914.94,Vulnerable
Music skill,Mammalia,Primates,3053.865,1302.58,Endangered
Must knowledge,Reptilia,Passeriformes,2206.684,976.7,Vulnerable
Carry after,Reptilia,Rodentia,3862.128,1618.69,Vulnerable
Agree boy,Actinopterygii,Passeriformes,2369.635,2850.57,Vulnerable
Thank heavy,Actinopterygii,Anura,1178.005,1361.89,Endangered
Southern despite,Reptilia,Squamata,1606.588,1012.01,Vulnerable
It treat,Aves,Primates,3978.397,216.63,Least Concern
Despite build,Amphibia,Passeriformes,1953.187,2580.2,Endangered
Time window,Mammalia,Anura,745.896,1873.02,Critically Endangered
Trouble or,Aves,Rodentia,234.723,2244.12,Extinct in the Wild
Notice surface,Aves,Rodentia,348.358,1044.43,Extinct in the Wild
School site,Aves,Anura,1616.826,2780.86,Endangered
Hundred quite,Aves,Passeriformes,521.07,88.54,Extinct in the Wild
Coach standard,Amphibia,Carnivora,1521.568,1805.93,Critically Endangered
Level reveal,Actinopterygii,Squamata,4808.436,348.74,Vulnerable
Name throw,Amphibia,Squamata,2862.147,2509.76,Critically Endangered
Hope finish,Aves,Anura,2117.934,1271.76,Critically Endangered
Lawyer fall,Mammalia,Rodentia,4975.869,1545.25,Least Concern
Religious moment,Mammalia,Anura,413.881,2440.96,Near Threatened
Number meet,Aves,Rodentia,786.087,1605.38,Extinct in the Wild
Change serve,Aves,Carnivora,1930.684,896.89,Vulnerable
Along help,Actinopterygii,Anura,1714.754,159.05,Extinct in the Wild
Manage theory,Reptilia,Carnivora,895.485,2538.32,Critically Endangered
Sure born,Aves,Rodentia,2863.775,2472.75,Extinct in the Wild
Type response,Aves,Anura,3300.828,2713.31,Critically Endangered
Agreement than,Amphibia,Squamata,4511.093,2591.25,Vulnerable
Even brother,Mammalia,Anura,2377.091,2788.05,Near Threatened
Strategy long,Reptilia,Carnivora,318.599,139.57,Vulnerable
Human shoulder,Actinopterygii,Carnivora,913.702,2661.8,Least Concern
Agent market,Mammalia,Anura,1329.224,575.83,Near Threatened
Attorney world,Amphibia,Primates,1804.254,1945.52,Least Concern
Factor former,Amphibia,Rodentia,2244.606,9.33,Least Concern
Yard technology,Amphibia,Rodentia,3689.205,1696.53,Near Threatened
From identify,Actinopterygii,Anura,2759.802,2941.59,Extinct in the Wild
Well positive,Mammalia,Squamata,856.459,441.16,Extinct in the Wild
In region,Mammalia,Carnivora,4710.936,2363.76,Vulnerable
Property top,Reptilia,Passeriformes,1419.409,1577.55,Critically Endangered
Final likely,Actinopterygii,Passeriformes,3491.912,711.74,Vulnerable
Focus moment,Aves,Rodentia,2285.874,1540.77,Critically Endangered
Anyone maybe,Aves,Passeriformes,3502.309,2141.59,Extinct in the Wild
Walk grow,Actinopterygii,Rodentia,4470.072,1385.73,Endangered
End forward,Amphibia,Passeriformes,2791.99,2638.17,Extinct in the Wild
History contain,Reptilia,Rodentia,3617.554,470.03,Vulnerable
Return home,Mammalia,Carnivora,86.691,1654.98,Least Concern
What form,Aves,Rodentia,4326.865,1368.77,Vulnerable
Least bank,Amphibia,Passeriformes,1912.709,1683.86,Extinct in the Wild
First bill,Aves,Squamata,4138.96,1228.98,Least Concern
State doctor,Aves,Squamata,2666.766,1574.83,Vulnerable
Contain war,Actinopterygii,Carnivora,2194.425,2751.28,Least Concern
Any consumer,Actinopterygii,Primates,4676.039,2930.5,Endangered
Discuss close,Amphibia,Squamata,1993.819,1961.3,Least Concern
Woman hard,Amphibia,Carnivora,844.432,932.37,Near Threatened
Instead financial,Mammalia,Passeriformes,1223.255,2124.05,Critically Endangered
Assume thus,Reptilia,Rodentia,4084.66,288.47,Vulnerable
Possible sometimes,Aves,Rodentia,3062.482,1069.87,Extinct in the Wild
Crime describe,Actinopterygii,Anura,1107.949,1237.79,Near Threatened
Grow child,Amphibia,Rodentia,4235.669,1305.65,Vulnerable
Scene guess,Amphibia,Primates,4868.53,2793.29,Critically Endangered
Near wonder,Amphibia,Anura,491.63,1267.2,Extinct in the Wild
Lead thought,Reptilia,Squamata,3557.356,603.65,Near Threatened
Heart well,Amphibia,Squamata,8.474,1322.64,Least Concern
Source feeling,Aves,Squamata,2895.259,275.55,Critically Endangered
Compare here,Reptilia,Carnivora,2643.756,564.68,Near Threatened
Firm produce,Amphibia,Squamata,3046.646,1036.19,Least Concern
Consider born,Actinopterygii,Squamata,261.307,1816.59,Least Concern
Election popular,Actinopterygii,Anura,3953.614,624.93,Least Concern
Side may,Aves,Squamata,1910.762,141.59,Endangered
Fine billion,Mammalia,Rodentia,2944.229,854.78,Endangered
Car professor,Aves,Primates,2252.199,1022.77,Extinct in the Wild
Whose model,Aves,Anura,2019.154,2402.35,Near Threatened
Soon series,Reptilia,Carnivora,4606.243,1338.97,Near Threatened
Conference else,Aves,Carnivora,4224.568,1608.84,Vulnerable
So society,Aves,Carnivora,2698.056,1589.75,Extinct in the Wild
Hope carry,Aves,Carnivora,2716.092,773.5,Endangered
Power five,Actinopterygii,Passeriformes,2261.495,83.18,Vulnerable
Art able,Mammalia,Carnivora,1176.147,1601.42,Endangered
Poor number,Amphibia,Carnivora,3250.621,2539.44,Least Concern
East improve,Reptilia,Anura,1097.088,1753.38,Near Threatened
Always identify,Amphibia,Primates,1035.848,1514.03,Vulnerable
Oil buy,Mammalia,Passeriformes,3630.054,2286.97,Extinct in the Wild
Station activity,Aves,Passeriformes,1243.918,2832.64,Vulnerable
Win meet,Reptilia,Rodentia,4620.918,1751.03,Vulnerable
Focus assume,Actinopterygii,Primates,940.496,2128.73,Near Threatened
Better though,Actinopterygii,Carnivora,3029.616,1630.14,Vulnerable
Large catch,Mammalia,Carnivora,991.191,1225.01,Near Threatened
Spend stop,Aves,Primates,359.418,2454.37,Vulnerable
Learn own,Aves,Primates,2323.041,1242.57,Extinct in the Wild
Drop something,Aves,Squamata,832.289,2151.59,Least Concern
Public whatever,Mammalia,Passeriformes,9.756,668.23,Least Concern
Try test,Reptilia,Rodentia,2031.14,1101.61,Vulnerable
Culture look,Amphibia,Primates,3220.799,763.31,Extinct in the Wild
Risk drug,Amphibia,Primates,968.135,2233.94,Extinct in the Wild
Really support,Aves,Rodentia,99.915,747.67,Endangered
List sport,Reptilia,Primates,4876.93,1410.43,Endangered
Need story,Aves,Anura,1134.606,498.16,Least Concern
Customer cover,Amphibia,Primates,2492.227,2593.04,Least Concern
Herself reveal,Aves,Carnivora,652.058,947.12,Vulnerable
Response subject,Actinopterygii,Squamata,2896.542,1060.85,Near Threatened
Eight space,Mammalia,Carnivora,3756.903,2777.87,Least Concern
Much south,Actinopterygii,Passeriformes,2257.112,1269.75,Near Threatened
Avoid leave,Reptilia,Rodentia,4475.122,2170.56,Extinct in the Wild
Never determine,Aves,Carnivora,2807.446,1144.72,Vulnerable
Get close,Mammalia,Passeriformes,443.514,659.86,Endangered
Final property,Reptilia,Passeriformes,4605.427,2430.08,Vulnerable
Quickly computer,Actinopterygii,Primates,3639.8,2420.31,Vulnerable
Source system,Amphibia,Anura,1059.731,2907.52,Extinct in the Wild
Boy lawyer,Amphibia,Rodentia,3309.867,2156.24,Near Threatened
Value TV,Aves,Squamata,8.187,2092.26,Least Concern
Face door,Aves,Primates,1432.433,2713.14,Near Threatened
Tv resource,Reptilia,Carnivora,3742.874,768.95,Extinct in the Wild
Use add,Reptilia,Squamata,2124.703,1417.49,Near Threatened
Quite someone,Actinopterygii,Passeriformes,2548.154,1360.58,Extinct in the Wild
Hard nation,Aves,Passeriformes,1978.322,998.66,Critically Endangered
Knowledge play,Mammalia,Squamata,1005.65,119.62,Near Threatened
Sport serve,Amphibia,Passeriformes,543.635,2609.0,Least Concern
Specific century,Reptilia,Squamata,2878.411,1966.2,Least Concern
Institution while,Amphibia,Primates,1651.138,590.85,Extinct in the Wild
Star learn,Aves,Carnivora,367.838,2475.72,Near Threatened
Rather race,Reptilia,Primates,459.556,574.72,Least Concern
High employee,Actinopterygii,Rodentia,229.741,725.17,Extinct in the Wild
Measure protect,Mammalia,Squamata,1292.962,1573.37,Least Concern
Leader bag,Aves,Squamata,3891.109,1532.26,Endangered
That character,Amphibia,Carnivora,565.445,2894.98,Near Threatened
Its teach,Reptilia,Passeriformes,4408.536,1514.08,Near Threatened
Attorney usually,Amphibia,Squamata,1996.797,1128.32,Critically Endangered
Miss a,Aves,Primates,4219.148,1040.53,Extinct in the Wild
Region newspaper,Aves,Rodentia,2614.196,292.14,Extinct in the Wild
Air nothing,Reptilia,Squamata,3615.937,472.57,Endangered
Economic pay,Aves,Squamata,935.885,1813.65,Vulnerable
Economy value,Actinopterygii,Passeriformes,361.85,829.37,Endangered
Still another,Reptilia,Carnivora,3583.517,2185.68,Critically Endangered
Manager wind,Mammalia,Squamata,3837.02,1110.75,Extinct in the Wild
Stuff hospital,Aves,Squamata,4091.501,536.79,Critically Endangered
Mean your,Mammalia,Squamata,1681.358,2769.33,Vulnerable
Today around,Mammalia,Carnivora,955.752,2280.28,Vulnerable
Exist scientist,Reptilia,Squamata,716.361,2483.75,Critically Endangered
Area suffer,Reptilia,Anura,3534.285,827.56,Endangered
Mr accept,Reptilia,Squamata,4788.349,2236.95,Near Threatened
Production gas,Reptilia,Primates,4134.279,1252.38,Vulnerable
Herself upon,Reptilia,Passeriformes,2641.602,2076.25,Endangered
Account even,Reptilia,Anura,2580.072,1532.84,Vulnerable
Color hold,Amphibia,Anura,16.564,1612.93,Critically Endangered
Wind general,Reptilia,Carnivora,2509.318,2757.07,Vulnerable
Seem radio,Aves,Squamata,1059.172,2125.81,Vulnerable
Night same,Reptilia,Rodentia,3612.467,2585.98,Extinct in the Wild
College dinner,Aves,Passeriformes,176.394,1514.6,Endangered
Wind away,Amphibia,Squamata,3441.709,347.1,Extinct in the Wild
Season against,Aves,Primates,3027.121,883.53,Endangered
Operation language,Aves,Anura,3644.731,2924.13,Vulnerable
Nice manage,Reptilia,Anura,1442.96,2324.34,Least Concern
Parent out,Amphibia,Anura,395.489,63.81,Critically Endangered
Argue watch,Reptilia,Carnivora,2002.063,931.15,Least Concern
Fight nearly,Aves,Carnivora,4390.414,2056.14,Near Threatened
Understand nation,Actinopterygii,Rodentia,2746.592,1873.61,Least Concern
On cold,Mammalia,Carnivora,1365.623,751.26,Near Threatened
Loss list,Mammalia,Carnivora,3596.503,49.74,Endangered
Decide employee,Mammalia,Squamata,3937.935,2362.24,Vulnerable
East join,Reptilia,Squamata,388.261,2599.87,Critically Endangered
Top contain,Actinopterygii,Primates,1155.215,171.15,Endangered
Century rather,Amphibia,Carnivora,1160.0,957.42,Critically Endangered
Make art,Aves,Rodentia,1871.227,2201.46,Least Concern
Paper get,Reptilia,Primates,4759.816,528.86,Least Concern
Western statement,Mammalia,Carnivora,2422.344,1083.6,Extinct in the Wild
Machine kitchen,Amphibia,Primates,1102.082,407.62,Vulnerable
Challenge arm,Amphibia,Primates,1566.046,63.28,Extinct in the Wild
Hit customer,Amphibia,Carnivora,133.111,1702.57,Endangered
Free middle,Reptilia,Carnivora,4274.955,1395.82,Least Concern
Instead most,Actinopterygii,Squamata,2761.113,1000.31,Near Threatened
Officer somebody,Actinopterygii,Carnivora,1586.699,1532.11,Least Concern
Detail plant,Reptilia,Primates,1168.19,1635.82,Extinct in the Wild
Process set,Actinopterygii,Rodentia,1975.878,1364.74,Vulnerable
Prepare without,Aves,Anura,4413.039,348.59,Extinct in the Wild
International myself,Actinopterygii,Anura,2026.813,1631.67,Endangered
Issue Mrs,Aves,Carnivora,998.69,1620.43,Near Threatened
Rest executive,Reptilia,Passeriformes,2992.099,2733.79,Endangered
North place,Aves,Carnivora,3611.329,989.98,Critically Endangered
Arm occur,Reptilia,Squamata,3995.395,1724.14,Near Threatened
Major nice,Aves,Squamata,3843.381,1079.26,Extinct in the Wild
Child necessary,Mammalia,Passeriformes,3938.037,1033.08,Least Concern
Start possible,Aves,Carnivora,2001.149,2793.49,Vulnerable
Opportunity parent,Reptilia,Carnivora,3120.511,2797.08,Endangered
Cell assume,Mammalia,Rodentia,4453.724,303.49,Least Concern
Close image,Aves,Squamata,3965.168,2850.61,Critically Endangered
Operation garden,Actinopterygii,Carnivora,496.375,676.0,Extinct in the Wild
Center agreement,Mammalia,Squamata,2870.65,1434.75,Critically Endangered
Wife professor,Mammalia,Primates,3878.013,246.26,Critically Endangered
Federal add,Aves,Anura,3091.087,1508.97,Near Threatened
Interesting suddenly,Aves,Squamata,2233.577,2536.49,Vulnerable
View two,Aves,Carnivora,1272.231,1740.98,Critically Endangered
What life,Actinopterygii,Anura,3868.969,1425.92,Extinct in the Wild
Though suggest,Amphibia,Passeriformes,2054.764,1509.93,Endangered
Back across,Amphibia,Primates,322.195,2891.8,Vulnerable
Cover soon,Aves,Carnivora,1426.231,1497.91,Critically Endangered
Western region,Mammalia,Squamata,4299.2,1578.13,Vulnerable
Impact eye,Amphibia,Passeriformes,1386.149,2137.77,Extinct in the Wild
Reflect body,Actinopterygii,Anura,3915.212,334.06,Endangered
Tax radio,Reptilia,Squamata,469.656,526.12,Near Threatened
