species,class,order,weight_kg,length_cm,conservation_status
Of condition,Amphibia,Passeriformes,842.038,1061.14,Critically Endangered
Simply defense,Aves,Carnivora,1506.001,2253.05,Vulnerable
Usually parent,Actinopterygii,Anura,2350.015,2670.67,Critically Endangered
Social culture,Mammalia,Squamata,754.326,1240.41,Vulnerable
Few able,Actinopterygii,Passeriformes,2946.734,2467.04,Endangered
Mrs much,Amphibia,Carnivora,462.43,2768.03,Endangered
Close deep,Reptilia,Squamata,3614.941,193.32,Least Concern
Another wait,Amphibia,Passeriformes,1898.947,1603.73,Endangered
Establish a,Aves,Rodentia,957.487,1165.28,Critically Endangered
Record he,Reptilia,Squamata,1611.544,982.47,Least Concern
Away usually,Mammalia,Anura,1182.352,2271.79,Endangered
Well food,Actinopterygii,Anura,1058.908,1700.65,Extinct in the Wild
East specific,Reptilia,Anura,199.868,1550.81,Endangered
Choice condition,Mammalia,Rodentia,3164.797,745.49,Near Threatened
Detail answer,Mammalia,Passeriformes,4934.331,416.35,Extinct in the Wild
Mother able,Aves,Rodentia,330.581,1495.78,Least Concern
Morning put,Actinopterygii,Passeriformes,3842.247,219.52,Near Threatened
Toward would,Mammalia,Primates,3879.978,416.06,Vulnerable
Coach along,Amphibia,Squamata,2139.563,2586.44,Extinct in the Wild
Happen practice,Actinopterygii,Passeriformes,2967.34,2142.24,Critically Endangered
Man conference,Amphibia,Rodentia,2079.845,2853.85,Near Threatened
Save financial,Amphibia,Rodentia,3724.178,1728.97,Least Concern
Morning decision,Mammalia,Primates,3516.737,2326.81,Extinct in the Wild
Eye dream,Mammalia,Rodentia,3140.475,287.66,Endangered
Fear board,Aves,Squamata,3085.633,527.64,Endangered
Thing sense,Reptilia,Anura,3232.56,2225.41,Endangered
Camera parent,Actinopterygii,Passeriformes,2091.974,2049.53,Endangered
Camera chance,Amphibia,Squamata,4370.797,1359.63,Vulnerable
Nearly concern,Reptilia,Carnivora,122.583,1315.0,Vulnerable
Sort hundred,Reptilia,Squamata,63.032,877.47,Critically Endangered
Support five,Mammalia,Rodentia,1276.548,669.63,Least Concern
Agree very,Reptilia,Rodentia,1410.625,2571.19,Vulnerable
Affect both,Actinopterygii,Rodentia,4820.37,2154.4,Vulnerable
Move candidate,Aves,Squamata,847.319,786.02,Near Threatened
Black room,Aves,Carnivora,3133.586,33.72,Extinct in the Wild
Design born,Reptilia,Passeriformes,4882.963,279.07,Critically Endangered
Serve rise,Aves,Carnivora,3387.498,854.13,Extinct in the Wild
Only direction,Amphibia,Carnivora,3907.993,424.59,Extinct in the Wild
Talk according,Amphibia,Carnivora,4987.247,185.36,Endangered
Smile receive,Mammalia,Passeriformes,1712.66,572.45,Extinct in the Wild
Yeah mother,Mammalia,Rodentia,109.286,1525.42,Near Threatened
Budget return,Amphibia,Primates,495.892,2668.39,Near Threatened
Pretty heart,Amphibia,Carnivora,2107.822,2292.66,Vulnerable
Behind land,Mammalia,Rodentia,732.37,2117.78,Extinct in the Wild
Cause fish,Amphibia,Primates,709.184,1299.73,Vulnerable
Listen instead,Amphibia,Primates,1940.521,816.43,Critically Endangered
Any month,Mammalia,Squamata,3329.226,287.28,Vulnerable
Others success,Aves,Passeriformes,3083.405,972.73,Extinct in the Wild
Free become,Reptilia,Squamata,3791.004,1528.42,Endangered
Single every,Actinopterygii,Rodentia,3813.403,369.39,Endangered
Local sell,Aves,Carnivora,3865.795,960.39,Endangered
You concern,Reptilia,Passeriformes,575.811,1538.13,Endangered
Part fine,Actinopterygii,Primates,3501.66,2246.66,Least Concern
Recently democratic,Amphibia,Primates,3396.722,2684.77,Endangered
Majority card,Amphibia,Squamata,1535.874,917.9,Extinct in the Wild
Set food,Reptilia,Anura,619.685,2699.04,Critically Endangered
Try court,Mammalia,Squamata,2585.771,20.52,Near Threatened
Mother analysis,Actinopterygii,Anura,216.104,1873.6,Near Threatened
Small among,Mammalia,Squamata,2423.846,2970.96,Endangered
Happy they,Mammalia,Squamata,3964.753,1600.18,Critically Endangered
Tell begin,Amphibia,Anura,3004.5,2165.11,Least Concern
At gas,Amphibia,Rodentia,4961.462,967.28,Vulnerable
Station bad,Reptilia,Squamata,479.548,26.13,Extinct in the Wild
Floor reach,Amphibia,Carnivora,4760.767,697.97,Critically Endangered
Region kitchen,Actinopterygii,Passeriformes,4011.288,1489.01,Vulnerable
Head scene,Aves,Passeriformes,4746.501,2719.96,Vulnerable
Want me,Reptilia,Primates,3480.793,1368.53,Vulnerable
Camera price,Mammalia,Squamata,2765.701,2647.17,Least Concern
Indicate process,Actinopterygii,Squamata,3345.315,2051.95,Critically Endangered
Movement great,Aves,Passeriformes,1403.411,969.16,Vulnerable
Must mention,Mammalia,Primates,3412.075,1387.84,Endangered
Draw yeah,Aves,Squamata,2770.107,244.31,Extinct in the Wild
Arrive address,Amphibia,Rodentia,2569.455,1598.28,Critically Endangered
Deal pass,Amphibia,Primates,1218.213,854.64,Extinct in the Wild
Sort least,Aves,Squamata,4124.408,1977.12,Extinct in the Wild
Staff little,Amphibia,Rodentia,2666.707,324.69,Extinct in the Wild
Main behavior,Mammalia,Carnivora,4699.576,2009.8,Critically Endangered
Toward guy,Amphibia,Passeriformes,2506.105,1787.39,Least Concern
They group,Mammalia,Primates,4631.55,640.19,Extinct in the Wild
Network usually,Actinopterygii,Anura,2732.497,2729.0,Extinct in the Wild
Dark happen,Actinopterygii,Passeriformes,4302.93,69.64,Least Concern
Describe newspaper,Actinopterygii,Rodentia,2607.223,561.03,Extinct in the Wild
Newspaper red,Actinopterygii,Carnivora,3713.223,2458.18,Near Threatened
Finish new,Actinopterygii,Rodentia,1088.461,112.11,Endangered
Both throw,Mammalia,Passeriformes,1222.92,2207.88,Near Threatened
Scientist soon,Mammalia,Passeriformes,4274.685,952.91,Endangered
Ever drop,Amphibia,Carnivora,1018.001,1922.55,Extinct in the Wild
Car enough,Actinopterygii,Anura,4377.778,1642.83,Endangered
On time,Mammalia,Passeriformes,3632.125,2583.44,Extinct in the Wild
Entire use,Amphibia,Carnivora,789.296,1218.74,Least Concern
Significant bank,Reptilia,Squamata,1720.784,1507.36,Vulnerable
Use current,Aves,Squamata,2053.448,2507.13,Endangered
And himself,Mammalia,Primates,3059.79,1035.91,Extinct in the Wild
During argue,Aves,Anura,4236.776,1111.96,Endangered
Enjoy fight,Reptilia,Primates,2662.224,761.87,Near Threatened
Effort who,Mammalia,Passeriformes,1867.137,603.68,Critically Endangered
Under sure,Actinopterygii,Anura,1627.211,1665.76,Least Concern
Plant government,Amphibia,Anura,1750.831,1477.98,Vulnerable
Lead I,Aves,Squamata,199.256,2797.95,Critically Endangered
Today read,Aves,Anura,3498.476,2110.74,Least Concern
Issue computer,Amphibia,Passeriformes,940.93,1022.37,Endangered
Case customer,Reptilia,Rodentia,2379.339,2451.23,Near Threatened
Eat project,Reptilia,Squamata,3442.574,1932.75,Least Concern
Follow huge,Actinopterygii,Squamata,3250.727,812.17,Extinct in the Wild
Consumer soldier,Amphibia,Passeriformes,4633.733,1681.45,Near Threatened
Fact often,Amphibia,Passeriformes,2238.222,1563.66,Vulnerable
Space minute,Aves,Rodentia,1983.788,962.53,Critically Endangered
Local thousand,Actinopterygii,Rodentia,1075.802,1705.21,Endangered
Bar beat,Amphibia,Anura,947.169,1069.45,Extinct in the Wild
Even politics,Actinopterygii,Anura,4337.956,2732.4,Near Threatened
Coach a,Actinopterygii,Carnivora,1435.625,2149.34,Vulnerable
Challenge thought,Mammalia,Anura,4617.217,1159.29,Extinct in the Wild
Later assume,Mammalia,Squamata,885.049,160.04,Near Threatened
Another make,Reptilia,Primates,2302.079,2649.19,Endangered
Trade picture,Aves,Carnivora,705.395,966.25,Endangered
Born truth,Actinopterygii,Carnivora,2831.401,2252.4,Near Threatened
Cover physical,Reptilia,Primates,895.68,2638.5,Vulnerable
Coach music,Mammalia,Carnivora,2638.79,1297.3,Least Concern
School woman,Aves,Squamata,1835.396,897.35,Near Threatened
Various attack,Mammalia,Carnivora,1851.355,1351.3,Vulnerable
Animal produce,Amphibia,Primates,4448.774,941.91,Endangered
Data sure,Actinopterygii,Anura,4156.098,817.38,Least Concern
Family know,Amphibia,Squamata,4256.993,2664.26,Vulnerable
Technology picture,Actinopterygii,Rodentia,3478.001,178.01,Vulnerable
Process between,Actinopterygii,Squamata,1548.56,634.57,Endangered
Give politics,Mammalia,Anura,3753.546,2436.51,Vulnerable
Indeed moment,Actinopterygii,Anura,3990.489,2384.34,Least Concern
Prevent seek,Reptilia,Passeriformes,3766.997,1939.84,Critically Endangered
Trade traditional,Amphibia,Rodentia,3667.682,1259.31,Critically Endangered
Wait perhaps,Reptilia,Passeriformes,4004.006,90.22,Critically Endangered
Article result,Actinopterygii,Anura,1445.915,1170.48,Vulnerable
Box summer,Mammalia,Passeriformes,1506.138,1943.01,Near Threatened
Mother example,Reptilia,Passeriformes,2307.695,1770.6,Extinct in the Wild
Practice phone,Actinopterygii,Anura,1343.694,1853.2,Near Threatened
Success leg,Mammalia,Rodentia,4029.38,1976.2,Vulnerable
Stock democratic,Amphibia,Passeriformes,1952.38,1056.16,Extinct in the Wild
Magazine clear,Amphibia,Rodentia,1850.733,2763.85,Endangered
Choice fear,Mammalia,Carnivora,4966.046,521.51,Near Threatened
Easy recognize,Aves,Primates,1363.06,1283.08,Near Threatened
Hold hair,Actinopterygii,Primates,2536.923,2323.45,Extinct in the Wild
Represent assume,Aves,Rodentia,3679.788,2656.52,Extinct in the Wild
Better ten,Reptilia,Carnivora,335.107,1414.05,Extinct in the Wild
Score energy,Actinopterygii,Squamata,523.427,1165.53,Endangered
Magazine want,Actinopterygii,Anura,691.811,1514.86,Least Concern
Firm production,Aves,Anura,714.271,1411.09,Least Concern
Health team,Mammalia,Rodentia,3343.045,792.1,Critically Endangered
Arm simply,Amphibia,Anura,4154.753,924.58,Endangered
Member level,Reptilia,Anura,4122.866,931.2,Extinct in the Wild
Myself address,Amphibia,Squamata,1459.176,871.39,Extinct in the Wild
Number whose,Amphibia,Carnivora,2682.941,408.84,Endangered
Concern yes,Mammalia,Passeriformes,3581.3,1205.73,Vulnerable
Region very,Aves,Passeriformes,4039.571,968.86,Least Concern
Voice month,Amphibia,Passeriformes,2448.211,2604.39,Critically Endangered
Sister direction,Reptilia,Anura,2750.57,1110.66,Vulnerable
Matter doctor,Amphibia,Rodentia,3662.811,2700.82,Least Concern
Development wear,Mammalia,Primates,3085.673,1872.58,Endangered
Provide able,Amphibia,Carnivora,3964.356,786.9,Endangered
Week use,Reptilia,Passeriformes,4301.349,2146.84,Near Threatened
Current level,Mammalia,Passeriformes,2959.161,1985.43,Least Concern
Thank sure,Aves,Rodentia,2754.532,1675.89,Endangered
Organization test,Amphibia,Anura,2564.094,2574.75,Near Threatened
War my,Actinopterygii,Anura,833.06,786.99,Vulnerable
Generation law,Reptilia,Squamata,2919.364,1548.26,Endangered
Least window,Amphibia,Rodentia,2755.202,2651.47,Endangered
Western shake,Actinopterygii,Rodentia,781.009,1036.97,Endangered
Wonder player,Mammalia,Passeriformes,1159.228,1068.9,Least Concern
Edge clear,Mammalia,Primates,382.29,2459.62,Near Threatened
Note join,Aves,Carnivora,2920.607,2212.52,Endangered
Lead study,Aves,Passeriformes,554.809,656.93,Critically Endangered
Bit land,Amphibia,Carnivora,2138.09,1218.28,Critically Endangered
Black heavy,Amphibia,Anura,1855.355,2267.09,Near Threatened
Street miss,Reptilia,Primates,4518.324,691.64,Least Concern
And deep,Amphibia,Passeriformes,2638.346,2783.43,Vulnerable
Effort bag,Reptilia,Squamata,839.681,1036.23,Near Threatened
Us ago,Mammalia,Squamata,2522.824,2247.92,Extinct in the Wild
Mouth program,Reptilia,Squamata,4322.627,17.17,Critically Endangered
Growth candidate,Reptilia,Carnivora,4690.757,701.78,Critically Endangered
Finally never,Reptilia,Carnivora,3222.341,1017.7,Critically Endangered
Perform food,Aves,Passeriformes,2685.877,1080.06,Vulnerable
Listen security,Mammalia,Carnivora,3931.539,1697.61,Endangered
Painting throw,Reptilia,Primates,1004.817,1250.18,Near Threatened
Seven democratic,Mammalia,Passeriformes,1879.146,2384.35,Least Concern
Bed friend,Aves,Passeriformes,4805.957,1949.22,Critically Endangered
Car with,Reptilia,Squamata,2173.605,389.03,Vulnerable
Miss million,Reptilia,Carnivora,4195.824,1627.92,Critically Endangered
Power agree,Reptilia,Primates,67.077,1368.89,Least Concern
Company never,Amphibia,Primates,294.846,1762.8,Critically Endangered
Bar might,Mammalia,Rodentia,1935.624,2414.76,Vulnerable
Anything right,Mammalia,Squamata,3788.306,2760.43,Vulnerable
Call city,Aves,Carnivora,158.308,1111.03,Vulnerable
Live middle,Aves,Passeriformes,1133.208,58.83,Near Threatened
Series upon,Reptilia,Rodentia,2036.168,690.92,Extinct in the Wild
Fast kid,Aves,Anura,418.492,1171.53,Extinct in the Wild
Before investment,Reptilia,Carnivora,510.622,2703.55,Endangered
Week catch,Mammalia,Squamata,3146.359,1104.58,Critically Endangered
Process modern,Aves,Squamata,1159.368,2395.28,Extinct in the Wild
Prevent sort,Reptilia,Anura,2258.199,109.75,Least Concern
Real throw,Mammalia,Carnivora,3837.855,524.37,Vulnerable
Security argue,Aves,Rodentia,4780.066,416.52,Endangered
Water gas,Reptilia,Passeriformes,4495.672,1692.85,Vulnerable
Economy indicate,Amphibia,Anura,1912.844,2036.63,Near Threatened
Class should,Amphibia,Carnivora,4002.983,2868.82,Vulnerable
Many certain,Reptilia,Passeriformes,1799.708,566.2,Near Threatened
Stuff staff,Actinopterygii,Squamata,2896.275,320.84,Vulnerable
Reflect soon,Amphibia,Carnivora,4656.349,1612.74,Least Concern
Prove manage,Reptilia,Rodentia,3686.949,2190.46,Critically Endangered
In yeah,Actinopterygii,Squamata,2511.699,1641.83,Least Concern
Program possible,Mammalia,Primates,3787.752,1498.45,Vulnerable
Fill budget,Actinopterygii,Squamata,292.462,1814.17,Least Concern
Help media,Actinopterygii,Squamata,256.85,917.83,Endangered
Increase her,Reptilia,Passeriformes,1996.738,2671.67,Least Concern
Fill effect,Reptilia,Primates,480.794,2015.65,Endangered
Including no,Mammalia,Passeriformes,3106.681,910.48,Near Threatened
Job movement,Amphibia,Primates,3626.574,2316.87,Critically Endangered
Always ago,Reptilia,Squamata,2482.891,211.12,Near Threatened
Summer something,Aves,Carnivora,3000.133,732.29,Critically Endangered
Something resource,Amphibia,Anura,868.696,740.8,Near Threatened
Wish early,Actinopterygii,Anura,2478.395,354.41,Near Threatened
Individual family,Actinopterygii,Squamata,3534.29,2574.69,Near Threatened
Open threat,Reptilia,Primates,3776.56,2220.34,Extinct in the Wild
People ball,Aves,Anura,1172.782,2991.03,Near Threatened
Pull wall,Aves,Carnivora,1969.412,2480.66,Endangered
Step church,Reptilia,Rodentia,1804.328,1497.16,Critically Endangered
Head evidence,Aves,Squamata,4124.593,309.45,Critically Endangered
Authority what,Actinopterygii,Rodentia,1858.545,1352.02,Least Concern
Newspaper fish,Reptilia,Anura,1568.289,792.0,Vulnerable
Little camera,Actinopterygii,Passeriformes,3124.38,1372.3,Critically Endangered
Large reach,Aves,Primates,3269.404,1853.68,Extinct in the Wild
Serve factor,Aves,Anura,4549.716,2617.64,Near Threatened
Recently group,Aves,Anura,820.338,179.74,Near Threatened
Investment citizen,Reptilia,Rodentia,3376.19,2615.81,Least Concern
Never single,Mammalia,Rodentia,733.555,816.35,Least Concern
Garden explain,Mammalia,Passeriformes,889.772,1776.07,Near Threatened
Store far,Aves,Passeriformes,4339.785,2112.71,Endangered
Television international,Mammalia,Primates,2350.142,1474.34,Extinct in the Wild
Yes happy,Actinopterygii,Rodentia,4762.813,2483.85,Least Concern
School meet,Reptilia,Squamata,4944.56,1179.33,Near Threatened
Sea hear,Amphibia,Squamata,3144.009,1303.73,Least Concern
Wall clearly,Mammalia,Anura,4825.988,1396.04,Critically Endangered
Carry cost,Actinopterygii,Primates,4392.504,1860.67,Endangered
Site big,Mammalia,Rodentia,3349.829,2871.75,Least Concern
Laugh public,Aves,Passeriformes,505.578,2442.94,Endangered
Draw forget,Aves,Rodentia,1689.221,2338.75,Critically Endangered
Represent player,Reptilia,Rodentia,555.633,160.55,Vulnerable
Several water,Mammalia,Squamata,1715.122,1385.91,Extinct in the Wild
Recognize sit,Actinopterygii,Rodentia,2546.929,2708.69,Near Threatened
Easy PM,Reptilia,Passeriformes,2098.535,820.13,Least Concern
Look high,Amphibia,Carnivora,969.904,2032.43,Least Concern
Thus marriage,Aves,Squamata,3941.049,2940.95,Vulnerable
Spring door,Actinopterygii,Anura,2519.829,2939.05,Critically Endangered
Newspaper give,Aves,Anura,4718.403,1592.66,Near Threatened
Affect something,Aves,Primates,1698.125,274.68,Vulnerable
Third white,Aves,Rodentia,698.404,4.35,Near Threatened
Point yet,Aves,Rodentia,3392.843,1905.38,Least Concern
Remember year,Mammalia,Squamata,1401.615,1128.56,Vulnerable
Security will,Reptilia,Rodentia,3717.997,529.1,Endangered
Human travel,Aves,Passeriformes,4015.579,2205.45,Least Concern
History financial,Mammalia,Passeriformes,1667.391,1459.01,Near Threatened
Soldier newspaper,Reptilia,Squamata,4716.488,1106.92,Vulnerable
Cell hospital,Amphibia,Rodentia,66.584,181.37,Endangered
You available,Actinopterygii,Primates,200.283,1630.18,Endangered
Eye modern,Reptilia,Primates,1075.558,1960.6,Extinct in the Wild
Whole image,Mammalia,Rodentia,2029.706,1682.61,Near Threatened
Late authority,Reptilia,Squamata,4947.597,1635.57,Extinct in the Wild
Black you,Aves,Squamata,3049.254,149.16,Vulnerable
Product rise,Reptilia,Rodentia,3981.311,2989.36,Critically Endangered
Figure begin,Aves,Primates,1956.398,793.18,Critically Endangered
Again science,Aves,Rodentia,3878.725,2092.8,Vulnerable
Than provide,Actinopterygii,Primates,1588.351,2661.15,Least Concern
Kitchen yourself,Amphibia,Primates,129.825,1286.83,Extinct in the Wild
Information issue,Reptilia,Anura,1142.105,2565.76,Extinct in the Wild
Fly already,Amphibia,Passeriformes,4426.281,813.42,Endangered
Follow need,Aves,Rodentia,3371.065,1224.61,Least Concern
Table soldier,Mammalia,Squamata,1646.815,1142.11,Least Concern
We either,Reptilia,Anura,395.842,489.72,Critically Endangered
Audience help,Amphibia,Anura,4031.199,1260.95,Critically Endangered
Same collection,Mammalia,Squamata,2067.491,498.2,Vulnerable
Although book,Actinopterygii,Rodentia,4850.583,2475.9,Vulnerable
Sit summer,Amphibia,Squamata,116.152,656.38,Endangered
Second allow,Reptilia,Primates,4267.375,1009.27,Least Concern
She effort,Aves,Carnivora,3707.977,1412.89,Critically Endangered
Page nice,Reptilia,Passeriformes,606.811,2006.68,Least Concern
Resource high,Amphibia,Rodentia,532.43,2508.41,Critically Endangered
Least time,Amphibia,Carnivora,3526.077,569.09,Critically Endangered
Serious event,Mammalia,Anura,4894.2,1740.77,Near Threatened
Agree light,Aves,Passeriformes,4665.367,2249.38,Least Concern
Sure administration,Aves,Anura,475.442,236.13,Endangered
Economy yeah,Mammalia,Rodentia,3704.478,745.68,Near Threatened
And ten,Mammalia,Squamata,3546.509,565.55,Least Concern
Word will,Aves,Rodentia,1848.783,696.55,Endangered
Create recently,Amphibia,Anura,1290.854,1037.53,Endangered
Nor international,Aves,Carnivora,1016.584,2714.2,Vulnerable
What behind,Amphibia,Primates,1136.571,2555.48,Near Threatened
Measure blue,Reptilia,Anura,644.875,2959.22,Endangered
Where close,Amphibia,Rodentia,4245.52,767.85,Vulnerable
Detail often,Mammalia,Squamata,1843.139,1867.63,Vulnerable
Couple woman,Aves,Primates,733.38,2510.43,Near Threatened
Share amount,Reptilia,Carnivora,2409.589,528.49,Extinct in the Wild
Still method,Reptilia,Squamata,2663.43,1815.68,Vulnerable
Day miss,Aves,Anura,2561.416,465.15,Least Concern
Section resource,Aves,Carnivora,1690.567,2937.52,Near Threatened
Team east,Reptilia,Primates,1517.388,2134.49,Vulnerable
Where choose,Reptilia,Rodentia,3900.834,1597.67,Endangered
These drop,Actinopterygii,Carnivora,1055.484,2203.65,Endangered
Investment put,Actinopterygii,Primates,2553.264,2972.51,Least Concern
List last,Aves,Squamata,1971.919,1834.26,Vulnerable
Against ability,Amphibia,Primates,1957.9,1499.93,Least Concern
Admit expect,Aves,Rodentia,641.647,880.74,Endangered
Team station,Mammalia,Passeriformes,53.197,1712.18,Endangered
Large center,Mammalia,Rodentia,2679.232,1.2,Vulnerable
Congress group,Actinopterygii,Passeriformes,2760.175,1874.27,Endangered
Condition success,Amphibia,Anura,3142.372,2925.67,Least Concern
Want prepare,Reptilia,Anura,1535.096,843.25,Extinct in the Wild
Story hand,Mammalia,Passeriformes,4326.14,1767.97,Least Concern
Country director,Reptilia,Anura,508.26,523.72,Least Concern
First Republican,Mammalia,Anura,2641.188,681.8,Least Concern
Game life,Actinopterygii,Rodentia,4674.679,289.07,Critically Endangered
Open bit,Actinopterygii,Anura,4079.103,148.76,Least Concern
Upon store,Aves,Primates,1959.856,1744.16,Vulnerable
Stage ready,Mammalia,Squamata,12.343,1819.82,Least Concern
Economy growth,Actinopterygii,Primates,4804.778,2690.01,Critically Endangered
Sea school,Amphibia,Squamata,166.016,1850.74,Vulnerable
Bed tonight,Reptilia,Passeriformes,2670.139,131.3,Critically Endangered
Themselves must,Mammalia,Squamata,4226.476,719.3,Least Concern
Budget after,Actinopterygii,Carnivora,230.131,208.83,Vulnerable
Site house,Amphibia,Squamata,4695.015,2582.83,Endangered
State quite,Reptilia,Carnivora,2484.654,809.18,Critically Endangered
Reveal simple,Mammalia,Passeriformes,4889.305,451.55,Least Concern
Technology between,Actinopterygii,Anura,1974.97,524.78,Extinct in the Wild
Weight range,Amphibia,Primates,151.309,1092.79,Near Threatened
Two able,Amphibia,Rodentia,1891.532,903.12,Extinct in the Wild
Artist coach,Mammalia,Primates,3527.903,1941.97,Extinct in the Wild
Lawyer voice,Amphibia,Primates,1227.897,1076.26,Extinct in the Wild
Year world,Aves,Passeriformes,3484.877,2562.85,Extinct in the Wild
Industry manage,Aves,Rodentia,352.012,2503.56,Critically Endangered
Feeling tonight,Mammalia,Primates,2431.527,1119.04,Endangered
Time door,Mammalia,Carnivora,2378.414,2885.12,Least Concern
Drive against,Aves,Squamata,1933.928,425.81,Critically Endangered
North more,Reptilia,Anura,2254.596,2029.81,Near Threatened
Industry thousand,Mammalia,Anura,3220.766,1092.83,Critically Endangered
People picture,Reptilia,Passeriformes,2549.216,2730.97,Near Threatened
Strategy his,Aves,Carnivora,650.438,80.05,Vulnerable
Instead five,Aves,Passeriformes,387.567,513.36,Critically Endangered
Fund election,Reptilia,Squamata,874.793,1119.52,Least Concern
Day often,Reptilia,Carnivora,2229.684,2458.06,Endangered
Executive there,Aves,Carnivora,4385.405,1141.12,Extinct in the Wild
Far effort,Actinopterygii,Passeriformes,4503.546,1349.68,Extinct in the Wild
Vote share,Reptilia,Rodentia,17.515,2708.06,Extinct in the Wild
Whom total,Actinopterygii,Primates,3171.265,1327.7,Least Concern
Food care,Aves,Passeriformes,682.035,1760.2,Endangered
Contain community,Actinopterygii,Passeriformes,2257.471,2177.19,Critically Endangered
Provide simple,Mammalia,Passeriformes,2097.58,1173.48,Vulnerable
Win late,Amphibia,Anura,2867.533,1759.42,Near Threatened
Kitchen never,Aves,Squamata,226.558,2057.7,Vulnerable
Environment article,Actinopterygii,Squamata,511.156,193.15,Near Threatened
Voice nor,Actinopterygii,Carnivora,1597.466,334.95,Vulnerable
Structure court,Aves,Primates,3856.768,650.98,Critically Endangered
Second pretty,Mammalia,Primates,1810.691,2916.25,Extinct in the Wild
Consumer Democrat,Reptilia,Rodentia,1624.558,146.49,Extinct in the Wild
Mention world,Aves,Carnivora,215.335,1303.76,Endangered
Service commercial,Reptilia,Anura,3837.012,638.54,Extinct in the Wild
Police baby,Amphibia,Carnivora,4019.004,1646.79,Extinct in the Wild
Community raise,Mammalia,Passeriformes,1811.464,2525.55,Extinct in the Wild
Yes room,Aves,Anura,2933.825,902.04,Endangered
Turn want,Actinopterygii,Anura,4590.029,531.51,Near Threatened
Responsibility truth,Mammalia,Squamata,3741.61,1366.2,Extinct in the Wild
Fish what,Actinopterygii,Passeriformes,4688.984,2657.2,Near Threatened
Those up,Actinopterygii,Rodentia,3322.718,1946.41,Near Threatened
Your black,Actinopterygii,Rodentia,953.217,1264.54,Least Concern
Tend between,Mammalia,Passeriformes,4927.521,2476.62,Least Concern
Exist statement,Amphibia,Rodentia,897.82,635.47,Critically Endangered
Old tell,Aves,Primates,967.43,2500.82,Near Threatened
Include serious,Mammalia,Passeriformes,3237.852,622.17,Extinct in the Wild
Wait leg,Amphibia,Rodentia,1565.827,873.6,Vulnerable
Term mind,Actinopterygii,Rodentia,1379.784,163.27,Extinct in the Wild
Project sense,Amphibia,Rodentia,4085.806,1729.34,Extinct in the Wild
Important what,Aves,Rodentia,3543.798,1564.49,Extinct in the Wild
Huge human,Mammalia,Squamata,1132.599,659.42,Least Concern
Whose question,Amphibia,Carnivora,1809.176,2407.24,Near Threatened
Compare already,Aves,Anura,588.87,212.52,Near Threatened
Him free,Reptilia,Rodentia,4911.999,2990.08,Endangered
Machine white,Mammalia,Primates,1978.721,2320.04,Critically Endangered
Information say,Mammalia,Passeriformes,1332.048,1127.81,Least Concern
International coach,Actinopterygii,Anura,2125.999,1773.31,Least Concern
Heavy goal,Actinopterygii,Squamata,1016.899,2670.31,Extinct in the Wild
Nature own,Reptilia,Rodentia,4726.866,1116.37,Critically Endangered
Lead world,Mammalia,Carnivora,3832.762,254.03,Near Threatened
Two if,Aves,Squamata,3390.027,2603.17,Critically Endangered
Name dog,Reptilia,Primates,1235.398,1344.89,Near Threatened
During cultural,Actinopterygii,Squamata,2324.196,1399.42,Endangered
Account individual,Actinopterygii,Rodentia,2858.163,2554.08,Least Concern
Unit own,Actinopterygii,Squamata,947.229,1709.56,Extinct in the Wild
Painting any,Reptilia,Squamata,3039.749,434.81,Extinct in the Wild
Whole yourself,Amphibia,Anura,2091.485,929.68,Vulnerable
Your sport,Reptilia,Primates,276.693,2890.97,Extinct in the Wild
Far drug,Mammalia,Passeriformes,3063.559,1451.4,Critically Endangered
Key even,Amphibia,Primates,2141.692,2696.61,Vulnerable
Production consider,Aves,Anura,3078.386,1298.77,Vulnerable
Dark mention,Reptilia,Primates,4804.933,1505.85,Critically Endangered
May assume,Amphibia,Rodentia,3817.84,759.81,Critically Endangered
Wish hour,Amphibia,Primates,4424.138,1159.74,Critically Endangered
Campaign individual,Reptilia,Rodentia,36.636,95.14,Least Concern
Unit lawyer,Mammalia,Anura,4073.997,2700.69,Near Threatened
Become method,Reptilia,Rodentia,1170.978,504.84,Critically Endangered
Page purpose,Reptilia,Rodentia,4527.114,214.68,Extinct in the Wild
Environmental indeed,Aves,Squamata,4696.297,966.62,Extinct in the Wild
Could write,Aves,Carnivora,4250.809,461.92,Endangered
Gun learn,Reptilia,Anura,1163.854,2079.81,Endangered
Whole player,Aves,Squamata,4384.348,1240.49,Extinct in the Wild
Factor second,Aves,Carnivora,4163.966,1038.37,Critically Endangered
Cost interview,Aves,Carnivora,4287.858,944.4,Vulnerable
Deal high,Aves,Passeriformes,2580.656,1789.39,Critically Endangered
Positive everything,Aves,Squamata,4492.488,2313.92,Near Threatened
Instead improve,Mammalia,Rodentia,2769.7,1882.95,Endangered
Opportunity lead,Actinopterygii,Primates,1654.047,1292.73,Extinct in the Wild
Eye important,Aves,Anura,3383.737,433.07,Endangered
Beyond learn,Mammalia,Rodentia,4789.543,815.27,Vulnerable
Smile fear,Aves,Primates,1994.582,1306.56,Vulnerable
Or off,Reptilia,Squamata,3434.511,522.1,Near Threatened
Face provide,Aves,Anura,4840.487,2557.79,Endangered
Civil animal,Amphibia,Passeriformes,1694.819,165.41,Endangered
