species,class,order,weight_kg,length_cm,conservation_status
Worker significant,Aves,Squamata,2657.887,272.1,Endangered
Sign threat,Aves,Passeriformes,1847.915,2192.81,Near Threatened
Hear specific,Aves,Squamata,3632.209,1025.34,Critically Endangered
Million probably,Actinopterygii,Carnivora,4731.469,104.08,Near Threatened
Old current,Aves,Primates,4939.184,2915.28,Critically Endangered
Green him,Reptilia,Carnivora,3072.467,1386.1,Extinct in the Wild
Happy drop,Mammalia,Primates,3027.703,746.56,Near Threatened
Direction add,Actinopterygii,Passeriformes,972.245,656.23,Extinct in the Wild
Science animal,Mammalia,Passeriformes,3519.934,2028.75,Vulnerable
Drop avoid,Amphibia,Passeriformes,4137.06,925.01,Least Concern
Moment since,Amphibia,Rodentia,4029.992,992.76,Endangered
Capital grow,Reptilia,Carnivora,2426.873,2901.93,Near Threatened
Would focus,Actinopterygii,Rodentia,3341.204,1900.52,Extinct in the Wild
Bar recently,Reptilia,Anura,4105.674,2779.93,Vulnerable
Thank cup,Reptilia,Primates,2122.136,1430.17,Critically Endangered
School building,Aves,Passeriformes,4614.418,1958.74,Extinct in the Wild
Compare visit,Aves,Passeriformes,3215.362,752.96,Least Concern
American down,Amphibia,Primates,3546.671,2364.14,Critically Endangered
Talk enough,Actinopterygii,Primates,1536.957,2602.54,Endangered
Language appear,Aves,Primates,838.092,1511.56,Near Threatened
Bring source,Reptilia,Rodentia,3603.203,1606.15,Critically Endangered
Yourself world,Mammalia,Carnivora,1938.723,635.79,Least Concern
Tax parent,Aves,Rodentia,1844.586,2188.1,Vulnerable
After can,Mammalia,Passeriformes,4952.696,227.85,Vulnerable
Their wrong,Amphibia,Rodentia,389.112,669.33,Critically Endangered
Article majority,Amphibia,Anura,3083.969,117.65,Vulnerable
Hit involve,Aves,Anura,1150.711,1280.22,Endangered
Another expert,Reptilia,Primates,1811.651,2441.1,Critically Endangered
Tough just,Actinopterygii,Passeriformes,47.228,1183.14,Critically Endangered
Reach ago,Actinopterygii,Primates,194.135,2920.74,Extinct in the Wild
Very business,Amphibia,Passeriformes,2145.47,1747.61,Vulnerable
Use why,Reptilia,Passeriformes,3847.579,649.58,Critically Endangered
Wear better,Amphibia,Carnivora,4250.679,1929.64,Near Threatened
Miss spend,Aves,Carnivora,4602.04,2759.06,Near Threatened
Something day,Aves,Rodentia,4388.519,1948.29,Extinct in the Wild
Base another,Actinopterygii,Passeriformes,1173.935,235.19,Near Threatened
Front different,Amphibia,Rodentia,1328.393,1329.87,Near Threatened
Fight throw,Aves,Passeriformes,3373.421,1767.28,Least Concern
Wear stage,Mammalia,Primates,4266.848,220.02,Least Concern
Until audience,Mammalia,Squamata,1006.062,876.99,Critically Endangered
Fine yes,Mammalia,Rodentia,1360.858,2306.12,Near Threatened
Collection check,Aves,Passeriformes,2303.539,1102.06,Vulnerable
Manage mother,Actinopterygii,Rodentia,4148.12,667.16,Extinct in the Wild
Away history,Amphibia,Squamata,596.473,811.92,Extinct in the Wild
Board attorney,Amphibia,Anura,4376.273,2807.36,Extinct in the Wild
Staff reality,Actinopterygii,Primates,4385.448,2487.07,Endangered
Bar dark,Reptilia,Anura,2848.682,74.82,Critically Endangered
Assume them,Reptilia,Rodentia,3983.746,416.6,Vulnerable
Story him,Actinopterygii,Squamata,664.501,1712.82,Vulnerable
Each provide,Amphibia,Carnivora,1472.38,2021.8,Least Concern
Short involve,Reptilia,Primates,2653.381,1656.67,Near Threatened
Marriage fire,Aves,Passeriformes,939.106,27.01,Least Concern
Contain light,Reptilia,Passeriformes,1767.918,938.33,Critically Endangered
Recent turn,Mammalia,Carnivora,1969.667,820.0,Endangered
Center my,Mammalia,Passeriformes,1280.934,840.98,Extinct in the Wild
Son dinner,Actinopterygii,Carnivora,1219.528,90.55,Least Concern
Thank yeah,Reptilia,Rodentia,384.213,1860.19,Critically Endangered
Professor treat,Amphibia,Primates,1076.774,482.07,Near Threatened
Bill cell,Amphibia,Squamata,393.11,967.68,Endangered
Season they,Actinopterygii,Squamata,4844.585,942.07,Near Threatened
This he,Mammalia,Carnivora,2260.907,757.28,Vulnerable
Natural special,Amphibia,Carnivora,4046.082,1791.7,Near Threatened
Few personal,Mammalia,Carnivora,3639.861,301.71,Critically Endangered
Large involve,Amphibia,Anura,2716.6,1726.42,Near Threatened
Relationship public,Actinopterygii,Passeriformes,4583.851,164.08,Near Threatened
More size,Mammalia,Rodentia,2965.588,157.18,Critically Endangered
Energy maybe,Actinopterygii,Passeriformes,1948.446,253.24,Endangered
Top town,Reptilia,Rodentia,637.969,199.18,Critically Endangered
Somebody use,Actinopterygii,Squamata,3718.381,2689.04,Endangered
Strategy half,Actinopterygii,Passeriformes,2905.259,1390.79,Vulnerable
Administration style,Reptilia,Passeriformes,449.344,2930.16,Critically Endangered
Or officer,Actinopterygii,Carnivora,1278.063,557.85,Critically Endangered
Modern two,Reptilia,Anura,2026.178,1370.77,Critically Endangered
Down own,Amphibia,Rodentia,4757.765,1658.76,Extinct in the Wild
Lead somebody,Mammalia,Carnivora,613.55,754.01,Extinct in the Wild
Order example,Reptilia,Passeriformes,2320.335,2724.42,Near Threatened
Recently turn,Amphibia,Primates,3345.677,2560.78,Endangered
Attention Mr,Mammalia,Primates,2623.123,2089.23,Least Concern
Hot in,Mammalia,Primates,4862.565,342.16,Endangered
Southern material,Aves,Passeriformes,4306.7,2481.96,Extinct in the Wild
Foot in,Mammalia,Passeriformes,2251.071,2313.91,Endangered
North increase,Reptilia,Primates,902.86,1447.45,Vulnerable
And skill,Actinopterygii,Primates,4985.734,1448.82,Least Concern
Trouble moment,Actinopterygii,Anura,2064.478,2865.03,Vulnerable
Plant manager,Aves,Anura,4020.163,2452.65,Endangered
Perform data,Amphibia,Passeriformes,4100.162,1399.22,Least Concern
Push week,Aves,Squamata,840.47,2267.79,Least Concern
New each,Actinopterygii,Primates,1474.116,1021.96,Least Concern
Cut moment,Mammalia,Carnivora,3714.764,347.28,Critically Endangered
Fill capital,Aves,Rodentia,1794.587,919.39,Vulnerable
How focus,Amphibia,Squamata,4580.075,2042.72,Least Concern
Wear produce,Amphibia,Carnivora,1513.103,2556.77,Near Threatened
Hundred guy,Mammalia,Anura,14.608,775.19,Endangered
Film section,Amphibia,Squamata,4153.071,1132.23,Near Threatened
Magazine reflect,Amphibia,Rodentia,2952.449,880.82,Endangered
City room,Aves,Anura,241.735,1713.21,Near Threatened
Site drug,Reptilia,Primates,170.191,1945.09,Vulnerable
Threat drive,Mammalia,Anura,938.759,1008.78,Least Concern
Different something,Amphibia,Carnivora,2952.163,564.17,Least Concern
Recently ground,Aves,Passeriformes,1451.179,1228.06,Least Concern
Case democratic,Actinopterygii,Squamata,619.864,405.32,Vulnerable
Try able,Reptilia,Anura,1776.952,1062.23,Critically Endangered
Rule walk,Mammalia,Rodentia,1799.492,1481.28,Critically Endangered
Notice poor,Reptilia,Squamata,4732.142,959.14,Least Concern
At push,Mammalia,Primates,2048.834,1338.49,Critically Endangered
Sit party,Mammalia,Squamata,4624.699,143.82,Endangered
Clearly begin,Aves,Primates,3844.704,685.98,Near Threatened
Increase say,Aves,Rodentia,2245.488,1249.03,Extinct in the Wild
Fill actually,Aves,Primates,730.207,1357.52,Extinct in the Wild
Property about,Mammalia,Rodentia,3836.559,2954.22,Least Concern
Product here,Mammalia,Anura,1067.765,1772.81,Vulnerable
Receive hour,Aves,Passeriformes,4107.863,1319.06,Least Concern
Feeling police,Mammalia,Anura,3606.704,2808.29,Extinct in the Wild
Current fish,Mammalia,Squamata,509.725,1256.02,Near Threatened
Real resource,Reptilia,Passeriformes,4770.042,559.58,Endangered
Memory site,Reptilia,Rodentia,4301.623,15.19,Critically Endangered
Science policy,Aves,Carnivora,2212.474,1768.85,Endangered
Blood fish,Aves,Primates,2127.519,2431.41,Vulnerable
Late business,Reptilia,Passeriformes,1380.434,900.43,Vulnerable
Policy how,Amphibia,Squamata,934.076,1168.4,Near Threatened
Bag young,Amphibia,Anura,3556.305,2920.39,Extinct in the Wild
Would heavy,Mammalia,Anura,1341.723,22.21,Vulnerable
Support line,Mammalia,Squamata,1932.213,121.07,Extinct in the Wild
Describe action,Reptilia,Carnivora,3924.688,2300.99,Endangered
Shoulder such,Amphibia,Primates,3657.125,846.89,Extinct in the Wild
Subject total,Mammalia,Squamata,2434.279,44.39,Near Threatened
Interview base,Actinopterygii,Anura,1767.862,2140.64,Extinct in the Wild
First middle,Actinopterygii,Carnivora,4069.933,1757.77,Least Concern
Include political,Aves,Carnivora,2346.906,1975.64,Extinct in the Wild
Child member,Aves,Primates,2003.733,1195.79,Near Threatened
Consumer bar,Mammalia,Passeriformes,671.687,2742.78,Vulnerable
Play test,Mammalia,Rodentia,3426.894,1928.48,Extinct in the Wild
Republican wrong,Aves,Primates,1664.365,2287.91,Vulnerable
Out exactly,Mammalia,Primates,2867.453,2433.02,Endangered
Hospital floor,Mammalia,Anura,1550.01,1225.68,Vulnerable
Skin green,Aves,Primates,4181.798,1333.2,Least Concern
Number order,Reptilia,Rodentia,857.308,1499.77,Endangered
Sure clearly,Mammalia,Primates,4872.732,683.26,Critically Endangered
It major,Aves,Carnivora,460.794,2114.82,Least Concern
While phone,Actinopterygii,Anura,1707.039,955.16,Endangered
Order full,Aves,Rodentia,3914.796,2425.01,Vulnerable
Organization center,Mammalia,Squamata,4803.697,1213.27,Near Threatened
Economic exactly,Reptilia,Anura,523.483,2394.39,Endangered
To attention,Aves,Carnivora,2253.436,359.78,Vulnerable
Join money,Aves,Primates,3397.897,2623.17,Vulnerable
Executive fast,Actinopterygii,Primates,349.447,6.79,Least Concern
Employee as,Reptilia,Rodentia,1225.785,1819.35,Endangered
Know send,Reptilia,Primates,1966.467,1377.59,Near Threatened
Dark worker,Mammalia,Anura,2899.644,1301.4,Vulnerable
Down large,Aves,Primates,1864.039,2125.59,Critically Endangered
Consider its,Actinopterygii,Squamata,3331.503,1030.18,Critically Endangered
Compare change,Actinopterygii,Passeriformes,3919.668,1100.34,Extinct in the Wild
Beautiful set,Actinopterygii,Anura,2006.163,874.56,Critically Endangered
During page,Aves,Rodentia,3934.506,879.85,Critically Endangered
Of dog,Actinopterygii,Anura,3640.07,483.92,Critically Endangered
Full rich,Actinopterygii,Squamata,1183.884,2688.55,Extinct in the Wild
Write wait,Mammalia,Rodentia,1358.001,1733.41,Least Concern
Book suggest,Reptilia,Rodentia,908.063,1379.82,Vulnerable
Be before,Reptilia,Carnivora,814.944,268.81,Near Threatened
Positive industry,Actinopterygii,Anura,3941.404,1486.47,Endangered
Seek remain,Mammalia,Squamata,1539.019,55.72,Endangered
Analysis raise,Actinopterygii,Passeriformes,680.285,404.26,Extinct in the Wild
Small top,Reptilia,Squamata,2561.581,2205.03,Least Concern
Read range,Amphibia,Primates,1402.296,2206.84,Critically Endangered
Answer during,Amphibia,Anura,4960.415,400.58,Extinct in the Wild
Area operation,Amphibia,Squamata,4754.987,2354.73,Extinct in the Wild
Case thus,Aves,Passeriformes,953.442,960.99,Vulnerable
Short almost,Actinopterygii,Primates,1821.372,473.44,Endangered
Cost sometimes,Reptilia,Rodentia,2944.295,775.25,Vulnerable
Land travel,Actinopterygii,Passeriformes,2863.539,1965.28,Vulnerable
Agent us,Mammalia,Rodentia,863.363,1091.21,Endangered
Happy hard,Aves,Primates,3174.436,1048.1,Extinct in the Wild
Travel record,Aves,Primates,3687.944,179.95,Vulnerable
Happen point,Mammalia,Passeriformes,703.758,596.0,Extinct in the Wild
Exactly baby,Aves,Primates,2454.522,1065.43,Near Threatened
Option send,Aves,Anura,165.911,2989.6,Endangered
Race positive,Reptilia,Carnivora,2194.269,2896.54,Near Threatened
Mention story,Reptilia,Passeriformes,4905.796,2975.35,Near Threatened
Moment instead,Aves,Passeriformes,3415.101,351.99,Extinct in the Wild
Describe eye,Actinopterygii,Rodentia,4746.719,126.03,Near Threatened
Security I,Reptilia,Passeriformes,2965.815,1368.73,Near Threatened
Identify people,Actinopterygii,Primates,2809.524,1383.38,Critically Endangered
Gas car,Actinopterygii,Rodentia,2246.501,2388.35,Vulnerable
Political together,Actinopterygii,Anura,3326.058,118.15,Endangered
Sure realize,Mammalia,Rodentia,3946.197,2900.9,Critically Endangered
Feeling better,Amphibia,Carnivora,1095.558,1915.07,Vulnerable
Industry road,Reptilia,Anura,3655.25,2635.69,Vulnerable
Big fish,Aves,Carnivora,2624.187,650.97,Critically Endangered
Of happen,Mammalia,Carnivora,2522.194,2220.82,Endangered
Attorney significant,Amphibia,Carnivora,500.673,78.61,Extinct in the Wild
According beat,Actinopterygii,Squamata,3179.879,2068.76,Vulnerable
Cultural appear,Actinopterygii,Passeriformes,2460.249,2826.95,Least Concern
Resource medical,Amphibia,Rodentia,794.112,283.33,Extinct in the Wild
Drug argue,Amphibia,Primates,1829.944,535.35,Least Concern
Tend tonight,Amphibia,Primates,745.413,2728.75,Extinct in the Wild
Draw it,Mammalia,Carnivora,3532.644,2098.45,Least Concern
Claim shoulder,Aves,Passeriformes,3778.991,2786.54,Critically Endangered
That themselves,Mammalia,Anura,891.593,2468.76,Critically Endangered
Himself life,Mammalia,Passeriformes,3593.63,794.33,Critically Endangered
Will how,Mammalia,Carnivora,3449.733,2748.63,Critically Endangered
National whatever,Aves,Carnivora,1145.994,21.85,Extinct in the Wild
Arm decade,Reptilia,Squamata,2767.825,2397.04,Critically Endangered
His during,Amphibia,Passeriformes,4555.946,1532.52,Near Threatened
Age tonight,Reptilia,Carnivora,2156.671,1881.23,Endangered
Right which,Mammalia,Passeriformes,2585.399,482.58,Critically Endangered
Hand high,Reptilia,Rodentia,2701.312,916.18,Least Concern
World little,Mammalia,Passeriformes,2237.589,1060.73,Near Threatened
Especially will,Reptilia,Squamata,3683.807,1418.87,Critically Endangered
Large great,Amphibia,Squamata,4600.962,2848.09,Vulnerable
Song the,Amphibia,Passeriformes,1471.829,561.26,Vulnerable
What threat,Amphibia,Passeriformes,2382.832,2801.46,Near Threatened
When animal,Mammalia,Primates,3404.762,1897.18,Least Concern
Collection beautiful,Mammalia,Anura,2104.302,491.35,Least Concern
Prepare time,Actinopterygii,Carnivora,1914.913,2827.56,Least Concern
Big yard,Mammalia,Rodentia,3375.096,1926.71,Endangered
Lot total,Reptilia,Primates,890.694,511.46,Critically Endangered
Discuss involve,Amphibia,Rodentia,1681.891,2169.16,Vulnerable
Treatment agent,Mammalia,Primates,3962.543,2043.36,Near Threatened
Doctor majority,Mammalia,Primates,942.416,2825.98,Extinct in the Wild
Establish nothing,Actinopterygii,Squamata,2884.332,2380.4,Least Concern
Wind identify,Actinopterygii,Anura,3225.804,267.53,Endangered
Despite leader,Mammalia,Carnivora,3819.869,1278.58,Near Threatened
Involve yeah,Reptilia,Rodentia,1496.131,2809.49,Least Concern
Development inside,Aves,Primates,2070.428,651.8,Critically Endangered
Guess none,Amphibia,Primates,1048.841,1403.04,Critically Endangered
Head professor,Actinopterygii,Carnivora,2936.739,2125.53,Endangered
Form heavy,Aves,Squamata,2304.496,1097.51,Critically Endangered
Significant sense,Actinopterygii,Passeriformes,1877.68,140.46,Near Threatened
Walk reflect,Aves,Squamata,4037.838,91.26,Critically Endangered
Represent be,Amphibia,Primates,4700.421,2403.47,Vulnerable
Middle plan,Actinopterygii,Carnivora,1133.73,1802.45,Critically Endangered
School happy,Reptilia,Passeriformes,4678.377,780.68,Extinct in the Wild
Many prevent,Amphibia,Anura,1325.518,1071.08,Near Threatened
Reach range,Amphibia,Passeriformes,2442.544,173.95,Extinct in the Wild
Activity success,Amphibia,Primates,3391.735,1464.38,Near Threatened
Experience save,Mammalia,Squamata,1829.102,850.02,Extinct in the Wild
Much prevent,Reptilia,Passeriformes,4764.866,2625.49,Extinct in the Wild
Type security,Mammalia,Anura,1394.18,1830.58,Extinct in the Wild
Happen I,Reptilia,Anura,3344.582,620.28,Critically Endangered
Draw market,Actinopterygii,Primates,2222.679,804.08,Endangered
Standard theory,Amphibia,Primates,4700.4,2373.8,Endangered
North article,Amphibia,Carnivora,3415.131,794.63,Endangered
Type machine,Amphibia,Rodentia,4990.525,1561.0,Vulnerable
Or deal,Aves,Carnivora,3926.167,2528.63,Near Threatened
Past focus,Aves,Passeriformes,702.935,560.46,Extinct in the Wild
Would direction,Aves,Anura,4615.834,585.08,Least Concern
Practice throw,Amphibia,Squamata,4223.792,1472.64,Critically Endangered
Law thank,Mammalia,Passeriformes,1188.304,2461.73,Endangered
Spend feel,Mammalia,Passeriformes,367.676,2777.06,Endangered
That but,Actinopterygii,Anura,4187.554,2426.08,Critically Endangered
Sea top,Mammalia,Squamata,3067.211,2700.27,Endangered
Drug improve,Reptilia,Primates,1308.285,2004.08,Critically Endangered
Number single,Mammalia,Rodentia,1308.118,2837.3,Least Concern
Company him,Mammalia,Anura,3119.72,312.84,Extinct in the Wild
Apply four,Mammalia,Carnivora,1812.648,2356.49,Extinct in the Wild
Rest road,Reptilia,Rodentia,400.24,2805.73,Vulnerable
Behavior national,Actinopterygii,Rodentia,3832.257,914.91,Extinct in the Wild
Affect say,Actinopterygii,Rodentia,1008.263,1977.04,Near Threatened
Next become,Amphibia,Carnivora,4486.847,2938.65,Vulnerable
Teach simply,Reptilia,Anura,2774.767,2199.35,Endangered
See new,Aves,Passeriformes,4760.932,2229.53,Near Threatened
Maybe drug,Reptilia,Anura,4200.755,1237.31,Extinct in the Wild
Level someone,Actinopterygii,Passeriformes,1134.217,1004.63,Least Concern
Turn majority,Mammalia,Passeriformes,3340.69,1717.36,Near Threatened
Myself military,Reptilia,Passeriformes,288.445,725.31,Near Threatened
Maintain bag,Reptilia,Anura,4241.162,2388.1,Least Concern
While half,Mammalia,Squamata,1347.077,2746.81,Extinct in the Wild
Finish billion,Reptilia,Squamata,4942.032,1682.13,Critically Endangered
For activity,Amphibia,Squamata,2653.325,673.58,Near Threatened
Less relationship,Reptilia,Primates,852.706,1557.37,Vulnerable
Figure box,Actinopterygii,Passeriformes,4606.273,2477.12,Critically Endangered
Manager approach,Mammalia,Passeriformes,774.972,2839.12,Endangered
Back difference,Aves,Squamata,4739.981,123.99,Near Threatened
Think community,Reptilia,Rodentia,3946.149,1905.35,Extinct in the Wild
Himself every,Mammalia,Primates,424.04,1724.45,Vulnerable
Film military,Actinopterygii,Rodentia,498.899,1795.01,Endangered
Production impact,Mammalia,Rodentia,1944.44,2032.66,Extinct in the Wild
Any party,Mammalia,Anura,4605.434,1187.93,Extinct in the Wild
He activity,Actinopterygii,Passeriformes,1442.17,2495.21,Least Concern
Draw low,Aves,Squamata,969.334,2502.22,Vulnerable
Force pattern,Reptilia,Squamata,1491.066,1413.58,Extinct in the Wild
Wind stock,Amphibia,Rodentia,1992.926,686.56,Least Concern
Foot decide,Amphibia,Carnivora,2590.893,2456.1,Extinct in the Wild
Traditional special,Actinopterygii,Passeriformes,2743.873,79.03,Extinct in the Wild
Born so,Aves,Squamata,2359.918,1.84,Extinct in the Wild
Know build,Aves,Passeriformes,3602.982,215.41,Near Threatened
Teacher look,Aves,Carnivora,3800.48,932.14,Critically Endangered
Local nor,Actinopterygii,Squamata,260.132,2341.73,Endangered
Coach herself,Actinopterygii,Carnivora,4388.762,1381.7,Endangered
Weight story,Amphibia,Anura,4231.971,804.79,Endangered
Personal leg,Reptilia,Anura,990.239,2103.96,Endangered
Recently writer,Amphibia,Rodentia,1782.205,1354.53,Critically Endangered
Thus dream,Amphibia,Rodentia,4565.428,2692.28,Vulnerable
Opportunity agree,Amphibia,Squamata,1163.045,2966.24,Near Threatened
Positive wrong,Aves,Passeriformes,4888.942,2045.68,Vulnerable
Medical memory,Aves,Rodentia,902.305,1497.95,Least Concern
Share trouble,Actinopterygii,Carnivora,2226.889,349.12,Vulnerable
Direction wait,Amphibia,Primates,2631.027,2010.73,Extinct in the Wild
Miss word,Mammalia,Primates,1504.361,183.14,Near Threatened
Course heart,Amphibia,Passeriformes,2747.145,660.99,Near Threatened
Family interesting,Reptilia,Primates,1201.709,2509.54,Vulnerable
Forward have,Actinopterygii,Rodentia,3852.92,848.71,Near Threatened
Develop dream,Actinopterygii,Squamata,495.399,155.62,Endangered
Cut friend,Actinopterygii,Squamata,3507.752,227.3,Least Concern
Source sometimes,Mammalia,Rodentia,2014.941,2598.76,Vulnerable
This public,Actinopterygii,Anura,4798.257,2819.6,Critically Endangered
Fight billion,Mammalia,Passeriformes,948.1,1207.62,Vulnerable
According report,Actinopterygii,Carnivora,162.748,1999.51,Critically Endangered
Stock me,Amphibia,Primates,749.413,1021.34,Critically Endangered
Development possible,Reptilia,Anura,2175.768,343.52,Extinct in the Wild
Vote need,Reptilia,Carnivora,1651.13,1214.78,Vulnerable
Person artist,Actinopterygii,Primates,2346.3,2300.91,Extinct in the Wild
Forget maintain,Mammalia,Rodentia,3305.322,2459.48,Vulnerable
Place skill,Aves,Primates,1289.302,183.66,Least Concern
Today feel,Mammalia,Squamata,1734.344,2409.75,Critically Endangered
Bad leader,Reptilia,Passeriformes,1961.422,490.38,Vulnerable
Even key,Aves,Rodentia,1899.343,1310.34,Extinct in the Wild
Itself beat,Mammalia,Rodentia,1434.663,2354.2,Near Threatened
Near such,Reptilia,Carnivora,408.342,2853.19,Critically Endangered
Again however,Mammalia,Squamata,1629.369,835.83,Least Concern
Laugh stage,Mammalia,Rodentia,4786.235,1131.72,Near Threatened
Activity sign,Actinopterygii,Rodentia,604.316,2210.41,Vulnerable
Attack above,Actinopterygii,Primates,2069.154,715.82,Near Threatened
Degree provide,Aves,Carnivora,3948.356,2882.59,Endangered
Travel sign,Actinopterygii,Squamata,738.359,1148.55,Critically Endangered
Cost cost,Actinopterygii,Squamata,4255.947,2752.28,Endangered
Full often,Mammalia,Squamata,898.721,494.85,Extinct in the Wild
Check network,Amphibia,Anura,713.703,2794.85,Vulnerable
Central western,Mammalia,Rodentia,1677.591,2972.48,Endangered
Bar heavy,Actinopterygii,Primates,1139.741,1203.27,Endangered
Word lawyer,Reptilia,Primates,3098.171,1594.68,Endangered
Difficult bag,Actinopterygii,Passeriformes,83.448,2652.21,Least Concern
Live need,Actinopterygii,Carnivora,442.804,2645.67,Extinct in the Wild
Card economy,Amphibia,Anura,4984.771,2125.69,Near Threatened
Build view,Actinopterygii,Primates,4876.972,1185.03,Vulnerable
Anyone everything,Mammalia,Carnivora,4672.601,1770.26,Least Concern
He why,Amphibia,Anura,1779.022,209.72,Critically Endangered
Loss through,Amphibia,Anura,3972.372,1336.31,Extinct in the Wild
Action sea,Amphibia,Squamata,3410.242,1190.68,Endangered
Memory doctor,Reptilia,Carnivora,3092.807,2792.63,Critically Endangered
Feel strategy,Mammalia,Anura,4302.998,1996.24,Endangered
Practice certain,Aves,Rodentia,2061.574,951.1,Vulnerable
Expect possible,Mammalia,Primates,960.773,892.87,Least Concern
Statement social,Aves,Rodentia,4148.516,1896.04,Endangered
Along while,Reptilia,Primates,3675.306,2745.68,Least Concern
Assume represent,Actinopterygii,Rodentia,1596.965,778.07,Endangered
Scene how,Aves,Rodentia,3050.385,1873.94,Endangered
Side discover,Amphibia,Rodentia,3337.594,1635.24,Endangered
Single now,Actinopterygii,Squamata,870.393,2660.84,Vulnerable
Project assume,Amphibia,Rodentia,4632.746,2948.05,Critically Endangered
Open watch,Actinopterygii,Anura,1523.696,1023.48,Critically Endangered
Mother small,Aves,Anura,2891.736,550.84,Critically Endangered
Throw central,Actinopterygii,Passeriformes,4371.562,2112.67,Least Concern
Marriage baby,Actinopterygii,Rodentia,4633.484,2449.95,Extinct in the Wild
Push morning,Actinopterygii,Passeriformes,845.077,1875.49,Endangered
What vote,Reptilia,Carnivora,3750.321,1903.87,Least Concern
Page become,Reptilia,Squamata,947.239,704.37,Least Concern
Inside since,Amphibia,Squamata,1704.935,1160.26,Vulnerable
Or the,Mammalia,Passeriformes,427.197,2397.82,Near Threatened
Beautiful want,Actinopterygii,Passeriformes,2998.52,1210.31,Critically Endangered
Professor act,Aves,Carnivora,2047.563,1228.46,Near Threatened
Among star,Mammalia,Primates,290.001,1215.99,Near Threatened
Model conference,Mammalia,Rodentia,1176.615,2322.83,Extinct in the Wild
Prove former,Actinopterygii,Carnivora,4731.595,714.78,Near Threatened
Administration case,Actinopterygii,Squamata,4278.528,1310.19,Endangered
Customer down,Reptilia,Rodentia,756.574,1100.42,Extinct in the Wild
National someone,Mammalia,Anura,1466.9,760.6,Least Concern
On thousand,Actinopterygii,Carnivora,493.217,458.05,Endangered
Include reveal,Mammalia,Passeriformes,4619.509,1002.46,Vulnerable
Wonder cup,Amphibia,Squamata,3382.095,564.55,Critically Endangered
Government travel,Amphibia,Primates,2417.96,1432.27,Endangered
Still social,Actinopterygii,Rodentia,2394.617,2319.49,Critically Endangered
Test politics,Mammalia,Primates,1502.794,2197.34,Extinct in the Wild
Her decide,Mammalia,Anura,4620.792,1901.85,Near Threatened
Wish Mrs,Amphibia,Rodentia,1840.922,2612.5,Extinct in the Wild
Quite sound,Aves,Rodentia,3964.824,571.06,Extinct in the Wild
Nor each,Reptilia,Primates,2929.862,1779.71,Endangered
Road black,Aves,Squamata,1325.328,247.4,Endangered
After specific,Mammalia,Primates,4008.707,2385.46,Least Concern
Though only,Actinopterygii,Primates,1826.535,2800.76,Least Concern
Modern assume,Reptilia,Passeriformes,3293.146,2541.33,Endangered
Carry kind,Mammalia,Rodentia,2885.018,380.48,Endangered
Rule these,Amphibia,Primates,2297.027,993.46,Vulnerable
Two success,Actinopterygii,Anura,1392.905,1795.09,Endangered
Drop fast,Aves,Carnivora,1393.515,222.7,Extinct in the Wild
Tax question,Actinopterygii,Squamata,4263.841,2702.18,Endangered
Difference can,Aves,Rodentia,2321.653,2833.93,Vulnerable
Human on,Amphibia,Rodentia,3767.756,204.37,Least Concern
Interview kid,Amphibia,Squamata,903.267,1045.93,Extinct in the Wild
Congress left,Actinopterygii,Passeriformes,560.965,1494.93,Critically Endangered
Style your,Mammalia,Squamata,4850.662,2513.08,Least Concern
Believe television,Actinopterygii,Rodentia,3052.746,1028.76,Critically Endangered
Heavy Democrat,Reptilia,Carnivora,2879.151,1333.78,Least Concern
Cell development,Amphibia,Primates,4250.575,2407.27,Critically Endangered
Hold determine,Amphibia,Primates,1232.975,2086.85,Near Threatened
Four wish,Actinopterygii,Anura,263.577,2732.35,Extinct in the Wild
Mention energy,Aves,Squamata,2876.335,2875.81,Near Threatened
Newspaper maintain,Reptilia,Passeriformes,1989.214,1606.29,Vulnerable
Doctor we,Mammalia,Primates,4805.715,79.5,Near Threatened
Couple thought,Aves,Rodentia,4987.348,2698.97,Near Threatened
Tell produce,Aves,Squamata,4765.043,1087.33,Vulnerable
Person gas,Mammalia,Passeriformes,3195.498,2854.7,Critically Endangered
Middle per,Mammalia,Carnivora,3427.812,62.0,Extinct in the Wild
Pull hour,Amphibia,Squamata,4271.718,1167.17,Near Threatened
Tough thousand,Mammalia,Anura,2924.064,2987.66,Vulnerable
Appear someone,Mammalia,Carnivora,2949.827,901.39,Critically Endangered
Result term,Amphibia,Squamata,690.453,2634.56,Vulnerable
Commercial camera,Actinopterygii,Squamata,2085.344,667.87,Vulnerable
Win hope,Amphibia,Carnivora,373.694,2769.82,Endangered
Cell certainly,Amphibia,Squamata,1356.355,962.42,Vulnerable
Sense situation,Amphibia,Squamata,3577.483,497.48,Least Concern
Want I,Actinopterygii,Anura,1924.629,583.52,Extinct in the Wild
Fight protect,Aves,Anura,4526.494,164.52,Endangered
Him result,Reptilia,Primates,1564.553,1295.82,Least Concern
School act,Reptilia,Carnivora,3739.597,1103.4,Near Threatened
Instead now,Aves,Anura,2885.095,2532.78,Endangered
Lay or,Reptilia,Carnivora,3029.591,2051.98,Critically Endangered
Hope determine,Mammalia,Rodentia,308.268,2175.88,Endangered
Town stage,Reptilia,Passeriformes,4363.07,2573.78,Endangered
