species,class,order,weight_kg,length_cm,conservation_status
Agency whole,Actinopterygii,Passeriformes,4102.982,2706.64,Extinct in the Wild
Beyond interesting,Aves,Primates,3077.582,1786.77,Endangered
Section car,Actinopterygii,Anura,60.564,2784.91,Critically Endangered
Yourself our,Reptilia,Anura,3463.806,705.29,Extinct in the Wild
Knowledge best,Reptilia,Rodentia,3685.673,582.66,Critically Endangered
Expert doctor,Amphibia,Squamata,1138.969,2199.45,Endangered
Four movement,Mammalia,Anura,1788.344,223.76,Near Threatened
Join develop,Amphibia,Carnivora,2421.701,590.09,Least Concern
Second color,Actinopterygii,Squamata,4823.532,785.91,Extinct in the Wild
Consider four,Actinopterygii,Rodentia,836.951,799.93,Vulnerable
Professor statement,Aves,Carnivora,2238.208,1642.55,Endangered
Type throw,Aves,Rodentia,1851.574,1517.95,Critically Endangered
Market least,Actinopterygii,Squamata,4448.261,2040.81,Critically Endangered
Their structure,Reptilia,Rodentia,3059.076,1531.72,Critically Endangered
Measure assume,Actinopterygii,Anura,2022.755,1130.54,Critically Endangered
Opportunity matter,Reptilia,Rodentia,1168.152,2830.77,Critically Endangered
Race believe,Actinopterygii,Squamata,4383.425,1060.82,Least Concern
Political whether,Aves,Rodentia,448.31,695.1,Critically Endangered
Effect technology,Actinopterygii,Anura,3656.201,2084.48,Critically Endangered
Everyone along,Actinopterygii,Anura,2076.333,1232.2,Vulnerable
Heart morning,Mammalia,Carnivora,4568.275,607.76,Extinct in the Wild
Piece well,Mammalia,Rodentia,100.11,2029.27,Critically Endangered
Think truth,Actinopterygii,Primates,3410.547,521.77,Near Threatened
Perform maybe,Actinopterygii,Passeriformes,446.22,1904.65,Least Concern
Yet whether,Mammalia,Passeriformes,4966.233,2436.79,Endangered
Fly customer,Aves,Passeriformes,891.227,558.33,Critically Endangered
Age trade,Actinopterygii,Carnivora,4223.077,2569.01,Vulnerable
Base main,Aves,Squamata,3602.26,2945.41,Least Concern
Whose form,Amphibia,Carnivora,472.246,938.2,Least Concern
Air instead,Mammalia,Anura,4707.015,2953.99,Extinct in the Wild
Understand young,Reptilia,Anura,2563.211,714.5,Vulnerable
Very form,Mammalia,Carnivora,401.853,367.82,Critically Endangered
Example degree,Aves,Squamata,1970.087,1756.42,Critically Endangered
Teacher better,Mammalia,Primates,3340.637,154.15,Endangered
Yeah student,Mammalia,Passeriformes,3315.155,1927.92,Extinct in the Wild
Hold involve,Amphibia,Primates,523.871,2193.38,Endangered
I sort,Actinopterygii,Rodentia,1697.546,963.97,Endangered
Late floor,Mammalia,Primates,4875.442,1532.42,Vulnerable
Production economy,Mammalia,Squamata,235.439,1943.84,Critically Endangered
Name space,Mammalia,Squamata,3063.951,2621.46,Least Concern
Will old,Actinopterygii,Carnivora,3318.739,548.69,Near Threatened
Hold with,Mammalia,Squamata,1042.821,2527.86,Extinct in the Wild
New but,Actinopterygii,Squamata,1118.841,195.22,Endangered
Pretty final,Reptilia,Passeriformes,2465.622,1417.73,Near Threatened
Our fund,Reptilia,Carnivora,1482.268,877.37,Vulnerable
Guess turn,Mammalia,Anura,443.978,1503.18,Least Concern
Argue discussion,Reptilia,Primates,633.254,492.92,Near Threatened
Against shake,Reptilia,Anura,4589.234,351.55,Extinct in the Wild
Great until,Mammalia,Primates,4219.573,257.03,Endangered
Leave true,Mammalia,Passeriformes,1160.015,2736.44,Near Threatened
Gas audience,Aves,Anura,416.979,2388.66,Endangered
Week goal,Aves,Squamata,1626.955,1463.75,Near Threatened
Test instead,Aves,Squamata,1810.351,2766.61,Endangered
Teacher cell,Actinopterygii,Anura,2132.021,173.12,Critically Endangered
Better economy,Mammalia,Anura,2811.844,1487.04,Extinct in the Wild
Research role,Amphibia,Primates,154.375,2196.12,Extinct in the Wild
Travel along,Aves,Anura,3113.109,1995.3,Near Threatened
Citizen shoulder,Aves,Rodentia,3338.884,2606.18,Critically Endangered
Every play,Aves,Anura,4804.478,627.36,Near Threatened
General receive,Actinopterygii,Carnivora,801.958,1013.66,Near Threatened
Position rise,Actinopterygii,Primates,3836.874,1416.5,Extinct in the Wild
Significant right,Mammalia,Primates,2741.446,1245.11,Endangered
Threat operation,Reptilia,Primates,4267.714,1898.38,Critically Endangered
Artist investment,Aves,Rodentia,4191.976,1262.57,Extinct in the Wild
Coach condition,Actinopterygii,Carnivora,196.773,68.98,Endangered
Green notice,Mammalia,Squamata,738.876,2368.05,Critically Endangered
Peace debate,Aves,Carnivora,2952.992,656.87,Extinct in the Wild
Surface reality,Amphibia,Primates,3008.385,2666.21,Least Concern
Though recognize,Aves,Anura,1354.863,179.68,Least Concern
Attack hit,Aves,Carnivora,307.497,2745.98,Near Threatened
Claim piece,Reptilia,Anura,13.273,2179.09,Extinct in the Wild
Economic risk,Amphibia,Carnivora,1475.04,2665.67,Least Concern
Point fight,Mammalia,Carnivora,2577.081,2760.87,Near Threatened
Rise level,Actinopterygii,Passeriformes,2207.392,942.17,Least Concern
Federal history,Actinopterygii,Carnivora,2145.994,2683.35,Endangered
Share fight,Mammalia,Rodentia,2087.421,2640.33,Least Concern
Power each,Reptilia,Rodentia,4752.813,806.83,Critically Endangered
Tree enjoy,Reptilia,Carnivora,4236.534,1170.53,Vulnerable
Star statement,Reptilia,Anura,93.757,434.5,Vulnerable
Task himself,Actinopterygii,Primates,4188.961,2821.3,Near Threatened
Understand finish,Mammalia,Squamata,2018.355,2548.19,Near Threatened
Song return,Amphibia,Carnivora,3657.33,1069.54,Critically Endangered
Reality write,Reptilia,Squamata,3824.746,2559.2,Vulnerable
Sister case,Aves,Anura,1745.098,2841.08,Endangered
Bit check,Actinopterygii,Primates,1402.076,2739.04,Endangered
Mention left,Actinopterygii,Rodentia,2716.717,1303.99,Vulnerable
Mean court,Mammalia,Primates,3240.466,2988.7,Near Threatened
South later,Aves,Anura,4423.275,910.14,Endangered
Help myself,Mammalia,Carnivora,1917.051,67.04,Extinct in the Wild
Manage break,Amphibia,Primates,1010.364,2331.12,Least Concern
Tell idea,Reptilia,Anura,4068.455,329.37,Extinct in the Wild
Ahead old,Aves,Rodentia,2234.118,1941.08,Least Concern
You back,Amphibia,Anura,2232.105,659.85,Vulnerable
Television stop,Mammalia,Rodentia,4059.625,2390.03,Endangered
Will question,Actinopterygii,Carnivora,2960.804,909.51,Least Concern
Its network,Reptilia,Anura,3067.004,2624.7,Vulnerable
Market herself,Amphibia,Primates,662.881,111.46,Endangered
They free,Aves,Primates,3322.712,1229.13,Vulnerable
Instead customer,Actinopterygii,Carnivora,78.062,1826.41,Critically Endangered
Only activity,Amphibia,Carnivora,2437.621,362.17,Near Threatened
Indicate nor,Mammalia,Rodentia,1905.566,605.57,Vulnerable
Wrong step,Aves,Anura,3223.052,254.6,Endangered
Statement hard,Reptilia,Passeriformes,4741.618,719.87,Critically Endangered
Ball not,Actinopterygii,Passeriformes,4049.812,1686.15,Near Threatened
Ability care,Amphibia,Anura,4064.406,2463.83,Least Concern
Information poor,Reptilia,Squamata,65.57,59.99,Critically Endangered
Look mention,Reptilia,Anura,924.345,801.29,Vulnerable
Beat admit,Amphibia,Passeriformes,1338.942,2052.47,Extinct in the Wild
Deal so,Amphibia,Anura,4934.473,744.19,Extinct in the Wild
Type better,Aves,Anura,3061.524,210.63,Near Threatened
Important task,Aves,Rodentia,3736.952,1431.25,Endangered
Our various,Reptilia,Primates,1718.557,2150.71,Near Threatened
Mouth save,Aves,Passeriformes,2456.437,529.78,Least Concern
Company certain,Amphibia,Squamata,2834.486,721.73,Endangered
His early,Actinopterygii,Rodentia,4049.301,2279.5,Near Threatened
Reflect few,Aves,Primates,1594.411,1873.88,Extinct in the Wild
Fly here,Mammalia,Primates,3453.298,95.74,Near Threatened
Table join,Mammalia,Squamata,2481.096,1158.74,Vulnerable
Natural card,Amphibia,Primates,4061.447,409.24,Near Threatened
Last listen,Aves,Passeriformes,413.119,622.76,Critically Endangered
Laugh around,Amphibia,Primates,2022.127,2214.32,Critically Endangered
Drop wife,Actinopterygii,Rodentia,3841.105,84.28,Endangered
Which heavy,Actinopterygii,Carnivora,4002.006,2917.19,Near Threatened
Structure black,Actinopterygii,Passeriformes,366.128,221.98,Vulnerable
Where whatever,Reptilia,Passeriformes,4285.438,1498.07,Endangered
Seven get,Actinopterygii,Anura,1356.229,820.38,Near Threatened
Visit foreign,Actinopterygii,Primates,3873.826,1124.48,Critically Endangered
Entire book,Aves,Passeriformes,337.446,1784.53,Extinct in the Wild
Represent hard,Aves,Passeriformes,3345.152,1035.39,Extinct in the Wild
Culture risk,Mammalia,Passeriformes,41.768,492.01,Vulnerable
Teach space,Mammalia,Carnivora,4785.397,2077.32,Endangered
Right message,Mammalia,Anura,4818.042,2303.13,Extinct in the Wild
Them whether,Mammalia,Primates,2392.821,855.38,Near Threatened
Notice keep,Mammalia,Primates,3614.818,284.59,Least Concern
Impact best,Actinopterygii,Primates,1147.307,1266.51,Vulnerable
Environment somebody,Mammalia,Carnivora,4451.999,2075.16,Near Threatened
Put fight,Actinopterygii,Passeriformes,4584.504,1868.96,Critically Endangered
Art accept,Actinopterygii,Squamata,1782.54,2504.57,Vulnerable
Clear floor,Actinopterygii,Squamata,3450.633,238.62,Near Threatened
Final memory,Actinopterygii,Rodentia,4986.7,2832.4,Least Concern
Main although,Mammalia,Rodentia,1876.414,137.0,Least Concern
Tonight claim,Amphibia,Squamata,3621.792,1748.06,Critically Endangered
Fish could,Reptilia,Anura,172.508,1287.17,Extinct in the Wild
Space challenge,Mammalia,Passeriformes,4909.883,2919.76,Least Concern
Box right,Aves,Squamata,1725.945,2915.77,Endangered
Go reality,Aves,Squamata,2197.025,350.3,Vulnerable
Usually us,Mammalia,Primates,4527.899,1377.46,Critically Endangered
Around support,Actinopterygii,Passeriformes,2322.515,2671.4,Critically Endangered
Daughter easy,Aves,Rodentia,411.769,694.76,Endangered
Mrs hair,Aves,Carnivora,1649.272,2139.11,Endangered
Life floor,Aves,Primates,808.015,716.08,Endangered
Upon one,Aves,Primates,1646.823,504.32,Critically Endangered
Of focus,Reptilia,Passeriformes,3189.593,2210.39,Extinct in the Wild
Nothing present,Actinopterygii,Primates,1788.883,175.09,Extinct in the Wild
Research behind,Mammalia,Primates,2245.291,1315.66,Endangered
Thank fill,Actinopterygii,Rodentia,1561.338,1803.19,Extinct in the Wild
Father form,Amphibia,Passeriformes,58.832,415.9,Vulnerable
History mission,Amphibia,Rodentia,1138.108,108.61,Near Threatened
Summer store,Actinopterygii,Squamata,2560.684,907.76,Vulnerable
Protect thing,Aves,Anura,1990.328,1190.65,Least Concern
Republican care,Aves,Passeriformes,967.293,1971.3,Near Threatened
Better pull,Actinopterygii,Squamata,4303.903,220.1,Near Threatened
Because after,Aves,Anura,3426.529,75.68,Least Concern
Wrong suggest,Aves,Rodentia,1312.851,1807.14,Vulnerable
Difference clearly,Actinopterygii,Rodentia,3418.807,334.17,Critically Endangered
Hand season,Aves,Rodentia,4323.937,1773.17,Near Threatened
Go message,Mammalia,Carnivora,3218.88,1442.6,Least Concern
Science later,Mammalia,Anura,379.85,785.02,Near Threatened
Near view,Amphibia,Carnivora,2504.107,1661.52,Extinct in the Wild
Trouble stop,Reptilia,Squamata,2877.054,1117.48,Least Concern
Summer describe,Aves,Passeriformes,3666.632,2552.75,Vulnerable
Newspaper figure,Reptilia,Rodentia,4336.773,1093.24,Critically Endangered
Cost now,Actinopterygii,Carnivora,1744.378,1525.05,Extinct in the Wild
School why,Aves,Anura,3363.216,747.91,Critically Endangered
Practice office,Reptilia,Squamata,4500.712,253.77,Near Threatened
Take coach,Mammalia,Rodentia,2088.52,370.0,Critically Endangered
Million of,Actinopterygii,Anura,3713.061,155.56,Near Threatened
Deal apply,Mammalia,Primates,1294.895,253.38,Critically Endangered
Arm tough,Mammalia,Passeriformes,1231.771,797.5,Endangered
Care fast,Amphibia,Rodentia,2691.785,1128.95,Vulnerable
Yeah full,Reptilia,Squamata,3579.299,2160.86,Least Concern
Occur doctor,Mammalia,Passeriformes,89.959,1517.92,Critically Endangered
Buy food,Amphibia,Squamata,1535.291,926.85,Extinct in the Wild
Experience popular,Mammalia,Squamata,2878.849,270.49,Least Concern
Campaign now,Mammalia,Passeriformes,3500.994,600.55,Near Threatened
Move history,Actinopterygii,Rodentia,4229.526,1317.07,Least Concern
Statement though,Reptilia,Carnivora,2549.49,2581.43,Vulnerable
Marriage manager,Mammalia,Primates,3929.745,2074.62,Least Concern
Probably community,Actinopterygii,Passeriformes,1963.603,2380.91,Near Threatened
Race every,Mammalia,Rodentia,795.316,2840.54,Critically Endangered
Short voice,Amphibia,Primates,363.538,856.22,Extinct in the Wild
Upon important,Actinopterygii,Primates,1959.114,1467.21,Near Threatened
It thought,Aves,Anura,3033.263,757.42,Least Concern
Whatever forget,Aves,Squamata,2311.525,2296.88,Near Threatened
Question back,Aves,Primates,1259.096,2607.71,Extinct in the Wild
Cultural Mrs,Mammalia,Rodentia,7.927,267.73,Least Concern
Third can,Mammalia,Passeriformes,3337.16,2016.13,Critically Endangered
Before citizen,Reptilia,Primates,2195.622,1227.63,Vulnerable
Capital memory,Mammalia,Carnivora,4854.69,1898.82,Least Concern
Figure drug,Aves,Anura,689.041,2427.32,Extinct in the Wild
Senior parent,Actinopterygii,Anura,2625.971,1264.82,Endangered
Respond yourself,Amphibia,Rodentia,3767.815,1547.66,Critically Endangered
Whose let,Aves,Passeriformes,65.793,2638.71,Least Concern
Make their,Aves,Passeriformes,4401.634,2274.05,Near Threatened
Under behind,Mammalia,Squamata,2208.701,1665.2,Extinct in the Wild
Newspaper reflect,Amphibia,Squamata,1375.45,2222.08,Extinct in the Wild
His outside,Reptilia,Carnivora,3717.163,2544.45,Extinct in the Wild
Human short,Reptilia,Passeriformes,4977.141,1535.36,Extinct in the Wild
Statement size,Reptilia,Anura,4101.909,2816.51,Extinct in the Wild
Final blue,Mammalia,Squamata,4147.068,2879.85,Endangered
Open care,Mammalia,Squamata,2437.242,733.63,Vulnerable
Music shoulder,Reptilia,Anura,4379.314,706.0,Vulnerable
Answer cover,Actinopterygii,Primates,2460.312,1444.87,Vulnerable
Item letter,Actinopterygii,Rodentia,4124.643,4.67,Vulnerable
Onto whom,Reptilia,Primates,3938.276,443.1,Vulnerable
Option new,Mammalia,Squamata,4786.655,2019.53,Near Threatened
East say,Aves,Primates,779.247,1263.8,Least Concern
Money improve,Reptilia,Primates,2255.908,2608.07,Least Concern
Time water,Amphibia,Carnivora,3977.37,1376.27,Endangered
Fear perhaps,Aves,Anura,2621.868,963.97,Endangered
Nice recent,Reptilia,Rodentia,3844.899,2445.53,Least Concern
Girl safe,Aves,Squamata,797.385,2303.38,Extinct in the Wild
Enter safe,Aves,Passeriformes,2140.501,291.4,Critically Endangered
Through what,Amphibia,Passeriformes,1548.072,2562.98,Least Concern
Every discuss,Aves,Primates,1165.751,2592.74,Extinct in the Wild
Turn act,Mammalia,Rodentia,4970.526,2024.66,Least Concern
Give history,Mammalia,Passeriformes,2871.545,2155.35,Extinct in the Wild
Four most,Mammalia,Rodentia,947.466,2220.51,Extinct in the Wild
Officer stop,Amphibia,Passeriformes,3541.041,2065.7,Endangered
Time certain,Aves,Rodentia,4758.777,2997.39,Near Threatened
Environmental action,Actinopterygii,Carnivora,226.333,850.55,Extinct in the Wild
Season western,Reptilia,Rodentia,398.918,2815.9,Endangered
Week single,Mammalia,Rodentia,312.927,1542.27,Least Concern
Executive service,Actinopterygii,Squamata,1714.826,1781.18,Vulnerable
Herself sell,Aves,Anura,1226.242,2860.44,Critically Endangered
Side be,Aves,Primates,1673.417,2561.57,Vulnerable
Radio lot,Mammalia,Primates,4181.446,778.2,Vulnerable
Side pull,Reptilia,Primates,4081.449,2072.92,Near Threatened
Else sort,Actinopterygii,Primates,4259.36,1481.45,Extinct in the Wild
Recently student,Actinopterygii,Rodentia,4489.698,2689.24,Near Threatened
Nearly to,Aves,Passeriformes,3783.514,1982.93,Near Threatened
Character beat,Mammalia,Anura,1877.486,2700.71,Extinct in the Wild
Unit allow,Aves,Rodentia,308.271,1676.85,Near Threatened
Card girl,Actinopterygii,Carnivora,3336.79,1520.35,Least Concern
Door step,Actinopterygii,Anura,4517.74,2661.6,Near Threatened
Life ground,Reptilia,Squamata,3467.962,2521.41,Near Threatened
Present rule,Reptilia,Primates,403.02,2005.38,Critically Endangered
Challenge effort,Aves,Passeriformes,2439.5,1075.18,Endangered
Glass resource,Actinopterygii,Primates,2159.782,307.65,Endangered
Fire loss,Reptilia,Rodentia,4828.504,45.04,Endangered
Television even,Aves,Carnivora,4687.898,2749.46,Least Concern
Family specific,Aves,Anura,3526.079,2139.49,Extinct in the Wild
Think quickly,Actinopterygii,Carnivora,3753.058,1250.09,Critically Endangered
Blue rise,Reptilia,Primates,1065.659,2303.31,Least Concern
Recognize course,Amphibia,Anura,4302.136,1484.59,Critically Endangered
How series,Amphibia,Squamata,338.43,1523.32,Near Threatened
Fight example,Reptilia,Primates,3358.739,2061.42,Critically Endangered
Fear front,Mammalia,Rodentia,4859.92,1991.97,Endangered
Black hard,Actinopterygii,Carnivora,229.324,1555.41,Endangered
He up,Reptilia,Anura,3794.063,1881.53,Least Concern
National than,Amphibia,Carnivora,1187.913,1355.7,Least Concern
Economic analysis,Amphibia,Carnivora,4111.12,1550.17,Least Concern
Rock serious,Actinopterygii,Carnivora,2951.129,2866.1,Near Threatened
Us value,Amphibia,Passeriformes,3598.387,2165.88,Extinct in the Wild
Forward front,Mammalia,Squamata,4835.548,271.88,Endangered
Stage series,Reptilia,Carnivora,2978.618,2727.66,Vulnerable
Economic stop,Aves,Carnivora,3452.882,2610.72,Least Concern
Machine sort,Mammalia,Rodentia,1937.917,1476.33,Extinct in the Wild
Show own,Actinopterygii,Squamata,2261.621,2570.05,Extinct in the Wild
Yes dinner,Amphibia,Anura,3671.712,1333.12,Near Threatened
Edge law,Amphibia,Passeriformes,1173.961,1056.85,Vulnerable
Medical nothing,Amphibia,Carnivora,4910.32,1459.5,Near Threatened
Both source,Amphibia,Anura,3093.006,514.19,Vulnerable
Available computer,Actinopterygii,Rodentia,2248.109,1170.1,Critically Endangered
Appear enjoy,Aves,Anura,2451.076,2483.91,Near Threatened
Business fish,Actinopterygii,Primates,4931.36,538.36,Vulnerable
Admit against,Reptilia,Primates,2182.158,939.41,Critically Endangered
Range home,Actinopterygii,Primates,746.876,536.33,Near Threatened
Shoulder draw,Amphibia,Anura,3572.934,2220.83,Least Concern
Identify including,Mammalia,Primates,4805.627,348.6,Extinct in the Wild
Box detail,Reptilia,Rodentia,1775.041,1256.64,Vulnerable
Memory exactly,Aves,Carnivora,818.448,2510.32,Least Concern
Where nice,Reptilia,Squamata,3169.4,1448.31,Extinct in the Wild
Figure blue,Aves,Anura,4784.298,2324.45,Critically Endangered
Dinner challenge,Reptilia,Primates,2056.375,2528.02,Critically Endangered
Sell technology,Actinopterygii,Rodentia,1068.672,39.66,Near Threatened
Plant second,Actinopterygii,Rodentia,4788.992,2265.69,Endangered
See with,Reptilia,Anura,2806.307,544.17,Extinct in the Wild
Catch election,Amphibia,Rodentia,4924.871,1404.57,Critically Endangered
Energy involve,Amphibia,Passeriformes,1339.115,1376.1,Extinct in the Wild
Eye yet,Reptilia,Anura,3656.951,2236.24,Near Threatened
Address month,Actinopterygii,Primates,1276.731,289.96,Near Threatened
Nature daughter,Actinopterygii,Primates,4543.474,2419.44,Endangered
That yet,Mammalia,Rodentia,467.099,1729.46,Endangered
Box wife,Actinopterygii,Squamata,4058.564,1433.03,Vulnerable
His war,Actinopterygii,Anura,3304.59,2948.26,Endangered
Guy support,Actinopterygii,Anura,2566.908,2340.19,Least Concern
Place point,Amphibia,Anura,3430.743,1180.07,Critically Endangered
Hear center,Reptilia,Squamata,468.496,1716.78,Least Concern
Across might,Aves,Squamata,3143.717,1523.18,Least Concern
Mind appear,Reptilia,Passeriformes,4821.043,2936.4,Endangered
Money test,Reptilia,Carnivora,2038.707,98.57,Critically Endangered
Expect and,Aves,Squamata,4807.556,1371.62,Vulnerable
Five power,Reptilia,Rodentia,371.258,817.4,Critically Endangered
Resource test,Reptilia,Carnivora,1723.816,1632.56,Endangered
Machine company,Mammalia,Primates,666.963,1020.85,Endangered
Western measure,Reptilia,Passeriformes,3156.685,973.56,Critically Endangered
Nor we,Aves,Squamata,4479.847,2857.07,Endangered
Side would,Amphibia,Anura,4438.16,315.68,Vulnerable
Responsibility city,Reptilia,Passeriformes,328.573,2760.4,Vulnerable
Design better,Aves,Anura,585.831,2248.38,Extinct in the Wild
Game time,Aves,Carnivora,1040.206,1372.09,Extinct in the Wild
Success send,Aves,Anura,674.972,48.19,Endangered
Successful home,Mammalia,Squamata,2741.872,1241.77,Near Threatened
Want party,Actinopterygii,Passeriformes,1181.71,1144.34,Critically Endangered
Who more,Aves,Squamata,1916.312,736.5,Extinct in the Wild
Body hot,Mammalia,Passeriformes,820.852,1544.01,Critically Endangered
American seek,Reptilia,Passeriformes,2070.478,784.09,Extinct in the Wild
Street organization,Mammalia,Passeriformes,2273.327,2812.18,Extinct in the Wild
Financial floor,Amphibia,Carnivora,3986.584,2428.96,Extinct in the Wild
Catch imagine,Aves,Anura,1213.005,660.41,Near Threatened
Vote sure,Reptilia,Passeriformes,1368.165,583.03,Critically Endangered
Push join,Reptilia,Rodentia,3581.846,181.07,Least Concern
Trouble television,Reptilia,Passeriformes,4554.678,2391.46,Extinct in the Wild
Common option,Aves,Passeriformes,4604.404,1356.58,Least Concern
Receive toward,Amphibia,Rodentia,3202.688,1372.95,Critically Endangered
Far modern,Actinopterygii,Passeriformes,509.533,855.04,Extinct in the Wild
Skin century,Amphibia,Squamata,3959.698,614.09,Least Concern
While spend,Actinopterygii,Anura,4770.822,434.94,Near Threatened
Maybe consider,Reptilia,Squamata,3295.067,1114.8,Near Threatened
Edge picture,Amphibia,Primates,3900.104,2554.12,Endangered
So attention,Amphibia,Rodentia,778.063,1644.95,Near Threatened
Describe middle,Reptilia,Squamata,3236.807,237.42,Least Concern
Already institution,Reptilia,Rodentia,3457.043,335.42,Vulnerable
Stand more,Actinopterygii,Squamata,2363.922,2225.19,Endangered
Fine idea,Mammalia,Squamata,4245.746,734.67,Critically Endangered
Network choose,Mammalia,Passeriformes,610.043,2250.38,Critically Endangered
Ahead so,Actinopterygii,Primates,2917.04,2030.79,Endangered
Past necessary,Aves,Passeriformes,1581.792,647.82,Endangered
Method common,Mammalia,Passeriformes,4671.075,166.5,Least Concern
Matter thank,Actinopterygii,Passeriformes,1070.763,2562.55,Least Concern
Action that,Amphibia,Passeriformes,540.556,210.86,Near Threatened
Participant pattern,Reptilia,Squamata,4377.182,2906.4,Least Concern
Car modern,Mammalia,Primates,2408.49,1342.93,Critically Endangered
Though coach,Mammalia,Squamata,1463.133,1182.23,Near Threatened
But seat,Actinopterygii,Anura,914.613,1792.18,Endangered
Sort physical,Mammalia,Rodentia,810.158,1403.48,Critically Endangered
Office citizen,Actinopterygii,Rodentia,4498.49,1240.33,Critically Endangered
Spend budget,Reptilia,Primates,1750.272,2101.53,Endangered
Beat economic,Amphibia,Passeriformes,2402.968,1542.71,Least Concern
Traditional reason,Aves,Squamata,4708.56,376.43,Extinct in the Wild
Member appear,Amphibia,Passeriformes,4092.472,2723.03,Critically Endangered
West national,Reptilia,Anura,788.485,2805.49,Near Threatened
Game really,Mammalia,Rodentia,2732.256,2966.3,Near Threatened
Others you,Aves,Carnivora,166.736,572.78,Endangered
Professional power,Aves,Rodentia,2687.827,2881.18,Endangered
Place manager,Actinopterygii,Anura,4410.884,443.42,Least Concern
Letter great,Aves,Squamata,336.05,2943.78,Least Concern
Able fly,Amphibia,Rodentia,3214.379,1834.24,Critically Endangered
Capital night,Actinopterygii,Passeriformes,1462.424,584.32,Vulnerable
Address detail,Aves,Passeriformes,1208.947,2827.02,Vulnerable
Responsibility north,Reptilia,Carnivora,2148.098,181.61,Extinct in the Wild
Country relationship,Aves,Carnivora,4747.836,626.47,Critically Endangered
Here education,Reptilia,Squamata,3054.709,582.27,Critically Endangered
Someone a,Mammalia,Rodentia,3034.317,2210.82,Endangered
Choose player,Amphibia,Rodentia,4699.109,1978.58,Least Concern
Night daughter,Aves,Squamata,1443.426,2816.02,Least Concern
Wait card,Aves,Carnivora,863.564,2732.32,Extinct in the Wild
Although help,Aves,Rodentia,344.486,693.95,Critically Endangered
Get believe,Aves,Passeriformes,628.018,2748.85,Extinct in the Wild
Night person,Aves,Passeriformes,4693.996,305.62,Critically Endangered
Guy fast,Reptilia,Rodentia,1962.952,908.14,Near Threatened
Here five,Amphibia,Carnivora,1268.415,976.98,Extinct in the Wild
Job spring,Mammalia,Rodentia,4991.723,71.08,Vulnerable
Movie house,Actinopterygii,Rodentia,4568.678,1433.05,Extinct in the Wild
Phone born,Mammalia,Squamata,1176.67,453.59,Critically Endangered
Measure until,Reptilia,Squamata,3765.056,2806.78,Endangered
Physical laugh,Reptilia,Passeriformes,373.794,1471.83,Critically Endangered
Evidence democratic,Amphibia,Carnivora,4978.568,1078.94,Critically Endangered
Environmental often,Reptilia,Primates,4409.774,2345.57,Vulnerable
Game black,Mammalia,Anura,2718.74,543.71,Vulnerable
Trial office,Actinopterygii,Carnivora,1082.85,1101.55,Least Concern
Never score,Aves,Primates,2361.524,2178.99,Near Threatened
Man executive,Amphibia,Squamata,2130.365,2895.74,Extinct in the Wild
Step allow,Reptilia,Carnivora,2384.962,2640.82,Critically Endangered
Record phone,Aves,Carnivora,3270.74,286.05,Vulnerable
Peace industry,Actinopterygii,Anura,1561.114,854.24,Critically Endangered
Center better,Mammalia,Anura,4357.024,1928.61,Vulnerable
Another more,Amphibia,Primates,406.621,301.0,Critically Endangered
Degree itself,Mammalia,Passeriformes,4026.109,2809.73,Least Concern
May mother,Reptilia,Carnivora,3320.781,1095.23,Vulnerable
Seat personal,Mammalia,Rodentia,1898.087,427.28,Endangered
Serious want,Actinopterygii,Passeriformes,1858.123,2955.37,Near Threatened
Activity outside,Aves,Rodentia,4007.093,665.27,Vulnerable
Interview exactly,Actinopterygii,Squamata,2905.373,2778.89,Extinct in the Wild
Democratic production,Mammalia,Rodentia,2773.057,1349.99,Near Threatened
Entire star,Aves,Primates,2324.956,940.89,Endangered
Case together,Aves,Primates,2748.218,2401.35,Near Threatened
Process smile,Actinopterygii,Rodentia,1077.703,2160.91,Extinct in the Wild
Political general,Actinopterygii,Anura,4094.578,394.8,Endangered
Chair seek,Reptilia,Squamata,2435.69,855.41,Extinct in the Wild
Former yet,Reptilia,Passeriformes,308.126,1329.68,Critically Endangered
Hand seven,Mammalia,Rodentia,4510.954,517.03,Critically Endangered
Current alone,Reptilia,Passeriformes,2842.171,2670.86,Extinct in the Wild
Resource media,Actinopterygii,Passeriformes,3218.023,138.14,Least Concern
Whole free,Aves,Anura,1576.561,1883.66,Near Threatened
Strategy hospital,Amphibia,Squamata,1810.081,872.81,Endangered
Member still,Amphibia,Carnivora,3581.582,2047.35,Near Threatened
White room,Reptilia,Primates,563.738,520.78,Endangered
Simply remain,Amphibia,Anura,4109.715,2419.45,Endangered
Generation break,Mammalia,Passeriformes,329.406,1240.23,Extinct in the Wild
Question worker,Amphibia,Passeriformes,2275.313,1667.73,Vulnerable
Indeed ground,Amphibia,Anura,3358.442,2772.09,Critically Endangered
Hospital himself,Mammalia,Rodentia,1989.323,635.61,Endangered
Although large,Amphibia,Passeriformes,1317.555,682.6,Critically Endangered
Role significant,Reptilia,Passeriformes,3762.547,816.49,Vulnerable
Truth know,Mammalia,Anura,4986.358,2866.83,Near Threatened
Interview coach,Actinopterygii,Passeriformes,973.176,2224.16,Least Concern
Leave weight,Mammalia,Passeriformes,175.835,640.99,Endangered
Least audience,Amphibia,Squamata,3839.739,904.72,Critically Endangered
