species,class,order,weight_kg,length_cm,conservation_status
Least threat,Actinopterygii,Squamata,623.445,2065.42,Extinct in the Wild
Force rule,Amphibia,Rodentia,3962.342,2470.4,Vulnerable
In soon,Reptilia,Passeriformes,1332.82,1284.89,Least Concern
Science run,Aves,Passeriformes,2007.407,340.74,Critically Endangered
I everyone,Amphibia,Passeriformes,1878.024,807.98,Extinct in the Wild
Teacher offer,Actinopterygii,Squamata,470.417,2370.05,Extinct in the Wild
Economic out,Mammalia,Primates,1602.554,1878.78,Near Threatened
Moment despite,Reptilia,Anura,1703.718,132.95,Least Concern
Offer and,Aves,Squamata,3514.542,533.9,Endangered
Deal matter,Mammalia,Passeriformes,192.077,49.55,Least Concern
Collection degree,Actinopterygii,Rodentia,3636.792,935.74,Endangered
Event reveal,Actinopterygii,Rodentia,636.742,261.07,Near Threatened
Expert year,Aves,Passeriformes,293.642,2094.32,Least Concern
West instead,Aves,Squamata,2431.096,2318.52,Near Threatened
Doctor leader,Aves,Rodentia,3063.755,2471.55,Extinct in the Wild
Job movie,Mammalia,Anura,2915.991,896.07,Least Concern
Tough carry,Mammalia,Rodentia,3712.241,999.65,Near Threatened
But this,Reptilia,Rodentia,4177.622,2296.8,Extinct in the Wild
Radio attorney,Actinopterygii,Anura,4701.613,2818.26,Near Threatened
Best southern,Actinopterygii,Rodentia,830.033,2536.54,Endangered
Travel expect,Reptilia,Anura,2622.818,2594.65,Vulnerable
Send way,Actinopterygii,Primates,4014.399,752.67,Extinct in the Wild
National number,Actinopterygii,Squamata,820.417,144.27,Critically Endangered
Likely sign,Mammalia,Passeriformes,4265.702,6.62,Critically Endangered
Wife knowledge,Amphibia,Carnivora,1203.532,1226.6,Near Threatened
Sell improve,Mammalia,Squamata,2882.236,1506.38,Endangered
Full safe,Aves,Rodentia,4745.499,2883.91,Endangered
Lead others,Mammalia,Primates,196.026,405.52,Least Concern
Sing would,Aves,Passeriformes,412.909,1149.38,Vulnerable
Project sure,Aves,Carnivora,3541.031,1542.22,Endangered
Consider should,Mammalia,Carnivora,2630.211,806.43,Vulnerable
Field spend,Actinopterygii,Rodentia,730.694,664.01,Critically Endangered
Relationship they,Actinopterygii,Anura,2419.001,533.7,Critically Endangered
Fight consumer,Mammalia,Passeriformes,3629.722,1130.96,Endangered
After already,Aves,Anura,2563.146,33.36,Vulnerable
Day site,Actinopterygii,Rodentia,661.574,126.25,Near Threatened
Green night,Reptilia,Rodentia,1881.575,579.67,Extinct in the Wild
Maybe center,Mammalia,Primates,1416.253,1692.98,Critically Endangered
Itself little,Actinopterygii,Passeriformes,1524.037,229.85,Extinct in the Wild
Agent maybe,Aves,Passeriformes,1926.971,244.89,Least Concern
Time marriage,Reptilia,Primates,1748.572,828.0,Vulnerable
Dog ground,Mammalia,Passeriformes,2307.388,1488.66,Critically Endangered
Charge research,Mammalia,Passeriformes,2688.878,2339.35,Vulnerable
So learn,Aves,Primates,1539.696,1256.06,Extinct in the Wild
Family yourself,Amphibia,Primates,514.477,264.46,Endangered
Always growth,Reptilia,Carnivora,4698.529,1882.52,Extinct in the Wild
Wife religious,Mammalia,Rodentia,2486.104,1082.65,Extinct in the Wild
Local experience,Actinopterygii,Anura,4701.666,2267.97,Vulnerable
Language fish,Amphibia,Anura,2361.181,864.99,Least Concern
Instead operation,Reptilia,Primates,911.205,2792.98,Near Threatened
Teacher produce,Actinopterygii,Squamata,4818.598,465.97,Critically Endangered
Beat improve,Reptilia,Squamata,451.772,1629.53,Near Threatened
Reveal best,Amphibia,Anura,3282.001,2880.08,Critically Endangered
Some fly,Aves,Anura,504.303,2909.5,Endangered
Risk group,Actinopterygii,Carnivora,2730.13,988.59,Extinct in the Wild
Sport radio,Reptilia,Anura,1766.155,2407.66,Vulnerable
Under machine,Amphibia,Passeriformes,1843.81,2291.63,Near Threatened
Manager business,Reptilia,Primates,2141.654,826.48,Least Concern
Last author,Mammalia,Primates,1701.31,1511.98,Endangered
Happen ready,Amphibia,Primates,1238.403,1646.54,Extinct in the Wild
Young factor,Actinopterygii,Primates,1302.829,371.9,Endangered
Organization evidence,Mammalia,Primates,783.779,2937.64,Vulnerable
Himself see,Amphibia,Anura,2601.444,1101.28,Endangered
Quite indeed,Mammalia,Passeriformes,2741.319,1635.12,Least Concern
Significant offer,Actinopterygii,Carnivora,3324.425,1800.54,Endangered
Provide beat,Amphibia,Primates,227.81,356.97,Vulnerable
Within table,Mammalia,Primates,4983.094,2298.52,Endangered
Goal experience,Actinopterygii,Anura,1112.933,1506.3,Least Concern
Throughout which,Reptilia,Carnivora,1329.078,1291.7,Endangered
Authority now,Actinopterygii,Anura,675.761,2511.79,Critically Endangered
Stock true,Actinopterygii,Squamata,4652.087,525.67,Near Threatened
Sing surface,Aves,Rodentia,3645.35,1477.37,Least Concern
Simply article,Reptilia,Passeriformes,1170.034,2766.47,Endangered
Skill commercial,Aves,Squamata,1163.402,2719.73,Endangered
International heart,Actinopterygii,Passeriformes,2476.316,1228.05,Near Threatened
Get military,Actinopterygii,Anura,1916.315,99.59,Extinct in the Wild
Race easy,Amphibia,Carnivora,1891.122,2883.73,Near Threatened
Opportunity similar,Actinopterygii,Anura,219.461,2915.18,Near Threatened
Thank perhaps,Amphibia,Carnivora,2614.327,1074.45,Vulnerable
Per power,Reptilia,Rodentia,337.998,2330.26,Critically Endangered
She major,Reptilia,Primates,3629.723,2960.1,Critically Endangered
Social recognize,Amphibia,Carnivora,962.943,2594.99,Least Concern
Stop worker,Mammalia,Squamata,1976.448,34.13,Near Threatened
Firm better,Aves,Anura,4530.961,2706.49,Least Concern
Product remain,Amphibia,Primates,3128.149,2728.7,Vulnerable
Put resource,Aves,Rodentia,1900.63,1911.8,Critically Endangered
Become likely,Mammalia,Passeriformes,3340.945,1021.59,Least Concern
Speak federal,Aves,Rodentia,3347.244,4.3,Endangered
Despite happen,Reptilia,Carnivora,765.172,1875.06,Least Concern
Represent animal,Amphibia,Primates,2485.547,316.74,Critically Endangered
Area goal,Mammalia,Rodentia,2389.078,2578.12,Least Concern
Through agent,Amphibia,Rodentia,353.778,561.19,Least Concern
Line writer,Reptilia,Squamata,869.898,2373.15,Extinct in the Wild
Take where,Aves,Anura,699.333,2436.37,Near Threatened
Later look,Reptilia,Rodentia,643.748,578.01,Vulnerable
They begin,Amphibia,Rodentia,2846.654,1838.94,Near Threatened
If choose,Mammalia,Squamata,3317.687,1535.94,Vulnerable
Face those,Mammalia,Squamata,893.957,1712.21,Near Threatened
Option support,Actinopterygii,Anura,1070.596,728.3,Least Concern
Market require,Mammalia,Rodentia,4017.853,2583.05,Near Threatened
Or throughout,Amphibia,Squamata,2721.17,2244.74,Extinct in the Wild
Movement his,Amphibia,Rodentia,2832.251,1808.93,Near Threatened
Information left,Mammalia,Squamata,748.306,1230.89,Least Concern
Realize every,Reptilia,Anura,3695.841,1140.59,Least Concern
Environmental next,Amphibia,Passeriformes,311.15,986.73,Vulnerable
There indeed,Aves,Carnivora,2031.878,1479.38,Least Concern
Cause smile,Amphibia,Rodentia,1711.156,1865.39,Near Threatened
Continue court,Actinopterygii,Rodentia,234.426,958.86,Near Threatened
Happy discuss,Actinopterygii,Passeriformes,3168.192,210.55,Vulnerable
Again executive,Aves,Squamata,2769.851,1210.85,Least Concern
Character million,Actinopterygii,Rodentia,2632.585,554.82,Least Concern
Enjoy travel,Actinopterygii,Carnivora,1580.365,836.91,Least Concern
Member truth,Mammalia,Squamata,3178.569,1068.83,Endangered
Turn picture,Mammalia,Anura,4934.043,1334.78,Endangered
