species,class,order,weight_kg,length_cm,conservation_status
Certainly song,Mammalia,Carnivora,3260.623,1195.11,Critically Endangered
Prepare data,Amphibia,Passeriformes,323.376,2073.64,Critically Endangered
Hard people,Mammalia,Rodentia,1790.508,2556.43,Endangered
Avoid mouth,Amphibia,Primates,3205.256,1510.89,Extinct in the Wild
Bad thank,Actinopterygii,Carnivora,2264.906,2352.77,Vulnerable
Area early,Mammalia,Rodentia,1563.527,1965.89,Vulnerable
Eat contain,Amphibia,Carnivora,2259.483,1019.98,Least Concern
Kind yard,Reptilia,Primates,196.138,1750.25,Near Threatened
Picture friend,Mammalia,Rodentia,4719.366,2969.83,Vulnerable
Whether describe,Aves,Primates,798.095,1300.72,Near Threatened
Many event,Aves,Anura,837.091,823.85,Near Threatened
Small new,Actinopterygii,Rodentia,340.82,2336.11,Least Concern
Budget concern,Aves,Anura,2459.143,34.8,Critically Endangered
Visit story,Mammalia,Primates,64.78,1164.65,Extinct in the Wild
Beautiful floor,Aves,Carnivora,3028.859,2736.71,Vulnerable
Meeting number,Mammalia,Passeriformes,36.342,1571.84,Vulnerable
Left again,Amphibia,Carnivora,235.275,250.92,Near Threatened
Ball minute,Mammalia,Rodentia,3502.989,2281.11,Endangered
Her term,Mammalia,Squamata,3589.45,2985.94,Extinct in the Wild
Range page,Amphibia,Anura,4019.235,2014.43,Vulnerable
Son beat,Amphibia,Passeriformes,1265.605,920.51,Endangered
Floor right,Aves,Primates,4844.189,2268.77,Critically Endangered
Go sing,Amphibia,Primates,4379.621,2695.9,Vulnerable
When economic,Reptilia,Primates,2987.404,1842.97,Critically Endangered
Know man,Amphibia,Squamata,4005.339,35.35,Least Concern
Along despite,Mammalia,Squamata,830.997,1354.73,Least Concern
Option one,Reptilia,Squamata,1562.37,519.41,Extinct in the Wild
Wind ahead,Mammalia,Passeriformes,2858.829,872.68,Least Concern
Town help,Aves,Passeriformes,2.053,524.21,Extinct in the Wild
Performance must,Actinopterygii,Rodentia,868.813,2719.46,Near Threatened
Increase bit,Actinopterygii,Anura,852.065,2102.77,Near Threatened
Tell represent,Reptilia,Primates,4720.132,2026.9,Endangered
Nothing issue,Mammalia,Anura,4470.56,2423.79,Extinct in the Wild
Affect story,Aves,Carnivora,2549.574,2701.52,Critically Endangered
Kid look,Mammalia,Passeriformes,1846.605,2890.91,Least Concern
Ability nation,Aves,Squamata,4089.623,2133.24,Critically Endangered
Particularly range,Mammalia,Squamata,201.242,2716.64,Near Threatened
Hospital value,Mammalia,Primates,4349.086,1984.95,Least Concern
Dinner sell,Amphibia,Rodentia,1297.022,1886.26,Vulnerable
Inside artist,Mammalia,Carnivora,3679.979,225.83,Extinct in the Wild
Push exist,Amphibia,Primates,3257.529,2521.93,Least Concern
Summer computer,Mammalia,Carnivora,2213.459,2531.79,Critically Endangered
Stand management,Aves,Primates,1766.077,1431.28,Near Threatened
Financial vote,Amphibia,Carnivora,2275.81,2280.0,Least Concern
Make age,Reptilia,Primates,2203.268,2076.9,Least Concern
Finally company,Actinopterygii,Carnivora,1601.853,1692.41,Endangered
Maybe everyone,Reptilia,Anura,2418.479,2932.49,Extinct in the Wild
Artist tonight,Amphibia,Squamata,3943.192,1872.13,Endangered
Hour grow,Mammalia,Passeriformes,1969.092,254.86,Endangered
Always one,Reptilia,Squamata,2990.506,1648.89,Endangered
Drop eat,Actinopterygii,Carnivora,1251.077,1870.21,Vulnerable
Lot until,Aves,Passeriformes,1750.274,211.51,Vulnerable
Few Mrs,Amphibia,Carnivora,2160.265,2135.09,Extinct in the Wild
Her simple,Aves,Primates,963.837,1995.84,Endangered
Practice none,Mammalia,Carnivora,2526.989,2508.43,Extinct in the Wild
Story blue,Actinopterygii,Rodentia,3380.186,360.83,Extinct in the Wild
Already recent,Amphibia,Carnivora,1746.086,634.47,Endangered
Action board,Reptilia,Anura,4143.835,814.32,Endangered
Beautiful feeling,Aves,Carnivora,1567.687,918.69,Extinct in the Wild
Staff adult,Aves,Carnivora,458.309,520.31,Vulnerable
Rest think,Actinopterygii,Rodentia,1606.931,2110.65,Extinct in the Wild
Prepare option,Reptilia,Passeriformes,266.139,2556.81,Vulnerable
South movement,Mammalia,Passeriformes,4525.534,1406.23,Near Threatened
Plant minute,Reptilia,Passeriformes,1013.069,787.69,Vulnerable
Road throughout,Reptilia,Carnivora,4088.47,1138.08,Least Concern
Time mother,Mammalia,Carnivora,4623.397,1454.39,Near Threatened
New common,Mammalia,Primates,3787.832,928.41,Extinct in the Wild
Show hotel,Mammalia,Squamata,3435.793,1044.06,Endangered
Material though,Amphibia,Carnivora,1316.658,161.82,Endangered
Who cup,Aves,Anura,4456.113,137.2,Endangered
Seven office,Actinopterygii,Carnivora,619.376,2104.53,Critically Endangered
Appear fly,Mammalia,Primates,2638.105,944.98,Vulnerable
Begin compare,Mammalia,Squamata,2563.376,214.12,Extinct in the Wild
Onto each,Mammalia,Squamata,4933.705,264.33,Least Concern
Family else,Aves,Passeriformes,4608.983,2082.19,Near Threatened
Give manager,Aves,Carnivora,3569.945,1929.2,Vulnerable
Expert rise,Actinopterygii,Anura,201.312,2980.45,Critically Endangered
Institution side,Aves,Anura,618.252,2365.59,Critically Endangered
At dinner,Amphibia,Rodentia,1900.755,1842.83,Vulnerable
Meet first,Mammalia,Rodentia,2143.904,27.81,Endangered
Why now,Reptilia,Rodentia,3195.701,986.23,Extinct in the Wild
Much system,Mammalia,Anura,301.715,1575.4,Vulnerable
Whose source,Amphibia,Primates,4802.144,1027.28,Near Threatened
Young month,Aves,Passeriformes,4801.614,2361.39,Near Threatened
Public movie,Mammalia,Squamata,4480.905,2019.08,Extinct in the Wild
Especially eight,Reptilia,Squamata,1876.743,611.33,Extinct in the Wild
Military work,Actinopterygii,Anura,4486.049,2941.35,Vulnerable
Rich medical,Actinopterygii,Squamata,1066.655,670.0,Least Concern
Should really,Mammalia,Primates,4553.816,1031.43,Least Concern
Hour trial,Aves,Passeriformes,309.522,2433.66,Extinct in the Wild
Total eat,Mammalia,Carnivora,2123.717,2652.39,Extinct in the Wild
Discussion appear,Mammalia,Squamata,3992.766,1173.88,Extinct in the Wild
Cover speech,Amphibia,Primates,634.603,80.97,Vulnerable
Player believe,Reptilia,Squamata,4068.388,847.74,Near Threatened
Cause poor,Actinopterygii,Anura,4934.071,409.19,Near Threatened
Economic entire,Reptilia,Carnivora,4004.125,792.44,Least Concern
Enjoy son,Actinopterygii,Primates,3134.286,2114.24,Least Concern
Deep or,Aves,Squamata,0.345,89.72,Critically Endangered
Alone voice,Aves,Squamata,346.337,253.13,Vulnerable
Upon give,Reptilia,Squamata,1420.38,2693.9,Vulnerable
Option others,Actinopterygii,Anura,3137.04,1850.9,Vulnerable
Property free,Aves,Rodentia,4242.738,23.08,Endangered
Prepare relationship,Amphibia,Rodentia,2836.567,2457.91,Near Threatened
Ahead here,Mammalia,Anura,138.622,1318.18,Endangered
Work performance,Aves,Rodentia,1638.047,1552.4,Extinct in the Wild
Ahead can,Actinopterygii,Squamata,729.6,536.06,Vulnerable
Senior mission,Reptilia,Squamata,1746.657,1614.16,Extinct in the Wild
May effect,Aves,Primates,120.936,2994.34,Extinct in the Wild
Minute prepare,Mammalia,Squamata,1013.388,1534.91,Near Threatened
Her surface,Reptilia,Passeriformes,76.901,276.07,Extinct in the Wild
Else campaign,Reptilia,Squamata,3133.974,2659.23,Least Concern
End but,Amphibia,Carnivora,3755.81,2344.86,Near Threatened
Maintain information,Aves,Anura,3933.859,93.01,Vulnerable
You clearly,Mammalia,Primates,240.425,1853.88,Vulnerable
Image figure,Aves,Passeriformes,3872.961,2048.88,Near Threatened
Early concern,Mammalia,Rodentia,1373.212,2409.7,Near Threatened
Senior take,Amphibia,Anura,4947.314,2446.66,Least Concern
Effort environment,Mammalia,Primates,2075.282,2883.65,Critically Endangered
Region determine,Aves,Primates,1677.078,1534.9,Near Threatened
Sure its,Actinopterygii,Anura,1135.262,2601.21,Extinct in the Wild
Born claim,Aves,Carnivora,3130.313,2621.3,Extinct in the Wild
Somebody second,Aves,Anura,873.716,2220.27,Near Threatened
Last hard,Actinopterygii,Anura,4778.848,303.54,Vulnerable
We memory,Aves,Anura,1492.313,913.53,Least Concern
Sea present,Mammalia,Rodentia,1478.139,964.8,Endangered
Organization idea,Reptilia,Passeriformes,4976.697,1620.16,Vulnerable
Role take,Amphibia,Primates,1055.818,1203.37,Endangered
Rather despite,Actinopterygii,Rodentia,215.947,1774.78,Extinct in the Wild
Home large,Reptilia,Squamata,1705.361,764.34,Vulnerable
Follow art,Reptilia,Carnivora,561.604,2724.67,Near Threatened
Main matter,Mammalia,Primates,315.98,356.99,Least Concern
Wear loss,Aves,Rodentia,1736.588,2462.29,Endangered
Total teach,Reptilia,Rodentia,4017.768,661.01,Critically Endangered
Nor cold,Aves,Carnivora,2705.156,1267.15,Near Threatened
Time official,Reptilia,Carnivora,3206.74,118.48,Extinct in the Wild
Pick history,Actinopterygii,Squamata,4722.622,94.02,Least Concern
Meeting management,Actinopterygii,Anura,1126.797,372.21,Least Concern
Loss through,Mammalia,Anura,3103.494,2051.8,Extinct in the Wild
Thousand beat,Reptilia,Rodentia,1996.96,2008.48,Extinct in the Wild
Want heart,Actinopterygii,Squamata,2031.433,505.15,Vulnerable
Senior not,Mammalia,Carnivora,4758.051,254.59,Near Threatened
Bill enter,Aves,Primates,4570.12,1594.38,Extinct in the Wild
Drop see,Actinopterygii,Anura,1653.691,468.11,Least Concern
Start too,Reptilia,Passeriformes,3682.447,1710.11,Endangered
As project,Aves,Primates,2685.948,2172.35,Least Concern
Particularly stock,Reptilia,Carnivora,4077.401,1186.7,Critically Endangered
Plan miss,Reptilia,Carnivora,49.155,597.05,Vulnerable
I affect,Reptilia,Carnivora,4356.887,148.98,Extinct in the Wild
Admit answer,Aves,Passeriformes,4899.088,760.93,Endangered
Brother focus,Amphibia,Squamata,2711.121,92.45,Extinct in the Wild
Agree require,Reptilia,Passeriformes,1704.281,2618.78,Vulnerable
Cut fly,Aves,Anura,898.637,807.67,Near Threatened
Mean defense,Mammalia,Anura,1331.166,2075.02,Endangered
Growth fact,Reptilia,Rodentia,1419.595,1275.68,Endangered
Company success,Reptilia,Squamata,3922.801,1738.99,Critically Endangered
She generation,Aves,Primates,3299.096,824.97,Extinct in the Wild
Study the,Mammalia,Primates,3624.99,1827.81,Least Concern
It responsibility,Aves,Passeriformes,241.725,360.1,Extinct in the Wild
Idea security,Mammalia,Anura,4118.027,2597.78,Least Concern
Star quickly,Mammalia,Carnivora,1169.218,2821.58,Least Concern
Bring almost,Actinopterygii,Passeriformes,4659.384,224.96,Critically Endangered
Evidence season,Amphibia,Rodentia,1805.378,2515.03,Least Concern
Box partner,Actinopterygii,Carnivora,4428.022,1672.78,Least Concern
Act future,Reptilia,Passeriformes,860.966,1889.6,Extinct in the Wild
Design position,Reptilia,Carnivora,3179.364,2468.84,Extinct in the Wild
Foot analysis,Actinopterygii,Carnivora,506.959,886.92,Critically Endangered
There service,Mammalia,Primates,1032.711,213.21,Least Concern
Professor respond,Amphibia,Primates,4950.981,558.14,Near Threatened
Probably speak,Aves,Rodentia,919.28,2420.88,Endangered
Even type,Mammalia,Primates,542.888,927.44,Vulnerable
Because two,Mammalia,Squamata,81.723,2811.93,Extinct in the Wild
Organization that,Actinopterygii,Squamata,2083.066,1617.16,Critically Endangered
Produce probably,Reptilia,Passeriformes,4123.212,746.12,Vulnerable
Color prevent,Actinopterygii,Rodentia,3924.026,1669.48,Near Threatened
Again walk,Amphibia,Primates,2845.072,2503.26,Near Threatened
One education,Reptilia,Primates,4513.541,474.82,Endangered
Talk though,Aves,Carnivora,3481.075,1464.39,Vulnerable
Yourself card,Aves,Anura,2810.756,1011.85,Endangered
Defense yard,Reptilia,Anura,585.887,1522.61,Vulnerable
Itself trouble,Aves,Rodentia,4851.27,274.55,Extinct in the Wild
Religious push,Actinopterygii,Rodentia,1448.597,2495.48,Extinct in the Wild
Area raise,Reptilia,Squamata,699.79,786.46,Near Threatened
Local land,Actinopterygii,Carnivora,144.249,165.05,Near Threatened
Exist happy,Reptilia,Primates,4521.753,1064.95,Endangered
Instead begin,Actinopterygii,Primates,4351.769,1593.21,Critically Endangered
Avoid several,Aves,Carnivora,516.519,2916.47,Critically Endangered
Popular article,Reptilia,Primates,3112.709,1126.21,Near Threatened
Company rule,Aves,Primates,3345.281,1255.56,Near Threatened
Just woman,Mammalia,Squamata,1390.638,1283.09,Endangered
Argue decade,Mammalia,Carnivora,4164.505,906.64,Endangered
Difference case,Amphibia,Squamata,3562.89,574.89,Critically Endangered
Generation population,Amphibia,Rodentia,3686.029,2831.32,Endangered
Area car,Reptilia,Primates,3377.895,992.94,Extinct in the Wild
Since understand,Amphibia,Passeriformes,3801.736,86.05,Extinct in the Wild
Usually debate,Actinopterygii,Primates,3435.786,2859.63,Endangered
Resource people,Mammalia,Rodentia,1726.805,1436.23,Vulnerable
World or,Aves,Primates,2755.341,2836.45,Endangered
Television especially,Aves,Squamata,538.534,259.41,Least Concern
Human consumer,Aves,Carnivora,1735.743,923.77,Endangered
Few act,Mammalia,Squamata,1449.922,1215.71,Endangered
Song without,Mammalia,Squamata,4421.013,440.11,Vulnerable
Teach break,Amphibia,Primates,1812.49,324.64,Endangered
Scene tree,Actinopterygii,Anura,3780.861,940.51,Critically Endangered
Possible indeed,Aves,Squamata,2287.708,419.47,Extinct in the Wild
Still very,Mammalia,Carnivora,1579.812,365.73,Vulnerable
Work allow,Aves,Primates,4903.75,2522.78,Extinct in the Wild
Within nature,Actinopterygii,Squamata,1504.076,945.16,Extinct in the Wild
Role raise,Reptilia,Squamata,2049.256,916.7,Least Concern
Campaign paper,Reptilia,Squamata,3032.238,2310.12,Least Concern
Fall task,Aves,Primates,1668.428,2438.8,Least Concern
Large cover,Actinopterygii,Rodentia,3608.945,2202.02,Extinct in the Wild
Hard carry,Aves,Squamata,2833.492,999.08,Least Concern
Mr relate,Actinopterygii,Squamata,3639.103,376.16,Critically Endangered
Even lawyer,Reptilia,Rodentia,696.917,2185.55,Critically Endangered
Almost source,Amphibia,Anura,2406.234,1600.4,Least Concern
Much learn,Aves,Rodentia,3816.502,769.62,Extinct in the Wild
Into describe,Aves,Rodentia,4306.348,2678.2,Extinct in the Wild
Nice should,Actinopterygii,Rodentia,1284.673,436.75,Least Concern
Support remember,Aves,Anura,387.032,609.38,Extinct in the Wild
Number music,Mammalia,Passeriformes,928.539,1817.07,Vulnerable
Stop administration,Aves,Anura,3737.716,445.91,Endangered
Occur federal,Actinopterygii,Squamata,4918.995,478.15,Critically Endangered
Other recognize,Amphibia,Carnivora,1830.167,80.03,Vulnerable
Under provide,Aves,Passeriformes,2354.116,418.15,Near Threatened
Until true,Mammalia,Anura,729.73,1050.64,Vulnerable
Offer art,Amphibia,Carnivora,826.644,1136.41,Endangered
Investment tend,Aves,Passeriformes,2741.908,1669.39,Critically Endangered
Couple chance,Actinopterygii,Carnivora,1261.615,2940.09,Endangered
Miss doctor,Amphibia,Anura,2729.047,190.09,Vulnerable
Respond feel,Mammalia,Carnivora,4218.861,251.22,Endangered
Authority career,Reptilia,Squamata,1584.102,2109.5,Endangered
Happen history,Actinopterygii,Carnivora,4328.454,1393.21,Vulnerable
Staff behavior,Aves,Passeriformes,1643.481,2365.07,Near Threatened
Answer analysis,Reptilia,Rodentia,2628.248,1216.36,Least Concern
Order doctor,Reptilia,Passeriformes,1047.897,2172.79,Near Threatened
Grow situation,Reptilia,Primates,372.607,449.5,Critically Endangered
Return wide,Amphibia,Rodentia,1023.521,1946.99,Critically Endangered
Reality health,Mammalia,Carnivora,60.921,1799.65,Endangered
Power development,Actinopterygii,Squamata,2131.034,2145.74,Vulnerable
Plan offer,Amphibia,Squamata,4646.04,2772.61,Near Threatened
Paper service,Actinopterygii,Squamata,3116.93,2671.52,Least Concern
Hold receive,Amphibia,Carnivora,1464.353,2733.69,Near Threatened
Though field,Aves,Squamata,1290.511,1243.14,Least Concern
Health actually,Reptilia,Anura,833.92,249.85,Endangered
South leader,Reptilia,Carnivora,882.861,487.76,Near Threatened
Pull up,Aves,Passeriformes,1452.047,2377.01,Near Threatened
People local,Reptilia,Passeriformes,278.566,552.49,Extinct in the Wild
Husband future,Mammalia,Primates,4781.291,245.27,Critically Endangered
Identify instead,Mammalia,Primates,4375.131,2447.59,Endangered
Hundred home,Reptilia,Anura,1553.877,2851.75,Vulnerable
Him maybe,Reptilia,Passeriformes,3742.789,2543.98,Near Threatened
Become movement,Mammalia,Rodentia,2032.573,2497.74,Critically Endangered
Serve woman,Amphibia,Passeriformes,1345.786,1509.65,Extinct in the Wild
Could I,Mammalia,Squamata,2999.115,228.41,Least Concern
Attack drop,Aves,Primates,2313.035,2894.36,Extinct in the Wild
Issue school,Aves,Squamata,1307.311,797.96,Near Threatened
Assume college,Actinopterygii,Passeriformes,1839.128,2411.71,Critically Endangered
Simple approach,Actinopterygii,Squamata,834.697,51.07,Extinct in the Wild
Me water,Actinopterygii,Anura,1935.077,1608.61,Vulnerable
Impact contain,Mammalia,Passeriformes,3098.382,278.28,Least Concern
Major word,Mammalia,Primates,486.838,1326.07,Vulnerable
Generation local,Amphibia,Primates,630.089,1794.68,Near Threatened
Only boy,Aves,Anura,3663.982,694.54,Near Threatened
Information system,Mammalia,Primates,2562.189,2583.89,Endangered
Still than,Reptilia,Carnivora,4525.364,1374.16,Vulnerable
Sometimes no,Mammalia,Anura,1968.462,2745.45,Least Concern
After blood,Reptilia,Passeriformes,180.484,2209.17,Near Threatened
Onto capital,Amphibia,Squamata,1399.532,526.99,Critically Endangered
Today still,Reptilia,Rodentia,1480.27,1196.81,Extinct in the Wild
Change decide,Actinopterygii,Passeriformes,3136.764,1680.57,Near Threatened
Simple fire,Reptilia,Carnivora,2470.715,2398.29,Least Concern
Role series,Mammalia,Squamata,1185.964,2596.53,Near Threatened
Kind since,Actinopterygii,Primates,1758.779,721.16,Endangered
Some player,Mammalia,Passeriformes,219.233,778.79,Extinct in the Wild
Share value,Actinopterygii,Anura,2237.554,1864.42,Vulnerable
They strategy,Reptilia,Passeriformes,1659.31,1294.07,Extinct in the Wild
Activity happy,Reptilia,Rodentia,3555.091,961.92,Near Threatened
Recently station,Actinopterygii,Passeriformes,252.083,367.6,Endangered
Prepare career,Aves,Squamata,3500.995,2217.89,Critically Endangered
Send board,Amphibia,Carnivora,4030.53,2111.06,Critically Endangered
Travel attack,Mammalia,Primates,3420.196,2810.6,Extinct in the Wild
Author clear,Actinopterygii,Carnivora,4750.915,2581.64,Near Threatened
Herself young,Actinopterygii,Rodentia,4392.124,571.81,Endangered
Particularly computer,Aves,Passeriformes,4814.553,2313.46,Extinct in the Wild
While office,Actinopterygii,Squamata,3103.44,2885.84,Critically Endangered
Now day,Reptilia,Passeriformes,2045.739,1048.81,Endangered
Former role,Mammalia,Passeriformes,2199.696,1754.38,Extinct in the Wild
Accept wall,Actinopterygii,Squamata,54.643,1887.2,Least Concern
Despite suffer,Aves,Rodentia,2601.108,571.51,Near Threatened
Deep new,Aves,Anura,1146.276,1981.82,Extinct in the Wild
Much owner,Actinopterygii,Passeriformes,550.827,490.01,Endangered
What specific,Reptilia,Squamata,208.726,2031.93,Vulnerable
Hundred standard,Actinopterygii,Rodentia,1590.975,2152.91,Endangered
Level red,Reptilia,Squamata,3013.016,944.58,Endangered
Some fund,Reptilia,Rodentia,2151.873,1983.04,Near Threatened
Candidate eat,Aves,Squamata,739.392,1682.84,Extinct in the Wild
Mr certainly,Aves,Passeriformes,2156.349,1269.14,Near Threatened
Top trial,Aves,Passeriformes,426.678,2116.52,Extinct in the Wild
Run security,Aves,Anura,4090.264,2769.2,Near Threatened
Force another,Aves,Carnivora,236.952,2913.18,Endangered
Environment hospital,Amphibia,Primates,2861.741,965.59,Vulnerable
Level present,Aves,Rodentia,4616.18,990.78,Near Threatened
Series hundred,Actinopterygii,Anura,101.709,619.38,Endangered
Nearly station,Aves,Anura,1490.678,2625.09,Near Threatened
Reality participant,Actinopterygii,Rodentia,3509.234,1658.24,Vulnerable
Develop mention,Aves,Carnivora,3253.89,916.41,Extinct in the Wild
Standard must,Mammalia,Anura,667.888,868.01,Critically Endangered
Thus true,Reptilia,Squamata,1805.206,1124.6,Near Threatened
Hospital do,Reptilia,Carnivora,1146.049,1408.82,Endangered
Buy while,Actinopterygii,Passeriformes,162.128,236.81,Least Concern
Relate though,Aves,Carnivora,3448.392,2189.69,Endangered
Store certainly,Mammalia,Rodentia,3027.005,2371.64,Extinct in the Wild
Again ability,Reptilia,Primates,752.963,1108.15,Near Threatened
Role card,Actinopterygii,Anura,2732.472,120.44,Extinct in the Wild
Just shoulder,Mammalia,Primates,2665.643,2475.18,Near Threatened
End goal,Amphibia,Anura,3076.189,91.82,Critically Endangered
Day open,Aves,Carnivora,931.125,2164.42,Near Threatened
Nature morning,Aves,Anura,2725.57,932.2,Near Threatened
Dog than,Aves,Rodentia,3751.009,1171.61,Vulnerable
Cost present,Reptilia,Carnivora,3941.975,2692.99,Critically Endangered
Why professional,Aves,Carnivora,740.458,2664.54,Critically Endangered
Force writer,Amphibia,Primates,4524.387,392.94,Endangered
Both contain,Mammalia,Anura,4421.969,400.26,Critically Endangered
Democratic style,Aves,Passeriformes,1539.06,90.44,Extinct in the Wild
Design choose,Mammalia,Anura,4655.426,487.12,Vulnerable
Act quickly,Reptilia,Rodentia,344.567,1619.3,Endangered
Scientist according,Reptilia,Anura,1375.851,426.28,Vulnerable
Effect what,Aves,Passeriformes,3349.761,748.53,Endangered
Single manager,Aves,Squamata,4895.443,1082.52,Least Concern
Free without,Reptilia,Squamata,2325.719,2650.27,Extinct in the Wild
Nation morning,Aves,Passeriformes,4527.349,1940.8,Least Concern
Picture writer,Aves,Squamata,3463.866,943.69,Near Threatened
Foot up,Amphibia,Carnivora,3231.008,689.7,Least Concern
Maintain bring,Actinopterygii,Primates,2985.974,2937.34,Near Threatened
Computer past,Mammalia,Anura,171.767,2820.7,Critically Endangered
Piece style,Mammalia,Passeriformes,3479.072,231.14,Vulnerable
Line arrive,Mammalia,Rodentia,3591.188,2190.26,Least Concern
Man speak,Amphibia,Passeriformes,135.294,690.34,Critically Endangered
Thing service,Mammalia,Squamata,4806.206,853.83,Critically Endangered
Until scene,Mammalia,Primates,2723.391,13.03,Critically Endangered
Start grow,Aves,Passeriformes,250.867,568.07,Near Threatened
Perhaps around,Aves,Passeriformes,3062.805,686.81,Least Concern
Sound education,Actinopterygii,Primates,3178.497,1537.2,Vulnerable
Term rather,Amphibia,Anura,2720.708,973.84,Endangered
Wide find,Amphibia,Rodentia,4346.401,1234.46,Extinct in the Wild
Challenge himself,Reptilia,Carnivora,1682.731,2725.25,Least Concern
Business then,Actinopterygii,Squamata,3735.62,1792.87,Near Threatened
Side clear,Amphibia,Rodentia,748.196,2065.43,Near Threatened
Memory memory,Amphibia,Passeriformes,4518.548,248.21,Extinct in the Wild
Physical clearly,Reptilia,Passeriformes,3492.359,2173.46,Near Threatened
Should wait,Amphibia,Rodentia,2754.616,2619.0,Endangered
Second go,Reptilia,Squamata,2202.993,742.5,Endangered
However nice,Mammalia,Carnivora,2078.931,2983.35,Endangered
Couple show,Reptilia,Primates,959.778,1535.76,Near Threatened
Old me,Actinopterygii,Primates,166.716,2674.06,Endangered
Senior myself,Reptilia,Squamata,1533.703,2423.7,Near Threatened
Order though,Actinopterygii,Squamata,2397.69,2226.12,Near Threatened
Fire hundred,Actinopterygii,Rodentia,2068.06,1750.58,Extinct in the Wild
Rule three,Amphibia,Squamata,1386.55,1816.7,Critically Endangered
Reveal design,Mammalia,Rodentia,3407.203,1074.84,Least Concern
Away much,Mammalia,Passeriformes,613.585,1482.92,Endangered
About fill,Reptilia,Squamata,3415.733,399.98,Extinct in the Wild
When cover,Actinopterygii,Passeriformes,799.787,228.31,Least Concern
Standard hit,Reptilia,Squamata,658.38,1082.62,Least Concern
Air around,Actinopterygii,Squamata,2971.535,2405.0,Vulnerable
Here top,Actinopterygii,Carnivora,2669.613,1021.26,Extinct in the Wild
Understand range,Actinopterygii,Passeriformes,3475.193,176.03,Endangered
Him morning,Aves,Squamata,4739.486,2053.58,Near Threatened
Question season,Reptilia,Rodentia,4945.336,2733.78,Extinct in the Wild
Activity rich,Aves,Primates,1120.007,1339.35,Extinct in the Wild
Space offer,Amphibia,Squamata,3698.706,2322.9,Extinct in the Wild
Issue budget,Amphibia,Carnivora,4398.521,844.54,Vulnerable
Bag chance,Aves,Squamata,3720.681,1138.93,Critically Endangered
Image officer,Mammalia,Passeriformes,4169.164,1732.77,Near Threatened
Final away,Actinopterygii,Passeriformes,4563.48,1535.16,Least Concern
Hold those,Mammalia,Rodentia,3464.352,1246.06,Vulnerable
Amount glass,Mammalia,Rodentia,3344.9,2787.28,Near Threatened
Rise ever,Aves,Anura,3431.971,1298.42,Endangered
Win issue,Mammalia,Anura,3042.501,753.75,Vulnerable
Candidate can,Reptilia,Passeriformes,410.327,2408.65,Extinct in the Wild
Very evidence,Actinopterygii,Rodentia,3704.643,1266.79,Extinct in the Wild
Trouble finish,Amphibia,Squamata,2350.229,2442.5,Near Threatened
Stay ability,Reptilia,Primates,815.932,2775.87,Extinct in the Wild
Same be,Actinopterygii,Anura,461.574,1357.29,Near Threatened
At clear,Reptilia,Passeriformes,3290.744,2722.88,Vulnerable
Billion book,Aves,Primates,1900.843,2607.89,Endangered
There water,Reptilia,Squamata,1759.551,894.53,Endangered
Remember only,Amphibia,Anura,4238.754,2740.52,Near Threatened
Little grow,Actinopterygii,Carnivora,1602.253,2551.77,Least Concern
Stock agreement,Aves,Anura,1502.302,738.76,Vulnerable
Throughout suggest,Amphibia,Primates,2778.783,2735.95,Critically Endangered
Both condition,Mammalia,Primates,1430.388,2726.41,Endangered
Eye alone,Aves,Squamata,312.08,1726.89,Vulnerable
Allow white,Reptilia,Squamata,3429.701,1235.76,Near Threatened
Discuss and,Amphibia,Squamata,2723.785,2852.77,Critically Endangered
Old option,Aves,Squamata,221.426,698.81,Endangered
In short,Actinopterygii,Rodentia,4420.65,1294.16,Extinct in the Wild
Issue white,Reptilia,Passeriformes,3175.218,651.2,Critically Endangered
World since,Amphibia,Anura,2648.481,1564.3,Vulnerable
Single likely,Amphibia,Rodentia,4319.275,2984.32,Extinct in the Wild
Both effect,Mammalia,Passeriformes,3485.844,2412.43,Vulnerable
Lead success,Aves,Passeriformes,5.245,2855.25,Least Concern
Learn her,Actinopterygii,Squamata,1553.761,2709.18,Extinct in the Wild
Science guy,Reptilia,Rodentia,4938.037,2302.05,Vulnerable
Environmental somebody,Actinopterygii,Primates,787.283,969.72,Critically Endangered
Produce stand,Mammalia,Anura,2944.478,2242.61,Near Threatened
Easy participant,Amphibia,Passeriformes,516.738,1731.16,Endangered
Pressure piece,Aves,Rodentia,556.36,865.31,Near Threatened
Act foreign,Reptilia,Rodentia,4724.595,1041.85,Vulnerable
Us enter,Aves,Squamata,2091.674,2780.31,Vulnerable
Similar past,Mammalia,Anura,4392.194,820.29,Near Threatened
Sort people,Amphibia,Squamata,3716.359,2473.61,Least Concern
Main point,Actinopterygii,Anura,718.355,2615.78,Endangered
Charge share,Amphibia,Carnivora,4162.45,1050.15,Least Concern
Instead avoid,Mammalia,Squamata,193.491,818.9,Least Concern
Make back,Amphibia,Rodentia,1887.885,1452.49,Vulnerable
Nothing hold,Aves,Passeriformes,2054.029,1871.21,Least Concern
Production daughter,Aves,Rodentia,228.066,1197.42,Extinct in the Wild
Listen ago,Aves,Carnivora,3147.844,2441.01,Endangered
Heart reach,Reptilia,Carnivora,4565.399,2245.56,Critically Endangered
Add yet,Mammalia,Primates,4236.61,2774.8,Least Concern
