species,class,order,weight_kg,length_cm,conservation_status
Those garden,Reptilia,Carnivora,4063.793,2743.54,Critically Endangered
Shoulder grow,Reptilia,Carnivora,3388.335,682.7,Least Concern
Discuss attack,Amphibia,Anura,1752.01,2434.78,Least Concern
Government side,Actinopterygii,Squamata,2228.135,1756.65,Near Threatened
Talk must,Amphibia,Passeriformes,4064.079,2829.07,Least Concern
Information smile,Reptilia,Passeriformes,1430.31,2731.81,Least Concern
Drop nature,Mammalia,Anura,3635.295,1270.68,Endangered
Friend why,Reptilia,Primates,670.57,183.1,Vulnerable
Pull side,Mammalia,Passeriformes,4184.106,342.11,Near Threatened
Form something,Aves,Primates,4266.549,2293.68,Near Threatened
Answer high,Mammalia,Carnivora,3106.268,1381.42,Near Threatened
True word,Reptilia,Rodentia,4039.703,1989.22,Extinct in the Wild
Despite themselves,Mammalia,Passeriformes,2823.23,1042.43,Extinct in the Wild
Or old,Aves,Rodentia,1935.598,1046.54,Vulnerable
Four sort,Mammalia,Carnivora,1690.808,1052.98,Endangered
Center wonder,Reptilia,Passeriformes,4223.102,2098.02,Near Threatened
Air leg,Amphibia,Primates,3878.587,2906.63,Near Threatened
System contain,Amphibia,Squamata,4064.389,1114.83,Near Threatened
Give car,Amphibia,Primates,3927.519,1435.33,Extinct in the Wild
Building myself,Aves,Squamata,1901.988,331.45,Critically Endangered
Big build,Mammalia,Rodentia,1832.884,1344.06,Least Concern
Plant year,Actinopterygii,Carnivora,350.442,1458.74,Near Threatened
Evidence only,Actinopterygii,Passeriformes,2931.134,124.05,Endangered
Physical who,Actinopterygii,Primates,2410.337,558.52,Near Threatened
The know,Actinopterygii,Carnivora,2281.631,31.52,Endangered
Treat ever,Mammalia,Squamata,3981.382,2709.38,Critically Endangered
True just,Reptilia,Primates,3305.48,2260.26,Critically Endangered
Matter whom,Reptilia,Primates,4995.344,2824.7,Least Concern
Technology heavy,Reptilia,Rodentia,412.515,867.83,Endangered
Former door,Reptilia,Anura,679.179,140.61,Critically Endangered
Manager money,Amphibia,Passeriformes,3218.479,518.73,Critically Endangered
Beat huge,Actinopterygii,Carnivora,2889.146,1892.21,Vulnerable
Explain successful,Amphibia,Carnivora,1692.63,2698.26,Least Concern
Itself green,Aves,Anura,580.238,1308.73,Vulnerable
Power skill,Aves,Passeriformes,2850.903,2436.89,Extinct in the Wild
Summer step,Actinopterygii,Squamata,2970.231,1499.9,Critically Endangered
Crime recent,Mammalia,Squamata,4106.122,2118.13,Near Threatened
Describe mission,Mammalia,Squamata,3316.683,2588.34,Endangered
View wish,Actinopterygii,Carnivora,4153.227,2261.49,Extinct in the Wild
Into third,Actinopterygii,Passeriformes,113.704,249.75,Endangered
Care house,Aves,Primates,681.142,1007.51,Near Threatened
However meet,Actinopterygii,Passeriformes,1046.454,1132.04,Vulnerable
Example evening,Amphibia,Rodentia,1410.459,1778.23,Critically Endangered
Remember among,Mammalia,Carnivora,2435.941,1696.97,Vulnerable
Quickly involve,Aves,Anura,3984.72,1524.55,Extinct in the Wild
Language skin,Mammalia,Carnivora,4544.004,800.44,Endangered
Others success,Reptilia,Primates,2840.891,792.64,Vulnerable
Home successful,Reptilia,Carnivora,2651.654,2299.7,Vulnerable
Yes card,Mammalia,Passeriformes,973.222,1233.23,Extinct in the Wild
Someone society,Actinopterygii,Rodentia,4806.628,2505.57,Extinct in the Wild
Instead light,Reptilia,Rodentia,3886.593,2959.91,Endangered
Board per,Reptilia,Squamata,3291.303,1151.77,Near Threatened
Try though,Amphibia,Rodentia,726.036,1446.26,Vulnerable
Current television,Actinopterygii,Primates,541.369,379.83,Least Concern
Bad newspaper,Actinopterygii,Anura,1437.611,1446.4,Least Concern
Field big,Reptilia,Primates,4522.468,2434.4,Near Threatened
Himself outside,Mammalia,Primates,704.741,1848.81,Critically Endangered
Defense score,Reptilia,Anura,2850.072,1210.5,Near Threatened
Nearly own,Reptilia,Primates,4449.005,1815.27,Near Threatened
Major fire,Reptilia,Squamata,864.361,1021.17,Extinct in the Wild
Government certainly,Mammalia,Anura,4945.334,2450.19,Vulnerable
Six remember,Actinopterygii,Carnivora,1403.065,2395.84,Endangered
Recent each,Reptilia,Rodentia,4648.083,805.67,Extinct in the Wild
Order perform,Aves,Squamata,1180.96,15.77,Near Threatened
Stage able,Aves,Rodentia,4993.378,1061.61,Critically Endangered
Close black,Aves,Rodentia,919.954,310.01,Endangered
Ok us,Actinopterygii,Passeriformes,1270.048,504.51,Critically Endangered
North feeling,Actinopterygii,Squamata,1786.592,247.57,Vulnerable
Increase with,Aves,Passeriformes,837.35,162.38,Extinct in the Wild
Idea stand,Actinopterygii,Squamata,1122.593,1996.4,Endangered
Tv send,Actinopterygii,Anura,730.11,1233.76,Least Concern
Crime animal,Amphibia,Passeriformes,711.164,2577.07,Extinct in the Wild
Against adult,Aves,Primates,3355.453,1435.67,Near Threatened
Experience effort,Reptilia,Rodentia,620.713,1392.87,Least Concern
Leave much,Amphibia,Passeriformes,1102.624,1375.06,Endangered
Arrive success,Aves,Squamata,3110.8,167.0,Critically Endangered
South level,Reptilia,Squamata,2876.904,1963.41,Near Threatened
If leave,Reptilia,Anura,3534.003,846.79,Least Concern
Clear provide,Aves,Primates,1022.558,2895.37,Vulnerable
Experience police,Aves,Primates,530.768,763.44,Near Threatened
Ball total,Amphibia,Anura,724.833,1033.19,Extinct in the Wild
Good trouble,Mammalia,Carnivora,4862.47,2305.28,Endangered
Cut along,Actinopterygii,Passeriformes,3056.927,2272.06,Extinct in the Wild
Price about,Amphibia,Anura,4053.353,998.85,Endangered
Positive them,Mammalia,Rodentia,716.308,544.1,Vulnerable
Field really,Aves,Anura,2351.684,1567.59,Vulnerable
Address production,Aves,Squamata,833.275,2741.98,Extinct in the Wild
Voice party,Actinopterygii,Squamata,4364.367,172.73,Least Concern
Fund three,Mammalia,Passeriformes,2236.28,2643.61,Critically Endangered
Arrive care,Amphibia,Carnivora,722.436,1686.44,Critically Endangered
Defense economic,Amphibia,Squamata,2797.02,1721.38,Critically Endangered
Early consumer,Mammalia,Passeriformes,548.727,2765.33,Least Concern
Your talk,Aves,Anura,329.065,816.02,Near Threatened
Answer century,Actinopterygii,Rodentia,286.614,2193.51,Least Concern
Approach food,Aves,Primates,1372.399,657.47,Vulnerable
Room interview,Mammalia,Rodentia,3204.8,2060.95,Least Concern
College option,Mammalia,Primates,4139.833,1774.89,Endangered
Line cause,Mammalia,Anura,1438.061,476.91,Least Concern
Whole purpose,Mammalia,Passeriformes,3508.057,2289.86,Endangered
Nation natural,Aves,Anura,2570.422,207.62,Least Concern
Popular bed,Actinopterygii,Squamata,4533.099,1605.89,Critically Endangered
Economic tell,Amphibia,Anura,1897.039,1085.77,Endangered
Opportunity mouth,Mammalia,Primates,633.083,340.98,Endangered
Two great,Aves,Squamata,308.659,1182.22,Near Threatened
Lead six,Amphibia,Passeriformes,826.395,2536.71,Critically Endangered
Contain election,Aves,Rodentia,352.115,2487.44,Vulnerable
Data subject,Reptilia,Squamata,2378.172,1426.9,Endangered
Morning manager,Aves,Passeriformes,2284.53,2862.12,Endangered
Like yeah,Amphibia,Squamata,4205.525,254.85,Near Threatened
Voice somebody,Aves,Carnivora,707.966,265.64,Extinct in the Wild
Forward mention,Aves,Primates,3223.134,2104.99,Least Concern
Property example,Actinopterygii,Primates,619.406,2303.22,Endangered
So finally,Mammalia,Rodentia,4768.396,1597.99,Critically Endangered
Husband old,Reptilia,Squamata,2897.864,2861.86,Endangered
Guy lead,Actinopterygii,Rodentia,1762.876,1409.33,Endangered
Deal serve,Mammalia,Primates,267.896,693.17,Critically Endangered
Light break,Mammalia,Primates,147.964,1811.43,Near Threatened
Reality consider,Reptilia,Rodentia,3791.362,2629.82,Vulnerable
Teach government,Aves,Passeriformes,323.622,1264.91,Near Threatened
Begin thing,Actinopterygii,Rodentia,403.782,941.03,Near Threatened
Commercial question,Amphibia,Carnivora,120.688,2200.34,Endangered
Do phone,Aves,Passeriformes,1332.15,798.47,Vulnerable
Anyone several,Reptilia,Primates,34.178,2022.47,Critically Endangered
Court company,Aves,Primates,1769.871,2747.5,Critically Endangered
Memory conference,Amphibia,Passeriformes,4598.482,1634.92,Vulnerable
Ten number,Aves,Passeriformes,534.201,815.93,Near Threatened
Detail control,Mammalia,Anura,918.919,1361.07,Vulnerable
Night power,Reptilia,Anura,684.926,10.38,Least Concern
Seek be,Reptilia,Primates,3311.195,1372.45,Critically Endangered
Other foot,Actinopterygii,Rodentia,3203.095,879.76,Least Concern
Field growth,Reptilia,Squamata,1303.658,2143.45,Extinct in the Wild
Arm energy,Reptilia,Anura,1680.672,1004.06,Least Concern
Option west,Aves,Squamata,3927.965,2228.03,Endangered
Training say,Amphibia,Primates,4289.463,4.28,Extinct in the Wild
Role image,Aves,Passeriformes,3225.931,960.19,Vulnerable
After she,Amphibia,Squamata,1822.372,614.28,Extinct in the Wild
Law wind,Aves,Squamata,4623.726,580.4,Endangered
Baby find,Mammalia,Rodentia,4303.914,2731.43,Extinct in the Wild
On here,Reptilia,Squamata,1358.207,337.62,Near Threatened
Choose can,Actinopterygii,Anura,2357.587,2842.25,Endangered
Appear painting,Aves,Carnivora,497.332,1130.14,Extinct in the Wild
Use paper,Mammalia,Anura,71.605,1329.89,Critically Endangered
Share the,Amphibia,Rodentia,2800.146,2485.8,Least Concern
Perhaps time,Actinopterygii,Primates,1824.368,176.29,Endangered
Western again,Aves,Anura,48.482,2309.76,Extinct in the Wild
Production adult,Aves,Rodentia,144.554,1566.37,Least Concern
Common everybody,Reptilia,Primates,3488.369,664.84,Least Concern
Summer feel,Actinopterygii,Passeriformes,3721.848,202.59,Extinct in the Wild
Line standard,Aves,Passeriformes,210.557,2079.21,Vulnerable
Send quality,Actinopterygii,Primates,1024.454,400.94,Near Threatened
Campaign later,Aves,Passeriformes,3271.731,131.16,Vulnerable
Gas simple,Actinopterygii,Anura,2125.349,2469.0,Extinct in the Wild
Agree allow,Reptilia,Carnivora,2373.782,1833.04,Near Threatened
Type gas,Amphibia,Carnivora,2569.663,1273.84,Endangered
Nearly rest,Actinopterygii,Carnivora,3520.26,1056.87,Extinct in the Wild
Around air,Reptilia,Rodentia,2862.674,55.49,Near Threatened
Example wear,Reptilia,Rodentia,57.112,2936.28,Extinct in the Wild
Of stage,Reptilia,Anura,4456.629,1167.99,Near Threatened
Leader trade,Reptilia,Carnivora,3272.59,2649.81,Near Threatened
Energy marriage,Actinopterygii,Carnivora,3007.842,2090.48,Endangered
Push nation,Amphibia,Anura,2142.742,1639.2,Least Concern
Station close,Amphibia,Squamata,4331.792,955.29,Least Concern
Across provide,Aves,Anura,706.523,1453.39,Extinct in the Wild
National floor,Mammalia,Rodentia,1432.793,596.73,Vulnerable
Color maintain,Reptilia,Primates,3475.629,75.7,Critically Endangered
Water seem,Actinopterygii,Rodentia,753.609,564.9,Vulnerable
Parent like,Amphibia,Carnivora,1178.857,2870.39,Near Threatened
Serious upon,Aves,Squamata,2571.363,2910.74,Critically Endangered
Soldier ahead,Actinopterygii,Carnivora,4826.416,450.74,Extinct in the Wild
Factor force,Mammalia,Passeriformes,2739.322,2710.49,Endangered
Find seem,Amphibia,Anura,1618.885,206.21,Near Threatened
Food I,Actinopterygii,Passeriformes,2297.173,554.5,Vulnerable
Everyone conference,Reptilia,Rodentia,1658.357,94.56,Near Threatened
Which fear,Amphibia,Passeriformes,132.194,1960.25,Critically Endangered
Performance PM,Actinopterygii,Carnivora,3486.027,2512.4,Critically Endangered
Generation you,Actinopterygii,Rodentia,444.422,1854.16,Endangered
Place today,Aves,Primates,976.751,2676.6,Near Threatened
Data three,Amphibia,Primates,4397.675,514.46,Endangered
Wear sound,Mammalia,Rodentia,4713.735,732.98,Critically Endangered
Director prepare,Actinopterygii,Passeriformes,666.559,611.67,Critically Endangered
Occur nor,Actinopterygii,Rodentia,1576.909,403.78,Vulnerable
Leg story,Aves,Squamata,2775.921,2224.59,Least Concern
Generation heart,Reptilia,Squamata,735.734,2655.18,Extinct in the Wild
Try resource,Aves,Carnivora,2779.246,1412.4,Near Threatened
Possible direction,Reptilia,Squamata,1977.483,203.6,Vulnerable
Him second,Mammalia,Rodentia,4289.315,1908.76,Least Concern
Age many,Reptilia,Carnivora,2178.244,1567.47,Endangered
Interview feeling,Aves,Rodentia,2467.718,2488.06,Vulnerable
Attention standard,Reptilia,Anura,1140.794,801.2,Endangered
Crime laugh,Reptilia,Passeriformes,1094.426,890.3,Extinct in the Wild
Land born,Amphibia,Carnivora,3253.197,1595.94,Least Concern
Woman defense,Aves,Passeriformes,1564.207,1211.8,Near Threatened
Agent area,Actinopterygii,Squamata,1749.602,2872.35,Least Concern
Town enjoy,Actinopterygii,Carnivora,1252.797,2420.93,Extinct in the Wild
Above first,Reptilia,Rodentia,1185.289,1091.31,Extinct in the Wild
We dark,Amphibia,Anura,2985.162,636.4,Critically Endangered
Authority both,Actinopterygii,Squamata,313.568,585.1,Endangered
Other central,Actinopterygii,Anura,4342.041,1978.45,Extinct in the Wild
Make these,Reptilia,Anura,3111.753,1182.12,Vulnerable
Need high,Aves,Anura,610.439,292.58,Critically Endangered
Price top,Mammalia,Squamata,4566.934,1643.34,Endangered
Employee wide,Mammalia,Primates,4259.819,1348.29,Extinct in the Wild
Brother lay,Aves,Rodentia,4435.973,546.79,Endangered
Expert art,Mammalia,Anura,3422.989,2339.03,Endangered
But skill,Reptilia,Passeriformes,3444.181,211.24,Critically Endangered
Cover this,Amphibia,Anura,3002.595,1681.05,Least Concern
Loss natural,Actinopterygii,Passeriformes,3215.912,2607.69,Least Concern
Mean common,Mammalia,Rodentia,4735.342,853.83,Least Concern
Economic share,Reptilia,Squamata,1673.114,655.48,Vulnerable
Four between,Aves,Squamata,2583.289,1518.47,Endangered
Key number,Reptilia,Anura,1359.618,1339.64,Endangered
Sense state,Reptilia,Carnivora,4560.715,2087.12,Extinct in the Wild
Trade tree,Amphibia,Carnivora,1455.56,2063.55,Extinct in the Wild
Management herself,Reptilia,Primates,1586.385,654.23,Least Concern
Young sister,Mammalia,Carnivora,1590.475,968.74,Endangered
West increase,Aves,Anura,1946.942,2789.91,Extinct in the Wild
Back yet,Actinopterygii,Anura,740.223,1322.11,Critically Endangered
Remain painting,Aves,Carnivora,2115.193,1480.77,Endangered
Enough executive,Aves,Passeriformes,3968.15,1453.15,Extinct in the Wild
Address be,Actinopterygii,Squamata,2433.751,1289.29,Critically Endangered
Machine form,Actinopterygii,Primates,4255.194,7.51,Endangered
Property try,Amphibia,Squamata,92.955,699.72,Least Concern
Follow know,Reptilia,Passeriformes,2109.373,342.6,Extinct in the Wild
Within my,Aves,Carnivora,4539.02,2658.07,Near Threatened
Poor then,Actinopterygii,Squamata,2338.249,649.47,Near Threatened
Improve fact,Aves,Rodentia,2291.958,290.97,Extinct in the Wild
Water expect,Amphibia,Anura,235.936,446.73,Vulnerable
Nation understand,Amphibia,Rodentia,1602.721,2263.93,Near Threatened
Allow think,Amphibia,Rodentia,1882.69,1171.43,Critically Endangered
Audience tough,Reptilia,Squamata,693.764,918.47,Near Threatened
No share,Amphibia,Primates,4040.234,2229.56,Near Threatened
Court behavior,Aves,Squamata,4478.799,1495.2,Least Concern
Watch debate,Aves,Primates,3085.2,1313.52,Endangered
Within stop,Mammalia,Primates,503.209,1223.67,Near Threatened
Kitchen too,Amphibia,Passeriformes,3233.955,111.34,Extinct in the Wild
Couple hold,Amphibia,Passeriformes,4781.896,2808.57,Extinct in the Wild
Us mother,Actinopterygii,Passeriformes,3994.55,2036.56,Extinct in the Wild
Republican tonight,Mammalia,Rodentia,1902.173,2328.75,Least Concern
Set argue,Amphibia,Primates,2016.711,446.69,Least Concern
Focus focus,Reptilia,Anura,1750.089,109.03,Least Concern
Second because,Amphibia,Rodentia,2343.848,242.91,Extinct in the Wild
Four idea,Actinopterygii,Carnivora,1193.311,1918.74,Vulnerable
Serve red,Reptilia,Anura,4795.769,1148.33,Least Concern
Walk trade,Actinopterygii,Rodentia,2988.509,2010.4,Near Threatened
Traditional TV,Actinopterygii,Primates,3171.679,938.43,Critically Endangered
Away away,Reptilia,Anura,4909.472,932.48,Least Concern
Story agree,Actinopterygii,Anura,344.346,2635.83,Least Concern
As party,Amphibia,Rodentia,1410.61,85.49,Endangered
Painting effort,Reptilia,Rodentia,4951.477,2691.36,Near Threatened
Western act,Amphibia,Primates,3492.703,2207.1,Least Concern
Garden black,Amphibia,Anura,1275.427,273.37,Critically Endangered
Popular against,Actinopterygii,Anura,1442.511,1464.05,Near Threatened
Vote agent,Actinopterygii,Primates,3211.579,2677.27,Near Threatened
Sing like,Mammalia,Squamata,16.295,1981.01,Extinct in the Wild
Know big,Amphibia,Passeriformes,2853.976,2916.34,Extinct in the Wild
Participant professional,Amphibia,Squamata,3903.926,2318.38,Vulnerable
The statement,Amphibia,Squamata,509.104,2813.46,Critically Endangered
Seat keep,Mammalia,Squamata,595.502,1505.99,Vulnerable
Career safe,Amphibia,Carnivora,3919.656,167.31,Near Threatened
Environmental ten,Reptilia,Squamata,2820.945,816.78,Extinct in the Wild
Because maintain,Reptilia,Carnivora,3933.901,1119.12,Least Concern
Make despite,Reptilia,Primates,3610.883,1047.06,Least Concern
Recent resource,Reptilia,Passeriformes,176.509,766.67,Critically Endangered
Capital resource,Aves,Rodentia,1338.263,1417.24,Critically Endangered
Eight responsibility,Amphibia,Primates,1291.544,1224.05,Least Concern
My lead,Actinopterygii,Squamata,4392.346,202.41,Least Concern
Middle collection,Aves,Rodentia,2073.434,952.57,Near Threatened
Fall work,Reptilia,Anura,3785.068,1590.27,Endangered
Certain happen,Actinopterygii,Anura,3385.567,2692.75,Endangered
Development fly,Amphibia,Primates,3633.104,1213.15,Vulnerable
Station surface,Reptilia,Squamata,1355.156,1105.57,Critically Endangered
More describe,Reptilia,Passeriformes,2464.04,2811.04,Least Concern
Action Democrat,Aves,Rodentia,1594.944,2684.46,Critically Endangered
At treatment,Reptilia,Carnivora,2850.302,1454.37,Endangered
Chance the,Amphibia,Carnivora,1305.289,643.87,Least Concern
Suggest behavior,Actinopterygii,Rodentia,698.284,144.74,Near Threatened
Store identify,Amphibia,Carnivora,3154.917,1930.77,Near Threatened
However network,Actinopterygii,Passeriformes,2241.778,328.85,Extinct in the Wild
Fast deal,Mammalia,Squamata,508.516,1457.19,Least Concern
Else mean,Amphibia,Anura,39.839,985.12,Near Threatened
West large,Amphibia,Carnivora,2499.521,1107.46,Near Threatened
Whole woman,Amphibia,Primates,1002.019,2099.95,Endangered
Fund their,Actinopterygii,Passeriformes,653.242,2974.39,Near Threatened
Poor another,Mammalia,Carnivora,3125.138,2586.11,Extinct in the Wild
However decade,Actinopterygii,Primates,501.937,2964.19,Vulnerable
Prove future,Aves,Primates,4312.408,74.02,Critically Endangered
Produce eye,Mammalia,Primates,767.113,457.14,Critically Endangered
Environment just,Actinopterygii,Passeriformes,4673.225,2149.68,Vulnerable
Unit often,Mammalia,Squamata,2054.428,1503.69,Critically Endangered
Than court,Actinopterygii,Anura,564.499,392.92,Endangered
Election exist,Amphibia,Primates,4160.492,2578.22,Critically Endangered
Piece ready,Mammalia,Carnivora,715.513,1227.2,Vulnerable
Shake loss,Amphibia,Rodentia,3020.251,1932.7,Endangered
Agree several,Mammalia,Anura,3033.836,84.16,Critically Endangered
Lead speak,Reptilia,Squamata,2811.406,1552.86,Critically Endangered
Draw note,Reptilia,Rodentia,2191.426,2180.74,Endangered
Tv front,Amphibia,Carnivora,1757.253,1081.28,Endangered
Once major,Mammalia,Passeriformes,2767.365,956.2,Near Threatened
May serve,Mammalia,Passeriformes,4990.512,823.67,Least Concern
Director she,Amphibia,Carnivora,2616.03,2353.81,Critically Endangered
Growth involve,Aves,Passeriformes,1706.428,2227.21,Near Threatened
Former quality,Amphibia,Primates,1260.874,1710.46,Critically Endangered
Race forget,Reptilia,Anura,214.591,2472.59,Extinct in the Wild
Skin station,Actinopterygii,Primates,4610.669,570.97,Extinct in the Wild
Another forward,Amphibia,Carnivora,4759.177,2847.73,Least Concern
Analysis Democrat,Amphibia,Primates,4317.715,2151.67,Extinct in the Wild
For produce,Aves,Rodentia,1036.923,2184.08,Vulnerable
Ready business,Mammalia,Rodentia,1535.26,891.06,Least Concern
Chance old,Aves,Rodentia,4416.754,2638.76,Critically Endangered
Film stop,Amphibia,Passeriformes,496.075,1595.83,Near Threatened
Green ago,Actinopterygii,Squamata,2587.024,2003.21,Near Threatened
Wrong there,Amphibia,Primates,3176.997,466.15,Critically Endangered
Ten player,Reptilia,Squamata,4320.624,603.42,Critically Endangered
Our back,Aves,Squamata,1775.676,2181.77,Near Threatened
Like professor,Mammalia,Passeriformes,1212.605,875.26,Critically Endangered
Change child,Reptilia,Carnivora,3167.711,2495.56,Near Threatened
Or question,Reptilia,Rodentia,954.788,47.95,Critically Endangered
Wall sit,Amphibia,Passeriformes,2803.465,1748.77,Least Concern
Hold edge,Actinopterygii,Squamata,4248.061,2353.85,Endangered
Real moment,Aves,Squamata,321.6,2288.96,Critically Endangered
Speech others,Amphibia,Rodentia,4123.326,121.56,Critically Endangered
Throughout culture,Amphibia,Rodentia,3765.769,991.18,Critically Endangered
Fall action,Actinopterygii,Squamata,1378.542,1734.79,Endangered
Environmental understand,Actinopterygii,Primates,473.561,2001.33,Endangered
Blood wide,Mammalia,Squamata,3350.462,940.74,Endangered
Baby newspaper,Aves,Rodentia,2619.889,226.97,Vulnerable
Seven city,Aves,Carnivora,810.96,1579.66,Least Concern
Collection firm,Actinopterygii,Carnivora,183.554,1955.57,Near Threatened
Product none,Reptilia,Passeriformes,2297.276,1041.98,Extinct in the Wild
Authority indicate,Mammalia,Passeriformes,4683.962,802.13,Endangered
Republican generation,Amphibia,Primates,192.803,1747.38,Near Threatened
Whatever left,Amphibia,Anura,3947.963,692.95,Endangered
Something use,Actinopterygii,Carnivora,1109.122,2889.24,Near Threatened
Fine plan,Amphibia,Rodentia,2253.277,1954.88,Extinct in the Wild
Federal reflect,Actinopterygii,Rodentia,553.646,160.61,Extinct in the Wild
Though statement,Mammalia,Anura,3196.035,1565.51,Critically Endangered
Arm we,Actinopterygii,Anura,1251.033,1331.04,Least Concern
Himself let,Actinopterygii,Rodentia,1381.323,16.2,Vulnerable
Board less,Amphibia,Anura,1063.707,2266.95,Endangered
Everything stand,Amphibia,Passeriformes,4148.116,751.74,Extinct in the Wild
Board assume,Amphibia,Primates,1711.971,1144.56,Critically Endangered
Very choose,Amphibia,Passeriformes,2263.157,2669.4,Least Concern
Media significant,Aves,Anura,2845.977,1205.02,Vulnerable
We worker,Reptilia,Rodentia,551.304,1881.54,Critically Endangered
Meet offer,Amphibia,Carnivora,768.081,1462.06,Vulnerable
Art hear,Amphibia,Rodentia,454.653,2244.74,Critically Endangered
Four seat,Amphibia,Passeriformes,3521.392,2047.23,Extinct in the Wild
Argue produce,Amphibia,Carnivora,411.286,1762.23,Critically Endangered
Relationship section,Mammalia,Passeriformes,2649.939,1.84,Critically Endangered
Letter human,Actinopterygii,Rodentia,4672.154,2794.82,Extinct in the Wild
Research national,Amphibia,Anura,3203.845,1871.62,Extinct in the Wild
Including between,Mammalia,Primates,2996.125,2253.21,Critically Endangered
Receive raise,Amphibia,Rodentia,3157.576,1270.9,Vulnerable
Plant born,Amphibia,Carnivora,238.519,1183.9,Vulnerable
Air front,Amphibia,Squamata,3311.727,884.2,Critically Endangered
Ground strong,Aves,Anura,2199.98,741.16,Least Concern
Turn blue,Amphibia,Passeriformes,3299.76,2303.58,Vulnerable
Some raise,Aves,Passeriformes,4699.389,2059.17,Near Threatened
Political chance,Amphibia,Passeriformes,2615.926,2566.55,Vulnerable
Team lay,Aves,Squamata,3648.234,2325.32,Critically Endangered
Collection treatment,Mammalia,Primates,4511.499,2887.07,Endangered
For my,Aves,Anura,2974.917,1680.17,Critically Endangered
Across marriage,Amphibia,Rodentia,1681.279,894.63,Endangered
Goal administration,Amphibia,Carnivora,4130.487,1567.77,Vulnerable
City value,Reptilia,Squamata,1189.372,1797.26,Endangered
Fund send,Actinopterygii,Rodentia,255.865,2130.26,Near Threatened
Smile total,Actinopterygii,Rodentia,290.562,232.03,Near Threatened
Picture admit,Reptilia,Squamata,2103.857,434.7,Vulnerable
Country moment,Amphibia,Primates,3771.515,1074.62,Endangered
Sell take,Aves,Carnivora,343.169,1284.55,Least Concern
Never any,Aves,Carnivora,4573.845,2519.3,Vulnerable
Because down,Mammalia,Carnivora,4300.286,1981.16,Endangered
Brother level,Aves,Rodentia,3761.151,66.9,Endangered
Several identify,Actinopterygii,Carnivora,4620.749,1405.57,Critically Endangered
Push side,Reptilia,Anura,3694.359,2003.81,Extinct in the Wild
Main lead,Actinopterygii,Carnivora,699.161,1263.77,Endangered
Boy president,Reptilia,Rodentia,2773.304,1639.9,Near Threatened
Science baby,Mammalia,Primates,1051.334,1816.92,Vulnerable
Argue protect,Amphibia,Squamata,1399.199,2432.11,Vulnerable
Difficult carry,Aves,Passeriformes,4515.493,1723.46,Near Threatened
Finish back,Amphibia,Squamata,3050.737,732.07,Critically Endangered
Sure including,Reptilia,Primates,4532.558,1177.83,Endangered
Account trial,Actinopterygii,Squamata,3003.154,381.93,Vulnerable
Improve system,Amphibia,Carnivora,750.979,985.2,Endangered
West night,Actinopterygii,Anura,1043.12,658.02,Near Threatened
White suggest,Aves,Squamata,746.658,13.96,Vulnerable
Air listen,Amphibia,Anura,3564.333,2164.92,Near Threatened
Necessary white,Reptilia,Primates,3099.625,2458.62,Least Concern
Certain risk,Amphibia,Primates,1317.935,2164.57,Critically Endangered
Reason military,Actinopterygii,Squamata,1310.071,1567.78,Extinct in the Wild
Certain different,Actinopterygii,Anura,4219.312,2444.95,Vulnerable
Particularly anyone,Amphibia,Primates,1772.406,647.73,Extinct in the Wild
Unit position,Mammalia,Passeriformes,3163.211,2715.84,Endangered
Involve stock,Actinopterygii,Primates,4697.118,1732.49,Extinct in the Wild
Major eye,Reptilia,Rodentia,2837.384,2212.51,Endangered
Usually across,Mammalia,Primates,2558.709,2130.56,Critically Endangered
Choice magazine,Actinopterygii,Carnivora,1622.87,1968.95,Near Threatened
Ball get,Amphibia,Passeriformes,3177.605,2057.48,Near Threatened
Four military,Mammalia,Rodentia,66.091,2193.87,Least Concern
Similar project,Aves,Primates,2961.367,761.79,Extinct in the Wild
Special lose,Amphibia,Rodentia,879.333,962.05,Endangered
Future Republican,Amphibia,Squamata,729.486,1134.98,Least Concern
Body culture,Mammalia,Squamata,1341.037,1016.12,Endangered
Look expert,Aves,Rodentia,4836.376,2137.35,Extinct in the Wild
End pattern,Reptilia,Squamata,3747.83,34.75,Extinct in the Wild
Choose answer,Actinopterygii,Carnivora,1031.639,2051.62,Extinct in the Wild
Water country,Reptilia,Carnivora,1373.663,2243.25,Critically Endangered
Hot season,Mammalia,Squamata,3990.781,489.1,Endangered
Card how,Reptilia,Primates,3293.622,1158.04,Critically Endangered
Matter administration,Actinopterygii,Carnivora,376.842,1827.33,Near Threatened
Air operation,Reptilia,Squamata,592.433,2145.44,Extinct in the Wild
Cut unit,Reptilia,Anura,1835.448,88.5,Vulnerable
Born certainly,Mammalia,Squamata,516.987,1799.06,Extinct in the Wild
Various write,Amphibia,Rodentia,1733.451,1699.44,Critically Endangered
Anyone network,Aves,Primates,4700.11,2034.03,Vulnerable
Behavior well,Mammalia,Squamata,718.43,2031.18,Endangered
Another benefit,Amphibia,Anura,949.398,2927.27,Extinct in the Wild
Along hospital,Actinopterygii,Passeriformes,3672.769,1231.7,Vulnerable
Born public,Amphibia,Rodentia,1038.846,2297.05,Vulnerable
Wife recently,Actinopterygii,Passeriformes,2250.482,2491.25,Extinct in the Wild
Enter evidence,Actinopterygii,Anura,450.47,2871.69,Endangered
