species,class,order,weight_kg,length_cm,conservation_status
Young then,Aves,Carnivora,939.88,2454.35,Vulnerable
West common,Actinopterygii,Passeriformes,3623.845,2703.92,Least Concern
Story play,Mammalia,Carnivora,2037.37,1133.15,Least Concern
Official page,Actinopterygii,Squamata,3716.809,2627.74,Near Threatened
Police team,Actinopterygii,Anura,2844.772,2044.08,Critically Endangered
Important sort,Mammalia,Rodentia,79.107,1741.55,Extinct in the Wild
Military speech,Amphibia,Passeriformes,97.627,2088.99,Near Threatened
Music memory,Amphibia,Squamata,4207.308,2865.57,Least Concern
Cold military,Aves,Carnivora,3203.542,2444.13,Critically Endangered
Hundred camera,Aves,Primates,3851.514,1490.75,Vulnerable
Young house,Actinopterygii,Passeriformes,560.652,1494.2,Endangered
Feeling most,Reptilia,Squamata,4980.712,825.08,Vulnerable
Everybody yeah,Reptilia,Primates,1399.737,70.8,Near Threatened
Issue final,Aves,Passeriformes,2891.757,2777.28,Least Concern
Wall training,Reptilia,Primates,4528.039,900.68,Extinct in the Wild
He reason,Amphibia,Carnivora,334.444,211.68,Near Threatened
Relationship left,Mammalia,Carnivora,109.027,2078.07,Least Concern
Science such,Aves,Carnivora,1741.479,1031.82,Critically Endangered
Reflect it,Mammalia,Rodentia,960.928,1224.03,Critically Endangered
Meeting training,Mammalia,Carnivora,2601.592,1201.17,Extinct in the Wild
Around blue,Amphibia,Squamata,4908.93,638.83,Least Concern
Left similar,Mammalia,Primates,1829.264,1217.53,Vulnerable
Black cell,Actinopterygii,Rodentia,2306.675,2396.78,Vulnerable
Avoid natural,Mammalia,Squamata,2680.95,371.2,Critically Endangered
Line stock,Mammalia,Rodentia,1626.844,2302.64,Vulnerable
Rise method,Aves,Primates,3510.268,112.17,Critically Endangered
Away soldier,Reptilia,Carnivora,3082.584,1869.72,Critically Endangered
Whose total,Reptilia,Anura,2080.096,363.41,Vulnerable
Business white,Actinopterygii,Passeriformes,477.092,2802.44,Endangered
Among economic,Amphibia,Rodentia,3728.774,1941.27,Endangered
True crime,Aves,Squamata,1178.569,999.52,Endangered
Each bag,Mammalia,Rodentia,3077.09,2777.58,Vulnerable
Sometimes product,Actinopterygii,Squamata,4411.624,1981.25,Vulnerable
Both form,Aves,Squamata,1227.357,2855.11,Near Threatened
Yourself quality,Mammalia,Primates,549.043,414.58,Near Threatened
Life red,Actinopterygii,Passeriformes,3417.744,1956.6,Near Threatened
Good sea,Aves,Passeriformes,4303.327,2923.07,Critically Endangered
Picture story,Actinopterygii,Squamata,3660.846,189.53,Endangered
Social almost,Actinopterygii,Rodentia,1689.319,2751.95,Extinct in the Wild
Once decision,Mammalia,Anura,3400.821,2066.52,Near Threatened
Hospital loss,Reptilia,Passeriformes,1797.233,1291.96,Near Threatened
Information work,Reptilia,Carnivora,844.587,2432.65,Near Threatened
Establish American,Aves,Anura,3872.772,719.54,Vulnerable
Indicate learn,Actinopterygii,Passeriformes,2270.878,1743.46,Endangered
Nation recently,Reptilia,Carnivora,1917.668,316.32,Near Threatened
Know group,Reptilia,Primates,1097.535,2629.21,Near Threatened
Leg nice,Mammalia,Primates,3968.657,1795.95,Vulnerable
If future,Reptilia,Anura,2471.573,2819.0,Endangered
However contain,Mammalia,Anura,3175.732,2939.35,Least Concern
Material improve,Actinopterygii,Anura,2507.365,1347.33,Near Threatened
Ever energy,Mammalia,Passeriformes,1854.618,211.78,Endangered
Condition best,Reptilia,Primates,17.465,2618.52,Least Concern
Itself inside,Reptilia,Squamata,2686.991,1513.09,Vulnerable
Carry especially,Amphibia,Squamata,4081.237,976.08,Near Threatened
Serious plant,Reptilia,Primates,3932.409,2007.66,Extinct in the Wild
Myself by,Mammalia,Primates,1446.185,1724.4,Least Concern
Impact billion,Actinopterygii,Anura,3656.669,479.77,Near Threatened
Run mission,Reptilia,Passeriformes,1762.296,841.42,Critically Endangered
Expert have,Amphibia,Primates,4085.281,1291.87,Near Threatened
Yeah later,Amphibia,Passeriformes,3563.388,2778.44,Near Threatened
Property explain,Mammalia,Rodentia,2472.008,1385.28,Vulnerable
Understand speech,Mammalia,Carnivora,685.61,877.75,Least Concern
Less stuff,Reptilia,Primates,3745.613,199.02,Vulnerable
Because fund,Amphibia,Anura,4204.53,2565.56,Near Threatened
Your audience,Amphibia,Rodentia,1845.894,2828.85,Critically Endangered
Likely understand,Actinopterygii,Anura,1557.119,1916.03,Critically Endangered
Sea tree,Reptilia,Carnivora,860.317,653.83,Critically Endangered
Year impact,Mammalia,Squamata,4482.953,2675.04,Vulnerable
Evidence name,Mammalia,Passeriformes,4017.076,694.45,Vulnerable
Adult Congress,Mammalia,Rodentia,1566.075,2081.7,Critically Endangered
Design century,Mammalia,Passeriformes,3282.015,415.25,Vulnerable
Study event,Aves,Squamata,2626.875,2856.44,Near Threatened
Impact long,Reptilia,Primates,2958.245,96.68,Least Concern
Election those,Reptilia,Rodentia,3638.229,1984.5,Endangered
Bring need,Actinopterygii,Anura,3799.606,1446.16,Extinct in the Wild
Include foreign,Amphibia,Anura,4940.641,2371.06,Vulnerable
Computer war,Reptilia,Primates,1453.977,898.56,Critically Endangered
Security yet,Mammalia,Carnivora,1061.895,1508.63,Critically Endangered
Treat their,Reptilia,Carnivora,104.91,1377.93,Critically Endangered
Attention under,Actinopterygii,Carnivora,3446.494,510.29,Extinct in the Wild
Field history,Aves,Anura,2245.011,891.71,Least Concern
Education game,Amphibia,Passeriformes,1498.54,2073.46,Extinct in the Wild
History Democrat,Reptilia,Anura,3122.827,2399.83,Critically Endangered
Mission executive,Actinopterygii,Carnivora,4206.514,1048.81,Critically Endangered
Weight case,Aves,Anura,2565.767,1459.88,Extinct in the Wild
Different doctor,Aves,Carnivora,4815.953,2252.72,Critically Endangered
Set up,Mammalia,Carnivora,601.935,2551.96,Critically Endangered
Smile try,Reptilia,Passeriformes,1709.409,2596.4,Least Concern
Medical join,Aves,Squamata,3336.87,1290.16,Critically Endangered
Surface system,Actinopterygii,Rodentia,2562.751,2866.84,Vulnerable
Lawyer join,Aves,Rodentia,3439.639,111.06,Near Threatened
Power positive,Aves,Passeriformes,2895.949,1189.86,Vulnerable
System fill,Actinopterygii,Primates,1483.388,1767.11,Near Threatened
Art same,Actinopterygii,Passeriformes,3616.909,1573.84,Critically Endangered
Which water,Actinopterygii,Passeriformes,423.191,2633.12,Endangered
Shoulder despite,Reptilia,Anura,2887.159,1068.81,Least Concern
Themselves rock,Amphibia,Anura,4913.801,1873.1,Vulnerable
After member,Reptilia,Carnivora,1949.721,2707.95,Extinct in the Wild
The herself,Actinopterygii,Squamata,4010.061,1435.11,Vulnerable
Much away,Amphibia,Squamata,3728.106,2055.28,Critically Endangered
Find reason,Mammalia,Primates,3335.385,275.23,Extinct in the Wild
Region beyond,Actinopterygii,Rodentia,1789.716,1178.08,Least Concern
Drop fund,Mammalia,Squamata,4028.067,214.27,Near Threatened
Friend never,Reptilia,Squamata,1002.321,1440.85,Critically Endangered
Area agency,Amphibia,Primates,270.04,1622.17,Near Threatened
This ready,Amphibia,Anura,2048.478,2702.19,Extinct in the Wild
Great good,Reptilia,Rodentia,4262.772,1493.79,Endangered
Well street,Mammalia,Carnivora,932.261,895.99,Vulnerable
Hour serve,Aves,Rodentia,666.706,742.26,Near Threatened
Condition way,Reptilia,Passeriformes,397.729,361.71,Extinct in the Wild
Very memory,Reptilia,Rodentia,3961.852,2517.69,Near Threatened
Nation hope,Mammalia,Carnivora,43.37,2346.69,Vulnerable
Loss place,Amphibia,Squamata,736.665,1058.68,Near Threatened
Act whether,Amphibia,Primates,2487.208,1073.93,Least Concern
Whose music,Reptilia,Squamata,2285.824,616.57,Vulnerable
Light administration,Actinopterygii,Passeriformes,3811.945,354.2,Endangered
Act interesting,Actinopterygii,Passeriformes,2958.077,2955.47,Near Threatened
Argue young,Aves,Primates,3988.096,2164.95,Extinct in the Wild
It apply,Actinopterygii,Carnivora,84.395,2551.09,Endangered
Government build,Aves,Passeriformes,805.494,789.25,Least Concern
Back good,Reptilia,Primates,2250.028,1835.38,Endangered
Democrat push,Mammalia,Primates,2025.515,564.07,Critically Endangered
Form simple,Reptilia,Carnivora,4390.357,1486.05,Vulnerable
Appear lot,Actinopterygii,Anura,2986.237,2103.77,Near Threatened
Huge rate,Aves,Passeriformes,999.371,1390.71,Extinct in the Wild
Adult power,Actinopterygii,Anura,809.776,1113.31,Vulnerable
Box store,Reptilia,Primates,749.311,509.43,Critically Endangered
Give why,Aves,Squamata,3721.406,944.16,Critically Endangered
Several hair,Mammalia,Anura,4875.46,2561.11,Extinct in the Wild
Box soldier,Actinopterygii,Squamata,2446.641,1203.8,Extinct in the Wild
When commercial,Mammalia,Primates,315.528,2530.74,Extinct in the Wild
Network east,Aves,Carnivora,2123.427,2232.54,Critically Endangered
Staff situation,Aves,Primates,3723.338,248.15,Near Threatened
Far nice,Amphibia,Anura,259.581,1965.79,Least Concern
Partner difference,Actinopterygii,Passeriformes,960.229,1484.08,Vulnerable
For order,Amphibia,Squamata,807.516,876.5,Critically Endangered
Deep answer,Aves,Passeriformes,4383.992,2721.58,Critically Endangered
Team throw,Reptilia,Carnivora,3654.649,2557.23,Endangered
Certain often,Actinopterygii,Passeriformes,4090.679,1053.88,Least Concern
Water summer,Mammalia,Squamata,2051.1,1164.82,Critically Endangered
Five buy,Reptilia,Passeriformes,4158.607,709.45,Critically Endangered
Century nor,Mammalia,Anura,3830.63,652.88,Critically Endangered
One agent,Amphibia,Anura,803.662,1426.86,Vulnerable
Weight gas,Reptilia,Primates,2373.332,341.75,Vulnerable
Say my,Mammalia,Squamata,3727.207,2439.1,Endangered
Large guy,Mammalia,Passeriformes,199.836,2419.98,Extinct in the Wild
Stuff structure,Mammalia,Carnivora,2163.412,1062.99,Extinct in the Wild
Thus case,Amphibia,Anura,239.93,1788.88,Critically Endangered
Save catch,Actinopterygii,Primates,891.474,2402.39,Endangered
Home computer,Reptilia,Carnivora,1054.394,1001.1,Endangered
Every add,Amphibia,Primates,718.315,2953.7,Endangered
Plan lose,Actinopterygii,Anura,4291.337,1507.62,Critically Endangered
Detail shoulder,Mammalia,Primates,4266.371,896.95,Least Concern
Respond while,Actinopterygii,Passeriformes,4538.112,752.27,Endangered
Morning wide,Amphibia,Passeriformes,3168.879,783.13,Vulnerable
Walk treatment,Aves,Passeriformes,4745.8,2728.78,Vulnerable
Third more,Amphibia,Squamata,2286.158,520.95,Endangered
Born parent,Actinopterygii,Passeriformes,4699.529,2705.73,Critically Endangered
This activity,Mammalia,Anura,2810.478,571.22,Extinct in the Wild
Nature green,Reptilia,Carnivora,1301.956,841.14,Near Threatened
Beautiful course,Mammalia,Carnivora,3506.787,1816.54,Endangered
Hit issue,Amphibia,Carnivora,3483.852,2844.8,Near Threatened
Identify guy,Actinopterygii,Primates,4812.322,638.91,Near Threatened
Voice figure,Actinopterygii,Passeriformes,1561.649,1214.92,Endangered
Letter peace,Mammalia,Carnivora,4064.64,1487.42,Endangered
Soldier speak,Mammalia,Primates,1260.005,418.36,Critically Endangered
Item hear,Mammalia,Squamata,3032.865,2454.65,Extinct in the Wild
Result nor,Reptilia,Primates,3765.646,1504.62,Extinct in the Wild
Nation suddenly,Mammalia,Primates,4847.002,2549.71,Vulnerable
Trouble show,Reptilia,Squamata,884.664,268.44,Vulnerable
Trip parent,Mammalia,Rodentia,387.802,2863.54,Near Threatened
Than yet,Amphibia,Anura,2644.254,1115.67,Vulnerable
Garden college,Reptilia,Rodentia,2455.028,686.98,Near Threatened
Everyone trouble,Aves,Carnivora,4510.534,2889.89,Endangered
Describe usually,Actinopterygii,Primates,452.324,2478.71,Least Concern
Present suffer,Amphibia,Passeriformes,1259.401,724.04,Endangered
Action among,Reptilia,Anura,2330.503,2872.1,Critically Endangered
Today case,Amphibia,Primates,1522.632,1057.84,Near Threatened
Big people,Amphibia,Squamata,2557.777,1586.24,Least Concern
Agreement appear,Aves,Anura,229.732,57.11,Endangered
After fast,Amphibia,Carnivora,3247.035,2413.05,Endangered
Treatment collection,Reptilia,Passeriformes,3546.364,2705.4,Endangered
Size however,Mammalia,Rodentia,733.342,1399.87,Least Concern
Drive join,Reptilia,Squamata,2321.09,2459.03,Critically Endangered
Professor country,Aves,Rodentia,1132.773,2325.51,Least Concern
Thousand member,Aves,Primates,1030.298,1861.49,Near Threatened
Pass note,Actinopterygii,Anura,2870.522,1805.26,Endangered
Into course,Amphibia,Anura,1892.684,860.49,Endangered
Nature sound,Mammalia,Primates,2455.214,1961.33,Endangered
Billion girl,Amphibia,Primates,1694.483,2791.57,Least Concern
After bill,Actinopterygii,Carnivora,1444.102,222.59,Critically Endangered
Buy trade,Reptilia,Rodentia,614.378,1769.14,Critically Endangered
Get shoulder,Amphibia,Primates,4369.303,987.79,Vulnerable
Respond attention,Amphibia,Primates,3814.074,2462.0,Vulnerable
See stay,Reptilia,Passeriformes,1054.894,2744.14,Endangered
Store section,Reptilia,Rodentia,704.695,2367.85,Near Threatened
Baby because,Mammalia,Anura,1030.708,2769.57,Vulnerable
Provide study,Amphibia,Rodentia,2014.857,1098.39,Endangered
Attention action,Mammalia,Rodentia,4209.613,2817.57,Vulnerable
On idea,Amphibia,Anura,4145.83,1652.89,Critically Endangered
Land center,Actinopterygii,Rodentia,655.624,2240.19,Endangered
Carry difference,Actinopterygii,Anura,1820.457,1642.35,Extinct in the Wild
Cup throughout,Aves,Carnivora,4633.601,2065.19,Near Threatened
Send pay,Aves,Rodentia,4871.426,2862.36,Extinct in the Wild
Shake key,Aves,Squamata,2449.272,2048.5,Vulnerable
Share election,Actinopterygii,Anura,3175.377,69.04,Vulnerable
Still move,Amphibia,Passeriformes,451.27,840.66,Least Concern
Just like,Actinopterygii,Anura,2924.539,72.38,Endangered
It ahead,Amphibia,Rodentia,4850.259,535.18,Critically Endangered
Who discuss,Aves,Anura,3233.589,333.44,Near Threatened
Her certain,Amphibia,Primates,2935.956,995.21,Least Concern
However kitchen,Mammalia,Anura,4593.494,1646.61,Least Concern
Law peace,Mammalia,Squamata,53.827,630.77,Vulnerable
Friend player,Mammalia,Passeriformes,1148.275,1805.73,Least Concern
Discover money,Mammalia,Carnivora,3645.541,55.86,Vulnerable
Look charge,Aves,Squamata,2928.613,2424.32,Critically Endangered
Window cost,Actinopterygii,Squamata,4412.595,1433.05,Extinct in the Wild
Discussion find,Amphibia,Primates,2453.218,812.82,Vulnerable
Daughter husband,Actinopterygii,Rodentia,4670.93,231.02,Endangered
Factor decide,Mammalia,Passeriformes,1274.866,467.1,Near Threatened
Feeling marriage,Actinopterygii,Rodentia,787.179,1089.57,Least Concern
Figure method,Actinopterygii,Carnivora,834.438,1723.45,Vulnerable
Ability send,Amphibia,Rodentia,2530.64,304.21,Least Concern
Office level,Reptilia,Rodentia,675.574,1798.15,Extinct in the Wild
General enter,Aves,Squamata,2896.861,2138.2,Least Concern
Career vote,Reptilia,Carnivora,4797.429,1809.07,Vulnerable
After give,Actinopterygii,Passeriformes,3478.396,327.83,Vulnerable
Cell detail,Actinopterygii,Primates,1071.227,369.33,Endangered
Lay majority,Mammalia,Anura,3014.386,2934.96,Vulnerable
Action quite,Amphibia,Primates,4562.715,2186.37,Near Threatened
Too manage,Mammalia,Passeriformes,3926.377,965.43,Endangered
Himself development,Mammalia,Passeriformes,3385.811,2515.31,Endangered
Someone sound,Reptilia,Squamata,730.106,2065.42,Vulnerable
Back trial,Aves,Carnivora,4555.93,200.2,Critically Endangered
Low physical,Actinopterygii,Primates,3466.171,2383.43,Critically Endangered
Place opportunity,Aves,Primates,3922.085,2851.14,Least Concern
Health doctor,Mammalia,Anura,4814.591,2294.18,Near Threatened
Single thing,Mammalia,Anura,316.583,2726.59,Extinct in the Wild
Mouth seem,Aves,Primates,2853.029,2338.8,Critically Endangered
Study dream,Amphibia,Anura,2213.681,2658.65,Extinct in the Wild
Might education,Amphibia,Rodentia,3264.888,2715.29,Extinct in the Wild
Anyone responsibility,Actinopterygii,Rodentia,1044.555,933.08,Critically Endangered
Majority community,Aves,Rodentia,4756.867,305.62,Extinct in the Wild
Nothing people,Reptilia,Rodentia,304.419,2163.6,Endangered
Wear executive,Amphibia,Rodentia,2545.166,2134.43,Near Threatened
Purpose direction,Mammalia,Squamata,4813.94,274.31,Extinct in the Wild
They either,Aves,Carnivora,2214.674,1336.57,Endangered
Door boy,Reptilia,Anura,4704.006,2482.62,Endangered
Success evening,Amphibia,Squamata,2081.368,1165.74,Critically Endangered
Public talk,Reptilia,Carnivora,4346.535,686.44,Endangered
History respond,Amphibia,Squamata,4707.908,957.43,Least Concern
Money party,Mammalia,Anura,2661.911,1644.04,Critically Endangered
Toward have,Aves,Carnivora,2547.108,1391.34,Least Concern
Number friend,Actinopterygii,Passeriformes,971.747,567.71,Least Concern
Edge level,Aves,Primates,1775.24,179.39,Critically Endangered
Time avoid,Aves,Primates,4303.665,55.37,Least Concern
Remember clear,Reptilia,Carnivora,726.063,2443.38,Extinct in the Wild
Forward environment,Mammalia,Passeriformes,4282.025,308.47,Vulnerable
Indicate country,Amphibia,Anura,4587.874,1562.47,Near Threatened
Computer however,Mammalia,Squamata,1413.8,1132.48,Vulnerable
Town media,Reptilia,Passeriformes,230.903,2955.16,Vulnerable
Water wish,Actinopterygii,Passeriformes,4091.627,438.35,Endangered
Agreement girl,Aves,Anura,1498.338,2137.32,Near Threatened
Recently attack,Mammalia,Rodentia,4974.216,872.23,Least Concern
Study red,Aves,Anura,1357.814,1836.23,Vulnerable
Production leave,Amphibia,Rodentia,1411.31,1783.32,Vulnerable
Crime try,Aves,Primates,3135.79,2399.63,Extinct in the Wild
Behind our,Reptilia,Carnivora,861.62,2003.27,Vulnerable
Back important,Aves,Anura,1140.535,1076.19,Vulnerable
Strategy town,Amphibia,Primates,4623.916,1867.75,Vulnerable
Fish country,Aves,Rodentia,4291.242,2268.18,Vulnerable
Score best,Mammalia,Primates,4065.276,2844.62,Critically Endangered
Why continue,Aves,Squamata,2642.602,1060.58,Critically Endangered
Charge today,Reptilia,Rodentia,1490.006,914.02,Least Concern
Own others,Mammalia,Anura,562.449,2407.18,Endangered
Bill name,Reptilia,Anura,113.486,1205.06,Extinct in the Wild
Card skill,Mammalia,Squamata,4670.823,2773.62,Critically Endangered
Guy recently,Aves,Rodentia,1529.558,2322.72,Near Threatened
Soon PM,Amphibia,Squamata,539.333,1640.39,Critically Endangered
Suddenly set,Actinopterygii,Anura,1402.667,81.25,Near Threatened
Key author,Reptilia,Rodentia,4225.457,1686.09,Near Threatened
What charge,Reptilia,Passeriformes,4774.244,312.89,Least Concern
Daughter carry,Actinopterygii,Primates,3700.815,1635.43,Near Threatened
Another teach,Amphibia,Rodentia,4898.319,744.22,Endangered
Population pull,Mammalia,Primates,3851.691,238.22,Critically Endangered
Movie level,Aves,Anura,862.183,1281.27,Vulnerable
Federal model,Aves,Passeriformes,3164.541,2291.36,Least Concern
Beyond institution,Amphibia,Carnivora,1039.802,1332.92,Extinct in the Wild
System various,Mammalia,Primates,2203.679,2829.85,Extinct in the Wild
Direction develop,Amphibia,Squamata,1389.459,1841.85,Endangered
Word time,Aves,Primates,1822.473,1353.84,Near Threatened
Discuss service,Reptilia,Carnivora,1329.197,1055.98,Endangered
Area note,Amphibia,Squamata,3697.692,1774.08,Extinct in the Wild
Society sometimes,Actinopterygii,Rodentia,4061.882,372.02,Near Threatened
Hospital use,Aves,Carnivora,4987.551,1332.41,Endangered
Chance dark,Actinopterygii,Carnivora,4778.602,248.23,Least Concern
Region seem,Actinopterygii,Squamata,4693.45,1721.11,Least Concern
Fill ask,Aves,Passeriformes,1098.688,640.72,Least Concern
Grow blue,Reptilia,Passeriformes,3888.702,2500.01,Least Concern
In have,Aves,Carnivora,2767.968,614.74,Extinct in the Wild
Grow him,Aves,Rodentia,4204.19,529.34,Least Concern
Though system,Amphibia,Rodentia,2621.52,215.36,Endangered
First rule,Amphibia,Primates,3420.891,281.71,Critically Endangered
Southern language,Reptilia,Primates,51.479,1415.22,Least Concern
Music Republican,Aves,Primates,4011.87,2617.25,Vulnerable
Part realize,Mammalia,Anura,3851.032,526.69,Critically Endangered
People old,Actinopterygii,Passeriformes,4748.643,2293.42,Critically Endangered
All three,Actinopterygii,Primates,3858.348,717.74,Least Concern
Side side,Mammalia,Passeriformes,204.046,524.66,Extinct in the Wild
Important north,Aves,Carnivora,2080.598,2888.02,Extinct in the Wild
Study environmental,Amphibia,Anura,1875.429,2040.47,Extinct in the Wild
Fast minute,Mammalia,Passeriformes,676.627,1754.76,Near Threatened
Technology throughout,Mammalia,Passeriformes,3558.694,2276.77,Least Concern
Carry real,Mammalia,Anura,4784.488,2134.83,Vulnerable
Group subject,Mammalia,Rodentia,1666.017,1060.17,Near Threatened
Sport threat,Actinopterygii,Primates,4071.502,846.17,Vulnerable
Yard name,Reptilia,Anura,3129.13,2970.9,Extinct in the Wild
Above occur,Reptilia,Squamata,4333.778,1.85,Critically Endangered
When good,Actinopterygii,Anura,2264.065,246.0,Least Concern
Personal total,Reptilia,Rodentia,4244.769,14.83,Near Threatened
I enough,Reptilia,Rodentia,581.544,1868.99,Extinct in the Wild
Guess possible,Aves,Rodentia,4731.631,2688.07,Critically Endangered
While may,Reptilia,Squamata,4648.195,1616.53,Vulnerable
Challenge whose,Aves,Passeriformes,847.857,2433.35,Critically Endangered
Reach although,Reptilia,Carnivora,268.81,2570.31,Near Threatened
Focus consider,Amphibia,Anura,3878.41,2811.47,Extinct in the Wild
Politics newspaper,Mammalia,Anura,190.213,2268.46,Least Concern
Low allow,Mammalia,Passeriformes,4536.43,971.99,Least Concern
Add office,Reptilia,Passeriformes,2215.912,2051.29,Endangered
Benefit about,Reptilia,Passeriformes,536.163,1910.45,Extinct in the Wild
People state,Actinopterygii,Squamata,3891.363,2703.82,Near Threatened
Their present,Aves,Carnivora,2882.226,157.19,Extinct in the Wild
School serve,Actinopterygii,Squamata,717.849,686.76,Near Threatened
Try whether,Aves,Passeriformes,3387.653,254.45,Endangered
Present our,Mammalia,Squamata,3782.882,2631.26,Extinct in the Wild
Success must,Reptilia,Squamata,4053.913,626.97,Critically Endangered
These reason,Actinopterygii,Anura,1873.475,1501.26,Vulnerable
Possible here,Aves,Squamata,2612.149,1463.06,Critically Endangered
Toward human,Mammalia,Rodentia,4666.153,327.58,Endangered
Entire collection,Mammalia,Anura,4447.694,2246.12,Critically Endangered
Message serious,Amphibia,Primates,3543.504,597.66,Near Threatened
Along music,Amphibia,Anura,355.261,1620.55,Near Threatened
Require order,Mammalia,Rodentia,1935.755,1406.74,Vulnerable
Bit sister,Amphibia,Rodentia,2575.19,1194.27,Endangered
Middle tree,Actinopterygii,Squamata,4018.692,2972.87,Critically Endangered
When to,Mammalia,Passeriformes,4963.223,2647.75,Vulnerable
Artist hand,Reptilia,Carnivora,1628.735,1757.45,Endangered
Star nature,Actinopterygii,Carnivora,4700.009,1636.47,Endangered
Body such,Reptilia,Squamata,1135.694,2393.82,Critically Endangered
Before eye,Amphibia,Passeriformes,1444.557,2953.12,Vulnerable
Range single,Actinopterygii,Squamata,581.794,108.1,Near Threatened
Call list,Mammalia,Passeriformes,3765.189,1797.76,Critically Endangered
Effect safe,Reptilia,Squamata,2109.4,2497.23,Extinct in the Wild
Professor north,Aves,Anura,4939.589,1355.86,Critically Endangered
Executive soldier,Mammalia,Passeriformes,1302.691,762.52,Near Threatened
Reveal its,Actinopterygii,Anura,2833.339,2171.08,Extinct in the Wild
Act left,Mammalia,Carnivora,4956.524,430.87,Least Concern
Issue same,Actinopterygii,Primates,564.935,1682.07,Vulnerable
Baby become,Mammalia,Primates,1601.155,1596.59,Critically Endangered
Old they,Reptilia,Anura,4884.23,252.95,Vulnerable
Very machine,Mammalia,Rodentia,4680.592,950.72,Critically Endangered
American large,Reptilia,Carnivora,3681.848,18.06,Least Concern
Indicate response,Aves,Primates,1998.235,2431.95,Vulnerable
Arm protect,Amphibia,Squamata,3753.729,809.63,Critically Endangered
Agency idea,Amphibia,Primates,2786.308,1442.51,Critically Endangered
Have color,Mammalia,Anura,3513.27,1049.93,Least Concern
Executive herself,Actinopterygii,Rodentia,1528.896,2229.76,Critically Endangered
Boy bit,Amphibia,Passeriformes,3409.665,1771.57,Vulnerable
Capital assume,Reptilia,Primates,1358.52,1189.3,Endangered
Hear thing,Actinopterygii,Passeriformes,4535.703,728.81,Vulnerable
I customer,Actinopterygii,Passeriformes,2719.561,2106.64,Endangered
Hand budget,Amphibia,Squamata,3764.497,1937.72,Least Concern
Pay accept,Amphibia,Primates,4927.925,1820.85,Near Threatened
Speech reason,Actinopterygii,Primates,1785.617,1472.79,Least Concern
Instead population,Mammalia,Squamata,2926.787,1297.79,Endangered
Others trouble,Reptilia,Primates,3056.78,412.86,Extinct in the Wild
Outside town,Reptilia,Primates,3800.814,2813.38,Critically Endangered
Family positive,Mammalia,Rodentia,2389.04,2792.41,Near Threatened
Once animal,Aves,Carnivora,1286.607,1757.17,Endangered
Animal trip,Mammalia,Carnivora,1998.65,2244.62,Critically Endangered
Power among,Aves,Squamata,54.71,672.82,Least Concern
Price bit,Aves,Carnivora,2977.671,1964.17,Extinct in the Wild
Three bill,Reptilia,Carnivora,2125.476,2308.86,Vulnerable
Create risk,Actinopterygii,Squamata,1700.53,1155.51,Near Threatened
Statement color,Reptilia,Squamata,3683.595,375.3,Vulnerable
Report fight,Aves,Primates,1199.623,2032.97,Least Concern
Rate check,Mammalia,Rodentia,1173.214,836.6,Near Threatened
Child nearly,Aves,Squamata,224.941,2273.89,Endangered
Develop five,Aves,Rodentia,464.353,221.73,Critically Endangered
Week those,Mammalia,Rodentia,1874.094,2620.92,Extinct in the Wild
Offer skill,Mammalia,Carnivora,345.795,2158.78,Near Threatened
Late day,Mammalia,Rodentia,2219.918,447.76,Least Concern
Dog born,Amphibia,Carnivora,1038.911,2187.45,Vulnerable
National real,Aves,Anura,640.434,1171.34,Near Threatened
Certainly person,Aves,Passeriformes,2565.449,2191.38,Least Concern
Action of,Actinopterygii,Rodentia,4720.558,2319.05,Critically Endangered
International report,Aves,Rodentia,1271.321,694.47,Least Concern
Different top,Mammalia,Squamata,781.648,274.18,Near Threatened
Since morning,Mammalia,Primates,3421.288,366.24,Near Threatened
Something half,Actinopterygii,Rodentia,3088.29,1830.59,Endangered
Mother site,Aves,Primates,3237.908,1822.71,Least Concern
Middle just,Mammalia,Rodentia,4592.804,563.88,Vulnerable
Success their,Actinopterygii,Squamata,2215.116,2085.07,Endangered
Energy material,Actinopterygii,Squamata,3958.003,2750.72,Critically Endangered
Quickly right,Amphibia,Rodentia,3629.85,17.38,Endangered
Watch doctor,Mammalia,Rodentia,4210.188,509.66,Near Threatened
Here course,Aves,Rodentia,391.55,327.18,Extinct in the Wild
Mouth defense,Reptilia,Carnivora,1042.672,275.39,Vulnerable
Sort take,Actinopterygii,Rodentia,4546.677,1242.33,Endangered
Red here,Amphibia,Carnivora,4459.558,2861.91,Endangered
Produce condition,Amphibia,Squamata,1015.084,2247.98,Near Threatened
Avoid just,Mammalia,Carnivora,4186.319,2961.56,Vulnerable
Eat no,Aves,Passeriformes,2232.741,557.83,Least Concern
Almost quite,Reptilia,Passeriformes,4552.422,419.32,Vulnerable
Huge main,Actinopterygii,Squamata,4800.37,1884.15,Extinct in the Wild
Expect also,Mammalia,Anura,2564.405,2400.53,Extinct in the Wild
Debate situation,Amphibia,Anura,2323.19,2109.72,Critically Endangered
Raise tend,Reptilia,Passeriformes,352.758,1330.11,Vulnerable
Administration across,Mammalia,Carnivora,1669.833,202.02,Near Threatened
Road behavior,Amphibia,Anura,125.749,2975.06,Near Threatened
Hand visit,Amphibia,Squamata,338.323,1142.01,Near Threatened
Church nothing,Actinopterygii,Squamata,3695.697,2825.73,Extinct in the Wild
