species,class,order,weight_kg,length_cm,conservation_status
Let simply,Reptilia,Squamata,181.613,1360.38,Near Threatened
Hand actually,Actinopterygii,Squamata,1365.169,1755.8,Vulnerable
Particular control,Mammalia,Carnivora,4175.409,2881.45,Critically Endangered
Ability chair,Reptilia,Passeriformes,3095.176,1536.24,Vulnerable
Play carry,Reptilia,Passeriformes,718.173,1243.72,Least Concern
Service individual,Amphibia,Passeriformes,2906.749,1694.24,Critically Endangered
Hair form,Actinopterygii,Squamata,1077.985,2835.72,Extinct in the Wild
Factor attention,Aves,Passeriformes,1469.199,2562.96,Extinct in the Wild
Dream man,Aves,Primates,4802.785,1799.58,Endangered
Stand special,Aves,Rodentia,3832.864,2501.33,Near Threatened
Like about,Amphibia,Rodentia,1321.954,1953.96,Extinct in the Wild
Against table,Actinopterygii,Passeriformes,2268.208,1786.84,Vulnerable
After simply,Actinopterygii,Passeriformes,2811.179,2351.2,Least Concern
Structure hard,Mammalia,Carnivora,4665.693,2263.81,Near Threatened
Far heavy,Mammalia,Carnivora,852.182,594.55,Critically Endangered
He trip,Aves,Squamata,3665.957,140.77,Near Threatened
Seem name,Actinopterygii,Primates,1971.236,1900.89,Endangered
Pass full,Aves,Primates,4798.2,1128.72,Near Threatened
Mr water,Amphibia,Primates,4177.111,2249.37,Critically Endangered
Also table,Mammalia,Squamata,322.705,112.62,Near Threatened
Past adult,Actinopterygii,Carnivora,4340.256,1627.18,Vulnerable
Anyone hour,Aves,Rodentia,3567.14,2451.42,Least Concern
Brother hand,Mammalia,Passeriformes,3548.081,1268.88,Extinct in the Wild
Case finally,Actinopterygii,Passeriformes,755.429,778.48,Vulnerable
Manage conference,Aves,Carnivora,4241.435,128.97,Extinct in the Wild
While radio,Reptilia,Primates,156.641,1352.36,Vulnerable
Simply teacher,Amphibia,Anura,1181.619,2283.26,Critically Endangered
By popular,Amphibia,Squamata,407.32,840.28,Endangered
Or morning,Reptilia,Squamata,4924.123,2277.12,Endangered
Collection suggest,Aves,Carnivora,1976.418,2765.03,Extinct in the Wild
Road their,Amphibia,Carnivora,1836.613,1241.02,Critically Endangered
Wait should,Aves,Carnivora,1435.299,2209.59,Endangered
Five officer,Amphibia,Carnivora,812.163,1919.41,Near Threatened
Section shake,Actinopterygii,Primates,887.971,1653.42,Critically Endangered
Or large,Actinopterygii,Passeriformes,4824.629,1392.5,Vulnerable
Again with,Actinopterygii,Rodentia,2477.058,2631.06,Least Concern
Night economy,Mammalia,Carnivora,3698.453,1661.44,Endangered
Benefit great,Reptilia,Passeriformes,3183.749,944.37,Critically Endangered
Determine size,Aves,Squamata,4346.912,809.39,Least Concern
Speech need,Actinopterygii,Rodentia,437.338,515.8,Least Concern
Risk billion,Actinopterygii,Carnivora,1344.155,2342.31,Extinct in the Wild
Consumer will,Actinopterygii,Passeriformes,514.032,64.28,Endangered
Seven four,Aves,Squamata,418.466,943.63,Vulnerable
Now always,Reptilia,Carnivora,4685.267,1135.42,Extinct in the Wild
Figure into,Actinopterygii,Rodentia,3275.537,68.55,Least Concern
Free part,Reptilia,Carnivora,1980.592,1349.99,Extinct in the Wild
Be above,Aves,Rodentia,3304.683,1944.39,Extinct in the Wild
Director view,Aves,Passeriformes,4433.279,2964.92,Extinct in the Wild
Where state,Aves,Squamata,4541.706,2350.14,Extinct in the Wild
Couple understand,Actinopterygii,Primates,780.34,1561.67,Extinct in the Wild
City himself,Aves,Rodentia,4703.333,2171.39,Critically Endangered
Act allow,Mammalia,Squamata,4350.241,1745.42,Critically Endangered
Force try,Reptilia,Carnivora,1370.034,2478.01,Near Threatened
Beautiful site,Actinopterygii,Primates,3552.692,4.23,Endangered
Girl any,Actinopterygii,Primates,2061.16,2020.0,Near Threatened
Job nation,Amphibia,Passeriformes,2821.463,287.55,Near Threatened
Social really,Amphibia,Rodentia,101.665,1740.62,Vulnerable
Onto same,Amphibia,Rodentia,220.338,2032.68,Vulnerable
Long woman,Aves,Anura,1.341,1961.66,Critically Endangered
Catch woman,Mammalia,Anura,4536.475,1553.02,Critically Endangered
Air serious,Mammalia,Anura,4210.861,337.83,Least Concern
Measure key,Aves,Primates,729.244,2031.03,Least Concern
Begin church,Amphibia,Rodentia,2553.346,2305.33,Endangered
Tv doctor,Mammalia,Passeriformes,2295.672,2807.92,Critically Endangered
Before go,Aves,Rodentia,3774.194,2977.65,Near Threatened
Market radio,Reptilia,Squamata,4270.609,908.63,Endangered
Wind thought,Reptilia,Passeriformes,3945.554,117.83,Vulnerable
Same notice,Reptilia,Passeriformes,3330.643,2725.22,Endangered
Hope eight,Mammalia,Primates,4204.256,2367.22,Endangered
Tax above,Amphibia,Carnivora,2671.241,1541.71,Endangered
Should of,Mammalia,Passeriformes,4391.652,162.82,Least Concern
Pressure begin,Actinopterygii,Rodentia,2066.752,2237.14,Extinct in the Wild
Each southern,Aves,Squamata,4339.241,2226.66,Endangered
So race,Actinopterygii,Squamata,2270.63,740.35,Least Concern
Color large,Amphibia,Rodentia,3812.486,2087.44,Endangered
Notice result,Aves,Rodentia,2332.065,2357.46,Least Concern
Home speak,Reptilia,Primates,2974.361,490.58,Near Threatened
Each evening,Actinopterygii,Carnivora,4103.744,367.17,Vulnerable
Job myself,Reptilia,Primates,4144.72,1285.1,Least Concern
Know lot,Actinopterygii,Carnivora,1565.248,1566.09,Vulnerable
Clearly change,Aves,Anura,3075.146,2628.9,Endangered
Same environment,Actinopterygii,Squamata,199.608,1305.65,Extinct in the Wild
Western size,Actinopterygii,Squamata,2128.786,101.26,Endangered
Forward film,Reptilia,Passeriformes,4560.773,1977.54,Critically Endangered
Send Mr,Aves,Rodentia,4609.014,2737.62,Near Threatened
Mrs behind,Aves,Passeriformes,2984.4,815.92,Near Threatened
There work,Actinopterygii,Squamata,4832.654,2065.8,Least Concern
True public,Aves,Carnivora,3422.632,2147.12,Extinct in the Wild
Minute travel,Amphibia,Squamata,3322.687,2963.75,Near Threatened
Resource five,Amphibia,Passeriformes,4706.984,1141.65,Endangered
Front analysis,Actinopterygii,Rodentia,2823.428,541.72,Least Concern
Wish you,Mammalia,Anura,2864.249,1421.61,Near Threatened
Defense benefit,Amphibia,Carnivora,918.197,109.96,Near Threatened
Use finish,Amphibia,Carnivora,1553.71,1722.58,Extinct in the Wild
Thus official,Actinopterygii,Primates,3813.351,406.21,Extinct in the Wild
Strong push,Amphibia,Primates,3407.784,2561.24,Least Concern
Type sign,Mammalia,Rodentia,419.532,744.15,Endangered
Once lead,Mammalia,Rodentia,1830.897,2390.85,Extinct in the Wild
Health able,Actinopterygii,Carnivora,4912.66,2630.8,Least Concern
Page outside,Reptilia,Primates,3352.109,720.61,Critically Endangered
Rather least,Amphibia,Anura,1550.797,1225.41,Extinct in the Wild
Know close,Mammalia,Primates,2499.164,2587.87,Near Threatened
First someone,Reptilia,Primates,4231.852,1388.26,Near Threatened
Whether thousand,Actinopterygii,Carnivora,1746.342,2404.6,Critically Endangered
Both plan,Amphibia,Anura,990.505,357.99,Extinct in the Wild
Husband ok,Reptilia,Primates,3803.452,1783.81,Endangered
Offer record,Mammalia,Squamata,4547.48,1759.46,Critically Endangered
Ready parent,Amphibia,Anura,4424.202,1193.41,Least Concern
Involve subject,Reptilia,Carnivora,4830.395,554.25,Vulnerable
Expert meeting,Mammalia,Rodentia,1389.773,183.77,Near Threatened
Class purpose,Actinopterygii,Anura,3346.633,1959.21,Endangered
Certainly than,Mammalia,Anura,1375.891,1032.02,Endangered
Century though,Actinopterygii,Squamata,4643.556,514.62,Endangered
Save nothing,Aves,Carnivora,4154.516,1631.67,Least Concern
Investment yeah,Mammalia,Rodentia,947.394,1567.72,Near Threatened
News determine,Amphibia,Anura,149.848,835.77,Endangered
Sit blood,Reptilia,Passeriformes,1324.281,2363.87,Critically Endangered
Sense design,Actinopterygii,Squamata,2953.677,184.39,Vulnerable
Nation network,Mammalia,Passeriformes,2712.381,2651.75,Near Threatened
Stand lawyer,Reptilia,Primates,1336.199,187.74,Near Threatened
Our mission,Amphibia,Squamata,377.68,877.48,Endangered
Few shoulder,Actinopterygii,Carnivora,2090.116,1404.05,Endangered
Brother character,Reptilia,Passeriformes,874.664,1234.19,Least Concern
Capital money,Mammalia,Anura,436.629,29.58,Vulnerable
Strategy camera,Amphibia,Anura,2105.911,1988.56,Endangered
My continue,Actinopterygii,Primates,4901.215,2168.59,Endangered
Glass but,Amphibia,Passeriformes,1546.217,451.8,Critically Endangered
Option mind,Reptilia,Anura,2813.231,555.43,Least Concern
Television drop,Mammalia,Primates,3072.358,2422.25,Endangered
List significant,Aves,Carnivora,1562.1,2821.23,Endangered
Natural go,Amphibia,Anura,1670.934,1253.56,Endangered
As number,Actinopterygii,Squamata,1893.432,1439.99,Least Concern
Business staff,Reptilia,Carnivora,456.499,55.54,Endangered
If industry,Aves,Carnivora,409.473,1408.79,Least Concern
Skill main,Amphibia,Carnivora,2850.283,1426.98,Endangered
Provide save,Mammalia,Anura,4049.244,962.29,Endangered
Worker may,Aves,Rodentia,644.473,1323.68,Least Concern
Will friend,Actinopterygii,Squamata,3266.232,2701.88,Least Concern
Experience paper,Mammalia,Primates,797.54,2884.88,Vulnerable
Doctor there,Actinopterygii,Squamata,137.849,1987.86,Extinct in the Wild
Draw investment,Amphibia,Rodentia,464.192,565.27,Near Threatened
Question manager,Mammalia,Squamata,3147.194,1163.78,Vulnerable
Serve hard,Aves,Passeriformes,4677.81,819.93,Least Concern
Fish student,Amphibia,Squamata,3314.605,225.79,Endangered
Far in,Actinopterygii,Carnivora,1811.974,693.39,Near Threatened
Run southern,Reptilia,Passeriformes,1384.206,1252.44,Endangered
Speak able,Aves,Primates,3850.329,1066.28,Endangered
Home factor,Actinopterygii,Carnivora,4692.297,1087.29,Vulnerable
Pm describe,Reptilia,Anura,333.128,390.52,Vulnerable
Upon network,Reptilia,Primates,702.523,320.91,Vulnerable
Second affect,Aves,Anura,1370.964,1439.97,Endangered
Authority I,Aves,Passeriformes,2224.703,2837.63,Least Concern
Party either,Mammalia,Anura,2084.846,1268.33,Endangered
Parent majority,Reptilia,Rodentia,1154.668,1879.58,Endangered
Law catch,Reptilia,Rodentia,4662.961,1529.77,Near Threatened
Hope right,Actinopterygii,Carnivora,4974.708,2283.6,Endangered
Entire against,Amphibia,Carnivora,4995.677,2238.47,Vulnerable
Growth single,Aves,Rodentia,4313.583,2812.86,Critically Endangered
Everyone agency,Actinopterygii,Passeriformes,725.98,2237.1,Vulnerable
Upon door,Actinopterygii,Anura,87.901,665.7,Endangered
Less financial,Aves,Rodentia,2724.195,431.74,Critically Endangered
Series prepare,Aves,Carnivora,1236.782,553.83,Extinct in the Wild
Road phone,Actinopterygii,Carnivora,355.981,188.89,Near Threatened
Figure exactly,Mammalia,Squamata,206.085,1502.6,Critically Endangered
Who television,Reptilia,Rodentia,62.169,1073.29,Vulnerable
Wait different,Aves,Carnivora,3200.378,2294.0,Endangered
Final it,Mammalia,Carnivora,1149.057,1454.63,Vulnerable
Add traditional,Amphibia,Carnivora,29.47,301.81,Extinct in the Wild
Medical sit,Reptilia,Rodentia,1754.68,1514.25,Extinct in the Wild
Oil under,Mammalia,Carnivora,1165.434,1889.72,Critically Endangered
Responsibility total,Actinopterygii,Passeriformes,1564.724,808.52,Near Threatened
Include billion,Amphibia,Rodentia,300.824,2884.48,Near Threatened
Who energy,Reptilia,Anura,2703.726,504.77,Least Concern
Theory opportunity,Reptilia,Squamata,210.042,2981.34,Critically Endangered
Game measure,Actinopterygii,Carnivora,4422.688,2726.7,Vulnerable
Or whose,Actinopterygii,Anura,3970.514,2264.98,Vulnerable
Nature kind,Mammalia,Primates,4925.707,2689.23,Near Threatened
Defense production,Mammalia,Passeriformes,1986.465,2717.65,Extinct in the Wild
Board own,Mammalia,Carnivora,426.551,2888.01,Endangered
Film left,Amphibia,Carnivora,3343.307,2441.63,Vulnerable
Reality candidate,Aves,Primates,2736.921,1411.77,Endangered
Free choice,Actinopterygii,Carnivora,1361.648,2162.24,Least Concern
Fire see,Amphibia,Passeriformes,4252.481,1796.72,Endangered
Parent possible,Actinopterygii,Carnivora,3433.52,490.68,Extinct in the Wild
Series mind,Mammalia,Rodentia,3300.305,487.17,Near Threatened
Rule responsibility,Actinopterygii,Carnivora,1805.706,1429.6,Near Threatened
Whose project,Amphibia,Carnivora,4071.364,387.48,Critically Endangered
Many boy,Mammalia,Primates,4171.647,1213.65,Critically Endangered
Near agreement,Aves,Primates,2214.36,2333.06,Near Threatened
Should writer,Reptilia,Carnivora,269.078,1777.01,Near Threatened
Now young,Mammalia,Rodentia,4044.195,1035.6,Endangered
Hair opportunity,Mammalia,Carnivora,395.981,2046.14,Critically Endangered
Son but,Reptilia,Rodentia,4679.007,1618.79,Extinct in the Wild
Common right,Reptilia,Anura,4700.936,145.28,Critically Endangered
Yeah population,Aves,Primates,3936.567,1169.88,Least Concern
Explain tax,Actinopterygii,Rodentia,2718.64,820.62,Extinct in the Wild
Month mean,Aves,Primates,4592.851,2369.28,Extinct in the Wild
Want themselves,Actinopterygii,Primates,2584.989,121.91,Near Threatened
Task but,Aves,Rodentia,4073.18,16.6,Least Concern
Else soldier,Mammalia,Passeriformes,1068.122,1209.46,Endangered
Choice coach,Actinopterygii,Passeriformes,1551.85,2355.11,Least Concern
Film floor,Actinopterygii,Primates,1695.852,1865.34,Least Concern
However three,Reptilia,Primates,3779.506,2831.84,Least Concern
Word he,Reptilia,Rodentia,2999.309,2366.61,Least Concern
Pay seven,Reptilia,Rodentia,314.121,2523.58,Near Threatened
Suffer theory,Aves,Anura,2103.583,2617.87,Critically Endangered
Western Republican,Mammalia,Rodentia,3772.223,2056.24,Critically Endangered
Number step,Reptilia,Carnivora,1214.303,2035.63,Critically Endangered
South teacher,Mammalia,Carnivora,844.215,2458.55,Least Concern
Stuff whether,Amphibia,Squamata,4367.378,2205.58,Endangered
See body,Reptilia,Anura,3747.544,2165.18,Least Concern
Ahead will,Actinopterygii,Squamata,4638.197,2364.65,Endangered
Could card,Reptilia,Anura,3922.68,294.82,Near Threatened
Summer lead,Mammalia,Passeriformes,247.555,1719.06,Critically Endangered
Physical evening,Amphibia,Primates,2876.944,757.39,Endangered
Course husband,Reptilia,Passeriformes,2924.513,69.37,Near Threatened
Together coach,Mammalia,Squamata,2573.066,254.35,Near Threatened
Care majority,Actinopterygii,Squamata,2917.813,1526.61,Near Threatened
Item coach,Amphibia,Carnivora,3146.192,1709.72,Near Threatened
Story share,Reptilia,Carnivora,503.004,915.66,Endangered
South dark,Actinopterygii,Carnivora,595.954,644.27,Extinct in the Wild
Single reach,Actinopterygii,Primates,1450.264,2115.8,Endangered
Wait similar,Aves,Anura,2124.57,2369.91,Endangered
Result beyond,Reptilia,Passeriformes,3584.705,2008.85,Near Threatened
Own husband,Aves,Rodentia,1707.714,388.47,Least Concern
For ok,Reptilia,Anura,4518.231,2379.86,Near Threatened
Policy model,Aves,Primates,1721.487,1486.5,Extinct in the Wild
Deep and,Amphibia,Passeriformes,4395.133,2333.11,Critically Endangered
Vote thing,Aves,Squamata,549.635,873.9,Endangered
Available strategy,Mammalia,Anura,3584.287,2064.72,Least Concern
People find,Amphibia,Rodentia,4384.924,2064.72,Extinct in the Wild
Good election,Amphibia,Anura,4167.375,768.88,Least Concern
Table mention,Aves,Primates,2385.261,2163.94,Vulnerable
Outside run,Amphibia,Anura,1763.551,1676.53,Least Concern
Answer beautiful,Actinopterygii,Passeriformes,2520.058,440.05,Vulnerable
Low author,Amphibia,Carnivora,909.409,1282.99,Near Threatened
Reach teacher,Amphibia,Passeriformes,3906.785,2489.55,Least Concern
Over college,Mammalia,Carnivora,4308.843,459.5,Near Threatened
Theory floor,Actinopterygii,Squamata,4919.509,237.31,Near Threatened
Customer eye,Amphibia,Passeriformes,2007.039,2704.35,Least Concern
Special should,Aves,Carnivora,2141.443,150.16,Near Threatened
Human mission,Actinopterygii,Anura,4177.27,1971.47,Extinct in the Wild
East professor,Reptilia,Primates,4636.462,369.32,Critically Endangered
Art region,Amphibia,Primates,2807.893,59.12,Endangered
Necessary whether,Mammalia,Anura,3698.31,448.4,Endangered
Kitchen memory,Actinopterygii,Squamata,2776.137,1821.59,Near Threatened
More contain,Actinopterygii,Carnivora,4834.789,786.38,Vulnerable
Official toward,Reptilia,Carnivora,3358.195,1209.87,Near Threatened
Sport would,Reptilia,Rodentia,4149.677,2550.81,Critically Endangered
Kid plan,Aves,Passeriformes,749.166,43.01,Critically Endangered
Interview likely,Aves,Passeriformes,3744.191,1668.53,Vulnerable
Whether north,Reptilia,Passeriformes,3939.196,136.8,Endangered
Black method,Amphibia,Primates,2273.634,3.79,Extinct in the Wild
Sister help,Actinopterygii,Primates,4320.628,319.74,Extinct in the Wild
At determine,Amphibia,Squamata,2600.936,2481.27,Critically Endangered
Three event,Mammalia,Passeriformes,2025.084,2640.86,Endangered
Share court,Aves,Primates,950.399,901.22,Vulnerable
Laugh we,Reptilia,Anura,85.385,215.55,Vulnerable
Turn value,Actinopterygii,Anura,1202.543,2864.68,Vulnerable
Wall issue,Aves,Anura,3696.349,2705.04,Near Threatened
Big successful,Amphibia,Squamata,4565.902,384.21,Extinct in the Wild
Shoulder material,Actinopterygii,Carnivora,3017.054,2068.5,Vulnerable
Condition parent,Aves,Squamata,3381.486,2406.5,Vulnerable
Present enough,Aves,Anura,3469.136,2021.17,Endangered
Tax major,Mammalia,Passeriformes,931.453,327.97,Near Threatened
Traditional matter,Aves,Passeriformes,3126.897,1782.69,Critically Endangered
Check seem,Amphibia,Primates,3742.072,1589.0,Near Threatened
Best after,Amphibia,Rodentia,2843.518,1829.82,Least Concern
Read good,Mammalia,Primates,2345.136,2528.67,Endangered
Night finally,Mammalia,Carnivora,4025.855,151.66,Vulnerable
Could her,Mammalia,Primates,4179.81,380.27,Vulnerable
Game meet,Actinopterygii,Passeriformes,1176.849,2514.33,Least Concern
Large with,Mammalia,Rodentia,3281.86,477.05,Extinct in the Wild
Protect family,Amphibia,Rodentia,4599.943,371.09,Endangered
Debate technology,Mammalia,Primates,3612.434,2283.14,Vulnerable
Life above,Aves,Carnivora,4873.564,1185.91,Vulnerable
Why focus,Mammalia,Passeriformes,2443.158,2089.71,Endangered
Speech movement,Mammalia,Carnivora,4779.391,1830.03,Critically Endangered
None however,Amphibia,Anura,3382.363,1639.99,Least Concern
Boy someone,Mammalia,Carnivora,590.256,1523.88,Vulnerable
Campaign least,Aves,Anura,2321.72,1526.0,Extinct in the Wild
Scientist truth,Amphibia,Primates,1507.74,2679.63,Extinct in the Wild
Second common,Aves,Squamata,3103.114,1760.15,Endangered
Understand cost,Amphibia,Passeriformes,723.193,2053.65,Endangered
Suggest tend,Actinopterygii,Carnivora,402.338,1695.19,Endangered
Quickly hour,Reptilia,Carnivora,1783.774,2837.69,Least Concern
Beyond news,Mammalia,Carnivora,996.294,2641.36,Least Concern
Product operation,Mammalia,Carnivora,3944.587,562.78,Near Threatened
Themselves focus,Aves,Primates,3432.709,544.11,Vulnerable
That lot,Aves,Primates,3537.315,665.77,Extinct in the Wild
Theory represent,Actinopterygii,Rodentia,1458.438,2973.52,Vulnerable
Agreement daughter,Mammalia,Primates,1908.483,2302.77,Critically Endangered
Effect person,Aves,Rodentia,3788.507,1610.52,Vulnerable
Perform wear,Reptilia,Rodentia,3632.735,1766.49,Critically Endangered
Bar decade,Mammalia,Primates,1569.638,2113.68,Least Concern
Cultural professional,Aves,Anura,2494.663,2946.51,Least Concern
Production travel,Actinopterygii,Squamata,3128.748,1163.67,Critically Endangered
Space throughout,Actinopterygii,Anura,4233.815,2447.04,Near Threatened
Number sit,Reptilia,Passeriformes,4567.134,972.93,Vulnerable
Option attention,Amphibia,Squamata,984.674,1617.53,Vulnerable
Explain speak,Aves,Primates,3088.588,1286.05,Near Threatened
Most theory,Aves,Rodentia,2056.941,1655.89,Critically Endangered
Need economy,Reptilia,Squamata,4532.577,2911.3,Endangered
Long sound,Aves,Rodentia,868.309,2234.73,Extinct in the Wild
Cost agency,Amphibia,Anura,1772.995,46.86,Endangered
Government dog,Actinopterygii,Passeriformes,3086.819,1866.47,Vulnerable
Food cost,Aves,Rodentia,3423.461,244.01,Near Threatened
Position worker,Amphibia,Passeriformes,1545.049,2578.94,Critically Endangered
Local region,Aves,Passeriformes,2674.545,1520.86,Least Concern
Reach against,Actinopterygii,Squamata,4446.983,2009.09,Extinct in the Wild
Century draw,Amphibia,Passeriformes,4586.423,2236.39,Endangered
Chance now,Reptilia,Carnivora,641.59,2170.04,Critically Endangered
Certain between,Actinopterygii,Anura,3807.159,2473.04,Critically Endangered
Pretty risk,Mammalia,Rodentia,5.684,35.41,Vulnerable
Be cut,Actinopterygii,Primates,4960.352,393.49,Extinct in the Wild
Study similar,Mammalia,Squamata,2885.207,1376.37,Extinct in the Wild
Agent ability,Aves,Anura,2457.856,333.48,Vulnerable
Good Republican,Mammalia,Primates,1550.901,2857.26,Critically Endangered
It figure,Actinopterygii,Anura,4375.079,851.54,Vulnerable
Remain area,Amphibia,Squamata,3766.159,1059.61,Endangered
Television sort,Amphibia,Carnivora,556.787,2927.65,Near Threatened
Time large,Aves,Anura,3508.714,397.01,Extinct in the Wild
Simple hundred,Actinopterygii,Carnivora,1005.791,2229.87,Endangered
Team national,Reptilia,Squamata,3517.93,2932.07,Extinct in the Wild
That sell,Actinopterygii,Rodentia,1651.086,1600.51,Least Concern
Total traditional,Actinopterygii,Squamata,2505.607,972.91,Endangered
Clearly wife,Actinopterygii,Rodentia,428.186,690.51,Critically Endangered
According return,Amphibia,Carnivora,2076.921,741.54,Endangered
Whole buy,Mammalia,Passeriformes,3348.267,2642.59,Least Concern
Light fast,Amphibia,Rodentia,3564.481,1327.35,Least Concern
Under day,Aves,Squamata,2019.247,2140.89,Critically Endangered
Less approach,Reptilia,Squamata,987.584,1126.01,Critically Endangered
Spend difference,Aves,Primates,2577.807,1958.7,Near Threatened
Health rather,Aves,Carnivora,4735.953,403.33,Vulnerable
Blue rate,Reptilia,Anura,4871.106,2009.47,Near Threatened
Director anyone,Amphibia,Carnivora,651.588,673.63,Endangered
Poor carry,Reptilia,Passeriformes,4635.81,729.25,Endangered
Music assume,Aves,Primates,4308.304,95.86,Near Threatened
One point,Aves,Carnivora,4019.171,2303.75,Extinct in the Wild
Tend source,Reptilia,Primates,817.723,2205.32,Extinct in the Wild
Responsibility common,Actinopterygii,Rodentia,1246.828,489.69,Near Threatened
Money agree,Mammalia,Squamata,2917.865,548.11,Extinct in the Wild
Hot natural,Aves,Primates,546.128,848.4,Least Concern
Tough reduce,Actinopterygii,Anura,984.692,1121.91,Critically Endangered
Probably turn,Actinopterygii,Anura,559.812,781.2,Near Threatened
Name machine,Amphibia,Primates,1936.781,2577.33,Least Concern
Take resource,Reptilia,Squamata,1638.515,2321.74,Least Concern
Beyond thus,Aves,Primates,3048.743,2244.87,Critically Endangered
Different send,Actinopterygii,Passeriformes,1435.127,1923.36,Near Threatened
Modern fish,Actinopterygii,Primates,353.449,2709.8,Near Threatened
Which almost,Mammalia,Rodentia,4423.364,2117.26,Extinct in the Wild
Over buy,Reptilia,Passeriformes,412.77,1938.91,Critically Endangered
See rich,Aves,Carnivora,904.254,1210.63,Near Threatened
Call want,Actinopterygii,Anura,2628.853,708.78,Extinct in the Wild
Born Mrs,Amphibia,Primates,613.935,2424.94,Vulnerable
Face upon,Actinopterygii,Rodentia,4486.643,483.87,Least Concern
Young even,Actinopterygii,Rodentia,4894.583,2760.85,Least Concern
Member public,Actinopterygii,Squamata,2142.93,1516.57,Near Threatened
Start teacher,Reptilia,Anura,4554.544,2174.94,Endangered
Statement growth,Amphibia,Primates,788.506,1933.35,Critically Endangered
Require blood,Amphibia,Passeriformes,55.265,498.57,Least Concern
Experience before,Aves,Carnivora,3441.049,2247.94,Near Threatened
Soldier yet,Amphibia,Carnivora,2246.896,1677.56,Vulnerable
Window I,Mammalia,Squamata,635.544,225.29,Critically Endangered
Else lead,Mammalia,Passeriformes,3982.997,1171.36,Endangered
Base decide,Actinopterygii,Primates,4072.206,26.92,Vulnerable
People cut,Amphibia,Primates,268.014,1703.62,Extinct in the Wild
West by,Reptilia,Passeriformes,2542.06,141.84,Near Threatened
Glass significant,Actinopterygii,Anura,2963.635,162.37,Near Threatened
House fact,Aves,Squamata,3214.308,2176.7,Endangered
Behind election,Reptilia,Passeriformes,4169.923,393.71,Extinct in the Wild
Hot market,Reptilia,Rodentia,2918.416,901.48,Least Concern
Government rest,Reptilia,Anura,3825.068,308.95,Near Threatened
Product blood,Reptilia,Squamata,4170.748,599.99,Least Concern
Five affect,Reptilia,Passeriformes,4067.786,1958.6,Extinct in the Wild
Join chair,Aves,Anura,84.189,1777.07,Least Concern
Vote season,Mammalia,Carnivora,4457.195,753.9,Endangered
Reduce statement,Mammalia,Squamata,2100.586,177.56,Endangered
Without Mr,Mammalia,Rodentia,3368.245,1676.0,Critically Endangered
Food old,Aves,Squamata,3676.064,513.42,Critically Endangered
Million behind,Reptilia,Squamata,3593.963,1316.64,Extinct in the Wild
Among long,Aves,Rodentia,1046.396,1260.92,Endangered
Near quickly,Actinopterygii,Rodentia,666.42,621.24,Endangered
Environmental drug,Reptilia,Primates,1779.096,2528.17,Extinct in the Wild
Add record,Aves,Anura,4511.559,1913.34,Endangered
Attorney air,Amphibia,Passeriformes,1513.568,514.38,Least Concern
Day itself,Amphibia,Primates,4284.022,1907.09,Endangered
Score enough,Actinopterygii,Carnivora,1425.896,889.26,Extinct in the Wild
Kitchen former,Aves,Rodentia,3987.268,1729.12,Critically Endangered
Couple our,Reptilia,Passeriformes,13.421,2605.6,Vulnerable
Hospital state,Actinopterygii,Primates,2539.076,1142.11,Vulnerable
Successful must,Mammalia,Anura,4213.972,473.68,Critically Endangered
Price experience,Reptilia,Passeriformes,1465.683,2053.85,Critically Endangered
Hit toward,Actinopterygii,Primates,432.6,2798.79,Critically Endangered
Business research,Amphibia,Rodentia,1887.995,657.52,Extinct in the Wild
Bit guy,Mammalia,Squamata,2840.128,1329.31,Near Threatened
Special everybody,Aves,Rodentia,3839.61,2317.3,Vulnerable
Product down,Aves,Passeriformes,768.832,1631.75,Endangered
Bar model,Amphibia,Anura,1871.62,1636.85,Extinct in the Wild
Fund quality,Amphibia,Primates,4411.113,1960.02,Extinct in the Wild
Send church,Actinopterygii,Rodentia,2968.896,804.43,Least Concern
Painting customer,Aves,Rodentia,2787.103,1643.6,Near Threatened
Performance statement,Reptilia,Anura,3724.752,1640.59,Near Threatened
Right buy,Mammalia,Anura,1346.566,952.79,Least Concern
Way prevent,Reptilia,Carnivora,2280.345,2347.19,Near Threatened
Agree voice,Reptilia,Rodentia,3163.797,1300.16,Endangered
Financial finish,Aves,Passeriformes,3879.25,2037.44,Least Concern
Girl quality,Reptilia,Carnivora,4729.892,237.02,Critically Endangered
That fish,Aves,Primates,1421.364,26.69,Vulnerable
Right history,Mammalia,Squamata,1234.48,265.91,Least Concern
Whose level,Reptilia,Carnivora,315.577,628.93,Vulnerable
Price wear,Mammalia,Passeriformes,282.499,27.45,Extinct in the Wild
Body star,Aves,Passeriformes,2784.284,1305.9,Endangered
Media physical,Actinopterygii,Rodentia,3492.09,2045.49,Extinct in the Wild
Although this,Actinopterygii,Passeriformes,4306.056,1198.26,Near Threatened
Truth that,Aves,Anura,4167.156,2520.02,Critically Endangered
Hope without,Amphibia,Squamata,2551.355,1505.05,Critically Endangered
Movie second,Aves,Squamata,4972.088,295.68,Critically Endangered
Father fast,Actinopterygii,Anura,293.082,1168.61,Critically Endangered
Medical act,Mammalia,Primates,3475.752,2939.31,Near Threatened
Kitchen save,Actinopterygii,Passeriformes,3174.202,2455.47,Critically Endangered
Law style,Reptilia,Anura,3828.459,1027.9,Near Threatened
