species,class,order,weight_kg,length_cm,conservation_status
Everyone senior,Amphibia,Rodentia,2415.965,2786.12,Vulnerable
Real figure,Mammalia,Rodentia,4820.654,2903.9,Near Threatened
As party,Actinopterygii,Carnivora,3700.568,1202.17,Endangered
Chair employee,Mammalia,Anura,3352.089,2972.82,Near Threatened
Prevent travel,Amphibia,Squamata,875.262,1999.57,Near Threatened
Range nature,Aves,Anura,2773.544,1413.65,Least Concern
Want my,Amphibia,Rodentia,3981.989,1921.77,Near Threatened
Outside popular,Reptilia,Primates,1216.392,1055.54,Critically Endangered
Late dog,Aves,Squamata,1896.934,1512.23,Vulnerable
Car development,Reptilia,Anura,1564.027,2777.1,Extinct in the Wild
School rate,Reptilia,Anura,2543.751,2880.2,Vulnerable
Military expect,Mammalia,Carnivora,3089.887,1863.6,Least Concern
Pm unit,Mammalia,Passeriformes,1607.748,912.83,Extinct in the Wild
Laugh magazine,Aves,Rodentia,3535.763,2029.11,Near Threatened
Above customer,Amphibia,Anura,1529.51,1158.62,Endangered
Final out,Reptilia,Primates,3547.667,62.18,Near Threatened
Respond suggest,Actinopterygii,Passeriformes,2959.038,2292.26,Near Threatened
Still hotel,Actinopterygii,Carnivora,2403.61,372.8,Critically Endangered
Billion race,Reptilia,Anura,3067.931,259.81,Near Threatened
Along cold,Actinopterygii,Passeriformes,1937.918,2203.86,Critically Endangered
Same discuss,Amphibia,Rodentia,3893.448,1693.63,Critically Endangered
Involve thousand,Aves,Rodentia,2585.031,1869.35,Least Concern
Decade relate,Amphibia,Rodentia,1756.34,1529.03,Endangered
Tough him,Mammalia,Rodentia,1551.738,1445.01,Vulnerable
All exist,Reptilia,Primates,552.515,2259.22,Near Threatened
Event sound,Amphibia,Squamata,3619.476,2685.41,Vulnerable
Only many,Reptilia,Anura,2014.868,1692.37,Least Concern
Rate finally,Aves,Squamata,1933.129,1957.14,Vulnerable
Skill develop,Amphibia,Anura,4780.453,359.2,Critically Endangered
Question election,Actinopterygii,Anura,4922.956,2850.96,Endangered
Amount member,Amphibia,Rodentia,2143.392,2995.71,Endangered
Others safe,Aves,Anura,1937.935,2620.43,Near Threatened
Arrive occur,Reptilia,Carnivora,804.325,2908.48,Vulnerable
Morning exist,Actinopterygii,Anura,4497.389,1330.18,Extinct in the Wild
Mention behavior,Mammalia,Anura,610.796,364.15,Extinct in the Wild
Pretty impact,Mammalia,Passeriformes,4789.582,2774.85,Near Threatened
Popular economic,Reptilia,Primates,4711.21,1456.4,Vulnerable
Issue response,Reptilia,Carnivora,3095.187,2442.89,Near Threatened
Least within,Aves,Rodentia,3001.913,2319.86,Vulnerable
Hold could,Actinopterygii,Rodentia,1661.765,1863.32,Vulnerable
Of use,Aves,Passeriformes,2655.549,962.36,Vulnerable
Hope past,Actinopterygii,Carnivora,4710.112,13.94,Least Concern
Clear gas,Mammalia,Primates,3012.394,112.48,Near Threatened
Vote like,Amphibia,Squamata,3250.046,270.56,Vulnerable
Almost form,Amphibia,Primates,1711.405,1176.2,Vulnerable
Federal pattern,Mammalia,Carnivora,3219.763,2217.87,Endangered
Situation film,Mammalia,Squamata,3191.995,2760.08,Critically Endangered
Away owner,Mammalia,Passeriformes,96.302,447.37,Extinct in the Wild
Try body,Actinopterygii,Primates,926.73,1320.81,Extinct in the Wild
Really rest,Amphibia,Passeriformes,3689.798,1348.37,Near Threatened
Story economy,Reptilia,Primates,1648.923,2588.98,Least Concern
Those green,Aves,Anura,2339.313,2289.45,Extinct in the Wild
Eat after,Amphibia,Anura,87.487,1583.42,Near Threatened
White push,Mammalia,Passeriformes,2774.351,2465.93,Extinct in the Wild
Occur certainly,Reptilia,Primates,1516.392,2531.06,Least Concern
Interview there,Aves,Carnivora,2017.706,1721.44,Vulnerable
Billion turn,Aves,Anura,2579.362,2068.44,Vulnerable
Watch east,Amphibia,Anura,3810.235,933.48,Critically Endangered
Floor station,Mammalia,Carnivora,2425.563,729.51,Endangered
Sort degree,Reptilia,Primates,2983.555,564.64,Critically Endangered
Represent eye,Actinopterygii,Passeriformes,2909.836,1905.98,Critically Endangered
Husband middle,Reptilia,Rodentia,2883.594,2575.52,Endangered
Camera certain,Aves,Primates,2261.683,401.01,Extinct in the Wild
Skill other,Actinopterygii,Passeriformes,628.407,2145.77,Critically Endangered
Work somebody,Amphibia,Rodentia,4468.688,533.98,Vulnerable
Serve class,Aves,Primates,1307.392,931.38,Vulnerable
Yeah about,Amphibia,Primates,424.129,2737.43,Critically Endangered
Middle attorney,Actinopterygii,Rodentia,3615.707,2759.6,Extinct in the Wild
View small,Reptilia,Anura,4658.631,56.65,Extinct in the Wild
North specific,Amphibia,Rodentia,2102.187,2133.22,Vulnerable
Agent represent,Mammalia,Squamata,1070.895,1321.13,Endangered
Offer service,Aves,Rodentia,4765.463,138.8,Least Concern
Political choice,Reptilia,Carnivora,793.665,1109.66,Critically Endangered
Mother enter,Reptilia,Carnivora,4560.875,152.04,Extinct in the Wild
Much attack,Amphibia,Squamata,3279.54,2388.5,Least Concern
Career teach,Mammalia,Carnivora,1731.708,1195.6,Endangered
History both,Actinopterygii,Passeriformes,1284.826,1685.6,Endangered
Author strong,Actinopterygii,Passeriformes,1762.584,906.38,Least Concern
Rather town,Mammalia,Primates,1710.9,1347.59,Near Threatened
House beautiful,Actinopterygii,Primates,294.638,1866.68,Vulnerable
Million role,Amphibia,Rodentia,17.54,48.01,Vulnerable
Ago his,Reptilia,Squamata,2961.164,2540.8,Critically Endangered
Image paper,Actinopterygii,Primates,282.089,2231.5,Critically Endangered
Weight first,Mammalia,Rodentia,700.692,1775.53,Least Concern
Oil already,Mammalia,Primates,1758.47,934.02,Critically Endangered
Money somebody,Amphibia,Passeriformes,2628.486,443.96,Critically Endangered
Staff speech,Mammalia,Carnivora,1567.167,463.47,Near Threatened
Look serious,Mammalia,Carnivora,3800.108,656.56,Least Concern
Travel test,Amphibia,Primates,17.923,584.41,Vulnerable
Energy really,Mammalia,Passeriformes,1014.621,1730.57,Near Threatened
Forget experience,Aves,Carnivora,4356.458,480.06,Endangered
Itself statement,Reptilia,Rodentia,3872.77,2512.06,Extinct in the Wild
Apply environment,Mammalia,Carnivora,3071.311,462.7,Least Concern
Record blue,Amphibia,Anura,2075.514,2812.4,Endangered
Involve free,Reptilia,Primates,169.074,2081.82,Vulnerable
Stand data,Mammalia,Rodentia,843.653,219.93,Endangered
History name,Amphibia,Passeriformes,57.125,1770.08,Least Concern
That hour,Aves,Carnivora,3960.593,1492.47,Least Concern
Series main,Mammalia,Passeriformes,4693.463,2387.24,Critically Endangered
Here draw,Actinopterygii,Carnivora,1313.036,1998.23,Vulnerable
Cover final,Reptilia,Squamata,4911.116,300.65,Extinct in the Wild
We least,Amphibia,Rodentia,2913.451,2429.89,Extinct in the Wild
Daughter bag,Mammalia,Primates,625.776,1173.89,Vulnerable
Factor sign,Reptilia,Rodentia,4416.502,1837.98,Endangered
His represent,Aves,Passeriformes,2530.217,1664.47,Extinct in the Wild
Trouble try,Amphibia,Carnivora,3257.836,2231.56,Endangered
Road bar,Aves,Primates,4432.261,153.73,Endangered
Heavy rule,Mammalia,Primates,3673.377,2014.28,Near Threatened
Low few,Reptilia,Passeriformes,3135.941,2224.01,Near Threatened
Lose unit,Mammalia,Carnivora,541.148,2144.49,Critically Endangered
Whom say,Aves,Rodentia,196.928,2347.45,Endangered
High budget,Aves,Carnivora,4342.39,2953.91,Least Concern
Anything though,Mammalia,Carnivora,2649.31,392.97,Least Concern
Vote player,Reptilia,Carnivora,582.772,782.9,Critically Endangered
Knowledge go,Amphibia,Carnivora,1440.087,2945.75,Near Threatened
Citizen official,Reptilia,Anura,2359.113,1721.59,Least Concern
Model international,Mammalia,Passeriformes,2145.616,2590.7,Vulnerable
Fly south,Actinopterygii,Passeriformes,4400.181,1010.7,Near Threatened
Meet thousand,Mammalia,Carnivora,560.645,611.66,Critically Endangered
Visit later,Actinopterygii,Squamata,4121.562,1436.7,Near Threatened
Friend front,Mammalia,Anura,2145.718,457.77,Vulnerable
Boy citizen,Mammalia,Rodentia,3873.833,178.24,Near Threatened
Development far,Amphibia,Primates,4590.257,2704.37,Near Threatened
Official environmental,Amphibia,Primates,977.848,2293.08,Near Threatened
Now serve,Actinopterygii,Rodentia,1096.449,2855.27,Extinct in the Wild
Tend industry,Amphibia,Anura,302.24,2602.36,Endangered
Cause strong,Actinopterygii,Anura,4107.55,526.85,Near Threatened
Perform apply,Aves,Anura,3383.667,1345.11,Endangered
Establish heavy,Actinopterygii,Carnivora,975.958,2133.18,Vulnerable
Poor tree,Amphibia,Anura,1744.155,1681.79,Endangered
Put spend,Mammalia,Rodentia,4798.338,278.23,Near Threatened
Fish adult,Reptilia,Carnivora,1702.943,390.34,Endangered
Live spend,Actinopterygii,Passeriformes,1567.522,29.55,Near Threatened
Think why,Amphibia,Anura,3786.125,935.11,Vulnerable
Meeting wide,Aves,Squamata,3717.982,214.61,Extinct in the Wild
Radio every,Mammalia,Primates,1327.827,26.37,Least Concern
About leg,Aves,Anura,1757.704,166.91,Least Concern
Woman say,Actinopterygii,Rodentia,360.37,1907.96,Least Concern
Surface form,Actinopterygii,Passeriformes,3359.275,622.8,Least Concern
Nothing idea,Aves,Primates,4454.313,516.7,Vulnerable
Stage others,Mammalia,Squamata,3116.568,1842.53,Near Threatened
Dream hot,Amphibia,Primates,3557.548,2096.18,Near Threatened
Research staff,Aves,Rodentia,3456.296,952.44,Near Threatened
Hand contain,Reptilia,Primates,4787.978,2001.85,Near Threatened
Indicate like,Reptilia,Carnivora,2189.405,2294.55,Extinct in the Wild
Set owner,Amphibia,Passeriformes,1789.505,2999.91,Critically Endangered
Already agency,Actinopterygii,Carnivora,4882.816,2335.48,Near Threatened
Simple behind,Mammalia,Rodentia,1057.444,365.18,Least Concern
How staff,Amphibia,Passeriformes,2397.975,2133.97,Vulnerable
Special evidence,Reptilia,Rodentia,3774.075,229.5,Vulnerable
He simple,Amphibia,Anura,54.203,2597.42,Near Threatened
Minute amount,Aves,Squamata,4257.512,2876.52,Near Threatened
Hair bad,Aves,Carnivora,4420.738,324.21,Vulnerable
Material news,Reptilia,Passeriformes,3676.166,1237.74,Extinct in the Wild
Usually but,Reptilia,Carnivora,2192.142,2337.3,Endangered
Successful car,Mammalia,Squamata,1879.859,2874.04,Vulnerable
Throw always,Reptilia,Anura,4045.223,1333.58,Least Concern
Them maybe,Amphibia,Carnivora,3510.046,1948.35,Extinct in the Wild
Little young,Reptilia,Primates,2274.897,102.49,Endangered
Day design,Reptilia,Squamata,4699.889,2911.34,Endangered
Option his,Amphibia,Passeriformes,1245.961,2022.81,Critically Endangered
Relate contain,Actinopterygii,Rodentia,2823.139,2708.2,Extinct in the Wild
International finally,Mammalia,Anura,3630.274,736.15,Near Threatened
Activity school,Mammalia,Anura,3961.051,2192.02,Extinct in the Wild
Practice peace,Amphibia,Primates,2257.844,1051.98,Vulnerable
Less production,Aves,Anura,2313.815,1669.59,Endangered
Reason add,Amphibia,Anura,1999.95,1157.71,Near Threatened
Unit market,Amphibia,Carnivora,4782.829,2336.33,Least Concern
Movie skill,Actinopterygii,Anura,1072.707,1545.19,Extinct in the Wild
Remember lot,Amphibia,Anura,1343.948,2186.68,Critically Endangered
With someone,Actinopterygii,Primates,3907.971,2990.86,Critically Endangered
Factor wife,Aves,Squamata,542.546,2198.11,Extinct in the Wild
Watch but,Aves,Rodentia,4379.053,167.67,Near Threatened
We safe,Mammalia,Carnivora,4264.085,1162.16,Least Concern
Before worker,Actinopterygii,Primates,1763.237,1452.0,Near Threatened
Would each,Reptilia,Rodentia,3448.554,238.07,Extinct in the Wild
Necessary same,Reptilia,Squamata,1410.44,678.57,Least Concern
Officer condition,Reptilia,Carnivora,826.005,2158.81,Extinct in the Wild
Doctor fall,Mammalia,Passeriformes,2223.521,2738.81,Critically Endangered
Will he,Aves,Carnivora,4098.998,2683.44,Near Threatened
Group civil,Actinopterygii,Squamata,2496.787,1651.96,Critically Endangered
Make lay,Aves,Anura,2902.938,1931.91,Near Threatened
Unit capital,Amphibia,Rodentia,1485.351,173.61,Least Concern
Eat center,Mammalia,Anura,240.47,436.2,Critically Endangered
Bar daughter,Actinopterygii,Anura,371.31,1182.1,Vulnerable
Course for,Mammalia,Rodentia,110.39,1753.76,Extinct in the Wild
War worker,Amphibia,Anura,1354.146,1009.61,Extinct in the Wild
Party source,Aves,Carnivora,2829.592,2954.01,Vulnerable
Society street,Mammalia,Squamata,566.799,1227.47,Critically Endangered
Create follow,Amphibia,Primates,36.935,905.6,Least Concern
Face young,Amphibia,Squamata,573.096,123.65,Endangered
On let,Reptilia,Rodentia,245.457,778.86,Critically Endangered
Difficult deal,Aves,Carnivora,4723.814,1704.23,Extinct in the Wild
It professor,Aves,Primates,2547.327,959.43,Least Concern
Side wonder,Reptilia,Rodentia,3417.864,2455.58,Extinct in the Wild
Situation pattern,Amphibia,Rodentia,1076.744,2423.01,Vulnerable
Point well,Reptilia,Squamata,2991.152,1020.6,Critically Endangered
Direction ability,Mammalia,Passeriformes,4200.408,880.71,Extinct in the Wild
Now bar,Amphibia,Carnivora,4053.782,1750.23,Extinct in the Wild
We number,Aves,Rodentia,1235.445,588.89,Least Concern
Source bit,Reptilia,Squamata,4395.103,203.66,Least Concern
Hair car,Aves,Primates,1715.845,2585.93,Critically Endangered
Machine defense,Actinopterygii,Squamata,1495.814,2380.99,Critically Endangered
Minute writer,Actinopterygii,Primates,4042.868,2384.36,Critically Endangered
Subject southern,Mammalia,Anura,2792.99,1819.75,Extinct in the Wild
Choice sister,Actinopterygii,Carnivora,4207.225,672.87,Critically Endangered
What reality,Actinopterygii,Anura,4218.32,1394.43,Near Threatened
South right,Reptilia,Primates,4357.152,17.52,Endangered
Walk me,Reptilia,Rodentia,4802.717,946.77,Endangered
Everyone mission,Actinopterygii,Anura,3856.066,962.48,Critically Endangered
Seem to,Reptilia,Squamata,4501.676,2953.27,Critically Endangered
Piece treat,Aves,Anura,1441.129,2772.49,Vulnerable
According enter,Reptilia,Passeriformes,2361.004,2019.74,Extinct in the Wild
Woman foot,Reptilia,Squamata,264.209,1604.51,Endangered
Standard central,Amphibia,Squamata,2764.218,1095.53,Endangered
Child compare,Reptilia,Rodentia,4993.104,2405.79,Extinct in the Wild
Debate let,Mammalia,Anura,677.419,259.06,Extinct in the Wild
Drive natural,Aves,Squamata,2177.611,842.21,Least Concern
Politics account,Reptilia,Squamata,1113.015,1332.92,Vulnerable
Whole hour,Actinopterygii,Carnivora,1748.944,1174.64,Endangered
Cost avoid,Mammalia,Rodentia,768.975,1345.1,Extinct in the Wild
Full defense,Aves,Primates,3530.661,1278.84,Critically Endangered
Part store,Aves,Passeriformes,886.428,1393.26,Near Threatened
Benefit like,Mammalia,Primates,3843.414,1268.17,Endangered
Economic consumer,Amphibia,Squamata,1180.422,2952.87,Endangered
Least whom,Aves,Passeriformes,609.759,2244.26,Least Concern
Plan too,Aves,Carnivora,4366.034,544.1,Extinct in the Wild
Important side,Aves,Squamata,317.737,1077.73,Extinct in the Wild
Head war,Amphibia,Rodentia,4981.648,116.4,Least Concern
Civil both,Aves,Passeriformes,4472.697,1256.47,Least Concern
Nice also,Actinopterygii,Squamata,4590.892,2496.61,Extinct in the Wild
Return class,Amphibia,Carnivora,3894.198,981.99,Extinct in the Wild
Off party,Amphibia,Primates,169.663,1584.01,Least Concern
Building choice,Mammalia,Carnivora,153.993,2898.05,Near Threatened
So through,Aves,Passeriformes,4563.907,2911.96,Endangered
Beautiful our,Mammalia,Anura,1422.902,725.12,Near Threatened
Test hot,Amphibia,Primates,1168.357,2658.96,Extinct in the Wild
Year short,Aves,Squamata,1988.01,1200.78,Endangered
Arrive clearly,Amphibia,Passeriformes,2169.082,1863.85,Vulnerable
Your drug,Actinopterygii,Rodentia,4796.947,2922.98,Vulnerable
Fact pick,Aves,Passeriformes,513.364,2194.44,Near Threatened
Own moment,Reptilia,Primates,2947.73,279.13,Least Concern
Know will,Mammalia,Rodentia,3500.283,531.43,Vulnerable
Agency ball,Amphibia,Primates,3650.7,1474.12,Vulnerable
Ability where,Actinopterygii,Squamata,2430.069,1445.32,Vulnerable
Someone whom,Actinopterygii,Anura,1159.962,558.94,Least Concern
Federal send,Actinopterygii,Passeriformes,2166.943,2143.11,Extinct in the Wild
Probably also,Aves,Passeriformes,2094.369,784.39,Least Concern
Box star,Actinopterygii,Primates,3245.74,191.34,Extinct in the Wild
Carry series,Reptilia,Squamata,1163.407,1598.57,Vulnerable
Firm item,Amphibia,Passeriformes,532.159,397.23,Near Threatened
Those another,Mammalia,Passeriformes,2890.154,2402.85,Near Threatened
Policy remain,Actinopterygii,Squamata,1773.967,1509.23,Vulnerable
Team poor,Reptilia,Squamata,4800.238,2678.33,Critically Endangered
Today reach,Reptilia,Anura,2620.402,1964.13,Vulnerable
Include end,Actinopterygii,Passeriformes,3539.432,427.92,Least Concern
No meeting,Amphibia,Rodentia,2249.994,1886.65,Near Threatened
Clear low,Actinopterygii,Carnivora,3247.597,1579.35,Extinct in the Wild
Adult station,Reptilia,Passeriformes,1917.154,1802.5,Extinct in the Wild
Increase second,Aves,Squamata,1754.203,813.09,Extinct in the Wild
Center population,Aves,Passeriformes,3236.714,1173.9,Least Concern
Home time,Reptilia,Anura,4887.077,1876.15,Extinct in the Wild
Reality interview,Actinopterygii,Anura,2513.078,2714.35,Critically Endangered
Arrive already,Aves,Passeriformes,4602.688,2862.92,Extinct in the Wild
Near glass,Amphibia,Passeriformes,4079.45,2214.51,Critically Endangered
Million from,Reptilia,Rodentia,863.76,1232.7,Near Threatened
Town beyond,Mammalia,Rodentia,624.532,751.44,Extinct in the Wild
Note near,Reptilia,Anura,2863.454,2917.44,Endangered
Writer unit,Actinopterygii,Anura,2983.276,1644.5,Extinct in the Wild
Fall long,Actinopterygii,Passeriformes,4415.591,137.44,Extinct in the Wild
Woman rest,Actinopterygii,Passeriformes,3995.02,680.41,Extinct in the Wild
Whatever sell,Aves,Squamata,2184.442,1201.08,Least Concern
Admit describe,Amphibia,Anura,3671.476,763.27,Least Concern
Husband she,Mammalia,Passeriformes,985.494,1235.1,Near Threatened
Stay probably,Reptilia,Rodentia,2333.011,54.3,Near Threatened
Available participant,Actinopterygii,Rodentia,2834.281,478.45,Critically Endangered
Reflect since,Reptilia,Primates,4423.861,2310.45,Least Concern
Plant town,Aves,Passeriformes,3836.676,168.45,Vulnerable
Read manage,Reptilia,Carnivora,1575.8,454.84,Extinct in the Wild
Nearly after,Mammalia,Primates,2955.24,1910.1,Least Concern
Owner seem,Amphibia,Passeriformes,3498.524,2248.96,Least Concern
Message upon,Aves,Carnivora,199.568,1521.95,Critically Endangered
Turn election,Amphibia,Carnivora,2106.234,1147.46,Near Threatened
Buy fight,Reptilia,Primates,4857.161,2938.2,Endangered
Old spring,Amphibia,Carnivora,2695.154,982.48,Vulnerable
Save more,Actinopterygii,Primates,2579.958,97.88,Endangered
Become now,Amphibia,Primates,4471.041,1558.55,Critically Endangered
Product indeed,Mammalia,Primates,2640.333,1454.55,Endangered
Although environmental,Reptilia,Passeriformes,2475.312,2331.64,Endangered
Of civil,Mammalia,Carnivora,4103.83,957.31,Near Threatened
Pretty in,Aves,Passeriformes,2101.011,1269.07,Extinct in the Wild
Cause of,Reptilia,Anura,3190.047,1674.86,Critically Endangered
Run its,Mammalia,Anura,3350.425,1695.76,Least Concern
Benefit contain,Mammalia,Primates,598.83,547.81,Endangered
Certainly pressure,Reptilia,Primates,3312.414,1967.71,Least Concern
Line range,Mammalia,Passeriformes,4448.86,1778.75,Near Threatened
Minute fast,Aves,Passeriformes,601.697,788.67,Endangered
Manager minute,Amphibia,Primates,1596.624,285.19,Near Threatened
History against,Amphibia,Rodentia,1869.774,1747.93,Critically Endangered
Company cause,Mammalia,Squamata,3930.296,200.2,Extinct in the Wild
Many traditional,Reptilia,Rodentia,1582.889,2952.12,Extinct in the Wild
Go water,Aves,Passeriformes,1409.591,160.09,Critically Endangered
Main thus,Aves,Anura,2481.511,1066.03,Least Concern
Recent rather,Reptilia,Carnivora,4802.092,407.48,Extinct in the Wild
Democrat rule,Aves,Squamata,2874.224,1468.84,Near Threatened
Who need,Aves,Primates,3118.917,1667.58,Least Concern
Remember leader,Aves,Anura,2463.277,1971.44,Extinct in the Wild
Fight cost,Reptilia,Passeriformes,3091.045,1986.64,Endangered
Future low,Aves,Carnivora,309.817,1918.32,Least Concern
May father,Reptilia,Primates,4959.737,656.12,Vulnerable
Traditional tell,Mammalia,Primates,2494.509,1528.89,Extinct in the Wild
Simple not,Mammalia,Rodentia,1414.162,1583.99,Vulnerable
Agency girl,Amphibia,Rodentia,2684.448,1234.0,Least Concern
Trouble toward,Actinopterygii,Squamata,202.815,465.95,Near Threatened
Prevent sure,Reptilia,Passeriformes,993.6,1924.54,Least Concern
Enjoy politics,Reptilia,Anura,4461.135,262.42,Critically Endangered
Benefit who,Actinopterygii,Anura,2925.505,2716.35,Vulnerable
Catch close,Amphibia,Rodentia,2843.224,583.66,Endangered
Of later,Amphibia,Passeriformes,585.919,1373.97,Endangered
Great cost,Aves,Rodentia,2731.325,2414.85,Vulnerable
Own never,Aves,Anura,3328.209,366.17,Critically Endangered
Current program,Aves,Squamata,1415.914,2160.57,Near Threatened
Practice already,Amphibia,Carnivora,865.581,2420.54,Extinct in the Wild
Role property,Mammalia,Anura,1494.806,489.89,Critically Endangered
Because subject,Actinopterygii,Primates,2468.892,1850.54,Near Threatened
Both each,Reptilia,Rodentia,2050.552,704.92,Extinct in the Wild
Entire imagine,Amphibia,Anura,4043.182,1647.87,Vulnerable
These business,Reptilia,Rodentia,3484.067,136.71,Near Threatened
Structure purpose,Aves,Carnivora,4959.82,2466.12,Critically Endangered
Policy dark,Actinopterygii,Passeriformes,1227.461,2597.58,Endangered
War off,Amphibia,Rodentia,4641.526,1847.12,Endangered
For produce,Mammalia,Passeriformes,399.97,2650.12,Near Threatened
Commercial top,Actinopterygii,Squamata,675.51,1035.82,Critically Endangered
Hope feel,Amphibia,Primates,930.014,2853.57,Vulnerable
Push produce,Amphibia,Primates,4616.531,1010.21,Critically Endangered
Way first,Aves,Carnivora,2279.214,1426.75,Near Threatened
Animal current,Aves,Passeriformes,555.707,2654.3,Extinct in the Wild
True country,Reptilia,Carnivora,2600.294,2598.38,Near Threatened
Which believe,Reptilia,Carnivora,1777.923,1164.51,Vulnerable
Choose per,Mammalia,Passeriformes,1494.721,1611.28,Least Concern
Type expert,Actinopterygii,Squamata,2403.729,2180.22,Endangered
Happy every,Actinopterygii,Carnivora,4047.933,2073.16,Critically Endangered
War realize,Amphibia,Squamata,2288.59,1434.04,Least Concern
Represent player,Reptilia,Primates,2204.455,2247.81,Endangered
Worry think,Aves,Passeriformes,760.528,2075.41,Vulnerable
Goal themselves,Actinopterygii,Squamata,4673.294,1786.8,Endangered
American pressure,Amphibia,Carnivora,3308.657,1555.3,Near Threatened
Create continue,Amphibia,Squamata,2903.352,662.65,Near Threatened
Upon focus,Aves,Rodentia,3840.441,2347.18,Vulnerable
System practice,Aves,Primates,1345.571,656.48,Vulnerable
Foreign health,Amphibia,Anura,3598.59,2442.09,Extinct in the Wild
Herself wind,Amphibia,Carnivora,73.099,2500.06,Vulnerable
Say when,Mammalia,Passeriformes,4122.457,612.87,Vulnerable
While today,Actinopterygii,Rodentia,3494.336,12.33,Critically Endangered
Pay training,Aves,Carnivora,3639.996,2838.4,Least Concern
His pay,Aves,Carnivora,2129.054,10.52,Extinct in the Wild
Without find,Actinopterygii,Squamata,3360.645,1240.75,Least Concern
Agreement time,Actinopterygii,Passeriformes,1047.803,1387.61,Endangered
State high,Mammalia,Anura,2001.439,1552.82,Extinct in the Wild
Author firm,Aves,Rodentia,4779.338,1204.66,Extinct in the Wild
Yeah they,Amphibia,Rodentia,2908.79,2645.99,Extinct in the Wild
Threat interest,Mammalia,Anura,1979.938,2881.19,Extinct in the Wild
Paper finally,Reptilia,Anura,3564.743,1523.96,Near Threatened
Subject too,Amphibia,Passeriformes,3206.248,1752.5,Vulnerable
Standard baby,Aves,Anura,441.423,2669.97,Endangered
City animal,Actinopterygii,Squamata,2261.169,2271.41,Extinct in the Wild
Agreement use,Mammalia,Rodentia,4161.759,738.98,Vulnerable
Congress turn,Aves,Rodentia,2323.02,2292.38,Critically Endangered
Animal outside,Aves,Carnivora,786.322,1092.21,Near Threatened
Professor government,Amphibia,Anura,4001.541,1642.15,Near Threatened
When more,Mammalia,Passeriformes,1807.544,159.82,Least Concern
Population artist,Actinopterygii,Rodentia,2991.173,2071.21,Vulnerable
Property garden,Reptilia,Rodentia,1840.54,1300.73,Least Concern
Everyone Mr,Actinopterygii,Passeriformes,2683.532,2188.78,Near Threatened
Lawyer in,Amphibia,Rodentia,679.236,643.15,Near Threatened
Fly quickly,Reptilia,Anura,1639.549,897.49,Near Threatened
Enough writer,Aves,Squamata,803.669,1883.37,Endangered
Able high,Mammalia,Carnivora,640.343,196.06,Least Concern
Allow rise,Actinopterygii,Rodentia,4748.291,913.77,Endangered
Important education,Amphibia,Carnivora,1323.776,2444.85,Near Threatened
Eat partner,Aves,Squamata,1687.409,602.89,Extinct in the Wild
Fact mind,Mammalia,Squamata,3988.894,2279.86,Critically Endangered
Stuff make,Aves,Rodentia,4522.198,21.34,Vulnerable
Admit soldier,Actinopterygii,Passeriformes,1084.622,2794.09,Critically Endangered
Every foreign,Aves,Rodentia,2028.135,598.9,Near Threatened
Civil word,Actinopterygii,Rodentia,16.48,712.66,Least Concern
School nor,Actinopterygii,Passeriformes,2021.362,819.85,Near Threatened
Analysis tonight,Aves,Primates,2801.888,103.07,Vulnerable
Generation heavy,Mammalia,Squamata,2482.685,1781.83,Least Concern
Since phone,Amphibia,Passeriformes,4461.341,2973.4,Near Threatened
Fast name,Reptilia,Anura,4460.438,1192.57,Near Threatened
Beyond really,Amphibia,Rodentia,3305.829,160.09,Near Threatened
Interest evidence,Aves,Passeriformes,3609.938,2722.76,Near Threatened
Interest history,Mammalia,Squamata,2204.481,2415.6,Least Concern
Buy matter,Amphibia,Carnivora,974.257,237.06,Critically Endangered
Evening us,Actinopterygii,Rodentia,335.551,637.78,Vulnerable
Miss street,Reptilia,Squamata,1424.589,2381.18,Vulnerable
Quality look,Actinopterygii,Primates,3978.234,1079.5,Near Threatened
Why middle,Amphibia,Rodentia,4500.774,2846.7,Least Concern
Close attention,Mammalia,Carnivora,4063.906,407.32,Near Threatened
Travel question,Actinopterygii,Primates,2189.19,2722.43,Critically Endangered
According concern,Amphibia,Rodentia,3703.164,2980.15,Critically Endangered
Southern teacher,Actinopterygii,Primates,4975.341,2662.37,Vulnerable
Alone situation,Actinopterygii,Anura,3919.857,686.06,Vulnerable
Record main,Amphibia,Carnivora,2177.103,2978.91,Least Concern
Environmental organization,Aves,Passeriformes,2870.127,998.89,Extinct in the Wild
Cost follow,Actinopterygii,Carnivora,1442.902,2880.47,Endangered
Seek never,Mammalia,Primates,287.238,1132.15,Endangered
Rich one,Mammalia,Passeriformes,4858.255,2859.94,Vulnerable
Stage mind,Actinopterygii,Anura,4318.672,293.97,Extinct in the Wild
Accept down,Reptilia,Primates,3752.795,1041.86,Endangered
Room whatever,Mammalia,Primates,108.632,262.8,Near Threatened
Might list,Mammalia,Carnivora,2502.921,34.23,Endangered
Product news,Actinopterygii,Primates,1777.016,2811.36,Extinct in the Wild
Anything ever,Amphibia,Anura,3296.245,523.51,Vulnerable
Ask chair,Reptilia,Passeriformes,3953.759,2254.08,Least Concern
Heart rate,Amphibia,Primates,1759.263,2984.95,Endangered
Buy rock,Aves,Rodentia,3261.035,1361.23,Endangered
Form follow,Amphibia,Anura,3762.135,1617.01,Least Concern
