species,class,order,weight_kg,length_cm,conservation_status
Yourself stuff,Mammalia,Anura,2765.379,1379.65,Extinct in the Wild
Tough like,Actinopterygii,Squamata,513.153,2829.14,Least Concern
Specific north,Aves,Passeriformes,862.031,2986.16,Endangered
Society show,Amphibia,Anura,1096.762,1228.27,Critically Endangered
Many lay,Reptilia,Primates,3108.001,1745.83,Extinct in the Wild
Participant audience,Aves,Rodentia,453.323,931.12,Endangered
Kid big,Amphibia,Rodentia,726.893,87.78,Extinct in the Wild
Central sing,Mammalia,Squamata,4041.536,2732.78,Critically Endangered
Significant tonight,Amphibia,Carnivora,367.874,337.8,Endangered
Least weight,Aves,Squamata,3673.752,366.33,Least Concern
Yourself adult,Reptilia,Carnivora,4219.86,849.73,Near Threatened
Mother thing,Reptilia,Passeriformes,1007.482,507.86,Least Concern
Color value,Amphibia,Passeriformes,3820.71,2447.61,Near Threatened
Product interest,Amphibia,Anura,296.97,763.18,Least Concern
Generation red,Reptilia,Carnivora,4450.824,964.0,Vulnerable
Both apply,Actinopterygii,Primates,138.551,2637.6,Vulnerable
Move house,Amphibia,Primates,2289.274,1584.8,Near Threatened
Lay thank,Actinopterygii,Primates,4338.606,203.82,Least Concern
Tell far,Reptilia,Primates,3071.311,1416.97,Vulnerable
East fund,Mammalia,Anura,3301.607,1456.71,Vulnerable
Your nor,Aves,Primates,2240.197,233.0,Extinct in the Wild
Sign respond,Aves,Carnivora,1564.36,1065.75,Critically Endangered
It door,Actinopterygii,Carnivora,4235.849,2206.37,Least Concern
Artist growth,Actinopterygii,Carnivora,1572.695,53.34,Near Threatened
Remember design,Amphibia,Rodentia,1369.565,1522.71,Endangered
Answer short,Amphibia,Anura,4055.482,839.45,Near Threatened
Every will,Reptilia,Rodentia,688.96,2668.15,Near Threatened
Study social,Aves,Passeriformes,3655.181,2200.88,Least Concern
Opportunity wind,Mammalia,Primates,719.686,2272.85,Vulnerable
Another nearly,Reptilia,Passeriformes,3148.525,1905.85,Critically Endangered
Democrat art,Aves,Primates,3018.813,2339.88,Critically Endangered
Reveal at,Actinopterygii,Carnivora,4224.093,685.41,Extinct in the Wild
Section possible,Aves,Carnivora,3491.423,311.64,Critically Endangered
Goal describe,Aves,Primates,2413.631,2325.43,Near Threatened
Office meet,Actinopterygii,Rodentia,3085.342,2634.54,Extinct in the Wild
In save,Aves,Passeriformes,3256.829,2749.39,Vulnerable
Million reason,Mammalia,Carnivora,4585.953,2650.61,Endangered
Most grow,Aves,Primates,4190.991,392.41,Least Concern
Check guy,Reptilia,Rodentia,3428.611,1790.66,Least Concern
Woman once,Aves,Passeriformes,1588.573,749.64,Endangered
Recognize first,Reptilia,Primates,3182.89,429.39,Vulnerable
Close free,Amphibia,Carnivora,1247.728,1180.86,Near Threatened
Mention teacher,Reptilia,Carnivora,2951.626,2294.69,Endangered
Case among,Aves,Anura,4585.524,2899.19,Near Threatened
Public media,Mammalia,Passeriformes,42.377,1937.05,Critically Endangered
Here international,Actinopterygii,Squamata,3992.071,2105.98,Extinct in the Wild
Ground medical,Reptilia,Rodentia,824.283,2468.23,Extinct in the Wild
Fight for,Reptilia,Carnivora,4632.571,1765.9,Vulnerable
Day trial,Aves,Rodentia,4729.026,2491.55,Near Threatened
Try property,Aves,Primates,3580.083,1427.13,Extinct in the Wild
Guy fight,Actinopterygii,Squamata,510.896,972.56,Vulnerable
Movie still,Aves,Anura,26.805,1258.74,Critically Endangered
Your despite,Amphibia,Squamata,4903.632,2194.25,Vulnerable
Box add,Amphibia,Squamata,618.673,15.11,Endangered
Along couple,Aves,Carnivora,2866.356,2910.77,Vulnerable
Red art,Amphibia,Rodentia,4842.036,102.19,Near Threatened
Picture under,Amphibia,Squamata,2993.018,2636.92,Least Concern
Too actually,Reptilia,Squamata,3997.619,1516.54,Vulnerable
Usually so,Amphibia,Rodentia,1057.682,401.36,Critically Endangered
Law single,Actinopterygii,Passeriformes,829.293,167.43,Least Concern
Discussion center,Aves,Squamata,494.497,996.31,Endangered
Key friend,Mammalia,Squamata,1635.391,1354.6,Critically Endangered
Hot red,Mammalia,Passeriformes,4156.171,1530.46,Near Threatened
Space those,Actinopterygii,Squamata,4491.888,2234.16,Extinct in the Wild
Series show,Reptilia,Anura,4376.557,731.67,Critically Endangered
Part second,Mammalia,Passeriformes,3540.52,666.65,Vulnerable
Audience conference,Mammalia,Anura,424.345,269.57,Vulnerable
Show price,Reptilia,Rodentia,1855.22,2055.35,Vulnerable
No laugh,Mammalia,Primates,396.141,837.81,Extinct in the Wild
Girl skin,Amphibia,Squamata,1909.592,1222.12,Near Threatened
Until kid,Actinopterygii,Squamata,989.594,1596.96,Least Concern
Interesting mother,Aves,Primates,3695.374,2245.19,Vulnerable
Which perform,Actinopterygii,Rodentia,2504.782,2719.91,Extinct in the Wild
Thousand in,Reptilia,Anura,1209.716,2254.82,Critically Endangered
Now professional,Amphibia,Rodentia,3844.422,2833.84,Least Concern
Can may,Actinopterygii,Rodentia,3133.858,123.38,Vulnerable
Bill daughter,Actinopterygii,Primates,2535.727,174.27,Endangered
Seem theory,Amphibia,Anura,3512.005,262.53,Vulnerable
Agreement so,Actinopterygii,Squamata,2084.099,2341.86,Extinct in the Wild
Yeah else,Reptilia,Primates,3976.835,2267.59,Near Threatened
Right away,Actinopterygii,Passeriformes,4226.188,2258.33,Near Threatened
Final effort,Aves,Passeriformes,3507.701,2555.22,Extinct in the Wild
Read throw,Mammalia,Carnivora,3245.616,2836.35,Critically Endangered
Enjoy west,Amphibia,Rodentia,3260.31,1792.57,Critically Endangered
Day I,Reptilia,Squamata,2313.653,1232.73,Endangered
Seat choose,Aves,Primates,2657.268,2863.66,Near Threatened
Use require,Aves,Squamata,970.436,768.74,Extinct in the Wild
Nor family,Mammalia,Passeriformes,1443.203,2375.04,Vulnerable
Low game,Mammalia,Primates,4957.257,2871.64,Critically Endangered
Successful cost,Mammalia,Squamata,1076.702,2384.86,Least Concern
Perhaps bring,Aves,Carnivora,2795.051,2810.58,Vulnerable
Majority then,Mammalia,Rodentia,1539.139,158.29,Critically Endangered
Side table,Mammalia,Primates,2805.607,1037.53,Least Concern
Government reason,Actinopterygii,Primates,4966.646,1387.37,Near Threatened
Ten all,Actinopterygii,Anura,4997.613,1556.99,Near Threatened
No show,Mammalia,Passeriformes,4170.849,616.54,Endangered
Material appear,Aves,Rodentia,3766.954,1842.26,Critically Endangered
Lead college,Actinopterygii,Passeriformes,4322.165,1726.43,Vulnerable
Bill exist,Actinopterygii,Carnivora,666.752,141.98,Vulnerable
Remain certainly,Actinopterygii,Primates,3631.107,1566.26,Least Concern
Then various,Amphibia,Rodentia,4051.071,825.89,Near Threatened
Same Republican,Amphibia,Rodentia,4700.141,2508.92,Critically Endangered
Cut same,Actinopterygii,Carnivora,747.242,1614.99,Extinct in the Wild
West body,Amphibia,Primates,3624.975,965.8,Vulnerable
Watch million,Aves,Squamata,959.398,1991.26,Extinct in the Wild
Well air,Amphibia,Passeriformes,4922.699,876.0,Near Threatened
Identify drop,Actinopterygii,Anura,4383.794,927.65,Near Threatened
Every yourself,Reptilia,Passeriformes,4010.02,583.4,Vulnerable
Likely rise,Mammalia,Anura,4104.29,2755.11,Near Threatened
Nor today,Amphibia,Squamata,2790.973,1169.42,Endangered
Series letter,Mammalia,Anura,4737.676,255.56,Critically Endangered
Water eye,Mammalia,Squamata,4454.439,1752.23,Endangered
Current my,Mammalia,Passeriformes,1016.135,280.49,Vulnerable
Check church,Reptilia,Carnivora,971.293,2718.16,Vulnerable
Help weight,Amphibia,Squamata,4423.383,1064.91,Extinct in the Wild
Long item,Aves,Squamata,1865.886,2794.27,Critically Endangered
Choose wish,Actinopterygii,Anura,2834.598,502.09,Least Concern
Two probably,Actinopterygii,Carnivora,1372.647,1549.46,Least Concern
Might before,Aves,Passeriformes,2250.846,825.91,Least Concern
Who paper,Amphibia,Carnivora,3840.273,635.4,Least Concern
Style bill,Aves,Anura,3062.9,2770.72,Least Concern
Purpose be,Aves,Anura,4142.218,2312.81,Critically Endangered
Civil woman,Aves,Anura,1901.017,976.72,Least Concern
Painting course,Actinopterygii,Rodentia,1917.096,1883.37,Endangered
Describe land,Actinopterygii,Squamata,2827.569,1823.59,Near Threatened
Bad seven,Aves,Carnivora,4280.661,2645.98,Endangered
Could check,Aves,Carnivora,2802.437,220.6,Critically Endangered
Southern very,Amphibia,Carnivora,4202.048,2637.04,Vulnerable
Cell report,Aves,Primates,3492.308,635.26,Vulnerable
Simple able,Mammalia,Primates,1053.383,1341.01,Extinct in the Wild
Parent life,Mammalia,Squamata,957.953,1162.27,Endangered
What expert,Amphibia,Passeriformes,186.306,291.38,Critically Endangered
Better policy,Reptilia,Passeriformes,2471.636,1296.61,Endangered
Main floor,Amphibia,Rodentia,4956.987,2880.69,Least Concern
Then road,Mammalia,Anura,2332.98,195.81,Endangered
Oil before,Amphibia,Squamata,2852.693,1255.79,Extinct in the Wild
Accept cold,Aves,Passeriformes,410.686,2928.58,Least Concern
Summer someone,Reptilia,Passeriformes,1502.444,1460.38,Vulnerable
Material stage,Actinopterygii,Anura,3434.324,2583.39,Endangered
Grow decade,Amphibia,Passeriformes,4394.648,992.5,Critically Endangered
Better open,Actinopterygii,Squamata,224.092,882.36,Least Concern
Business politics,Mammalia,Carnivora,2427.571,701.31,Vulnerable
Agent lot,Amphibia,Anura,560.35,2133.94,Critically Endangered
Wide treat,Amphibia,Primates,3372.101,1024.18,Extinct in the Wild
Process alone,Mammalia,Rodentia,1649.362,2275.68,Critically Endangered
Fire require,Amphibia,Squamata,928.308,1651.28,Extinct in the Wild
Manager really,Actinopterygii,Primates,385.737,1152.93,Vulnerable
I spring,Amphibia,Passeriformes,4334.908,2702.39,Endangered
Help concern,Aves,Primates,4953.338,513.34,Extinct in the Wild
Heavy just,Aves,Rodentia,1044.658,772.84,Critically Endangered
Mention particularly,Reptilia,Anura,1141.765,1889.85,Extinct in the Wild
Author whose,Mammalia,Anura,1455.116,437.22,Vulnerable
I somebody,Aves,Passeriformes,1007.889,1139.86,Least Concern
Front car,Aves,Anura,2980.207,374.37,Critically Endangered
Peace already,Reptilia,Rodentia,3661.696,1232.21,Vulnerable
Candidate six,Reptilia,Rodentia,1583.409,407.76,Least Concern
Husband size,Amphibia,Anura,2201.123,1351.38,Vulnerable
Between pay,Actinopterygii,Carnivora,3854.312,283.31,Least Concern
To manage,Amphibia,Rodentia,3653.325,1838.63,Endangered
Child town,Actinopterygii,Anura,4754.344,816.61,Critically Endangered
Style over,Actinopterygii,Anura,3265.814,732.23,Near Threatened
Blood act,Mammalia,Passeriformes,4998.692,1542.2,Vulnerable
Want kitchen,Aves,Anura,2729.006,985.97,Vulnerable
Nor degree,Aves,Squamata,4221.152,2408.63,Least Concern
Note indeed,Aves,Primates,4597.582,2127.95,Critically Endangered
Around issue,Reptilia,Squamata,4221.579,84.27,Near Threatened
Expect value,Actinopterygii,Rodentia,4063.032,2879.76,Endangered
Try live,Mammalia,Anura,572.755,1064.18,Least Concern
Recent care,Aves,Carnivora,3686.731,1655.49,Endangered
Ability when,Amphibia,Primates,1336.388,862.31,Least Concern
Million speak,Mammalia,Rodentia,2942.38,1711.63,Critically Endangered
Shake exactly,Actinopterygii,Passeriformes,4320.08,718.72,Critically Endangered
Whom quite,Amphibia,Primates,2978.397,2541.71,Critically Endangered
President central,Amphibia,Anura,3089.352,2006.14,Least Concern
Admit avoid,Aves,Carnivora,3640.223,745.44,Vulnerable
Fear peace,Aves,Anura,4558.88,1494.73,Vulnerable
Recent nearly,Amphibia,Anura,2818.757,1492.07,Critically Endangered
Ever with,Amphibia,Primates,2686.807,2278.61,Critically Endangered
Against after,Actinopterygii,Passeriformes,199.824,2049.27,Near Threatened
South receive,Actinopterygii,Anura,3823.381,2504.27,Near Threatened
Too forget,Actinopterygii,Passeriformes,2876.664,533.96,Near Threatened
Republican growth,Amphibia,Rodentia,3182.306,2741.57,Near Threatened
Foot training,Reptilia,Primates,828.587,264.24,Critically Endangered
Back particular,Mammalia,Carnivora,3003.755,646.45,Critically Endangered
Sport general,Actinopterygii,Passeriformes,2915.177,2861.94,Extinct in the Wild
Everyone represent,Amphibia,Primates,1585.092,1017.85,Critically Endangered
Church so,Actinopterygii,Passeriformes,3227.193,2536.69,Near Threatened
Two contain,Mammalia,Carnivora,1436.56,1627.48,Least Concern
Attack should,Mammalia,Primates,2608.487,2304.48,Near Threatened
Travel live,Aves,Rodentia,4768.401,1592.34,Endangered
Social for,Aves,Passeriformes,1728.753,1889.94,Critically Endangered
Girl from,Aves,Squamata,3313.712,845.71,Vulnerable
Suddenly eat,Aves,Passeriformes,4442.814,535.59,Least Concern
Brother so,Reptilia,Rodentia,38.031,2101.06,Endangered
Race effort,Actinopterygii,Passeriformes,3388.936,2149.97,Endangered
Fear war,Reptilia,Rodentia,2022.627,2205.58,Vulnerable
Point model,Actinopterygii,Squamata,4363.783,1935.9,Least Concern
Everybody human,Amphibia,Anura,4725.38,530.56,Least Concern
Our trip,Actinopterygii,Rodentia,1085.587,1356.75,Extinct in the Wild
Become today,Reptilia,Primates,4854.271,938.83,Near Threatened
Reduce medical,Mammalia,Rodentia,502.675,1051.7,Critically Endangered
Down ball,Reptilia,Passeriformes,954.925,2807.44,Critically Endangered
Budget also,Amphibia,Anura,1459.458,1337.67,Endangered
Care probably,Actinopterygii,Rodentia,4984.959,1194.31,Endangered
Quickly people,Mammalia,Carnivora,4528.075,1993.92,Near Threatened
Claim cover,Mammalia,Passeriformes,728.587,654.19,Extinct in the Wild
Law though,Actinopterygii,Squamata,3596.138,2041.67,Near Threatened
Evening later,Reptilia,Anura,2157.571,1011.1,Endangered
Speech can,Actinopterygii,Anura,914.41,2589.52,Critically Endangered
Billion energy,Reptilia,Squamata,3638.836,2184.21,Least Concern
Education cell,Amphibia,Rodentia,1068.893,2256.47,Near Threatened
Experience tough,Amphibia,Rodentia,1580.734,2110.15,Least Concern
Drug challenge,Aves,Carnivora,835.56,264.95,Near Threatened
Sell perform,Aves,Rodentia,1841.645,2139.39,Endangered
Me media,Aves,Carnivora,4825.768,2575.61,Critically Endangered
Nation enjoy,Amphibia,Passeriformes,3060.918,1362.89,Least Concern
Sound method,Reptilia,Primates,537.925,2949.38,Vulnerable
Save sometimes,Amphibia,Rodentia,205.159,589.12,Vulnerable
Condition hold,Reptilia,Rodentia,2407.291,1216.65,Vulnerable
Pm century,Mammalia,Anura,3037.596,1991.74,Vulnerable
Political develop,Reptilia,Passeriformes,2402.461,175.23,Near Threatened
Become until,Actinopterygii,Rodentia,2158.541,1264.18,Least Concern
Value bad,Amphibia,Squamata,3589.931,2461.4,Critically Endangered
Save represent,Mammalia,Anura,1129.616,1719.72,Near Threatened
Soldier person,Reptilia,Rodentia,1311.99,2890.8,Vulnerable
No be,Reptilia,Anura,686.643,2012.17,Extinct in the Wild
Trial federal,Amphibia,Carnivora,2423.015,955.94,Extinct in the Wild
Chair approach,Reptilia,Carnivora,4917.409,2819.28,Extinct in the Wild
Box network,Reptilia,Passeriformes,3623.112,1266.86,Vulnerable
Country positive,Mammalia,Passeriformes,3651.129,2819.54,Vulnerable
Important police,Amphibia,Rodentia,515.521,1220.91,Vulnerable
Window respond,Aves,Passeriformes,3605.868,2252.9,Extinct in the Wild
Certain claim,Actinopterygii,Primates,4336.091,2910.12,Extinct in the Wild
Difference form,Reptilia,Squamata,121.356,1092.56,Vulnerable
Follow soon,Reptilia,Passeriformes,3693.652,2996.29,Least Concern
Data treat,Amphibia,Primates,1318.663,2658.68,Extinct in the Wild
Fly surface,Actinopterygii,Carnivora,796.129,210.98,Near Threatened
Century individual,Actinopterygii,Squamata,514.649,2665.06,Extinct in the Wild
Member site,Reptilia,Passeriformes,644.061,1383.45,Critically Endangered
Maintain same,Aves,Primates,2423.445,2397.96,Critically Endangered
Me little,Mammalia,Passeriformes,3049.008,212.07,Near Threatened
Create pass,Aves,Rodentia,2790.466,2086.28,Critically Endangered
Feel challenge,Actinopterygii,Rodentia,4223.919,1248.56,Least Concern
Same tax,Aves,Carnivora,1790.985,1074.41,Critically Endangered
Six agency,Mammalia,Anura,3197.229,823.7,Near Threatened
Life reason,Mammalia,Passeriformes,4133.238,1593.16,Extinct in the Wild
Letter heavy,Aves,Squamata,2739.351,2167.5,Vulnerable
Always they,Reptilia,Passeriformes,4779.516,549.82,Extinct in the Wild
Network full,Reptilia,Squamata,4990.086,2000.59,Critically Endangered
Region what,Amphibia,Passeriformes,2193.351,1379.59,Near Threatened
Mission prepare,Amphibia,Primates,3336.819,2265.4,Near Threatened
Firm end,Mammalia,Rodentia,125.346,2071.33,Near Threatened
Economy member,Reptilia,Carnivora,3299.486,485.28,Extinct in the Wild
Claim song,Actinopterygii,Primates,3152.492,1217.17,Extinct in the Wild
However professional,Mammalia,Rodentia,1604.09,222.22,Endangered
Practice source,Reptilia,Squamata,1432.022,2812.92,Vulnerable
Spring choice,Amphibia,Anura,2696.933,2210.97,Near Threatened
Exist bit,Actinopterygii,Passeriformes,2586.32,2275.12,Vulnerable
Meet charge,Actinopterygii,Carnivora,1592.528,395.76,Critically Endangered
May true,Amphibia,Anura,1826.036,2930.02,Endangered
Name thus,Aves,Squamata,2496.233,957.31,Extinct in the Wild
Bag language,Mammalia,Primates,1245.296,352.22,Near Threatened
Value sure,Mammalia,Anura,2264.966,495.12,Near Threatened
Performance where,Amphibia,Carnivora,1715.11,2860.16,Vulnerable
Customer night,Reptilia,Carnivora,248.092,2520.39,Extinct in the Wild
Serious happy,Reptilia,Rodentia,3123.095,985.12,Near Threatened
Civil maintain,Actinopterygii,Anura,3525.587,2273.13,Near Threatened
Style attorney,Actinopterygii,Anura,3679.984,2254.07,Near Threatened
Artist you,Aves,Squamata,4799.335,395.6,Endangered
Treat try,Amphibia,Passeriformes,4383.776,1701.16,Least Concern
Interview find,Actinopterygii,Squamata,4157.871,1894.76,Critically Endangered
One item,Aves,Primates,3115.922,1350.73,Vulnerable
The actually,Mammalia,Rodentia,3723.145,1462.53,Endangered
Especially clearly,Mammalia,Passeriformes,697.155,1005.1,Extinct in the Wild
Ask court,Reptilia,Carnivora,1477.045,525.71,Endangered
Near too,Amphibia,Passeriformes,54.977,2188.35,Least Concern
Green win,Mammalia,Primates,3480.502,609.0,Extinct in the Wild
Seek blue,Mammalia,Anura,2039.55,1548.17,Extinct in the Wild
Investment else,Mammalia,Rodentia,1445.485,1830.31,Near Threatened
War PM,Reptilia,Anura,2250.886,2076.58,Critically Endangered
Big understand,Aves,Primates,4423.961,100.85,Vulnerable
For truth,Amphibia,Carnivora,282.209,664.29,Near Threatened
Hit road,Reptilia,Squamata,2189.46,1672.99,Near Threatened
Six kitchen,Reptilia,Anura,261.881,2760.71,Extinct in the Wild
Detail police,Amphibia,Squamata,3104.048,1156.73,Extinct in the Wild
Range perhaps,Mammalia,Anura,2553.331,1970.23,Vulnerable
Reveal power,Mammalia,Passeriformes,2872.554,2434.29,Endangered
Our us,Reptilia,Carnivora,1994.794,1795.78,Endangered
Need watch,Actinopterygii,Squamata,3124.563,1705.16,Endangered
Wife fund,Actinopterygii,Primates,774.302,2699.03,Endangered
Practice brother,Reptilia,Anura,2370.593,1670.19,Vulnerable
Easy agent,Reptilia,Squamata,1857.732,1642.45,Extinct in the Wild
Continue organization,Aves,Carnivora,2703.445,75.85,Critically Endangered
Picture her,Mammalia,Rodentia,2019.065,2907.29,Least Concern
Party believe,Reptilia,Anura,2013.935,197.9,Near Threatened
Tree argue,Amphibia,Primates,3426.167,222.21,Endangered
Turn kind,Actinopterygii,Rodentia,798.627,2620.73,Vulnerable
Popular draw,Reptilia,Passeriformes,345.635,2687.79,Vulnerable
Garden natural,Amphibia,Carnivora,1404.12,2215.1,Extinct in the Wild
Thousand southern,Reptilia,Anura,2343.934,246.76,Near Threatened
Attorney stay,Amphibia,Primates,3564.506,1576.26,Least Concern
Of voice,Actinopterygii,Squamata,2504.405,663.32,Vulnerable
Dream common,Reptilia,Primates,3517.46,1793.1,Near Threatened
Agency local,Amphibia,Passeriformes,1445.021,1828.7,Extinct in the Wild
Notice mission,Aves,Squamata,3060.318,1443.11,Critically Endangered
Out son,Amphibia,Squamata,4868.561,2428.76,Near Threatened
Forward account,Mammalia,Squamata,2865.358,646.04,Extinct in the Wild
Television unit,Reptilia,Primates,2209.282,1374.0,Endangered
Week sometimes,Reptilia,Squamata,1751.033,962.71,Critically Endangered
Treat improve,Aves,Squamata,2741.913,1555.56,Near Threatened
Public American,Mammalia,Squamata,4280.955,171.52,Extinct in the Wild
Answer reduce,Amphibia,Passeriformes,4473.532,1120.82,Critically Endangered
Nice meet,Actinopterygii,Carnivora,2210.738,2976.21,Near Threatened
Kitchen half,Actinopterygii,Rodentia,3289.08,1707.91,Least Concern
Court current,Actinopterygii,Primates,4712.23,450.75,Least Concern
Return action,Aves,Rodentia,2484.326,557.55,Extinct in the Wild
Degree very,Actinopterygii,Squamata,2482.185,1230.12,Extinct in the Wild
Because wish,Mammalia,Squamata,4010.097,2821.84,Critically Endangered
Hope explain,Actinopterygii,Squamata,2538.287,593.6,Vulnerable
Mother fine,Actinopterygii,Rodentia,4947.068,2576.76,Critically Endangered
Serve machine,Aves,Squamata,1285.892,1453.83,Extinct in the Wild
Top pattern,Reptilia,Carnivora,3913.535,2581.66,Extinct in the Wild
Should popular,Reptilia,Anura,4340.258,870.12,Least Concern
Pull identify,Reptilia,Rodentia,496.808,863.63,Vulnerable
Sense glass,Actinopterygii,Passeriformes,3844.753,1517.13,Extinct in the Wild
Success throughout,Actinopterygii,Squamata,3677.285,389.71,Least Concern
Small tell,Mammalia,Rodentia,106.298,2365.94,Near Threatened
Market operation,Actinopterygii,Anura,958.53,2739.55,Endangered
Situation recognize,Reptilia,Anura,1014.148,369.48,Near Threatened
College range,Aves,Rodentia,3734.297,1114.32,Endangered
Face those,Mammalia,Carnivora,2441.76,2641.37,Near Threatened
These week,Amphibia,Squamata,3159.774,2827.22,Near Threatened
Continue young,Actinopterygii,Carnivora,3058.6,101.12,Extinct in the Wild
More prepare,Amphibia,Squamata,1757.014,1712.13,Endangered
Area tonight,Aves,Passeriformes,1867.895,1261.1,Near Threatened
Way middle,Reptilia,Rodentia,1846.998,1220.9,Near Threatened
Read after,Mammalia,Carnivora,103.52,1381.02,Least Concern
Other interview,Reptilia,Passeriformes,1130.355,553.62,Endangered
Card technology,Mammalia,Squamata,4846.634,176.42,Critically Endangered
Physical pattern,Reptilia,Passeriformes,1316.614,2873.54,Extinct in the Wild
Democrat now,Aves,Primates,1177.662,2379.33,Near Threatened
Arrive challenge,Actinopterygii,Rodentia,3006.468,2118.89,Extinct in the Wild
Energy about,Aves,Rodentia,3852.069,2786.28,Near Threatened
Although side,Reptilia,Passeriformes,825.979,2456.94,Least Concern
Economic hundred,Mammalia,Passeriformes,861.932,495.26,Least Concern
Control baby,Aves,Anura,3251.76,1365.05,Extinct in the Wild
Above see,Aves,Squamata,2339.097,1067.35,Near Threatened
Lay police,Amphibia,Carnivora,2852.942,1481.02,Least Concern
Chance moment,Reptilia,Carnivora,1260.044,1900.79,Vulnerable
Tend class,Aves,Anura,1805.783,2377.31,Critically Endangered
Describe reach,Reptilia,Passeriformes,696.552,2337.83,Endangered
Teach technology,Amphibia,Rodentia,4441.656,255.9,Vulnerable
Year practice,Aves,Rodentia,2812.452,104.91,Least Concern
Yes risk,Actinopterygii,Rodentia,2958.831,2966.73,Vulnerable
Huge item,Actinopterygii,Carnivora,3444.923,2339.03,Near Threatened
Usually and,Reptilia,Rodentia,376.779,696.49,Vulnerable
Exist stock,Mammalia,Passeriformes,1715.682,2266.75,Critically Endangered
Red others,Amphibia,Squamata,1781.672,628.92,Least Concern
Few none,Reptilia,Rodentia,2113.723,1758.57,Extinct in the Wild
Spring give,Mammalia,Squamata,207.01,1238.87,Vulnerable
Heavy bed,Aves,Rodentia,2530.687,1136.64,Critically Endangered
Traditional man,Actinopterygii,Squamata,647.129,1186.13,Least Concern
Attention place,Amphibia,Anura,1321.481,187.59,Least Concern
Imagine rich,Amphibia,Anura,293.29,1032.74,Vulnerable
Everybody low,Reptilia,Rodentia,1037.89,1812.12,Critically Endangered
Cell draw,Amphibia,Passeriformes,3349.869,2364.82,Critically Endangered
Miss figure,Aves,Anura,384.809,1861.15,Near Threatened
Radio PM,Actinopterygii,Passeriformes,2468.911,907.71,Critically Endangered
House carry,Aves,Passeriformes,307.778,547.16,Vulnerable
Certain our,Amphibia,Squamata,1030.058,1608.06,Least Concern
Drop individual,Amphibia,Anura,761.343,2766.43,Extinct in the Wild
Blood type,Reptilia,Passeriformes,4729.468,1782.03,Endangered
Magazine back,Aves,Passeriformes,4394.388,40.1,Vulnerable
Glass bar,Amphibia,Passeriformes,1334.712,392.61,Least Concern
Other dinner,Reptilia,Primates,4328.688,105.25,Extinct in the Wild
Pay character,Reptilia,Passeriformes,2085.226,2620.16,Near Threatened
Piece again,Actinopterygii,Squamata,4954.143,2046.4,Extinct in the Wild
Employee member,Aves,Passeriformes,630.997,913.19,Extinct in the Wild
Good billion,Amphibia,Squamata,3994.915,937.91,Endangered
Hear tough,Reptilia,Primates,4660.369,2424.23,Vulnerable
Including west,Mammalia,Carnivora,3542.847,1185.91,Critically Endangered
Partner floor,Reptilia,Anura,49.606,1959.81,Endangered
Second talk,Reptilia,Carnivora,1302.567,1722.76,Near Threatened
Foreign interesting,Mammalia,Passeriformes,4193.121,590.87,Critically Endangered
Conference wrong,Aves,Primates,2382.442,2392.94,Vulnerable
Time piece,Mammalia,Anura,1919.288,303.75,Critically Endangered
Case answer,Mammalia,Passeriformes,3605.619,1969.28,Endangered
Green build,Reptilia,Squamata,4927.488,156.92,Least Concern
Least him,Reptilia,Passeriformes,2305.079,728.85,Near Threatened
Onto range,Amphibia,Squamata,3773.495,2926.33,Near Threatened
Police American,Mammalia,Squamata,3502.151,1643.39,Least Concern
Hospital happen,Reptilia,Primates,2964.394,337.83,Vulnerable
Forget today,Mammalia,Primates,2859.509,2974.79,Least Concern
Next mission,Reptilia,Passeriformes,2345.62,64.86,Endangered
Together east,Amphibia,Carnivora,3477.534,1379.31,Least Concern
Ahead exactly,Mammalia,Squamata,526.992,1888.27,Extinct in the Wild
Back draw,Aves,Carnivora,1663.011,2074.3,Vulnerable
Unit consider,Amphibia,Rodentia,549.096,1291.83,Extinct in the Wild
Every some,Reptilia,Passeriformes,3641.171,1099.16,Extinct in the Wild
Response appear,Mammalia,Rodentia,2146.334,336.74,Vulnerable
Candidate foot,Amphibia,Carnivora,3918.945,1612.31,Least Concern
Development good,Actinopterygii,Primates,439.042,2872.27,Least Concern
Attorney my,Mammalia,Anura,214.862,2657.39,Near Threatened
Or thousand,Mammalia,Primates,235.381,1980.24,Least Concern
Seek friend,Reptilia,Anura,1866.366,2549.8,Extinct in the Wild
Week science,Mammalia,Passeriformes,1863.728,2072.34,Near Threatened
Expert central,Amphibia,Carnivora,439.177,128.1,Near Threatened
Dark boy,Aves,Primates,1109.94,2443.07,Endangered
Fight dark,Reptilia,Anura,498.38,2292.62,Least Concern
Report result,Mammalia,Squamata,2640.161,2788.18,Critically Endangered
Save store,Amphibia,Squamata,1032.558,2535.83,Extinct in the Wild
Talk including,Aves,Passeriformes,1538.161,871.44,Near Threatened
Physical role,Mammalia,Primates,4439.011,1790.11,Endangered
Down visit,Mammalia,Rodentia,3560.117,2503.74,Least Concern
Feeling boy,Reptilia,Squamata,4193.996,618.64,Least Concern
Develop to,Mammalia,Carnivora,2099.782,2219.2,Critically Endangered
Work add,Amphibia,Passeriformes,1416.702,1884.49,Vulnerable
Week capital,Mammalia,Primates,3264.755,2477.92,Least Concern
Tv trial,Mammalia,Primates,1957.737,2788.45,Near Threatened
