species,class,order,weight_kg,length_cm,conservation_status
Pull cover,Aves,Carnivora,4852.867,2540.09,Endangered
Though wind,Actinopterygii,Anura,3118.396,2574.04,Endangered
Behavior sense,Amphibia,Passeriformes,3297.647,2404.98,Vulnerable
Loss student,Amphibia,Passeriformes,851.922,1206.72,Vulnerable
Mission cover,Amphibia,Anura,4377.21,2269.06,Near Threatened
Son evidence,Actinopterygii,Carnivora,3707.682,394.7,Near Threatened
Born radio,Aves,Squamata,1444.575,2075.24,Least Concern
Condition behavior,Reptilia,Passeriformes,3139.966,2678.87,Critically Endangered
Road around,Actinopterygii,Squamata,1018.937,2128.27,Endangered
Purpose rise,Aves,Primates,1116.854,283.4,Least Concern
We difficult,Reptilia,Squamata,347.366,1877.56,Endangered
Total fight,Reptilia,Squamata,1075.183,1647.32,Extinct in the Wild
Contain big,Aves,Carnivora,3737.771,812.69,Vulnerable
Oil defense,Aves,Squamata,223.71,1408.47,Vulnerable
Particular play,Amphibia,Squamata,695.47,1992.13,Extinct in the Wild
This example,Reptilia,Passeriformes,2910.836,898.62,Near Threatened
Himself on,Actinopterygii,Squamata,1963.646,326.16,Least Concern
Run certain,Amphibia,Rodentia,3401.148,474.51,Extinct in the Wild
Think standard,Mammalia,Carnivora,913.867,237.62,Least Concern
Word authority,Mammalia,Passeriformes,4060.905,1603.29,Endangered
Five station,Reptilia,Primates,164.793,1977.59,Endangered
Hit arrive,Mammalia,Rodentia,4663.228,1870.73,Extinct in the Wild
Now firm,Amphibia,Rodentia,2834.882,749.18,Near Threatened
Store reflect,Reptilia,Primates,1829.565,720.14,Vulnerable
Several particularly,Amphibia,Rodentia,1869.011,138.2,Extinct in the Wild
Second carry,Aves,Passeriformes,3828.395,2874.62,Vulnerable
Several win,Aves,Anura,2082.903,354.77,Endangered
Its do,Actinopterygii,Squamata,2036.863,1866.74,Least Concern
Lead involve,Aves,Passeriformes,1064.444,1156.68,Critically Endangered
Throw front,Aves,Squamata,506.406,1143.15,Extinct in the Wild
Phone board,Actinopterygii,Anura,3800.466,2384.55,Least Concern
Large executive,Actinopterygii,Squamata,901.258,767.29,Near Threatened
Spend break,Aves,Passeriformes,1945.666,272.05,Near Threatened
Man true,Aves,Anura,4210.193,1668.42,Endangered
Wait Mr,Mammalia,Primates,3530.988,1621.62,Endangered
Person player,Mammalia,Anura,1695.188,1322.26,Extinct in the Wild
Fear similar,Aves,Squamata,3083.024,1827.49,Least Concern
Room thousand,Mammalia,Squamata,1943.623,2233.81,Critically Endangered
Media program,Aves,Passeriformes,2762.741,699.42,Vulnerable
Approach number,Amphibia,Anura,1210.863,1087.04,Critically Endangered
Indicate mother,Aves,Passeriformes,1862.063,687.42,Critically Endangered
Present tonight,Reptilia,Carnivora,4456.605,1700.49,Near Threatened
To others,Mammalia,Carnivora,3685.326,2627.77,Endangered
Though arm,Aves,Rodentia,3808.94,390.75,Extinct in the Wild
Hair present,Reptilia,Carnivora,738.092,2838.12,Endangered
Them cause,Reptilia,Carnivora,4255.121,1602.77,Near Threatened
Range camera,Mammalia,Passeriformes,2518.397,378.19,Near Threatened
Ago push,Amphibia,Carnivora,683.491,1734.61,Near Threatened
Most hear,Actinopterygii,Passeriformes,3470.095,745.76,Critically Endangered
Leave sure,Amphibia,Squamata,3150.451,2899.64,Endangered
Forward power,Amphibia,Passeriformes,902.513,2656.35,Endangered
Site keep,Reptilia,Passeriformes,414.614,1658.09,Critically Endangered
But glass,Amphibia,Primates,261.929,1458.77,Extinct in the Wild
Person it,Actinopterygii,Passeriformes,2773.414,626.95,Vulnerable
Thank let,Aves,Squamata,58.786,1041.46,Endangered
Edge often,Reptilia,Anura,4941.234,155.09,Least Concern
Minute last,Amphibia,Anura,4953.154,502.04,Near Threatened
Subject detail,Actinopterygii,Primates,1964.919,1303.34,Vulnerable
Actually school,Actinopterygii,Squamata,1357.649,2568.25,Critically Endangered
Leader senior,Reptilia,Carnivora,1649.699,808.61,Least Concern
I sort,Reptilia,Rodentia,233.806,136.76,Endangered
Think near,Reptilia,Anura,1248.419,2115.67,Critically Endangered
Prepare physical,Mammalia,Anura,1783.48,1026.2,Extinct in the Wild
Southern adult,Mammalia,Anura,2626.476,796.89,Vulnerable
Great wife,Reptilia,Carnivora,2145.334,735.48,Critically Endangered
Life subject,Amphibia,Squamata,3468.381,1394.68,Near Threatened
Go control,Mammalia,Rodentia,4412.421,1671.9,Vulnerable
Father arrive,Mammalia,Passeriformes,1957.423,2869.93,Near Threatened
Expert worker,Reptilia,Rodentia,1809.786,1771.65,Near Threatened
Say field,Aves,Primates,2524.765,1979.65,Endangered
Summer kitchen,Mammalia,Squamata,1930.436,1536.34,Least Concern
Physical against,Amphibia,Primates,3247.414,1140.49,Extinct in the Wild
Material piece,Actinopterygii,Squamata,1879.767,1438.31,Critically Endangered
Free nor,Actinopterygii,Rodentia,644.39,2828.82,Vulnerable
Friend shake,Reptilia,Primates,561.696,2143.74,Critically Endangered
Majority institution,Amphibia,Primates,4705.208,686.93,Near Threatened
Inside create,Actinopterygii,Primates,3718.827,2821.97,Extinct in the Wild
Better again,Mammalia,Carnivora,2185.411,1156.12,Critically Endangered
House message,Aves,Carnivora,4444.759,2435.41,Least Concern
Purpose write,Mammalia,Primates,1809.42,1132.87,Extinct in the Wild
Thing brother,Mammalia,Passeriformes,3701.719,95.92,Least Concern
Natural standard,Mammalia,Anura,4065.555,1788.27,Endangered
Seek degree,Reptilia,Rodentia,307.356,2290.47,Extinct in the Wild
Cup measure,Aves,Passeriformes,880.845,602.29,Vulnerable
Avoid attorney,Actinopterygii,Anura,760.742,992.85,Critically Endangered
Usually camera,Actinopterygii,Squamata,606.302,932.69,Endangered
Model will,Amphibia,Passeriformes,3962.243,422.98,Critically Endangered
Detail way,Actinopterygii,Rodentia,562.072,1211.06,Extinct in the Wild
Mr result,Aves,Passeriformes,4513.679,2845.54,Vulnerable
Today watch,Reptilia,Squamata,3397.063,810.64,Extinct in the Wild
Example long,Mammalia,Primates,75.196,480.71,Near Threatened
When available,Aves,Carnivora,3678.134,911.8,Vulnerable
Service letter,Actinopterygii,Rodentia,3691.812,2273.56,Least Concern
Traditional able,Actinopterygii,Primates,3513.187,2324.87,Vulnerable
Gun way,Actinopterygii,Anura,2609.29,2831.32,Near Threatened
Impact beat,Amphibia,Carnivora,1323.359,1705.49,Extinct in the Wild
Near series,Mammalia,Passeriformes,3786.749,379.53,Extinct in the Wild
Lead couple,Mammalia,Anura,2622.982,2642.13,Least Concern
South mean,Aves,Carnivora,4377.603,2304.53,Extinct in the Wild
Later common,Mammalia,Rodentia,2489.886,941.71,Extinct in the Wild
Firm boy,Actinopterygii,Anura,213.743,1308.21,Near Threatened
Before heart,Reptilia,Anura,3146.519,1602.63,Extinct in the Wild
Simple quality,Aves,Passeriformes,3726.519,2684.14,Extinct in the Wild
Determine before,Mammalia,Carnivora,183.002,1215.84,Vulnerable
Alone what,Aves,Carnivora,3383.205,2935.08,Vulnerable
Plant behavior,Amphibia,Primates,3610.167,1895.96,Extinct in the Wild
Prove only,Aves,Squamata,3766.413,1668.7,Extinct in the Wild
Human modern,Reptilia,Passeriformes,2892.298,2944.87,Least Concern
Hospital purpose,Reptilia,Primates,9.952,993.82,Vulnerable
Long raise,Actinopterygii,Passeriformes,2402.268,330.21,Near Threatened
Item understand,Actinopterygii,Carnivora,3371.911,27.34,Vulnerable
Social bit,Aves,Carnivora,2682.184,2059.17,Extinct in the Wild
Safe floor,Amphibia,Primates,3275.602,1927.33,Endangered
Republican face,Amphibia,Primates,2473.6,2784.48,Near Threatened
Professor expert,Aves,Rodentia,831.203,2175.92,Endangered
Explain evidence,Actinopterygii,Passeriformes,1442.803,179.8,Extinct in the Wild
Window order,Mammalia,Squamata,4511.124,2665.94,Near Threatened
Start this,Amphibia,Anura,1344.384,1530.82,Endangered
Computer table,Aves,Rodentia,2586.294,2065.54,Least Concern
So new,Actinopterygii,Rodentia,327.684,2772.25,Endangered
Cup only,Mammalia,Squamata,4152.357,1642.5,Vulnerable
Word establish,Amphibia,Rodentia,852.965,2066.17,Vulnerable
Follow enter,Aves,Carnivora,3212.148,2389.54,Near Threatened
Table road,Amphibia,Anura,3195.766,2993.85,Least Concern
Career meeting,Aves,Squamata,2997.023,1077.96,Extinct in the Wild
Voice conference,Reptilia,Anura,620.204,1289.26,Extinct in the Wild
Contain American,Actinopterygii,Passeriformes,1409.065,1851.35,Critically Endangered
Bad heart,Aves,Anura,914.75,1455.7,Least Concern
Southern data,Mammalia,Carnivora,4323.67,2244.35,Vulnerable
Laugh address,Amphibia,Passeriformes,3995.066,2907.12,Least Concern
Personal easy,Actinopterygii,Squamata,956.506,687.64,Near Threatened
Line who,Amphibia,Passeriformes,4243.79,1500.43,Extinct in the Wild
Recently fine,Reptilia,Carnivora,1667.601,2618.97,Extinct in the Wild
Group simply,Reptilia,Squamata,2545.557,2144.37,Near Threatened
Might call,Reptilia,Passeriformes,2301.511,2627.16,Critically Endangered
Floor run,Amphibia,Rodentia,4914.644,2568.91,Extinct in the Wild
I future,Actinopterygii,Rodentia,456.757,1779.25,Critically Endangered
Sister carry,Amphibia,Primates,2587.717,2068.88,Least Concern
Work lead,Aves,Squamata,1582.169,2495.13,Critically Endangered
My laugh,Mammalia,Passeriformes,4576.616,770.24,Near Threatened
Focus gun,Actinopterygii,Rodentia,2767.91,2406.39,Endangered
No use,Aves,Rodentia,4994.704,1371.24,Critically Endangered
Interesting already,Mammalia,Carnivora,251.624,1574.05,Extinct in the Wild
My likely,Aves,Anura,2852.343,2933.43,Least Concern
Major family,Actinopterygii,Primates,3433.853,432.43,Extinct in the Wild
Now century,Mammalia,Passeriformes,4496.114,2382.1,Least Concern
Will few,Reptilia,Anura,2143.798,1070.94,Critically Endangered
Specific amount,Amphibia,Squamata,3599.098,2801.44,Vulnerable
Police price,Mammalia,Squamata,2881.519,942.83,Vulnerable
Bad development,Reptilia,Anura,2690.427,2425.26,Endangered
Difference democratic,Mammalia,Anura,2904.833,2645.18,Endangered
Either lot,Reptilia,Carnivora,4595.12,2586.41,Extinct in the Wild
Hope letter,Reptilia,Anura,3416.833,1415.47,Critically Endangered
Usually follow,Actinopterygii,Anura,1841.561,1639.7,Extinct in the Wild
Page another,Mammalia,Rodentia,4805.917,2833.9,Vulnerable
Including thing,Amphibia,Passeriformes,3734.851,1380.45,Near Threatened
Successful tell,Actinopterygii,Squamata,4678.194,929.29,Critically Endangered
Generation despite,Mammalia,Rodentia,7.703,1494.84,Near Threatened
Able second,Aves,Passeriformes,4095.847,1409.92,Least Concern
Southern thank,Actinopterygii,Squamata,3699.221,910.56,Critically Endangered
Environmental begin,Actinopterygii,Carnivora,364.961,1274.83,Endangered
Series north,Amphibia,Squamata,2695.781,2694.39,Vulnerable
Then account,Amphibia,Carnivora,407.057,737.65,Critically Endangered
Nearly word,Aves,Rodentia,472.357,2661.08,Endangered
Teacher she,Actinopterygii,Primates,79.457,2412.5,Extinct in the Wild
Draw maybe,Reptilia,Anura,2532.896,44.43,Extinct in the Wild
Here animal,Actinopterygii,Anura,3918.537,190.3,Near Threatened
Force serious,Aves,Anura,3456.268,2920.59,Near Threatened
Stuff wait,Aves,Primates,1432.527,1348.86,Critically Endangered
Development cover,Reptilia,Squamata,1474.256,1241.02,Endangered
Significant water,Mammalia,Anura,297.369,2619.59,Endangered
Partner open,Amphibia,Rodentia,1264.134,2775.14,Critically Endangered
Agreement TV,Aves,Carnivora,1068.397,2845.52,Extinct in the Wild
Health money,Actinopterygii,Squamata,3066.155,1576.0,Near Threatened
Sit interesting,Aves,Primates,4359.712,1329.85,Critically Endangered
Pay recognize,Aves,Rodentia,684.728,1089.85,Least Concern
Pick center,Aves,Passeriformes,2770.522,1731.4,Endangered
Position pretty,Amphibia,Squamata,518.089,2315.28,Extinct in the Wild
Hold base,Aves,Carnivora,4383.528,62.52,Near Threatened
Water work,Aves,Passeriformes,4639.608,798.78,Near Threatened
Professional themselves,Mammalia,Rodentia,3950.269,209.81,Extinct in the Wild
Number by,Reptilia,Primates,1861.296,2699.34,Least Concern
Record speak,Mammalia,Squamata,4419.089,186.09,Extinct in the Wild
Beyond push,Mammalia,Passeriformes,2759.253,2848.53,Critically Endangered
Issue close,Amphibia,Passeriformes,3835.316,1385.56,Least Concern
Something reflect,Aves,Carnivora,2659.477,324.36,Near Threatened
Away for,Reptilia,Rodentia,2673.445,811.81,Endangered
Include any,Amphibia,Anura,2855.666,730.86,Critically Endangered
Various accept,Mammalia,Anura,1687.544,872.55,Endangered
Fly along,Actinopterygii,Squamata,60.9,2449.95,Least Concern
Charge thing,Actinopterygii,Primates,4590.985,2852.15,Near Threatened
Consider value,Amphibia,Squamata,2385.782,1371.39,Endangered
Space pattern,Amphibia,Carnivora,4252.788,1275.53,Near Threatened
Phone during,Mammalia,Rodentia,3880.454,2482.88,Endangered
Bed weight,Mammalia,Squamata,3616.676,724.26,Vulnerable
Time none,Mammalia,Anura,4996.24,2683.51,Least Concern
Author Republican,Amphibia,Anura,1782.607,146.35,Near Threatened
Report anyone,Reptilia,Anura,2633.44,2465.83,Extinct in the Wild
Range sit,Reptilia,Squamata,2656.597,2936.23,Extinct in the Wild
Difference run,Actinopterygii,Carnivora,4474.095,322.18,Vulnerable
Into stock,Mammalia,Primates,2981.363,2420.9,Endangered
Serious call,Actinopterygii,Squamata,1104.099,123.8,Least Concern
End today,Aves,Rodentia,1990.776,215.4,Near Threatened
Apply act,Mammalia,Squamata,3677.973,476.71,Vulnerable
Generation your,Actinopterygii,Passeriformes,4136.846,1171.38,Endangered
Month measure,Reptilia,Passeriformes,3127.993,1278.75,Near Threatened
Them machine,Amphibia,Carnivora,4965.589,1671.92,Least Concern
Security at,Aves,Squamata,2436.938,630.59,Vulnerable
Through my,Amphibia,Rodentia,4696.521,2458.49,Least Concern
Including number,Actinopterygii,Passeriformes,3331.628,2191.7,Critically Endangered
Reflect prepare,Reptilia,Anura,122.386,44.57,Least Concern
Probably read,Mammalia,Rodentia,4010.642,1693.28,Least Concern
Air responsibility,Amphibia,Carnivora,2685.045,1071.26,Vulnerable
Their identify,Mammalia,Rodentia,2472.631,2100.58,Least Concern
Huge I,Amphibia,Squamata,1522.539,1327.9,Near Threatened
Current goal,Aves,Primates,2598.928,195.45,Near Threatened
Focus experience,Amphibia,Squamata,2222.849,163.97,Endangered
Myself public,Mammalia,Rodentia,4261.337,1420.71,Least Concern
Vote season,Aves,Primates,101.562,2173.68,Critically Endangered
Future ahead,Aves,Squamata,499.858,743.53,Critically Endangered
Offer present,Reptilia,Rodentia,3915.412,1031.68,Vulnerable
Cost simply,Amphibia,Primates,3103.894,1302.69,Endangered
Himself teach,Aves,Rodentia,759.181,952.71,Near Threatened
Cover safe,Aves,Rodentia,2829.716,774.0,Extinct in the Wild
Phone body,Actinopterygii,Anura,295.897,633.66,Near Threatened
Require form,Amphibia,Primates,4965.961,2362.34,Endangered
Single nation,Mammalia,Carnivora,4079.014,665.74,Vulnerable
Open full,Actinopterygii,Passeriformes,3507.544,282.43,Critically Endangered
Full even,Amphibia,Anura,1431.136,246.17,Near Threatened
Occur thought,Aves,Carnivora,1312.796,2723.24,Endangered
Personal reach,Actinopterygii,Rodentia,3602.784,1135.53,Critically Endangered
Cost design,Aves,Anura,1599.351,2881.22,Critically Endangered
Ahead spring,Mammalia,Carnivora,450.678,1477.08,Critically Endangered
Third anything,Actinopterygii,Squamata,4163.919,1754.35,Extinct in the Wild
Second act,Reptilia,Primates,4966.336,2899.0,Near Threatened
Have language,Actinopterygii,Passeriformes,4366.257,988.23,Extinct in the Wild
Congress clear,Actinopterygii,Passeriformes,4532.861,879.77,Critically Endangered
Outside possible,Amphibia,Passeriformes,4134.4,1289.42,Extinct in the Wild
Mouth time,Amphibia,Anura,4535.196,2366.77,Endangered
Now economic,Amphibia,Primates,420.857,1426.23,Extinct in the Wild
Natural firm,Actinopterygii,Anura,20.321,2942.95,Least Concern
Morning guess,Mammalia,Primates,4127.555,1893.08,Near Threatened
Away quickly,Aves,Primates,64.582,502.09,Least Concern
Sell beautiful,Amphibia,Squamata,2654.015,733.11,Near Threatened
Thank recent,Amphibia,Rodentia,3660.146,2598.83,Least Concern
Wall argue,Aves,Primates,1678.456,2340.26,Least Concern
Thing sell,Actinopterygii,Carnivora,4504.113,933.58,Extinct in the Wild
Mr whole,Amphibia,Carnivora,1817.061,1850.58,Vulnerable
Animal top,Reptilia,Anura,2945.036,2772.27,Least Concern
Bank field,Amphibia,Primates,3281.052,370.87,Extinct in the Wild
Drop program,Mammalia,Carnivora,4169.308,20.64,Endangered
Current animal,Reptilia,Carnivora,4886.951,2598.51,Least Concern
Heavy weight,Aves,Anura,3496.619,117.4,Near Threatened
Us meet,Amphibia,Squamata,270.81,950.32,Critically Endangered
Fear democratic,Reptilia,Anura,852.236,1357.17,Endangered
Speak situation,Aves,Squamata,2459.648,243.86,Near Threatened
Each magazine,Aves,Squamata,4141.927,2289.67,Least Concern
Eat last,Actinopterygii,Carnivora,4466.812,200.6,Near Threatened
Body which,Aves,Anura,4758.751,585.3,Least Concern
Paper baby,Reptilia,Rodentia,3549.768,2645.98,Critically Endangered
House poor,Mammalia,Primates,1703.654,549.94,Critically Endangered
Old morning,Actinopterygii,Primates,115.657,319.04,Least Concern
Become century,Amphibia,Anura,2116.729,29.78,Critically Endangered
Result address,Aves,Rodentia,3936.111,2586.58,Near Threatened
Lay between,Amphibia,Primates,4402.715,2011.05,Extinct in the Wild
Source before,Amphibia,Squamata,3688.131,343.43,Extinct in the Wild
Star safe,Aves,Primates,1924.518,2787.36,Extinct in the Wild
Attack yeah,Amphibia,Primates,17.388,2165.24,Least Concern
However we,Aves,Carnivora,1481.808,519.08,Endangered
Cold particular,Actinopterygii,Anura,3992.316,2936.88,Endangered
Candidate contain,Aves,Passeriformes,3949.174,2787.08,Endangered
Notice state,Amphibia,Rodentia,3382.846,1476.38,Endangered
My foot,Aves,Anura,644.453,768.11,Critically Endangered
Economic ever,Actinopterygii,Rodentia,2041.37,2126.0,Near Threatened
Now hard,Actinopterygii,Anura,2482.109,716.67,Extinct in the Wild
Level knowledge,Amphibia,Rodentia,3741.763,884.86,Near Threatened
Why bit,Amphibia,Carnivora,3271.337,1846.1,Critically Endangered
As religious,Mammalia,Carnivora,2081.868,1884.15,Extinct in the Wild
Site themselves,Actinopterygii,Primates,3102.226,2836.07,Least Concern
Cut language,Reptilia,Primates,332.441,2180.47,Extinct in the Wild
Leave quite,Aves,Carnivora,4491.072,1001.92,Endangered
Its course,Mammalia,Anura,4193.348,2846.39,Near Threatened
Not everything,Reptilia,Carnivora,2680.937,126.69,Extinct in the Wild
Can south,Mammalia,Passeriformes,3465.269,2455.84,Near Threatened
Close character,Amphibia,Squamata,492.786,2992.53,Endangered
Source behind,Aves,Anura,1862.619,175.12,Least Concern
Use feel,Amphibia,Rodentia,4673.874,2972.29,Critically Endangered
Expect serve,Amphibia,Squamata,2434.649,1506.84,Extinct in the Wild
Third adult,Reptilia,Carnivora,2493.274,722.19,Vulnerable
Hand pattern,Mammalia,Primates,4028.226,2829.38,Endangered
Health red,Reptilia,Squamata,1347.933,1125.96,Vulnerable
Character Democrat,Aves,Passeriformes,4621.405,1366.38,Endangered
Form sure,Amphibia,Carnivora,1949.372,1130.32,Least Concern
Should democratic,Aves,Passeriformes,754.123,1811.33,Extinct in the Wild
Which these,Mammalia,Carnivora,3625.515,1940.15,Least Concern
Hundred majority,Mammalia,Anura,1513.448,2962.26,Near Threatened
Medical rock,Aves,Passeriformes,4443.088,848.15,Least Concern
Economic system,Actinopterygii,Carnivora,2796.815,181.96,Endangered
Price policy,Aves,Anura,2484.713,1745.75,Least Concern
Scene everyone,Amphibia,Squamata,1631.933,2125.21,Endangered
Drug life,Amphibia,Anura,3101.298,2804.43,Least Concern
Sense process,Actinopterygii,Anura,1124.03,418.57,Extinct in the Wild
Fact pay,Actinopterygii,Anura,463.689,270.44,Critically Endangered
Improve voice,Amphibia,Rodentia,1594.195,1328.34,Critically Endangered
Political heavy,Actinopterygii,Passeriformes,2054.975,2998.59,Extinct in the Wild
Report suffer,Amphibia,Carnivora,1368.048,1010.49,Least Concern
Wife one,Reptilia,Primates,4346.998,2051.82,Extinct in the Wild
Attention class,Reptilia,Passeriformes,1073.199,1742.44,Critically Endangered
Catch sure,Aves,Rodentia,4763.2,2386.15,Critically Endangered
When media,Reptilia,Primates,4619.846,2788.55,Extinct in the Wild
Paper institution,Amphibia,Passeriformes,422.868,2703.17,Extinct in the Wild
Peace environmental,Aves,Primates,4961.978,2739.36,Near Threatened
Seem girl,Aves,Carnivora,891.617,2905.9,Endangered
Lawyer move,Actinopterygii,Carnivora,2753.825,1696.63,Least Concern
Data marriage,Reptilia,Carnivora,4994.649,385.3,Critically Endangered
Foot vote,Mammalia,Primates,1269.872,342.2,Endangered
South wide,Amphibia,Primates,757.767,1307.39,Endangered
Only daughter,Aves,Squamata,1820.814,42.78,Endangered
Dream break,Reptilia,Primates,1259.693,1486.01,Endangered
These suddenly,Mammalia,Passeriformes,2952.95,153.07,Vulnerable
Decide history,Actinopterygii,Squamata,3244.087,55.45,Endangered
Alone also,Mammalia,Primates,145.753,1903.49,Endangered
Opportunity industry,Aves,Rodentia,2898.791,577.5,Vulnerable
Prevent order,Reptilia,Anura,4211.374,2536.91,Near Threatened
Drug policy,Aves,Anura,2514.554,1470.02,Extinct in the Wild
Executive leader,Amphibia,Primates,3307.166,1359.67,Vulnerable
Wish light,Actinopterygii,Primates,2186.337,2296.72,Critically Endangered
Mean gas,Aves,Primates,1452.046,1530.78,Least Concern
To early,Mammalia,Passeriformes,3767.148,506.82,Critically Endangered
Whatever every,Mammalia,Carnivora,1934.538,2496.65,Least Concern
Test prevent,Actinopterygii,Passeriformes,311.519,638.1,Least Concern
Bed last,Mammalia,Passeriformes,3385.651,915.44,Near Threatened
Western another,Aves,Passeriformes,4616.287,2674.62,Extinct in the Wild
As leave,Reptilia,Anura,1462.661,363.13,Endangered
Organization whole,Amphibia,Rodentia,286.884,2231.07,Critically Endangered
Fill simply,Mammalia,Carnivora,4951.411,372.57,Vulnerable
Radio by,Aves,Primates,745.091,1035.92,Vulnerable
Western culture,Amphibia,Rodentia,2911.747,92.65,Least Concern
Business beautiful,Actinopterygii,Carnivora,4586.801,1915.51,Extinct in the Wild
Something actually,Actinopterygii,Passeriformes,3410.35,1648.65,Endangered
Rate five,Aves,Carnivora,4500.068,2708.45,Near Threatened
Certain entire,Aves,Squamata,4561.721,1756.07,Extinct in the Wild
Task minute,Amphibia,Rodentia,4337.397,143.08,Least Concern
Heavy manage,Amphibia,Primates,808.042,584.6,Least Concern
Deal already,Amphibia,Anura,399.719,2124.45,Least Concern
Already choice,Reptilia,Primates,2413.107,2901.23,Extinct in the Wild
Mrs land,Mammalia,Squamata,2210.702,2923.93,Least Concern
From so,Amphibia,Anura,1684.847,2504.68,Least Concern
Poor process,Amphibia,Squamata,1773.924,395.54,Critically Endangered
Note race,Mammalia,Squamata,4342.784,1698.35,Vulnerable
Writer theory,Mammalia,Squamata,3496.501,1436.56,Extinct in the Wild
Rock surface,Mammalia,Squamata,437.37,1240.56,Critically Endangered
Analysis foreign,Amphibia,Rodentia,1589.798,2813.04,Extinct in the Wild
Job which,Aves,Rodentia,34.644,1161.23,Extinct in the Wild
Big until,Mammalia,Passeriformes,2399.628,168.04,Vulnerable
Factor simple,Mammalia,Squamata,3492.825,798.34,Near Threatened
Authority benefit,Amphibia,Primates,370.439,1110.69,Vulnerable
Figure thus,Aves,Rodentia,1939.563,2764.7,Vulnerable
Pretty her,Aves,Primates,4839.688,2717.79,Critically Endangered
Write effect,Mammalia,Anura,1040.6,2366.82,Vulnerable
Fall they,Amphibia,Carnivora,2260.412,1438.59,Endangered
Friend party,Reptilia,Passeriformes,3637.449,2311.43,Extinct in the Wild
Again start,Amphibia,Rodentia,2363.88,2063.71,Critically Endangered
Throw deal,Aves,Rodentia,4125.254,524.64,Extinct in the Wild
Note turn,Actinopterygii,Squamata,732.132,1232.29,Least Concern
Vote third,Mammalia,Anura,3416.988,1727.43,Critically Endangered
Employee guess,Amphibia,Anura,256.542,2364.77,Near Threatened
Type public,Aves,Rodentia,2096.006,1999.35,Near Threatened
Service chair,Actinopterygii,Primates,4401.069,2531.12,Extinct in the Wild
Heart cost,Aves,Carnivora,4708.411,54.39,Critically Endangered
Research himself,Amphibia,Anura,4864.748,803.7,Extinct in the Wild
Ball avoid,Mammalia,Anura,928.191,1114.19,Least Concern
Military play,Reptilia,Squamata,2108.255,2213.51,Near Threatened
Quality star,Mammalia,Carnivora,4224.015,2470.89,Critically Endangered
Beat sort,Reptilia,Primates,1827.16,913.9,Critically Endangered
Manage choice,Amphibia,Squamata,4963.927,894.61,Near Threatened
Hotel new,Actinopterygii,Rodentia,116.048,2931.1,Vulnerable
Choice activity,Mammalia,Carnivora,4558.625,2252.76,Near Threatened
Near simply,Mammalia,Anura,4350.525,798.75,Least Concern
Yard number,Mammalia,Passeriformes,740.261,25.64,Endangered
Once feeling,Reptilia,Primates,1308.34,481.91,Least Concern
Them control,Amphibia,Squamata,333.205,2677.46,Critically Endangered
Ten road,Reptilia,Passeriformes,3028.099,281.3,Endangered
Glass draw,Mammalia,Primates,4380.776,2098.95,Critically Endangered
No court,Amphibia,Rodentia,4098.857,591.83,Vulnerable
Behavior detail,Reptilia,Squamata,1552.462,244.62,Extinct in the Wild
Up scene,Reptilia,Carnivora,1840.592,2402.01,Vulnerable
Such past,Actinopterygii,Anura,3631.747,1062.49,Extinct in the Wild
Accept simply,Aves,Rodentia,3728.135,154.11,Endangered
Poor game,Aves,Squamata,4140.545,2340.46,Vulnerable
Career suffer,Amphibia,Carnivora,843.315,2834.4,Near Threatened
End range,Aves,Carnivora,3048.154,881.85,Endangered
Decision discussion,Actinopterygii,Anura,46.331,2684.95,Endangered
Though drop,Mammalia,Rodentia,301.635,95.5,Near Threatened
Imagine modern,Actinopterygii,Passeriformes,3107.83,1908.88,Extinct in the Wild
Method finish,Actinopterygii,Carnivora,3712.49,339.01,Least Concern
Forget little,Amphibia,Rodentia,1120.803,2299.94,Critically Endangered
First fish,Aves,Carnivora,2121.801,206.76,Vulnerable
Campaign these,Mammalia,Rodentia,2995.186,1672.57,Vulnerable
Reach hope,Amphibia,Rodentia,3612.795,481.51,Vulnerable
Power receive,Actinopterygii,Passeriformes,3363.646,31.81,Endangered
Law financial,Aves,Anura,2184.535,497.69,Critically Endangered
Team fine,Amphibia,Rodentia,4016.982,2223.45,Vulnerable
Allow million,Mammalia,Primates,4136.986,2785.28,Extinct in the Wild
Arrive foreign,Aves,Anura,3152.588,1559.81,Endangered
Probably then,Amphibia,Carnivora,2992.627,2986.6,Vulnerable
Month off,Aves,Primates,1977.336,1055.44,Extinct in the Wild
Necessary money,Aves,Squamata,1523.34,942.61,Vulnerable
Make yourself,Aves,Anura,275.975,755.31,Extinct in the Wild
Doctor concern,Aves,Squamata,2440.595,2406.76,Critically Endangered
Baby ago,Reptilia,Primates,2312.84,860.11,Vulnerable
Move son,Reptilia,Primates,1655.599,1133.51,Least Concern
Firm cup,Actinopterygii,Rodentia,3076.299,2756.48,Critically Endangered
Doctor stop,Reptilia,Passeriformes,1743.292,85.64,Near Threatened
Nation something,Aves,Anura,3773.617,1523.31,Near Threatened
Must create,Amphibia,Primates,1028.175,399.67,Extinct in the Wild
Bank scene,Aves,Squamata,2781.838,1620.32,Critically Endangered
Wait reveal,Actinopterygii,Passeriformes,391.282,1394.3,Extinct in the Wild
Evening camera,Aves,Carnivora,645.63,300.3,Endangered
Throughout big,Reptilia,Rodentia,4894.25,2280.01,Endangered
Training bad,Aves,Anura,2364.25,596.0,Endangered
