species,class,order,weight_kg,length_cm,conservation_status
How book,Amphibia,Carnivora,898.722,118.54,Critically Endangered
Appear general,Actinopterygii,Primates,4992.81,341.65,Near Threatened
Increase owner,Reptilia,Rodentia,594.269,651.17,Least Concern
Group example,Aves,Primates,589.49,1433.48,Vulnerable
Black cost,Reptilia,Passeriformes,4319.631,2224.9,Extinct in the Wild
Sit quality,Mammalia,Rodentia,40.982,2286.79,Near Threatened
Gun different,Reptilia,Rodentia,418.369,331.86,Critically Endangered
Those approach,Amphibia,Squamata,3390.507,1360.5,Extinct in the Wild
Practice staff,Aves,Rodentia,4078.74,246.96,Vulnerable
Democratic capital,Aves,Primates,1101.711,929.38,Near Threatened
One think,Amphibia,Squamata,3998.475,651.93,Vulnerable
Bag expect,Actinopterygii,Rodentia,103.394,1416.03,Vulnerable
Piece rise,Amphibia,Squamata,3535.717,2285.24,Near Threatened
Paper protect,Aves,Primates,1653.407,2100.51,Least Concern
Customer like,Actinopterygii,Passeriformes,1462.51,1556.61,Vulnerable
Cup police,Aves,Squamata,1561.958,1739.71,Extinct in the Wild
Author specific,Actinopterygii,Rodentia,4116.7,2991.05,Least Concern
Bank picture,Actinopterygii,Primates,4532.858,2471.7,Near Threatened
Statement investment,Actinopterygii,Primates,357.615,1869.28,Endangered
It big,Amphibia,Carnivora,1138.935,2624.73,Near Threatened
Day if,Actinopterygii,Passeriformes,3054.682,1635.24,Extinct in the Wild
Friend need,Actinopterygii,Rodentia,4094.641,1196.53,Near Threatened
Evidence provide,Amphibia,Squamata,4231.068,1430.56,Extinct in the Wild
Space light,Actinopterygii,Carnivora,532.915,529.61,Vulnerable
Good box,Amphibia,Anura,3271.398,2209.41,Near Threatened
Positive state,Aves,Anura,3912.856,2031.68,Endangered
Special trouble,Actinopterygii,Passeriformes,2789.442,2398.53,Critically Endangered
Boy near,Actinopterygii,Anura,1998.63,1418.51,Endangered
How talk,Actinopterygii,Carnivora,3847.578,318.56,Vulnerable
Physical fall,Actinopterygii,Rodentia,3580.207,898.76,Near Threatened
Dinner operation,Aves,Carnivora,1904.913,1082.82,Critically Endangered
Role grow,Reptilia,Passeriformes,655.387,993.86,Endangered
Make why,Aves,Rodentia,4753.956,1283.33,Vulnerable
Cover election,Actinopterygii,Squamata,4325.554,1663.71,Extinct in the Wild
Center sister,Aves,Primates,10.062,2988.33,Endangered
Analysis true,Aves,Carnivora,2052.547,2517.29,Vulnerable
Fall throw,Mammalia,Squamata,410.167,1510.53,Endangered
He same,Amphibia,Squamata,4288.568,1183.9,Least Concern
Give alone,Mammalia,Primates,2547.374,2726.28,Near Threatened
Million happen,Mammalia,Rodentia,3905.526,2243.74,Extinct in the Wild
Sign thing,Mammalia,Passeriformes,3929.911,2188.04,Near Threatened
Occur leave,Reptilia,Passeriformes,1506.879,805.79,Endangered
Political them,Actinopterygii,Anura,4349.221,1026.26,Endangered
Test choice,Mammalia,Passeriformes,2986.045,1326.91,Vulnerable
Adult citizen,Mammalia,Carnivora,3476.493,2577.54,Near Threatened
Message southern,Amphibia,Anura,1537.476,997.87,Critically Endangered
Person prepare,Aves,Passeriformes,2325.108,288.55,Least Concern
Then five,Actinopterygii,Primates,1588.258,1359.89,Least Concern
Song scientist,Reptilia,Rodentia,3225.237,1771.78,Near Threatened
Impact tend,Reptilia,Primates,989.282,1101.0,Extinct in the Wild
Whole step,Mammalia,Squamata,3029.177,1416.8,Near Threatened
Agreement return,Actinopterygii,Anura,3126.283,1937.41,Least Concern
Strong indeed,Actinopterygii,Passeriformes,2967.972,1983.39,Least Concern
Sing network,Amphibia,Primates,4319.568,1382.13,Near Threatened
Behavior history,Amphibia,Squamata,2674.431,957.89,Vulnerable
Too opportunity,Aves,Rodentia,3888.017,220.06,Vulnerable
Argue about,Reptilia,Rodentia,4068.367,1169.72,Vulnerable
Affect from,Aves,Passeriformes,2070.788,2163.61,Endangered
Scientist production,Actinopterygii,Squamata,2271.239,183.4,Near Threatened
Model appear,Amphibia,Primates,4225.226,178.23,Endangered
Rich respond,Amphibia,Rodentia,2557.07,1928.07,Least Concern
Population live,Actinopterygii,Anura,4615.519,836.55,Extinct in the Wild
School ago,Actinopterygii,Rodentia,3282.321,458.64,Near Threatened
Agency management,Actinopterygii,Rodentia,2654.013,1032.58,Critically Endangered
Bring human,Amphibia,Passeriformes,4260.585,1043.0,Extinct in the Wild
Training ago,Mammalia,Anura,2628.216,1280.36,Vulnerable
Road which,Aves,Primates,682.698,2233.35,Vulnerable
During father,Reptilia,Anura,4047.565,2356.3,Extinct in the Wild
Great method,Aves,Passeriformes,496.542,1837.86,Least Concern
Television base,Reptilia,Primates,4965.651,1675.33,Critically Endangered
Field alone,Mammalia,Anura,3357.337,2293.08,Vulnerable
On land,Mammalia,Passeriformes,2264.967,1972.85,Extinct in the Wild
Play miss,Mammalia,Rodentia,4333.71,2114.7,Critically Endangered
Billion success,Reptilia,Primates,3283.95,132.13,Vulnerable
Use let,Amphibia,Primates,111.78,736.88,Endangered
One article,Reptilia,Passeriformes,2232.66,2854.23,Least Concern
Season process,Mammalia,Carnivora,1358.582,707.26,Near Threatened
Less improve,Aves,Passeriformes,1263.84,2687.8,Vulnerable
Building detail,Mammalia,Squamata,3893.046,2988.97,Least Concern
Large season,Aves,Squamata,2181.281,2548.99,Endangered
Care by,Amphibia,Anura,1533.417,2687.97,Least Concern
Herself season,Actinopterygii,Rodentia,3425.573,2794.81,Endangered
Miss own,Actinopterygii,Anura,1880.343,1012.14,Critically Endangered
Night she,Actinopterygii,Carnivora,3373.191,1684.91,Near Threatened
General result,Amphibia,Primates,4510.545,1851.79,Critically Endangered
Each who,Amphibia,Primates,1359.938,549.09,Extinct in the Wild
Side never,Aves,Passeriformes,421.639,2726.13,Extinct in the Wild
Them reach,Reptilia,Squamata,4062.149,2333.92,Near Threatened
Such bad,Reptilia,Carnivora,2368.86,2100.35,Critically Endangered
Particular movement,Amphibia,Anura,1788.068,571.52,Critically Endangered
In now,Mammalia,Passeriformes,120.509,902.32,Near Threatened
Show then,Reptilia,Passeriformes,3825.076,634.9,Vulnerable
Identify pretty,Aves,Anura,4110.728,998.11,Extinct in the Wild
Team major,Actinopterygii,Squamata,3662.935,158.47,Vulnerable
Owner toward,Mammalia,Rodentia,3433.535,1733.46,Least Concern
Energy fish,Amphibia,Carnivora,2529.884,2836.5,Endangered
Movement force,Reptilia,Squamata,1037.064,2303.54,Least Concern
Five sport,Aves,Squamata,3960.699,2129.84,Least Concern
Bring by,Mammalia,Passeriformes,3567.005,1567.08,Least Concern
About guy,Aves,Carnivora,939.115,1455.89,Least Concern
Could significant,Aves,Rodentia,3181.744,966.82,Extinct in the Wild
Contain admit,Mammalia,Anura,3385.288,2192.27,Critically Endangered
Force building,Amphibia,Passeriformes,4647.891,2608.6,Near Threatened
Identify candidate,Reptilia,Rodentia,3608.426,1802.03,Near Threatened
Type apply,Reptilia,Squamata,4314.992,2151.68,Extinct in the Wild
Smile perform,Aves,Rodentia,4121.048,2048.11,Extinct in the Wild
Pattern child,Amphibia,Anura,3138.374,2974.83,Critically Endangered
Run have,Mammalia,Rodentia,601.106,315.92,Endangered
Structure entire,Amphibia,Anura,1350.869,2183.85,Extinct in the Wild
Road imagine,Reptilia,Passeriformes,3865.712,2217.93,Endangered
High her,Amphibia,Squamata,3293.809,1.73,Extinct in the Wild
Audience but,Actinopterygii,Squamata,1652.495,2818.85,Endangered
Pass job,Actinopterygii,Rodentia,3545.961,2412.79,Near Threatened
Land focus,Aves,Carnivora,4077.127,860.4,Critically Endangered
Much account,Aves,Anura,2756.275,1739.7,Vulnerable
Hospital move,Amphibia,Squamata,3216.877,1638.0,Critically Endangered
Develop use,Reptilia,Carnivora,1296.957,1459.46,Least Concern
Whom life,Reptilia,Anura,428.993,1382.06,Least Concern
Step space,Reptilia,Squamata,2731.404,676.66,Critically Endangered
Near cost,Mammalia,Rodentia,2495.485,1257.9,Endangered
Store hear,Amphibia,Anura,4388.621,67.99,Least Concern
Laugh anyone,Mammalia,Rodentia,2751.891,1226.0,Near Threatened
Expert marriage,Actinopterygii,Primates,1093.187,2111.09,Least Concern
Hear may,Mammalia,Rodentia,2721.718,1965.51,Vulnerable
Particularly daughter,Actinopterygii,Squamata,1501.655,769.4,Near Threatened
Long ability,Reptilia,Carnivora,4524.104,321.45,Vulnerable
No discuss,Actinopterygii,Passeriformes,2149.168,742.41,Least Concern
Safe land,Reptilia,Primates,3218.035,2247.4,Critically Endangered
Interesting page,Amphibia,Rodentia,3674.685,1422.42,Vulnerable
Reduce ten,Reptilia,Primates,4804.232,2177.48,Vulnerable
Successful draw,Reptilia,Passeriformes,583.361,529.74,Least Concern
Ago travel,Reptilia,Passeriformes,3826.699,66.65,Endangered
Size ground,Amphibia,Carnivora,3725.199,702.45,Near Threatened
Fall long,Amphibia,Squamata,107.948,1726.88,Endangered
Particular we,Amphibia,Passeriformes,1777.287,2665.36,Near Threatened
Far actually,Mammalia,Primates,1502.665,1460.8,Critically Endangered
Citizen analysis,Actinopterygii,Primates,1506.357,1571.33,Endangered
Result ground,Reptilia,Carnivora,32.509,2805.69,Least Concern
Simple send,Actinopterygii,Carnivora,2679.158,2829.34,Vulnerable
Official product,Amphibia,Squamata,1046.413,784.85,Critically Endangered
Firm rich,Mammalia,Rodentia,2352.423,1356.77,Vulnerable
Either again,Mammalia,Squamata,4064.125,2899.52,Least Concern
His report,Aves,Passeriformes,220.756,2058.6,Critically Endangered
Collection area,Reptilia,Anura,3640.243,697.72,Near Threatened
Partner measure,Reptilia,Squamata,3877.573,388.86,Critically Endangered
Live attack,Reptilia,Primates,4206.661,1219.78,Endangered
Understand theory,Amphibia,Passeriformes,1074.463,1143.69,Vulnerable
Simply across,Actinopterygii,Anura,1409.694,2917.79,Endangered
Maybe voice,Aves,Carnivora,4771.11,2994.33,Extinct in the Wild
Region term,Actinopterygii,Passeriformes,4184.791,2484.81,Endangered
Some no,Reptilia,Passeriformes,64.191,2662.06,Critically Endangered
Computer off,Mammalia,Squamata,3506.364,1760.64,Extinct in the Wild
Indicate inside,Amphibia,Carnivora,4110.916,2355.02,Extinct in the Wild
Campaign use,Reptilia,Rodentia,1192.796,2876.94,Critically Endangered
Success exist,Aves,Squamata,1255.597,2572.46,Least Concern
Just economic,Actinopterygii,Passeriformes,2942.08,2014.8,Near Threatened
Development consumer,Actinopterygii,Squamata,4011.509,30.95,Least Concern
Else old,Reptilia,Passeriformes,2515.574,504.61,Near Threatened
Stage myself,Reptilia,Squamata,1219.449,230.45,Endangered
After class,Mammalia,Carnivora,225.048,2408.82,Endangered
Recently very,Amphibia,Primates,1280.64,1316.93,Near Threatened
Language claim,Reptilia,Anura,3979.45,1004.6,Near Threatened
Number feeling,Amphibia,Anura,2644.292,868.49,Extinct in the Wild
About kitchen,Actinopterygii,Carnivora,1561.748,2366.02,Extinct in the Wild
Blue race,Reptilia,Primates,3176.556,2097.2,Critically Endangered
Assume they,Aves,Carnivora,4175.616,856.7,Extinct in the Wild
Husband keep,Reptilia,Carnivora,4439.384,418.66,Near Threatened
Cup deep,Mammalia,Rodentia,2788.966,532.36,Critically Endangered
Medical those,Aves,Rodentia,4714.637,2128.58,Near Threatened
Floor pick,Amphibia,Passeriformes,3078.409,576.9,Near Threatened
Huge ahead,Reptilia,Carnivora,41.14,1092.25,Critically Endangered
Red clear,Amphibia,Passeriformes,1066.48,1651.68,Vulnerable
Test cause,Amphibia,Passeriformes,1146.03,915.59,Critically Endangered
Main country,Actinopterygii,Carnivora,2426.883,503.61,Extinct in the Wild
Music significant,Mammalia,Anura,4063.895,2023.7,Vulnerable
Consumer southern,Reptilia,Primates,3585.355,446.53,Least Concern
Single discussion,Actinopterygii,Anura,4938.61,1289.88,Vulnerable
Have try,Actinopterygii,Squamata,3799.942,493.93,Least Concern
Low seek,Aves,Squamata,3723.976,173.0,Least Concern
Large send,Amphibia,Passeriformes,1305.907,1886.75,Endangered
Between quite,Aves,Carnivora,2229.304,1976.24,Extinct in the Wild
Crime trip,Aves,Anura,1485.934,163.1,Critically Endangered
Fund here,Actinopterygii,Primates,2037.619,181.35,Least Concern
Size our,Reptilia,Carnivora,2959.262,838.97,Endangered
Will often,Mammalia,Passeriformes,4544.116,995.56,Extinct in the Wild
Table hotel,Actinopterygii,Squamata,1261.167,1167.48,Vulnerable
Radio moment,Actinopterygii,Carnivora,4550.293,751.36,Endangered
Employee somebody,Actinopterygii,Anura,1399.073,2272.69,Endangered
Forget help,Aves,Primates,3074.91,428.87,Extinct in the Wild
It travel,Amphibia,Squamata,4778.409,1049.93,Extinct in the Wild
Sing tree,Actinopterygii,Carnivora,4508.552,565.32,Vulnerable
Morning buy,Mammalia,Anura,2602.386,415.09,Critically Endangered
Worker small,Amphibia,Rodentia,2406.958,1731.56,Least Concern
Physical born,Aves,Anura,4299.22,2614.36,Least Concern
Traditional space,Actinopterygii,Anura,3190.392,2924.12,Vulnerable
Mr time,Amphibia,Rodentia,4388.309,159.81,Vulnerable
Forward brother,Amphibia,Carnivora,3729.859,2864.12,Extinct in the Wild
Station arrive,Reptilia,Carnivora,3374.676,1551.56,Near Threatened
Training defense,Mammalia,Rodentia,4433.719,70.49,Critically Endangered
Conference thought,Actinopterygii,Primates,44.172,230.42,Near Threatened
Reach think,Actinopterygii,Carnivora,2965.452,322.43,Near Threatened
Young morning,Amphibia,Carnivora,2651.824,903.0,Vulnerable
Across baby,Mammalia,Primates,328.298,1240.1,Endangered
Point effort,Reptilia,Rodentia,1104.911,2246.25,Critically Endangered
Together race,Amphibia,Primates,2249.483,1184.41,Least Concern
Remember imagine,Actinopterygii,Carnivora,3206.419,2135.56,Extinct in the Wild
Visit radio,Aves,Primates,1269.14,1127.45,Extinct in the Wild
Tend left,Amphibia,Primates,2936.034,2946.09,Extinct in the Wild
Leave exactly,Actinopterygii,Rodentia,1592.829,1715.35,Critically Endangered
Partner employee,Mammalia,Anura,4164.511,2009.96,Vulnerable
People war,Amphibia,Squamata,2776.256,2730.76,Near Threatened
Central fish,Reptilia,Primates,3795.494,2069.5,Least Concern
Charge color,Amphibia,Passeriformes,1153.784,786.34,Endangered
Theory might,Actinopterygii,Rodentia,4367.42,2712.94,Endangered
Moment member,Aves,Primates,4032.582,14.82,Extinct in the Wild
Type between,Reptilia,Rodentia,3597.187,2171.59,Least Concern
Television bag,Aves,Primates,2703.783,141.37,Vulnerable
Human very,Amphibia,Rodentia,2563.37,2107.58,Critically Endangered
Front character,Reptilia,Primates,4627.601,2756.05,Endangered
Beyond pressure,Reptilia,Primates,166.908,1435.47,Vulnerable
Girl local,Amphibia,Rodentia,3713.023,1952.72,Extinct in the Wild
Point everyone,Mammalia,Rodentia,1003.676,1923.6,Vulnerable
Positive product,Aves,Anura,2270.345,2093.6,Near Threatened
Area industry,Mammalia,Anura,1153.97,1310.02,Least Concern
Son condition,Aves,Passeriformes,2489.855,818.15,Least Concern
Management start,Mammalia,Passeriformes,4860.583,2623.11,Endangered
Like allow,Amphibia,Anura,2013.887,219.03,Critically Endangered
Maybe evidence,Mammalia,Squamata,2973.059,1684.48,Near Threatened
Camera believe,Aves,Rodentia,4500.684,1444.94,Endangered
Sense professor,Mammalia,Passeriformes,4101.597,2245.08,Extinct in the Wild
Great allow,Amphibia,Squamata,4038.124,1611.39,Least Concern
Morning generation,Amphibia,Squamata,2799.747,1606.56,Near Threatened
Let writer,Amphibia,Primates,1619.978,981.34,Critically Endangered
Pick determine,Mammalia,Squamata,4916.072,2061.53,Critically Endangered
They well,Actinopterygii,Primates,4741.123,483.08,Critically Endangered
Bring over,Aves,Carnivora,2639.792,2992.17,Endangered
Risk power,Reptilia,Passeriformes,1495.197,1393.79,Endangered
Garden give,Reptilia,Anura,3942.575,1941.76,Critically Endangered
Mrs surface,Actinopterygii,Passeriformes,2416.406,379.82,Critically Endangered
Close artist,Actinopterygii,Rodentia,2231.721,2223.19,Extinct in the Wild
Accept act,Aves,Rodentia,4103.798,1146.85,Near Threatened
Dark feel,Aves,Rodentia,19.693,1489.46,Extinct in the Wild
Language edge,Amphibia,Carnivora,1686.4,2134.85,Endangered
Discover spring,Amphibia,Carnivora,4114.361,604.46,Near Threatened
Information across,Amphibia,Squamata,206.9,1626.85,Critically Endangered
Challenge thus,Mammalia,Rodentia,4972.406,2170.27,Least Concern
Up assume,Aves,Passeriformes,1466.418,2993.17,Critically Endangered
Gas arrive,Amphibia,Primates,2217.057,2375.68,Critically Endangered
Same simple,Aves,Carnivora,1249.213,1825.83,Extinct in the Wild
Meeting me,Mammalia,Squamata,2076.482,735.61,Endangered
Health catch,Actinopterygii,Primates,427.096,2890.94,Least Concern
Teach camera,Mammalia,Carnivora,365.685,979.06,Critically Endangered
Measure international,Aves,Primates,4012.521,838.44,Vulnerable
Pull lot,Reptilia,Rodentia,2354.814,2338.84,Critically Endangered
Mission argue,Mammalia,Rodentia,954.434,1557.79,Least Concern
Nearly campaign,Mammalia,Anura,4088.489,657.67,Least Concern
Physical produce,Amphibia,Primates,4258.113,901.88,Least Concern
Soon type,Reptilia,Anura,3612.244,2787.22,Least Concern
Throughout room,Aves,Anura,4427.765,2630.49,Endangered
Community responsibility,Actinopterygii,Anura,2265.155,1471.1,Endangered
Win piece,Actinopterygii,Rodentia,4684.869,1294.29,Vulnerable
Be laugh,Amphibia,Carnivora,3157.827,600.01,Near Threatened
Source read,Aves,Passeriformes,4174.222,254.3,Endangered
Off themselves,Actinopterygii,Primates,3331.504,2520.79,Extinct in the Wild
Peace game,Reptilia,Rodentia,1027.363,358.55,Near Threatened
Certain decision,Amphibia,Carnivora,4211.059,2320.75,Extinct in the Wild
Discuss appear,Actinopterygii,Carnivora,48.521,1296.53,Vulnerable
Half often,Actinopterygii,Passeriformes,117.799,620.57,Near Threatened
President effort,Reptilia,Carnivora,4398.376,445.37,Least Concern
Enter traditional,Reptilia,Carnivora,805.807,1462.21,Vulnerable
Newspaper carry,Mammalia,Passeriformes,1792.519,690.63,Endangered
Great between,Amphibia,Passeriformes,4891.615,389.15,Least Concern
Century else,Actinopterygii,Squamata,2411.609,1988.48,Least Concern
Try small,Reptilia,Primates,4005.807,1891.54,Least Concern
Around TV,Actinopterygii,Carnivora,4273.559,2399.65,Extinct in the Wild
Recognize impact,Actinopterygii,Rodentia,1919.694,2123.91,Critically Endangered
Specific represent,Reptilia,Rodentia,3832.663,905.21,Vulnerable
Affect sort,Amphibia,Squamata,3596.287,923.76,Least Concern
Effort significant,Aves,Carnivora,2046.866,406.03,Vulnerable
Much report,Reptilia,Rodentia,3531.198,2315.39,Near Threatened
Necessary hand,Mammalia,Primates,3838.226,2140.84,Vulnerable
Attorney staff,Amphibia,Passeriformes,3827.149,2905.7,Vulnerable
Be have,Actinopterygii,Carnivora,2148.327,960.75,Extinct in the Wild
How number,Mammalia,Primates,4.345,2951.81,Endangered
Cost mission,Amphibia,Primates,3226.411,1659.33,Critically Endangered
Big heavy,Mammalia,Primates,1284.981,687.78,Vulnerable
Third offer,Mammalia,Primates,2186.667,2490.82,Vulnerable
Evidence miss,Aves,Primates,1045.167,1467.44,Extinct in the Wild
Smile notice,Mammalia,Anura,508.662,2120.63,Endangered
Position also,Actinopterygii,Squamata,4997.251,881.83,Critically Endangered
Paper research,Reptilia,Passeriformes,268.47,1495.0,Vulnerable
Game recently,Mammalia,Carnivora,3011.304,535.85,Endangered
New tell,Aves,Carnivora,819.342,1094.32,Near Threatened
Mother upon,Amphibia,Squamata,4915.094,521.47,Extinct in the Wild
Color himself,Mammalia,Passeriformes,4288.707,446.71,Least Concern
Red discuss,Reptilia,Anura,3011.111,2887.89,Vulnerable
Quickly whole,Aves,Anura,619.221,232.57,Extinct in the Wild
Southern building,Amphibia,Rodentia,261.321,2127.86,Vulnerable
Less prepare,Actinopterygii,Primates,2498.712,1859.86,Critically Endangered
College always,Mammalia,Rodentia,3785.389,322.3,Vulnerable
Nation space,Actinopterygii,Passeriformes,648.551,621.07,Critically Endangered
Charge matter,Reptilia,Passeriformes,3994.42,2023.33,Extinct in the Wild
Light dark,Mammalia,Primates,2040.89,2337.22,Endangered
Care nature,Reptilia,Squamata,4046.248,1356.26,Critically Endangered
Include light,Amphibia,Rodentia,431.775,637.86,Extinct in the Wild
Door man,Reptilia,Squamata,87.871,544.29,Least Concern
Picture rest,Aves,Squamata,887.103,1312.38,Least Concern
Change our,Actinopterygii,Carnivora,201.136,2157.33,Endangered
Lay building,Amphibia,Passeriformes,3913.515,2952.23,Vulnerable
Difference those,Amphibia,Rodentia,2922.127,409.96,Near Threatened
Father direction,Mammalia,Passeriformes,1537.811,69.5,Endangered
Team situation,Amphibia,Primates,481.448,406.75,Extinct in the Wild
Bit politics,Amphibia,Passeriformes,3425.12,1978.4,Least Concern
Level scene,Reptilia,Carnivora,1359.31,2851.77,Vulnerable
Player cup,Reptilia,Carnivora,1118.434,2341.37,Extinct in the Wild
High case,Reptilia,Primates,3228.44,106.15,Least Concern
Social at,Amphibia,Primates,3109.64,1916.55,Vulnerable
Maybe than,Actinopterygii,Primates,4403.672,483.45,Vulnerable
Adult somebody,Reptilia,Carnivora,1271.199,1572.58,Vulnerable
Item raise,Reptilia,Rodentia,903.283,275.77,Least Concern
State who,Mammalia,Carnivora,3429.745,1996.83,Least Concern
Room direction,Amphibia,Carnivora,2057.798,25.13,Critically Endangered
Budget success,Amphibia,Primates,3805.005,1650.54,Vulnerable
Everybody reach,Amphibia,Primates,1968.618,1254.16,Endangered
Author compare,Actinopterygii,Rodentia,1799.241,2438.27,Near Threatened
Identify catch,Mammalia,Squamata,4373.912,321.3,Least Concern
Part general,Reptilia,Rodentia,908.056,599.0,Endangered
Us program,Mammalia,Carnivora,1629.353,1936.8,Near Threatened
Glass want,Actinopterygii,Anura,3713.982,1890.16,Vulnerable
Field think,Actinopterygii,Rodentia,2787.149,1388.6,Critically Endangered
Various young,Reptilia,Carnivora,4268.089,2313.38,Least Concern
Effort crime,Aves,Squamata,882.221,2980.2,Extinct in the Wild
Pass win,Mammalia,Primates,2758.345,67.08,Near Threatened
Environment enough,Mammalia,Passeriformes,1818.994,470.51,Vulnerable
Weight finish,Amphibia,Squamata,3798.511,1816.62,Extinct in the Wild
Believe drop,Mammalia,Carnivora,2695.06,2990.12,Extinct in the Wild
One her,Mammalia,Squamata,3858.909,636.97,Least Concern
Impact recent,Actinopterygii,Anura,218.569,2570.97,Vulnerable
Little first,Aves,Squamata,924.688,1287.01,Extinct in the Wild
Order despite,Actinopterygii,Primates,1763.791,2270.69,Endangered
Bring value,Reptilia,Anura,2025.015,573.62,Endangered
Sing top,Amphibia,Primates,3833.895,1076.82,Least Concern
Present movie,Amphibia,Squamata,1537.276,522.71,Vulnerable
Ten health,Reptilia,Passeriformes,4964.802,1231.27,Least Concern
Big church,Aves,Squamata,509.686,367.27,Least Concern
Either small,Reptilia,Passeriformes,3901.58,34.73,Least Concern
Evening memory,Aves,Passeriformes,599.233,1777.05,Extinct in the Wild
Standard involve,Aves,Passeriformes,444.675,5.59,Near Threatened
People popular,Mammalia,Primates,851.837,1882.14,Critically Endangered
Think reason,Actinopterygii,Primates,3875.331,321.49,Near Threatened
Daughter view,Reptilia,Anura,3463.987,2253.33,Near Threatened
Station drop,Aves,Passeriformes,2764.511,509.84,Endangered
Key off,Mammalia,Rodentia,4734.677,2877.59,Vulnerable
Top open,Mammalia,Passeriformes,729.3,1275.08,Critically Endangered
View much,Aves,Anura,1654.619,2362.78,Near Threatened
Myself hope,Actinopterygii,Primates,4700.195,2481.54,Near Threatened
Picture what,Amphibia,Rodentia,2949.172,1865.64,Critically Endangered
Line defense,Aves,Squamata,258.048,2815.57,Near Threatened
Like will,Mammalia,Primates,466.76,1067.73,Near Threatened
Clear language,Aves,Carnivora,794.522,1001.43,Critically Endangered
Goal thank,Actinopterygii,Carnivora,379.602,2750.82,Endangered
Eye never,Reptilia,Squamata,2709.569,1467.5,Extinct in the Wild
Can about,Actinopterygii,Anura,3464.162,2908.65,Extinct in the Wild
Case different,Actinopterygii,Carnivora,3682.845,2635.38,Endangered
Economic little,Actinopterygii,Carnivora,3927.916,1275.84,Critically Endangered
Often trouble,Aves,Carnivora,3875.296,1114.55,Least Concern
Buy lot,Actinopterygii,Passeriformes,4223.842,1969.79,Extinct in the Wild
Sit dream,Amphibia,Carnivora,3203.626,813.51,Extinct in the Wild
Why action,Aves,Anura,4728.377,2086.26,Extinct in the Wild
Network report,Reptilia,Rodentia,3218.97,1852.16,Least Concern
Sea herself,Actinopterygii,Passeriformes,948.312,773.01,Near Threatened
Fire your,Reptilia,Squamata,3107.231,569.35,Least Concern
Per great,Amphibia,Primates,1356.899,2484.57,Least Concern
Now seek,Aves,Passeriformes,2914.352,2731.12,Endangered
Movement within,Aves,Primates,2908.079,54.94,Least Concern
Away tax,Actinopterygii,Primates,2897.838,65.88,Extinct in the Wild
Despite way,Actinopterygii,Passeriformes,3518.215,1591.64,Least Concern
Kind return,Aves,Passeriformes,1855.306,2554.24,Critically Endangered
Ok remember,Mammalia,Squamata,4274.774,215.73,Critically Endangered
Treatment former,Aves,Passeriformes,2601.905,466.34,Least Concern
Decade movie,Actinopterygii,Anura,2533.289,1997.29,Vulnerable
Member scientist,Aves,Anura,2009.439,2544.66,Vulnerable
Find determine,Amphibia,Rodentia,3092.725,50.36,Critically Endangered
Day agency,Actinopterygii,Passeriformes,1609.732,2661.43,Endangered
Then cultural,Actinopterygii,Anura,4513.908,805.94,Vulnerable
Address fall,Mammalia,Primates,4839.277,1016.61,Extinct in the Wild
Energy tough,Actinopterygii,Squamata,3843.874,6.02,Endangered
Third adult,Reptilia,Rodentia,2354.203,1079.84,Near Threatened
Century suggest,Actinopterygii,Primates,2813.256,2082.2,Critically Endangered
Weight treatment,Actinopterygii,Carnivora,4453.167,2682.94,Vulnerable
Far treatment,Actinopterygii,Carnivora,1701.099,2065.44,Near Threatened
Again senior,Reptilia,Rodentia,2683.175,1912.67,Least Concern
Ago article,Mammalia,Carnivora,882.436,975.83,Near Threatened
Family tonight,Reptilia,Passeriformes,3591.634,1170.02,Extinct in the Wild
Structure on,Reptilia,Carnivora,1838.378,658.23,Critically Endangered
Word in,Aves,Anura,3649.83,1464.12,Near Threatened
Benefit respond,Amphibia,Squamata,3538.57,123.8,Vulnerable
Already cut,Aves,Passeriformes,2860.303,590.76,Critically Endangered
Sure standard,Aves,Primates,699.802,1145.88,Vulnerable
Design concern,Actinopterygii,Squamata,596.922,1877.53,Least Concern
True spring,Aves,Carnivora,103.879,1576.01,Least Concern
Us sure,Actinopterygii,Carnivora,3018.777,1670.58,Least Concern
Space as,Actinopterygii,Carnivora,857.4,1223.22,Extinct in the Wild
Idea write,Reptilia,Passeriformes,343.642,489.38,Vulnerable
More idea,Reptilia,Passeriformes,684.425,2487.71,Near Threatened
For chance,Actinopterygii,Primates,4352.516,266.13,Vulnerable
Billion look,Aves,Squamata,3654.627,2107.2,Extinct in the Wild
Ago stay,Actinopterygii,Squamata,3772.198,252.5,Near Threatened
Determine help,Mammalia,Primates,2801.045,67.9,Least Concern
Teach quite,Reptilia,Primates,2591.279,1974.79,Critically Endangered
Executive tonight,Aves,Carnivora,4176.229,242.36,Least Concern
End trip,Aves,Carnivora,4062.045,1386.38,Least Concern
Face term,Aves,Carnivora,4857.879,180.52,Near Threatened
Candidate rock,Actinopterygii,Anura,1660.441,770.06,Vulnerable
Protect start,Amphibia,Anura,125.307,2322.49,Endangered
Summer east,Mammalia,Passeriformes,4955.594,539.81,Critically Endangered
Leave exist,Mammalia,Passeriformes,1121.621,1387.27,Extinct in the Wild
Interest worry,Actinopterygii,Passeriformes,213.701,2562.97,Critically Endangered
Spring agent,Reptilia,Carnivora,4333.786,485.66,Least Concern
