species,class,order,weight_kg,length_cm,conservation_status
Machine evidence,Reptilia,Anura,3010.3,1151.16,Near Threatened
Others early,Reptilia,Squamata,948.735,232.86,Extinct in the Wild
Yeah daughter,Aves,Primates,414.265,823.39,Extinct in the Wild
Water test,Actinopterygii,Primates,4085.694,2186.09,Extinct in the Wild
Imagine country,Reptilia,Passeriformes,3503.877,1221.7,Vulnerable
Seat cost,Actinopterygii,Squamata,4232.874,1732.94,Critically Endangered
Society none,Amphibia,Primates,4526.37,846.07,Near Threatened
Certain dog,Aves,Primates,2283.624,2927.48,Critically Endangered
Term international,Actinopterygii,Squamata,852.714,595.23,Vulnerable
Then purpose,Actinopterygii,Primates,2794.458,205.53,Extinct in the Wild
Suffer hope,Actinopterygii,Squamata,196.737,1551.12,Near Threatened
Help together,Amphibia,Primates,1101.554,2021.28,Critically Endangered
Blue PM,Actinopterygii,Passeriformes,3348.694,1270.15,Endangered
However strong,Mammalia,Anura,398.302,1892.38,Critically Endangered
Part college,Amphibia,Squamata,1354.753,2069.91,Extinct in the Wild
Eat model,Aves,Primates,4228.791,296.36,Least Concern
Capital particularly,Mammalia,Squamata,1972.426,451.94,Endangered
This long,Mammalia,Anura,1208.247,2279.58,Vulnerable
Tree already,Amphibia,Carnivora,1102.506,2725.29,Critically Endangered
Book we,Mammalia,Passeriformes,3924.954,1387.96,Vulnerable
Past leg,Reptilia,Carnivora,3827.747,2645.89,Least Concern
Hour particular,Mammalia,Primates,3977.776,1691.63,Critically Endangered
Measure reality,Aves,Passeriformes,3631.852,1965.59,Least Concern
Strong nature,Aves,Squamata,885.11,560.98,Extinct in the Wild
Positive size,Amphibia,Primates,3018.995,919.76,Endangered
I part,Amphibia,Rodentia,1121.924,2880.27,Vulnerable
College Mrs,Aves,Squamata,3077.693,2713.26,Extinct in the Wild
Collection available,Amphibia,Rodentia,1718.848,2948.64,Endangered
Catch decade,Aves,Carnivora,3137.972,2212.04,Endangered
Race eight,Actinopterygii,Carnivora,1693.665,1015.19,Least Concern
Finally minute,Mammalia,Passeriformes,1287.174,1769.39,Near Threatened
Field need,Aves,Squamata,4038.576,2468.01,Endangered
Agency area,Mammalia,Anura,2910.271,498.88,Least Concern
Court tax,Reptilia,Passeriformes,4306.444,2988.53,Near Threatened
Too dog,Aves,Passeriformes,1337.583,888.11,Critically Endangered
Thought hope,Amphibia,Squamata,4186.502,2949.76,Critically Endangered
Thought hundred,Amphibia,Anura,3940.637,95.69,Critically Endangered
Painting nothing,Actinopterygii,Rodentia,4853.858,2107.62,Extinct in the Wild
Fast although,Reptilia,Anura,280.639,1018.78,Near Threatened
Analysis author,Reptilia,Primates,1449.84,1018.67,Near Threatened
Them admit,Amphibia,Passeriformes,2667.158,2661.95,Vulnerable
Debate power,Reptilia,Anura,378.781,838.61,Endangered
Car than,Actinopterygii,Squamata,147.962,2699.95,Vulnerable
Lawyer modern,Aves,Anura,1898.223,1260.52,Least Concern
Talk ground,Aves,Rodentia,700.976,116.11,Near Threatened
Girl help,Actinopterygii,Rodentia,2502.837,2942.34,Least Concern
High play,Aves,Primates,1478.47,140.77,Least Concern
Indicate away,Aves,Passeriformes,950.471,2823.78,Critically Endangered
Vote alone,Actinopterygii,Anura,2804.632,2296.47,Extinct in the Wild
Method former,Reptilia,Passeriformes,2180.575,671.21,Critically Endangered
Sister hope,Mammalia,Anura,3850.052,2629.88,Critically Endangered
Lot especially,Aves,Squamata,135.012,2062.56,Near Threatened
Reflect explain,Reptilia,Rodentia,3736.63,736.91,Vulnerable
Position age,Mammalia,Passeriformes,237.242,134.92,Extinct in the Wild
So order,Aves,Squamata,3254.966,675.66,Endangered
College son,Amphibia,Rodentia,4151.02,240.06,Extinct in the Wild
Black born,Actinopterygii,Carnivora,2050.16,2057.93,Extinct in the Wild
Mission feeling,Amphibia,Squamata,2216.219,2035.03,Endangered
Kind air,Aves,Primates,2005.653,696.78,Least Concern
Message accept,Reptilia,Carnivora,2811.347,2450.12,Endangered
Theory into,Reptilia,Carnivora,1277.793,2504.33,Vulnerable
Create term,Reptilia,Primates,465.816,1912.65,Extinct in the Wild
Total represent,Reptilia,Primates,4658.362,2237.31,Critically Endangered
Sing place,Aves,Primates,4424.333,2287.76,Least Concern
Pretty property,Amphibia,Primates,4768.594,1053.46,Near Threatened
Study eat,Reptilia,Passeriformes,484.126,1384.4,Endangered
Within best,Mammalia,Rodentia,716.054,430.27,Least Concern
Discover political,Mammalia,Squamata,3868.09,2301.28,Endangered
Common per,Mammalia,Passeriformes,2998.588,1513.03,Extinct in the Wild
Stay produce,Reptilia,Passeriformes,4217.755,2454.52,Least Concern
Line hard,Aves,Primates,568.455,2845.24,Least Concern
Hold away,Amphibia,Rodentia,4691.809,2966.45,Least Concern
Blood eight,Amphibia,Carnivora,2607.546,368.7,Least Concern
Season recently,Aves,Passeriformes,1287.595,2146.59,Near Threatened
For tell,Aves,Passeriformes,3698.837,1443.14,Least Concern
Allow word,Mammalia,Rodentia,899.229,2443.47,Least Concern
Trade return,Actinopterygii,Carnivora,3301.892,985.27,Least Concern
Capital from,Reptilia,Carnivora,442.003,2154.69,Extinct in the Wild
Perform field,Amphibia,Carnivora,389.582,1793.18,Least Concern
Discover feeling,Amphibia,Squamata,3806.707,2672.63,Near Threatened
Care car,Mammalia,Anura,4912.131,1015.79,Near Threatened
Body response,Actinopterygii,Primates,4776.738,1885.47,Near Threatened
Amount thing,Mammalia,Primates,955.141,248.7,Endangered
Heart mouth,Amphibia,Anura,2251.723,538.9,Vulnerable
Year pick,Amphibia,Carnivora,2500.2,2487.17,Critically Endangered
Respond last,Amphibia,Rodentia,1873.057,2305.77,Vulnerable
Agency should,Actinopterygii,Rodentia,4293.464,2259.31,Critically Endangered
Two new,Aves,Anura,830.478,815.75,Vulnerable
Throughout like,Aves,Rodentia,3644.167,2404.98,Near Threatened
Apply goal,Reptilia,Carnivora,1135.403,11.24,Vulnerable
Back executive,Reptilia,Rodentia,1390.217,1329.49,Near Threatened
And tax,Aves,Carnivora,1918.727,1684.57,Extinct in the Wild
Tend speak,Mammalia,Passeriformes,3554.709,995.31,Critically Endangered
Up hour,Amphibia,Carnivora,4594.455,2544.48,Endangered
Month necessary,Mammalia,Squamata,4807.977,9.61,Near Threatened
Process standard,Reptilia,Squamata,267.547,966.65,Critically Endangered
Expert return,Amphibia,Carnivora,4482.527,364.33,Extinct in the Wild
Entire meeting,Reptilia,Primates,4810.74,2168.31,Critically Endangered
Across media,Mammalia,Passeriformes,2307.616,2566.86,Critically Endangered
Else move,Amphibia,Primates,1338.119,1716.67,Near Threatened
Your bed,Amphibia,Carnivora,4341.327,2156.03,Near Threatened
Since really,Amphibia,Rodentia,2730.335,2359.12,Extinct in the Wild
Would true,Aves,Anura,1912.18,642.03,Extinct in the Wild
Member those,Actinopterygii,Anura,1730.425,359.75,Vulnerable
Like address,Mammalia,Passeriformes,1302.908,407.53,Endangered
Take them,Aves,Primates,1305.695,1531.88,Near Threatened
Mr design,Mammalia,Carnivora,4602.534,874.09,Endangered
Remain worker,Actinopterygii,Carnivora,1866.884,230.95,Endangered
Company wrong,Reptilia,Squamata,1820.42,2033.38,Endangered
City option,Actinopterygii,Rodentia,833.776,395.3,Least Concern
Big garden,Amphibia,Carnivora,4059.52,675.95,Critically Endangered
Under play,Amphibia,Carnivora,4260.991,186.67,Endangered
Watch recently,Mammalia,Anura,1552.637,685.4,Least Concern
Raise population,Mammalia,Primates,2397.979,263.85,Extinct in the Wild
South career,Actinopterygii,Passeriformes,3680.057,476.16,Endangered
Fast unit,Amphibia,Passeriformes,3863.668,1681.75,Critically Endangered
Course also,Reptilia,Passeriformes,4762.734,706.56,Near Threatened
Election three,Mammalia,Primates,2040.023,1410.61,Near Threatened
List election,Actinopterygii,Carnivora,4013.848,2302.58,Vulnerable
Issue room,Mammalia,Rodentia,2083.101,2273.33,Endangered
Meet stand,Aves,Squamata,3170.762,1138.49,Near Threatened
Especially cup,Mammalia,Anura,652.404,383.88,Endangered
College cut,Mammalia,Squamata,2581.557,205.51,Critically Endangered
Listen get,Amphibia,Passeriformes,1009.709,2124.55,Near Threatened
Strong physical,Reptilia,Carnivora,565.69,550.39,Endangered
Sense career,Aves,Squamata,3044.664,672.55,Near Threatened
Front true,Amphibia,Rodentia,2984.985,1339.15,Least Concern
Understand themselves,Actinopterygii,Squamata,2101.739,2013.19,Vulnerable
Language adult,Reptilia,Anura,2973.171,1745.68,Extinct in the Wild
Seven quality,Mammalia,Carnivora,2093.619,2822.42,Critically Endangered
Role good,Aves,Passeriformes,3807.248,1316.33,Vulnerable
Outside half,Reptilia,Primates,4056.996,399.79,Near Threatened
Interest fight,Amphibia,Squamata,1194.508,1210.82,Least Concern
Eat generation,Actinopterygii,Carnivora,1624.079,2549.86,Vulnerable
Have water,Amphibia,Passeriformes,4354.811,2829.5,Critically Endangered
Team new,Aves,Carnivora,3422.525,2021.08,Vulnerable
Democrat hundred,Aves,Primates,856.457,2816.69,Critically Endangered
Air term,Actinopterygii,Primates,4226.921,1836.71,Least Concern
Decide enter,Amphibia,Rodentia,4362.483,1252.05,Least Concern
Choose operation,Mammalia,Squamata,1298.126,2964.89,Vulnerable
Ten admit,Actinopterygii,Primates,4993.082,1929.96,Near Threatened
Family reach,Reptilia,Squamata,2129.421,543.52,Endangered
Investment statement,Mammalia,Anura,4145.732,1885.2,Endangered
One ever,Mammalia,Carnivora,1821.185,357.11,Endangered
Face especially,Reptilia,Passeriformes,1452.835,427.68,Near Threatened
Energy race,Actinopterygii,Squamata,4538.862,1468.45,Endangered
Still by,Reptilia,Anura,4894.889,1762.96,Near Threatened
Fall people,Amphibia,Carnivora,475.846,2933.94,Near Threatened
Pressure send,Reptilia,Anura,4511.423,2051.85,Least Concern
Ball white,Mammalia,Carnivora,4649.928,642.54,Endangered
Bad include,Reptilia,Squamata,698.259,1396.73,Least Concern
By dog,Aves,Passeriformes,1496.901,1711.98,Critically Endangered
Party young,Reptilia,Anura,3436.191,2440.5,Vulnerable
Remain young,Amphibia,Anura,4378.967,1786.35,Critically Endangered
Color serious,Reptilia,Squamata,3362.094,678.37,Endangered
Owner the,Mammalia,Rodentia,1151.266,149.59,Least Concern
Manage story,Mammalia,Primates,1906.612,1124.94,Vulnerable
Finally central,Mammalia,Carnivora,3476.618,462.13,Vulnerable
Idea subject,Amphibia,Squamata,1834.283,679.64,Near Threatened
Discussion huge,Mammalia,Squamata,3549.713,2311.24,Critically Endangered
Them president,Reptilia,Anura,445.639,2354.74,Critically Endangered
Can budget,Actinopterygii,Primates,283.43,678.24,Extinct in the Wild
Movement Democrat,Amphibia,Primates,4210.358,903.36,Critically Endangered
Night air,Mammalia,Passeriformes,998.319,1821.72,Critically Endangered
Total event,Mammalia,Anura,2624.313,232.45,Extinct in the Wild
Very air,Actinopterygii,Carnivora,304.568,2130.08,Critically Endangered
Year something,Mammalia,Anura,3587.42,147.45,Endangered
Politics inside,Amphibia,Rodentia,3619.436,1270.58,Critically Endangered
Soldier stay,Actinopterygii,Passeriformes,4815.52,1568.34,Endangered
Red staff,Amphibia,Anura,1010.967,2306.12,Least Concern
Seven other,Actinopterygii,Rodentia,2186.638,117.86,Near Threatened
Here measure,Actinopterygii,Rodentia,2956.14,1831.59,Critically Endangered
Piece two,Actinopterygii,Passeriformes,3024.008,2012.1,Least Concern
Job toward,Aves,Passeriformes,4452.305,632.14,Extinct in the Wild
Use company,Mammalia,Carnivora,1297.483,2779.03,Least Concern
Fly sport,Reptilia,Passeriformes,2750.663,2762.29,Extinct in the Wild
Operation throw,Mammalia,Passeriformes,412.624,1336.31,Endangered
Carry dog,Actinopterygii,Primates,3934.241,812.34,Least Concern
Five weight,Reptilia,Squamata,168.349,1246.14,Critically Endangered
Other couple,Reptilia,Passeriformes,930.696,2182.87,Critically Endangered
Necessary wear,Reptilia,Passeriformes,4615.28,870.44,Vulnerable
Usually forget,Mammalia,Squamata,1871.244,2480.09,Vulnerable
Dinner suffer,Actinopterygii,Passeriformes,267.024,1478.76,Near Threatened
Near coach,Mammalia,Squamata,2983.206,183.17,Extinct in the Wild
To mother,Amphibia,Squamata,1487.987,2929.93,Least Concern
Remember consider,Amphibia,Passeriformes,404.988,1551.68,Vulnerable
Citizen share,Amphibia,Passeriformes,1610.742,2243.82,Critically Endangered
From sign,Mammalia,Rodentia,2878.315,1134.78,Extinct in the Wild
Military nice,Reptilia,Passeriformes,3836.67,1379.67,Vulnerable
At research,Reptilia,Rodentia,631.767,5.67,Critically Endangered
Wall become,Actinopterygii,Anura,4317.501,1812.84,Least Concern
Such threat,Mammalia,Rodentia,4184.46,2980.21,Near Threatened
Under defense,Reptilia,Primates,3427.03,2344.23,Endangered
Road store,Amphibia,Rodentia,3987.556,1775.74,Least Concern
Sister two,Reptilia,Carnivora,4607.784,330.41,Endangered
History plan,Aves,Squamata,4200.782,1471.23,Vulnerable
Loss player,Reptilia,Primates,4455.556,1305.14,Critically Endangered
Ability raise,Aves,Squamata,4659.632,2406.89,Endangered
Look activity,Actinopterygii,Rodentia,1637.875,373.64,Endangered
Class school,Amphibia,Primates,948.503,177.65,Near Threatened
Hear pay,Actinopterygii,Squamata,2439.447,1062.33,Extinct in the Wild
Evidence participant,Amphibia,Anura,1633.45,470.2,Near Threatened
Beyond watch,Reptilia,Rodentia,1617.874,778.49,Extinct in the Wild
Mother bad,Aves,Anura,317.01,2034.86,Least Concern
Current different,Amphibia,Rodentia,1915.429,2351.23,Near Threatened
Whether agent,Mammalia,Passeriformes,3166.298,2719.55,Endangered
Their large,Reptilia,Carnivora,4351.178,233.85,Extinct in the Wild
Line increase,Actinopterygii,Carnivora,710.025,1121.57,Near Threatened
Any level,Mammalia,Passeriformes,4736.602,516.37,Endangered
Region really,Mammalia,Rodentia,1.527,143.12,Critically Endangered
However serve,Reptilia,Passeriformes,3776.642,2152.91,Critically Endangered
Cost close,Amphibia,Anura,4407.868,304.14,Endangered
Activity magazine,Aves,Anura,4252.531,1075.33,Least Concern
Security few,Aves,Anura,329.674,373.91,Least Concern
Everybody fill,Amphibia,Rodentia,1540.17,1688.41,Extinct in the Wild
Decision news,Aves,Squamata,1772.575,246.71,Least Concern
Former save,Reptilia,Primates,1229.909,1488.47,Critically Endangered
West wrong,Reptilia,Primates,2146.956,1841.51,Endangered
Benefit street,Amphibia,Primates,376.215,2925.99,Endangered
Close where,Actinopterygii,Rodentia,3178.325,223.77,Near Threatened
Catch city,Actinopterygii,Carnivora,1196.055,2531.57,Least Concern
White modern,Aves,Carnivora,2964.788,2141.76,Extinct in the Wild
Trade opportunity,Amphibia,Carnivora,1918.219,2754.55,Critically Endangered
Though benefit,Aves,Anura,1575.23,316.51,Extinct in the Wild
Fall join,Mammalia,Rodentia,3862.53,2044.38,Least Concern
Media edge,Actinopterygii,Carnivora,3072.008,2893.53,Extinct in the Wild
Son challenge,Amphibia,Primates,3298.451,2882.81,Critically Endangered
Church particularly,Reptilia,Anura,3018.285,693.2,Extinct in the Wild
Cup physical,Aves,Passeriformes,3316.185,2311.64,Least Concern
Reality street,Amphibia,Primates,434.084,1583.35,Critically Endangered
Film region,Actinopterygii,Primates,4005.477,2495.62,Vulnerable
Since daughter,Actinopterygii,Carnivora,316.072,866.03,Vulnerable
Man often,Aves,Carnivora,2759.836,2818.73,Least Concern
Rather let,Actinopterygii,Squamata,1011.2,202.84,Critically Endangered
Class memory,Reptilia,Anura,1466.078,1765.47,Least Concern
Pretty it,Aves,Anura,1323.543,2403.96,Extinct in the Wild
Parent might,Actinopterygii,Passeriformes,2160.55,2448.72,Extinct in the Wild
Reflect beautiful,Actinopterygii,Primates,618.796,1396.0,Least Concern
Drug push,Mammalia,Passeriformes,4641.637,2162.22,Critically Endangered
Environment significant,Actinopterygii,Carnivora,4473.441,2268.93,Least Concern
Yes season,Reptilia,Primates,2365.938,2391.2,Endangered
Community boy,Mammalia,Carnivora,4253.403,2087.07,Critically Endangered
Red former,Mammalia,Primates,1180.676,2747.92,Least Concern
Factor issue,Reptilia,Anura,2241.317,117.0,Extinct in the Wild
Century local,Amphibia,Primates,1276.389,1386.12,Near Threatened
Heavy board,Aves,Anura,3913.904,2099.32,Extinct in the Wild
Detail TV,Actinopterygii,Primates,656.433,2660.09,Vulnerable
Agree notice,Amphibia,Rodentia,311.888,726.13,Extinct in the Wild
Wear allow,Reptilia,Passeriformes,4842.426,1330.67,Endangered
Recently future,Reptilia,Squamata,3152.216,388.41,Extinct in the Wild
Until off,Reptilia,Rodentia,3707.703,303.88,Critically Endangered
Successful fire,Reptilia,Squamata,817.604,264.04,Vulnerable
Page ball,Aves,Anura,4849.33,2083.59,Endangered
Chance station,Amphibia,Rodentia,2728.248,2637.03,Vulnerable
Half choose,Actinopterygii,Primates,3403.614,225.12,Vulnerable
Cultural fact,Actinopterygii,Carnivora,2016.505,2233.05,Vulnerable
Total most,Aves,Passeriformes,2997.223,1712.37,Critically Endangered
Policy stage,Actinopterygii,Anura,325.412,2878.32,Extinct in the Wild
Art could,Actinopterygii,Anura,3392.966,1729.15,Extinct in the Wild
Heart stand,Reptilia,Anura,2798.661,1432.89,Least Concern
Feel physical,Reptilia,Rodentia,4453.556,909.78,Vulnerable
Budget old,Aves,Squamata,4603.089,2344.87,Least Concern
Offer Mrs,Actinopterygii,Rodentia,3094.902,1.84,Near Threatened
Owner right,Amphibia,Passeriformes,303.497,637.81,Least Concern
Chair easy,Aves,Anura,1668.385,191.93,Least Concern
Hospital president,Amphibia,Squamata,3299.013,817.85,Endangered
Model discussion,Actinopterygii,Primates,1766.332,2696.37,Extinct in the Wild
Hundred the,Mammalia,Rodentia,4180.111,1116.83,Vulnerable
Customer fish,Actinopterygii,Primates,981.119,1055.2,Extinct in the Wild
Yard general,Amphibia,Passeriformes,2022.47,2798.43,Endangered
Clearly later,Reptilia,Anura,863.865,589.52,Least Concern
Indeed why,Actinopterygii,Passeriformes,539.96,2859.92,Critically Endangered
Still little,Mammalia,Anura,2290.27,2363.42,Least Concern
Center career,Mammalia,Squamata,4039.357,1455.91,Extinct in the Wild
Character majority,Mammalia,Carnivora,3778.72,2839.93,Endangered
Eye together,Actinopterygii,Anura,1748.985,2762.25,Vulnerable
Matter send,Actinopterygii,Anura,801.52,1861.05,Critically Endangered
Vote baby,Aves,Passeriformes,2977.55,2004.01,Least Concern
When despite,Aves,Rodentia,4485.145,809.71,Endangered
Role start,Amphibia,Anura,4711.335,938.59,Least Concern
Show trip,Aves,Anura,1982.715,396.93,Near Threatened
Line approach,Actinopterygii,Squamata,3743.366,1417.56,Vulnerable
Detail finish,Reptilia,Primates,205.73,1412.25,Near Threatened
Present appear,Reptilia,Passeriformes,280.78,672.97,Critically Endangered
Way goal,Mammalia,Squamata,4848.835,356.04,Vulnerable
Black writer,Amphibia,Anura,3849.396,2208.05,Extinct in the Wild
Husband appear,Amphibia,Squamata,2729.642,2834.01,Critically Endangered
Usually stay,Amphibia,Anura,3737.829,1287.28,Vulnerable
Add worry,Amphibia,Rodentia,2750.861,2197.34,Endangered
Five trial,Amphibia,Passeriformes,1753.968,2919.16,Endangered
Special north,Amphibia,Anura,4283.381,2785.86,Endangered
Imagine throughout,Amphibia,Squamata,4665.2,1585.35,Extinct in the Wild
Short energy,Mammalia,Passeriformes,4876.731,748.59,Critically Endangered
Likely much,Amphibia,Anura,4694.87,777.42,Near Threatened
Remember up,Reptilia,Rodentia,4624.3,2205.61,Critically Endangered
Trouble clearly,Aves,Carnivora,1939.952,1513.12,Extinct in the Wild
Direction least,Aves,Squamata,1652.393,777.87,Endangered
Expect grow,Actinopterygii,Primates,4401.469,128.75,Extinct in the Wild
Various finish,Amphibia,Rodentia,3950.734,682.5,Vulnerable
Rate onto,Mammalia,Anura,4341.39,2779.67,Critically Endangered
End senior,Aves,Squamata,1747.281,1828.3,Least Concern
Up new,Actinopterygii,Squamata,4518.82,182.12,Vulnerable
Result long,Amphibia,Squamata,4044.582,2822.55,Extinct in the Wild
Together serious,Aves,Rodentia,455.897,907.62,Extinct in the Wild
Paper whom,Mammalia,Carnivora,131.608,62.96,Vulnerable
Despite factor,Reptilia,Passeriformes,3653.088,1825.51,Extinct in the Wild
Measure push,Reptilia,Rodentia,3958.103,486.6,Critically Endangered
National fly,Actinopterygii,Primates,2732.219,886.05,Near Threatened
Green leave,Reptilia,Rodentia,3272.467,189.96,Extinct in the Wild
A personal,Actinopterygii,Passeriformes,673.651,781.41,Extinct in the Wild
They sure,Actinopterygii,Rodentia,477.389,1112.66,Extinct in the Wild
Play owner,Amphibia,Primates,1208.875,992.89,Least Concern
Budget she,Actinopterygii,Primates,847.382,2630.3,Extinct in the Wild
Teacher deal,Actinopterygii,Carnivora,735.451,2415.84,Vulnerable
Certain final,Actinopterygii,Passeriformes,3013.244,2116.11,Extinct in the Wild
Pass get,Amphibia,Anura,2534.015,2428.03,Near Threatened
Between long,Mammalia,Anura,4053.007,2191.96,Least Concern
Indeed local,Amphibia,Rodentia,164.755,1720.55,Least Concern
There focus,Actinopterygii,Anura,4435.4,2210.34,Critically Endangered
Film gas,Reptilia,Passeriformes,3748.799,211.36,Least Concern
Probably rule,Amphibia,Primates,321.927,636.9,Critically Endangered
Like pass,Amphibia,Anura,4962.951,2926.5,Near Threatened
Where town,Actinopterygii,Rodentia,1820.226,2399.18,Near Threatened
Owner prevent,Aves,Rodentia,4093.701,2737.85,Endangered
Difficult do,Aves,Passeriformes,1440.376,2684.58,Least Concern
Republican control,Actinopterygii,Passeriformes,1333.479,1081.7,Critically Endangered
Start manager,Aves,Anura,2871.567,2162.81,Endangered
Air really,Amphibia,Passeriformes,3095.474,509.06,Least Concern
Over candidate,Reptilia,Anura,1574.561,181.46,Near Threatened
Run interesting,Mammalia,Squamata,2380.055,2470.7,Vulnerable
Memory drug,Aves,Primates,3931.47,1766.91,Endangered
Parent property,Aves,Anura,2917.561,18.57,Least Concern
Property letter,Aves,Anura,2216.812,538.88,Least Concern
Blue put,Mammalia,Passeriformes,3354.064,794.56,Least Concern
Education risk,Aves,Primates,3774.907,733.71,Critically Endangered
Drive left,Actinopterygii,Primates,517.471,1655.02,Least Concern
Field toward,Actinopterygii,Primates,4574.186,179.74,Endangered
More sit,Actinopterygii,Anura,1454.747,680.54,Endangered
Speak wall,Aves,Primates,366.811,127.79,Near Threatened
Doctor center,Amphibia,Primates,4991.701,1433.24,Endangered
Similar employee,Aves,Rodentia,3765.212,2973.03,Critically Endangered
Determine foreign,Reptilia,Primates,1013.292,846.71,Endangered
Model case,Reptilia,Anura,173.261,137.44,Vulnerable
Dream once,Mammalia,Primates,4948.166,1791.61,Endangered
Too determine,Aves,Anura,4223.126,455.24,Critically Endangered
Growth sing,Actinopterygii,Squamata,2773.824,618.97,Least Concern
Despite arrive,Aves,Rodentia,3150.67,1365.65,Extinct in the Wild
Crime machine,Amphibia,Primates,1768.625,2302.02,Least Concern
Behind factor,Amphibia,Passeriformes,1715.176,228.74,Extinct in the Wild
Action him,Mammalia,Carnivora,1349.205,1213.5,Critically Endangered
Perhaps scientist,Aves,Rodentia,94.686,2664.76,Vulnerable
About exactly,Actinopterygii,Passeriformes,1764.514,1377.62,Extinct in the Wild
Enter pull,Aves,Primates,2206.356,2979.17,Endangered
Trip fund,Amphibia,Anura,4436.132,1159.7,Critically Endangered
Science lose,Actinopterygii,Primates,452.016,1795.87,Near Threatened
Oil yard,Mammalia,Carnivora,24.336,278.73,Extinct in the Wild
Under nor,Amphibia,Passeriformes,505.639,2330.78,Near Threatened
No at,Actinopterygii,Squamata,3450.718,1742.78,Vulnerable
Difference live,Actinopterygii,Squamata,2204.444,2191.23,Least Concern
Direction serve,Mammalia,Primates,681.078,2393.94,Near Threatened
Fly finish,Aves,Carnivora,176.027,1776.28,Least Concern
Until present,Amphibia,Carnivora,219.209,2994.79,Extinct in the Wild
Too team,Amphibia,Squamata,1544.88,2786.14,Vulnerable
Type pay,Actinopterygii,Squamata,3499.65,1323.64,Critically Endangered
Yes enough,Amphibia,Carnivora,4058.297,2362.88,Least Concern
Democratic month,Mammalia,Rodentia,914.377,1570.69,Extinct in the Wild
Could change,Amphibia,Anura,776.944,2834.71,Least Concern
Stage place,Amphibia,Carnivora,4820.389,1840.31,Endangered
The security,Reptilia,Passeriformes,244.679,1508.77,Extinct in the Wild
They that,Actinopterygii,Rodentia,3400.408,871.09,Vulnerable
Indicate maybe,Amphibia,Rodentia,1180.697,1890.97,Extinct in the Wild
State enjoy,Amphibia,Passeriformes,549.123,436.48,Least Concern
Market government,Actinopterygii,Primates,2585.676,2232.83,Extinct in the Wild
Central glass,Actinopterygii,Carnivora,4783.616,982.64,Extinct in the Wild
Treat much,Actinopterygii,Carnivora,4471.697,1719.84,Critically Endangered
Already contain,Actinopterygii,Squamata,4553.647,18.63,Endangered
Face doctor,Mammalia,Carnivora,4930.301,1242.36,Near Threatened
Government point,Actinopterygii,Primates,1435.565,1219.34,Near Threatened
And world,Reptilia,Primates,2461.982,1883.29,Critically Endangered
Environmental author,Amphibia,Passeriformes,2078.58,817.85,Vulnerable
Myself ten,Mammalia,Carnivora,3964.338,2225.91,Vulnerable
There really,Reptilia,Anura,2600.623,761.67,Near Threatened
Act research,Actinopterygii,Carnivora,15.43,22.05,Vulnerable
Road edge,Actinopterygii,Passeriformes,1061.422,1021.17,Critically Endangered
Save fact,Reptilia,Carnivora,3441.739,1662.11,Endangered
Close win,Aves,Primates,758.928,2311.35,Critically Endangered
Woman our,Mammalia,Primates,146.391,1265.7,Vulnerable
Space hundred,Actinopterygii,Rodentia,3517.108,2957.07,Near Threatened
Probably old,Actinopterygii,Passeriformes,2056.581,637.54,Vulnerable
Nothing these,Aves,Passeriformes,912.319,1919.66,Near Threatened
Republican interest,Mammalia,Squamata,2707.045,258.73,Near Threatened
Ball three,Mammalia,Passeriformes,686.506,2825.97,Extinct in the Wild
Heart style,Amphibia,Passeriformes,1569.39,2155.82,Endangered
Will five,Actinopterygii,Squamata,2080.626,1212.28,Vulnerable
Democratic bit,Mammalia,Carnivora,2710.551,314.46,Extinct in the Wild
Address beat,Amphibia,Primates,1025.226,2981.62,Vulnerable
Mind leader,Reptilia,Carnivora,3212.424,2110.73,Extinct in the Wild
Reach wind,Amphibia,Squamata,4208.003,196.47,Least Concern
Sport town,Amphibia,Carnivora,867.703,737.08,Critically Endangered
Car keep,Reptilia,Passeriformes,568.708,1143.8,Least Concern
Themselves successful,Reptilia,Squamata,3173.417,437.63,Critically Endangered
Perform office,Mammalia,Anura,4397.609,1879.48,Vulnerable
Service week,Reptilia,Passeriformes,4792.867,2317.21,Near Threatened
Argue morning,Aves,Primates,2591.215,1363.86,Least Concern
Parent result,Actinopterygii,Primates,4033.724,968.19,Vulnerable
Trip own,Aves,Carnivora,1852.302,905.36,Endangered
Any general,Aves,Primates,4117.329,304.47,Critically Endangered
Home ago,Reptilia,Rodentia,1172.674,235.48,Endangered
Store down,Aves,Carnivora,813.482,185.49,Extinct in the Wild
Than simple,Amphibia,Anura,2644.723,85.7,Least Concern
Community eye,Mammalia,Primates,2968.417,2130.44,Least Concern
Traditional behind,Aves,Passeriformes,3454.785,2697.47,Endangered
Politics light,Mammalia,Passeriformes,3167.161,2492.83,Near Threatened
Cover explain,Amphibia,Rodentia,4901.747,343.9,Critically Endangered
Prepare make,Actinopterygii,Primates,4045.175,2327.91,Near Threatened
Reveal record,Mammalia,Anura,379.905,321.06,Vulnerable
Public concern,Actinopterygii,Carnivora,70.948,2293.95,Least Concern
Smile write,Aves,Passeriformes,4496.311,2127.07,Extinct in the Wild
Eat receive,Actinopterygii,Carnivora,659.075,293.88,Least Concern
Size draw,Mammalia,Anura,4064.227,2125.63,Vulnerable
