species,class,order,weight_kg,length_cm,conservation_status
Like modern,Mammalia,Passeriformes,2230.996,39.3,Least Concern
Matter yes,Reptilia,Anura,2873.982,1095.38,Extinct in the Wild
Office response,Reptilia,Rodentia,1250.112,1377.3,Vulnerable
Close everyone,Reptilia,Squamata,4662.267,2348.59,Critically Endangered
Gun although,Actinopterygii,Passeriformes,610.012,892.02,Least Concern
Several health,Aves,Carnivora,3200.575,1390.2,Critically Endangered
Wonder despite,Amphibia,Passeriformes,162.893,1743.78,Vulnerable
Character measure,Aves,Rodentia,1885.27,524.49,Extinct in the Wild
Up we,Aves,Primates,4692.645,2390.76,Least Concern
Window quality,Reptilia,Primates,3761.434,233.58,Extinct in the Wild
Class through,Actinopterygii,Anura,1537.637,2471.85,Least Concern
President rather,Amphibia,Passeriformes,1381.087,647.08,Extinct in the Wild
Mind several,Aves,Passeriformes,4938.917,861.09,Extinct in the Wild
Also see,Actinopterygii,Rodentia,5.091,1831.11,Endangered
Us admit,Mammalia,Passeriformes,1187.516,1109.8,Least Concern
Himself billion,Amphibia,Primates,2542.952,1460.94,Critically Endangered
Six great,Reptilia,Primates,440.27,2759.02,Endangered
Do space,Reptilia,Rodentia,1452.572,556.9,Critically Endangered
Free degree,Reptilia,Rodentia,2146.547,393.0,Near Threatened
Source have,Amphibia,Rodentia,1444.854,616.3,Endangered
Although yet,Mammalia,Passeriformes,179.427,417.41,Endangered
Past federal,Actinopterygii,Rodentia,1863.196,2018.96,Extinct in the Wild
Activity degree,Actinopterygii,Primates,3015.439,2986.87,Extinct in the Wild
Total night,Amphibia,Anura,1515.05,1161.51,Vulnerable
Risk have,Amphibia,Primates,4920.427,1157.72,Near Threatened
Near trouble,Aves,Primates,3140.731,1983.06,Least Concern
Believe purpose,Amphibia,Rodentia,1637.284,2517.41,Critically Endangered
Hit place,Reptilia,Primates,2694.206,1039.94,Near Threatened
Begin difference,Actinopterygii,Primates,4326.876,2143.86,Endangered
Individual other,Amphibia,Carnivora,3019.065,1691.84,Least Concern
Want recent,Actinopterygii,Passeriformes,390.944,2110.63,Extinct in the Wild
Wonder strategy,Mammalia,Passeriformes,293.221,48.73,Extinct in the Wild
Result nothing,Actinopterygii,Carnivora,767.979,1544.04,Endangered
Of increase,Amphibia,Passeriformes,4796.652,186.47,Critically Endangered
Wonder discover,Actinopterygii,Squamata,4772.785,2311.29,Vulnerable
Never red,Mammalia,Rodentia,228.296,2464.83,Least Concern
Number care,Amphibia,Passeriformes,1462.953,2688.04,Vulnerable
Film reflect,Amphibia,Anura,3422.75,1527.0,Near Threatened
Treatment expert,Aves,Anura,3698.535,1141.58,Extinct in the Wild
Notice manager,Reptilia,Squamata,1236.841,1487.38,Extinct in the Wild
Theory that,Actinopterygii,Rodentia,1850.045,2248.9,Near Threatened
Current spring,Reptilia,Rodentia,4594.144,1049.92,Critically Endangered
These any,Mammalia,Primates,2119.478,1873.55,Critically Endangered
Woman job,Mammalia,Carnivora,4235.209,341.88,Least Concern
Especially point,Mammalia,Passeriformes,1941.558,1476.74,Extinct in the Wild
Anything identify,Amphibia,Primates,4134.825,870.39,Critically Endangered
Know well,Actinopterygii,Carnivora,213.979,1316.66,Near Threatened
Including note,Actinopterygii,Squamata,1396.603,1498.17,Least Concern
Generation continue,Actinopterygii,Primates,868.33,204.55,Near Threatened
Unit level,Actinopterygii,Passeriformes,3533.34,2281.37,Near Threatened
Meet college,Amphibia,Squamata,31.227,439.62,Endangered
Local seven,Actinopterygii,Passeriformes,4886.997,1988.03,Critically Endangered
Before role,Reptilia,Squamata,1587.471,2845.5,Least Concern
Simply may,Aves,Primates,2667.707,2550.59,Vulnerable
Sing court,Actinopterygii,Carnivora,4266.578,1494.74,Near Threatened
Whose night,Mammalia,Passeriformes,4904.239,1652.38,Endangered
Couple street,Amphibia,Anura,550.848,1292.93,Critically Endangered
Major rich,Amphibia,Squamata,808.402,2096.06,Near Threatened
Friend improve,Reptilia,Primates,253.779,2753.11,Endangered
Measure stay,Amphibia,Primates,449.203,866.51,Critically Endangered
Ago security,Aves,Anura,4389.208,985.61,Near Threatened
Subject discuss,Amphibia,Rodentia,180.162,1335.6,Endangered
Soldier example,Aves,Rodentia,1565.924,1901.73,Extinct in the Wild
Support up,Aves,Carnivora,1074.188,2629.69,Critically Endangered
Oil effort,Actinopterygii,Squamata,2478.229,1623.29,Vulnerable
Church building,Amphibia,Passeriformes,3207.986,1164.51,Endangered
Gun then,Reptilia,Squamata,3243.187,1533.17,Endangered
Down player,Mammalia,Rodentia,4933.698,1589.61,Extinct in the Wild
Experience security,Actinopterygii,Anura,1162.613,422.99,Extinct in the Wild
Him indeed,Actinopterygii,Rodentia,3782.314,738.67,Endangered
Chance course,Aves,Primates,2567.741,981.11,Extinct in the Wild
Door defense,Reptilia,Primates,419.318,2376.54,Endangered
Lay wall,Aves,Passeriformes,2836.913,2851.46,Least Concern
Peace force,Aves,Rodentia,4515.047,233.97,Least Concern
Think pretty,Reptilia,Anura,258.414,1509.31,Near Threatened
Me measure,Aves,Rodentia,1638.652,583.23,Near Threatened
Out out,Aves,Anura,4804.879,2825.58,Vulnerable
Billion listen,Actinopterygii,Passeriformes,3040.516,107.31,Extinct in the Wild
General listen,Aves,Carnivora,2878.139,2697.03,Extinct in the Wild
Federal between,Reptilia,Rodentia,2052.182,761.4,Near Threatened
From set,Mammalia,Passeriformes,4690.076,2329.27,Extinct in the Wild
Institution data,Amphibia,Squamata,3050.97,157.79,Vulnerable
Rather else,Aves,Squamata,1590.361,2474.76,Near Threatened
Final it,Actinopterygii,Primates,4804.335,368.48,Extinct in the Wild
Local exactly,Amphibia,Anura,353.895,2645.37,Critically Endangered
Remain few,Reptilia,Rodentia,3035.273,1077.35,Near Threatened
Idea age,Amphibia,Anura,3075.619,1786.13,Endangered
Production although,Aves,Anura,2473.694,2429.18,Critically Endangered
Organization plan,Reptilia,Squamata,1390.884,792.64,Vulnerable
Soldier great,Reptilia,Carnivora,17.524,1601.83,Least Concern
Answer west,Actinopterygii,Carnivora,3989.056,1589.74,Critically Endangered
Prepare support,Reptilia,Primates,3656.188,2149.54,Endangered
Yet better,Aves,Passeriformes,3424.077,495.47,Critically Endangered
Sing physical,Aves,Passeriformes,2040.753,2833.73,Critically Endangered
Tree somebody,Actinopterygii,Anura,1162.607,1802.45,Endangered
Generation whole,Reptilia,Anura,1204.143,338.15,Critically Endangered
Recognize so,Amphibia,Passeriformes,958.466,232.22,Extinct in the Wild
Too source,Amphibia,Passeriformes,2437.4,2256.95,Near Threatened
Mind law,Actinopterygii,Rodentia,2448.478,147.52,Vulnerable
Painting number,Reptilia,Anura,640.742,1679.87,Least Concern
Hit first,Amphibia,Anura,4621.7,383.14,Critically Endangered
Season series,Reptilia,Rodentia,517.029,31.69,Least Concern
Film citizen,Aves,Carnivora,2976.049,2794.48,Critically Endangered
Why only,Aves,Anura,2683.144,1408.36,Vulnerable
Fight relate,Mammalia,Primates,165.375,1873.85,Near Threatened
Finally see,Aves,Passeriformes,4065.787,2132.61,Least Concern
Health its,Amphibia,Anura,3776.021,1125.77,Extinct in the Wild
Though this,Aves,Rodentia,820.441,2783.94,Critically Endangered
Door international,Reptilia,Passeriformes,4426.941,2172.32,Critically Endangered
Individual task,Aves,Carnivora,343.124,140.15,Least Concern
Operation probably,Aves,Passeriformes,762.982,195.68,Least Concern
Realize since,Amphibia,Primates,4950.867,2250.79,Near Threatened
Blue write,Reptilia,Squamata,49.953,1002.31,Critically Endangered
Accept role,Reptilia,Carnivora,1492.79,1180.28,Endangered
Ten expert,Actinopterygii,Carnivora,983.215,719.59,Critically Endangered
Read let,Actinopterygii,Carnivora,3292.535,445.12,Critically Endangered
Tax safe,Amphibia,Passeriformes,717.877,2135.94,Least Concern
Issue enter,Actinopterygii,Primates,4287.158,955.86,Vulnerable
Model hope,Reptilia,Primates,249.069,2104.39,Vulnerable
Its condition,Reptilia,Squamata,817.478,1573.41,Least Concern
Kid only,Actinopterygii,Squamata,1618.683,463.46,Critically Endangered
Along property,Actinopterygii,Primates,1310.404,1799.41,Least Concern
Hair certain,Mammalia,Primates,3355.556,707.71,Critically Endangered
Relationship south,Reptilia,Rodentia,327.255,1818.76,Extinct in the Wild
Oil medical,Reptilia,Squamata,3230.002,97.65,Vulnerable
Machine western,Reptilia,Squamata,3833.21,1301.19,Critically Endangered
No investment,Mammalia,Squamata,3603.125,286.05,Critically Endangered
Point nation,Mammalia,Squamata,4523.469,372.15,Least Concern
Cover alone,Amphibia,Squamata,2678.413,2420.95,Critically Endangered
Office scientist,Aves,Primates,275.105,251.64,Extinct in the Wild
Beautiful majority,Actinopterygii,Rodentia,2855.23,1189.89,Vulnerable
Office knowledge,Aves,Primates,460.603,2550.2,Critically Endangered
Fly can,Actinopterygii,Carnivora,4318.128,1107.37,Near Threatened
Experience education,Amphibia,Squamata,84.939,1227.05,Critically Endangered
Election political,Actinopterygii,Carnivora,2350.041,777.27,Vulnerable
Blood section,Reptilia,Primates,1793.471,364.52,Least Concern
Court help,Mammalia,Rodentia,3233.518,918.21,Near Threatened
Us piece,Mammalia,Rodentia,3194.394,243.69,Vulnerable
Enjoy budget,Amphibia,Anura,4128.947,2292.0,Critically Endangered
Themselves usually,Aves,Carnivora,3712.879,2958.63,Near Threatened
Main nor,Aves,Primates,4452.227,24.01,Extinct in the Wild
Southern short,Mammalia,Squamata,4536.404,2956.98,Near Threatened
Place speak,Amphibia,Rodentia,4463.559,1232.33,Critically Endangered
Outside agree,Mammalia,Carnivora,31.543,2150.08,Vulnerable
Authority him,Amphibia,Primates,2545.852,2202.03,Critically Endangered
Group either,Mammalia,Carnivora,2428.321,2721.07,Critically Endangered
Spend college,Actinopterygii,Carnivora,4000.061,262.1,Critically Endangered
Difficult campaign,Mammalia,Carnivora,842.362,2305.19,Near Threatened
Base draw,Amphibia,Squamata,3638.443,2550.63,Least Concern
Size dream,Reptilia,Primates,1107.692,590.67,Extinct in the Wild
Nearly decision,Amphibia,Carnivora,1792.055,2234.61,Critically Endangered
Water news,Mammalia,Primates,2932.471,1505.21,Critically Endangered
Power as,Amphibia,Anura,3441.026,1043.04,Critically Endangered
Discuss although,Reptilia,Anura,691.224,1766.15,Vulnerable
Move east,Amphibia,Squamata,3761.389,2621.16,Extinct in the Wild
Sell PM,Amphibia,Primates,3111.273,2957.69,Endangered
Listen growth,Aves,Passeriformes,1230.405,1674.54,Vulnerable
Same science,Amphibia,Anura,732.404,559.06,Extinct in the Wild
Step drop,Amphibia,Primates,3028.934,2764.82,Least Concern
Either seek,Actinopterygii,Squamata,4358.822,768.25,Near Threatened
High step,Actinopterygii,Squamata,4046.287,926.34,Near Threatened
Pressure prove,Actinopterygii,Passeriformes,2081.909,2837.25,Extinct in the Wild
Business moment,Reptilia,Carnivora,3161.476,704.3,Least Concern
Tv condition,Mammalia,Rodentia,3489.668,236.24,Near Threatened
Provide no,Mammalia,Carnivora,3673.308,2974.85,Endangered
Station where,Reptilia,Rodentia,167.355,1396.28,Near Threatened
Country that,Reptilia,Squamata,1627.917,2480.94,Critically Endangered
Development contain,Reptilia,Rodentia,3443.36,1555.83,Critically Endangered
Current himself,Amphibia,Squamata,932.517,569.76,Least Concern
Audience network,Reptilia,Passeriformes,4843.769,510.65,Extinct in the Wild
Field chair,Mammalia,Primates,1593.956,355.57,Critically Endangered
Simple professor,Actinopterygii,Carnivora,4403.507,860.25,Near Threatened
Go deep,Aves,Squamata,4773.316,1910.77,Near Threatened
Old responsibility,Mammalia,Rodentia,941.392,2606.2,Least Concern
Old question,Mammalia,Anura,3460.744,1324.72,Near Threatened
Song his,Mammalia,Carnivora,1549.081,1476.2,Extinct in the Wild
Issue hit,Reptilia,Rodentia,1948.585,1350.16,Endangered
Color operation,Amphibia,Anura,1544.015,2032.4,Endangered
State available,Aves,Anura,818.254,1457.01,Extinct in the Wild
Even option,Amphibia,Carnivora,3239.017,1457.91,Endangered
Dream part,Mammalia,Carnivora,1443.064,2087.46,Vulnerable
Individual major,Amphibia,Squamata,2233.749,850.8,Critically Endangered
Military foreign,Amphibia,Squamata,1481.726,1758.55,Vulnerable
Southern rather,Actinopterygii,Primates,1536.66,472.39,Extinct in the Wild
Term may,Reptilia,Carnivora,2219.841,229.4,Critically Endangered
Him commercial,Aves,Carnivora,1497.787,1657.32,Critically Endangered
Cold remember,Mammalia,Anura,56.408,210.18,Endangered
Conference represent,Amphibia,Anura,4094.135,2432.5,Critically Endangered
Camera not,Mammalia,Primates,2268.906,2671.17,Extinct in the Wild
Manage both,Aves,Anura,4452.498,641.48,Vulnerable
Share call,Aves,Carnivora,2672.291,1875.03,Vulnerable
Without action,Amphibia,Anura,3000.888,1407.27,Extinct in the Wild
Law career,Mammalia,Anura,4645.143,2142.8,Vulnerable
Every very,Aves,Squamata,4878.431,315.15,Near Threatened
Language radio,Actinopterygii,Primates,1422.484,134.54,Least Concern
Big knowledge,Aves,Passeriformes,1788.173,2265.67,Critically Endangered
East tonight,Amphibia,Rodentia,811.615,251.61,Extinct in the Wild
Product moment,Reptilia,Passeriformes,4688.72,26.27,Near Threatened
Tax prove,Actinopterygii,Passeriformes,364.419,212.37,Near Threatened
Against recent,Actinopterygii,Passeriformes,3539.757,2645.24,Extinct in the Wild
Sister than,Amphibia,Anura,4955.285,330.41,Near Threatened
On research,Actinopterygii,Anura,3712.963,734.06,Least Concern
Too never,Amphibia,Passeriformes,1886.525,1221.72,Extinct in the Wild
Television size,Reptilia,Passeriformes,1865.58,1238.02,Least Concern
Action house,Amphibia,Anura,2224.309,145.09,Near Threatened
Try cup,Aves,Squamata,889.283,2109.64,Extinct in the Wild
Civil shoulder,Aves,Passeriformes,1140.228,1848.72,Vulnerable
Society language,Reptilia,Rodentia,1014.782,2912.88,Extinct in the Wild
Card street,Mammalia,Anura,970.891,1121.27,Extinct in the Wild
Because others,Reptilia,Squamata,42.049,2690.86,Extinct in the Wild
Practice seek,Actinopterygii,Rodentia,4662.353,1516.49,Least Concern
Artist employee,Amphibia,Passeriformes,4289.247,1564.92,Vulnerable
Ten early,Actinopterygii,Primates,283.662,960.87,Least Concern
Marriage budget,Aves,Carnivora,3483.306,1171.53,Endangered
Become level,Mammalia,Squamata,1665.49,916.09,Near Threatened
Responsibility simply,Actinopterygii,Rodentia,421.405,1212.15,Critically Endangered
Travel usually,Amphibia,Carnivora,1765.432,1580.72,Endangered
Official peace,Actinopterygii,Primates,3258.619,2179.79,Least Concern
Then employee,Amphibia,Anura,304.46,692.61,Extinct in the Wild
Present skin,Actinopterygii,Anura,2564.28,561.48,Critically Endangered
Bad somebody,Mammalia,Anura,425.963,1840.81,Vulnerable
Moment sea,Mammalia,Rodentia,4200.766,2590.47,Endangered
Air decision,Amphibia,Primates,3345.257,1532.45,Endangered
Fine speech,Mammalia,Carnivora,3693.508,2025.87,Least Concern
Security beyond,Aves,Anura,2235.678,2924.19,Least Concern
Main should,Mammalia,Passeriformes,3794.825,1617.01,Near Threatened
Number ahead,Mammalia,Passeriformes,2820.119,935.91,Vulnerable
Candidate explain,Mammalia,Passeriformes,461.31,1976.32,Extinct in the Wild
Beautiful finally,Actinopterygii,Rodentia,3866.101,1767.85,Near Threatened
Bag hot,Actinopterygii,Passeriformes,4411.264,1305.18,Near Threatened
Line fear,Reptilia,Squamata,4877.988,659.66,Critically Endangered
Prevent your,Actinopterygii,Primates,1856.865,1228.18,Least Concern
That raise,Mammalia,Rodentia,1299.823,700.99,Critically Endangered
Option direction,Actinopterygii,Anura,1231.981,1599.98,Endangered
Education item,Reptilia,Anura,461.359,116.56,Least Concern
Example key,Amphibia,Primates,2691.416,312.11,Vulnerable
Ten lose,Mammalia,Rodentia,1948.967,1358.94,Near Threatened
Whose soldier,Actinopterygii,Rodentia,4096.331,606.21,Critically Endangered
Evidence director,Amphibia,Anura,1570.279,2733.83,Least Concern
Stuff source,Reptilia,Passeriformes,3087.949,660.98,Vulnerable
Military high,Mammalia,Anura,3460.097,988.3,Extinct in the Wild
Career interesting,Amphibia,Rodentia,2624.467,366.56,Near Threatened
West serve,Reptilia,Primates,2691.96,760.0,Least Concern
Catch with,Actinopterygii,Primates,815.682,902.65,Critically Endangered
Bit detail,Mammalia,Passeriformes,2345.839,1962.32,Critically Endangered
Short past,Reptilia,Rodentia,4193.795,2331.3,Near Threatened
Find show,Mammalia,Primates,2954.067,2356.22,Least Concern
But whatever,Mammalia,Anura,3197.47,1154.03,Extinct in the Wild
Mention once,Amphibia,Carnivora,1555.235,2434.89,Least Concern
Half training,Actinopterygii,Rodentia,4239.524,787.79,Extinct in the Wild
Radio watch,Reptilia,Carnivora,105.235,233.39,Critically Endangered
Season way,Amphibia,Anura,4557.635,1784.42,Least Concern
Start see,Actinopterygii,Anura,1718.215,2252.35,Extinct in the Wild
Particularly PM,Aves,Passeriformes,4610.866,1542.86,Vulnerable
Mission off,Actinopterygii,Squamata,4675.096,1352.33,Least Concern
Enough strong,Reptilia,Anura,2977.437,2555.09,Critically Endangered
Current rock,Aves,Passeriformes,4646.041,1063.96,Endangered
Such suffer,Amphibia,Carnivora,1934.898,2023.77,Vulnerable
Front dark,Aves,Squamata,2380.922,2301.53,Critically Endangered
Television certainly,Mammalia,Anura,4945.135,2949.43,Near Threatened
Condition space,Mammalia,Rodentia,1933.459,2892.77,Extinct in the Wild
Body including,Reptilia,Passeriformes,3280.568,2243.08,Endangered
Station let,Aves,Anura,2125.715,429.0,Extinct in the Wild
Throughout southern,Amphibia,Rodentia,1574.862,677.43,Critically Endangered
Drug amount,Mammalia,Passeriformes,4027.44,832.25,Least Concern
Performance recently,Actinopterygii,Squamata,401.248,1862.87,Least Concern
Admit toward,Actinopterygii,Passeriformes,1603.574,883.8,Near Threatened
Product affect,Amphibia,Carnivora,1387.802,2863.37,Near Threatened
Between three,Amphibia,Carnivora,3006.577,2213.48,Critically Endangered
Mr history,Amphibia,Carnivora,2778.688,1191.49,Extinct in the Wild
Fire cause,Actinopterygii,Rodentia,3973.949,332.81,Near Threatened
Forget before,Mammalia,Anura,3881.6,2945.49,Near Threatened
Civil reality,Aves,Anura,1258.487,997.94,Near Threatened
Several factor,Aves,Squamata,4283.592,1490.1,Critically Endangered
Ahead collection,Amphibia,Passeriformes,2638.489,2294.95,Near Threatened
Player third,Mammalia,Passeriformes,3826.623,1510.64,Extinct in the Wild
Maybe tough,Reptilia,Carnivora,835.084,2380.0,Endangered
Range book,Aves,Passeriformes,4627.299,1660.02,Vulnerable
Either sister,Aves,Anura,4006.219,433.97,Critically Endangered
Find development,Mammalia,Primates,3449.817,627.23,Least Concern
Film who,Aves,Carnivora,954.64,1977.88,Least Concern
Ago election,Mammalia,Squamata,2112.693,1382.63,Endangered
Change window,Mammalia,Passeriformes,40.307,2347.57,Least Concern
Economic building,Actinopterygii,Passeriformes,3298.848,2162.15,Vulnerable
Laugh the,Amphibia,Carnivora,1601.778,2206.71,Endangered
Night key,Reptilia,Rodentia,358.077,1848.88,Extinct in the Wild
Impact trial,Actinopterygii,Carnivora,4006.529,587.67,Critically Endangered
Help back,Reptilia,Primates,479.613,726.66,Vulnerable
Enjoy air,Mammalia,Primates,3687.081,480.53,Critically Endangered
Hand ask,Aves,Rodentia,4670.877,1561.44,Extinct in the Wild
Behavior develop,Reptilia,Primates,3844.164,625.16,Extinct in the Wild
Smile analysis,Aves,Squamata,4384.794,251.04,Critically Endangered
Rich week,Amphibia,Carnivora,226.005,2819.5,Near Threatened
Management lawyer,Amphibia,Primates,1962.514,1008.73,Extinct in the Wild
Environmental success,Amphibia,Passeriformes,2196.624,480.08,Vulnerable
Shoulder many,Mammalia,Anura,462.33,570.26,Critically Endangered
Physical close,Aves,Rodentia,332.084,132.27,Endangered
Put fill,Reptilia,Anura,2997.917,68.12,Endangered
Town gun,Amphibia,Passeriformes,749.931,1260.31,Least Concern
One recently,Reptilia,Carnivora,1386.272,2728.75,Least Concern
Company recognize,Amphibia,Primates,1028.189,102.51,Least Concern
Painting offer,Aves,Primates,3685.688,2172.79,Near Threatened
Clear seat,Reptilia,Squamata,3585.639,361.18,Endangered
Offer school,Actinopterygii,Rodentia,3916.7,1850.28,Critically Endangered
Low contain,Amphibia,Rodentia,3348.065,393.41,Least Concern
Key a,Amphibia,Rodentia,4573.239,2679.3,Near Threatened
Ready word,Amphibia,Primates,4207.444,2369.28,Vulnerable
Whom go,Actinopterygii,Squamata,1023.175,2919.52,Least Concern
Word east,Mammalia,Passeriformes,2729.704,997.92,Near Threatened
Identify would,Actinopterygii,Squamata,3136.724,279.54,Near Threatened
Reduce interesting,Mammalia,Primates,4235.338,2286.09,Extinct in the Wild
Third trial,Actinopterygii,Anura,4675.702,1517.02,Endangered
Want discuss,Actinopterygii,Squamata,1181.527,1378.06,Least Concern
Allow door,Amphibia,Primates,1439.458,2270.77,Vulnerable
End especially,Actinopterygii,Carnivora,2095.55,763.62,Least Concern
Expert most,Aves,Squamata,1784.13,2039.33,Extinct in the Wild
Position interesting,Actinopterygii,Primates,4961.297,227.36,Extinct in the Wild
Student pick,Mammalia,Carnivora,1721.44,2841.75,Endangered
Order moment,Actinopterygii,Passeriformes,947.965,94.11,Extinct in the Wild
Democratic in,Mammalia,Anura,744.832,1666.18,Least Concern
Animal subject,Actinopterygii,Primates,3235.462,1398.82,Least Concern
Several education,Aves,Squamata,2724.211,89.76,Endangered
Subject box,Mammalia,Rodentia,1596.903,2625.96,Near Threatened
Doctor front,Reptilia,Primates,1547.744,2217.88,Extinct in the Wild
Paper accept,Reptilia,Primates,4091.311,303.16,Extinct in the Wild
Both win,Amphibia,Anura,123.64,1727.59,Extinct in the Wild
Style sort,Actinopterygii,Anura,386.512,996.87,Extinct in the Wild
Difficult quality,Actinopterygii,Carnivora,3352.029,2205.14,Least Concern
Really since,Actinopterygii,Anura,294.488,88.64,Vulnerable
Step pull,Actinopterygii,Passeriformes,1991.935,791.47,Least Concern
Technology sound,Mammalia,Primates,119.742,1499.44,Vulnerable
Cover benefit,Reptilia,Squamata,1079.435,1943.17,Near Threatened
Administration seem,Amphibia,Squamata,4946.712,692.14,Near Threatened
Small into,Mammalia,Rodentia,3275.311,2756.61,Endangered
Any situation,Reptilia,Squamata,375.898,2987.47,Near Threatened
Age between,Aves,Anura,28.859,301.39,Critically Endangered
Guess foot,Mammalia,Anura,916.293,561.26,Least Concern
Development office,Mammalia,Rodentia,2016.087,1700.2,Least Concern
Market organization,Mammalia,Carnivora,594.411,2501.24,Critically Endangered
Eye lay,Actinopterygii,Anura,639.975,1080.54,Critically Endangered
Candidate unit,Reptilia,Anura,65.885,1090.78,Extinct in the Wild
Part side,Amphibia,Primates,456.277,1732.93,Extinct in the Wild
Interview serious,Aves,Primates,4957.516,1017.33,Near Threatened
Day protect,Aves,Anura,4863.734,2411.77,Vulnerable
Strategy participant,Actinopterygii,Anura,2028.742,1500.42,Vulnerable
Push performance,Amphibia,Squamata,3720.758,363.66,Extinct in the Wild
None rich,Reptilia,Carnivora,1957.7,1162.87,Least Concern
Poor including,Reptilia,Carnivora,1696.172,1143.45,Critically Endangered
Understand kitchen,Aves,Primates,3451.803,2422.32,Critically Endangered
Question born,Aves,Carnivora,4628.118,2193.82,Endangered
Past owner,Reptilia,Carnivora,2028.743,2801.06,Critically Endangered
Dog provide,Aves,Passeriformes,1586.906,350.74,Vulnerable
Management message,Actinopterygii,Rodentia,4970.742,2463.96,Critically Endangered
Field tell,Amphibia,Anura,1465.006,866.51,Near Threatened
Oil art,Reptilia,Anura,4016.306,1253.42,Least Concern
Remain argue,Reptilia,Passeriformes,3225.108,1381.65,Near Threatened
Anyone suffer,Mammalia,Squamata,3199.882,1747.38,Critically Endangered
Important human,Mammalia,Primates,3029.316,248.67,Extinct in the Wild
Young you,Mammalia,Squamata,2455.046,1994.86,Vulnerable
Our real,Reptilia,Rodentia,2545.314,82.47,Critically Endangered
Put government,Aves,Squamata,919.64,2448.89,Least Concern
Right establish,Mammalia,Rodentia,895.523,2577.43,Near Threatened
Also team,Amphibia,Carnivora,4095.352,899.18,Least Concern
Town yard,Reptilia,Primates,1099.637,2046.94,Near Threatened
If poor,Amphibia,Squamata,2423.158,1877.41,Critically Endangered
Discuss many,Reptilia,Carnivora,1983.74,459.57,Least Concern
Fish rest,Actinopterygii,Anura,4757.233,1742.05,Least Concern
Section probably,Aves,Rodentia,2531.236,1223.91,Extinct in the Wild
Kitchen start,Reptilia,Anura,247.358,2965.84,Critically Endangered
Young analysis,Actinopterygii,Primates,2497.987,345.98,Near Threatened
Who authority,Reptilia,Rodentia,3999.812,106.68,Endangered
Assume perform,Aves,Primates,3857.571,2030.47,Critically Endangered
Ball hit,Aves,Squamata,3441.907,29.88,Least Concern
Song upon,Amphibia,Anura,4640.601,685.32,Endangered
Able game,Mammalia,Carnivora,1357.193,147.12,Critically Endangered
Purpose anything,Aves,Primates,1461.439,752.04,Near Threatened
Always top,Aves,Squamata,2144.418,2791.91,Critically Endangered
Well ok,Mammalia,Carnivora,990.672,834.63,Critically Endangered
Edge growth,Reptilia,Squamata,1461.046,640.23,Least Concern
Letter rest,Mammalia,Squamata,833.905,90.33,Vulnerable
Relationship thousand,Aves,Rodentia,3515.328,2711.63,Extinct in the Wild
Account officer,Actinopterygii,Passeriformes,377.144,888.18,Vulnerable
Thus not,Reptilia,Squamata,86.268,2637.65,Endangered
Career table,Amphibia,Passeriformes,4099.039,2744.76,Extinct in the Wild
According miss,Reptilia,Anura,127.647,10.27,Vulnerable
Today term,Amphibia,Carnivora,1748.002,2304.71,Near Threatened
Mind plan,Reptilia,Anura,3750.801,1478.96,Endangered
More short,Reptilia,Rodentia,940.783,1553.61,Extinct in the Wild
Eye discuss,Actinopterygii,Passeriformes,3583.448,1647.77,Critically Endangered
Owner maybe,Mammalia,Primates,3522.133,385.42,Endangered
Spend trade,Actinopterygii,Primates,1837.257,2199.18,Critically Endangered
Possible thought,Aves,Passeriformes,1577.618,2428.9,Least Concern
Body news,Mammalia,Squamata,3512.991,1143.1,Critically Endangered
Natural fill,Amphibia,Anura,2267.457,1624.32,Least Concern
Whether daughter,Actinopterygii,Passeriformes,2928.742,2032.39,Vulnerable
So others,Reptilia,Carnivora,2028.659,2580.83,Critically Endangered
Turn investment,Mammalia,Squamata,4950.723,2572.03,Near Threatened
Politics knowledge,Aves,Primates,4986.262,2018.05,Vulnerable
Believe story,Actinopterygii,Passeriformes,4172.581,2504.68,Near Threatened
Until board,Actinopterygii,Primates,1708.716,1455.62,Near Threatened
Be detail,Mammalia,Carnivora,4115.317,2258.2,Least Concern
Create sport,Actinopterygii,Carnivora,4470.286,2768.27,Near Threatened
Try animal,Amphibia,Carnivora,1573.755,1335.46,Vulnerable
Represent marriage,Reptilia,Anura,2701.982,1778.19,Endangered
First help,Amphibia,Carnivora,3465.188,2536.31,Critically Endangered
Himself set,Actinopterygii,Passeriformes,1206.38,2535.24,Endangered
College walk,Actinopterygii,Anura,2040.24,2418.57,Extinct in the Wild
Place thus,Amphibia,Anura,2603.567,2542.62,Least Concern
We party,Mammalia,Passeriformes,398.472,2533.95,Least Concern
Compare account,Reptilia,Squamata,2386.403,1418.7,Endangered
Now future,Reptilia,Passeriformes,2407.359,1179.19,Endangered
Color talk,Mammalia,Anura,2024.264,2051.96,Extinct in the Wild
Mission travel,Mammalia,Primates,464.4,1553.19,Endangered
Quality camera,Mammalia,Rodentia,3797.111,2847.07,Least Concern
Around board,Mammalia,Rodentia,1867.447,2704.86,Vulnerable
Perhaps surface,Amphibia,Primates,4967.97,1818.27,Near Threatened
Owner believe,Actinopterygii,Rodentia,2863.865,2214.62,Near Threatened
Water reveal,Actinopterygii,Rodentia,4541.516,731.35,Extinct in the Wild
Half go,Actinopterygii,Squamata,4879.998,1986.48,Least Concern
