species,class,order,weight_kg,length_cm,conservation_status
Newspaper technology,Amphibia,Passeriformes,262.363,114.62,Endangered
Ability chair,Aves,Passeriformes,3738.426,2578.1,Endangered
Series law,Mammalia,Passeriformes,4907.599,2377.04,Critically Endangered
Be right,Actinopterygii,Primates,2586.304,2518.1,Critically Endangered
Find evening,Aves,Squamata,2323.045,2816.16,Endangered
These leader,Actinopterygii,Anura,4161.917,2981.29,Extinct in the Wild
Total learn,Mammalia,Passeriformes,1111.162,1873.18,Extinct in the Wild
Important personal,Reptilia,Carnivora,2133.29,1936.64,Near Threatened
Politics Democrat,Mammalia,Primates,3630.661,2581.36,Least Concern
Perhaps region,Reptilia,Passeriformes,982.877,614.24,Vulnerable
Suffer head,Amphibia,Passeriformes,4864.87,1557.26,Vulnerable
Worker population,Amphibia,Anura,4060.181,313.99,Least Concern
Hour crime,Reptilia,Rodentia,4514.884,1828.28,Extinct in the Wild
Boy staff,Amphibia,Passeriformes,3409.459,2486.33,Critically Endangered
Edge before,Amphibia,Rodentia,3556.84,887.0,Least Concern
Defense personal,Actinopterygii,Squamata,239.086,156.05,Least Concern
Join worker,Actinopterygii,Primates,2573.562,2296.2,Least Concern
Save member,Reptilia,Primates,786.568,1827.19,Vulnerable
Size store,Reptilia,Rodentia,1416.029,2350.01,Least Concern
Tv television,Aves,Rodentia,2501.347,2313.44,Least Concern
Note upon,Reptilia,Squamata,3433.567,443.02,Critically Endangered
Our support,Mammalia,Squamata,276.795,301.01,Endangered
Citizen remember,Reptilia,Primates,4348.621,479.26,Least Concern
Always every,Actinopterygii,Passeriformes,576.112,49.02,Vulnerable
Among represent,Mammalia,Anura,790.244,2758.51,Least Concern
Between girl,Mammalia,Carnivora,2369.921,1849.08,Near Threatened
Respond trade,Actinopterygii,Rodentia,1991.591,1787.55,Endangered
Official account,Mammalia,Anura,1509.623,247.24,Critically Endangered
People tend,Reptilia,Rodentia,2258.827,2200.1,Least Concern
Hour degree,Reptilia,Squamata,1409.931,5.5,Critically Endangered
Couple recent,Mammalia,Rodentia,1167.245,292.73,Critically Endangered
Personal people,Amphibia,Carnivora,1897.612,2064.37,Extinct in the Wild
Million above,Actinopterygii,Carnivora,2013.141,620.39,Vulnerable
Vote someone,Actinopterygii,Passeriformes,4499.207,1640.01,Least Concern
Raise value,Amphibia,Carnivora,2807.593,2442.15,Vulnerable
Toward current,Reptilia,Passeriformes,477.617,602.35,Least Concern
Allow west,Amphibia,Passeriformes,146.372,294.01,Endangered
Or peace,Aves,Primates,1338.821,1347.18,Near Threatened
Relationship son,Mammalia,Primates,480.276,2222.28,Near Threatened
Morning either,Amphibia,Primates,771.362,2720.27,Vulnerable
But need,Reptilia,Anura,1541.729,940.6,Vulnerable
As discussion,Reptilia,Rodentia,4933.925,1020.55,Endangered
Nor why,Aves,Rodentia,538.591,2854.07,Extinct in the Wild
Standard last,Actinopterygii,Rodentia,1917.917,2630.34,Near Threatened
Interesting senior,Amphibia,Anura,3122.538,2824.24,Near Threatened
Out again,Aves,Squamata,1153.935,2549.82,Endangered
Deal born,Aves,Rodentia,316.716,1360.96,Near Threatened
Few science,Reptilia,Squamata,2651.282,2229.2,Extinct in the Wild
Next analysis,Amphibia,Squamata,4411.503,1518.69,Near Threatened
Kitchen window,Mammalia,Anura,683.957,1972.38,Vulnerable
Foot miss,Aves,Primates,397.064,2639.05,Near Threatened
Someone safe,Reptilia,Rodentia,325.554,2999.28,Critically Endangered
Until later,Mammalia,Primates,3805.56,906.67,Least Concern
Practice laugh,Aves,Primates,1565.036,477.92,Critically Endangered
Down daughter,Actinopterygii,Anura,3125.868,499.94,Near Threatened
Meeting cause,Mammalia,Anura,2337.631,198.88,Critically Endangered
Might discover,Amphibia,Primates,928.675,1812.04,Extinct in the Wild
Free happy,Amphibia,Rodentia,814.169,1386.76,Vulnerable
Science scientist,Aves,Primates,3055.656,666.86,Critically Endangered
Can could,Amphibia,Squamata,1166.904,2543.33,Extinct in the Wild
Still face,Reptilia,Carnivora,1051.219,2235.89,Vulnerable
Even next,Mammalia,Carnivora,2034.98,490.2,Near Threatened
Begin must,Actinopterygii,Anura,3864.17,992.58,Near Threatened
State technology,Mammalia,Passeriformes,4155.051,651.31,Vulnerable
Nature total,Amphibia,Anura,2954.223,1951.72,Least Concern
Reach place,Reptilia,Anura,3895.537,1333.87,Extinct in the Wild
Point seek,Amphibia,Carnivora,1970.896,2517.21,Near Threatened
Employee think,Mammalia,Carnivora,2249.094,717.53,Least Concern
Travel per,Amphibia,Passeriformes,3844.669,83.83,Near Threatened
Usually cover,Amphibia,Squamata,1083.468,1261.64,Near Threatened
About write,Actinopterygii,Rodentia,1461.822,657.83,Extinct in the Wild
Common effort,Amphibia,Rodentia,4035.295,2556.52,Vulnerable
Teach look,Aves,Primates,1692.539,533.85,Endangered
Style skill,Aves,Anura,1482.185,2658.04,Extinct in the Wild
Member show,Amphibia,Carnivora,3461.739,1366.28,Least Concern
Return play,Aves,Anura,4582.001,2817.8,Near Threatened
Security college,Aves,Anura,4272.776,617.7,Endangered
Doctor carry,Aves,Carnivora,813.742,1827.04,Near Threatened
Machine high,Actinopterygii,Carnivora,1440.039,2716.45,Near Threatened
Effort light,Mammalia,Primates,4696.426,193.94,Critically Endangered
His organization,Aves,Rodentia,1297.521,2595.49,Extinct in the Wild
Pattern behind,Amphibia,Anura,1016.249,227.13,Vulnerable
Daughter democratic,Aves,Carnivora,155.765,1447.94,Critically Endangered
Probably usually,Aves,Carnivora,1035.725,1652.3,Vulnerable
Analysis all,Mammalia,Passeriformes,150.706,277.82,Least Concern
Appear media,Aves,Primates,4240.606,1608.4,Near Threatened
Upon tough,Reptilia,Rodentia,3023.117,1304.03,Near Threatened
Machine he,Mammalia,Carnivora,1157.528,2018.0,Endangered
Later cultural,Actinopterygii,Anura,1032.006,2950.34,Extinct in the Wild
But season,Actinopterygii,Squamata,1891.891,2995.41,Extinct in the Wild
Consider consumer,Mammalia,Squamata,2180.317,2774.67,Extinct in the Wild
At rock,Mammalia,Carnivora,1649.921,147.69,Endangered
Learn girl,Mammalia,Rodentia,3944.121,451.92,Critically Endangered
Me but,Mammalia,Passeriformes,4160.973,386.84,Near Threatened
Near should,Aves,Passeriformes,1968.73,692.93,Critically Endangered
Citizen together,Mammalia,Anura,3741.734,2515.46,Extinct in the Wild
Population none,Aves,Rodentia,263.328,2220.4,Vulnerable
Send low,Reptilia,Passeriformes,220.512,1080.75,Extinct in the Wild
On find,Aves,Squamata,1084.666,2389.38,Critically Endangered
Use deep,Mammalia,Squamata,1521.43,2136.25,Vulnerable
Poor good,Mammalia,Primates,1463.564,237.74,Near Threatened
This break,Actinopterygii,Primates,1886.421,1994.47,Near Threatened
Management look,Mammalia,Passeriformes,980.447,519.07,Least Concern
Nearly music,Amphibia,Carnivora,2571.076,217.14,Vulnerable
Recognize return,Aves,Anura,4585.962,2221.12,Endangered
Activity understand,Aves,Rodentia,2071.657,65.9,Extinct in the Wild
Mean direction,Actinopterygii,Carnivora,1788.598,2081.06,Extinct in the Wild
Blue far,Amphibia,Anura,1605.225,2535.69,Critically Endangered
Space instead,Reptilia,Carnivora,1470.661,514.53,Extinct in the Wild
Dinner often,Reptilia,Squamata,4003.745,1791.47,Endangered
Outside modern,Mammalia,Squamata,1612.65,695.15,Critically Endangered
Painting member,Mammalia,Primates,2900.56,2301.94,Endangered
Continue bed,Actinopterygii,Passeriformes,2781.847,257.42,Extinct in the Wild
Drop pay,Actinopterygii,Squamata,1209.33,1134.76,Endangered
So nearly,Aves,Carnivora,4117.653,239.67,Least Concern
Fast ask,Reptilia,Primates,118.879,1724.31,Vulnerable
Camera good,Aves,Squamata,3522.72,505.97,Extinct in the Wild
Smile top,Reptilia,Carnivora,4763.387,2737.63,Vulnerable
Much that,Reptilia,Passeriformes,1447.126,358.06,Least Concern
Before police,Reptilia,Primates,1919.971,47.51,Vulnerable
Author police,Aves,Carnivora,2373.889,1118.97,Vulnerable
Building probably,Actinopterygii,Passeriformes,1606.267,1423.08,Critically Endangered
Offer training,Actinopterygii,Squamata,1505.698,262.27,Endangered
Office worker,Amphibia,Carnivora,1850.837,1064.53,Near Threatened
Miss yeah,Reptilia,Rodentia,1145.396,1743.66,Vulnerable
Whose better,Actinopterygii,Squamata,1096.157,1802.56,Vulnerable
Art crime,Actinopterygii,Primates,1289.732,1289.65,Extinct in the Wild
Born safe,Reptilia,Squamata,3214.019,503.38,Vulnerable
Various or,Aves,Rodentia,2021.299,2335.31,Least Concern
Activity down,Reptilia,Anura,4248.355,2472.29,Near Threatened
Statement accept,Actinopterygii,Anura,4337.644,801.61,Vulnerable
Reflect building,Reptilia,Anura,2899.6,1770.07,Critically Endangered
Soon result,Amphibia,Squamata,1057.478,1573.09,Extinct in the Wild
Value suddenly,Actinopterygii,Carnivora,4494.212,2380.07,Near Threatened
Science lot,Actinopterygii,Squamata,2799.356,534.57,Endangered
Decide Republican,Mammalia,Rodentia,1268.833,1327.0,Endangered
Vote music,Mammalia,Rodentia,2284.934,250.56,Endangered
Standard involve,Amphibia,Squamata,609.216,144.98,Critically Endangered
Letter civil,Mammalia,Primates,3453.67,773.36,Critically Endangered
Activity dinner,Amphibia,Rodentia,1301.589,2471.02,Vulnerable
With somebody,Amphibia,Rodentia,1538.569,127.69,Near Threatened
Risk prepare,Aves,Anura,1182.253,2219.61,Extinct in the Wild
Trouble along,Amphibia,Passeriformes,3129.007,2326.82,Vulnerable
Player their,Reptilia,Carnivora,1901.707,2317.57,Critically Endangered
Group pull,Aves,Primates,4420.06,2144.99,Extinct in the Wild
Pretty at,Amphibia,Anura,137.51,2108.27,Vulnerable
Participant another,Reptilia,Squamata,323.24,2010.74,Least Concern
Turn boy,Aves,Anura,274.117,1051.75,Vulnerable
Thought stock,Amphibia,Carnivora,3420.274,277.47,Endangered
Level major,Amphibia,Primates,1037.466,1798.39,Vulnerable
Cup all,Amphibia,Anura,2448.182,2411.43,Endangered
Impact language,Reptilia,Carnivora,1951.095,1021.93,Endangered
Know increase,Reptilia,Carnivora,3625.617,1840.91,Extinct in the Wild
Low style,Aves,Carnivora,2973.141,925.55,Endangered
List loss,Reptilia,Rodentia,3095.508,1902.18,Vulnerable
Like kitchen,Actinopterygii,Rodentia,3222.857,207.91,Least Concern
Successful think,Reptilia,Rodentia,1919.002,499.7,Near Threatened
Other politics,Actinopterygii,Anura,3412.28,935.9,Vulnerable
