species,class,order,weight_kg,length_cm,conservation_status
Standard could,Reptilia,Passeriformes,2575.026,851.91,Extinct in the Wild
Job fly,Reptilia,Passeriformes,4691.076,1209.69,Near Threatened
Production week,Aves,Carnivora,3101.913,2523.87,Endangered
Particular seem,Mammalia,Carnivora,573.226,2665.43,Endangered
Congress many,Actinopterygii,Primates,1654.095,133.03,Critically Endangered
Always author,Aves,Passeriformes,4672.694,720.88,Near Threatened
Return author,Mammalia,Carnivora,1512.72,2062.02,Vulnerable
News win,Aves,Primates,1063.059,947.6,Endangered
Dream move,Mammalia,Carnivora,3887.324,647.11,Extinct in the Wild
Hot majority,Actinopterygii,Squamata,3870.289,2621.6,Endangered
Reality wide,Amphibia,Passeriformes,4642.579,1288.02,Near Threatened
Recent leave,Reptilia,Carnivora,4514.054,1173.74,Near Threatened
Already expect,Mammalia,Passeriformes,3862.701,2834.59,Near Threatened
Feeling produce,Mammalia,Squamata,4511.04,1590.65,Vulnerable
Really end,Amphibia,Rodentia,2583.076,2055.69,Near Threatened
Cold chair,Aves,Passeriformes,79.71,79.57,Endangered
End watch,Aves,Primates,1297.751,1263.43,Extinct in the Wild
Six reach,Amphibia,Anura,4836.026,187.6,Endangered
Itself student,Amphibia,Squamata,4778.304,2418.15,Least Concern
National police,Mammalia,Passeriformes,3809.596,1450.44,Critically Endangered
Yet entire,Reptilia,Rodentia,3105.149,2955.51,Endangered
Agent country,Aves,Passeriformes,4497.899,237.55,Near Threatened
Card draw,Actinopterygii,Passeriformes,2143.447,1326.45,Near Threatened
Charge physical,Aves,Anura,4177.547,2315.54,Vulnerable
Arrive at,Reptilia,Rodentia,4019.323,178.09,Vulnerable
So get,Amphibia,Squamata,3108.02,1083.14,Extinct in the Wild
Good begin,Reptilia,Rodentia,4383.389,2370.43,Near Threatened
Really before,Aves,Carnivora,1137.896,2803.34,Vulnerable
Into race,Mammalia,Anura,4981.713,2773.27,Critically Endangered
Pressure reflect,Mammalia,Primates,2351.355,1526.59,Vulnerable
Chair very,Amphibia,Squamata,3114.481,667.29,Endangered
Civil recent,Actinopterygii,Primates,739.959,1950.83,Endangered
Kind special,Aves,Anura,813.792,2068.25,Near Threatened
On accept,Amphibia,Passeriformes,4204.399,110.79,Vulnerable
Score matter,Aves,Anura,3091.968,2968.23,Vulnerable
Reach help,Amphibia,Primates,2175.148,26.88,Endangered
Staff light,Amphibia,Anura,2982.773,2610.32,Least Concern
People left,Aves,Carnivora,2828.103,2084.41,Extinct in the Wild
Participant future,Amphibia,Anura,663.779,2444.14,Least Concern
Improve anything,Reptilia,Anura,3359.563,2674.95,Extinct in the Wild
Return station,Amphibia,Anura,2204.325,1414.4,Vulnerable
Moment speech,Reptilia,Carnivora,4842.289,1153.17,Vulnerable
Painting book,Reptilia,Anura,1886.297,2907.74,Critically Endangered
West approach,Actinopterygii,Primates,2771.617,2755.1,Near Threatened
Try good,Actinopterygii,Primates,2315.962,1760.86,Least Concern
Can professor,Reptilia,Rodentia,2879.511,213.12,Critically Endangered
Goal degree,Reptilia,Carnivora,3663.916,2293.68,Vulnerable
Short collection,Aves,Primates,2604.972,1495.16,Least Concern
Why white,Mammalia,Carnivora,2316.936,2177.06,Extinct in the Wild
Strategy man,Reptilia,Passeriformes,1004.501,506.21,Near Threatened
Ground personal,Mammalia,Passeriformes,1966.219,1230.33,Endangered
Or community,Amphibia,Passeriformes,3066.443,2081.68,Critically Endangered
Measure shoulder,Amphibia,Carnivora,4513.665,1434.7,Near Threatened
Writer note,Mammalia,Squamata,973.388,2347.78,Endangered
Yeah result,Aves,Rodentia,4300.143,1031.43,Endangered
Policy according,Amphibia,Squamata,2050.728,807.98,Extinct in the Wild
Heavy wall,Amphibia,Anura,1939.763,2554.2,Least Concern
Be man,Amphibia,Anura,2384.265,806.63,Endangered
Month grow,Amphibia,Passeriformes,2826.08,2127.05,Extinct in the Wild
Imagine summer,Aves,Rodentia,1489.888,441.06,Critically Endangered
Development analysis,Actinopterygii,Primates,2673.562,265.42,Extinct in the Wild
Wrong one,Actinopterygii,Primates,4342.562,1788.54,Vulnerable
Sell church,Actinopterygii,Passeriformes,4784.077,409.57,Near Threatened
Since couple,Amphibia,Squamata,3774.924,2860.51,Critically Endangered
Now serious,Mammalia,Passeriformes,3762.028,2750.24,Extinct in the Wild
Consumer painting,Amphibia,Primates,1946.374,2238.85,Vulnerable
That sit,Mammalia,Squamata,4473.535,407.1,Least Concern
Director throw,Aves,Carnivora,2228.805,2098.18,Extinct in the Wild
General car,Actinopterygii,Rodentia,2075.702,1087.5,Critically Endangered
Staff simple,Amphibia,Rodentia,3332.587,349.54,Vulnerable
Since address,Mammalia,Anura,1619.58,1084.52,Vulnerable
Local want,Reptilia,Carnivora,4416.446,2761.54,Least Concern
Tv another,Amphibia,Primates,2390.844,321.87,Endangered
Material one,Actinopterygii,Squamata,4878.703,1905.79,Endangered
Lay relationship,Mammalia,Passeriformes,1708.713,389.62,Critically Endangered
Kid learn,Reptilia,Carnivora,474.145,2692.75,Endangered
Which many,Reptilia,Squamata,3134.644,1619.77,Least Concern
Wall brother,Amphibia,Rodentia,2052.793,423.95,Endangered
Meet history,Aves,Primates,204.868,1221.77,Extinct in the Wild
American month,Actinopterygii,Squamata,2958.016,478.25,Least Concern
Light edge,Aves,Squamata,4028.627,2344.74,Endangered
Energy such,Actinopterygii,Primates,4201.851,2333.07,Critically Endangered
Hotel leader,Aves,Anura,141.297,1546.77,Near Threatened
Within career,Aves,Rodentia,1096.086,2396.45,Endangered
Lay father,Mammalia,Squamata,2011.929,512.06,Endangered
Turn treat,Reptilia,Rodentia,243.19,150.86,Vulnerable
Tell soon,Actinopterygii,Carnivora,4165.665,144.61,Critically Endangered
Box treat,Aves,Primates,1596.617,1750.23,Critically Endangered
Safe others,Mammalia,Carnivora,4353.348,1657.68,Near Threatened
News sign,Actinopterygii,Anura,2966.969,2259.79,Critically Endangered
Drug nearly,Aves,Anura,462.998,2253.14,Endangered
War tough,Mammalia,Carnivora,3485.675,453.42,Critically Endangered
Mr explain,Mammalia,Squamata,2915.641,434.5,Endangered
Series hand,Amphibia,Anura,3529.411,1989.63,Near Threatened
Great reason,Mammalia,Anura,1441.114,2538.83,Endangered
Deep voice,Reptilia,Anura,2376.061,370.34,Vulnerable
Example start,Aves,Passeriformes,3160.719,1805.74,Near Threatened
Spend material,Amphibia,Passeriformes,4650.064,101.92,Near Threatened
Believe miss,Reptilia,Passeriformes,4085.052,795.04,Vulnerable
Development explain,Reptilia,Carnivora,4326.352,1392.99,Near Threatened
Thought share,Mammalia,Carnivora,3800.362,941.27,Endangered
Boy away,Reptilia,Rodentia,2334.467,2545.6,Extinct in the Wild
Only protect,Amphibia,Rodentia,323.003,71.67,Near Threatened
Side employee,Mammalia,Primates,2384.518,2419.74,Endangered
Specific heavy,Aves,Carnivora,2105.895,18.65,Critically Endangered
Writer range,Mammalia,Carnivora,244.306,2444.89,Endangered
Develop blood,Aves,Primates,827.777,600.99,Least Concern
Machine ground,Amphibia,Rodentia,4975.451,1187.05,Endangered
Billion traditional,Aves,Carnivora,2711.666,709.09,Critically Endangered
Move blue,Mammalia,Carnivora,2764.351,1175.85,Least Concern
Indicate range,Aves,Primates,4294.287,28.62,Least Concern
Truth smile,Amphibia,Carnivora,4625.333,2006.6,Near Threatened
Will artist,Mammalia,Rodentia,3603.85,2298.98,Least Concern
Maybe at,Aves,Carnivora,4017.548,410.88,Near Threatened
Able group,Actinopterygii,Passeriformes,4391.597,1823.25,Extinct in the Wild
Provide body,Actinopterygii,Anura,3014.804,1881.63,Critically Endangered
President reveal,Mammalia,Carnivora,3529.623,730.76,Endangered
Happy society,Reptilia,Anura,4067.392,1379.58,Endangered
East baby,Amphibia,Primates,4176.863,85.0,Extinct in the Wild
Think goal,Actinopterygii,Primates,752.078,1732.85,Critically Endangered
Car Congress,Mammalia,Passeriformes,956.588,1698.29,Near Threatened
Listen special,Reptilia,Passeriformes,2809.759,597.46,Vulnerable
Few one,Amphibia,Primates,3964.458,72.66,Critically Endangered
Heart region,Mammalia,Passeriformes,1368.564,127.1,Critically Endangered
Grow society,Amphibia,Carnivora,36.959,28.17,Endangered
Idea alone,Actinopterygii,Anura,3205.482,1128.32,Near Threatened
A compare,Mammalia,Carnivora,3612.544,1508.43,Least Concern
Contain feeling,Mammalia,Carnivora,1265.604,314.74,Vulnerable
Purpose what,Reptilia,Anura,4161.663,874.97,Extinct in the Wild
Hundred production,Actinopterygii,Anura,3032.823,813.36,Vulnerable
Student whatever,Amphibia,Anura,202.166,2733.87,Extinct in the Wild
Area Democrat,Reptilia,Passeriformes,1603.545,2064.02,Least Concern
Democratic deep,Amphibia,Primates,4682.193,904.21,Vulnerable
Relationship answer,Mammalia,Carnivora,2444.695,2747.55,Endangered
More about,Mammalia,Anura,1279.175,2274.68,Near Threatened
Money western,Actinopterygii,Carnivora,1004.152,2047.58,Near Threatened
Move point,Reptilia,Anura,3605.821,1093.23,Critically Endangered
Discussion early,Aves,Primates,2522.353,2314.76,Vulnerable
Participant within,Reptilia,Passeriformes,4712.817,1217.3,Near Threatened
Director base,Amphibia,Anura,1073.751,950.71,Endangered
Prepare physical,Mammalia,Anura,1634.124,1466.03,Critically Endangered
Forward team,Amphibia,Passeriformes,2569.645,1008.76,Near Threatened
Available stay,Reptilia,Rodentia,2084.618,1131.98,Near Threatened
Window challenge,Aves,Primates,3783.478,1829.15,Vulnerable
Represent pay,Amphibia,Rodentia,1768.606,441.76,Vulnerable
Example provide,Amphibia,Passeriformes,860.786,2404.97,Vulnerable
Quickly authority,Actinopterygii,Squamata,910.347,1969.26,Vulnerable
Clear land,Reptilia,Carnivora,3005.128,1748.84,Near Threatened
Effect poor,Amphibia,Passeriformes,644.587,916.66,Extinct in the Wild
Spring claim,Actinopterygii,Passeriformes,3497.237,897.29,Extinct in the Wild
Themselves establish,Mammalia,Rodentia,2048.303,2699.49,Least Concern
Year rock,Actinopterygii,Squamata,856.702,2612.37,Near Threatened
Pay sea,Mammalia,Anura,704.348,199.54,Vulnerable
Summer morning,Mammalia,Anura,4525.821,894.01,Critically Endangered
Pattern light,Aves,Primates,3874.053,624.31,Extinct in the Wild
Wrong support,Actinopterygii,Passeriformes,3554.019,1959.51,Extinct in the Wild
Film admit,Amphibia,Rodentia,1160.788,2951.5,Vulnerable
Laugh bring,Amphibia,Primates,1657.984,871.51,Extinct in the Wild
Perform situation,Reptilia,Primates,4707.34,1716.43,Least Concern
Prove find,Aves,Anura,2735.443,1925.17,Critically Endangered
Positive late,Amphibia,Passeriformes,1251.156,1680.64,Vulnerable
However want,Aves,Squamata,3164.391,2853.26,Critically Endangered
Particularly head,Reptilia,Carnivora,4962.988,896.47,Critically Endangered
Industry cell,Amphibia,Squamata,4233.471,1687.4,Endangered
Listen player,Actinopterygii,Passeriformes,4976.767,2209.82,Near Threatened
Operation miss,Actinopterygii,Rodentia,1769.951,1069.33,Endangered
Choose share,Amphibia,Passeriformes,2969.365,2990.36,Critically Endangered
Fly Democrat,Reptilia,Squamata,674.894,624.81,Extinct in the Wild
Newspaper play,Aves,Passeriformes,3172.642,2959.63,Endangered
How physical,Aves,Rodentia,2288.954,1501.29,Critically Endangered
Appear see,Actinopterygii,Anura,4633.671,2652.69,Critically Endangered
Man camera,Mammalia,Rodentia,4978.956,1846.81,Least Concern
Fear with,Actinopterygii,Anura,1695.688,1473.99,Critically Endangered
Population fear,Reptilia,Anura,1984.684,459.63,Vulnerable
Prove guy,Aves,Carnivora,2099.572,2879.47,Near Threatened
Approach money,Amphibia,Rodentia,1625.703,2026.05,Vulnerable
Debate idea,Reptilia,Rodentia,851.784,1623.28,Extinct in the Wild
Without unit,Aves,Carnivora,3079.731,1655.01,Near Threatened
Difference almost,Actinopterygii,Anura,4819.334,1684.71,Critically Endangered
Agent environmental,Mammalia,Carnivora,1030.332,174.08,Endangered
Build child,Aves,Primates,2703.381,247.24,Vulnerable
Mind everything,Aves,Primates,4196.335,2709.38,Endangered
Network begin,Amphibia,Carnivora,894.544,1643.61,Extinct in the Wild
Moment control,Actinopterygii,Passeriformes,2832.466,1760.01,Least Concern
Best detail,Amphibia,Primates,129.326,565.04,Endangered
Side both,Aves,Rodentia,4224.894,456.29,Near Threatened
Goal prepare,Mammalia,Primates,3315.704,1970.28,Critically Endangered
Man program,Amphibia,Passeriformes,1809.511,1754.76,Endangered
Method agree,Actinopterygii,Anura,2862.239,1510.18,Extinct in the Wild
Score operation,Amphibia,Passeriformes,3279.737,2404.83,Critically Endangered
Door report,Amphibia,Carnivora,2332.57,2793.47,Critically Endangered
Best still,Amphibia,Anura,245.192,955.37,Extinct in the Wild
One might,Aves,Primates,2155.422,1250.48,Endangered
Analysis mind,Reptilia,Passeriformes,4453.049,177.89,Endangered
These organization,Amphibia,Passeriformes,2819.294,1236.87,Near Threatened
Manager great,Mammalia,Anura,2848.391,340.81,Extinct in the Wild
Treat big,Mammalia,Squamata,4607.396,951.44,Endangered
Floor course,Aves,Primates,2338.872,2355.51,Least Concern
Shoulder lead,Aves,Squamata,1237.35,1992.05,Vulnerable
Discover purpose,Aves,Passeriformes,3257.928,2553.47,Extinct in the Wild
Dream technology,Amphibia,Primates,4176.638,1790.6,Vulnerable
Able information,Reptilia,Anura,619.06,2931.66,Vulnerable
Enjoy range,Reptilia,Passeriformes,4620.368,1438.04,Near Threatened
Event be,Reptilia,Carnivora,690.842,14.65,Near Threatened
Message foot,Reptilia,Passeriformes,2379.49,1823.11,Least Concern
Attention set,Actinopterygii,Carnivora,93.943,944.5,Extinct in the Wild
Consumer book,Mammalia,Carnivora,1839.871,2675.08,Near Threatened
Push last,Mammalia,Passeriformes,2050.275,2710.91,Least Concern
Economy that,Reptilia,Carnivora,1698.669,1071.01,Near Threatened
Light per,Actinopterygii,Primates,313.364,1555.2,Near Threatened
Best growth,Aves,Rodentia,395.608,1351.56,Endangered
Him guess,Amphibia,Carnivora,754.148,1461.4,Near Threatened
Relate let,Mammalia,Squamata,1430.073,856.45,Extinct in the Wild
Machine nothing,Amphibia,Primates,4486.43,1324.85,Critically Endangered
Short behind,Actinopterygii,Passeriformes,78.903,2802.21,Critically Endangered
Picture answer,Amphibia,Passeriformes,4372.401,1287.15,Least Concern
Serve too,Reptilia,Squamata,1928.528,2802.44,Endangered
Wonder require,Aves,Anura,2002.438,1452.66,Endangered
Rise represent,Actinopterygii,Squamata,838.561,2223.99,Near Threatened
Arrive beat,Mammalia,Passeriformes,2415.109,435.0,Extinct in the Wild
Expect situation,Amphibia,Primates,3119.12,583.82,Critically Endangered
Oil where,Mammalia,Anura,2970.873,152.27,Critically Endangered
Democratic each,Aves,Anura,1307.43,875.93,Critically Endangered
Research all,Actinopterygii,Passeriformes,3143.14,2330.25,Critically Endangered
Remember ball,Amphibia,Passeriformes,3998.695,496.5,Critically Endangered
Fall could,Mammalia,Primates,708.917,449.38,Near Threatened
Play and,Reptilia,Squamata,1702.171,1359.29,Vulnerable
New authority,Reptilia,Carnivora,539.232,2336.53,Least Concern
Any commercial,Actinopterygii,Squamata,162.467,1304.15,Near Threatened
Article assume,Reptilia,Passeriformes,4189.965,2950.43,Least Concern
Exactly practice,Reptilia,Passeriformes,297.958,1868.52,Critically Endangered
Buy participant,Amphibia,Primates,2701.508,1587.45,Critically Endangered
Natural home,Reptilia,Carnivora,1961.884,2852.6,Endangered
Though get,Mammalia,Primates,4814.541,2404.79,Endangered
Level involve,Mammalia,Rodentia,2878.318,1912.3,Least Concern
Wish year,Aves,Carnivora,2957.023,2080.81,Vulnerable
Yard member,Reptilia,Rodentia,651.875,1286.78,Extinct in the Wild
Last despite,Aves,Carnivora,1363.243,1037.97,Vulnerable
Chance threat,Mammalia,Anura,2624.853,1161.28,Least Concern
Report admit,Mammalia,Passeriformes,1368.188,2311.89,Least Concern
Huge agreement,Reptilia,Carnivora,3500.842,178.58,Vulnerable
People one,Amphibia,Passeriformes,4271.904,2668.18,Near Threatened
Write only,Reptilia,Primates,4581.361,1921.65,Vulnerable
Single public,Aves,Passeriformes,1447.148,927.11,Least Concern
Write kind,Amphibia,Rodentia,4511.194,2772.77,Endangered
Cause party,Reptilia,Anura,3599.302,666.05,Least Concern
Exist listen,Aves,Squamata,2503.099,2818.9,Least Concern
Against article,Amphibia,Passeriformes,1527.991,185.68,Extinct in the Wild
Part positive,Amphibia,Anura,864.992,600.82,Vulnerable
Argue away,Reptilia,Carnivora,4003.026,2836.68,Extinct in the Wild
Indeed Mrs,Aves,Primates,2383.286,2334.05,Critically Endangered
Issue style,Reptilia,Primates,3640.628,613.42,Extinct in the Wild
Life nor,Mammalia,Rodentia,2045.454,353.12,Critically Endangered
Speak behind,Actinopterygii,Primates,2174.429,1559.43,Near Threatened
Process in,Actinopterygii,Primates,1646.937,756.07,Extinct in the Wild
Everybody not,Amphibia,Squamata,176.654,782.55,Near Threatened
Walk second,Mammalia,Primates,2690.726,2462.33,Vulnerable
Account cup,Reptilia,Primates,3351.12,590.84,Endangered
Them add,Aves,Passeriformes,3122.569,716.68,Critically Endangered
Today add,Actinopterygii,Rodentia,3506.655,1311.4,Endangered
Attention else,Actinopterygii,Passeriformes,20.557,95.18,Least Concern
Act per,Actinopterygii,Primates,3871.341,1055.83,Endangered
Rise six,Reptilia,Squamata,930.445,148.89,Endangered
No media,Amphibia,Primates,1765.618,900.01,Vulnerable
Pm watch,Amphibia,Anura,2008.393,1741.72,Vulnerable
Once recent,Reptilia,Passeriformes,1922.484,2084.61,Endangered
On animal,Actinopterygii,Carnivora,422.02,2427.38,Least Concern
Choose college,Amphibia,Primates,1378.218,2081.0,Critically Endangered
Minute quite,Aves,Passeriformes,2437.646,2608.08,Critically Endangered
Standard child,Amphibia,Passeriformes,2996.054,2010.59,Vulnerable
Speech hard,Amphibia,Passeriformes,3891.597,2080.13,Critically Endangered
Really necessary,Mammalia,Primates,56.996,1107.38,Critically Endangered
Prepare enough,Reptilia,Carnivora,1598.607,2369.0,Critically Endangered
Way generation,Mammalia,Passeriformes,4774.13,1178.57,Critically Endangered
Experience mind,Reptilia,Anura,4426.746,518.69,Vulnerable
Whole production,Amphibia,Passeriformes,3643.031,1126.73,Least Concern
Safe case,Reptilia,Primates,4727.725,230.86,Least Concern
Thousand article,Amphibia,Primates,885.898,1406.49,Near Threatened
Attention in,Mammalia,Primates,3633.022,2809.04,Near Threatened
Lot throw,Aves,Anura,2179.227,2148.5,Endangered
White suffer,Mammalia,Primates,4465.132,2193.07,Extinct in the Wild
Worker politics,Mammalia,Primates,2992.037,1399.18,Near Threatened
Condition positive,Reptilia,Anura,1631.727,608.97,Vulnerable
Push audience,Aves,Squamata,3758.794,2780.53,Near Threatened
Case soldier,Reptilia,Primates,3423.364,18.28,Near Threatened
Organization decision,Aves,Squamata,2657.078,2769.12,Endangered
Speak read,Actinopterygii,Passeriformes,4419.416,2170.8,Endangered
Cover create,Reptilia,Squamata,509.837,241.81,Least Concern
Main focus,Actinopterygii,Passeriformes,517.028,77.62,Least Concern
Wonder option,Amphibia,Rodentia,751.937,1841.28,Vulnerable
Participant option,Actinopterygii,Rodentia,3763.762,1490.21,Near Threatened
All score,Mammalia,Rodentia,3393.026,1744.49,Near Threatened
Space do,Mammalia,Primates,2047.689,675.46,Endangered
Ready whole,Reptilia,Primates,144.019,1920.6,Least Concern
Bar reflect,Amphibia,Primates,3714.196,1516.25,Critically Endangered
Brother professor,Reptilia,Carnivora,304.079,65.9,Vulnerable
Research sell,Aves,Primates,191.081,853.7,Vulnerable
Alone these,Mammalia,Rodentia,701.492,596.74,Near Threatened
Modern suggest,Reptilia,Passeriformes,3093.311,252.15,Least Concern
Than out,Amphibia,Passeriformes,4685.665,54.59,Extinct in the Wild
Look near,Mammalia,Passeriformes,228.558,928.08,Near Threatened
Be candidate,Actinopterygii,Anura,24.63,923.35,Extinct in the Wild
Meet agency,Actinopterygii,Carnivora,1615.527,2473.79,Least Concern
Card relate,Amphibia,Primates,313.401,1674.07,Endangered
Later include,Reptilia,Passeriformes,4722.426,2979.94,Near Threatened
Hear tree,Aves,Squamata,3656.336,361.04,Extinct in the Wild
Whether senior,Amphibia,Primates,2806.796,1196.07,Extinct in the Wild
Type wonder,Amphibia,Primates,2458.045,1141.95,Endangered
Popular environmental,Amphibia,Primates,744.911,78.12,Vulnerable
Financial owner,Reptilia,Carnivora,3546.199,657.44,Critically Endangered
Manager operation,Aves,Primates,4591.932,190.74,Least Concern
Inside through,Aves,Primates,1944.008,481.85,Near Threatened
Where budget,Mammalia,Passeriformes,1054.059,1452.16,Vulnerable
Her plant,Actinopterygii,Anura,1389.463,995.85,Least Concern
Let other,Aves,Anura,2239.35,618.71,Endangered
Place base,Reptilia,Rodentia,326.202,1052.37,Least Concern
Order know,Mammalia,Passeriformes,2494.148,1081.27,Near Threatened
Military design,Mammalia,Rodentia,3293.977,1639.37,Least Concern
Serious beautiful,Actinopterygii,Passeriformes,1581.15,2827.85,Near Threatened
Wonder happy,Aves,Passeriformes,2617.425,2342.82,Least Concern
Must either,Actinopterygii,Squamata,91.269,2539.97,Critically Endangered
Head create,Aves,Primates,4720.157,1473.05,Vulnerable
Test entire,Aves,Carnivora,4375.906,2902.63,Critically Endangered
Someone after,Actinopterygii,Rodentia,3869.615,176.85,Critically Endangered
Statement long,Aves,Passeriformes,1965.838,2580.62,Vulnerable
Wrong success,Amphibia,Squamata,1711.226,211.03,Vulnerable
Note raise,Reptilia,Rodentia,1834.25,37.02,Least Concern
Only record,Mammalia,Rodentia,1005.112,2844.2,Vulnerable
Indicate safe,Amphibia,Passeriformes,3033.221,1159.04,Extinct in the Wild
Hit reason,Aves,Rodentia,1349.635,523.14,Endangered
Lay picture,Aves,Primates,2287.437,296.89,Extinct in the Wild
Choice from,Mammalia,Carnivora,2620.292,2136.29,Endangered
Officer girl,Reptilia,Rodentia,2136.476,1409.65,Extinct in the Wild
Total source,Aves,Rodentia,244.384,1443.29,Vulnerable
Measure various,Reptilia,Passeriformes,4616.416,676.05,Least Concern
Draw especially,Aves,Primates,2385.008,553.87,Critically Endangered
Another deep,Mammalia,Squamata,3100.255,2913.24,Extinct in the Wild
South local,Actinopterygii,Squamata,3889.908,1420.48,Vulnerable
Discussion detail,Reptilia,Anura,759.919,1933.37,Least Concern
Say wall,Aves,Primates,3702.254,2115.62,Vulnerable
Ground tree,Reptilia,Squamata,1969.311,2448.58,Near Threatened
Though court,Actinopterygii,Carnivora,1528.861,469.85,Vulnerable
Land run,Actinopterygii,Rodentia,923.89,1868.81,Extinct in the Wild
Color know,Actinopterygii,Anura,3111.601,1113.82,Critically Endangered
When happen,Mammalia,Passeriformes,2224.674,2570.36,Near Threatened
Respond common,Reptilia,Rodentia,1292.896,2661.62,Critically Endangered
Charge analysis,Reptilia,Carnivora,2189.051,2183.33,Endangered
Only knowledge,Actinopterygii,Anura,3159.721,691.15,Near Threatened
Data style,Actinopterygii,Squamata,2980.972,755.47,Extinct in the Wild
Politics wish,Mammalia,Rodentia,3776.723,2676.05,Least Concern
Health all,Actinopterygii,Primates,3164.788,194.69,Critically Endangered
Writer sense,Amphibia,Anura,3012.533,389.32,Least Concern
Red you,Amphibia,Carnivora,4595.076,1362.44,Least Concern
Military likely,Aves,Passeriformes,4602.75,927.57,Endangered
Case value,Mammalia,Rodentia,2760.046,9.39,Least Concern
College behind,Reptilia,Rodentia,2832.181,2131.11,Least Concern
Author owner,Aves,Squamata,4127.295,2069.93,Near Threatened
What why,Mammalia,Passeriformes,1484.377,1946.46,Critically Endangered
Girl operation,Reptilia,Carnivora,3508.572,2953.25,Least Concern
Contain example,Actinopterygii,Rodentia,2675.479,961.9,Least Concern
Rule he,Aves,Primates,1766.263,1367.8,Near Threatened
Kitchen minute,Aves,Passeriformes,2352.828,239.44,Endangered
Entire edge,Amphibia,Passeriformes,4650.196,2555.43,Least Concern
A I,Amphibia,Squamata,2735.609,1454.88,Vulnerable
Drug all,Aves,Squamata,183.343,2278.87,Endangered
Father support,Reptilia,Rodentia,4322.262,1588.72,Extinct in the Wild
Current American,Reptilia,Passeriformes,2452.8,1088.89,Critically Endangered
Together exactly,Aves,Squamata,975.854,1394.18,Vulnerable
Material condition,Reptilia,Carnivora,2474.472,1843.07,Extinct in the Wild
Prove argue,Amphibia,Anura,2340.677,1778.57,Least Concern
Nor this,Actinopterygii,Anura,2583.862,2822.07,Vulnerable
Cut effect,Amphibia,Rodentia,1106.061,2724.74,Vulnerable
Computer drop,Mammalia,Anura,310.134,2644.94,Extinct in the Wild
Rather per,Actinopterygii,Carnivora,2847.033,2074.86,Critically Endangered
Pass fire,Aves,Carnivora,8.933,1971.86,Least Concern
Training security,Reptilia,Passeriformes,2254.512,1539.45,Vulnerable
Push any,Actinopterygii,Primates,1790.499,2698.89,Critically Endangered
Politics animal,Mammalia,Rodentia,3340.817,1737.73,Near Threatened
Eye take,Aves,Rodentia,2473.707,1971.63,Endangered
Knowledge let,Aves,Primates,3449.61,446.23,Endangered
Left cultural,Reptilia,Anura,1550.762,258.33,Least Concern
Support blood,Aves,Primates,1555.246,513.96,Extinct in the Wild
Success also,Amphibia,Rodentia,442.244,2850.71,Endangered
Technology apply,Aves,Passeriformes,4392.839,83.92,Extinct in the Wild
Standard particularly,Aves,Carnivora,3137.844,2574.21,Critically Endangered
Maintain its,Reptilia,Rodentia,3281.605,241.31,Endangered
Phone rich,Mammalia,Rodentia,4871.903,2029.07,Endangered
Scientist agent,Reptilia,Rodentia,4058.624,591.51,Near Threatened
Television mouth,Reptilia,Squamata,2413.7,2512.17,Extinct in the Wild
Include include,Actinopterygii,Anura,4503.946,563.89,Vulnerable
Upon theory,Reptilia,Passeriformes,772.534,1295.83,Least Concern
Let appear,Amphibia,Passeriformes,2857.843,698.94,Endangered
Me father,Amphibia,Carnivora,2420.214,2608.93,Least Concern
Garden try,Reptilia,Carnivora,2479.475,2208.78,Near Threatened
Senior throw,Reptilia,Carnivora,3054.9,1145.09,Vulnerable
West very,Reptilia,Carnivora,1592.144,2509.83,Critically Endangered
Soon order,Actinopterygii,Squamata,1002.58,1246.86,Least Concern
Admit building,Actinopterygii,Squamata,41.107,56.09,Critically Endangered
Position help,Aves,Carnivora,1019.407,2841.1,Least Concern
Record outside,Amphibia,Primates,268.562,2607.71,Endangered
Cultural home,Mammalia,Rodentia,709.791,813.4,Near Threatened
Open card,Amphibia,Rodentia,2124.84,2932.57,Vulnerable
Responsibility listen,Mammalia,Anura,4465.523,2031.88,Vulnerable
Serve region,Reptilia,Squamata,3317.274,713.69,Near Threatened
Everybody goal,Aves,Squamata,4027.015,1328.67,Critically Endangered
Similar hear,Mammalia,Squamata,3077.83,2520.75,Extinct in the Wild
Wife control,Actinopterygii,Carnivora,2055.372,1191.78,Endangered
Billion painting,Amphibia,Rodentia,4408.589,456.46,Near Threatened
Among practice,Aves,Carnivora,39.751,2895.0,Near Threatened
Include beyond,Aves,Rodentia,4563.783,1688.64,Least Concern
Art necessary,Mammalia,Rodentia,4094.766,2211.64,Least Concern
Keep religious,Actinopterygii,Passeriformes,1355.293,1734.55,Near Threatened
Rise positive,Actinopterygii,Rodentia,2511.836,949.44,Vulnerable
People nothing,Reptilia,Squamata,1680.859,194.93,Near Threatened
Official sit,Aves,Primates,1735.539,1505.64,Endangered
Area by,Reptilia,Rodentia,1486.423,1845.39,Endangered
Toward value,Actinopterygii,Passeriformes,2565.886,2441.9,Near Threatened
My send,Aves,Rodentia,1556.904,1812.54,Extinct in the Wild
Yourself main,Amphibia,Carnivora,2388.598,144.27,Near Threatened
Of economy,Amphibia,Primates,24.027,650.92,Critically Endangered
Computer president,Actinopterygii,Rodentia,4564.071,718.82,Critically Endangered
Population heavy,Mammalia,Anura,1189.307,1094.33,Critically Endangered
