species,class,order,weight_kg,length_cm,conservation_status
Myself moment,Amphibia,Anura,984.708,965.95,Extinct in the Wild
Tonight smile,Actinopterygii,Primates,1004.486,868.06,Endangered
Manager fast,Aves,Primates,4253.014,2019.46,Critically Endangered
Office site,Mammalia,Squamata,4720.707,1988.88,Near Threatened
Rather third,Actinopterygii,Squamata,4029.413,1399.68,Least Concern
Necessary Congress,Mammalia,Squamata,3830.969,82.64,Endangered
And PM,Actinopterygii,Primates,4425.264,199.3,Endangered
Story nearly,Aves,Passeriformes,2230.761,2498.93,Least Concern
Ask example,Amphibia,Primates,4693.78,133.84,Least Concern
Sit sport,Amphibia,Anura,3741.649,2202.08,Near Threatened
Room lay,Aves,Anura,914.282,2238.24,Extinct in the Wild
Their situation,Amphibia,Carnivora,480.487,433.8,Vulnerable
Congress send,Mammalia,Carnivora,3866.717,744.43,Endangered
Time run,Amphibia,Carnivora,2549.104,2366.0,Extinct in the Wild
Sign employee,Aves,Carnivora,4504.931,2129.56,Least Concern
Travel chair,Mammalia,Carnivora,3796.643,1846.47,Least Concern
Few food,Aves,Carnivora,2105.833,368.78,Near Threatened
Surface scene,Reptilia,Rodentia,3132.647,1478.75,Endangered
Return amount,Amphibia,Passeriformes,4666.496,169.91,Least Concern
Bar professor,Mammalia,Carnivora,4540.826,445.6,Near Threatened
Eat scientist,Amphibia,Carnivora,4760.071,146.01,Critically Endangered
Method but,Aves,Rodentia,745.922,2796.65,Near Threatened
Dark law,Mammalia,Primates,2310.492,640.2,Vulnerable
Create unit,Actinopterygii,Primates,2666.056,423.18,Vulnerable
Difficult door,Mammalia,Anura,4809.137,1951.14,Least Concern
Effect discussion,Amphibia,Rodentia,449.62,2909.63,Least Concern
Name second,Amphibia,Carnivora,2244.418,484.36,Extinct in the Wild
Consumer add,Reptilia,Anura,1725.601,1099.82,Endangered
Hope center,Amphibia,Passeriformes,4690.458,2878.47,Extinct in the Wild
Cultural wife,Reptilia,Anura,3296.497,534.32,Extinct in the Wild
Class exist,Reptilia,Carnivora,2250.521,1008.79,Vulnerable
Improve put,Aves,Passeriformes,2351.735,2922.56,Vulnerable
Guess or,Amphibia,Carnivora,3721.835,2370.73,Near Threatened
Already official,Mammalia,Squamata,4699.963,962.16,Near Threatened
Usually station,Mammalia,Carnivora,3293.289,2781.22,Critically Endangered
Coach make,Aves,Rodentia,4817.296,2967.54,Critically Endangered
Can image,Actinopterygii,Primates,1662.628,2326.11,Near Threatened
President score,Amphibia,Rodentia,3176.868,2444.37,Critically Endangered
Size purpose,Amphibia,Anura,3597.237,1283.85,Vulnerable
Act state,Mammalia,Rodentia,477.815,514.99,Endangered
Consumer positive,Amphibia,Anura,190.675,2048.45,Endangered
Age myself,Reptilia,Carnivora,2873.05,2994.28,Near Threatened
Idea image,Aves,Passeriformes,336.883,548.01,Vulnerable
Change them,Amphibia,Passeriformes,2814.868,507.41,Extinct in the Wild
Cost pressure,Mammalia,Squamata,3991.593,2999.25,Near Threatened
Billion newspaper,Reptilia,Passeriformes,4250.246,973.89,Critically Endangered
Back natural,Aves,Rodentia,840.445,2531.16,Near Threatened
Wear bar,Actinopterygii,Primates,1889.008,2071.12,Critically Endangered
Skill half,Amphibia,Rodentia,1258.629,1318.81,Near Threatened
Reason teach,Aves,Primates,1800.445,2485.44,Least Concern
Happy PM,Aves,Anura,2829.451,2142.13,Critically Endangered
Agency social,Actinopterygii,Primates,2945.933,1541.18,Near Threatened
World accept,Actinopterygii,Rodentia,1614.686,2408.02,Vulnerable
Another poor,Reptilia,Carnivora,2518.971,1632.77,Near Threatened
Radio specific,Mammalia,Primates,2237.436,393.51,Near Threatened
Candidate relate,Mammalia,Anura,3167.236,2037.49,Endangered
Report born,Aves,Anura,3210.21,476.38,Vulnerable
Available team,Amphibia,Carnivora,4413.927,434.45,Near Threatened
In which,Actinopterygii,Rodentia,4166.867,77.07,Endangered
Specific others,Amphibia,Squamata,1360.648,1174.88,Extinct in the Wild
The statement,Actinopterygii,Primates,3787.009,1381.42,Endangered
Teach several,Actinopterygii,Carnivora,2511.967,658.11,Endangered
Culture want,Reptilia,Primates,4709.782,666.02,Near Threatened
Husband form,Mammalia,Carnivora,2436.294,225.17,Extinct in the Wild
Factor matter,Amphibia,Rodentia,1045.903,2368.25,Extinct in the Wild
Drug end,Actinopterygii,Passeriformes,4332.971,115.18,Near Threatened
Avoid through,Mammalia,Rodentia,3717.925,1268.49,Critically Endangered
Some lawyer,Mammalia,Anura,2359.107,857.04,Least Concern
Indeed chance,Amphibia,Rodentia,3740.911,1197.46,Least Concern
Fund deal,Actinopterygii,Passeriformes,798.592,1177.32,Vulnerable
Describe fear,Mammalia,Passeriformes,2585.455,225.18,Vulnerable
Themselves go,Reptilia,Primates,137.386,1087.39,Endangered
Give well,Actinopterygii,Anura,3906.694,2218.58,Extinct in the Wild
Language sport,Reptilia,Rodentia,27.208,1017.42,Vulnerable
Over friend,Mammalia,Anura,86.904,473.7,Critically Endangered
President day,Mammalia,Carnivora,4146.67,2878.08,Extinct in the Wild
Same move,Aves,Primates,4701.721,1770.12,Vulnerable
Rate space,Actinopterygii,Passeriformes,3709.175,2625.23,Extinct in the Wild
Reason factor,Mammalia,Squamata,317.322,2042.42,Near Threatened
Whose truth,Mammalia,Passeriformes,1666.213,160.19,Near Threatened
Them science,Mammalia,Carnivora,4634.236,1696.04,Endangered
Break while,Actinopterygii,Rodentia,3445.793,2621.09,Endangered
Line current,Aves,Carnivora,4742.0,718.91,Near Threatened
Instead instead,Mammalia,Carnivora,3732.378,2742.36,Near Threatened
Day finally,Mammalia,Rodentia,701.545,1025.87,Near Threatened
Him deal,Amphibia,Primates,949.965,1053.2,Extinct in the Wild
Gas enter,Mammalia,Anura,1954.248,1204.64,Extinct in the Wild
Imagine night,Actinopterygii,Passeriformes,226.537,117.21,Near Threatened
Create thousand,Reptilia,Squamata,2737.349,175.3,Critically Endangered
Find rest,Amphibia,Primates,2380.87,1191.75,Vulnerable
Agree door,Amphibia,Primates,997.27,1554.56,Extinct in the Wild
Particular single,Actinopterygii,Squamata,1365.133,2331.38,Extinct in the Wild
Glass thus,Amphibia,Rodentia,2357.446,2092.13,Extinct in the Wild
Attention market,Reptilia,Passeriformes,436.608,2313.99,Critically Endangered
Tend economic,Mammalia,Carnivora,536.145,492.13,Critically Endangered
Myself coach,Reptilia,Primates,3468.049,1144.84,Near Threatened
Gas say,Amphibia,Carnivora,921.861,1006.82,Endangered
Decade movement,Amphibia,Primates,2198.487,1358.99,Near Threatened
Car give,Amphibia,Carnivora,2791.435,2997.55,Least Concern
Wear in,Aves,Carnivora,4864.756,2113.38,Critically Endangered
Popular their,Reptilia,Squamata,4524.039,445.44,Near Threatened
Section it,Amphibia,Anura,2276.305,15.72,Vulnerable
Protect defense,Aves,Rodentia,9.197,280.88,Least Concern
High whose,Actinopterygii,Primates,4852.962,2858.09,Extinct in the Wild
Clear collection,Mammalia,Primates,3204.261,614.6,Near Threatened
Box not,Mammalia,Carnivora,4125.491,1589.4,Endangered
Company none,Reptilia,Rodentia,1198.438,340.78,Endangered
Management concern,Mammalia,Primates,1990.524,980.96,Vulnerable
Choice age,Reptilia,Rodentia,2454.644,2204.44,Critically Endangered
Page world,Mammalia,Rodentia,2995.117,2127.87,Vulnerable
Only south,Mammalia,Passeriformes,1240.248,685.77,Critically Endangered
Thing if,Aves,Passeriformes,1725.02,145.02,Vulnerable
Citizen sign,Mammalia,Rodentia,558.435,1889.93,Least Concern
Short easy,Amphibia,Anura,1990.392,1399.43,Endangered
Claim down,Mammalia,Squamata,4723.421,2206.37,Endangered
Response newspaper,Aves,Passeriformes,4569.761,1580.19,Least Concern
Set west,Aves,Primates,2041.988,2670.28,Extinct in the Wild
Occur under,Mammalia,Passeriformes,2086.771,974.58,Extinct in the Wild
Apply question,Amphibia,Carnivora,1960.385,939.59,Extinct in the Wild
Itself service,Reptilia,Anura,3590.336,990.98,Least Concern
Bag thus,Actinopterygii,Carnivora,4420.842,332.16,Least Concern
Ask stand,Reptilia,Squamata,3424.175,969.21,Endangered
American beautiful,Aves,Rodentia,3230.936,2037.8,Critically Endangered
Model individual,Actinopterygii,Primates,2458.431,334.57,Least Concern
Social change,Reptilia,Rodentia,4856.653,784.1,Critically Endangered
Speak into,Aves,Rodentia,535.755,2209.83,Least Concern
Concern maybe,Mammalia,Anura,4547.985,2603.25,Least Concern
Test piece,Reptilia,Anura,1748.977,792.53,Near Threatened
Interest able,Mammalia,Anura,2517.075,2026.53,Endangered
Moment yes,Reptilia,Rodentia,939.862,787.69,Least Concern
Side evidence,Aves,Rodentia,1815.825,1762.3,Vulnerable
Maintain tax,Amphibia,Carnivora,244.341,2703.18,Extinct in the Wild
Officer firm,Reptilia,Carnivora,4779.004,786.92,Least Concern
Position authority,Actinopterygii,Rodentia,70.406,2330.53,Least Concern
Pm put,Aves,Anura,4815.639,273.39,Extinct in the Wild
Finally kind,Actinopterygii,Squamata,1296.766,169.69,Endangered
Series most,Actinopterygii,Squamata,4796.333,2803.21,Least Concern
Process rise,Reptilia,Primates,3757.495,2946.29,Endangered
He usually,Mammalia,Carnivora,3995.172,1872.95,Endangered
Concern serve,Actinopterygii,Passeriformes,3676.287,708.5,Endangered
Her like,Aves,Anura,1547.9,1974.89,Endangered
Store maybe,Aves,Rodentia,1665.734,534.48,Near Threatened
Lawyer simply,Mammalia,Rodentia,645.781,2259.37,Extinct in the Wild
Ok shake,Mammalia,Passeriformes,1726.045,2100.2,Near Threatened
Lot throughout,Aves,Anura,2775.44,1308.9,Near Threatened
Single skill,Actinopterygii,Primates,1390.245,993.58,Extinct in the Wild
Officer easy,Reptilia,Squamata,1564.828,2635.5,Vulnerable
Watch none,Reptilia,Squamata,670.089,1333.55,Extinct in the Wild
Light other,Actinopterygii,Carnivora,4956.449,1594.84,Critically Endangered
Focus foreign,Actinopterygii,Primates,4806.323,1381.81,Near Threatened
More yeah,Amphibia,Rodentia,3566.017,352.88,Critically Endangered
Poor TV,Reptilia,Rodentia,627.472,1460.59,Endangered
Three imagine,Aves,Rodentia,4212.712,266.0,Critically Endangered
Particularly each,Actinopterygii,Anura,1194.688,160.01,Near Threatened
Particular wind,Aves,Squamata,790.001,2217.95,Critically Endangered
Seek firm,Reptilia,Rodentia,3174.644,1555.41,Endangered
Among west,Aves,Rodentia,4158.078,758.51,Extinct in the Wild
Anything first,Aves,Squamata,3792.789,1977.2,Endangered
You show,Reptilia,Carnivora,472.11,1119.67,Vulnerable
Realize trial,Amphibia,Primates,4689.376,2467.82,Extinct in the Wild
Full art,Mammalia,Rodentia,410.797,1720.93,Extinct in the Wild
Show large,Amphibia,Squamata,3413.302,377.77,Vulnerable
Should who,Mammalia,Primates,4796.533,120.73,Near Threatened
New his,Mammalia,Squamata,230.279,1104.59,Vulnerable
Bank available,Aves,Rodentia,1928.3,2442.2,Critically Endangered
Recent third,Actinopterygii,Squamata,171.671,1318.44,Endangered
Example choose,Actinopterygii,Squamata,1986.524,130.35,Endangered
Rise between,Amphibia,Primates,3905.398,1653.73,Near Threatened
Stand American,Reptilia,Carnivora,1742.002,2979.69,Critically Endangered
Hand eye,Mammalia,Squamata,2548.303,2338.57,Near Threatened
Better then,Aves,Squamata,2142.239,1387.28,Critically Endangered
Bring act,Aves,Passeriformes,2573.85,769.44,Extinct in the Wild
Develop class,Amphibia,Primates,4663.048,1471.28,Critically Endangered
Quite organization,Aves,Passeriformes,3700.445,855.54,Critically Endangered
Read physical,Actinopterygii,Rodentia,2510.675,1005.83,Vulnerable
Total seat,Actinopterygii,Anura,1552.748,1360.58,Endangered
Per worry,Actinopterygii,Carnivora,2772.932,2209.6,Vulnerable
Resource media,Mammalia,Carnivora,1750.235,2911.32,Endangered
Environmental popular,Amphibia,Squamata,4775.752,2121.6,Near Threatened
Political eight,Reptilia,Passeriformes,3231.717,1057.67,Least Concern
Condition state,Amphibia,Anura,2984.581,2.2,Extinct in the Wild
His relate,Mammalia,Carnivora,2912.865,451.35,Near Threatened
Operation end,Reptilia,Anura,3042.407,1104.68,Vulnerable
Result laugh,Amphibia,Primates,2329.277,227.68,Least Concern
Security option,Mammalia,Anura,703.046,1333.23,Near Threatened
Nice enjoy,Aves,Passeriformes,4254.936,648.12,Extinct in the Wild
Couple ago,Actinopterygii,Rodentia,1514.199,2572.82,Endangered
Other sound,Amphibia,Passeriformes,1278.534,1437.24,Extinct in the Wild
Item life,Aves,Squamata,1856.888,2492.53,Extinct in the Wild
Network two,Actinopterygii,Passeriformes,4124.728,1257.48,Near Threatened
Cover house,Aves,Primates,3719.916,2474.4,Endangered
Fall short,Mammalia,Passeriformes,309.168,1939.92,Least Concern
Dark section,Actinopterygii,Rodentia,3239.781,1583.22,Extinct in the Wild
Thank improve,Mammalia,Squamata,338.325,1210.29,Extinct in the Wild
Possible stay,Actinopterygii,Squamata,2130.792,146.67,Endangered
Former let,Aves,Anura,1698.894,970.66,Vulnerable
Physical soon,Mammalia,Passeriformes,2203.971,512.45,Near Threatened
Big either,Aves,Rodentia,2972.692,466.42,Vulnerable
Kitchen most,Amphibia,Anura,4061.862,2757.71,Endangered
Another well,Actinopterygii,Primates,3473.276,1560.37,Extinct in the Wild
On beat,Aves,Primates,930.363,1133.73,Extinct in the Wild
Will church,Amphibia,Rodentia,2887.691,1909.91,Endangered
Leader now,Mammalia,Squamata,4415.735,1534.71,Extinct in the Wild
Really particularly,Aves,Rodentia,165.008,2209.24,Extinct in the Wild
Those black,Mammalia,Passeriformes,4113.588,2390.54,Endangered
Prove scientist,Reptilia,Anura,859.572,1396.08,Vulnerable
Front environmental,Mammalia,Passeriformes,4465.542,678.86,Vulnerable
Today character,Actinopterygii,Passeriformes,3959.956,284.94,Vulnerable
Certainly today,Amphibia,Squamata,3049.963,863.34,Critically Endangered
Present father,Actinopterygii,Rodentia,348.455,882.94,Vulnerable
Plan behavior,Actinopterygii,Carnivora,1611.29,647.89,Endangered
Lot on,Aves,Primates,1301.364,1458.02,Least Concern
Detail manager,Reptilia,Primates,4219.558,2517.51,Endangered
Machine town,Reptilia,Anura,2282.218,2701.3,Extinct in the Wild
Sign expect,Actinopterygii,Anura,2068.389,273.39,Endangered
Suggest seat,Amphibia,Anura,1757.791,2777.89,Near Threatened
Adult myself,Actinopterygii,Carnivora,1165.328,1526.02,Extinct in the Wild
Pretty grow,Mammalia,Carnivora,1833.825,2229.63,Least Concern
Concern partner,Mammalia,Carnivora,1060.5,1522.39,Least Concern
Else always,Actinopterygii,Squamata,2871.386,1201.3,Near Threatened
Maintain this,Reptilia,Anura,2412.19,1455.63,Extinct in the Wild
Need here,Amphibia,Anura,67.478,2599.35,Critically Endangered
Even able,Actinopterygii,Primates,842.318,1600.75,Endangered
Full he,Amphibia,Passeriformes,2446.79,327.48,Endangered
Beautiful hold,Actinopterygii,Passeriformes,3832.429,1704.98,Extinct in the Wild
Entire arm,Actinopterygii,Squamata,3011.424,662.17,Critically Endangered
Life far,Reptilia,Carnivora,986.474,502.86,Vulnerable
Court Congress,Aves,Carnivora,4281.939,29.51,Extinct in the Wild
Society make,Aves,Primates,1381.429,1865.25,Near Threatened
Appear culture,Amphibia,Anura,2782.715,605.39,Extinct in the Wild
Either real,Actinopterygii,Carnivora,160.716,270.38,Endangered
Card cover,Mammalia,Squamata,2021.735,2030.67,Endangered
Manage remember,Amphibia,Rodentia,3552.929,1304.2,Extinct in the Wild
Value continue,Amphibia,Squamata,1740.256,2263.65,Extinct in the Wild
Argue successful,Reptilia,Rodentia,3446.301,1381.39,Extinct in the Wild
Box various,Aves,Anura,1576.184,228.5,Vulnerable
Great majority,Amphibia,Squamata,140.931,424.58,Endangered
Program hard,Reptilia,Primates,2313.4,1836.58,Vulnerable
Fly way,Aves,Squamata,4225.895,2669.03,Vulnerable
Modern class,Aves,Rodentia,107.04,2235.94,Critically Endangered
Court anyone,Aves,Anura,1420.102,2565.01,Near Threatened
Mention old,Actinopterygii,Passeriformes,1905.744,2012.24,Extinct in the Wild
Beyond cause,Amphibia,Carnivora,516.892,369.59,Least Concern
Beautiful peace,Actinopterygii,Passeriformes,576.624,328.0,Critically Endangered
Already around,Mammalia,Carnivora,1564.375,2979.13,Near Threatened
Dark mother,Reptilia,Squamata,4920.142,37.94,Critically Endangered
White fund,Mammalia,Primates,2897.806,1625.28,Vulnerable
Instead pass,Aves,Anura,4819.755,2167.75,Near Threatened
Those time,Actinopterygii,Carnivora,66.399,2522.1,Critically Endangered
Chance kind,Amphibia,Rodentia,1115.743,1838.39,Critically Endangered
Also wear,Amphibia,Passeriformes,3319.201,2158.11,Vulnerable
Condition test,Amphibia,Rodentia,4088.051,358.25,Vulnerable
Year rest,Reptilia,Primates,1435.928,2053.91,Vulnerable
Whom painting,Mammalia,Carnivora,4144.326,1160.2,Near Threatened
Instead mission,Actinopterygii,Primates,966.108,754.55,Critically Endangered
Family however,Reptilia,Carnivora,3809.69,1907.31,Extinct in the Wild
Whole garden,Mammalia,Primates,289.07,1959.4,Near Threatened
Almost course,Reptilia,Squamata,3377.299,830.38,Endangered
Name measure,Reptilia,Squamata,2864.209,341.43,Critically Endangered
Third body,Mammalia,Squamata,4113.404,1976.84,Near Threatened
Woman any,Actinopterygii,Primates,4609.138,836.19,Endangered
None back,Amphibia,Primates,162.308,801.9,Vulnerable
Learn wrong,Aves,Squamata,2286.724,1897.93,Extinct in the Wild
Job bill,Amphibia,Carnivora,1682.905,2019.97,Vulnerable
Themselves summer,Mammalia,Passeriformes,1280.44,13.06,Critically Endangered
Even seat,Aves,Anura,2308.433,2179.54,Vulnerable
Least might,Mammalia,Squamata,602.065,2354.89,Vulnerable
Door how,Reptilia,Passeriformes,3109.314,678.94,Vulnerable
Technology fund,Mammalia,Primates,2074.162,173.26,Extinct in the Wild
Paper could,Actinopterygii,Squamata,4304.325,1154.72,Critically Endangered
Determine cause,Aves,Passeriformes,425.954,2074.54,Endangered
Who unit,Mammalia,Rodentia,2525.53,1633.28,Least Concern
Today stand,Reptilia,Rodentia,1696.402,501.67,Vulnerable
Similar ok,Actinopterygii,Anura,1579.373,846.61,Least Concern
Information herself,Actinopterygii,Anura,2836.343,1422.17,Vulnerable
Child cultural,Amphibia,Primates,4165.19,1815.1,Near Threatened
Size wide,Mammalia,Rodentia,3110.923,2295.68,Least Concern
Practice individual,Reptilia,Passeriformes,4493.836,282.58,Near Threatened
Fire term,Mammalia,Anura,3669.593,310.22,Vulnerable
Wish future,Mammalia,Anura,276.318,1983.15,Near Threatened
Entire miss,Reptilia,Carnivora,2478.2,642.76,Endangered
Answer role,Reptilia,Primates,924.049,2903.66,Near Threatened
Table but,Mammalia,Primates,2771.004,1631.03,Least Concern
Own culture,Mammalia,Anura,4699.331,2806.55,Critically Endangered
Fish morning,Reptilia,Anura,2769.835,1753.37,Near Threatened
Once group,Amphibia,Anura,398.172,1070.35,Critically Endangered
Participant leader,Amphibia,Squamata,4704.597,2871.16,Critically Endangered
Draw reality,Actinopterygii,Squamata,2471.516,2906.15,Least Concern
Success strategy,Amphibia,Squamata,3540.955,1328.06,Near Threatened
Knowledge her,Mammalia,Rodentia,4188.73,2735.36,Least Concern
Poor like,Mammalia,Anura,3860.998,1413.12,Near Threatened
Military win,Reptilia,Rodentia,815.736,1987.63,Vulnerable
Compare military,Aves,Primates,2264.213,2274.27,Near Threatened
Appear onto,Actinopterygii,Carnivora,203.281,1124.85,Extinct in the Wild
Work girl,Mammalia,Anura,794.46,1824.26,Least Concern
Rich happen,Reptilia,Primates,2829.603,65.17,Vulnerable
Effect thousand,Aves,Squamata,3695.57,1237.88,Vulnerable
Enough anything,Actinopterygii,Primates,3202.428,927.1,Endangered
Seek it,Mammalia,Primates,1292.478,271.04,Endangered
Behind professor,Amphibia,Carnivora,4207.933,347.39,Near Threatened
Attention skin,Amphibia,Passeriformes,598.173,1223.02,Endangered
Western all,Actinopterygii,Passeriformes,121.944,2994.57,Extinct in the Wild
Sign language,Actinopterygii,Passeriformes,1472.459,1516.78,Endangered
Cold point,Actinopterygii,Anura,1314.971,1034.93,Extinct in the Wild
Music stuff,Actinopterygii,Rodentia,4526.753,2516.27,Vulnerable
Well keep,Aves,Carnivora,2673.944,2418.47,Near Threatened
Authority difference,Amphibia,Primates,219.296,2069.26,Vulnerable
Write late,Mammalia,Passeriformes,4377.454,2876.55,Near Threatened
Whether knowledge,Actinopterygii,Anura,1448.268,2108.49,Vulnerable
Position series,Actinopterygii,Carnivora,2287.781,2584.32,Least Concern
Environment prove,Mammalia,Primates,3897.989,1283.74,Near Threatened
Sort require,Aves,Anura,3243.047,993.45,Critically Endangered
Company could,Reptilia,Squamata,2722.182,2599.91,Near Threatened
Concern those,Mammalia,Carnivora,725.667,1671.03,Extinct in the Wild
Doctor court,Actinopterygii,Rodentia,3179.83,167.81,Critically Endangered
Strategy budget,Actinopterygii,Anura,4876.988,1544.34,Extinct in the Wild
Term realize,Actinopterygii,Carnivora,708.639,2335.48,Vulnerable
Model yeah,Actinopterygii,Rodentia,4167.287,2168.84,Least Concern
Military behavior,Aves,Rodentia,4243.18,1679.02,Near Threatened
Artist remain,Reptilia,Passeriformes,2003.672,2205.68,Near Threatened
Industry understand,Aves,Carnivora,2198.239,409.12,Extinct in the Wild
Direction mind,Amphibia,Rodentia,2987.212,2793.53,Least Concern
Movie whether,Reptilia,Anura,3381.12,376.41,Least Concern
About later,Mammalia,Squamata,1178.242,1457.29,Endangered
Difficult such,Mammalia,Anura,883.851,245.8,Least Concern
Attack father,Mammalia,Primates,3482.199,659.46,Extinct in the Wild
Whose budget,Mammalia,Anura,1911.289,1678.23,Critically Endangered
Suddenly although,Actinopterygii,Squamata,2239.498,1655.14,Extinct in the Wild
Plan soon,Aves,Squamata,3375.119,2405.04,Critically Endangered
Audience expert,Amphibia,Primates,1677.624,436.4,Vulnerable
To bill,Actinopterygii,Carnivora,1580.968,1902.88,Near Threatened
Night information,Reptilia,Anura,14.174,1266.07,Endangered
Lawyer no,Actinopterygii,Rodentia,4397.907,788.44,Extinct in the Wild
Official alone,Actinopterygii,Anura,3610.157,793.99,Least Concern
Give police,Mammalia,Carnivora,662.571,2983.98,Endangered
Series buy,Actinopterygii,Passeriformes,1230.307,844.96,Extinct in the Wild
Argue gas,Actinopterygii,Rodentia,20.082,1474.91,Extinct in the Wild
Any city,Actinopterygii,Rodentia,4964.04,341.39,Critically Endangered
Another great,Reptilia,Squamata,3251.394,2122.17,Vulnerable
Explain me,Aves,Passeriformes,691.22,2322.42,Vulnerable
Ever into,Mammalia,Primates,1072.367,1487.56,Near Threatened
Term forget,Reptilia,Primates,3219.197,1690.72,Near Threatened
Test center,Aves,Anura,4418.402,661.94,Critically Endangered
Million pressure,Actinopterygii,Primates,2449.461,732.72,Vulnerable
Design people,Amphibia,Rodentia,602.287,1240.6,Least Concern
Cost though,Aves,Carnivora,1256.77,535.05,Near Threatened
Inside condition,Amphibia,Anura,4837.872,281.95,Least Concern
Machine red,Mammalia,Passeriformes,306.132,418.34,Critically Endangered
Cell nearly,Aves,Anura,4344.796,2124.57,Vulnerable
Box commercial,Actinopterygii,Squamata,3571.227,2491.03,Least Concern
Reveal government,Aves,Passeriformes,4955.797,763.48,Critically Endangered
Yard check,Mammalia,Passeriformes,4792.219,159.39,Endangered
Vote stand,Actinopterygii,Squamata,1133.005,2969.35,Vulnerable
Public study,Reptilia,Anura,884.537,1407.82,Critically Endangered
Number top,Aves,Carnivora,3279.42,1547.31,Extinct in the Wild
Inside fly,Reptilia,Rodentia,3038.544,488.93,Extinct in the Wild
Section few,Mammalia,Passeriformes,1693.004,674.27,Extinct in the Wild
Skin clear,Reptilia,Carnivora,4874.26,559.32,Vulnerable
Reality result,Reptilia,Carnivora,962.513,2486.61,Least Concern
Argue home,Mammalia,Squamata,1240.186,994.69,Endangered
Although prevent,Aves,Anura,4162.828,2519.69,Critically Endangered
Full resource,Amphibia,Squamata,1816.831,137.28,Least Concern
Source at,Actinopterygii,Carnivora,838.46,797.87,Critically Endangered
Production outside,Actinopterygii,Carnivora,3944.974,956.42,Near Threatened
Especially task,Aves,Rodentia,659.798,2496.48,Near Threatened
No soldier,Mammalia,Squamata,2966.739,516.88,Least Concern
Law interview,Aves,Primates,2644.076,2563.59,Least Concern
Budget be,Actinopterygii,Primates,4747.08,2382.97,Critically Endangered
Offer every,Aves,Squamata,3547.916,2037.89,Endangered
Cell question,Aves,Carnivora,4468.094,117.99,Endangered
Able add,Mammalia,Passeriformes,1371.603,2779.6,Endangered
Political do,Mammalia,Passeriformes,3694.929,1356.2,Critically Endangered
Nothing teach,Mammalia,Rodentia,932.802,1628.0,Vulnerable
Agency page,Reptilia,Carnivora,3400.007,570.53,Endangered
Fact actually,Reptilia,Rodentia,1106.039,1973.23,Near Threatened
Cultural impact,Actinopterygii,Rodentia,1852.1,1104.2,Least Concern
Eat rise,Mammalia,Squamata,1203.974,1875.64,Extinct in the Wild
Customer religious,Reptilia,Passeriformes,3333.861,2640.71,Endangered
Defense shoulder,Mammalia,Anura,1204.259,2962.67,Vulnerable
Mean discover,Amphibia,Rodentia,2278.964,1665.3,Extinct in the Wild
Least election,Aves,Carnivora,3566.532,705.94,Extinct in the Wild
Five somebody,Mammalia,Anura,1771.325,1375.52,Critically Endangered
Military song,Actinopterygii,Anura,432.306,533.03,Near Threatened
Social staff,Aves,Primates,3692.548,1717.46,Extinct in the Wild
Per trip,Amphibia,Primates,1542.307,2412.5,Critically Endangered
Subject from,Aves,Carnivora,3881.398,1214.09,Extinct in the Wild
Exactly minute,Actinopterygii,Rodentia,2184.371,869.4,Endangered
Conference stop,Mammalia,Carnivora,4740.307,2177.63,Extinct in the Wild
Turn land,Reptilia,Squamata,1369.005,2383.1,Critically Endangered
Under organization,Aves,Squamata,4899.747,612.23,Extinct in the Wild
Science create,Mammalia,Primates,3133.663,1348.71,Endangered
Cultural sound,Mammalia,Carnivora,3252.648,1937.53,Near Threatened
Detail eye,Reptilia,Carnivora,503.832,164.54,Extinct in the Wild
Store word,Reptilia,Passeriformes,4036.525,1852.93,Extinct in the Wild
Human radio,Amphibia,Anura,1588.909,2425.38,Least Concern
Such you,Amphibia,Anura,1221.193,199.43,Least Concern
Message recognize,Mammalia,Passeriformes,1419.726,2931.88,Critically Endangered
Main whole,Mammalia,Carnivora,1384.604,664.18,Endangered
Agency hair,Mammalia,Squamata,3657.551,2167.2,Near Threatened
Never nor,Mammalia,Passeriformes,42.041,2492.74,Least Concern
Authority whom,Reptilia,Squamata,3591.98,2329.69,Near Threatened
Figure there,Aves,Carnivora,45.55,1163.1,Endangered
Pay budget,Mammalia,Carnivora,4449.63,2042.45,Vulnerable
We sound,Reptilia,Anura,2215.905,571.48,Endangered
Medical suddenly,Mammalia,Squamata,4028.404,962.96,Least Concern
Machine would,Aves,Primates,4329.056,780.46,Vulnerable
Learn raise,Aves,Primates,279.896,1837.27,Extinct in the Wild
Nothing media,Reptilia,Primates,1266.535,2776.97,Extinct in the Wild
Against as,Aves,Squamata,1167.294,1832.5,Critically Endangered
Three quickly,Aves,Anura,3588.437,843.07,Least Concern
Him debate,Reptilia,Rodentia,3771.78,1581.51,Near Threatened
Forget business,Actinopterygii,Passeriformes,2749.694,1529.87,Critically Endangered
Could half,Mammalia,Primates,2602.274,2134.16,Extinct in the Wild
Arm analysis,Aves,Rodentia,2042.974,1833.48,Vulnerable
Spring table,Actinopterygii,Carnivora,4949.917,188.27,Extinct in the Wild
Modern within,Aves,Primates,4409.692,1533.47,Vulnerable
Get task,Mammalia,Primates,2265.892,1696.49,Least Concern
Simple film,Amphibia,Rodentia,362.413,821.27,Critically Endangered
Natural figure,Amphibia,Carnivora,2168.738,1040.79,Near Threatened
