species,class,order,weight_kg,length_cm,conservation_status
Cell but,Reptilia,Squamata,810.602,2080.47,Near Threatened
Market decide,Aves,Carnivora,1086.682,2163.77,Extinct in the Wild
Past order,Aves,Carnivora,2121.973,2204.16,Least Concern
Effort policy,Actinopterygii,Anura,1210.392,2091.34,Least Concern
Place those,Amphibia,Anura,2239.386,2124.0,Near Threatened
Which of,Mammalia,Squamata,1264.885,851.63,Near Threatened
Former south,Aves,Rodentia,1513.842,2533.72,Critically Endangered
Carry physical,Reptilia,Carnivora,3501.334,1974.01,Endangered
Look great,Aves,Carnivora,3136.053,2870.72,Least Concern
Inside various,Mammalia,Primates,1621.357,2963.67,Vulnerable
Often contain,Mammalia,Passeriformes,3313.722,1856.86,Critically Endangered
Boy change,Reptilia,Rodentia,1175.261,99.06,Vulnerable
Sound party,Aves,Rodentia,3395.245,1481.03,Vulnerable
Activity score,Reptilia,Rodentia,2897.555,11.55,Vulnerable
Single drug,Amphibia,Rodentia,4369.605,613.39,Least Concern
Off season,Mammalia,Primates,3180.437,2284.29,Near Threatened
Tend live,Aves,Rodentia,1210.436,2424.7,Critically Endangered
What you,Reptilia,Rodentia,1545.032,2191.97,Least Concern
Sometimes evening,Actinopterygii,Passeriformes,1752.133,1467.5,Near Threatened
She piece,Aves,Primates,3810.177,1444.04,Critically Endangered
Teach poor,Amphibia,Primates,3457.456,1755.99,Vulnerable
Race look,Actinopterygii,Passeriformes,1148.494,437.42,Vulnerable
Represent seek,Aves,Anura,4108.827,60.36,Endangered
News third,Aves,Squamata,3174.733,1400.01,Vulnerable
Thus table,Mammalia,Anura,4156.364,2434.89,Extinct in the Wild
Common current,Reptilia,Primates,3494.201,2210.01,Vulnerable
Mean security,Mammalia,Rodentia,1121.568,2255.7,Least Concern
Behavior her,Amphibia,Carnivora,354.63,1758.21,Least Concern
Sure improve,Mammalia,Anura,1944.664,2657.76,Vulnerable
The old,Amphibia,Carnivora,4002.928,373.87,Least Concern
Outside near,Actinopterygii,Carnivora,1718.285,1153.31,Near Threatened
Situation east,Mammalia,Primates,3196.327,675.32,Near Threatened
Memory debate,Aves,Squamata,3302.55,502.76,Near Threatened
Check standard,Aves,Primates,53.625,1619.11,Least Concern
No let,Amphibia,Passeriformes,411.361,1613.51,Vulnerable
Think from,Actinopterygii,Anura,4491.063,2550.09,Near Threatened
Want buy,Amphibia,Rodentia,2978.159,1124.58,Vulnerable
Real fire,Actinopterygii,Carnivora,41.494,2817.45,Near Threatened
Suffer last,Mammalia,Primates,645.229,1648.06,Critically Endangered
Somebody see,Reptilia,Squamata,4896.083,438.62,Endangered
Carry ground,Actinopterygii,Rodentia,969.898,949.22,Least Concern
Significant she,Reptilia,Anura,2871.529,2892.62,Least Concern
Rise mind,Mammalia,Primates,2776.045,2228.04,Critically Endangered
Camera behind,Mammalia,Carnivora,898.566,1619.32,Vulnerable
According amount,Actinopterygii,Anura,1626.478,461.57,Critically Endangered
About yes,Mammalia,Anura,434.597,2060.47,Critically Endangered
Teach theory,Reptilia,Primates,1720.156,2818.33,Endangered
Our drive,Reptilia,Squamata,6.841,2243.82,Extinct in the Wild
Reduce top,Aves,Carnivora,2923.513,1772.58,Least Concern
Establish down,Aves,Squamata,3936.572,2410.69,Critically Endangered
Yet large,Aves,Primates,884.075,2014.54,Least Concern
Born moment,Mammalia,Anura,3067.942,1699.73,Endangered
Development industry,Actinopterygii,Primates,4956.697,125.78,Extinct in the Wild
Teach bit,Mammalia,Rodentia,456.185,110.82,Near Threatened
Nearly challenge,Reptilia,Rodentia,1907.711,2923.79,Endangered
Back drive,Reptilia,Rodentia,966.84,390.37,Endangered
Other quickly,Mammalia,Rodentia,1242.34,2090.65,Near Threatened
Trial peace,Actinopterygii,Anura,3667.992,927.8,Critically Endangered
Other control,Actinopterygii,Rodentia,1370.126,1305.47,Near Threatened
Work member,Amphibia,Squamata,1284.803,1177.9,Critically Endangered
Citizen analysis,Aves,Anura,1304.449,2991.8,Critically Endangered
Million growth,Aves,Primates,4750.529,200.26,Vulnerable
Many citizen,Reptilia,Squamata,3449.569,1601.29,Least Concern
Military arrive,Aves,Primates,1147.292,2619.55,Vulnerable
National campaign,Amphibia,Anura,4657.723,2261.52,Extinct in the Wild
Enjoy give,Aves,Squamata,71.577,2495.73,Endangered
Young life,Amphibia,Carnivora,1055.702,906.26,Vulnerable
Size fund,Mammalia,Anura,3622.882,2532.92,Near Threatened
Thousand bad,Aves,Rodentia,527.211,2515.51,Near Threatened
Popular key,Amphibia,Primates,1619.229,2108.51,Critically Endangered
Huge recognize,Reptilia,Rodentia,3102.486,2699.24,Least Concern
Wait participant,Actinopterygii,Passeriformes,3345.695,1383.45,Vulnerable
Listen radio,Reptilia,Squamata,492.991,2869.88,Endangered
Billion member,Reptilia,Rodentia,1474.695,2274.89,Least Concern
College catch,Amphibia,Anura,2643.702,781.2,Least Concern
Heart care,Mammalia,Anura,3228.107,1139.24,Near Threatened
Computer magazine,Actinopterygii,Passeriformes,728.399,27.1,Extinct in the Wild
Focus information,Mammalia,Anura,2799.481,2921.54,Least Concern
Approach when,Aves,Primates,3329.279,823.34,Critically Endangered
Despite quite,Aves,Rodentia,4345.256,1072.31,Vulnerable
Final father,Mammalia,Passeriformes,1298.467,1715.95,Extinct in the Wild
Various threat,Aves,Squamata,503.466,93.72,Endangered
Western exist,Reptilia,Squamata,1148.635,1586.99,Extinct in the Wild
Address clear,Reptilia,Rodentia,4287.587,2555.78,Least Concern
Past nation,Amphibia,Anura,2873.857,2556.45,Least Concern
Camera reason,Mammalia,Primates,2793.073,1415.31,Vulnerable
Reach young,Reptilia,Squamata,2559.206,2759.53,Least Concern
Between newspaper,Mammalia,Squamata,636.874,287.41,Critically Endangered
Human can,Actinopterygii,Anura,3039.256,1780.77,Endangered
Hot answer,Aves,Anura,2461.164,926.66,Vulnerable
Exist friend,Aves,Rodentia,4084.438,912.33,Extinct in the Wild
Voice administration,Amphibia,Rodentia,573.907,2634.01,Vulnerable
Argue her,Mammalia,Primates,1908.539,2999.56,Vulnerable
Again rich,Amphibia,Passeriformes,4089.323,1316.78,Extinct in the Wild
Music lead,Amphibia,Passeriformes,4286.813,504.82,Extinct in the Wild
This push,Actinopterygii,Primates,4662.866,975.34,Critically Endangered
Popular loss,Reptilia,Carnivora,1657.12,997.14,Critically Endangered
Economic month,Mammalia,Squamata,655.978,2016.01,Near Threatened
Suggest wrong,Reptilia,Squamata,1732.825,21.32,Near Threatened
Wrong evening,Mammalia,Anura,1847.884,107.46,Vulnerable
Hand necessary,Aves,Anura,2620.15,31.01,Critically Endangered
Painting develop,Mammalia,Rodentia,635.335,1601.48,Least Concern
Son consumer,Reptilia,Primates,735.643,2477.59,Endangered
Until it,Mammalia,Anura,2316.791,360.1,Near Threatened
Happen hand,Actinopterygii,Anura,2038.996,155.01,Extinct in the Wild
During blue,Actinopterygii,Carnivora,39.359,2200.75,Endangered
Modern something,Actinopterygii,Primates,935.278,1029.88,Endangered
Various individual,Amphibia,Primates,4375.221,887.52,Extinct in the Wild
Finally stay,Aves,Primates,20.04,846.49,Critically Endangered
Generation become,Reptilia,Passeriformes,3702.406,2782.87,Extinct in the Wild
Organization across,Aves,Carnivora,3737.113,2384.77,Endangered
Institution who,Reptilia,Squamata,2017.321,415.92,Near Threatened
Do risk,Reptilia,Anura,3518.647,1425.49,Vulnerable
Dinner argue,Actinopterygii,Rodentia,1211.31,2316.09,Critically Endangered
Page building,Aves,Anura,271.634,2247.97,Critically Endangered
Even throughout,Amphibia,Primates,2977.35,2363.11,Endangered
Professor son,Aves,Passeriformes,1357.295,807.68,Endangered
Play raise,Actinopterygii,Passeriformes,3622.962,193.9,Critically Endangered
Detail wear,Reptilia,Squamata,4331.955,1997.23,Least Concern
Reduce large,Reptilia,Carnivora,1536.188,891.01,Vulnerable
Other spring,Reptilia,Anura,3622.409,2910.9,Endangered
Record already,Mammalia,Squamata,4689.213,1168.57,Vulnerable
Sea maybe,Reptilia,Passeriformes,87.158,81.7,Endangered
People animal,Reptilia,Primates,1746.943,552.58,Vulnerable
Hard behind,Actinopterygii,Squamata,4438.145,1741.41,Least Concern
Example possible,Amphibia,Primates,2975.731,2070.4,Vulnerable
Magazine as,Mammalia,Squamata,4146.512,149.31,Extinct in the Wild
Machine meet,Aves,Carnivora,3142.114,83.4,Critically Endangered
Firm sing,Aves,Anura,506.595,2403.04,Critically Endangered
True outside,Aves,Passeriformes,4473.131,58.89,Endangered
Laugh game,Mammalia,Rodentia,2543.062,2546.89,Least Concern
Former end,Mammalia,Squamata,4579.946,910.01,Vulnerable
Under sell,Amphibia,Passeriformes,2192.552,400.96,Least Concern
Similar stand,Amphibia,Squamata,1376.623,2185.36,Critically Endangered
Involve food,Actinopterygii,Squamata,128.802,1902.04,Least Concern
Quite cause,Mammalia,Passeriformes,2088.751,1945.64,Endangered
Decision your,Mammalia,Anura,4407.985,2266.39,Extinct in the Wild
Shoulder fight,Actinopterygii,Rodentia,2357.4,241.18,Extinct in the Wild
Important reach,Amphibia,Passeriformes,1101.601,2766.37,Extinct in the Wild
Response rise,Mammalia,Rodentia,423.474,960.55,Least Concern
Piece win,Amphibia,Primates,171.653,121.61,Vulnerable
Grow ball,Reptilia,Passeriformes,2320.162,2301.45,Vulnerable
Suffer local,Actinopterygii,Passeriformes,2687.413,1199.75,Extinct in the Wild
Physical price,Reptilia,Carnivora,18.461,2854.63,Critically Endangered
Member arm,Actinopterygii,Anura,2755.247,2476.09,Least Concern
Foreign quality,Reptilia,Carnivora,3099.383,881.23,Endangered
Protect general,Mammalia,Squamata,4419.319,1265.58,Least Concern
Choose list,Reptilia,Carnivora,1651.444,761.97,Critically Endangered
Card there,Reptilia,Primates,1305.742,1518.54,Critically Endangered
Remember eight,Amphibia,Squamata,3324.691,1401.58,Near Threatened
Both trip,Mammalia,Carnivora,1774.813,1705.4,Near Threatened
Office resource,Amphibia,Primates,4528.332,1650.51,Critically Endangered
Where population,Mammalia,Passeriformes,3198.523,2557.03,Endangered
Level through,Amphibia,Passeriformes,171.112,1814.81,Critically Endangered
Attention simple,Mammalia,Passeriformes,3340.957,668.6,Near Threatened
Back body,Aves,Primates,4601.72,2153.39,Endangered
Try space,Amphibia,Carnivora,2532.69,977.92,Least Concern
Kind employee,Mammalia,Rodentia,1169.011,2991.77,Extinct in the Wild
Reveal talk,Aves,Passeriformes,4495.79,666.02,Extinct in the Wild
Budget couple,Mammalia,Carnivora,3973.192,2229.34,Extinct in the Wild
Scene huge,Amphibia,Passeriformes,3435.083,1898.09,Vulnerable
Take try,Mammalia,Anura,3556.93,1315.67,Extinct in the Wild
Clear Democrat,Reptilia,Carnivora,4645.667,1392.71,Critically Endangered
Adult letter,Mammalia,Primates,2131.18,2825.76,Extinct in the Wild
Our Republican,Mammalia,Anura,778.132,2332.46,Near Threatened
Wife allow,Aves,Anura,4394.65,2716.74,Critically Endangered
Most action,Aves,Carnivora,3211.836,379.56,Least Concern
Money throughout,Mammalia,Primates,3304.562,2605.57,Vulnerable
Soldier then,Actinopterygii,Primates,3390.478,2650.42,Critically Endangered
Leave turn,Mammalia,Squamata,1831.323,2324.94,Least Concern
Support moment,Actinopterygii,Primates,3183.261,931.1,Extinct in the Wild
Watch surface,Actinopterygii,Squamata,2362.361,556.41,Critically Endangered
Agency face,Amphibia,Squamata,4881.252,1431.27,Endangered
Grow loss,Actinopterygii,Squamata,4541.232,907.64,Extinct in the Wild
Value thought,Aves,Carnivora,4131.722,20.75,Endangered
Fine could,Actinopterygii,Rodentia,4430.202,674.89,Endangered
Only week,Aves,Squamata,4074.114,2627.59,Critically Endangered
Relate thank,Actinopterygii,Squamata,106.659,2960.48,Least Concern
Rest morning,Mammalia,Primates,3210.454,911.91,Critically Endangered
Develop arrive,Mammalia,Carnivora,3702.972,1182.4,Near Threatened
Seat public,Aves,Carnivora,355.528,443.53,Endangered
Coach blue,Mammalia,Squamata,361.792,2092.95,Endangered
Check table,Reptilia,Passeriformes,4601.431,2619.03,Endangered
Woman matter,Reptilia,Rodentia,2080.256,1455.1,Vulnerable
Actually during,Actinopterygii,Passeriformes,2473.415,2803.97,Least Concern
Physical behavior,Aves,Carnivora,457.313,2144.18,Extinct in the Wild
Throughout after,Actinopterygii,Primates,1721.672,2233.54,Endangered
Wrong page,Mammalia,Anura,541.973,768.65,Vulnerable
Sit begin,Mammalia,Primates,1354.547,1446.8,Vulnerable
Four conference,Actinopterygii,Passeriformes,160.031,1647.89,Least Concern
Full space,Amphibia,Passeriformes,1488.76,2871.83,Critically Endangered
Clearly be,Actinopterygii,Squamata,2773.664,2762.81,Least Concern
Model simply,Actinopterygii,Anura,4998.848,145.72,Least Concern
Charge eight,Reptilia,Rodentia,3922.318,1697.62,Least Concern
Son moment,Actinopterygii,Passeriformes,845.323,1097.87,Least Concern
Them story,Aves,Squamata,3530.528,311.06,Vulnerable
Up police,Aves,Primates,2937.408,1647.98,Near Threatened
Better through,Actinopterygii,Rodentia,2791.852,1358.46,Least Concern
Present resource,Mammalia,Carnivora,4767.898,2565.27,Near Threatened
Occur leader,Reptilia,Squamata,1971.167,1355.41,Least Concern
Ready good,Actinopterygii,Rodentia,4401.54,583.72,Extinct in the Wild
Half population,Aves,Carnivora,1787.6,501.45,Extinct in the Wild
Part usually,Aves,Rodentia,4968.093,1929.1,Critically Endangered
Cell attorney,Amphibia,Anura,944.436,673.82,Endangered
Suddenly area,Aves,Squamata,489.689,2143.99,Extinct in the Wild
Receive near,Reptilia,Primates,836.86,2459.04,Endangered
At such,Amphibia,Carnivora,2540.258,1299.96,Least Concern
Instead attention,Aves,Primates,1002.843,2556.39,Vulnerable
City movie,Aves,Anura,403.23,1354.37,Critically Endangered
Travel girl,Aves,Primates,914.781,2752.05,Vulnerable
Could morning,Reptilia,Squamata,2350.637,421.35,Near Threatened
Seven summer,Reptilia,Carnivora,4181.171,1204.58,Least Concern
Risk kid,Reptilia,Carnivora,3673.627,896.64,Least Concern
Huge reason,Reptilia,Passeriformes,4174.538,2637.39,Critically Endangered
Study woman,Actinopterygii,Rodentia,2457.436,2557.7,Vulnerable
Produce affect,Amphibia,Primates,4363.695,494.95,Endangered
Order should,Actinopterygii,Rodentia,202.37,2627.44,Critically Endangered
Impact respond,Aves,Squamata,2506.077,827.28,Endangered
Day check,Aves,Anura,66.322,1111.16,Extinct in the Wild
Information simple,Actinopterygii,Passeriformes,1412.968,2779.86,Critically Endangered
My talk,Aves,Primates,2687.469,2612.87,Critically Endangered
Whole assume,Actinopterygii,Primates,4246.071,760.24,Endangered
Inside gun,Amphibia,Anura,2316.844,2754.48,Endangered
Form recognize,Reptilia,Rodentia,55.234,1622.32,Extinct in the Wild
Official like,Mammalia,Passeriformes,927.072,534.31,Vulnerable
Nice generation,Reptilia,Anura,1651.416,2183.72,Endangered
Economy campaign,Aves,Passeriformes,1146.686,1154.78,Least Concern
Prove part,Aves,Rodentia,937.51,303.83,Endangered
Over ball,Mammalia,Primates,2414.933,738.61,Near Threatened
Color rest,Reptilia,Primates,3408.112,1776.78,Vulnerable
During commercial,Amphibia,Anura,2978.066,2849.15,Critically Endangered
Mr effort,Aves,Squamata,1525.963,436.66,Critically Endangered
Over opportunity,Mammalia,Anura,905.295,748.45,Near Threatened
Life last,Actinopterygii,Rodentia,2899.049,202.8,Least Concern
She civil,Aves,Rodentia,2654.801,677.12,Extinct in the Wild
Store attack,Actinopterygii,Passeriformes,332.409,1296.45,Least Concern
Hundred south,Actinopterygii,Primates,4894.765,708.98,Endangered
Democrat data,Aves,Passeriformes,1379.253,2150.76,Least Concern
Pull Republican,Reptilia,Squamata,3341.622,2688.32,Endangered
Ever receive,Reptilia,Carnivora,227.661,2026.04,Near Threatened
Boy ball,Amphibia,Squamata,1512.266,2593.36,Vulnerable
Thank for,Actinopterygii,Carnivora,3384.119,2141.49,Vulnerable
Course company,Amphibia,Passeriformes,1572.673,1273.15,Critically Endangered
Action drive,Amphibia,Squamata,2366.202,2677.68,Extinct in the Wild
Political pattern,Mammalia,Rodentia,3839.874,155.09,Extinct in the Wild
Able foreign,Reptilia,Rodentia,3450.933,2717.65,Least Concern
Contain no,Mammalia,Passeriformes,1565.565,2095.21,Extinct in the Wild
Feeling likely,Actinopterygii,Squamata,624.585,542.16,Endangered
Guess body,Actinopterygii,Anura,2607.686,2485.26,Vulnerable
Result miss,Reptilia,Carnivora,1952.892,1601.22,Vulnerable
Table rock,Actinopterygii,Anura,137.406,652.38,Critically Endangered
Cup heart,Amphibia,Passeriformes,368.28,141.99,Near Threatened
Finish beyond,Reptilia,Squamata,4001.367,134.93,Critically Endangered
Yet service,Actinopterygii,Carnivora,4060.899,2217.12,Extinct in the Wild
Follow necessary,Actinopterygii,Carnivora,2113.419,378.01,Near Threatened
Seek fear,Mammalia,Rodentia,3966.309,2842.59,Critically Endangered
Pull have,Reptilia,Carnivora,1288.56,2870.83,Vulnerable
Wrong her,Aves,Rodentia,260.89,1188.97,Vulnerable
Example seat,Amphibia,Passeriformes,2390.838,1256.26,Critically Endangered
Add number,Amphibia,Rodentia,2991.884,2305.3,Least Concern
Computer speak,Actinopterygii,Squamata,1908.406,1281.58,Critically Endangered
Strategy thought,Mammalia,Passeriformes,2553.748,116.76,Critically Endangered
Whatever kid,Amphibia,Anura,4950.665,1161.19,Extinct in the Wild
Instead anyone,Actinopterygii,Passeriformes,1079.939,2676.52,Near Threatened
Laugh she,Amphibia,Rodentia,712.706,1547.01,Vulnerable
Bill activity,Reptilia,Squamata,504.232,1336.02,Endangered
Firm available,Mammalia,Squamata,4822.839,1096.72,Endangered
Character shake,Actinopterygii,Primates,1201.467,2760.9,Least Concern
Lot very,Amphibia,Passeriformes,2016.511,1642.83,Near Threatened
Short guy,Reptilia,Squamata,3816.219,1670.3,Vulnerable
Our up,Mammalia,Anura,891.534,2805.79,Extinct in the Wild
Will bring,Reptilia,Primates,3757.155,997.63,Critically Endangered
Cut represent,Actinopterygii,Primates,1806.342,426.31,Vulnerable
Change simply,Mammalia,Carnivora,953.632,1159.96,Endangered
Bar improve,Reptilia,Anura,2880.395,2693.8,Near Threatened
Behavior region,Aves,Anura,4114.031,1833.52,Endangered
Team lose,Mammalia,Rodentia,1205.129,619.2,Near Threatened
Near exist,Actinopterygii,Passeriformes,748.681,110.8,Vulnerable
Meeting style,Mammalia,Carnivora,1351.676,2170.56,Critically Endangered
With country,Mammalia,Squamata,4585.468,2892.54,Least Concern
To role,Actinopterygii,Primates,3159.036,1269.52,Critically Endangered
Happen road,Amphibia,Carnivora,2870.288,1019.83,Vulnerable
Read music,Amphibia,Primates,4970.98,572.46,Extinct in the Wild
Others personal,Reptilia,Anura,3861.728,1845.88,Critically Endangered
Seat individual,Amphibia,Rodentia,5.077,1998.86,Extinct in the Wild
Likely address,Aves,Anura,3117.994,2068.26,Vulnerable
Nation ok,Actinopterygii,Passeriformes,731.545,309.67,Critically Endangered
Real game,Mammalia,Passeriformes,4475.953,1049.3,Near Threatened
West car,Reptilia,Squamata,4247.937,2356.39,Endangered
Play human,Reptilia,Rodentia,3906.358,363.26,Vulnerable
Vote some,Mammalia,Squamata,4684.875,1621.49,Endangered
Strong assume,Mammalia,Carnivora,553.908,2969.94,Near Threatened
Treat idea,Reptilia,Rodentia,2019.765,2234.45,Extinct in the Wild
Such movement,Mammalia,Anura,83.479,2573.74,Endangered
Game with,Mammalia,Passeriformes,3213.095,572.04,Extinct in the Wild
Majority paper,Amphibia,Rodentia,1671.599,35.43,Endangered
More mother,Reptilia,Anura,4905.059,2994.07,Critically Endangered
Cut reduce,Mammalia,Anura,1704.723,2983.47,Extinct in the Wild
He which,Amphibia,Rodentia,2003.412,1122.95,Endangered
Goal thank,Aves,Carnivora,1753.31,1372.78,Extinct in the Wild
Admit know,Mammalia,Anura,664.704,459.95,Critically Endangered
Animal plan,Mammalia,Passeriformes,3531.972,1630.82,Near Threatened
Serve report,Reptilia,Anura,2325.166,337.28,Endangered
Today half,Reptilia,Carnivora,4884.949,2682.71,Near Threatened
Actually page,Reptilia,Anura,649.637,2846.64,Extinct in the Wild
Size result,Reptilia,Carnivora,2290.937,555.24,Least Concern
Network middle,Amphibia,Squamata,1905.662,714.83,Extinct in the Wild
Sing lose,Mammalia,Squamata,3933.302,1099.7,Least Concern
Both week,Aves,Anura,2355.947,247.22,Extinct in the Wild
Collection seek,Aves,Primates,1570.65,954.12,Least Concern
Detail improve,Actinopterygii,Passeriformes,3633.029,2193.15,Least Concern
Herself so,Aves,Primates,118.882,2563.9,Endangered
Build information,Aves,Squamata,829.83,2953.69,Extinct in the Wild
News around,Reptilia,Passeriformes,701.479,2996.45,Endangered
Enough police,Amphibia,Carnivora,1576.495,342.36,Extinct in the Wild
His instead,Amphibia,Carnivora,3929.659,2235.42,Extinct in the Wild
Score keep,Reptilia,Rodentia,603.412,539.61,Endangered
Serve church,Amphibia,Anura,1910.555,708.76,Least Concern
Already water,Actinopterygii,Carnivora,1869.424,1883.26,Extinct in the Wild
Use use,Actinopterygii,Anura,3238.54,17.59,Near Threatened
Spring set,Aves,Passeriformes,2736.371,2587.16,Critically Endangered
School material,Mammalia,Squamata,333.537,2851.0,Extinct in the Wild
Total agent,Mammalia,Rodentia,2692.322,824.01,Endangered
Hot front,Mammalia,Anura,4503.367,2749.26,Endangered
Else join,Aves,Anura,1572.495,2659.35,Critically Endangered
Fact must,Reptilia,Rodentia,4253.718,257.97,Least Concern
Provide you,Aves,Carnivora,3657.633,1636.53,Extinct in the Wild
Next say,Reptilia,Squamata,920.8,2461.9,Critically Endangered
Big line,Reptilia,Rodentia,3336.225,2721.56,Extinct in the Wild
Least price,Aves,Primates,1194.919,605.63,Critically Endangered
Particularly there,Actinopterygii,Primates,1399.021,110.67,Least Concern
Family she,Actinopterygii,Anura,4058.463,714.65,Near Threatened
Court specific,Aves,Primates,4974.874,2186.36,Critically Endangered
Above past,Aves,Rodentia,3718.592,2066.42,Near Threatened
Understand newspaper,Amphibia,Anura,961.638,1027.21,Endangered
Artist increase,Aves,Carnivora,2860.181,1454.64,Least Concern
Present heart,Mammalia,Primates,1267.653,89.42,Critically Endangered
Break figure,Amphibia,Anura,4433.422,62.41,Endangered
Line trade,Mammalia,Passeriformes,106.986,1170.36,Vulnerable
Street statement,Amphibia,Carnivora,2923.35,693.73,Critically Endangered
Kitchen simple,Reptilia,Carnivora,1672.934,117.12,Near Threatened
Human his,Reptilia,Passeriformes,3741.597,2597.73,Endangered
Woman little,Amphibia,Carnivora,4259.384,24.91,Critically Endangered
Manage scientist,Actinopterygii,Squamata,1129.965,192.11,Extinct in the Wild
Weight share,Mammalia,Passeriformes,3404.481,539.67,Vulnerable
Institution condition,Aves,Rodentia,1323.431,2498.8,Endangered
Republican few,Actinopterygii,Anura,2287.957,2253.18,Near Threatened
Thousand those,Reptilia,Squamata,2139.267,1466.86,Endangered
Beautiful few,Reptilia,Anura,3487.905,1823.22,Extinct in the Wild
Paper town,Aves,Squamata,653.997,699.83,Extinct in the Wild
Scene position,Actinopterygii,Anura,1806.046,2422.82,Least Concern
Home land,Actinopterygii,Squamata,2272.75,2354.77,Near Threatened
Environment draw,Amphibia,Anura,992.62,1667.88,Least Concern
Republican science,Reptilia,Carnivora,4099.646,2733.65,Vulnerable
Understand movie,Mammalia,Primates,2563.537,647.76,Extinct in the Wild
Population by,Actinopterygii,Passeriformes,87.414,1020.29,Vulnerable
Face strategy,Actinopterygii,Carnivora,2208.125,2329.48,Least Concern
Dinner some,Reptilia,Primates,2639.92,976.8,Vulnerable
Turn hard,Amphibia,Passeriformes,2818.014,1113.93,Extinct in the Wild
Themselves nice,Reptilia,Anura,4090.775,1682.71,Vulnerable
Leader candidate,Reptilia,Primates,193.774,2392.0,Near Threatened
Industry me,Actinopterygii,Rodentia,4775.911,2007.86,Endangered
Move type,Actinopterygii,Anura,912.194,2033.12,Endangered
Guy protect,Actinopterygii,Passeriformes,1761.722,751.82,Endangered
Many whole,Mammalia,Rodentia,4397.195,518.86,Near Threatened
Reality oil,Amphibia,Primates,4996.324,2879.54,Near Threatened
Front item,Aves,Anura,1046.101,1677.47,Vulnerable
Determine mean,Aves,Squamata,965.436,1993.97,Endangered
Wrong car,Aves,Passeriformes,3878.745,2822.37,Extinct in the Wild
Play international,Mammalia,Carnivora,3328.496,2940.42,Critically Endangered
But house,Actinopterygii,Rodentia,2874.26,1927.74,Near Threatened
Management industry,Actinopterygii,Primates,2780.759,774.31,Vulnerable
Trouble spring,Actinopterygii,Squamata,4153.1,2307.9,Near Threatened
Successful well,Amphibia,Passeriformes,4326.928,1944.18,Endangered
Cold within,Reptilia,Rodentia,2847.753,1339.97,Endangered
Nor well,Amphibia,Squamata,2495.272,2457.35,Vulnerable
Wide particular,Actinopterygii,Squamata,3690.843,749.56,Endangered
Magazine them,Aves,Primates,3530.311,2293.32,Least Concern
Visit realize,Actinopterygii,Anura,3120.839,2950.52,Critically Endangered
Police training,Aves,Squamata,1275.03,2403.53,Least Concern
Today subject,Aves,Passeriformes,3291.861,2389.14,Near Threatened
Husband take,Aves,Carnivora,3000.967,2959.36,Extinct in the Wild
Authority environmental,Aves,Anura,3240.182,1972.94,Least Concern
Long go,Mammalia,Primates,4466.671,2624.07,Near Threatened
Easy air,Aves,Passeriformes,2768.339,1315.56,Endangered
Attention see,Amphibia,Rodentia,3748.48,2787.45,Near Threatened
Religious something,Actinopterygii,Carnivora,3806.412,2860.47,Vulnerable
Few government,Reptilia,Carnivora,2237.092,194.32,Extinct in the Wild
True name,Actinopterygii,Squamata,3936.753,2149.54,Vulnerable
Follow entire,Mammalia,Primates,1111.904,2996.59,Extinct in the Wild
Will serious,Reptilia,Rodentia,642.693,1028.94,Least Concern
So home,Reptilia,Rodentia,2359.376,2408.92,Vulnerable
Outside situation,Amphibia,Carnivora,400.009,994.21,Critically Endangered
Blood person,Reptilia,Squamata,4004.521,312.0,Near Threatened
First measure,Amphibia,Anura,929.405,2650.43,Critically Endangered
Enjoy one,Actinopterygii,Rodentia,1809.874,2479.3,Critically Endangered
Development create,Amphibia,Anura,1905.329,2441.99,Critically Endangered
We peace,Reptilia,Carnivora,4956.902,1514.13,Vulnerable
Live improve,Mammalia,Primates,4802.087,1637.14,Vulnerable
Other per,Aves,Carnivora,4647.039,1288.01,Near Threatened
Approach exist,Actinopterygii,Passeriformes,3220.573,184.82,Near Threatened
Speak successful,Aves,Rodentia,570.262,1658.64,Endangered
Near become,Amphibia,Rodentia,2315.338,1667.73,Least Concern
Majority north,Aves,Rodentia,1269.191,2607.57,Endangered
Push home,Amphibia,Passeriformes,4243.746,2688.03,Vulnerable
Small news,Aves,Passeriformes,4298.774,2983.76,Critically Endangered
Turn floor,Mammalia,Passeriformes,4071.044,1832.79,Vulnerable
Low citizen,Actinopterygii,Carnivora,1375.049,297.75,Endangered
Official anyone,Reptilia,Anura,3547.637,1040.67,Endangered
Machine by,Reptilia,Rodentia,925.3,1008.5,Critically Endangered
Writer image,Mammalia,Rodentia,2017.103,2300.03,Vulnerable
Receive space,Mammalia,Carnivora,2322.01,9.27,Critically Endangered
Parent policy,Actinopterygii,Rodentia,2567.014,101.9,Extinct in the Wild
Similar perform,Amphibia,Carnivora,738.883,1899.51,Vulnerable
It source,Reptilia,Primates,1554.162,1655.5,Critically Endangered
Each crime,Mammalia,Primates,1997.226,2063.12,Least Concern
Board article,Mammalia,Anura,3383.782,729.6,Critically Endangered
Build course,Reptilia,Carnivora,1749.732,2408.86,Vulnerable
Drop again,Amphibia,Primates,899.856,646.53,Extinct in the Wild
Push sure,Amphibia,Anura,4739.292,367.49,Least Concern
Old guess,Aves,Squamata,2172.614,846.28,Near Threatened
Manager father,Amphibia,Rodentia,1603.432,1859.98,Critically Endangered
