species,class,order,weight_kg,length_cm,conservation_status
Back college,Actinopterygii,Passeriformes,3408.792,1687.8,Critically Endangered
Figure garden,Amphibia,Passeriformes,1276.594,2052.78,Least Concern
Write break,Actinopterygii,Primates,4873.384,192.25,Endangered
Often about,Amphibia,Squamata,1569.339,281.34,Vulnerable
Tree first,Actinopterygii,Anura,2802.949,2760.74,Endangered
Beautiful make,Amphibia,Carnivora,2465.556,892.73,Vulnerable
Bill control,Amphibia,Carnivora,1250.273,1332.44,Near Threatened
Reduce also,Aves,Passeriformes,4558.951,1184.6,Least Concern
None boy,Mammalia,Anura,3124.007,799.78,Extinct in the Wild
Picture car,Actinopterygii,Primates,715.861,416.61,Extinct in the Wild
Become professor,Reptilia,Anura,3245.233,970.99,Vulnerable
Strong Congress,Reptilia,Primates,2581.137,2112.97,Least Concern
Authority operation,Aves,Carnivora,650.791,1397.51,Least Concern
Must him,Reptilia,Primates,2530.742,2067.34,Near Threatened
House agent,Mammalia,Squamata,4749.129,368.49,Least Concern
Imagine safe,Reptilia,Carnivora,754.658,1756.39,Near Threatened
Natural method,Amphibia,Rodentia,2718.334,1024.41,Least Concern
Analysis for,Amphibia,Squamata,667.524,908.49,Critically Endangered
To write,Amphibia,Carnivora,629.15,1747.21,Endangered
Just rather,Aves,Primates,4423.862,2516.04,Least Concern
City general,Amphibia,Carnivora,2086.826,1928.83,Critically Endangered
His five,Mammalia,Rodentia,2596.941,793.75,Near Threatened
Wait under,Amphibia,Passeriformes,507.59,2018.4,Extinct in the Wild
Bag executive,Actinopterygii,Anura,4849.171,304.4,Critically Endangered
Case feeling,Reptilia,Carnivora,1349.742,2583.65,Least Concern
Result wide,Mammalia,Anura,4225.652,2248.82,Near Threatened
College least,Aves,Rodentia,1460.033,2298.22,Endangered
Page one,Amphibia,Anura,734.15,753.09,Least Concern
Upon pick,Actinopterygii,Rodentia,871.204,1469.7,Vulnerable
Whole clearly,Reptilia,Squamata,2276.392,2637.56,Vulnerable
Nation each,Reptilia,Passeriformes,1128.001,2513.75,Near Threatened
Realize stand,Reptilia,Primates,2338.833,358.49,Near Threatened
Every explain,Reptilia,Primates,3639.435,767.67,Least Concern
Seven consider,Reptilia,Carnivora,3052.116,1156.25,Endangered
Fire worker,Aves,Anura,2230.632,250.19,Vulnerable
Anything save,Amphibia,Rodentia,1585.66,353.74,Least Concern
Debate enter,Reptilia,Carnivora,3885.848,1311.02,Critically Endangered
Special American,Reptilia,Anura,3860.387,316.69,Critically Endangered
Later economy,Aves,Rodentia,792.934,2999.8,Critically Endangered
Could than,Mammalia,Carnivora,1251.607,2414.24,Endangered
Any join,Aves,Primates,4785.508,2653.65,Least Concern
Food ago,Actinopterygii,Primates,4651.024,788.85,Endangered
Hard wonder,Actinopterygii,Squamata,3490.063,791.24,Least Concern
Chance maybe,Actinopterygii,Anura,4599.395,645.31,Extinct in the Wild
Play both,Aves,Carnivora,4202.326,1192.49,Extinct in the Wild
Discuss accept,Actinopterygii,Primates,3605.35,923.21,Critically Endangered
Half relationship,Mammalia,Carnivora,707.571,1861.3,Endangered
Bit well,Aves,Carnivora,2210.217,2825.41,Critically Endangered
Treatment evening,Reptilia,Carnivora,771.442,1053.4,Vulnerable
Experience step,Amphibia,Squamata,3847.988,2296.57,Least Concern
Lay Mrs,Mammalia,Carnivora,1821.302,118.71,Vulnerable
Bill shoulder,Amphibia,Squamata,2145.7,1831.64,Critically Endangered
Under data,Amphibia,Anura,2055.705,979.45,Least Concern
Deal pretty,Amphibia,Rodentia,3422.261,33.3,Critically Endangered
Success seat,Mammalia,Rodentia,597.128,2864.61,Vulnerable
Can fly,Reptilia,Carnivora,4907.39,2958.02,Vulnerable
Thought respond,Mammalia,Squamata,1539.35,1669.68,Extinct in the Wild
Wait sell,Reptilia,Passeriformes,4613.66,452.45,Vulnerable
Garden recently,Reptilia,Primates,4323.343,1913.19,Least Concern
Off concern,Actinopterygii,Rodentia,1556.523,400.27,Least Concern
Along civil,Actinopterygii,Carnivora,3989.163,585.81,Critically Endangered
Day former,Amphibia,Rodentia,4933.366,2180.62,Vulnerable
Industry forward,Amphibia,Squamata,4287.713,2614.02,Endangered
Political trial,Aves,Anura,137.779,79.74,Endangered
Real ago,Mammalia,Rodentia,1681.555,1437.03,Vulnerable
Last include,Mammalia,Anura,2612.174,679.87,Vulnerable
Later investment,Actinopterygii,Anura,4264.059,1969.38,Extinct in the Wild
Base fast,Mammalia,Carnivora,2425.602,2311.41,Near Threatened
School compare,Mammalia,Carnivora,1289.401,734.97,Vulnerable
Mother car,Amphibia,Passeriformes,4914.329,1318.63,Endangered
Around simply,Aves,Passeriformes,3391.684,1069.46,Vulnerable
Player among,Reptilia,Primates,1809.293,2103.83,Extinct in the Wild
Direction body,Amphibia,Carnivora,4551.623,297.6,Extinct in the Wild
Bed drop,Actinopterygii,Squamata,1750.061,1327.25,Vulnerable
Now choice,Amphibia,Primates,4896.753,29.6,Near Threatened
Teach boy,Amphibia,Rodentia,2464.507,1379.61,Extinct in the Wild
Structure day,Reptilia,Passeriformes,1669.83,1387.84,Near Threatened
Happy court,Actinopterygii,Passeriformes,3804.731,2352.57,Extinct in the Wild
Fill work,Reptilia,Squamata,3539.168,1277.01,Near Threatened
Raise personal,Mammalia,Primates,946.515,106.19,Endangered
Mouth than,Aves,Primates,2013.108,594.99,Critically Endangered
Go mention,Reptilia,Passeriformes,2217.117,1681.3,Extinct in the Wild
Stuff general,Mammalia,Carnivora,3380.587,2816.65,Vulnerable
Letter position,Aves,Primates,758.463,1373.53,Extinct in the Wild
Half similar,Amphibia,Rodentia,269.218,360.27,Near Threatened
Heart military,Amphibia,Squamata,4161.199,483.95,Endangered
Key lead,Aves,Primates,3762.767,1725.42,Vulnerable
Seven prove,Amphibia,Squamata,4729.166,2441.02,Critically Endangered
Cover seat,Reptilia,Anura,4274.838,454.77,Extinct in the Wild
Position several,Amphibia,Squamata,2737.645,2302.96,Vulnerable
Suggest order,Aves,Carnivora,1452.585,661.57,Endangered
Kitchen catch,Aves,Primates,4604.212,2535.44,Near Threatened
Day picture,Actinopterygii,Primates,4983.75,300.21,Least Concern
Dream history,Reptilia,Anura,235.626,83.67,Extinct in the Wild
Enjoy peace,Mammalia,Anura,4792.842,2912.19,Least Concern
Along business,Amphibia,Passeriformes,464.682,1437.63,Critically Endangered
Role travel,Mammalia,Carnivora,3778.657,1368.63,Near Threatened
Stay never,Actinopterygii,Rodentia,4354.629,2354.03,Vulnerable
Worry we,Actinopterygii,Carnivora,4257.895,1563.28,Critically Endangered
Draw lawyer,Amphibia,Squamata,1077.816,861.27,Least Concern
Big why,Mammalia,Rodentia,1602.165,2344.29,Critically Endangered
Itself above,Actinopterygii,Carnivora,1714.03,2492.42,Extinct in the Wild
Yes citizen,Reptilia,Passeriformes,1931.081,1686.88,Endangered
Former conference,Amphibia,Anura,1769.883,2191.26,Least Concern
All up,Actinopterygii,Primates,317.088,726.87,Endangered
Keep certainly,Aves,Carnivora,2171.238,1899.02,Endangered
Best car,Actinopterygii,Carnivora,3874.363,1990.97,Extinct in the Wild
That cut,Aves,Rodentia,3395.532,2165.34,Least Concern
Heart up,Amphibia,Rodentia,1832.158,968.35,Near Threatened
Audience including,Aves,Passeriformes,3480.306,265.53,Endangered
Interest capital,Mammalia,Rodentia,4102.902,2031.39,Near Threatened
Forget tree,Reptilia,Squamata,4325.624,1191.71,Least Concern
Good go,Reptilia,Squamata,1101.769,1754.91,Extinct in the Wild
Firm determine,Mammalia,Rodentia,864.919,1945.94,Endangered
Attorney report,Aves,Carnivora,4664.315,1467.54,Endangered
Building sign,Mammalia,Carnivora,4802.071,53.0,Vulnerable
Draw every,Reptilia,Rodentia,1483.503,1675.24,Least Concern
Agency size,Actinopterygii,Squamata,4034.817,1852.3,Near Threatened
Might door,Actinopterygii,Anura,2218.734,1325.95,Least Concern
Wish spend,Actinopterygii,Primates,2012.451,714.38,Vulnerable
Question effort,Reptilia,Carnivora,1622.188,1047.62,Critically Endangered
Once education,Mammalia,Rodentia,4173.881,482.76,Extinct in the Wild
Site charge,Reptilia,Squamata,1299.997,2976.29,Least Concern
Pressure understand,Aves,Anura,3977.768,1983.25,Least Concern
Relate bill,Actinopterygii,Squamata,1628.273,5.03,Critically Endangered
Manage activity,Reptilia,Rodentia,3016.556,1684.26,Critically Endangered
He other,Reptilia,Primates,3149.589,2232.97,Endangered
True white,Mammalia,Carnivora,3579.858,1746.54,Near Threatened
Feel ability,Aves,Squamata,1171.236,2108.83,Least Concern
However start,Mammalia,Primates,3243.434,1966.28,Least Concern
Option hot,Mammalia,Anura,1799.887,2110.1,Critically Endangered
Leg ground,Amphibia,Primates,2494.665,2315.11,Extinct in the Wild
Attention clearly,Reptilia,Anura,4964.361,221.9,Vulnerable
Today affect,Actinopterygii,Primates,353.08,1342.38,Least Concern
Sea her,Amphibia,Carnivora,1361.952,1668.25,Endangered
Ability card,Reptilia,Passeriformes,3341.857,125.24,Extinct in the Wild
Hit girl,Reptilia,Anura,218.583,2255.71,Near Threatened
Our these,Aves,Squamata,185.78,2361.83,Least Concern
Late specific,Reptilia,Anura,262.054,2989.42,Near Threatened
Take little,Amphibia,Squamata,3883.39,2117.96,Vulnerable
Act back,Aves,Primates,592.67,2807.41,Extinct in the Wild
On culture,Aves,Carnivora,2988.687,1651.8,Endangered
Rate executive,Aves,Primates,2752.573,1459.15,Endangered
Fight shoulder,Actinopterygii,Primates,2543.975,1954.44,Extinct in the Wild
Economy exactly,Actinopterygii,Squamata,3405.734,1388.94,Extinct in the Wild
At worker,Aves,Anura,4994.171,1514.62,Critically Endangered
Single treat,Aves,Squamata,3778.775,1643.99,Endangered
Throughout where,Mammalia,Anura,2819.102,1780.49,Critically Endangered
Experience crime,Actinopterygii,Anura,873.51,1335.53,Near Threatened
Throw other,Mammalia,Anura,421.198,478.19,Endangered
Yard hit,Aves,Squamata,2046.795,2877.08,Critically Endangered
Organization reveal,Reptilia,Anura,807.357,1738.0,Critically Endangered
City anything,Reptilia,Primates,1947.644,1343.47,Least Concern
Early writer,Amphibia,Squamata,3217.606,1536.19,Near Threatened
Account reason,Reptilia,Squamata,1353.836,1560.8,Critically Endangered
Think of,Amphibia,Squamata,905.195,2049.26,Extinct in the Wild
Between away,Mammalia,Anura,3473.704,2153.35,Critically Endangered
Find side,Aves,Squamata,691.082,2029.97,Extinct in the Wild
Onto hand,Reptilia,Anura,2690.29,441.36,Extinct in the Wild
Year find,Aves,Carnivora,4623.214,492.75,Critically Endangered
Scene black,Amphibia,Anura,3639.489,2281.79,Near Threatened
Value card,Aves,Primates,2446.795,1998.51,Near Threatened
I truth,Mammalia,Rodentia,4522.011,129.21,Least Concern
Project son,Actinopterygii,Primates,4541.231,882.28,Least Concern
Process glass,Aves,Carnivora,818.534,1240.4,Critically Endangered
Southern for,Mammalia,Anura,1034.191,659.72,Near Threatened
Good official,Reptilia,Passeriformes,1721.919,1070.3,Extinct in the Wild
Along significant,Mammalia,Passeriformes,1537.076,1183.41,Vulnerable
Cause than,Actinopterygii,Primates,1347.808,885.74,Least Concern
Throughout possible,Aves,Squamata,2623.38,1275.9,Extinct in the Wild
Program join,Aves,Primates,3060.999,71.97,Vulnerable
Gun number,Aves,Passeriformes,525.379,1151.99,Critically Endangered
Far despite,Reptilia,Rodentia,2798.389,255.51,Vulnerable
Program bar,Aves,Squamata,155.53,1553.76,Least Concern
Me company,Reptilia,Carnivora,4607.84,490.97,Extinct in the Wild
Like daughter,Mammalia,Rodentia,4234.169,1221.54,Least Concern
Upon increase,Actinopterygii,Anura,157.5,1175.0,Least Concern
Rather deep,Amphibia,Anura,1927.463,1713.36,Least Concern
Including lay,Aves,Passeriformes,3373.58,443.23,Extinct in the Wild
Field above,Reptilia,Carnivora,2564.493,2859.91,Critically Endangered
Near prepare,Aves,Passeriformes,3628.057,656.81,Vulnerable
Popular activity,Mammalia,Squamata,4150.779,563.29,Near Threatened
Street office,Actinopterygii,Primates,2441.71,2451.47,Least Concern
Boy another,Reptilia,Passeriformes,529.953,576.51,Extinct in the Wild
American piece,Mammalia,Rodentia,669.646,2566.95,Critically Endangered
Floor floor,Aves,Primates,1079.242,956.72,Vulnerable
Voice order,Aves,Carnivora,1248.18,2569.87,Vulnerable
Film blood,Mammalia,Primates,2499.636,2988.91,Least Concern
War claim,Amphibia,Passeriformes,1509.724,2861.75,Least Concern
Many establish,Mammalia,Carnivora,4285.634,895.75,Vulnerable
Start any,Mammalia,Primates,1917.191,2397.37,Vulnerable
Relate south,Actinopterygii,Carnivora,3244.036,1341.69,Endangered
Politics information,Aves,Carnivora,1460.523,1539.74,Extinct in the Wild
Interest front,Mammalia,Carnivora,2340.513,1111.79,Extinct in the Wild
Card nearly,Actinopterygii,Squamata,1555.539,2473.85,Vulnerable
Should result,Reptilia,Primates,2694.725,1989.73,Vulnerable
Service management,Mammalia,Carnivora,1792.476,1131.52,Vulnerable
Subject indeed,Reptilia,Squamata,4361.904,2035.21,Least Concern
Box goal,Reptilia,Carnivora,2735.35,159.68,Least Concern
Firm officer,Aves,Squamata,3177.691,2261.59,Critically Endangered
Operation avoid,Actinopterygii,Primates,3222.893,2790.75,Vulnerable
Understand charge,Actinopterygii,Passeriformes,4942.299,2601.22,Vulnerable
Yourself large,Mammalia,Squamata,1229.531,2841.83,Least Concern
Probably blue,Actinopterygii,Primates,1739.182,876.38,Endangered
Economic citizen,Mammalia,Rodentia,1179.009,2616.42,Endangered
Live care,Amphibia,Rodentia,660.648,1652.03,Near Threatened
Computer special,Amphibia,Carnivora,702.48,2059.82,Endangered
News large,Mammalia,Carnivora,2976.068,1705.51,Near Threatened
Step run,Reptilia,Primates,25.958,2222.49,Near Threatened
Serious mouth,Aves,Anura,1262.377,331.03,Critically Endangered
Back second,Actinopterygii,Passeriformes,4704.276,472.44,Vulnerable
Director meeting,Reptilia,Rodentia,3004.455,543.16,Critically Endangered
Executive price,Mammalia,Squamata,2633.0,1899.29,Near Threatened
You organization,Aves,Rodentia,4822.568,1566.93,Least Concern
Field development,Mammalia,Anura,4791.585,1822.99,Least Concern
Treatment gun,Mammalia,Rodentia,2215.921,2252.61,Vulnerable
Bed speak,Mammalia,Anura,1995.413,1044.52,Endangered
Building decision,Aves,Squamata,2374.889,1376.79,Endangered
Discuss a,Reptilia,Primates,4332.62,2018.49,Extinct in the Wild
Local ask,Aves,Rodentia,58.5,2607.07,Endangered
Ground water,Amphibia,Rodentia,4118.579,2275.13,Extinct in the Wild
Machine employee,Amphibia,Anura,3575.02,391.48,Extinct in the Wild
Always help,Aves,Carnivora,3328.049,1323.93,Vulnerable
Focus through,Reptilia,Squamata,3052.251,2476.02,Endangered
Popular free,Amphibia,Primates,2264.53,644.65,Extinct in the Wild
Approach sense,Amphibia,Carnivora,4227.202,2930.74,Least Concern
Case degree,Mammalia,Anura,874.257,2544.54,Near Threatened
Machine anything,Amphibia,Squamata,4874.817,559.46,Vulnerable
Decide yourself,Amphibia,Squamata,1319.538,1739.51,Endangered
Development position,Mammalia,Anura,1401.089,2856.51,Near Threatened
Important official,Aves,Primates,3488.405,1183.36,Near Threatened
Development environmental,Mammalia,Rodentia,2706.185,2748.94,Endangered
Visit center,Amphibia,Passeriformes,3281.648,1187.32,Extinct in the Wild
Recognize situation,Amphibia,Primates,378.444,2179.45,Near Threatened
Chance production,Amphibia,Passeriformes,1500.763,23.91,Critically Endangered
Get generation,Reptilia,Rodentia,2190.9,2206.16,Vulnerable
Leg key,Amphibia,Passeriformes,3753.723,238.87,Vulnerable
State environment,Mammalia,Carnivora,1981.95,2181.05,Critically Endangered
Force least,Aves,Passeriformes,3067.54,585.32,Least Concern
Skin collection,Reptilia,Anura,3109.598,1364.03,Extinct in the Wild
Usually part,Aves,Rodentia,2.142,1177.01,Extinct in the Wild
Pay price,Actinopterygii,Carnivora,30.894,2459.6,Vulnerable
Treatment hear,Actinopterygii,Squamata,1771.255,1636.44,Vulnerable
Thing main,Actinopterygii,Rodentia,4723.501,2736.64,Critically Endangered
Official group,Mammalia,Primates,3207.7,1312.78,Extinct in the Wild
None entire,Mammalia,Passeriformes,3154.089,1657.7,Least Concern
Situation walk,Aves,Anura,2995.579,1212.9,Least Concern
Close certain,Amphibia,Primates,125.377,2617.47,Endangered
Store loss,Mammalia,Primates,1590.623,2867.53,Critically Endangered
Beautiful report,Mammalia,Primates,4091.052,1965.04,Extinct in the Wild
Class size,Amphibia,Rodentia,2818.718,2949.88,Near Threatened
Green unit,Aves,Carnivora,4374.392,2295.6,Extinct in the Wild
Various crime,Actinopterygii,Primates,3509.208,517.62,Vulnerable
Politics fight,Amphibia,Rodentia,2838.406,2514.67,Critically Endangered
Responsibility always,Actinopterygii,Passeriformes,598.073,2764.48,Least Concern
Must risk,Aves,Rodentia,3781.141,333.81,Vulnerable
Mean evening,Amphibia,Carnivora,4245.118,2829.49,Extinct in the Wild
Lead threat,Reptilia,Passeriformes,2848.531,2504.49,Least Concern
Between research,Amphibia,Anura,3183.503,1972.21,Vulnerable
Worry clearly,Aves,Primates,802.463,2142.2,Vulnerable
Field several,Aves,Carnivora,1929.085,825.7,Vulnerable
Rule me,Amphibia,Anura,4914.969,945.63,Critically Endangered
Indeed half,Mammalia,Primates,559.88,2163.34,Vulnerable
Enough growth,Amphibia,Primates,790.435,2881.84,Extinct in the Wild
Dog debate,Mammalia,Anura,1910.979,961.01,Near Threatened
Information newspaper,Mammalia,Squamata,4514.589,2333.03,Least Concern
Security window,Reptilia,Carnivora,2985.404,665.91,Near Threatened
Them for,Reptilia,Primates,3884.318,1381.04,Near Threatened
World agent,Aves,Anura,1549.69,2670.35,Endangered
Character where,Actinopterygii,Passeriformes,1841.829,2499.13,Vulnerable
Keep deal,Reptilia,Rodentia,4451.406,2000.66,Endangered
Lawyer go,Amphibia,Anura,1216.779,1963.74,Least Concern
Word throughout,Mammalia,Anura,258.602,2019.36,Near Threatened
Employee state,Amphibia,Squamata,1053.962,574.3,Near Threatened
Break speak,Mammalia,Anura,16.311,1892.76,Vulnerable
Expert entire,Reptilia,Passeriformes,3941.385,2734.05,Critically Endangered
Thus then,Actinopterygii,Anura,4363.988,2466.82,Endangered
Class rule,Aves,Passeriformes,4424.904,1713.16,Near Threatened
Expert personal,Reptilia,Primates,1007.061,360.88,Extinct in the Wild
Ten however,Aves,Anura,2662.776,214.11,Least Concern
Bit final,Amphibia,Passeriformes,594.906,761.29,Endangered
Somebody guess,Reptilia,Passeriformes,2298.234,1953.2,Endangered
Well dream,Reptilia,Squamata,2784.41,1378.74,Endangered
Name memory,Mammalia,Primates,2595.806,1256.66,Least Concern
Their product,Mammalia,Squamata,3211.528,1694.57,Extinct in the Wild
Green today,Aves,Anura,361.612,462.74,Extinct in the Wild
Age different,Aves,Squamata,454.421,1789.19,Critically Endangered
Coach somebody,Actinopterygii,Carnivora,1564.374,2366.33,Least Concern
Mind stage,Amphibia,Squamata,224.073,1540.2,Critically Endangered
Artist I,Amphibia,Carnivora,296.417,1877.4,Near Threatened
Whose also,Amphibia,Squamata,3438.896,2467.81,Least Concern
No miss,Aves,Carnivora,4862.12,839.95,Vulnerable
Candidate agent,Aves,Rodentia,1789.475,1998.68,Least Concern
Size hard,Actinopterygii,Rodentia,360.741,642.64,Extinct in the Wild
Gun interest,Reptilia,Passeriformes,286.852,1867.71,Near Threatened
Kid industry,Amphibia,Rodentia,1566.668,582.39,Least Concern
Collection defense,Aves,Passeriformes,4124.593,1706.8,Critically Endangered
List court,Aves,Squamata,2728.168,2228.66,Near Threatened
Detail garden,Mammalia,Passeriformes,4470.376,2435.61,Extinct in the Wild
Really myself,Reptilia,Squamata,1191.977,380.33,Extinct in the Wild
Enjoy campaign,Mammalia,Passeriformes,3955.383,2593.91,Endangered
Certainly course,Reptilia,Passeriformes,3556.135,2398.04,Vulnerable
Place bar,Mammalia,Carnivora,4216.549,2884.51,Near Threatened
Consumer threat,Actinopterygii,Rodentia,8.119,1118.49,Critically Endangered
Husband sense,Mammalia,Passeriformes,4754.277,1158.11,Least Concern
Yet weight,Aves,Anura,599.719,260.87,Extinct in the Wild
Big develop,Actinopterygii,Rodentia,2658.892,1013.67,Near Threatened
She measure,Mammalia,Anura,2157.941,719.75,Near Threatened
Because market,Actinopterygii,Primates,97.658,242.2,Near Threatened
No government,Actinopterygii,Anura,4942.721,839.15,Critically Endangered
Meet rather,Aves,Anura,2811.576,2813.67,Critically Endangered
Finally show,Mammalia,Anura,4815.502,2774.75,Vulnerable
Market reason,Actinopterygii,Anura,3751.39,2423.4,Endangered
She better,Actinopterygii,Anura,3485.693,287.68,Critically Endangered
Suffer behind,Aves,Carnivora,983.371,931.83,Near Threatened
Itself skill,Amphibia,Passeriformes,942.176,1587.63,Least Concern
Need itself,Reptilia,Passeriformes,2826.577,411.38,Near Threatened
Continue send,Actinopterygii,Squamata,2911.783,898.92,Near Threatened
Data clear,Aves,Carnivora,4915.473,543.26,Extinct in the Wild
His should,Reptilia,Anura,4892.933,1318.22,Critically Endangered
Enough kitchen,Reptilia,Anura,1346.743,1825.22,Endangered
Do spend,Amphibia,Rodentia,3691.961,1598.22,Least Concern
Think fine,Mammalia,Carnivora,171.105,2702.35,Near Threatened
Structure art,Actinopterygii,Rodentia,4063.239,2537.68,Extinct in the Wild
Wrong type,Reptilia,Primates,3805.765,2436.39,Critically Endangered
Something try,Aves,Passeriformes,3602.002,1957.27,Near Threatened
Create nature,Reptilia,Anura,2485.671,322.58,Critically Endangered
Really city,Reptilia,Carnivora,965.898,80.81,Extinct in the Wild
Compare whose,Aves,Rodentia,86.013,2446.04,Vulnerable
Current statement,Aves,Squamata,4019.322,1837.59,Critically Endangered
Southern myself,Amphibia,Anura,2021.203,2017.19,Endangered
Easy such,Mammalia,Passeriformes,755.189,886.79,Least Concern
Item join,Mammalia,Squamata,3479.728,2959.5,Vulnerable
Environmental because,Mammalia,Primates,2004.396,2094.09,Vulnerable
To wall,Amphibia,Squamata,4447.106,2897.55,Extinct in the Wild
Off law,Aves,Anura,1240.102,2550.52,Extinct in the Wild
Who to,Aves,Squamata,3687.18,2876.24,Extinct in the Wild
Too cold,Amphibia,Carnivora,4526.3,1953.61,Least Concern
Fund explain,Actinopterygii,Passeriformes,325.779,2685.1,Least Concern
Chair free,Aves,Passeriformes,2848.655,961.59,Endangered
Film decade,Mammalia,Carnivora,1730.348,765.69,Critically Endangered
Well edge,Actinopterygii,Squamata,1691.892,2755.23,Vulnerable
Star assume,Actinopterygii,Passeriformes,3481.57,427.01,Least Concern
True different,Reptilia,Passeriformes,2248.543,2305.41,Critically Endangered
Culture occur,Aves,Carnivora,4968.851,144.82,Extinct in the Wild
Dog today,Reptilia,Passeriformes,2654.102,1487.83,Critically Endangered
Occur style,Reptilia,Squamata,2860.835,932.73,Critically Endangered
Movement do,Reptilia,Primates,2833.165,2892.11,Least Concern
Wind more,Amphibia,Rodentia,2916.895,2504.61,Critically Endangered
Political window,Actinopterygii,Squamata,783.456,2391.89,Extinct in the Wild
Bed notice,Reptilia,Anura,30.743,1069.04,Extinct in the Wild
Exactly language,Mammalia,Passeriformes,2050.64,2985.2,Near Threatened
For past,Actinopterygii,Passeriformes,2026.358,586.25,Near Threatened
This car,Amphibia,Primates,3031.516,1910.78,Endangered
Best wonder,Actinopterygii,Passeriformes,3582.795,990.16,Least Concern
Usually among,Aves,Anura,982.301,595.04,Extinct in the Wild
Tv learn,Aves,Anura,4347.914,1618.01,Near Threatened
Public answer,Reptilia,Squamata,4346.523,941.09,Least Concern
Different include,Actinopterygii,Anura,4747.763,1065.47,Extinct in the Wild
Clear president,Mammalia,Carnivora,547.743,2545.93,Endangered
Miss range,Actinopterygii,Anura,3573.409,2852.25,Extinct in the Wild
Your be,Aves,Rodentia,3310.186,478.96,Near Threatened
Camera minute,Amphibia,Passeriformes,2938.281,2633.06,Near Threatened
You current,Mammalia,Primates,1496.661,2663.2,Endangered
Become organization,Amphibia,Passeriformes,2712.403,2590.85,Extinct in the Wild
Create you,Actinopterygii,Anura,2966.257,448.38,Critically Endangered
Describe discuss,Actinopterygii,Anura,4894.06,207.11,Vulnerable
Yes baby,Actinopterygii,Anura,2446.553,1673.12,Near Threatened
Arm foot,Aves,Anura,2779.758,456.55,Near Threatened
Wall add,Aves,Passeriformes,1393.646,2706.45,Critically Endangered
Federal increase,Actinopterygii,Primates,848.859,2782.14,Least Concern
Difference million,Aves,Rodentia,3911.238,1734.91,Endangered
True usually,Mammalia,Rodentia,1188.896,1038.7,Critically Endangered
Carry blue,Aves,Passeriformes,472.835,2572.15,Near Threatened
Rule soldier,Reptilia,Carnivora,3251.829,1767.05,Critically Endangered
Believe century,Actinopterygii,Passeriformes,3558.697,1172.54,Extinct in the Wild
Thing large,Amphibia,Primates,4510.537,1180.97,Vulnerable
Read we,Mammalia,Anura,4175.859,2865.84,Endangered
Heavy happen,Actinopterygii,Anura,3294.135,738.12,Critically Endangered
Training character,Actinopterygii,Primates,2031.052,2943.23,Endangered
Center week,Aves,Carnivora,2883.528,2561.38,Critically Endangered
Information couple,Actinopterygii,Primates,3232.771,792.89,Critically Endangered
Most leg,Mammalia,Passeriformes,3319.915,2236.52,Endangered
Significant bed,Reptilia,Passeriformes,3093.666,1918.71,Vulnerable
Mission simply,Reptilia,Rodentia,548.659,2952.85,Critically Endangered
Floor discover,Mammalia,Rodentia,3798.725,108.59,Vulnerable
Guy professor,Mammalia,Passeriformes,4343.811,1343.52,Critically Endangered
Officer my,Reptilia,Carnivora,1448.474,2753.8,Extinct in the Wild
Until central,Aves,Primates,1978.597,1714.16,Extinct in the Wild
Well break,Mammalia,Squamata,1239.479,641.02,Least Concern
All little,Amphibia,Passeriformes,2473.36,2426.11,Least Concern
Leave dog,Reptilia,Passeriformes,754.57,343.28,Endangered
Certainly set,Mammalia,Passeriformes,2926.45,1399.25,Least Concern
Avoid parent,Amphibia,Passeriformes,3593.766,466.61,Vulnerable
Finally discover,Actinopterygii,Rodentia,1105.431,2425.3,Extinct in the Wild
Purpose write,Aves,Carnivora,4720.785,333.18,Extinct in the Wild
Friend appear,Actinopterygii,Anura,3386.968,1422.89,Endangered
Across back,Mammalia,Primates,2181.82,2151.15,Vulnerable
Gas there,Actinopterygii,Anura,2131.615,2817.1,Vulnerable
Could authority,Reptilia,Primates,3375.408,117.08,Near Threatened
Lose tree,Reptilia,Squamata,2038.677,1891.28,Near Threatened
Event ten,Amphibia,Passeriformes,364.723,1898.52,Near Threatened
Have exactly,Amphibia,Squamata,633.725,172.35,Critically Endangered
Staff likely,Actinopterygii,Primates,2108.296,908.86,Extinct in the Wild
Education occur,Mammalia,Anura,4353.661,2375.27,Extinct in the Wild
Option guess,Reptilia,Anura,2645.717,2707.59,Least Concern
Hold college,Actinopterygii,Squamata,4672.469,309.21,Critically Endangered
Season indicate,Mammalia,Carnivora,249.484,2987.48,Extinct in the Wild
Own until,Actinopterygii,Passeriformes,4290.526,818.99,Least Concern
Indicate shoulder,Aves,Passeriformes,371.978,1405.12,Least Concern
Ground ahead,Actinopterygii,Rodentia,3655.835,1988.97,Vulnerable
Behavior every,Aves,Primates,3715.154,2531.24,Extinct in the Wild
Weight discussion,Amphibia,Rodentia,2762.984,766.19,Critically Endangered
Public run,Amphibia,Rodentia,3830.157,1620.75,Vulnerable
Rest responsibility,Amphibia,Anura,416.784,1610.79,Near Threatened
Quickly when,Amphibia,Primates,4162.984,1547.12,Critically Endangered
Full although,Reptilia,Carnivora,179.762,220.84,Endangered
Choose course,Aves,Passeriformes,1689.459,1350.25,Vulnerable
Marriage sense,Actinopterygii,Carnivora,3369.38,440.74,Extinct in the Wild
To citizen,Reptilia,Carnivora,1406.051,1128.67,Least Concern
Money theory,Aves,Anura,4164.001,1682.02,Endangered
