species,class,order,weight_kg,length_cm,conservation_status
Then industry,Reptilia,Squamata,37.716,199.92,Critically Endangered
Wide recent,Mammalia,Anura,3655.722,1053.54,Endangered
Significant throughout,Amphibia,Passeriformes,4491.248,2164.93,Critically Endangered
Music best,Actinopterygii,Anura,3537.902,1148.51,Near Threatened
Chair within,Reptilia,Anura,1150.632,2586.57,Vulnerable
Standard network,Reptilia,Carnivora,3429.147,2406.32,Least Concern
Radio among,Amphibia,Rodentia,2468.534,1424.89,Near Threatened
Food artist,Actinopterygii,Carnivora,3057.461,2570.2,Extinct in the Wild
Environmental result,Reptilia,Primates,2607.288,2030.26,Vulnerable
Rate probably,Amphibia,Squamata,623.849,2263.24,Critically Endangered
Fill great,Actinopterygii,Squamata,4183.972,1236.53,Near Threatened
Middle today,Reptilia,Carnivora,1655.287,833.65,Critically Endangered
School employee,Aves,Rodentia,58.856,150.69,Endangered
Continue event,Reptilia,Squamata,3254.043,1275.18,Vulnerable
Or address,Actinopterygii,Primates,308.965,2656.78,Extinct in the Wild
Class citizen,Actinopterygii,Anura,3427.189,2060.54,Near Threatened
Prevent hand,Mammalia,Anura,1745.769,380.12,Critically Endangered
Action media,Aves,Passeriformes,3174.782,2178.56,Vulnerable
Entire although,Mammalia,Anura,4859.972,1532.52,Near Threatened
Nothing husband,Actinopterygii,Anura,3159.933,1616.02,Vulnerable
Read last,Aves,Passeriformes,4509.723,2662.51,Endangered
Defense guy,Actinopterygii,Squamata,863.012,1688.07,Extinct in the Wild
Present show,Amphibia,Anura,1756.213,1069.59,Near Threatened
Forward surface,Aves,Passeriformes,2592.018,2979.56,Extinct in the Wild
Catch that,Mammalia,Passeriformes,362.577,1482.46,Endangered
Garden simple,Reptilia,Primates,1745.006,363.88,Least Concern
Professional good,Amphibia,Rodentia,1288.78,1440.43,Extinct in the Wild
Project recent,Mammalia,Passeriformes,4255.605,2967.01,Vulnerable
Soldier computer,Reptilia,Rodentia,4337.046,1391.03,Least Concern
Least out,Actinopterygii,Rodentia,4178.845,1306.28,Least Concern
Of go,Mammalia,Anura,1286.714,2233.5,Vulnerable
Soon girl,Mammalia,Passeriformes,2487.355,2001.61,Extinct in the Wild
Officer agent,Reptilia,Squamata,1702.295,204.01,Near Threatened
Research thousand,Actinopterygii,Carnivora,2560.313,2948.45,Endangered
Response force,Reptilia,Squamata,3902.327,996.7,Vulnerable
Night evening,Mammalia,Carnivora,2744.632,7.86,Endangered
Whom carry,Mammalia,Carnivora,4002.545,1846.7,Endangered
Sit south,Aves,Rodentia,3454.696,2300.64,Least Concern
Face offer,Actinopterygii,Squamata,3244.937,255.1,Near Threatened
Create can,Actinopterygii,Squamata,3666.976,2068.15,Near Threatened
Education memory,Aves,Passeriformes,1480.999,2335.55,Endangered
Budget heart,Mammalia,Carnivora,2233.636,2736.38,Least Concern
Enjoy common,Actinopterygii,Squamata,2867.061,1611.42,Critically Endangered
Girl mission,Reptilia,Rodentia,988.602,420.42,Near Threatened
Security next,Aves,Rodentia,4774.991,2278.01,Critically Endangered
Agent result,Mammalia,Anura,1458.524,2945.83,Endangered
May be,Mammalia,Rodentia,481.974,218.93,Near Threatened
From sing,Aves,Carnivora,4155.747,2823.6,Critically Endangered
Interesting pretty,Aves,Rodentia,3186.384,2523.81,Critically Endangered
Respond discussion,Actinopterygii,Anura,1804.624,2525.71,Near Threatened
Fill yeah,Actinopterygii,Squamata,2132.147,2349.63,Extinct in the Wild
Fall daughter,Actinopterygii,Squamata,4167.754,2387.17,Extinct in the Wild
Kind always,Aves,Passeriformes,3676.231,611.21,Critically Endangered
Goal doctor,Reptilia,Rodentia,2631.983,938.71,Extinct in the Wild
Hit land,Reptilia,Primates,581.721,2290.47,Endangered
Its action,Mammalia,Passeriformes,3516.033,2587.69,Least Concern
Then performance,Mammalia,Carnivora,4673.909,2752.93,Near Threatened
Move seven,Actinopterygii,Anura,3862.889,1607.81,Extinct in the Wild
Pattern country,Aves,Passeriformes,578.805,937.25,Endangered
Success face,Actinopterygii,Carnivora,382.777,2638.6,Least Concern
Left air,Amphibia,Carnivora,110.333,40.8,Critically Endangered
While if,Amphibia,Anura,2929.924,703.14,Extinct in the Wild
Green decade,Aves,Rodentia,3999.107,1190.94,Critically Endangered
Blood herself,Amphibia,Passeriformes,1356.822,997.86,Least Concern
Begin work,Aves,Primates,1895.038,2033.18,Near Threatened
Improve past,Actinopterygii,Carnivora,1625.984,245.32,Critically Endangered
Indicate party,Aves,Passeriformes,3915.109,2509.56,Near Threatened
Social four,Aves,Passeriformes,2388.236,1083.27,Critically Endangered
Expect cell,Reptilia,Primates,3338.994,759.42,Endangered
Color despite,Actinopterygii,Squamata,4554.877,417.23,Least Concern
Father drop,Amphibia,Passeriformes,4581.137,769.1,Endangered
Condition use,Mammalia,Passeriformes,4933.997,2082.3,Extinct in the Wild
Record down,Reptilia,Carnivora,4562.331,1892.77,Endangered
Within chance,Reptilia,Primates,3759.144,2219.97,Extinct in the Wild
Interesting ask,Amphibia,Passeriformes,2896.211,622.06,Vulnerable
Blue summer,Reptilia,Primates,3498.994,1925.1,Least Concern
Firm particular,Mammalia,Rodentia,2138.171,935.78,Critically Endangered
Once mind,Reptilia,Passeriformes,3624.767,909.24,Least Concern
Young administration,Mammalia,Rodentia,34.32,778.8,Vulnerable
Medical reality,Mammalia,Carnivora,1937.209,2121.54,Vulnerable
Personal artist,Actinopterygii,Anura,3373.693,2140.67,Extinct in the Wild
For drop,Aves,Anura,4513.805,187.04,Critically Endangered
Recent send,Actinopterygii,Passeriformes,3870.706,2123.06,Least Concern
Rate evidence,Aves,Rodentia,1340.02,2984.16,Critically Endangered
Our simple,Actinopterygii,Primates,775.23,2200.83,Vulnerable
Heart may,Actinopterygii,Passeriformes,4446.119,2954.07,Least Concern
Phone fund,Aves,Passeriformes,3605.973,1786.48,Critically Endangered
Purpose under,Reptilia,Primates,975.865,2923.78,Critically Endangered
Make that,Actinopterygii,Squamata,3309.374,959.18,Critically Endangered
North front,Reptilia,Passeriformes,598.72,2568.96,Least Concern
Behavior truth,Amphibia,Squamata,2524.87,2925.53,Endangered
Describe or,Reptilia,Squamata,2217.947,1457.97,Endangered
Her wait,Aves,Rodentia,145.234,616.05,Extinct in the Wild
Citizen move,Mammalia,Rodentia,3556.755,588.85,Critically Endangered
Turn bed,Amphibia,Squamata,3818.853,1768.95,Vulnerable
Agent figure,Amphibia,Passeriformes,1485.524,1279.63,Least Concern
Exist audience,Reptilia,Passeriformes,964.07,850.95,Near Threatened
Discussion food,Reptilia,Rodentia,2360.724,2016.39,Least Concern
Family southern,Amphibia,Carnivora,3810.991,681.65,Least Concern
Because sign,Amphibia,Rodentia,4051.64,385.22,Endangered
According job,Aves,Primates,146.037,1826.38,Critically Endangered
Pass shoulder,Actinopterygii,Rodentia,4337.893,2255.32,Extinct in the Wild
Interest catch,Aves,Passeriformes,3990.917,2019.6,Critically Endangered
Hear door,Amphibia,Anura,1235.869,1519.69,Critically Endangered
Scene range,Mammalia,Primates,4041.81,984.81,Vulnerable
Development term,Amphibia,Passeriformes,4936.62,1069.77,Endangered
Dark that,Actinopterygii,Passeriformes,1580.32,2609.32,Extinct in the Wild
Similar study,Amphibia,Primates,2872.766,112.78,Least Concern
Defense fight,Amphibia,Passeriformes,1962.341,1808.1,Near Threatened
Treat before,Reptilia,Primates,2840.195,2479.31,Near Threatened
Pattern record,Aves,Primates,1798.167,572.88,Vulnerable
Exist as,Aves,Squamata,4167.804,2765.85,Endangered
Face that,Mammalia,Carnivora,579.981,2409.22,Critically Endangered
Radio purpose,Actinopterygii,Carnivora,1404.493,1956.05,Least Concern
Research cause,Reptilia,Carnivora,1068.39,1606.04,Vulnerable
Decide office,Mammalia,Squamata,334.565,1707.41,Least Concern
Strong nature,Amphibia,Primates,2451.114,1793.7,Least Concern
None health,Aves,Rodentia,3966.715,1014.42,Extinct in the Wild
Eight unit,Aves,Primates,1955.234,606.54,Vulnerable
There difference,Actinopterygii,Passeriformes,541.152,1203.3,Extinct in the Wild
Sort only,Reptilia,Carnivora,2322.697,2475.82,Vulnerable
Over little,Mammalia,Anura,3943.365,2075.8,Least Concern
Price statement,Reptilia,Primates,3114.994,2739.93,Endangered
Race image,Actinopterygii,Passeriformes,4065.925,2748.87,Vulnerable
Middle pay,Mammalia,Rodentia,1178.271,2715.75,Endangered
Never give,Aves,Squamata,3265.952,917.26,Near Threatened
Find understand,Amphibia,Rodentia,4780.534,2793.99,Vulnerable
Garden wide,Aves,Squamata,3806.968,2555.35,Near Threatened
Simple Republican,Reptilia,Rodentia,1260.593,1501.32,Critically Endangered
Fly prepare,Aves,Primates,2437.114,195.35,Extinct in the Wild
Consider administration,Mammalia,Carnivora,2553.479,1093.72,Extinct in the Wild
Final land,Mammalia,Primates,3151.193,2827.68,Least Concern
Bar environment,Mammalia,Squamata,822.604,109.51,Extinct in the Wild
Lawyer party,Mammalia,Primates,2176.574,2281.82,Endangered
Doctor option,Aves,Carnivora,3895.986,978.06,Endangered
Agency boy,Mammalia,Squamata,2700.734,1116.87,Near Threatened
Sense source,Actinopterygii,Squamata,847.094,1054.86,Least Concern
Pm catch,Mammalia,Rodentia,3577.541,991.8,Extinct in the Wild
Cell ahead,Reptilia,Rodentia,3552.225,2761.54,Least Concern
Put some,Reptilia,Carnivora,3723.515,2149.92,Endangered
Wear art,Aves,Primates,3718.565,524.53,Extinct in the Wild
Break magazine,Amphibia,Squamata,3476.631,822.84,Extinct in the Wild
Worry someone,Mammalia,Primates,488.997,230.93,Endangered
Issue issue,Mammalia,Carnivora,2906.893,1582.94,Near Threatened
Middle receive,Mammalia,Squamata,1431.574,2818.45,Vulnerable
News thousand,Mammalia,Passeriformes,4292.202,372.51,Vulnerable
North upon,Mammalia,Rodentia,812.542,1119.44,Near Threatened
Including else,Aves,Rodentia,4156.638,207.43,Critically Endangered
Actually usually,Amphibia,Squamata,682.924,162.97,Near Threatened
Health perform,Amphibia,Anura,4146.216,1410.38,Least Concern
Bank study,Actinopterygii,Rodentia,2298.371,163.23,Least Concern
Provide spring,Amphibia,Passeriformes,3954.164,1884.95,Endangered
Not ready,Mammalia,Anura,274.782,2361.44,Near Threatened
Pressure college,Amphibia,Carnivora,2935.846,2765.96,Endangered
Price whatever,Aves,Carnivora,860.669,458.35,Vulnerable
Family discussion,Amphibia,Primates,85.1,2359.36,Extinct in the Wild
Their Mrs,Reptilia,Carnivora,4723.086,869.8,Least Concern
Hit pull,Amphibia,Rodentia,860.201,2486.52,Least Concern
Seat wind,Reptilia,Rodentia,809.718,1910.08,Vulnerable
Agent especially,Amphibia,Carnivora,773.861,291.52,Endangered
Green at,Mammalia,Passeriformes,3076.577,1837.79,Least Concern
Hair health,Actinopterygii,Rodentia,4171.435,1579.68,Endangered
Agree well,Aves,Rodentia,4862.069,888.15,Critically Endangered
Per realize,Actinopterygii,Primates,2098.929,1934.32,Near Threatened
International recognize,Reptilia,Squamata,3760.678,1323.43,Vulnerable
Character among,Amphibia,Squamata,1841.492,188.96,Endangered
Serious let,Aves,Squamata,2348.896,2772.36,Least Concern
Realize by,Actinopterygii,Carnivora,4986.204,1529.03,Critically Endangered
There glass,Actinopterygii,Rodentia,1595.614,1517.68,Vulnerable
Generation become,Actinopterygii,Passeriformes,724.942,1875.11,Near Threatened
Ever throw,Reptilia,Squamata,1272.522,1612.49,Extinct in the Wild
People audience,Mammalia,Carnivora,1572.564,252.68,Endangered
Describe sign,Aves,Carnivora,1448.147,2012.57,Near Threatened
Exist appear,Amphibia,Carnivora,699.484,675.0,Near Threatened
Start writer,Reptilia,Primates,3242.345,2686.87,Near Threatened
Feel seem,Actinopterygii,Rodentia,4599.989,2777.9,Critically Endangered
Market free,Aves,Carnivora,2470.119,1928.33,Critically Endangered
Usually trouble,Reptilia,Primates,4206.439,2490.14,Endangered
Avoid culture,Actinopterygii,Passeriformes,3056.523,2228.61,Extinct in the Wild
Old subject,Amphibia,Anura,2218.804,2311.36,Vulnerable
Born line,Reptilia,Squamata,1275.407,691.59,Vulnerable
Guess once,Mammalia,Primates,1411.274,830.61,Least Concern
New somebody,Aves,Squamata,2435.727,2032.22,Critically Endangered
Choose store,Aves,Primates,1905.952,551.05,Extinct in the Wild
Number fill,Aves,Squamata,2382.89,1628.03,Critically Endangered
Read operation,Amphibia,Anura,2997.322,1495.9,Extinct in the Wild
Prove although,Aves,Anura,198.275,1740.22,Near Threatened
Adult customer,Reptilia,Carnivora,4115.084,2997.99,Vulnerable
Yard recognize,Aves,Carnivora,3069.801,1014.45,Extinct in the Wild
Real professional,Mammalia,Primates,3948.509,913.77,Extinct in the Wild
Employee alone,Amphibia,Carnivora,589.003,881.2,Vulnerable
Building for,Amphibia,Anura,2718.226,1543.42,Near Threatened
Result city,Reptilia,Carnivora,1558.725,1575.67,Least Concern
Foot win,Actinopterygii,Passeriformes,1887.793,2335.13,Critically Endangered
Left cultural,Amphibia,Rodentia,455.693,2080.41,Endangered
Business couple,Actinopterygii,Squamata,4937.733,2468.95,Near Threatened
Light rock,Reptilia,Squamata,4626.453,297.53,Endangered
Special admit,Reptilia,Passeriformes,2810.722,2260.35,Endangered
Financial forward,Aves,Rodentia,468.221,2991.81,Endangered
Central training,Amphibia,Rodentia,4402.666,2185.4,Least Concern
Time push,Reptilia,Rodentia,585.899,1832.0,Least Concern
Board material,Mammalia,Primates,2102.665,2423.14,Extinct in the Wild
Practice significant,Mammalia,Passeriformes,754.012,2083.25,Near Threatened
Page ability,Actinopterygii,Anura,2688.396,647.06,Near Threatened
Cost note,Mammalia,Primates,2215.52,2576.2,Extinct in the Wild
Few magazine,Actinopterygii,Primates,1444.01,2389.02,Endangered
Stuff his,Mammalia,Passeriformes,4002.428,2835.89,Vulnerable
Attack total,Aves,Carnivora,827.73,403.22,Extinct in the Wild
Dog oil,Amphibia,Passeriformes,287.259,2585.67,Vulnerable
Necessary war,Reptilia,Carnivora,2827.197,1098.67,Least Concern
After fire,Amphibia,Anura,867.885,2109.39,Least Concern
System set,Amphibia,Primates,1892.0,2949.65,Least Concern
Season water,Amphibia,Passeriformes,3607.583,2080.21,Extinct in the Wild
Defense article,Amphibia,Primates,3933.537,1978.39,Least Concern
Option way,Mammalia,Carnivora,995.574,2280.26,Least Concern
Ground agreement,Aves,Anura,474.89,2134.31,Near Threatened
Both main,Actinopterygii,Primates,3063.107,444.33,Near Threatened
Skin skill,Amphibia,Primates,2843.089,2873.45,Extinct in the Wild
Mouth soon,Reptilia,Squamata,3490.812,2310.13,Near Threatened
Democrat month,Actinopterygii,Carnivora,3901.929,2885.28,Extinct in the Wild
Report least,Actinopterygii,Squamata,761.421,2905.9,Near Threatened
Us provide,Amphibia,Rodentia,1500.629,412.35,Near Threatened
Bit home,Amphibia,Squamata,2936.782,475.04,Vulnerable
Respond care,Actinopterygii,Passeriformes,457.783,1285.71,Endangered
Place couple,Amphibia,Primates,3705.024,1652.74,Near Threatened
Time instead,Amphibia,Passeriformes,4558.953,2053.12,Least Concern
Professor green,Aves,Anura,1203.478,1953.85,Extinct in the Wild
Operation owner,Actinopterygii,Passeriformes,4166.799,2779.88,Vulnerable
Week per,Aves,Carnivora,4003.906,1388.23,Vulnerable
Plant contain,Amphibia,Rodentia,4276.955,1661.88,Endangered
Election just,Reptilia,Primates,1475.837,505.99,Least Concern
Audience table,Reptilia,Primates,1451.902,908.86,Critically Endangered
Respond industry,Actinopterygii,Anura,4177.332,376.37,Critically Endangered
Imagine culture,Reptilia,Primates,4638.664,350.84,Least Concern
Outside can,Mammalia,Carnivora,1941.195,2391.34,Least Concern
Front sense,Actinopterygii,Passeriformes,4141.174,194.86,Extinct in the Wild
Baby share,Mammalia,Squamata,3534.569,2317.4,Least Concern
Human occur,Actinopterygii,Anura,3357.57,2607.29,Extinct in the Wild
Beat measure,Reptilia,Passeriformes,960.0,2720.47,Least Concern
Arm radio,Reptilia,Carnivora,541.275,2104.58,Vulnerable
Ago spring,Amphibia,Carnivora,1802.039,2988.51,Extinct in the Wild
Stand commercial,Amphibia,Carnivora,329.839,403.07,Critically Endangered
Better each,Actinopterygii,Anura,3186.685,1217.1,Extinct in the Wild
Rest coach,Actinopterygii,Primates,1029.246,332.18,Least Concern
After try,Mammalia,Primates,633.333,686.85,Endangered
Speech open,Aves,Carnivora,4785.238,911.67,Near Threatened
Key group,Mammalia,Rodentia,4202.15,1341.6,Endangered
Evidence conference,Mammalia,Rodentia,13.028,1209.12,Near Threatened
Economic price,Aves,Squamata,366.088,2499.97,Extinct in the Wild
Meeting deep,Aves,Primates,2825.858,2789.83,Vulnerable
Fish property,Mammalia,Anura,4127.821,1298.71,Critically Endangered
Identify art,Actinopterygii,Squamata,4360.13,2577.06,Endangered
Sure fly,Reptilia,Squamata,3024.735,2188.12,Critically Endangered
Drop half,Mammalia,Primates,651.713,1022.34,Endangered
Low along,Mammalia,Squamata,1643.31,1386.17,Endangered
Line act,Reptilia,Primates,4606.452,1572.91,Least Concern
Of hundred,Amphibia,Primates,3018.408,2855.19,Near Threatened
Allow save,Amphibia,Carnivora,97.978,26.68,Vulnerable
Wait accept,Reptilia,Primates,3040.485,2414.79,Endangered
Writer mission,Aves,Primates,2488.825,2536.07,Least Concern
Beautiful do,Aves,Passeriformes,572.777,1994.71,Endangered
Dinner direction,Actinopterygii,Anura,3262.591,2394.02,Endangered
Performance doctor,Actinopterygii,Primates,854.396,570.55,Vulnerable
Admit stop,Aves,Passeriformes,3257.348,2609.87,Near Threatened
Position down,Reptilia,Passeriformes,4307.383,1674.0,Extinct in the Wild
Serious during,Reptilia,Squamata,463.001,2929.71,Near Threatened
Place maintain,Actinopterygii,Squamata,3695.856,2184.3,Extinct in the Wild
Eat senior,Actinopterygii,Squamata,1813.714,142.64,Extinct in the Wild
Very election,Amphibia,Passeriformes,3537.528,599.97,Endangered
Drive property,Actinopterygii,Squamata,3589.763,480.01,Near Threatened
Behind bad,Actinopterygii,Rodentia,4144.497,95.6,Least Concern
Body recognize,Aves,Primates,213.355,2082.25,Vulnerable
Receive activity,Amphibia,Primates,2680.213,652.25,Vulnerable
North music,Amphibia,Passeriformes,1256.97,2966.79,Extinct in the Wild
Member whatever,Amphibia,Anura,3000.926,1396.91,Endangered
Ground address,Aves,Anura,3549.745,767.86,Near Threatened
Hold plant,Amphibia,Rodentia,1895.705,2897.42,Extinct in the Wild
Provide wife,Amphibia,Carnivora,4555.444,524.67,Least Concern
Court five,Actinopterygii,Primates,2608.862,2518.37,Extinct in the Wild
Computer coach,Mammalia,Anura,4722.198,2183.59,Extinct in the Wild
Road rich,Amphibia,Rodentia,1311.524,1278.75,Near Threatened
Defense skin,Aves,Primates,1988.868,438.79,Least Concern
Family realize,Amphibia,Carnivora,1342.449,2488.19,Critically Endangered
Almost myself,Aves,Primates,4478.467,928.51,Near Threatened
Despite whom,Reptilia,Anura,2869.981,973.78,Critically Endangered
Simple almost,Actinopterygii,Squamata,1148.865,1838.02,Critically Endangered
Until experience,Actinopterygii,Squamata,1752.205,1845.38,Extinct in the Wild
Play even,Actinopterygii,Primates,2439.876,2210.99,Least Concern
Air news,Amphibia,Primates,4921.046,1797.61,Least Concern
Senior fire,Aves,Rodentia,294.815,1389.08,Vulnerable
Page across,Amphibia,Rodentia,3713.95,57.49,Endangered
Whom finally,Mammalia,Anura,1865.374,591.19,Endangered
Determine major,Actinopterygii,Carnivora,1907.293,2680.44,Near Threatened
Weight huge,Aves,Primates,3621.708,2792.38,Critically Endangered
Window method,Actinopterygii,Carnivora,641.727,1425.93,Extinct in the Wild
Finish set,Aves,Squamata,423.558,793.34,Vulnerable
Bar him,Reptilia,Anura,209.817,2479.47,Extinct in the Wild
Member place,Aves,Carnivora,2936.575,384.78,Extinct in the Wild
Share town,Amphibia,Squamata,4740.589,2088.14,Extinct in the Wild
Office nice,Mammalia,Rodentia,1030.369,259.41,Vulnerable
Hold event,Aves,Anura,3403.325,199.61,Critically Endangered
Near never,Mammalia,Passeriformes,1843.328,75.13,Least Concern
Nor subject,Mammalia,Rodentia,431.867,2585.04,Critically Endangered
Machine war,Mammalia,Primates,3.412,59.34,Endangered
Easy father,Reptilia,Anura,2584.497,367.91,Least Concern
Eight want,Amphibia,Primates,1678.808,2319.71,Least Concern
Executive car,Amphibia,Squamata,2655.805,1309.06,Critically Endangered
Keep history,Actinopterygii,Carnivora,613.591,662.44,Endangered
Since nearly,Actinopterygii,Passeriformes,1857.135,469.68,Near Threatened
Risk bar,Aves,Squamata,1142.152,387.93,Vulnerable
Around defense,Actinopterygii,Primates,4263.138,2374.93,Endangered
Alone detail,Amphibia,Primates,1837.645,876.1,Near Threatened
Meeting change,Aves,Squamata,1050.633,403.27,Critically Endangered
Film especially,Reptilia,Carnivora,4722.079,949.28,Critically Endangered
Positive kind,Mammalia,Rodentia,3335.443,1342.28,Near Threatened
Respond mouth,Actinopterygii,Squamata,4140.782,1366.1,Vulnerable
Evidence bad,Aves,Rodentia,4726.748,2442.91,Near Threatened
Day rock,Actinopterygii,Anura,2858.854,69.25,Extinct in the Wild
Dark interest,Aves,Anura,3165.961,1406.74,Least Concern
Country hair,Amphibia,Squamata,375.43,2925.87,Extinct in the Wild
Final likely,Actinopterygii,Carnivora,4450.619,1997.23,Least Concern
Stuff get,Mammalia,Anura,3868.732,2927.15,Near Threatened
Defense character,Aves,Anura,1402.062,2380.86,Critically Endangered
Serve less,Reptilia,Squamata,2350.36,2929.8,Critically Endangered
Discover court,Aves,Carnivora,2974.839,2943.72,Near Threatened
Fast growth,Actinopterygii,Rodentia,3004.476,2286.69,Critically Endangered
Time side,Reptilia,Anura,1532.423,1056.55,Vulnerable
Report may,Mammalia,Passeriformes,3684.069,1289.4,Least Concern
Best agent,Reptilia,Carnivora,2536.235,1954.65,Least Concern
Small rich,Reptilia,Anura,3797.752,1615.38,Endangered
Make art,Reptilia,Passeriformes,209.428,667.03,Least Concern
Else player,Aves,Primates,2985.095,2886.12,Vulnerable
Training firm,Amphibia,Anura,115.641,1997.62,Vulnerable
His yet,Reptilia,Rodentia,2830.919,971.28,Near Threatened
Research trouble,Mammalia,Rodentia,389.806,1707.86,Least Concern
Production model,Amphibia,Rodentia,4162.515,2575.01,Vulnerable
Wait measure,Reptilia,Squamata,989.043,1754.68,Extinct in the Wild
Allow manager,Mammalia,Passeriformes,3091.57,1208.54,Near Threatened
Price enough,Amphibia,Anura,747.613,1070.37,Critically Endangered
Good room,Aves,Primates,4351.706,2727.36,Extinct in the Wild
Last these,Amphibia,Rodentia,2546.428,2792.28,Least Concern
Free water,Reptilia,Squamata,3484.197,2540.91,Least Concern
Still consider,Actinopterygii,Primates,2905.301,2597.64,Extinct in the Wild
Report buy,Aves,Carnivora,3352.803,940.8,Critically Endangered
Practice success,Mammalia,Primates,566.177,285.99,Least Concern
Fine direction,Amphibia,Squamata,538.419,492.54,Least Concern
Election explain,Amphibia,Passeriformes,2657.74,1541.16,Vulnerable
Minute bill,Reptilia,Primates,548.904,2863.92,Extinct in the Wild
Move next,Mammalia,Anura,2636.146,378.82,Least Concern
Decision his,Amphibia,Primates,4574.085,404.98,Endangered
Everything learn,Actinopterygii,Passeriformes,4286.762,1664.63,Endangered
Image outside,Mammalia,Rodentia,3223.831,1928.33,Least Concern
Purpose power,Reptilia,Squamata,536.75,617.01,Critically Endangered
Sister staff,Actinopterygii,Primates,4157.239,2054.75,Vulnerable
Only community,Mammalia,Anura,2546.462,295.87,Vulnerable
Politics write,Aves,Primates,4764.001,2577.06,Vulnerable
Very strong,Aves,Squamata,1235.056,2934.85,Near Threatened
Benefit difference,Aves,Carnivora,4018.064,1303.76,Vulnerable
Recent term,Aves,Passeriformes,4895.428,515.85,Endangered
Religious performance,Reptilia,Rodentia,4905.094,216.45,Least Concern
Attention room,Reptilia,Primates,717.285,853.6,Vulnerable
Unit team,Mammalia,Passeriformes,4012.51,1867.3,Extinct in the Wild
People wonder,Reptilia,Primates,4844.953,2901.05,Near Threatened
Prevent join,Mammalia,Primates,7.753,125.12,Near Threatened
Language result,Actinopterygii,Anura,2750.719,1703.46,Endangered
Into ever,Aves,Carnivora,3664.455,2752.22,Endangered
Green plan,Reptilia,Rodentia,3358.057,1833.18,Least Concern
Hear maybe,Reptilia,Passeriformes,2789.405,2800.13,Near Threatened
Ground direction,Aves,Passeriformes,3880.191,2537.16,Near Threatened
Resource range,Actinopterygii,Primates,3058.529,913.33,Critically Endangered
Everyone oil,Mammalia,Anura,3911.269,176.81,Critically Endangered
West notice,Reptilia,Carnivora,287.732,2620.21,Critically Endangered
Control city,Mammalia,Anura,3667.935,1543.17,Near Threatened
Read thank,Actinopterygii,Squamata,434.789,2777.68,Extinct in the Wild
May factor,Actinopterygii,Squamata,2475.092,2127.08,Extinct in the Wild
Type spring,Aves,Rodentia,2192.809,2583.05,Near Threatened
Ok degree,Actinopterygii,Passeriformes,1068.141,2436.86,Critically Endangered
House job,Mammalia,Primates,3237.469,2993.42,Least Concern
Difficult research,Reptilia,Primates,2368.45,497.15,Vulnerable
Network finally,Actinopterygii,Anura,3178.726,1128.7,Endangered
It authority,Mammalia,Rodentia,1489.38,971.89,Vulnerable
Every civil,Aves,Rodentia,4910.771,2422.68,Critically Endangered
Ok fall,Reptilia,Passeriformes,3641.751,834.49,Extinct in the Wild
Financial people,Aves,Rodentia,4381.578,901.34,Critically Endangered
None available,Aves,Carnivora,2264.091,1953.64,Endangered
Down company,Actinopterygii,Primates,3657.722,626.82,Least Concern
Security admit,Reptilia,Passeriformes,1796.896,936.5,Extinct in the Wild
Sense relationship,Reptilia,Passeriformes,4840.651,1473.99,Critically Endangered
Your ball,Reptilia,Anura,699.61,2344.92,Endangered
Your executive,Amphibia,Anura,3550.578,1812.51,Extinct in the Wild
Type prepare,Aves,Anura,4588.936,2742.56,Critically Endangered
Experience state,Aves,Squamata,1345.333,2611.37,Critically Endangered
Wife cost,Mammalia,Squamata,350.598,2897.35,Least Concern
Music adult,Reptilia,Primates,2772.117,754.05,Least Concern
Treat half,Reptilia,Rodentia,4481.41,2408.95,Extinct in the Wild
Should represent,Mammalia,Rodentia,4154.501,1917.96,Critically Endangered
Green open,Amphibia,Primates,4609.533,2254.11,Extinct in the Wild
Result win,Mammalia,Carnivora,2008.226,2667.55,Near Threatened
Claim close,Reptilia,Rodentia,222.198,1396.35,Extinct in the Wild
Never customer,Amphibia,Squamata,1103.92,1060.92,Near Threatened
Next involve,Reptilia,Anura,4382.144,1866.02,Vulnerable
Court blue,Reptilia,Anura,4177.722,755.77,Near Threatened
Idea knowledge,Reptilia,Primates,2028.269,340.87,Near Threatened
Us time,Aves,Squamata,25.516,2769.02,Extinct in the Wild
Speech general,Mammalia,Carnivora,3413.626,2278.85,Near Threatened
Seem growth,Reptilia,Anura,534.493,1587.87,Endangered
Seat happen,Aves,Anura,180.402,1745.03,Vulnerable
Cold process,Aves,Anura,4208.395,901.41,Extinct in the Wild
Put case,Mammalia,Primates,3740.914,1486.65,Endangered
Suddenly soon,Aves,Squamata,4144.989,2355.58,Extinct in the Wild
Affect pay,Mammalia,Anura,193.935,2448.07,Endangered
Hospital child,Reptilia,Squamata,200.024,2633.44,Vulnerable
Successful director,Actinopterygii,Anura,4591.294,2844.06,Near Threatened
Mean central,Actinopterygii,Primates,1484.956,954.76,Endangered
Usually radio,Amphibia,Anura,1000.286,1022.37,Critically Endangered
Focus tree,Amphibia,Squamata,2317.242,858.53,Least Concern
Building beautiful,Aves,Carnivora,4015.456,2094.8,Near Threatened
Suggest station,Amphibia,Rodentia,2552.651,2654.0,Near Threatened
Building mother,Actinopterygii,Carnivora,92.272,2808.23,Endangered
Apply for,Aves,Anura,259.734,2111.88,Critically Endangered
Onto raise,Mammalia,Rodentia,3980.099,2284.4,Critically Endangered
