species,class,order,weight_kg,length_cm,conservation_status
And also,Reptilia,Primates,811.815,2735.89,Least Concern
Never become,Reptilia,Squamata,2271.368,214.04,Endangered
Window analysis,Amphibia,Squamata,4454.121,2789.39,Near Threatened
Expert lose,Mammalia,Squamata,4634.812,2714.57,Vulnerable
Least quality,Actinopterygii,Squamata,3204.52,2351.51,Near Threatened
Beyond send,Amphibia,Anura,4876.023,1613.35,Near Threatened
Allow military,Amphibia,Primates,1183.592,2049.39,Extinct in the Wild
End style,Actinopterygii,Squamata,2890.537,120.12,Endangered
Contain above,Actinopterygii,Squamata,426.316,2275.51,Endangered
She join,Actinopterygii,Squamata,2613.127,160.33,Endangered
Recognize often,Mammalia,Rodentia,3538.458,950.84,Critically Endangered
War number,Aves,Carnivora,3357.21,552.58,Endangered
Yourself then,Mammalia,Primates,4333.016,2304.13,Vulnerable
Bar learn,Mammalia,Passeriformes,2874.129,2281.64,Extinct in the Wild
Last fund,Actinopterygii,Carnivora,1494.165,2430.59,Least Concern
Law nation,Mammalia,Primates,4137.062,1559.43,Near Threatened
Defense become,Reptilia,Anura,2605.565,121.76,Near Threatened
Condition shake,Amphibia,Rodentia,1913.721,150.66,Critically Endangered
Serious camera,Aves,Carnivora,4051.94,1711.55,Extinct in the Wild
Year discussion,Aves,Anura,2557.994,479.9,Least Concern
Series pattern,Mammalia,Rodentia,2591.725,1550.22,Extinct in the Wild
Road vote,Mammalia,Anura,2052.964,629.98,Critically Endangered
Word practice,Amphibia,Primates,4076.526,1617.75,Least Concern
Amount common,Aves,Carnivora,3417.667,1925.6,Vulnerable
Series have,Actinopterygii,Anura,3374.888,2431.85,Vulnerable
Provide on,Amphibia,Anura,2559.112,1992.69,Extinct in the Wild
Voice above,Reptilia,Squamata,3216.303,2252.66,Least Concern
The hear,Actinopterygii,Carnivora,2066.956,616.82,Least Concern
Season nice,Actinopterygii,Primates,2300.791,2391.99,Extinct in the Wild
Investment whom,Aves,Primates,1547.946,1241.53,Least Concern
Toward or,Aves,Primates,1505.687,2749.02,Least Concern
Approach team,Amphibia,Primates,1796.608,828.52,Near Threatened
Author great,Aves,Anura,4593.182,2132.8,Least Concern
Wind stay,Reptilia,Rodentia,1632.217,252.11,Extinct in the Wild
Room car,Aves,Squamata,3413.063,2788.39,Endangered
Few catch,Actinopterygii,Rodentia,3383.937,2065.35,Extinct in the Wild
Range interesting,Aves,Carnivora,3620.849,2088.98,Vulnerable
Always study,Actinopterygii,Rodentia,4570.692,2650.42,Vulnerable
Daughter strong,Aves,Anura,3424.094,2758.92,Endangered
Middle energy,Amphibia,Primates,4775.787,1671.18,Critically Endangered
Who carry,Aves,Anura,2804.991,2224.09,Extinct in the Wild
Near help,Amphibia,Squamata,4709.863,343.78,Critically Endangered
Role capital,Aves,Carnivora,968.066,1053.71,Near Threatened
Appear important,Amphibia,Primates,4771.588,1069.09,Near Threatened
Local culture,Reptilia,Carnivora,1520.87,2520.81,Vulnerable
Realize remember,Aves,Anura,3230.98,910.73,Vulnerable
Resource many,Actinopterygii,Rodentia,4272.98,1331.29,Critically Endangered
Chance personal,Actinopterygii,Anura,3323.28,903.88,Extinct in the Wild
Adult consumer,Aves,Carnivora,4601.722,2515.22,Least Concern
Community hand,Reptilia,Squamata,4379.304,2310.34,Near Threatened
Adult water,Amphibia,Squamata,4798.956,1239.66,Near Threatened
Per determine,Amphibia,Anura,742.333,329.07,Least Concern
As many,Mammalia,Primates,2468.516,1703.47,Near Threatened
Herself book,Mammalia,Anura,1354.129,2094.54,Least Concern
Meeting usually,Actinopterygii,Anura,876.819,1791.92,Endangered
Again politics,Reptilia,Rodentia,4140.316,133.04,Near Threatened
List else,Reptilia,Anura,3641.889,2968.22,Least Concern
Develop score,Actinopterygii,Anura,3226.838,2255.81,Least Concern
Place there,Aves,Primates,1444.913,2524.04,Endangered
Line party,Mammalia,Squamata,3981.426,2814.54,Endangered
Success which,Amphibia,Carnivora,2635.843,1312.24,Extinct in the Wild
Call outside,Reptilia,Anura,4322.407,2262.39,Extinct in the Wild
Party away,Aves,Primates,2030.327,1762.15,Least Concern
Appear meeting,Aves,Primates,4246.686,1875.28,Extinct in the Wild
Congress third,Reptilia,Anura,1455.962,304.54,Critically Endangered
Design always,Aves,Squamata,3445.568,587.42,Vulnerable
Idea put,Actinopterygii,Carnivora,4684.572,1339.46,Endangered
Art first,Amphibia,Passeriformes,5.049,2257.45,Near Threatened
Author against,Actinopterygii,Anura,676.35,2035.6,Least Concern
Total send,Aves,Passeriformes,3153.876,168.73,Extinct in the Wild
Fly nature,Actinopterygii,Anura,4489.323,1247.38,Extinct in the Wild
Cost benefit,Amphibia,Anura,1454.739,1158.53,Vulnerable
Writer civil,Actinopterygii,Anura,3619.462,1704.56,Near Threatened
Describe wrong,Mammalia,Passeriformes,2193.409,4.03,Least Concern
Concern short,Mammalia,Rodentia,3838.615,878.69,Extinct in the Wild
Employee almost,Actinopterygii,Primates,1819.237,1747.78,Near Threatened
Table approach,Mammalia,Primates,2886.783,1916.67,Endangered
Spend building,Reptilia,Passeriformes,341.361,2056.91,Least Concern
Reach serve,Mammalia,Carnivora,3450.014,1062.24,Extinct in the Wild
Fight child,Reptilia,Primates,4578.437,611.44,Extinct in the Wild
Poor however,Aves,Squamata,597.922,1130.69,Extinct in the Wild
Soldier but,Actinopterygii,Passeriformes,2934.694,207.88,Vulnerable
Feeling brother,Actinopterygii,Rodentia,4557.789,2614.61,Endangered
Hear beat,Aves,Carnivora,2971.582,2337.74,Extinct in the Wild
Case paper,Aves,Passeriformes,2165.881,918.65,Least Concern
Artist page,Amphibia,Primates,4954.111,1663.36,Vulnerable
Family author,Aves,Primates,1421.589,54.3,Critically Endangered
Officer direction,Actinopterygii,Rodentia,3950.529,848.11,Endangered
Experience suffer,Reptilia,Carnivora,4337.968,2442.78,Extinct in the Wild
Visit try,Mammalia,Anura,4094.372,1949.51,Critically Endangered
Candidate that,Amphibia,Carnivora,4731.667,304.25,Extinct in the Wild
Material source,Mammalia,Primates,4272.498,612.44,Extinct in the Wild
Someone financial,Aves,Anura,4952.784,1901.41,Vulnerable
Miss court,Aves,Passeriformes,4960.918,1044.53,Extinct in the Wild
Heart focus,Actinopterygii,Primates,2775.59,316.42,Near Threatened
Gun matter,Amphibia,Primates,3537.919,1355.62,Vulnerable
Because Mrs,Actinopterygii,Squamata,347.054,1062.14,Vulnerable
More make,Amphibia,Rodentia,2866.504,483.02,Near Threatened
Price early,Aves,Carnivora,4519.456,1030.85,Endangered
Range personal,Aves,Rodentia,266.262,898.94,Critically Endangered
House establish,Aves,Anura,934.866,2659.49,Extinct in the Wild
Hot drop,Reptilia,Anura,1403.918,2569.08,Endangered
Special body,Actinopterygii,Anura,854.877,925.06,Critically Endangered
Reduce woman,Mammalia,Anura,2566.485,2786.69,Least Concern
Score economic,Amphibia,Primates,4643.502,2125.63,Critically Endangered
Drug state,Aves,Anura,1409.596,1363.71,Near Threatened
Arrive save,Amphibia,Anura,3529.961,1438.15,Extinct in the Wild
Result affect,Actinopterygii,Carnivora,4404.271,765.5,Critically Endangered
When mention,Amphibia,Passeriformes,3017.568,1931.56,Near Threatened
Stop appear,Reptilia,Squamata,907.238,2512.42,Vulnerable
Against national,Reptilia,Rodentia,330.745,637.78,Vulnerable
Likely force,Mammalia,Carnivora,1905.637,541.16,Extinct in the Wild
During where,Aves,Passeriformes,3029.86,2129.37,Near Threatened
National north,Actinopterygii,Passeriformes,2234.601,109.6,Least Concern
Campaign share,Reptilia,Rodentia,1866.752,758.93,Vulnerable
Wife same,Amphibia,Passeriformes,2414.486,2381.77,Endangered
Arrive cover,Actinopterygii,Passeriformes,884.315,253.85,Least Concern
Worry war,Actinopterygii,Anura,812.358,2100.69,Vulnerable
Whole Republican,Aves,Primates,2485.363,639.34,Critically Endangered
Congress TV,Amphibia,Rodentia,3778.866,2596.7,Least Concern
Area decision,Actinopterygii,Rodentia,504.116,2219.11,Extinct in the Wild
Business film,Mammalia,Rodentia,49.27,2298.73,Extinct in the Wild
As despite,Aves,Carnivora,2430.299,2362.74,Critically Endangered
Short maintain,Actinopterygii,Anura,1567.979,780.34,Least Concern
One car,Aves,Rodentia,53.89,1291.28,Endangered
Store push,Mammalia,Passeriformes,381.591,1447.68,Extinct in the Wild
City real,Mammalia,Anura,3794.662,477.14,Extinct in the Wild
Leg natural,Reptilia,Primates,154.097,1111.85,Extinct in the Wild
Resource expect,Amphibia,Carnivora,208.194,2425.4,Extinct in the Wild
Section recognize,Amphibia,Squamata,2515.83,2556.8,Near Threatened
Church factor,Actinopterygii,Carnivora,1467.243,1765.81,Endangered
Generation fund,Aves,Anura,4889.831,117.83,Extinct in the Wild
Face whole,Actinopterygii,Squamata,2948.345,2411.1,Endangered
That couple,Actinopterygii,Rodentia,1344.366,2471.94,Critically Endangered
Car among,Aves,Passeriformes,3159.696,275.31,Extinct in the Wild
Growth interview,Amphibia,Passeriformes,1748.887,2212.9,Endangered
Pm source,Actinopterygii,Passeriformes,4167.974,2616.87,Extinct in the Wild
Poor learn,Aves,Squamata,3434.692,1679.7,Least Concern
To interest,Aves,Rodentia,3830.563,1897.76,Vulnerable
Small difficult,Amphibia,Passeriformes,774.71,2682.56,Critically Endangered
Interesting suffer,Reptilia,Rodentia,2280.356,2393.58,Endangered
Recognize as,Amphibia,Carnivora,377.414,1623.33,Extinct in the Wild
Reach tonight,Aves,Primates,1721.614,397.25,Least Concern
Budget group,Amphibia,Anura,2573.324,57.43,Critically Endangered
Tree group,Aves,Primates,158.92,159.44,Vulnerable
Once fast,Actinopterygii,Squamata,4868.262,591.95,Critically Endangered
Spend first,Actinopterygii,Rodentia,982.475,2098.59,Least Concern
Rest successful,Mammalia,Passeriformes,1803.953,1121.94,Least Concern
Push huge,Reptilia,Passeriformes,1566.331,945.81,Extinct in the Wild
Remember program,Reptilia,Passeriformes,1327.664,2141.47,Extinct in the Wild
Up message,Amphibia,Carnivora,4158.064,367.55,Critically Endangered
Development over,Reptilia,Passeriformes,1836.724,2467.85,Endangered
Paper rest,Amphibia,Squamata,62.19,2467.87,Near Threatened
Together might,Reptilia,Carnivora,2353.055,1616.15,Endangered
Bed fast,Aves,Passeriformes,1832.033,182.34,Extinct in the Wild
Yourself part,Actinopterygii,Rodentia,2875.802,301.75,Extinct in the Wild
Result these,Aves,Passeriformes,468.157,1626.03,Least Concern
Say clear,Actinopterygii,Carnivora,313.367,2173.07,Extinct in the Wild
Him page,Aves,Anura,508.794,976.67,Extinct in the Wild
Management low,Aves,Carnivora,360.794,1511.81,Near Threatened
Season best,Actinopterygii,Primates,3703.864,2734.89,Critically Endangered
Spring sure,Aves,Rodentia,1618.428,2937.21,Near Threatened
Important significant,Aves,Anura,2775.238,1107.96,Least Concern
End he,Reptilia,Carnivora,2161.057,1737.23,Near Threatened
Show economy,Actinopterygii,Anura,2016.698,1467.81,Least Concern
And public,Mammalia,Anura,1836.369,2340.87,Endangered
Up when,Aves,Carnivora,2440.574,930.79,Near Threatened
Safe gun,Mammalia,Primates,3095.067,1883.79,Near Threatened
Discussion so,Actinopterygii,Rodentia,1196.479,207.84,Near Threatened
Six form,Reptilia,Anura,907.86,2344.78,Extinct in the Wild
Area media,Actinopterygii,Carnivora,3132.77,1557.37,Near Threatened
Kitchen remain,Reptilia,Primates,4767.712,1582.63,Extinct in the Wild
Somebody success,Aves,Anura,3394.551,669.77,Critically Endangered
Pass ahead,Actinopterygii,Carnivora,265.444,2919.63,Extinct in the Wild
Social what,Actinopterygii,Rodentia,1077.273,748.32,Near Threatened
Where there,Aves,Carnivora,249.548,1514.47,Endangered
Allow until,Aves,Carnivora,2995.477,2807.56,Least Concern
Always little,Actinopterygii,Primates,1075.733,1478.04,Critically Endangered
Capital their,Amphibia,Passeriformes,942.506,2505.08,Extinct in the Wild
System speak,Reptilia,Squamata,2300.1,1055.42,Extinct in the Wild
Agreement century,Aves,Carnivora,4966.716,216.14,Least Concern
With far,Amphibia,Passeriformes,4941.774,577.73,Critically Endangered
Mother southern,Aves,Anura,159.51,2693.71,Extinct in the Wild
Beat term,Amphibia,Squamata,3868.361,1414.53,Extinct in the Wild
Action town,Amphibia,Anura,2365.666,827.04,Near Threatened
Throughout physical,Aves,Squamata,498.26,1191.43,Extinct in the Wild
Tell rest,Reptilia,Rodentia,1042.791,341.28,Critically Endangered
Court try,Actinopterygii,Primates,4247.043,2391.91,Critically Endangered
Bag common,Mammalia,Primates,4829.89,2958.98,Near Threatened
Admit step,Amphibia,Anura,4834.037,620.91,Extinct in the Wild
Another debate,Aves,Squamata,1132.316,2906.52,Near Threatened
Would market,Amphibia,Carnivora,4723.162,791.38,Endangered
Loss fly,Amphibia,Squamata,2966.038,1969.97,Endangered
Week recently,Actinopterygii,Primates,412.669,1305.33,Least Concern
End on,Reptilia,Carnivora,1888.647,884.75,Endangered
Perform for,Reptilia,Anura,950.215,2420.8,Vulnerable
Attorney drive,Amphibia,Squamata,2139.883,2821.82,Least Concern
Sport detail,Actinopterygii,Anura,687.416,1922.43,Near Threatened
Land fall,Amphibia,Passeriformes,4464.863,865.71,Extinct in the Wild
Message relationship,Reptilia,Squamata,4408.068,2428.53,Near Threatened
Final let,Actinopterygii,Carnivora,3395.85,2866.71,Least Concern
Free cell,Actinopterygii,Primates,38.809,984.55,Critically Endangered
Onto start,Aves,Carnivora,4683.093,1948.24,Vulnerable
Whose over,Amphibia,Rodentia,2432.36,2844.0,Extinct in the Wild
Build action,Mammalia,Carnivora,4195.851,2098.27,Vulnerable
Get sound,Amphibia,Primates,3309.315,1413.7,Extinct in the Wild
Main pressure,Reptilia,Squamata,3747.126,705.25,Critically Endangered
Raise pay,Mammalia,Rodentia,3622.391,1577.35,Least Concern
Lose education,Amphibia,Carnivora,1382.952,2899.62,Least Concern
It seek,Amphibia,Passeriformes,4230.919,919.22,Vulnerable
Rate well,Reptilia,Rodentia,1592.869,1809.02,Critically Endangered
Notice memory,Aves,Rodentia,4679.693,1593.94,Extinct in the Wild
Course black,Reptilia,Carnivora,1164.926,1452.77,Critically Endangered
Cause particular,Actinopterygii,Anura,58.801,8.64,Critically Endangered
Themselves group,Mammalia,Primates,2999.633,404.59,Near Threatened
Interest certain,Actinopterygii,Passeriformes,111.324,1764.97,Vulnerable
Sit state,Reptilia,Passeriformes,4934.589,950.61,Endangered
Near suddenly,Amphibia,Passeriformes,2911.963,2274.68,Least Concern
View public,Actinopterygii,Anura,3241.182,2025.34,Least Concern
Month low,Aves,Squamata,932.895,445.96,Least Concern
Mouth nearly,Amphibia,Squamata,2486.538,2713.03,Critically Endangered
Idea realize,Reptilia,Squamata,1176.821,308.31,Vulnerable
Above toward,Actinopterygii,Rodentia,2266.968,2004.78,Least Concern
Write method,Actinopterygii,Anura,3001.976,993.83,Extinct in the Wild
Modern travel,Actinopterygii,Squamata,1477.186,307.03,Vulnerable
Official dark,Actinopterygii,Anura,1761.412,1870.96,Near Threatened
Require especially,Mammalia,Carnivora,3764.972,1728.41,Endangered
Area many,Aves,Primates,3721.512,505.14,Endangered
Successful main,Amphibia,Rodentia,2358.181,2080.48,Least Concern
