species,class,order,weight_kg,length_cm,conservation_status
That choice,Actinopterygii,Carnivora,1053.46,2153.4,Extinct in the Wild
Mind TV,Mammalia,Rodentia,3222.334,2932.67,Endangered
Across name,Mammalia,Primates,2164.358,526.18,Least Concern
Develop need,Mammalia,Squamata,2567.758,1813.49,Extinct in the Wild
Reduce improve,Aves,Squamata,736.139,1099.03,Near Threatened
Physical total,Reptilia,Anura,825.256,1563.55,Critically Endangered
Gun head,Actinopterygii,Passeriformes,1227.674,478.34,Near Threatened
Expert structure,Reptilia,Anura,31.118,2144.71,Extinct in the Wild
Out though,Aves,Passeriformes,1394.88,2995.94,Critically Endangered
Phone word,Actinopterygii,Rodentia,2593.264,2085.69,Endangered
Teach like,Reptilia,Primates,3411.732,976.08,Near Threatened
Usually good,Mammalia,Squamata,1724.939,309.5,Near Threatened
Tree difference,Reptilia,Rodentia,2134.105,1269.63,Critically Endangered
Accept speak,Reptilia,Rodentia,1644.967,1239.57,Extinct in the Wild
Doctor four,Aves,Squamata,4167.53,2032.71,Vulnerable
There direction,Mammalia,Passeriformes,1531.751,488.2,Least Concern
Song describe,Amphibia,Rodentia,3550.944,2343.0,Near Threatened
Discover I,Mammalia,Anura,4810.804,745.89,Near Threatened
Despite gas,Mammalia,Anura,1931.867,428.52,Near Threatened
Mother community,Mammalia,Anura,193.834,196.44,Endangered
Thus finish,Amphibia,Passeriformes,2010.919,260.84,Vulnerable
Knowledge tonight,Amphibia,Carnivora,4242.985,2771.1,Critically Endangered
Hand here,Reptilia,Squamata,2170.695,378.62,Near Threatened
Military law,Reptilia,Passeriformes,1034.655,520.5,Critically Endangered
